timestamp,quat1,quat2
164433689447,"(0.94024658203125, -0.114501953125, 0.32025146484375, -0.016357421875)","(None, None, None, None)"
164433691633,"(0.94024658203125, -0.114501953125, 0.32025146484375, -0.016357421875)","(0.9971923828125, 0.0408935546875, 0.06195068359375, -0.01068115234375)"
164433695489,"(0.94024658203125, -0.114501953125, 0.32025146484375, -0.016357421875)","(None, None, None, None)"
164433698418,"(0.94122314453125, -0.1138916015625, 0.31744384765625, -0.01806640625)","(0.9971923828125, 0.0408935546875, 0.06195068359375, -0.01068115234375)"
164433703708,"(0.94122314453125, -0.1138916015625, 0.31744384765625, -0.01806640625)","(0.99737548828125, 0.041015625, 0.05816650390625, -0.0108642578125)"
164433711025,"(0.94219970703125, -0.11383056640625, 0.314453125, -0.019775390625)","(0.99761962890625, 0.04119873046875, 0.053955078125, -0.01116943359375)"
164433716698,"(0.9427490234375, -0.11419677734375, 0.3126220703125, -0.02142333984375)","(0.99761962890625, 0.04119873046875, 0.053955078125, -0.01116943359375)"
164433722259,"(0.9427490234375, -0.11419677734375, 0.3126220703125, -0.02142333984375)","(0.99774169921875, 0.04193115234375, 0.0506591796875, -0.01153564453125)"
164433727842,"(0.94329833984375, -0.11468505859375, 0.31072998046875, -0.0228271484375)","(None, None, None, None)"
164433730846,"(0.94329833984375, -0.11468505859375, 0.31072998046875, -0.0228271484375)","(0.99774169921875, 0.04193115234375, 0.0506591796875, -0.01153564453125)"
164433734662,"(0.94329833984375, -0.11468505859375, 0.31072998046875, -0.0228271484375)","(None, None, None, None)"
164433738290,"(0.9443359375, -0.11480712890625, 0.30731201171875, -0.02398681640625)","(0.99786376953125, 0.0426025390625, 0.0474853515625, -0.01171875)"
164433741678,"(0.9443359375, -0.11480712890625, 0.30731201171875, -0.02398681640625)","(0.99798583984375, 0.04205322265625, 0.03839111328125, -0.0118408203125)"
164433745756,"(0.9443359375, -0.11480712890625, 0.30731201171875, -0.02398681640625)","(0.99798583984375, 0.04205322265625, 0.04620361328125, -0.0118408203125)"
164433750585,"(0.9453125, -0.11474609375, 0.3043212890625, -0.02532958984375)","(0.99798583984375, 0.0418701171875, 0.04559326171875, -0.01190185546875)"
164433755882,"(0.9462890625, -0.1148681640625, 0.3011474609375, -0.02618408203125)","(0.99798583984375, 0.0418701171875, 0.04559326171875, -0.01190185546875)"
164433762571,"(0.9462890625, -0.1148681640625, 0.3011474609375, -0.02618408203125)","(0.998046875, 0.0418701171875, 0.04461669921875, -0.0118408203125)"
164433768251,"(0.94720458984375, -0.11529541015625, 0.29791259765625, -0.0269775390625)","(None, None, None, None)"
164433770877,"(0.94720458984375, -0.11529541015625, 0.29791259765625, -0.0269775390625)","(None, None, None, None)"
164433775032,"(0.94720458984375, -0.11529541015625, 0.29791259765625, -0.0269775390625)","(0.9981689453125, 0.04095458984375, 0.04345703125, -0.01123046875)"
164433780283,"(0.94818115234375, -0.1158447265625, 0.29449462890625, -0.02801513671875)","(None, None, None, None)"
164433782546,"(0.94818115234375, -0.1158447265625, 0.29449462890625, -0.02801513671875)","(0.99822998046875, 0.0400390625, 0.04229736328125, -0.01019287109375)"
164433786150,"(0.94818115234375, -0.1158447265625, 0.29449462890625, -0.02801513671875)","(0.99822998046875, 0.0400390625, 0.04229736328125, -0.01019287109375)"
164433790017,"(0.9493408203125, -0.11627197265625, 0.29058837890625, -0.02899169921875)","(0.99822998046875, 0.0400390625, 0.04229736328125, -0.01019287109375)"
164433793506,"(0.9493408203125, -0.11627197265625, 0.29058837890625, -0.02899169921875)","(0.99847412109375, 0.03936767578125, 0.038330078125, -0.0089111328125)"
164433797514,"(0.95037841796875, -0.11724853515625, 0.28662109375, -0.0299072265625)","(None, None, None, None)"
164433800260,"(0.95037841796875, -0.11724853515625, 0.28662109375, -0.0299072265625)","(None, None, None, None)"
164433803299,"(0.95037841796875, -0.11724853515625, 0.28662109375, -0.0299072265625)","(None, None, None, None)"
164433807713,"(0.9515380859375, -0.11798095703125, 0.28240966796875, -0.03033447265625)","(0.9986572265625, 0.03790283203125, 0.0340576171875, -0.00677490234375)"
164433813007,"(0.9515380859375, -0.11798095703125, 0.28240966796875, -0.03033447265625)","(0.9989013671875, 0.03594970703125, 0.02996826171875, -0.0050048828125)"
164433818756,"(0.95263671875, -0.118896484375, 0.27838134765625, -0.03045654296875)","(0.9989013671875, 0.03594970703125, 0.02996826171875, -0.0050048828125)"
164433824190,"(0.95263671875, -0.118896484375, 0.27838134765625, -0.03045654296875)","(0.99908447265625, 0.03399658203125, 0.0262451171875, -0.003173828125)"
164433829821,"(0.9537353515625, -0.1197509765625, 0.27398681640625, -0.03076171875)","(0.99908447265625, 0.03399658203125, 0.0262451171875, -0.003173828125)"
164433833282,"(0.9537353515625, -0.1197509765625, 0.27398681640625, -0.03076171875)","(None, None, None, None)"
164433835949,"(0.9537353515625, -0.1197509765625, 0.27398681640625, -0.03076171875)","(0.999267578125, 0.031982421875, 0.02239990234375, -0.00079345703125)"
164433840167,"(0.95477294921875, -0.1214599609375, 0.26953125, -0.0311279296875)","(None, None, None, None)"
164433842478,"(0.95477294921875, -0.1214599609375, 0.26953125, -0.0311279296875)","(0.9993896484375, 0.0296630859375, 0.0186767578125, 0.00140380859375)"
164433846368,"(0.95477294921875, -0.1214599609375, 0.26953125, -0.0311279296875)","(None, None, None, None)"
164433849368,"(0.95574951171875, -0.12335205078125, 0.26519775390625, -0.03094482421875)","(0.9993896484375, 0.0296630859375, 0.0186767578125, 0.00140380859375)"
164433856084,"(0.95672607421875, -0.125244140625, 0.2608642578125, -0.03094482421875)","(None, None, None, None)"
164433860191,"(0.95672607421875, -0.125244140625, 0.2608642578125, -0.03094482421875)","(None, None, None, None)"
164433862793,"(0.95672607421875, -0.125244140625, 0.2608642578125, -0.03094482421875)","(None, None, None, None)"
164433866916,"(0.957763671875, -0.12713623046875, 0.256103515625, -0.0308837890625)","(None, None, None, None)"
164433870565,"(0.957763671875, -0.12713623046875, 0.256103515625, -0.0308837890625)","(0.99957275390625, 0.02581787109375, 0.00994873046875, 0.006103515625)"
164433876706,"(0.95880126953125, -0.1287841796875, 0.2513427734375, -0.03094482421875)","(0.9996337890625, 0.02410888671875, 0.00518798828125, 0.00823974609375)"
164433881364,"(0.95880126953125, -0.1287841796875, 0.2513427734375, -0.03094482421875)","(0.9996337890625, 0.02410888671875, 0.00518798828125, 0.00823974609375)"
164433884888,"(0.95880126953125, -0.1287841796875, 0.2513427734375, -0.03094482421875)","(None, None, None, None)"
164433887455,"(0.9598388671875, -0.1304931640625, 0.2464599609375, -0.03155517578125)","(0.99969482421875, 0.0220947265625, 0.000244140625, 0.01043701171875)"
164433891277,"(0.9598388671875, -0.1304931640625, 0.2464599609375, -0.03155517578125)","(0.99969482421875, 0.0220947265625, 0.000244140625, 0.01043701171875)"
164433894901,"(0.9598388671875, -0.1304931640625, 0.2464599609375, -0.03155517578125)","(0.99969482421875, 0.0198974609375, -0.00439453125, 0.0128173828125)"
164433899027,"(0.9608154296875, -0.1322021484375, 0.2415771484375, -0.031494140625)","(0.99969482421875, 0.0198974609375, -0.00439453125, 0.0128173828125)"
164433904367,"(0.9608154296875, -0.1322021484375, 0.2415771484375, -0.031494140625)","(0.99969482421875, 0.01678466796875, -0.00787353515625, 0.01495361328125)"
164433909964,"(0.96173095703125, -0.1336669921875, 0.23699951171875, -0.03143310546875)","(0.99969482421875, 0.01678466796875, -0.00787353515625, 0.01495361328125)"
164433915159,"(0.96173095703125, -0.1336669921875, 0.23699951171875, -0.03143310546875)","(0.99969482421875, 0.0135498046875, -0.01025390625, 0.01715087890625)"
164433921896,"(0.962646484375, -0.13519287109375, 0.2325439453125, -0.0311279296875)","(0.9996337890625, 0.01019287109375, -0.013671875, 0.019775390625)"
164433927626,"(0.96331787109375, -0.13739013671875, 0.22845458984375, -0.0311279296875)","(None, None, None, None)"
164433931651,"(0.96331787109375, -0.13739013671875, 0.22845458984375, -0.0311279296875)","(0.9996337890625, 0.01019287109375, -0.013671875, 0.019775390625)"
164433935044,"(0.96331787109375, -0.13739013671875, 0.22845458984375, -0.0311279296875)","(0.99957275390625, 0.00714111328125, -0.01739501953125, 0.02239990234375)"
164433940071,"(0.96392822265625, -0.13934326171875, 0.2247314453125, -0.0311279296875)","(0.99957275390625, 0.00714111328125, -0.02520751953125, 0.02239990234375)"
164433943685,"(0.96392822265625, -0.13934326171875, 0.2247314453125, -0.0311279296875)","(0.99957275390625, 0.00714111328125, -0.01739501953125, 0.02239990234375)"
164433947323,"(0.96392822265625, -0.13934326171875, 0.2247314453125, -0.0311279296875)","(0.99945068359375, 0.0045166015625, -0.02130126953125, 0.02532958984375)"
164433952568,"(0.9644775390625, -0.14056396484375, 0.22161865234375, -0.0303955078125)","(None, None, None, None)"
164433956609,"(0.965087890625, -0.14208984375, 0.2178955078125, -0.03009033203125)","(0.999267578125, 0.00244140625, -0.02593994140625, 0.02783203125)"
164433962463,"(0.965087890625, -0.14208984375, 0.2178955078125, -0.03009033203125)","(None, None, None, None)"
164433966707,"(0.965087890625, -0.14208984375, 0.2178955078125, -0.03009033203125)","(0.99908447265625, 0.000732421875, -0.0306396484375, 0.03033447265625)"
164433972400,"(0.96588134765625, -0.1434326171875, 0.21356201171875, -0.0296630859375)","(0.99908447265625, 0.000732421875, -0.0306396484375, 0.03033447265625)"
164433978314,"(0.966796875, -0.144775390625, 0.20855712890625, -0.02886962890625)","(0.99884033203125, -0.00079345703125, -0.03485107421875, 0.03253173828125)"
164433982426,"(0.966796875, -0.144775390625, 0.20855712890625, -0.02886962890625)","(0.99884033203125, -0.00079345703125, -0.03485107421875, 0.03253173828125)"
164433985884,"(0.966796875, -0.144775390625, 0.20855712890625, -0.02886962890625)","(0.99859619140625, -0.001953125, -0.03900146484375, 0.0352783203125)"
164433989539,"(0.9677734375, -0.146484375, 0.20281982421875, -0.02862548828125)","(0.99859619140625, -0.001953125, -0.03900146484375, 0.0352783203125)"
164433993299,"(0.9677734375, -0.146484375, 0.20281982421875, -0.02862548828125)","(0.99859619140625, -0.001953125, -0.03900146484375, 0.0352783203125)"
164433997112,"(0.9677734375, -0.146484375, 0.20281982421875, -0.02862548828125)","(0.9984130859375, -0.0028076171875, -0.0428466796875, 0.03704833984375)"
164434001983,"(0.96868896484375, -0.14788818359375, 0.197509765625, -0.02789306640625)","(0.9984130859375, -0.0028076171875, -0.0428466796875, 0.03704833984375)"
164434007968,"(0.969482421875, -0.149169921875, 0.192626953125, -0.02679443359375)","(0.9981689453125, -0.00335693359375, -0.04638671875, 0.0390625)"
164434013889,"(0.969482421875, -0.149169921875, 0.192626953125, -0.02679443359375)","(0.9979248046875, -0.0037841796875, -0.04974365234375, 0.04071044921875)"
164434019386,"(0.97015380859375, -0.14959716796875, 0.1890869140625, -0.02587890625)","(0.9979248046875, -0.0037841796875, -0.04974365234375, 0.04071044921875)"
164434025368,"(0.97015380859375, -0.14959716796875, 0.1890869140625, -0.02587890625)","(0.9976806640625, -0.00421142578125, -0.05303955078125, 0.04266357421875)"
164434031633,"(0.9708251953125, -0.1500244140625, 0.18536376953125, -0.0247802734375)","(0.9976806640625, -0.00421142578125, -0.05303955078125, 0.04266357421875)"
164434035049,"(0.9708251953125, -0.1500244140625, 0.18536376953125, -0.0247802734375)","(0.9976806640625, -0.00421142578125, -0.05303955078125, 0.04266357421875)"
164434038744,"(0.97137451171875, -0.151123046875, 0.18182373046875, -0.0242919921875)","(0.99737548828125, -0.00445556640625, -0.0565185546875, 0.04437255859375)"
164434042513,"(0.97137451171875, -0.151123046875, 0.18182373046875, -0.0242919921875)","(0.99737548828125, -0.00445556640625, -0.0565185546875, 0.04437255859375)"
164434045994,"(0.97137451171875, -0.151123046875, 0.18182373046875, -0.0242919921875)","(0.99713134765625, -0.00518798828125, -0.05999755859375, 0.04595947265625)"
164434049675,"(0.9718017578125, -0.15240478515625, 0.1783447265625, -0.02386474609375)","(0.99713134765625, -0.00518798828125, -0.05999755859375, 0.04595947265625)"
164434055070,"(0.9718017578125, -0.15240478515625, 0.1783447265625, -0.02386474609375)","(0.996826171875, -0.00616455078125, -0.0634765625, 0.04754638671875)"
164434060801,"(0.97222900390625, -0.15325927734375, 0.1751708984375, -0.023681640625)","(0.996826171875, -0.00616455078125, -0.0634765625, 0.04754638671875)"
164434066055,"(0.97222900390625, -0.15325927734375, 0.1751708984375, -0.023681640625)","(0.99652099609375, -0.00726318359375, -0.06707763671875, 0.04931640625)"
164434071552,"(0.97271728515625, -0.15362548828125, 0.17236328125, -0.02313232421875)","(0.99652099609375, -0.00726318359375, -0.06707763671875, 0.04931640625)"
164434076794,"(0.97271728515625, -0.15362548828125, 0.17236328125, -0.02313232421875)","(0.99615478515625, -0.0087890625, -0.07110595703125, 0.05078125)"
164434082291,"(0.97320556640625, -0.15447998046875, 0.16888427734375, -0.02264404296875)","(0.99615478515625, -0.0087890625, -0.07110595703125, 0.05078125)"
164434085662,"(0.97320556640625, -0.15447998046875, 0.16888427734375, -0.02264404296875)","(0.99566650390625, -0.01043701171875, -0.07598876953125, 0.05255126953125)"
164434089781,"(0.97381591796875, -0.15509033203125, 0.1649169921875, -0.02203369140625)","(0.99566650390625, -0.01043701171875, -0.07598876953125, 0.05255126953125)"
164434093626,"(0.97381591796875, -0.15509033203125, 0.1649169921875, -0.02203369140625)","(None, None, None, None)"
164434096022,"(0.97381591796875, -0.15509033203125, 0.1649169921875, -0.02203369140625)","(0.99517822265625, -0.0120849609375, -0.08087158203125, 0.05438232421875)"
164434099953,"(0.97442626953125, -0.15557861328125, 0.1607666015625, -0.020751953125)","(0.99517822265625, -0.0120849609375, -0.08087158203125, 0.05438232421875)"
164434105322,"(0.97442626953125, -0.15557861328125, 0.1607666015625, -0.020751953125)","(0.99462890625, -0.01361083984375, -0.08575439453125, 0.0562744140625)"
164434110640,"(0.97503662109375, -0.15625, 0.1563720703125, -0.01959228515625)","(None, None, None, None)"
164434113604,"(0.97503662109375, -0.15625, 0.1563720703125, -0.01959228515625)","(None, None, None, None)"
164434118185,"(0.97564697265625, -0.15655517578125, 0.15240478515625, -0.01837158203125)","(0.99420166015625, -0.014892578125, -0.0899658203125, 0.05755615234375)"
164434122946,"(0.97564697265625, -0.15655517578125, 0.15240478515625, -0.01837158203125)","(0.99420166015625, -0.014892578125, -0.0899658203125, 0.05755615234375)"
164434129726,"(0.97625732421875, -0.1572265625, 0.14794921875, -0.017822265625)","(0.99365234375, -0.0159912109375, -0.09490966796875, 0.05865478515625)"
164434133612,"(0.97625732421875, -0.1572265625, 0.14794921875, -0.017822265625)","(None, None, None, None)"
164434135853,"(0.97625732421875, -0.1572265625, 0.14794921875, -0.017822265625)","(0.99365234375, -0.0159912109375, -0.09490966796875, 0.05865478515625)"
164434139827,"(0.9766845703125, -0.157958984375, 0.14434814453125, -0.017578125)","(None, None, None, None)"
164434142507,"(0.9766845703125, -0.157958984375, 0.14434814453125, -0.017578125)","(None, None, None, None)"
164434144851,"(0.9766845703125, -0.157958984375, 0.14434814453125, -0.017578125)","(0.99310302734375, -0.016845703125, -0.0994873046875, 0.0595703125)"
164434148188,"(0.9766845703125, -0.157958984375, 0.14434814453125, -0.017578125)","(0.99267578125, -0.01751708984375, -0.10308837890625, 0.06072998046875)"
164434152073,"(0.97711181640625, -0.158447265625, 0.140869140625, -0.01727294921875)","(0.99267578125, -0.01751708984375, -0.10308837890625, 0.06072998046875)"
164434157458,"(0.97711181640625, -0.158447265625, 0.140869140625, -0.01727294921875)","(None, None, None, None)"
164434160974,"(0.9774169921875, -0.15924072265625, 0.137939453125, -0.0169677734375)","(0.99224853515625, -0.01904296875, -0.10614013671875, 0.06201171875)"
164434166366,"(0.9774169921875, -0.15924072265625, 0.137939453125, -0.0169677734375)","(0.99188232421875, -0.02081298828125, -0.10870361328125, 0.06298828125)"
164434171704,"(0.97760009765625, -0.15997314453125, 0.1356201171875, -0.0167236328125)","(0.99188232421875, -0.02081298828125, -0.10870361328125, 0.06298828125)"
164434176589,"(0.97760009765625, -0.15997314453125, 0.1356201171875, -0.0167236328125)","(0.99139404296875, -0.0233154296875, -0.11187744140625, 0.0638427734375)"
164434182630,"(0.97772216796875, -0.160888671875, 0.133544921875, -0.0169677734375)","(None, None, None, None)"
164434184833,"(0.97772216796875, -0.160888671875, 0.133544921875, -0.0169677734375)","(0.99139404296875, -0.0233154296875, -0.11187744140625, 0.0638427734375)"
164434188444,"(0.97772216796875, -0.160888671875, 0.133544921875, -0.0169677734375)","(0.990966796875, -0.02593994140625, -0.114501953125, 0.0645751953125)"
164434192105,"(0.9779052734375, -0.16204833984375, 0.13116455078125, -0.0169677734375)","(0.990966796875, -0.02593994140625, -0.114501953125, 0.0645751953125)"
