timestamp,euler1,euler2
124247145468,"(0.8743896484375, -0.00372314453125, 0.48516845703125, -0.006591796875)","(0.77783203125, -0.03466796875, 0.62738037109375, -0.0111083984375)"
124247151879,"(0.87451171875, -0.00360107421875, 0.48492431640625, -0.00628662109375)","(0.77783203125, -0.03466796875, 0.62738037109375, -0.0111083984375)"
124247160511,"(0.87451171875, -0.00360107421875, 0.48492431640625, -0.00628662109375)","(0.77813720703125, -0.03485107421875, 0.6270751953125, -0.01129150390625)"
124247170175,"(0.87451171875, -0.00408935546875, 0.4849853515625, -0.00616455078125)","(0.77764892578125, -0.03472900390625, 0.62762451171875, -0.011474609375)"
124247180116,"(0.874755859375, -0.00469970703125, 0.4844970703125, -0.00592041015625)","(0.77740478515625, -0.034423828125, 0.6279296875, -0.01171875)"
124247189285,"(0.8746337890625, -0.00421142578125, 0.48468017578125, -0.00592041015625)","(0.77764892578125, -0.0341796875, 0.62762451171875, -0.01165771484375)"
124247195788,"(0.87451171875, -0.003662109375, 0.48492431640625, -0.0062255859375)","(0.77752685546875, -0.033935546875, 0.6278076171875, -0.0115966796875)"
124247203573,"(0.8743896484375, -0.00360107421875, 0.4852294921875, -0.00616455078125)","(0.77752685546875, -0.033935546875, 0.6278076171875, -0.0115966796875)"
124247211743,"(0.8743896484375, -0.00360107421875, 0.4852294921875, -0.00616455078125)","(0.77716064453125, -0.0340576171875, 0.62823486328125, -0.01190185546875)"
124247220515,"(0.8743896484375, -0.003173828125, 0.485107421875, -0.00640869140625)","(0.7772216796875, -0.0341796875, 0.628173828125, -0.01190185546875)"
124247230387,"(0.87457275390625, -0.0028076171875, 0.48492431640625, -0.00634765625)","(0.7774658203125, -0.03424072265625, 0.62786865234375, -0.01177978515625)"
124247239140,"(0.87457275390625, -0.0025634765625, 0.48486328125, -0.00616455078125)","(0.77716064453125, -0.0340576171875, 0.62823486328125, -0.01190185546875)"
124247246354,"(0.87445068359375, -0.00177001953125, 0.48504638671875, -0.005859375)","(0.77716064453125, -0.0340576171875, 0.6282958984375, -0.01202392578125)"
124247257316,"(0.8743896484375, -0.0020751953125, 0.48516845703125, -0.00604248046875)","(0.77716064453125, -0.0341796875, 0.6282958984375, -0.01202392578125)"
124247263960,"(0.8743896484375, -0.002197265625, 0.4852294921875, -0.00653076171875)","(0.77716064453125, -0.0341796875, 0.6282958984375, -0.01202392578125)"
124247272456,"(0.8743896484375, -0.002197265625, 0.4852294921875, -0.00653076171875)","(0.77703857421875, -0.03436279296875, 0.62841796875, -0.011962890625)"
124247279826,"(0.87420654296875, -0.00201416015625, 0.4854736328125, -0.00634765625)","(0.77716064453125, -0.03448486328125, 0.62823486328125, -0.01171875)"
124247288253,"(0.874267578125, -0.0023193359375, 0.4853515625, -0.00640869140625)","(None, None, None, None)"
124247291764,"(0.874267578125, -0.0023193359375, 0.4853515625, -0.00640869140625)","(None, None, None, None)"
124247294286,"(0.874267578125, -0.0023193359375, 0.4853515625, -0.00640869140625)","(0.7769775390625, -0.03466796875, 0.62847900390625, -0.01177978515625)"
124247298699,"(0.87408447265625, -0.0020751953125, 0.4857177734375, -0.006591796875)","(0.7764892578125, -0.0345458984375, 0.6290283203125, -0.01226806640625)"
124247304187,"(0.87408447265625, -0.00238037109375, 0.48577880859375, -0.00640869140625)","(0.7764892578125, -0.0345458984375, 0.6290283203125, -0.01226806640625)"
124247310809,"(0.87408447265625, -0.00238037109375, 0.48577880859375, -0.00640869140625)","(0.77630615234375, -0.0341796875, 0.6292724609375, -0.01202392578125)"
124247318538,"(0.87396240234375, -0.00201416015625, 0.4859619140625, -0.00665283203125)","(0.7764892578125, -0.033935546875, 0.62908935546875, -0.011474609375)"
124247325333,"(0.8741455078125, -0.0015869140625, 0.48565673828125, -0.0067138671875)","(0.7764892578125, -0.033935546875, 0.62908935546875, -0.011474609375)"
124247332141,"(0.8741455078125, -0.0015869140625, 0.48565673828125, -0.0067138671875)","(0.77667236328125, -0.033447265625, 0.62896728515625, -0.01123046875)"
124247339015,"(0.8741455078125, -0.0013427734375, 0.485595703125, -0.0068359375)","(0.7764892578125, -0.03302001953125, 0.629150390625, -0.01116943359375)"
124247345036,"(0.87408447265625, -0.00115966796875, 0.4857177734375, -0.006591796875)","(0.7764892578125, -0.03302001953125, 0.629150390625, -0.01116943359375)"
124247350221,"(0.87408447265625, -0.00115966796875, 0.4857177734375, -0.006591796875)","(0.7764892578125, -0.03314208984375, 0.629150390625, -0.01129150390625)"
124247355426,"(0.874267578125, -0.00152587890625, 0.48541259765625, -0.0067138671875)","(0.7764892578125, -0.03314208984375, 0.629150390625, -0.01129150390625)"
124247362578,"(0.874267578125, -0.00152587890625, 0.48541259765625, -0.0067138671875)","(0.7764892578125, -0.0333251953125, 0.62921142578125, -0.010986328125)"
124247371531,"(0.8743896484375, -0.00152587890625, 0.4852294921875, -0.00665283203125)","(0.7763671875, -0.03314208984375, 0.6292724609375, -0.01080322265625)"
124247379523,"(0.87420654296875, -0.00128173828125, 0.4854736328125, -0.0069580078125)","(0.7763671875, -0.03289794921875, 0.62933349609375, -0.0111083984375)"
124247386977,"(0.87420654296875, -0.0009765625, 0.4854736328125, -0.00689697265625)","(0.7763671875, -0.03289794921875, 0.62933349609375, -0.0111083984375)"
124247393397,"(0.87420654296875, -0.0009765625, 0.4854736328125, -0.00689697265625)","(0.7762451171875, -0.0325927734375, 0.62945556640625, -0.010986328125)"
124247399278,"(0.874267578125, -0.00128173828125, 0.4854736328125, -0.00665283203125)","(0.77606201171875, -0.0325927734375, 0.62969970703125, -0.01104736328125)"
124247405599,"(0.87396240234375, -0.00103759765625, 0.4859619140625, -0.00653076171875)","(0.77606201171875, -0.0325927734375, 0.62969970703125, -0.01104736328125)"
124247412794,"(0.87396240234375, -0.00103759765625, 0.4859619140625, -0.00653076171875)","(0.77618408203125, -0.03271484375, 0.62957763671875, -0.01092529296875)"
124247421468,"(0.87384033203125, -0.0010986328125, 0.48614501953125, -0.00653076171875)","(0.7763671875, -0.03265380859375, 0.62933349609375, -0.01092529296875)"
124247430459,"(0.87371826171875, -0.0013427734375, 0.486328125, -0.0064697265625)","(0.7763671875, -0.03271484375, 0.62933349609375, -0.0108642578125)"
124247439059,"(0.87359619140625, -0.00128173828125, 0.486572265625, -0.00677490234375)","(0.7763671875, -0.03271484375, 0.62933349609375, -0.0108642578125)"
124247445017,"(0.87347412109375, -0.00128173828125, 0.48681640625, -0.0068359375)","(0.77618408203125, -0.03265380859375, 0.62957763671875, -0.01092529296875)"
124247451832,"(0.87347412109375, -0.00128173828125, 0.48681640625, -0.0068359375)","(0.776123046875, -0.0325927734375, 0.629638671875, -0.01123046875)"
124247458331,"(0.87353515625, -0.00140380859375, 0.4866943359375, -0.00665283203125)","(0.776123046875, -0.0325927734375, 0.629638671875, -0.01123046875)"
124247464957,"(0.87371826171875, -0.00164794921875, 0.486328125, -0.0067138671875)","(0.776123046875, -0.03271484375, 0.629638671875, -0.01165771484375)"
124247473614,"(0.87371826171875, -0.00164794921875, 0.486328125, -0.0067138671875)","(0.776123046875, -0.03289794921875, 0.629638671875, -0.01165771484375)"
124247483414,"(0.8736572265625, -0.001708984375, 0.4864501953125, -0.0069580078125)","(0.776123046875, -0.0330810546875, 0.62957763671875, -0.01165771484375)"
124247490897,"(0.87359619140625, -0.00128173828125, 0.486572265625, -0.00714111328125)","(0.77587890625, -0.03302001953125, 0.6298828125, -0.01190185546875)"
124247497716,"(0.87359619140625, -0.00146484375, 0.48663330078125, -0.00714111328125)","(0.77587890625, -0.03302001953125, 0.6298828125, -0.01190185546875)"
124247504949,"(0.87371826171875, -0.00140380859375, 0.486328125, -0.0069580078125)","(0.7757568359375, -0.0330810546875, 0.63006591796875, -0.0120849609375)"
124247512808,"(0.87371826171875, -0.00140380859375, 0.486328125, -0.0069580078125)","(0.77593994140625, -0.0330810546875, 0.62982177734375, -0.0123291015625)"
124247521975,"(0.8739013671875, -0.001953125, 0.486083984375, -0.00714111328125)","(0.7760009765625, -0.033203125, 0.62969970703125, -0.0120849609375)"
124247530663,"(0.87420654296875, -0.0025634765625, 0.48553466796875, -0.0072021484375)","(0.77587890625, -0.033203125, 0.62994384765625, -0.01190185546875)"
124247539136,"(0.874267578125, -0.0029296875, 0.48541259765625, -0.00750732421875)","(0.77587890625, -0.033203125, 0.62994384765625, -0.01190185546875)"
124247545522,"(0.874267578125, -0.00286865234375, 0.48541259765625, -0.00762939453125)","(0.77587890625, -0.03326416015625, 0.62994384765625, -0.0118408203125)"
124247552284,"(0.874267578125, -0.00286865234375, 0.48541259765625, -0.00762939453125)","(0.7755126953125, -0.03302001953125, 0.63037109375, -0.01214599609375)"
124247558609,"(0.874267578125, -0.0028076171875, 0.48541259765625, -0.00762939453125)","(0.7755126953125, -0.03302001953125, 0.63037109375, -0.01214599609375)"
124247566187,"(0.87420654296875, -0.0028076171875, 0.4854736328125, -0.00787353515625)","(0.775390625, -0.033447265625, 0.6304931640625, -0.01202392578125)"
124247575327,"(0.87420654296875, -0.00341796875, 0.4854736328125, -0.00811767578125)","(0.7752685546875, -0.03369140625, 0.630615234375, -0.01202392578125)"
124247584424,"(0.8741455078125, -0.0035400390625, 0.485595703125, -0.00787353515625)","(0.775146484375, -0.033447265625, 0.63079833984375, -0.01226806640625)"
124247592500,"(0.8741455078125, -0.0035400390625, 0.485595703125, -0.00787353515625)","(0.77484130859375, -0.0335693359375, 0.63116455078125, -0.0128173828125)"
124247599189,"(0.87408447265625, -0.003173828125, 0.48565673828125, -0.007568359375)","(0.77484130859375, -0.0335693359375, 0.63116455078125, -0.0128173828125)"
124247606798,"(0.8740234375, -0.0029296875, 0.48577880859375, -0.007568359375)","(0.7747802734375, -0.03338623046875, 0.6312255859375, -0.0130615234375)"
124247615887,"(0.8741455078125, -0.0032958984375, 0.48565673828125, -0.007568359375)","(0.7745361328125, -0.03338623046875, 0.63153076171875, -0.0130615234375)"
124247623794,"(0.8741455078125, -0.0032958984375, 0.48565673828125, -0.007568359375)","(0.77447509765625, -0.033203125, 0.63165283203125, -0.01287841796875)"
124247631642,"(0.87445068359375, -0.0032958984375, 0.48504638671875, -0.00701904296875)","(0.77423095703125, -0.033447265625, 0.6318359375, -0.01312255859375)"
124247640587,"(0.8743896484375, -0.003173828125, 0.48516845703125, -0.00732421875)","(0.77423095703125, -0.033447265625, 0.6318359375, -0.01312255859375)"
124247647955,"(0.87451171875, -0.002685546875, 0.4849853515625, -0.007568359375)","(0.77410888671875, -0.033447265625, 0.63201904296875, -0.01361083984375)"
124247654712,"(0.87451171875, -0.002685546875, 0.4849853515625, -0.007568359375)","(0.77423095703125, -0.0335693359375, 0.6318359375, -0.013916015625)"
124247661911,"(0.87445068359375, -0.00213623046875, 0.48504638671875, -0.00762939453125)","(0.7744140625, -0.03338623046875, 0.63165283203125, -0.01385498046875)"
124247668961,"(0.8743896484375, -0.0015869140625, 0.485107421875, -0.007080078125)","(0.7744140625, -0.03338623046875, 0.63165283203125, -0.01385498046875)"
124247676635,"(0.87451171875, -0.00146484375, 0.48492431640625, -0.00665283203125)","(0.77435302734375, -0.0335693359375, 0.63165283203125, -0.013916015625)"
124247684132,"(0.87451171875, -0.00146484375, 0.48492431640625, -0.00665283203125)","(0.7745361328125, -0.033447265625, 0.6314697265625, -0.01397705078125)"
124247690907,"(0.87457275390625, -0.0013427734375, 0.48480224609375, -0.00701904296875)","(0.7745361328125, -0.033447265625, 0.6314697265625, -0.01397705078125)"
124247696783,"(0.8743896484375, -0.00054931640625, 0.48516845703125, -0.00701904296875)","(0.77447509765625, -0.03326416015625, 0.63153076171875, -0.01397705078125)"
124247703100,"(0.8743896484375, -0.00054931640625, 0.48516845703125, -0.00701904296875)","(0.77435302734375, -0.03289794921875, 0.6317138671875, -0.014404296875)"
124247708696,"(0.8743896484375, 6.103515625e-05, 0.48516845703125, -0.00689697265625)","(0.77435302734375, -0.03289794921875, 0.6317138671875, -0.014404296875)"
124247716055,"(0.8743896484375, 0.00042724609375, 0.4852294921875, -0.007080078125)","(0.7744140625, -0.03314208984375, 0.63165283203125, -0.014404296875)"
124247723398,"(0.8743896484375, 0.00042724609375, 0.4852294921875, -0.007080078125)","(0.7744140625, -0.033203125, 0.63165283203125, -0.01446533203125)"
124247730247,"(0.874267578125, 6.103515625e-05, 0.4853515625, -0.00689697265625)","(0.7744140625, -0.033203125, 0.63165283203125, -0.01446533203125)"
124247737605,"(0.874267578125, 6.103515625e-05, 0.48541259765625, -0.0072021484375)","(0.77410888671875, -0.03363037109375, 0.63201904296875, -0.01513671875)"
124247743243,"(0.874267578125, 6.103515625e-05, 0.48541259765625, -0.0072021484375)","(0.77410888671875, -0.03363037109375, 0.63201904296875, -0.01513671875)"
124247749064,"(0.874267578125, 6.103515625e-05, 0.4853515625, -0.00750732421875)","(0.77386474609375, -0.033447265625, 0.63226318359375, -0.01513671875)"
124247754380,"(0.874267578125, 6.103515625e-05, 0.4853515625, -0.00750732421875)","(0.77362060546875, -0.0333251953125, 0.632568359375, -0.0152587890625)"
124247760440,"(0.87451171875, -0.00030517578125, 0.48492431640625, -0.00787353515625)","(0.77362060546875, -0.0333251953125, 0.632568359375, -0.0152587890625)"
124247768104,"(0.8746337890625, -6.103515625e-05, 0.48468017578125, -0.0079345703125)","(0.7738037109375, -0.0335693359375, 0.63232421875, -0.01519775390625)"
124247774598,"(0.8746337890625, -6.103515625e-05, 0.48468017578125, -0.0079345703125)","(0.77362060546875, -0.033447265625, 0.632568359375, -0.01544189453125)"
124247781853,"(0.874755859375, 0.00018310546875, 0.48455810546875, -0.00848388671875)","(0.7735595703125, -0.033447265625, 0.63262939453125, -0.01544189453125)"
124247790388,"(0.8746337890625, 0.0, 0.48468017578125, -0.0087890625)","(0.7735595703125, -0.033447265625, 0.63262939453125, -0.01544189453125)"
124247796208,"(0.8746337890625, 0.0, 0.48468017578125, -0.0087890625)","(0.781005859375, -0.032958984375, 0.63311767578125, -0.01580810546875)"
124247802920,"(0.874755859375, 0.00042724609375, 0.4844970703125, -0.0086669921875)","(0.781005859375, -0.032958984375, 0.63311767578125, -0.01580810546875)"
124247809667,"(0.8828125, 0.00054931640625, 0.48406982421875, -0.0076904296875)","(0.78094482421875, -0.03277587890625, 0.6331787109375, -0.01617431640625)"
124247816659,"(0.88287353515625, 0.0008544921875, 0.48394775390625, -0.0078125)","(0.7808837890625, -0.03265380859375, 0.63323974609375, -0.01629638671875)"
124247824020,"(0.88287353515625, 0.0008544921875, 0.48394775390625, -0.0078125)","(0.78094482421875, -0.0323486328125, 0.63323974609375, -0.0159912109375)"
124247832178,"(0.88299560546875, 0.00054931640625, 0.48370361328125, -0.00836181640625)","(0.78094482421875, -0.0323486328125, 0.63323974609375, -0.0159912109375)"
124247840744,"(0.88330078125, 0.00030517578125, 0.483154296875, -0.0081787109375)","(0.78094482421875, -0.03216552734375, 0.63323974609375, -0.016357421875)"
124247847325,"(0.88336181640625, 0.00042724609375, 0.4830322265625, -0.00823974609375)","(0.78094482421875, -0.03228759765625, 0.63323974609375, -0.0164794921875)"
124247854450,"(0.88336181640625, 0.00042724609375, 0.4830322265625, -0.00823974609375)","(0.78094482421875, -0.00836181640625, -6.103515625e-05, -6.103515625e-05)"
124247860692,"(0.88330078125, 0.00067138671875, 0.48321533203125, -0.0087890625)","(0.7808837890625, -0.0322265625, 0.63330078125, -0.01708984375)"
124247868945,"(0.88311767578125, 0.000732421875, 0.48345947265625, -0.0086669921875)","(0.772705078125, -0.03228759765625, 0.63372802734375, -0.0174560546875)"
124247876743,"(0.88287353515625, 0.00054931640625, 0.4840087890625, -0.0086669921875)","(0.780517578125, -0.03216552734375, 0.63372802734375, -0.017333984375)"
124247883069,"(0.88287353515625, 0.00054931640625, 0.4840087890625, -0.0086669921875)","(0.7806396484375, -0.03216552734375, 0.633544921875, -0.0169677734375)"
124247891790,"(0.87481689453125, 0.00103759765625, 0.48443603515625, -0.0086669921875)","(0.7806396484375, -0.03216552734375, 0.633544921875, -0.0169677734375)"
124247898217,"(0.8748779296875, 0.00103759765625, 0.48431396484375, -0.00885009765625)","(0.78070068359375, -0.0318603515625, 0.63348388671875, -0.01678466796875)"
