timestamp,euler1,euler2
135200171940,"(0.75860595703125, -0.5821533203125, -0.27215576171875, 0.15277099609375)","(0.65521240234375, -0.3905029296875, 0.54266357421875, 0.3516845703125)"
135200261217,"(0.758544921875, -0.58343505859375, -0.27239990234375, 0.14776611328125)","(0.66717529296875, -0.3868408203125, 0.54345703125, 0.3468017578125)"
135200271766,"(0.75860595703125, -0.58349609375, -0.2723388671875, 0.14727783203125)","(0.66754150390625, -0.385986328125, 0.54388427734375, 0.34637451171875)"
135200279185,"(0.7586669921875, -0.5836181640625, -0.272216796875, 0.14678955078125)","(0.66802978515625, -0.38494873046875, 0.54437255859375, 0.3458251953125)"
135200285757,"(0.7587890625, -0.58367919921875, -0.27197265625, 0.14630126953125)","(0.66802978515625, -0.38494873046875, 0.54437255859375, 0.3458251953125)"
135200292333,"(0.7587890625, -0.58367919921875, -0.27197265625, 0.14630126953125)","(0.66864013671875, -0.3836669921875, 0.544921875, 0.34521484375)"
135200300119,"(0.7589111328125, -0.583740234375, -0.271728515625, 0.14569091796875)","(0.66943359375, -0.38214111328125, 0.5455322265625, 0.34442138671875)"
135200308006,"(0.75909423828125, -0.58380126953125, -0.271484375, 0.14495849609375)","(0.66162109375, -0.38214111328125, 0.5455322265625, 0.34442138671875)"
135200315399,"(0.75933837890625, -0.5838623046875, -0.27117919921875, 0.14410400390625)","(0.66253662109375, -0.38037109375, 0.54620361328125, 0.34356689453125)"
135200323944,"(0.75152587890625, -0.5838623046875, -0.27117919921875, 0.14410400390625)","(0.66351318359375, -0.37841796875, 0.5469970703125, 0.342529296875)"
135200327582,"(0.75177001953125, -0.58392333984375, -0.2708740234375, 0.14324951171875)","(0.66351318359375, -0.37841796875, 0.5469970703125, 0.342529296875)"
135200331494,"(0.75177001953125, -0.58392333984375, -0.2708740234375, 0.14324951171875)","(0.6646728515625, -0.376220703125, 0.54779052734375, 0.3414306640625)"
135200335554,"(0.75177001953125, -0.58392333984375, -0.2708740234375, 0.14324951171875)","(0.6646728515625, -0.376220703125, 0.54779052734375, 0.3414306640625)"
135200339153,"(0.751953125, -0.58404541015625, -0.2705078125, 0.142333984375)","(0.6646728515625, -0.376220703125, 0.54779052734375, 0.3414306640625)"
135200343431,"(0.751953125, -0.58404541015625, -0.2705078125, 0.142333984375)","(0.6658935546875, -0.37384033203125, 0.54876708984375, 0.34014892578125)"
135200348019,"(0.752197265625, -0.584228515625, -0.27001953125, 0.14129638671875)","(0.6658935546875, -0.37384033203125, 0.54876708984375, 0.34014892578125)"
135200352715,"(0.752197265625, -0.584228515625, -0.27001953125, 0.14129638671875)","(0.6671142578125, -0.37115478515625, 0.54998779296875, 0.33868408203125)"
135200358107,"(0.75244140625, -0.58441162109375, -0.26947021484375, 0.1402587890625)","(0.6671142578125, -0.37115478515625, 0.54998779296875, 0.33868408203125)"
135200363696,"(0.75244140625, -0.58441162109375, -0.26947021484375, 0.1402587890625)","(0.6685791015625, -0.3681640625, 0.55126953125, 0.3370361328125)"
135200368880,"(0.752685546875, -0.58465576171875, -0.26885986328125, 0.13909912109375)","(0.6685791015625, -0.3681640625, 0.55126953125, 0.3370361328125)"
135200374724,"(0.752685546875, -0.58465576171875, -0.26885986328125, 0.13909912109375)","(0.6702880859375, -0.36480712890625, 0.55255126953125, 0.335205078125)"
135200378511,"(0.7530517578125, -0.5848388671875, -0.2681884765625, 0.13787841796875)","(0.6702880859375, -0.36480712890625, -1.44744873046875, 0.335205078125)"
135200382373,"(0.7530517578125, -0.5848388671875, -0.2681884765625, 0.13787841796875)","(0.6722412109375, -0.36102294921875, 0.5538330078125, 0.3331298828125)"
135200386066,"(0.7530517578125, -0.5848388671875, -0.2681884765625, 0.13787841796875)","(0.6722412109375, -0.36102294921875, 0.5538330078125, 0.3331298828125)"
135200390242,"(0.75341796875, -0.58502197265625, -0.26739501953125, 0.1365966796875)","(0.6722412109375, -0.36102294921875, 0.5538330078125, 0.3331298828125)"
135200393773,"(0.75341796875, -0.58502197265625, -0.26739501953125, 0.1365966796875)","(0.674560546875, -0.35687255859375, 0.55523681640625, 0.3306884765625)"
135200399065,"(0.75384521484375, -0.58514404296875, -0.26641845703125, 0.1353759765625)","(0.674560546875, -0.35687255859375, 0.55523681640625, 0.3306884765625)"
135200404806,"(0.75384521484375, -0.58514404296875, -0.26641845703125, 0.1353759765625)","(0.6768798828125, -0.35211181640625, 0.55706787109375, 0.32794189453125)"
135200411347,"(0.7542724609375, -0.58544921875, -0.2652587890625, 0.13409423828125)","(0.6795654296875, -0.34674072265625, 0.55902099609375, 0.32470703125)"
135200416430,"(0.75482177734375, -0.585693359375, -0.263916015625, 0.1326904296875)","(0.6795654296875, -0.34674072265625, 0.55902099609375, 0.32470703125)"
135200422377,"(0.75482177734375, -0.585693359375, -0.263916015625, 0.1326904296875)","(0.68292236328125, -0.34063720703125, 0.56097412109375, 0.32073974609375)"
135200426559,"(0.75482177734375, -0.585693359375, -0.263916015625, 0.1326904296875)","(0.68292236328125, -0.34063720703125, 0.56097412109375, 0.32073974609375)"
135200430198,"(0.75543212890625, -0.58587646484375, -0.26251220703125, 0.13092041015625)","(0.68292236328125, -0.34063720703125, 0.56097412109375, 0.32073974609375)"
135200434665,"(0.75543212890625, -0.58587646484375, -0.26251220703125, 0.13092041015625)","(0.68695068359375, -0.33349609375, 0.56304931640625, 0.31610107421875)"
135200438066,"(0.756103515625, -0.58612060546875, -0.26104736328125, 0.12896728515625)","(0.68695068359375, -0.33349609375, 0.56304931640625, 0.31610107421875)"
135200441780,"(0.756103515625, -0.58612060546875, -0.26104736328125, 0.12896728515625)","(0.691650390625, -0.3251953125, 0.565185546875, 0.310546875)"
135200447399,"(0.7568359375, -0.58636474609375, -0.25946044921875, 0.1265869140625)","(0.691650390625, -0.3251953125, 0.565185546875, 0.310546875)"
135200452641,"(0.7568359375, -0.58636474609375, -0.25946044921875, 0.1265869140625)","(0.6968994140625, -0.315673828125, 0.567626953125, 0.30413818359375)"
135200458417,"(0.75762939453125, -0.586669921875, -0.25787353515625, 0.123779296875)","(0.6968994140625, -0.315673828125, 0.567626953125, 0.30413818359375)"
135200463766,"(0.75762939453125, -0.586669921875, -0.25787353515625, 0.123779296875)","(0.70245361328125, -0.30499267578125, 0.570556640625, 0.29669189453125)"
135200470162,"(0.7584228515625, -0.58709716796875, -0.25604248046875, 0.12060546875)","(0.70245361328125, -0.30499267578125, 0.570556640625, 0.29669189453125)"
135200475580,"(0.7584228515625, -0.58709716796875, -0.25604248046875, 0.12060546875)","(0.7081298828125, -0.29315185546875, 0.5740966796875, 0.28802490234375)"
135200479359,"(0.75921630859375, -0.58758544921875, -0.254150390625, 0.11700439453125)","(0.7081298828125, -0.29315185546875, 0.5740966796875, 0.28802490234375)"
135200482809,"(0.75921630859375, -0.58758544921875, -0.254150390625, 0.11700439453125)","(0.7137451171875, -0.2803955078125, 0.57830810546875, 0.2784423828125)"
135200486983,"(0.760009765625, -0.58819580078125, -0.2523193359375, 0.1131591796875)","(0.7137451171875, -0.2803955078125, 0.57830810546875, 0.2784423828125)"
135200490993,"(0.760009765625, -0.58819580078125, -0.2523193359375, 0.1131591796875)","(0.71893310546875, -0.26690673828125, 0.5831298828125, 0.26806640625)"
135200496258,"(0.7606201171875, -0.5888671875, -0.25067138671875, 0.10894775390625)","(0.71893310546875, -0.26690673828125, 0.5831298828125, 0.26806640625)"
135200502243,"(0.7606201171875, -0.5888671875, -0.25067138671875, 0.10894775390625)","(0.72369384765625, -0.2530517578125, 0.58831787109375, 0.2572021484375)"
135200507748,"(0.760986328125, -0.58966064453125, -0.24945068359375, 0.104736328125)","(0.72369384765625, -0.2530517578125, 0.58831787109375, 0.2572021484375)"
135200512941,"(0.760986328125, -0.58966064453125, -0.24945068359375, 0.104736328125)","(0.7275390625, -0.23907470703125, 0.59405517578125, 0.246337890625)"
135200518673,"(0.76123046875, -0.59039306640625, -0.24859619140625, 0.1007080078125)","(0.7275390625, -0.23907470703125, 0.59405517578125, 0.246337890625)"
135200523970,"(0.76123046875, -0.59039306640625, -0.24859619140625, 0.1007080078125)","(0.73065185546875, -0.2252197265625, 0.5999755859375, 0.2353515625)"
135200527548,"(0.7613525390625, -0.59100341796875, -0.2481689453125, 0.0970458984375)","(0.73065185546875, -0.2252197265625, 0.5999755859375, 0.2353515625)"
135200531203,"(0.7613525390625, -0.59100341796875, -0.2481689453125, 0.0970458984375)","(0.73065185546875, -0.2330322265625, 0.5999755859375, 0.2353515625)"
135200535318,"(0.7613525390625, -0.59100341796875, -0.2481689453125, 0.0970458984375)","(0.73358154296875, -0.21142578125, 0.60565185546875, 0.22430419921875)"
135200539168,"(0.761474609375, -0.591552734375, -0.2479248046875, 0.0936279296875)","(0.73358154296875, -0.21142578125, 0.60565185546875, 0.22430419921875)"
135200542710,"(0.761474609375, -0.591552734375, -0.2479248046875, 0.0936279296875)","(0.73614501953125, -0.19775390625, 0.61114501953125, 0.2132568359375)"
135200548127,"(0.7615966796875, -0.592041015625, -0.24761962890625, 0.0904541015625)","(0.73614501953125, -0.19775390625, 0.61114501953125, 0.2132568359375)"
135200553492,"(0.7615966796875, -0.592041015625, -0.24761962890625, 0.0904541015625)","(0.73797607421875, -0.1845703125, 0.61669921875, 0.20257568359375)"
135200559803,"(0.7615966796875, -0.5926513671875, -0.24700927734375, 0.0877685546875)","(0.73797607421875, -0.1845703125, 0.61669921875, 0.20257568359375)"
135200565157,"(0.7615966796875, -0.5926513671875, -0.24700927734375, 0.0877685546875)","(0.73919677734375, -0.171875, 0.62225341796875, 0.1920166015625)"
135200572360,"(0.76153564453125, -0.593505859375, -0.12109375, -6.103515625e-05)","(0.7398681640625, -0.15966796875, 0.62799072265625, 0.1810302734375)"
135200576763,"(0.7613525390625, -0.594482421875, -0.24505615234375, 0.082763671875)","(0.7398681640625, -0.15966796875, 0.62799072265625, 0.1810302734375)"
135200580633,"(0.7613525390625, -0.594482421875, -0.24505615234375, 0.082763671875)","(0.7398681640625, -0.15966796875, 0.62799072265625, 0.1810302734375)"
135200584559,"(0.7613525390625, -0.594482421875, -0.24505615234375, 0.082763671875)","(0.73968505859375, -0.1475830078125, 0.63421630859375, 0.169921875)"
135200588020,"(0.76116943359375, -0.59552001953125, -0.24395751953125, 0.0804443359375)","(0.73968505859375, -0.1475830078125, 0.63421630859375, 0.169921875)"
135200591995,"(0.76116943359375, -0.59552001953125, -0.24395751953125, 0.0804443359375)","(0.73907470703125, -0.1351318359375, 0.640625, 0.15850830078125)"
135200597290,"(0.7608642578125, -0.59661865234375, -0.2427978515625, 0.07830810546875)","(0.73907470703125, -0.1351318359375, 0.640625, 0.15850830078125)"
135200603028,"(0.7608642578125, -0.59661865234375, -0.2427978515625, 0.07830810546875)","(0.73809814453125, -0.12225341796875, 0.64697265625, 0.14727783203125)"
135200608502,"(0.7606201171875, -0.59771728515625, -0.24163818359375, 0.07611083984375)","(0.73809814453125, -0.12225341796875, 0.64697265625, 0.14727783203125)"
135200614177,"(0.7606201171875, -0.59771728515625, -0.24163818359375, 0.07611083984375)","(0.7374267578125, -0.109130859375, 0.6524658203125, 0.13629150390625)"
135200621173,"(0.76043701171875, -0.59869384765625, -0.24041748046875, 0.07391357421875)","(0.7374267578125, -0.109130859375, 0.6524658203125, 0.13629150390625)"
135200626159,"(0.76043701171875, -0.59869384765625, -0.24041748046875, 0.07391357421875)","(0.737060546875, -0.09600830078125, 0.6571044921875, 0.12554931640625)"
135200630184,"(0.7603759765625, -0.59954833984375, -0.23919677734375, 0.07177734375)","(0.737060546875, -0.09600830078125, 0.6571044921875, 0.12554931640625)"
135200633768,"(0.7603759765625, -0.59954833984375, 1.76080322265625, 0.07177734375)","(0.7366943359375, -0.08294677734375, 0.6612548828125, 0.11492919921875)"
135200637214,"(0.76031494140625, -0.600341796875, -0.23797607421875, 0.069580078125)","(0.7366943359375, -0.08294677734375, 0.6612548828125, 0.11492919921875)"
135200641681,"(0.76031494140625, -0.600341796875, -0.23797607421875, 0.069580078125)","(0.73614501953125, -0.0704345703125, 0.6649169921875, 0.10467529296875)"
135200646729,"(0.76025390625, -0.60113525390625, -0.23681640625, 0.0673828125)","(0.73614501953125, -0.0704345703125, 0.6649169921875, 0.10467529296875)"
135200652789,"(0.76025390625, -0.60113525390625, -0.23681640625, 0.0673828125)","(0.735595703125, -0.05816650390625, 0.66827392578125, 0.094482421875)"
135200658130,"(0.76019287109375, -0.6019287109375, -0.235595703125, 0.06524658203125)","(0.735595703125, -0.05816650390625, 0.66827392578125, 0.094482421875)"
135200664014,"(0.76019287109375, -0.6019287109375, -0.235595703125, 0.06524658203125)","(0.7352294921875, -0.04608154296875, 0.67095947265625, 0.08441162109375)"
135200669288,"(0.76007080078125, -0.60272216796875, -0.234375, 0.0633544921875)","(0.7352294921875, -0.04608154296875, 0.67095947265625, 0.08441162109375)"
135200674672,"(0.76007080078125, -0.60272216796875, -0.234375, 0.0633544921875)","(0.73504638671875, -0.03436279296875, 0.673095703125, 0.07415771484375)"
135200678325,"(0.760009765625, -0.60345458984375, -0.23345947265625, 0.0614013671875)","(0.73504638671875, -0.03436279296875, 0.673095703125, 0.07415771484375)"
135200682047,"(0.760009765625, -0.60345458984375, -0.23345947265625, 0.0614013671875)","(0.73504638671875, -0.03436279296875, 0.673095703125, 0.07415771484375)"
135200685897,"(0.760009765625, -0.60345458984375, -0.23345947265625, 0.0614013671875)","(0.73504638671875, -0.02294921875, 0.67462158203125, 0.063720703125)"
135200689259,"(0.7598876953125, -0.60400390625, -0.23291015625, 0.0592041015625)","(0.73504638671875, -0.02294921875, 0.67462158203125, 0.063720703125)"
135200693019,"(0.7598876953125, -0.60400390625, -0.23291015625, 0.0592041015625)","(0.7353515625, -0.01171875, 0.675537109375, 0.05291748046875)"
135200698207,"(0.7596435546875, -0.6046142578125, -0.2327880859375, 0.05682373046875)","(0.7353515625, -0.01171875, 0.675537109375, 0.05291748046875)"
135200703684,"(0.7596435546875, -0.6046142578125, -0.2327880859375, 0.05682373046875)","(0.7357177734375, -0.00103759765625, 0.67596435546875, 0.04193115234375)"
135200708778,"(0.75927734375, -0.60516357421875, -0.23297119140625, 0.05438232421875)","(0.7357177734375, -0.00103759765625, 0.67596435546875, 0.04193115234375)"
135200714365,"(0.75927734375, -0.60516357421875, -0.23297119140625, 0.05438232421875)","(0.73614501953125, 0.0089111328125, 0.676025390625, 0.03094482421875)"
135200720702,"(0.75885009765625, -0.6058349609375, -0.23321533203125, 0.05206298828125)","(0.73614501953125, 0.0089111328125, 0.676025390625, 0.03094482421875)"
135200726071,"(0.75885009765625, -0.6058349609375, -0.23321533203125, 0.05206298828125)","(0.736328125, 0.0177001953125, 0.67608642578125, 0.02032470703125)"
135200729461,"(0.75836181640625, -0.606689453125, -0.23309326171875, 0.050048828125)","(0.736328125, 0.0177001953125, 0.67608642578125, 0.02032470703125)"
135200733157,"(0.75836181640625, -0.606689453125, -0.23309326171875, 0.050048828125)","(0.7359619140625, 0.02532958984375, 0.676513671875, 0.0103759765625)"
135200736774,"(0.75836181640625, -0.606689453125, -0.23309326171875, 0.050048828125)","(0.7359619140625, 0.02532958984375, 0.676513671875, 0.0103759765625)"
135200740935,"(0.75775146484375, -0.6077880859375, -0.23248291015625, 0.0484619140625)","(0.7359619140625, 0.02532958984375, 0.676513671875, 0.0103759765625)"
135200744651,"(0.75775146484375, -0.6077880859375, -0.23248291015625, 0.0484619140625)","(0.73504638671875, 0.03192138671875, 0.67730712890625, 0.00115966796875)"
135200750153,"(0.75714111328125, -0.6090087890625, -0.2314453125, 0.04736328125)","(0.73504638671875, 0.03192138671875, 0.67730712890625, 0.00115966796875)"
135200755523,"(0.75714111328125, -0.6090087890625, -0.2314453125, 0.04736328125)","(0.73394775390625, 0.03778076171875, 0.6781005859375, -0.00732421875)"
135200762054,"(0.756591796875, -0.61029052734375, -0.230224609375, 0.04638671875)","(0.733154296875, 0.04296875, 0.67852783203125, -0.01507568359375)"
135200767317,"(0.7559814453125, -0.6114501953125, -0.22930908203125, 0.04522705078125)","(0.733154296875, 0.04296875, 0.67852783203125, -0.01507568359375)"
135200773688,"(0.7559814453125, -0.6114501953125, -0.22930908203125, 0.04522705078125)","(0.73272705078125, 0.0477294921875, 0.678466796875, -0.0220947265625)"
135200777620,"(0.75543212890625, -0.6124267578125, -0.22882080078125, 0.0438232421875)","(0.73272705078125, 0.0477294921875, 0.678466796875, -0.0220947265625)"
135200781719,"(0.75543212890625, -0.6124267578125, -0.22882080078125, 0.0438232421875)","(0.73272705078125, 0.0477294921875, 0.678466796875, -0.0220947265625)"
135200785106,"(0.75543212890625, -0.6124267578125, -0.22882080078125, 0.0438232421875)","(0.732666015625, 0.05224609375, 0.677978515625, -0.0284423828125)"
135200788437,"(0.7548828125, -0.6131591796875, -0.22882080078125, 0.04217529296875)","(0.732666015625, 0.05224609375, 0.677978515625, -0.0284423828125)"
135200792178,"(0.7548828125, -0.6131591796875, -0.22882080078125, 0.04217529296875)","(0.73291015625, 0.0567626953125, 0.6771240234375, -0.03399658203125)"
135200797514,"(0.75439453125, -0.61383056640625, -0.22906494140625, 0.04052734375)","(0.73291015625, 0.0567626953125, 0.6771240234375, -0.03399658203125)"
135200803526,"(0.75439453125, -0.61383056640625, -0.22906494140625, 0.04052734375)","(0.73333740234375, 0.0611572265625, 0.676025390625, -0.0390625)"
135200808799,"(0.75396728515625, -0.61431884765625, -0.22943115234375, 0.0391845703125)","(0.73333740234375, 0.0611572265625, 0.676025390625, -0.0390625)"
135200814543,"(0.75396728515625, -0.61431884765625, -0.22943115234375, 0.0391845703125)","(0.733642578125, 0.06536865234375, 0.67498779296875, -0.04351806640625)"
135200819880,"(0.7535400390625, -0.61474609375, -0.229736328125, 0.0380859375)","(0.733642578125, 0.06536865234375, 0.67498779296875, -0.04351806640625)"
135200825377,"(0.7535400390625, -0.61474609375, -0.229736328125, 0.0380859375)","(0.733642578125, 0.06915283203125, 0.67431640625, -0.04736328125)"
135200828810,"(0.7532958984375, -0.61505126953125, -0.22991943359375, 0.0372314453125)","(0.733642578125, 0.06915283203125, 0.67431640625, -0.04736328125)"
135200832605,"(0.7532958984375, -0.61505126953125, -0.22991943359375, 0.0372314453125)","(0.733642578125, 0.06915283203125, 0.67431640625, -0.04736328125)"
135200836465,"(0.7532958984375, -0.61505126953125, -0.22991943359375, 0.0372314453125)","(0.7333984375, 0.07232666015625, 0.674072265625, -0.0504150390625)"
135200840095,"(0.753173828125, -0.61529541015625, -0.2298583984375, 0.0364990234375)","(0.7333984375, 0.07232666015625, 0.674072265625, -0.0504150390625)"
135200843923,"(0.753173828125, -0.61529541015625, -0.2298583984375, 0.0364990234375)","(0.73297119140625, 0.07501220703125, 0.67401123046875, -0.052734375)"
135200849229,"(0.7530517578125, -0.615478515625, -0.22967529296875, 0.035888671875)","(0.73297119140625, 0.07501220703125, 0.67401123046875, -0.052734375)"
135200854766,"(0.7530517578125, -0.615478515625, -0.22967529296875, 0.035888671875)","(0.732666015625, 0.0772705078125, 0.67401123046875, -0.0543212890625)"
135200859925,"(0.7530517578125, -0.6156005859375, -0.22955322265625, 0.035400390625)","(0.732666015625, 0.0772705078125, 0.67401123046875, -0.0543212890625)"
135200865530,"(0.7530517578125, -0.6156005859375, -0.22955322265625, 0.035400390625)","(0.73260498046875, 0.0794677734375, 0.67376708984375, -0.05548095703125)"
135200871338,"(0.75299072265625, -0.61566162109375, -0.2296142578125, 0.03497314453125)","(0.73260498046875, 0.0794677734375, 0.67376708984375, -0.05548095703125)"
135200876748,"(0.75299072265625, -0.61566162109375, -0.2296142578125, 0.03497314453125)","(0.73272705078125, 0.08154296875, 0.6732177734375, -0.0565185546875)"
135200880377,"(0.7529296875, -0.6156005859375, -0.23016357421875, 0.0345458984375)","(0.73272705078125, 0.08154296875, 0.6732177734375, -0.0565185546875)"
135200884234,"(0.7529296875, -0.6156005859375, -0.23016357421875, 0.0345458984375)","(0.733154296875, 0.08343505859375, 0.6724853515625, -0.057373046875)"
135200887710,"(0.75286865234375, -0.6153564453125, -0.23095703125, 0.0340576171875)","(0.733154296875, 0.08343505859375, 0.6724853515625, -0.057373046875)"
135200891925,"(0.75286865234375, -0.6153564453125, -0.23095703125, 0.0340576171875)","(0.733642578125, 0.08502197265625, 0.67169189453125, -0.05816650390625)"
135200897494,"(0.7528076171875, -0.61517333984375, -0.2318115234375, 0.03363037109375)","(0.733642578125, 0.08502197265625, 0.67169189453125, -0.05816650390625)"
135200902854,"(0.7528076171875, -0.61517333984375, -0.2318115234375, 0.03363037109375)","(0.73406982421875, 0.08642578125, 0.6710205078125, -0.05865478515625)"
135200908543,"(0.75274658203125, -0.61492919921875, -0.2325439453125, 0.033203125)","(0.73406982421875, 0.08642578125, 0.6710205078125, -0.05865478515625)"
135200913801,"(0.75274658203125, -0.61492919921875, -0.2325439453125, 0.033203125)","(0.73431396484375, 0.08758544921875, 0.6705322265625, -0.05902099609375)"
135200919199,"(0.75274658203125, -0.61480712890625, -0.23309326171875, 0.0328369140625)","(0.73431396484375, 0.08758544921875, 0.6705322265625, -0.05902099609375)"
135200924340,"(0.75274658203125, -0.61480712890625, -0.23309326171875, 0.0328369140625)","(0.73455810546875, 0.088623046875, 0.670166015625, -0.05908203125)"
135200928180,"(0.75274658203125, -0.6146240234375, -0.233642578125, 0.032470703125)","(0.73455810546875, 0.088623046875, 0.670166015625, -0.05908203125)"
135200931689,"(0.75274658203125, -0.6146240234375, 1.766357421875, 0.032470703125)","(0.73455810546875, 0.088623046875, 0.670166015625, -0.05908203125)"
135200935179,"(0.75274658203125, -0.6146240234375, -0.233642578125, 0.032470703125)","(0.73486328125, 0.08953857421875, 0.66973876953125, -0.05902099609375)"
135200938800,"(0.75274658203125, -0.61444091796875, -0.23419189453125, 0.0321044921875)","(0.73486328125, 0.08953857421875, 0.66973876953125, -0.05902099609375)"
135200942319,"(0.75274658203125, -0.61444091796875, -0.23419189453125, 0.0321044921875)","(0.7352294921875, 0.09033203125, 0.669189453125, -0.058837890625)"
135200947965,"(0.75274658203125, -0.61419677734375, -0.23480224609375, 0.03173828125)","(0.7352294921875, 0.09033203125, 0.669189453125, -0.058837890625)"
135200953243,"(0.75274658203125, -0.61419677734375, -0.23480224609375, 0.03173828125)","(0.73565673828125, 0.09088134765625, 0.668701171875, -0.05853271484375)"
135200958801,"(0.752685546875, -0.614013671875, -0.23541259765625, 0.03131103515625)","(0.73565673828125, 0.09088134765625, 0.668701171875, -0.05853271484375)"
135200964261,"(0.752685546875, -0.614013671875, -0.23541259765625, 0.03131103515625)","(0.73602294921875, 0.0911865234375, 0.668212890625, -0.0582275390625)"
135200969992,"(0.752685546875, -0.61383056640625, -0.2359619140625, 0.03094482421875)","(0.73602294921875, 0.0911865234375, 0.668212890625, -0.0582275390625)"
135200975232,"(0.752685546875, -0.61383056640625, -0.2359619140625, 0.03094482421875)","(0.73638916015625, 0.09136962890625, 0.6678466796875, -0.05804443359375)"
135200979036,"(0.752685546875, -0.6136474609375, -0.23651123046875, 0.03057861328125)","(0.73638916015625, 0.09136962890625, 0.6678466796875, -0.05804443359375)"
135200982513,"(0.752685546875, -0.6136474609375, -0.23651123046875, 0.03057861328125)","(0.73638916015625, 0.09136962890625, 0.6678466796875, -0.05804443359375)"
135200986156,"(0.752685546875, -0.6136474609375, -0.23651123046875, 0.03057861328125)","(0.73675537109375, 0.0914306640625, 0.66748046875, -0.0579833984375)"
135200990390,"(0.752685546875, -0.61346435546875, -0.237060546875, 0.03021240234375)","(0.73675537109375, 0.0914306640625, 0.66748046875, -0.0579833984375)"
135200993844,"(0.752685546875, -0.61346435546875, -0.237060546875, 0.03021240234375)","(0.73724365234375, 0.0914306640625, 0.6668701171875, -0.05792236328125)"
135200998549,"(0.75262451171875, -0.61334228515625, -0.23773193359375, 0.02972412109375)","(0.73724365234375, 0.0914306640625, 0.6668701171875, -0.05792236328125)"
135201002819,"(0.75262451171875, -0.61334228515625, -0.23773193359375, 0.02972412109375)","(0.73779296875, 0.09136962890625, 0.66632080078125, -0.05792236328125)"
135201008610,"(0.75250244140625, -0.61322021484375, -0.23846435546875, 0.02923583984375)","(0.73779296875, 0.09136962890625, 0.66632080078125, -0.05792236328125)"
135201012961,"(0.75250244140625, -0.61322021484375, -0.23846435546875, 0.02923583984375)","(0.73834228515625, 0.0911865234375, 0.66571044921875, -0.05780029296875)"
135201020672,"(0.75238037109375, -0.6131591796875, -0.239013671875, 0.02874755859375)","(0.73834228515625, 0.0911865234375, 0.66571044921875, -0.05780029296875)"
135201029284,"(0.76007080078125, -0.6131591796875, -0.2393798828125, 0.02850341796875)","(0.73870849609375, 0.09088134765625, 0.6654052734375, -0.0577392578125)"
135201034897,"(0.75225830078125, -0.6131591796875, -0.2393798828125, 0.02850341796875)","(0.7388916015625, 0.090576171875, 0.66522216796875, -0.05780029296875)"
135201038804,"(0.752197265625, -0.61322021484375, -0.23956298828125, 0.0284423828125)","(0.7388916015625, 0.090576171875, 0.66522216796875, -0.05780029296875)"
135201043493,"(0.752197265625, -0.61322021484375, -0.23956298828125, 0.0284423828125)","(0.7467041015625, 0.0902099609375, 0.66522216796875, -0.057861328125)"
135201050299,"(0.7598876953125, -0.61328125, -0.23968505859375, 0.0284423828125)","(0.7467041015625, 0.08984375, 0.665283203125, -0.05792236328125)"
135201058601,"(0.75201416015625, -0.61328125, -0.23980712890625, 0.0284423828125)","(0.7388916015625, 0.08984375, 0.665283203125, -0.05792236328125)"
135201063480,"(0.75201416015625, -0.61328125, -0.23980712890625, 0.0284423828125)","(0.73895263671875, 0.0894775390625, 0.665283203125, -0.057861328125)"
135201069234,"(0.751953125, -0.61328125, -0.23992919921875, 0.0284423828125)","(0.73895263671875, 0.0894775390625, 0.665283203125, -0.057861328125)"
135201077606,"(0.759765625, -0.61328125, -0.2401123046875, 0.0283203125)","(0.74688720703125, 0.08917236328125, 0.66522216796875, -0.05780029296875)"
135201084073,"(0.759765625, -0.61328125, -0.2401123046875, 0.0283203125)","(0.74700927734375, 0.0887451171875, 0.66510009765625, -0.0576171875)"
135201090895,"(0.75970458984375, -0.61328125, -0.240234375, 0.02825927734375)","(0.74700927734375, 0.0887451171875, 0.66510009765625, -0.0576171875)"
135201098205,"(0.759765625, -0.61322021484375, -0.2403564453125, 0.0281982421875)","(0.7470703125, 0.08831787109375, 0.66510009765625, -0.05743408203125)"
135201107007,"(0.75970458984375, -0.61322021484375, -0.2403564453125, 0.02825927734375)","(0.73931884765625, 0.08782958984375, 0.6651611328125, -0.0572509765625)"
135201115504,"(0.75970458984375, -0.61328125, -0.24041748046875, 0.02825927734375)","(0.73931884765625, 0.0872802734375, 0.66522216796875, -0.05712890625)"
135201125250,"(0.75189208984375, -0.61328125, -0.24041748046875, 0.02825927734375)","(0.73931884765625, 0.086669921875, 0.66534423828125, -0.0570068359375)"
135201132639,"(0.75189208984375, -0.61322021484375, -0.24041748046875, 0.02825927734375)","(0.7392578125, 0.0860595703125, 0.66546630859375, -0.05694580078125)"
135201140874,"(0.75189208984375, -0.61328125, -0.24041748046875, 0.02825927734375)","(0.7392578125, 0.0860595703125, 0.66546630859375, -0.05694580078125)"
135201146606,"(0.75189208984375, -0.61328125, -0.24041748046875, 0.02825927734375)","(0.73919677734375, 0.08563232421875, 0.6656494140625, -0.056884765625)"
135201153445,"(0.75189208984375, -0.61328125, -0.24029541015625, 0.02838134765625)","(0.73907470703125, 0.08526611328125, 0.665771484375, -0.05682373046875)"
135201160394,"(0.75189208984375, -0.61328125, -0.24029541015625, 0.02850341796875)","(0.73907470703125, 0.08526611328125, 0.665771484375, -0.05682373046875)"
