timestamp,quat1,quat2
180659966801,"(0.98248291015625, -0.0482177734375, 0.196533203125, 0.094970703125)","(0.99639892578125, 0.03509521484375, 0.0718994140625, 0.02801513671875)"
180659977070,"(0.98345947265625, -0.04901123046875, 0.1925048828125, 0.0931396484375)","(0.99609375, 0.04315185546875, 0.071533203125, 0.0283203125)"
180659985745,"(0.984130859375, -0.050048828125, 0.189697265625, 0.0914306640625)","(0.99578857421875, 0.051025390625, 0.07061767578125, 0.02813720703125)"
180659992359,"(0.984130859375, -0.050048828125, 0.189697265625, 0.0914306640625)","(0.99560546875, 0.05712890625, 0.06817626953125, 0.029052734375)"
180700000541,"(0.9769287109375, -0.05029296875, 0.18701171875, 0.08978271484375)","(0.99560546875, 0.05712890625, 0.06817626953125, 0.029052734375)"
180700009605,"(0.97760009765625, -0.04974365234375, 0.1842041015625, 0.08917236328125)","(0.9954833984375, 0.06134033203125, 0.06591796875, 0.03076171875)"
180700018701,"(0.97821044921875, -0.04998779296875, 0.18145751953125, 0.08770751953125)","(0.995361328125, 0.06402587890625, 0.06365966796875, 0.033203125)"
180700029460,"(0.97882080078125, -0.05059814453125, 0.1783447265625, 0.0870361328125)","(0.9952392578125, 0.0662841796875, 0.06219482421875, 0.03521728515625)"
180700038202,"(0.97918701171875, -0.05133056640625, 0.1767578125, 0.08587646484375)","(0.99505615234375, 0.06854248046875, 0.0616455078125, 0.0369873046875)"
180700047090,"(0.97918701171875, -0.052734375, 0.17669677734375, 0.08447265625)","(0.99481201171875, 0.07110595703125, 0.062255859375, 0.03790283203125)"
180700056753,"(0.97930908203125, -0.054931640625, 0.17669677734375, 0.08197021484375)","(0.99444580078125, 0.07415771484375, 0.0640869140625, 0.03857421875)"
180700065626,"(0.9793701171875, -0.05731201171875, 0.17669677734375, 0.07958984375)","(0.99407958984375, 0.07720947265625, 0.066162109375, 0.03875732421875)"
180700074129,"(0.9794921875, -0.05999755859375, 0.17608642578125, 0.07745361328125)","(0.99365234375, 0.080078125, 0.0687255859375, 0.0390625)"
180700082468,"(0.9794921875, -0.05999755859375, 0.17608642578125, 0.07745361328125)","(0.99365234375, 0.080078125, 0.0687255859375, 0.0390625)"
180700091505,"(0.9796142578125, -0.0621337890625, 0.18316650390625, 0.075439453125)","(0.9931640625, 0.0831298828125, 0.07177734375, 0.0389404296875)"
180700101254,"(0.97979736328125, -0.0645751953125, 0.17437744140625, 0.073486328125)","(0.9925537109375, 0.08746337890625, 0.07562255859375, 0.0386962890625)"
180700110687,"(0.97979736328125, -0.06793212890625, 0.17413330078125, 0.07098388671875)","(0.9918212890625, 0.0921630859375, 0.07928466796875, 0.0389404296875)"
180700120499,"(0.97967529296875, -0.0701904296875, 0.17498779296875, 0.06878662109375)","(0.99114990234375, 0.09600830078125, 0.0828857421875, 0.03955078125)"
180700131578,"(0.9794921875, -0.07196044921875, 0.1761474609375, 0.06658935546875)","(0.990478515625, 0.099609375, 0.08587646484375, 0.04022216796875)"
180700141345,"(0.979248046875, -0.07293701171875, 0.17767333984375, 0.064697265625)","(0.989990234375, 0.102294921875, 0.08856201171875, 0.040771484375)"
180700151285,"(0.97900390625, -0.0740966796875, 0.1790771484375, 0.0628662109375)","(0.99737548828125, 0.10430908203125, 0.0906982421875, 0.04107666015625)"
180700160736,"(0.9788818359375, -0.0750732421875, 0.18017578125, 0.06109619140625)","(0.9970703125, 0.10552978515625, 0.09234619140625, 0.041015625)"
180700169177,"(0.978759765625, -0.07611083984375, 0.18084716796875, 0.05938720703125)","(0.98907470703125, 0.106201171875, 0.09368896484375, 0.04071044921875)"
180700180493,"(0.978759765625, -0.076171875, 0.1812744140625, 0.05841064453125)","(0.98895263671875, 0.10675048828125, 0.0947265625, 0.04058837890625)"
180700189802,"(0.97882080078125, -0.0765380859375, 0.1810302734375, 0.05718994140625)","(0.98883056640625, 0.10736083984375, 0.09552001953125, 0.0399169921875)"
180700198464,"(0.9788818359375, -0.076904296875, 0.18096923828125, 0.05572509765625)","(0.99652099609375, 0.10797119140625, 0.09637451171875, 0.03900146484375)"
180700207364,"(0.97894287109375, -0.077392578125, 0.180908203125, 0.05389404296875)","(0.996337890625, 0.10894775390625, 0.09710693359375, 0.0384521484375)"
180700214253,"(0.9788818359375, -0.07781982421875, 0.181640625, 0.0528564453125)","(0.996337890625, 0.10894775390625, 0.09710693359375, 0.0384521484375)"
180700222231,"(0.9788818359375, -0.07781982421875, 0.181640625, 0.0528564453125)","(0.98834228515625, 0.1104736328125, 0.0980224609375, 0.03778076171875)"
180700232863,"(0.97857666015625, -0.07818603515625, 0.18310546875, 0.05206298828125)","(0.98809814453125, 0.11181640625, 0.0986328125, 0.03704833984375)"
180700241597,"(0.97833251953125, -0.07879638671875, 0.18438720703125, 0.0513916015625)","(0.9957275390625, 0.11334228515625, 0.0989990234375, 0.036376953125)"
180700251671,"(0.97821044921875, -0.0792236328125, 0.18524169921875, 0.050048828125)","(0.99554443359375, 0.1148681640625, 0.09967041015625, 0.03631591796875)"
180700260649,"(0.97821044921875, -0.079833984375, 0.18548583984375, 0.04791259765625)","(0.99530029296875, 0.11602783203125, 0.100341796875, 0.03619384765625)"
180700270449,"(0.9781494140625, -0.0806884765625, 0.185791015625, 0.046875)","(0.98736572265625, 0.1171875, 0.1004638671875, 0.03546142578125)"
180700282026,"(0.97821044921875, -0.081298828125, 0.1854248046875, 0.0460205078125)","(0.98724365234375, 0.11865234375, 0.10040283203125, 0.03497314453125)"
180700292785,"(0.97845458984375, -0.08148193359375, 0.18426513671875, 0.045654296875)","(0.98699951171875, 0.11962890625, 0.101318359375, 0.03460693359375)"
180700304087,"(0.9786376953125, -0.08209228515625, 0.18304443359375, 0.04510498046875)","(None, None, None, None)"
180700308157,"(0.9788818359375, -0.08349609375, 0.181396484375, 0.04315185546875)","(0.98687744140625, 0.12066650390625, 0.1016845703125, 0.03436279296875)"
180700312218,"(0.9788818359375, -0.08349609375, 0.181396484375, 0.04315185546875)","(0.98681640625, 0.12158203125, 0.1014404296875, 0.0340576171875)"
180700318889,"(0.9791259765625, -0.084716796875, 0.179931640625, 0.04193115234375)","(0.99456787109375, 0.12249755859375, 0.10101318359375, 0.033203125)"
180700328112,"(0.979248046875, -0.08441162109375, 0.1793212890625, 0.0421142578125)","(0.99456787109375, 0.12347412109375, 0.09991455078125, 0.03265380859375)"
180700336194,"(0.9794921875, -0.08392333984375, 0.178466796875, 0.04083251953125)","(0.99468994140625, 0.12359619140625, 0.09881591796875, 0.03253173828125)"
180700345715,"(0.9796142578125, -0.08416748046875, 0.1778564453125, 0.04034423828125)","(0.98687744140625, 0.12359619140625, 0.09881591796875, 0.03253173828125)"
180700354670,"(0.9796142578125, -0.08416748046875, 0.1778564453125, 0.04034423828125)","(0.9869384765625, 0.1236572265625, 0.098388671875, 0.0318603515625)"
180700359999,"(0.979736328125, -0.0850830078125, 0.177001953125, 0.03948974609375)","(None, None, None, None)"
180700362314,"(0.979736328125, -0.0850830078125, 0.177001953125, 0.03948974609375)","(0.98699951171875, 0.12347412109375, 0.09808349609375, 0.03118896484375)"
180700367622,"(0.9798583984375, -0.0848388671875, 0.17657470703125, 0.03936767578125)","(0.98699951171875, 0.12347412109375, 0.09808349609375, 0.03118896484375)"
180700371953,"(0.9798583984375, -0.0848388671875, 0.17657470703125, 0.03936767578125)","(0.987060546875, 0.12322998046875, 0.097900390625, 0.0303955078125)"
180700379554,"(0.97998046875, -0.0850830078125, 0.17584228515625, 0.03887939453125)","(0.98712158203125, 0.1231689453125, 0.09771728515625, 0.02972412109375)"
180700385682,"(0.97998046875, -0.0850830078125, 0.17584228515625, 0.03887939453125)","(0.98712158203125, 0.1231689453125, 0.09771728515625, 0.02972412109375)"
180700393280,"(0.97991943359375, -0.085205078125, 0.176025390625, 0.03875732421875)","(0.9871826171875, 0.12274169921875, 0.09759521484375, 0.029052734375)"
180700398644,"(0.9798583984375, -0.08636474609375, 0.17578125, 0.03851318359375)","(0.9873046875, 0.122314453125, 0.09747314453125, 0.028564453125)"
180700405609,"(0.979736328125, -0.08697509765625, 0.17626953125, 0.038818359375)","(0.9873046875, 0.122314453125, 0.09747314453125, 0.028564453125)"
180700412029,"(0.979736328125, -0.08697509765625, 0.17626953125, 0.038818359375)","(0.98736572265625, 0.12200927734375, 0.097412109375, 0.028076171875)"
180700418610,"(0.97967529296875, -0.08807373046875, 0.17633056640625, 0.03759765625)","(0.98736572265625, 0.12200927734375, 0.097412109375, 0.028076171875)"
180700424389,"(0.97967529296875, -0.08807373046875, 0.17633056640625, 0.03759765625)","(0.98736572265625, 0.12152099609375, 0.09759521484375, 0.02777099609375)"
180700432347,"(0.9794921875, -0.0885009765625, 0.177001953125, 0.0377197265625)","(0.9874267578125, 0.12152099609375, 0.0975341796875, 0.0277099609375)"
180700438024,"(0.97943115234375, -0.088623046875, 0.17755126953125, 0.037353515625)","(0.9874267578125, 0.12152099609375, 0.0975341796875, 0.0277099609375)"
180700444760,"(0.97943115234375, -0.088623046875, 0.17755126953125, 0.037353515625)","(0.987548828125, 0.121337890625, 0.0965576171875, 0.02752685546875)"
180700453330,"(0.97930908203125, -0.0887451171875, 0.17828369140625, 0.0364990234375)","(0.98748779296875, 0.1214599609375, 0.09661865234375, 0.02703857421875)"
180700463286,"(0.97918701171875, -0.08935546875, 0.17852783203125, 0.0361328125)","(0.987548828125, 0.12115478515625, 0.096435546875, 0.02685546875)"
180700473049,"(0.97918701171875, -0.089599609375, 0.178466796875, 0.03607177734375)","(0.987548828125, 0.12109375, 0.0965576171875, 0.0267333984375)"
180700484573,"(0.9791259765625, -0.08917236328125, 0.17926025390625, 0.03582763671875)","(0.98760986328125, 0.12078857421875, 0.09674072265625, 0.0263671875)"
180700493466,"(0.97906494140625, -0.0892333984375, 0.1796875, 0.03521728515625)","(0.9876708984375, 0.12030029296875, 0.0970458984375, 0.02545166015625)"
180700502151,"(0.9788818359375, -0.089599609375, 0.1805419921875, 0.03411865234375)","(0.9876708984375, 0.12005615234375, 0.096923828125, 0.02532958984375)"
180700511661,"(0.978759765625, -0.09033203125, 0.18109130859375, 0.03350830078125)","(0.98773193359375, 0.11981201171875, 0.0970458984375, 0.0252685546875)"
180700521086,"(0.97857666015625, -0.09039306640625, 0.1820068359375, 0.03375244140625)","(0.98773193359375, 0.119384765625, 0.09759521484375, 0.025634765625)"
180700530856,"(0.97845458984375, -0.0904541015625, 0.1827392578125, 0.0328369140625)","(0.9876708984375, 0.11932373046875, 0.097900390625, 0.025390625)"
180700538610,"(0.97833251953125, -0.09100341796875, 0.18316650390625, 0.0323486328125)","(0.9876708984375, 0.11932373046875, 0.097900390625, 0.025390625)"
180700547679,"(0.97821044921875, -0.09149169921875, 0.18353271484375, 0.0321044921875)","(0.9876708984375, 0.1114501953125, 0.09808349609375, 0.02484130859375)"
180700557374,"(0.9781494140625, -0.0911865234375, 0.18389892578125, 0.0321044921875)","(0.98773193359375, 0.1192626953125, 0.097900390625, 0.02496337890625)"
180700565711,"(0.9781494140625, -0.0911865234375, 0.18389892578125, 0.0321044921875)","(0.9876708984375, 0.11920166015625, 0.0980224609375, 0.02520751953125)"
180700574917,"(0.9781494140625, -0.09112548828125, 0.18408203125, 0.03192138671875)","(0.98773193359375, 0.119140625, 0.09765625, 0.0250244140625)"
180700585686,"(0.97821044921875, -0.0911865234375, 0.1837158203125, 0.03143310546875)","(0.98779296875, 0.11895751953125, 0.09716796875, 0.02496337890625)"
180700595140,"(0.97821044921875, -0.09185791015625, 0.18353271484375, 0.0313720703125)","(0.98785400390625, 0.11883544921875, 0.09722900390625, 0.024658203125)"
180700605963,"(0.97821044921875, -0.092041015625, 0.18341064453125, 0.031005859375)","(0.98785400390625, 0.11883544921875, 0.09710693359375, 0.0245361328125)"
180700614670,"(0.97821044921875, -0.092041015625, 0.18341064453125, 0.031005859375)","(0.9879150390625, 0.1187744140625, 0.0963134765625, 0.0245361328125)"
180700624432,"(0.97821044921875, -0.0911865234375, 0.18365478515625, 0.031982421875)","(0.98797607421875, 0.1187744140625, 0.09588623046875, 0.02435302734375)"
180700635426,"(0.97821044921875, -0.0908203125, 0.18377685546875, 0.031982421875)","(0.98797607421875, 0.118896484375, 0.09552001953125, 0.0242919921875)"
180700645188,"(0.97833251953125, -0.09088134765625, 0.183349609375, 0.03216552734375)","(0.988037109375, 0.119140625, 0.09503173828125, 0.0245361328125)"
180700653349,"(0.97845458984375, -0.09027099609375, 0.18267822265625, 0.03271484375)","(0.988037109375, 0.119140625, 0.09478759765625, 0.02447509765625)"
180700662660,"(0.97857666015625, -0.090087890625, 0.182373046875, 0.03277587890625)","(0.99578857421875, 0.11956787109375, 0.0947265625, 0.02435302734375)"
180700672619,"(0.9786376953125, -0.0899658203125, 0.1820068359375, 0.0328369140625)","(0.98797607421875, 0.1195068359375, 0.0947265625, 0.02459716796875)"
180700682417,"(0.9786376953125, -0.09014892578125, 0.181640625, 0.0330810546875)","(0.98797607421875, 0.11962890625, 0.09454345703125, 0.024658203125)"
180700690906,"(0.97869873046875, -0.0897216796875, 0.1815185546875, 0.033447265625)","(0.98797607421875, 0.11981201171875, 0.09466552734375, 0.0242919921875)"
180700699882,"(0.97869873046875, -0.08917236328125, 0.1817626953125, 0.0338134765625)","(0.98797607421875, 0.11981201171875, 0.09466552734375, 0.0242919921875)"
180700710021,"(0.978759765625, -0.08941650390625, 0.1812744140625, 0.03369140625)","(0.98797607421875, 0.1199951171875, 0.09423828125, 0.02410888671875)"
180700717345,"(0.9788818359375, -0.08929443359375, 0.18096923828125, 0.033203125)","(0.98797607421875, 0.120361328125, 0.09393310546875, 0.024169921875)"
180700725883,"(0.9788818359375, -0.08929443359375, 0.18096923828125, 0.033203125)","(0.9879150390625, 0.12078857421875, 0.09417724609375, 0.02423095703125)"
180700735499,"(0.97869873046875, -0.0887451171875, 0.181884765625, 0.0341796875)","(0.9879150390625, 0.12103271484375, 0.0936279296875, 0.0240478515625)"
180700743654,"(0.9786376953125, -0.0887451171875, 0.18206787109375, 0.03466796875)","(0.9879150390625, 0.12109375, 0.09368896484375, 0.0245361328125)"
180700752490,"(0.97869873046875, -0.08782958984375, 0.18218994140625, 0.03533935546875)","(0.9879150390625, 0.12091064453125, 0.09393310546875, 0.0245361328125)"
180700760976,"(0.97869873046875, -0.087158203125, 0.182373046875, 0.0367431640625)","(0.9879150390625, 0.12091064453125, 0.09393310546875, 0.0245361328125)"
180700770369,"(0.97869873046875, -0.08740234375, 0.18212890625, 0.03662109375)","(0.98785400390625, 0.12127685546875, 0.09375, 0.02471923828125)"
180700779262,"(0.978759765625, -0.0875244140625, 0.1817626953125, 0.03643798828125)","(0.98779296875, 0.12176513671875, 0.0936279296875, 0.02471923828125)"
180700789075,"(0.978759765625, -0.08734130859375, 0.181640625, 0.0372314453125)","(0.98785400390625, 0.12188720703125, 0.0927734375, 0.02484130859375)"
180700799227,"(0.97869873046875, -0.08673095703125, 0.18231201171875, 0.037841796875)","(0.98779296875, 0.12237548828125, 0.0928955078125, 0.02471923828125)"
180700808970,"(0.9786376953125, -0.08636474609375, 0.1827392578125, 0.0380859375)","(0.98779296875, 0.12255859375, 0.092529296875, 0.0250244140625)"
180700817821,"(0.978515625, -0.08648681640625, 0.18304443359375, 0.0384521484375)","(0.98779296875, 0.12298583984375, 0.09228515625, 0.02508544921875)"
180700826356,"(0.978515625, -0.08648681640625, 0.18304443359375, 0.0384521484375)","(0.98779296875, 0.12286376953125, 0.09228515625, 0.025146484375)"
180700835618,"(0.97857666015625, -0.08624267578125, 0.18292236328125, 0.0386962890625)","(0.98779296875, 0.1226806640625, 0.09271240234375, 0.02532958984375)"
180700843982,"(0.978515625, -0.08612060546875, 0.18328857421875, 0.0389404296875)","(0.98779296875, 0.12225341796875, 0.09326171875, 0.025390625)"
180700852618,"(0.9783935546875, -0.086181640625, 0.18389892578125, 0.03875732421875)","(0.98785400390625, 0.1217041015625, 0.09326171875, 0.02557373046875)"
180700862993,"(0.978271484375, -0.086669921875, 0.184326171875, 0.038818359375)","(0.98785400390625, 0.12139892578125, 0.09375, 0.02581787109375)"
180700872569,"(0.97821044921875, -0.08697509765625, 0.1845703125, 0.03863525390625)","(0.98785400390625, 0.12139892578125, 0.09375, 0.02581787109375)"
180700882703,"(0.97808837890625, -0.0870361328125, 0.1849365234375, 0.038818359375)","(0.98773193359375, 0.121337890625, 0.09466552734375, 0.0255126953125)"
180700891711,"(0.97796630859375, -0.0870361328125, 0.18572998046875, 0.0384521484375)","(0.98773193359375, 0.1212158203125, 0.09503173828125, 0.025146484375)"
180700901253,"(0.9779052734375, -0.08685302734375, 0.186279296875, 0.0386962890625)","(0.98773193359375, 0.12109375, 0.0953369140625, 0.02496337890625)"
180700911499,"(0.977783203125, -0.0863037109375, 0.18701171875, 0.039306640625)","(0.98773193359375, 0.1207275390625, 0.095703125, 0.02508544921875)"
180700920195,"(0.97772216796875, -0.08624267578125, 0.18731689453125, 0.0396728515625)","(0.98773193359375, 0.1204833984375, 0.0960693359375, 0.025146484375)"
180700929390,"(0.97772216796875, -0.0863037109375, 0.18731689453125, 0.0396728515625)","(0.9876708984375, 0.1204833984375, 0.09649658203125, 0.0250244140625)"
180700939004,"(0.97772216796875, -0.0863037109375, 0.18731689453125, 0.0396728515625)","(0.9876708984375, 0.12066650390625, 0.0968017578125, 0.025146484375)"
180700948936,"(0.9776611328125, -0.08636474609375, 0.18756103515625, 0.03997802734375)","(0.98760986328125, 0.12066650390625, 0.0968017578125, 0.02545166015625)"
180700956666,"(0.9776611328125, -0.0867919921875, 0.187255859375, 0.03985595703125)","(0.98760986328125, 0.12060546875, 0.09686279296875, 0.02557373046875)"
180700965913,"(0.97772216796875, -0.08734130859375, 0.18682861328125, 0.03961181640625)","(0.98760986328125, 0.12054443359375, 0.09710693359375, 0.0260009765625)"
180700975663,"(0.977783203125, -0.08685302734375, 0.1866455078125, 0.03997802734375)","(0.987548828125, 0.12091064453125, 0.09716796875, 0.02630615234375)"
180700985368,"(0.97784423828125, -0.08697509765625, 0.18634033203125, 0.03985595703125)","(0.987548828125, 0.1209716796875, 0.0970458984375, 0.0267333984375)"
180700994166,"(0.977783203125, -0.08660888671875, 0.1866455078125, 0.039794921875)","(0.995361328125, 0.1209716796875, 0.0970458984375, 0.0267333984375)"
180701004240,"(0.97772216796875, -0.08648681640625, 0.18701171875, 0.03955078125)","(0.98748779296875, 0.12109375, 0.0970458984375, 0.02734375)"
180701015433,"(0.9776611328125, -0.08673095703125, 0.1873779296875, 0.03955078125)","(0.98748779296875, 0.12115478515625, 0.096923828125, 0.0272216796875)"
180701027184,"(0.97760009765625, -0.086669921875, 0.1876220703125, 0.0399169921875)","(0.987548828125, 0.12103271484375, 0.09698486328125, 0.02716064453125)"
180701037342,"(0.97760009765625, -0.0872802734375, 0.18731689453125, 0.0399169921875)","(None, None, None, None)"
180701040732,"(0.97760009765625, -0.0872802734375, 0.187255859375, 0.03985595703125)","(0.987548828125, 0.12060546875, 0.09698486328125, 0.02703857421875)"
180701045145,"(0.97760009765625, -0.0872802734375, 0.187255859375, 0.03985595703125)","(0.987548828125, 0.12060546875, 0.09698486328125, 0.02703857421875)"
180701051648,"(0.97760009765625, -0.087646484375, 0.18707275390625, 0.039794921875)","(0.99542236328125, 0.12066650390625, 0.0966796875, 0.02703857421875)"
180701058785,"(0.97760009765625, -0.087646484375, 0.18707275390625, 0.039794921875)","(0.99542236328125, 0.12066650390625, 0.09637451171875, 0.02679443359375)"
180701066021,"(0.9776611328125, -0.088134765625, 0.1866455078125, 0.039306640625)","(0.99542236328125, 0.12066650390625, 0.09637451171875, 0.02679443359375)"
180701074489,"(0.97772216796875, -0.08807373046875, 0.18658447265625, 0.0389404296875)","(0.99554443359375, 0.120361328125, 0.095947265625, 0.02691650390625)"
180701082416,"(0.97772216796875, -0.0887451171875, 0.18634033203125, 0.0379638671875)","(0.9954833984375, 0.12060546875, 0.09625244140625, 0.0269775390625)"
180701088398,"(0.97772216796875, -0.0887451171875, 0.18634033203125, 0.0379638671875)","(0.99542236328125, 0.12066650390625, 0.0963134765625, 0.0272216796875)"
180701095563,"(0.97772216796875, -0.08905029296875, 0.1864013671875, 0.03778076171875)","(0.99542236328125, 0.12066650390625, 0.0963134765625, 0.0272216796875)"
180701103721,"(0.97772216796875, -0.08953857421875, 0.1861572265625, 0.03729248046875)","(0.995361328125, 0.120849609375, 0.09674072265625, 0.027099609375)"
180701111396,"(0.97784423828125, -0.0906982421875, 0.185302734375, 0.03619384765625)","(0.995361328125, 0.12127685546875, 0.0965576171875, 0.02691650390625)"
180701117877,"(0.97784423828125, -0.0906982421875, 0.185302734375, 0.03619384765625)","(0.995361328125, 0.12158203125, 0.09625244140625, 0.02685546875)"
180701126350,"(0.97784423828125, -0.09161376953125, 0.1846923828125, 0.03564453125)","(0.995361328125, 0.12158203125, 0.09625244140625, 0.01904296875)"
180701134283,"(0.9779052734375, -0.09161376953125, 0.18450927734375, 0.0352783203125)","(0.995361328125, 0.12139892578125, 0.09619140625, 0.0264892578125)"
180701141292,"(0.9779052734375, -0.09161376953125, 0.18450927734375, 0.0352783203125)","(0.99542236328125, 0.12115478515625, 0.09600830078125, 0.02606201171875)"
180701148259,"(0.97784423828125, -0.091552734375, 0.1849365234375, 0.03497314453125)","(0.98760986328125, 0.12115478515625, 0.09600830078125, 0.02606201171875)"
180701155531,"(0.97784423828125, -0.091552734375, 0.18487548828125, 0.0347900390625)","(0.9876708984375, 0.12091064453125, 0.0958251953125, 0.02569580078125)"
180701165381,"(0.97784423828125, -0.09185791015625, 0.18499755859375, 0.03460693359375)","(0.99554443359375, 0.12078857421875, 0.0955810546875, 0.02587890625)"
180701174339,"(0.977783203125, -0.09228515625, 0.18524169921875, 0.03411865234375)","(0.99560546875, 0.12060546875, 0.095458984375, 0.0255126953125)"
180701184505,"(0.97760009765625, -0.092529296875, 0.185791015625, 0.03411865234375)","(0.98773193359375, 0.1204833984375, 0.09588623046875, 0.02520751953125)"
180701193482,"(0.9775390625, -0.09271240234375, 0.1861572265625, 0.0340576171875)","(0.99560546875, 0.120361328125, 0.0958251953125, 0.02508544921875)"
180701200770,"(0.9775390625, -0.09271240234375, 0.1861572265625, 0.0340576171875)","(0.99560546875, 0.1204833984375, 0.095458984375, 0.02508544921875)"
180701208002,"(0.9774169921875, -0.0927734375, 0.186767578125, 0.0340576171875)","(0.99566650390625, 0.12030029296875, 0.095458984375, 0.02490234375)"
180701217718,"(0.97747802734375, -0.09295654296875, 0.186279296875, 0.03387451171875)","(0.99566650390625, 0.120361328125, 0.09490966796875, 0.02484130859375)"
180701227048,"(0.9775390625, -0.09375, 0.185791015625, 0.033203125)","(0.99566650390625, 0.120361328125, 0.09490966796875, 0.02484130859375)"
180701236484,"(0.97760009765625, -0.09405517578125, 0.185546875, 0.03265380859375)","(0.98785400390625, 0.12042236328125, 0.0948486328125, 0.02447509765625)"
180701244580,"(0.97760009765625, -0.0938720703125, 0.1854248046875, 0.03253173828125)","(0.9879150390625, 0.1204833984375, 0.0946044921875, 0.0245361328125)"
180701252961,"(0.9776611328125, -0.09356689453125, 0.1854248046875, 0.03265380859375)","(0.98785400390625, 0.120849609375, 0.09454345703125, 0.02496337890625)"
180701262343,"(0.97760009765625, -0.09356689453125, 0.18572998046875, 0.0325927734375)","(0.98779296875, 0.12115478515625, 0.09429931640625, 0.02508544921875)"
180701270697,"(0.97760009765625, -0.09356689453125, 0.18572998046875, 0.0325927734375)","(0.98785400390625, 0.12103271484375, 0.0938720703125, 0.02520751953125)"
180701279907,"(0.97747802734375, -0.09246826171875, 0.18658447265625, 0.0333251953125)","(0.9879150390625, 0.120849609375, 0.09375, 0.02545166015625)"
180701289020,"(0.97747802734375, -0.09210205078125, 0.18707275390625, 0.03302001953125)","(0.9957275390625, 0.120849609375, 0.09375, 0.02545166015625)"
180701297826,"(0.9774169921875, -0.09173583984375, 0.1875, 0.03289794921875)","(0.99566650390625, 0.12103271484375, 0.09405517578125, 0.025146484375)"
180701307931,"(0.97735595703125, -0.09112548828125, 0.1881103515625, 0.0328369140625)","(0.98779296875, 0.1209716796875, 0.0947265625, 0.02484130859375)"
180701318073,"(0.97723388671875, -0.091552734375, 0.1883544921875, 0.03314208984375)","(0.98785400390625, 0.12060546875, 0.0950927734375, 0.024658203125)"
180701328485,"(0.9771728515625, -0.09124755859375, 0.18878173828125, 0.0335693359375)","(0.98773193359375, 0.120849609375, 0.09564208984375, 0.0242919921875)"
180701338671,"(0.9771728515625, -0.0904541015625, 0.1893310546875, 0.0340576171875)","(0.98773193359375, 0.120849609375, 0.09564208984375, 0.0242919921875)"
180701347049,"(0.97705078125, -0.0902099609375, 0.18975830078125, 0.03424072265625)","(0.9876708984375, 0.1212158203125, 0.09588623046875, 0.0242919921875)"
180701356987,"(0.97705078125, -0.0902099609375, 0.18975830078125, 0.03424072265625)","(0.9876708984375, 0.12139892578125, 0.09588623046875, 0.0244140625)"
180701368493,"(0.97705078125, -0.09027099609375, 0.18994140625, 0.03436279296875)","(0.9876708984375, 0.12139892578125, 0.095947265625, 0.0245361328125)"
180701378502,"(0.97698974609375, -0.0899658203125, 0.190185546875, 0.03521728515625)","(0.9876708984375, 0.1214599609375, 0.095947265625, 0.0242919921875)"
180701389377,"(0.97686767578125, -0.08978271484375, 0.19073486328125, 0.0352783203125)","(0.9954833984375, 0.1214599609375, 0.095947265625, 0.0242919921875)"
180701399061,"(0.976806640625, -0.090087890625, 0.19097900390625, 0.03497314453125)","(0.98779296875, 0.1207275390625, 0.09552001953125, 0.02435302734375)"
180701408467,"(0.97686767578125, -0.09014892578125, 0.1907958984375, 0.0352783203125)","(0.98785400390625, 0.12054443359375, 0.09515380859375, 0.02435302734375)"
180701419409,"(0.97686767578125, -0.0906982421875, 0.19036865234375, 0.03521728515625)","(0.98785400390625, 0.12078857421875, 0.09490966796875, 0.02471923828125)"
180701429970,"(0.976806640625, -0.09075927734375, 0.19085693359375, 0.0350341796875)","(0.98773193359375, 0.12103271484375, 0.095458984375, 0.02490234375)"
180701440729,"(0.97674560546875, -0.091064453125, 0.1907958984375, 0.03485107421875)","(0.98773193359375, 0.12103271484375, 0.095458984375, 0.02490234375)"
180701449380,"(0.97674560546875, -0.090576171875, 0.1912841796875, 0.03497314453125)","(0.9876708984375, 0.12109375, 0.09600830078125, 0.02471923828125)"
180701458733,"(0.9765625, -0.09002685546875, 0.1922607421875, 0.035888671875)","(0.9876708984375, 0.1207275390625, 0.09637451171875, 0.02490234375)"
180701469573,"(0.9764404296875, -0.08984375, 0.19268798828125, 0.03643798828125)","(0.99554443359375, 0.12060546875, 0.09625244140625, 0.02484130859375)"
180701478781,"(0.98419189453125, -0.0899658203125, 0.193115234375, 0.036376953125)","(0.99554443359375, 0.1204833984375, 0.09625244140625, 0.02484130859375)"
180701490016,"(0.984130859375, -0.09002685546875, 0.193115234375, 0.03741455078125)","(0.99554443359375, 0.12054443359375, 0.09637451171875, 0.02508544921875)"
180701499041,"(0.984130859375, -0.0899658203125, 0.1929931640625, 0.03857421875)","(0.9876708984375, 0.12054443359375, 0.09649658203125, 0.02496337890625)"
180701507413,"(0.976318359375, -0.08978271484375, 0.19287109375, 0.0390625)","(0.9876708984375, 0.12066650390625, 0.0968017578125, 0.02484130859375)"
180701517374,"(0.984130859375, -0.08984375, 0.1929931640625, 0.03912353515625)","(0.995361328125, 0.1209716796875, 0.09735107421875, 0.0247802734375)"
180701526266,"(0.9840087890625, -0.089599609375, 0.193603515625, 0.0389404296875)","(0.995361328125, 0.12109375, 0.09765625, 0.0244140625)"
180701534081,"(0.98394775390625, -0.08935546875, 0.19403076171875, 0.0384521484375)","(0.995361328125, 0.12115478515625, 0.09747314453125, 0.0242919921875)"
