timestamp,euler1,euler2
181516512030,"(0.88519287109375, 0.0804443359375, 0.45806884765625, -0.0096435546875)","(0.68475341796875, -0.006103515625, 0.728759765625, -0.0029296875)"
181516515793,"(0.88519287109375, 0.0804443359375, 0.45806884765625, -0.0096435546875)","(0.68475341796875, -0.006103515625, 0.728759765625, -0.0029296875)"
181516519330,"(0.8851318359375, 0.0802001953125, 0.45831298828125, -0.010009765625)","(None, None, None, None)"
181516521528,"(0.8851318359375, 0.0802001953125, 0.45831298828125, -0.010009765625)","(None, None, None, None)"
181516524314,"(0.8851318359375, 0.0802001953125, 0.45831298828125, -0.010009765625)","(0.6846923828125, -0.006103515625, 0.72882080078125, -0.0029296875)"
181516528808,"(0.88507080078125, 0.08099365234375, 0.458251953125, -0.0101318359375)","(None, None, None, None)"
181516531354,"(0.88507080078125, 0.08099365234375, 0.458251953125, -0.0101318359375)","(0.68475341796875, -0.006103515625, 0.72869873046875, -0.00311279296875)"
181516534688,"(0.88507080078125, 0.08099365234375, 0.458251953125, -0.0101318359375)","(0.68475341796875, -0.006103515625, 0.72869873046875, -0.00311279296875)"
181516541370,"(0.88494873046875, 0.08123779296875, 0.45843505859375, -0.00994873046875)","(None, None, None, None)"
181516545151,"(0.88494873046875, 0.08123779296875, 0.45843505859375, -0.00994873046875)","(None, None, None, None)"
181516548910,"(0.88494873046875, 0.08099365234375, 0.45843505859375, -0.0103759765625)","(0.68487548828125, -0.00604248046875, 0.7286376953125, -0.00311279296875)"
181516552999,"(0.88494873046875, 0.08099365234375, 0.45843505859375, -0.0103759765625)","(0.68487548828125, -0.00604248046875, 0.7286376953125, -0.00311279296875)"
181516558597,"(0.8848876953125, 0.080810546875, 0.4586181640625, -0.0108642578125)","(0.68487548828125, -0.00604248046875, 0.7286376953125, -0.00311279296875)"
181516562144,"(0.8848876953125, 0.080810546875, 0.4586181640625, -0.0108642578125)","(0.68505859375, -0.00628662109375, 0.72845458984375, -0.00335693359375)"
181516565549,"(0.8848876953125, 0.080810546875, 0.4586181640625, -0.0108642578125)","(None, None, None, None)"
181516568325,"(0.88482666015625, 0.08056640625, 0.458740234375, -0.010986328125)","(0.68505859375, -0.00628662109375, 0.72845458984375, -0.00335693359375)"
181516571880,"(0.88482666015625, 0.08056640625, 0.458740234375, -0.010986328125)","(0.68487548828125, -0.00640869140625, 0.7286376953125, -0.00390625)"
181516575265,"(0.88482666015625, 0.08056640625, 0.458740234375, -0.010986328125)","(None, None, None, None)"
181516577817,"(0.8848876953125, 0.0806884765625, 0.4586181640625, -0.01080322265625)","(0.68487548828125, -0.00640869140625, 0.7286376953125, -0.00390625)"
181516582418,"(0.8848876953125, 0.0806884765625, 0.4586181640625, -0.01080322265625)","(None, None, None, None)"
181516584998,"(0.8848876953125, 0.0806884765625, 0.4586181640625, -0.01080322265625)","(0.68475341796875, -0.00677490234375, 0.728759765625, -0.00396728515625)"
181516591744,"(0.8848876953125, 0.08050537109375, 0.45867919921875, -0.01068115234375)","(0.6844482421875, -0.0068359375, 0.72900390625, -0.0042724609375)"
181516596781,"(0.88494873046875, 0.0804443359375, 0.4586181640625, -0.01068115234375)","(0.6844482421875, -0.0068359375, 0.72900390625, -0.0042724609375)"
181516602699,"(0.88494873046875, 0.0804443359375, 0.4586181640625, -0.01068115234375)","(0.6844482421875, -0.0067138671875, 0.72900390625, -0.00396728515625)"
181516608371,"(0.8848876953125, 0.0804443359375, 0.45867919921875, -0.01055908203125)","(0.6844482421875, -0.0067138671875, 0.72900390625, -0.00396728515625)"
181516611730,"(0.8848876953125, 0.0804443359375, 0.45867919921875, -0.01055908203125)","(0.684326171875, -0.00677490234375, 0.7291259765625, -0.00390625)"
181516615058,"(0.8848876953125, 0.0804443359375, 0.45867919921875, -0.01055908203125)","(None, None, None, None)"
181516617268,"(0.885009765625, 0.08074951171875, 0.45843505859375, -0.0103759765625)","(0.684326171875, -0.00677490234375, 0.7291259765625, -0.00390625)"
181516621154,"(0.885009765625, 0.08074951171875, 0.45843505859375, -0.0103759765625)","(0.6842041015625, -0.0068359375, 0.729248046875, -0.003662109375)"
181516624627,"(0.885009765625, 0.08074951171875, 0.45843505859375, -0.0103759765625)","(0.6842041015625, -0.0068359375, 0.729248046875, -0.003662109375)"
181516629857,"(0.8851318359375, 0.08099365234375, 0.4581298828125, -0.01031494140625)","(0.684326171875, -0.0069580078125, 0.7291259765625, -0.00390625)"
181516633814,"(0.8851318359375, 0.08099365234375, 0.4581298828125, -0.01031494140625)","(0.684326171875, -0.0069580078125, 0.7291259765625, -0.00390625)"
181516638917,"(None, None, None, None)","(0.684326171875, -0.0069580078125, 0.7291259765625, -0.00390625)"
181516642881,"(None, None, None, None)","(None, None, None, None)"
181516644283,"(None, None, None, None)","(None, None, None, None)"
181516645640,"(0.8853759765625, 0.08099365234375, 0.45758056640625, -0.01043701171875)","(0.68426513671875, -0.0072021484375, 0.72918701171875, -0.0040283203125)"
181516652453,"(0.885498046875, 0.08099365234375, 0.4573974609375, -0.01055908203125)","(0.6842041015625, -0.0072021484375, 0.72918701171875, -0.0037841796875)"
181516657409,"(0.88543701171875, 0.081298828125, 0.45745849609375, -0.01104736328125)","(None, None, None, None)"
181516660616,"(0.88543701171875, 0.081298828125, 0.45745849609375, -0.01104736328125)","(None, None, None, None)"
181516663043,"(0.88543701171875, 0.081298828125, 0.45745849609375, -0.01104736328125)","(0.68438720703125, -0.00714111328125, 0.72906494140625, -0.00390625)"
181516666516,"(0.88543701171875, 0.081298828125, 0.45745849609375, -0.01104736328125)","(0.68438720703125, -0.00714111328125, 0.72906494140625, -0.00390625)"
181516670558,"(0.88555908203125, 0.0811767578125, 0.45721435546875, -0.01129150390625)","(None, None, None, None)"
181516673076,"(0.88555908203125, 0.0811767578125, 0.45721435546875, -0.01129150390625)","(0.68426513671875, -0.0068359375, 0.72918701171875, -0.003662109375)"
181516676395,"(0.88555908203125, 0.0811767578125, 0.45721435546875, -0.01129150390625)","(0.68426513671875, -0.0068359375, 0.72918701171875, -0.003662109375)"
181516682402,"(0.88543701171875, 0.0811767578125, 0.4573974609375, -0.01123046875)","(0.68438720703125, -0.0069580078125, 0.72906494140625, -0.0035400390625)"
181516686101,"(0.88543701171875, 0.0811767578125, 0.4573974609375, -0.01123046875)","(0.68438720703125, -0.0069580078125, 0.72906494140625, -0.0035400390625)"
181516692398,"(0.88519287109375, 0.0811767578125, 0.45794677734375, -0.01165771484375)","(0.68463134765625, -0.0069580078125, 0.7288818359375, -0.00341796875)"
181516697853,"(0.885009765625, 0.08111572265625, 0.458251953125, -0.0120849609375)","(0.68463134765625, -0.0069580078125, 0.7288818359375, -0.00341796875)"
181516703635,"(0.885009765625, 0.08111572265625, 0.458251953125, -0.0120849609375)","(None, None, None, None)"
181516707920,"(0.88519287109375, 0.0811767578125, 0.45794677734375, -0.01202392578125)","(0.684814453125, -0.00677490234375, 0.72869873046875, -0.0029296875)"
181516711766,"(0.88519287109375, 0.0811767578125, 0.45794677734375, -0.01202392578125)","(0.68475341796875, -0.00689697265625, 0.72869873046875, -0.0030517578125)"
181516715602,"(0.88519287109375, 0.0811767578125, 0.45794677734375, -0.01202392578125)","(0.68475341796875, -0.00689697265625, 0.72869873046875, -0.0030517578125)"
181516719009,"(0.8853759765625, 0.08148193359375, 0.45751953125, -0.01177978515625)","(None, None, None, None)"
181516721179,"(0.8853759765625, 0.08148193359375, 0.45751953125, -0.01177978515625)","(None, None, None, None)"
181516723430,"(0.8853759765625, 0.08148193359375, 0.45751953125, -0.01177978515625)","(0.68463134765625, -0.0069580078125, 0.72882080078125, -0.0029296875)"
181516727061,"(0.8853759765625, 0.08148193359375, 0.45751953125, -0.01177978515625)","(0.68463134765625, -0.0069580078125, 0.72882080078125, -0.0029296875)"
181516732545,"(0.88543701171875, 0.08148193359375, 0.45745849609375, -0.01177978515625)","(0.68475341796875, -0.00726318359375, 0.72869873046875, -0.0032958984375)"
181516736422,"(0.88543701171875, 0.08148193359375, 0.45745849609375, -0.01177978515625)","(0.68475341796875, -0.00726318359375, 0.72869873046875, -0.0032958984375)"
181516742730,"(0.885498046875, 0.081787109375, 0.457275390625, -0.011474609375)","(0.6846923828125, -0.0072021484375, 0.728759765625, -0.003662109375)"
181516747894,"(0.88568115234375, 0.08197021484375, 0.45684814453125, -0.01165771484375)","(0.6846923828125, -0.0072021484375, 0.728759765625, -0.003662109375)"
181516753548,"(0.88568115234375, 0.08197021484375, 0.45684814453125, -0.01165771484375)","(0.68438720703125, -0.00732421875, 0.72906494140625, -0.0035400390625)"
181516759218,"(0.88592529296875, 0.0816650390625, 0.45648193359375, -0.01141357421875)","(0.68438720703125, -0.00732421875, 0.72906494140625, -0.0035400390625)"
181516762565,"(0.88592529296875, 0.0816650390625, 0.45648193359375, -0.01141357421875)","(None, None, None, None)"
181516765286,"(0.88592529296875, 0.0816650390625, 0.45648193359375, -0.01141357421875)","(0.68426513671875, -0.0074462890625, 0.72918701171875, -0.00299072265625)"
181516768715,"(0.8861083984375, 0.08123779296875, 0.45611572265625, -0.01123046875)","(0.68426513671875, -0.0074462890625, 0.72918701171875, -0.00299072265625)"
181516772079,"(0.8861083984375, 0.08123779296875, 0.45611572265625, -0.01123046875)","(None, None, None, None)"
181516774843,"(0.8861083984375, 0.08123779296875, 0.45611572265625, -0.01123046875)","(0.68438720703125, -0.00762939453125, 0.72906494140625, -0.00262451171875)"
181516778230,"(0.88604736328125, 0.08111572265625, 0.45623779296875, -0.01153564453125)","(0.68438720703125, -0.00762939453125, 0.72906494140625, -0.00262451171875)"
181516783543,"(0.88604736328125, 0.08111572265625, 0.45623779296875, -0.01153564453125)","(0.68463134765625, -0.007568359375, 0.72882080078125, -0.00238037109375)"
181516787259,"(0.88604736328125, 0.08111572265625, 0.45623779296875, -0.01153564453125)","(0.68463134765625, -0.007568359375, 0.72882080078125, -0.00238037109375)"
181516793254,"(0.88592529296875, 0.081298828125, 0.4564208984375, -0.01177978515625)","(0.68475341796875, -0.007568359375, 0.728759765625, -0.00238037109375)"
181516798449,"(0.88604736328125, 0.08123779296875, 0.45623779296875, -0.0113525390625)","(0.68475341796875, -0.007568359375, 0.728759765625, -0.00238037109375)"
181516804011,"(0.88604736328125, 0.08123779296875, 0.45623779296875, -0.0113525390625)","(None, None, None, None)"
181516808369,"(0.88616943359375, 0.08123779296875, 0.45599365234375, -0.01141357421875)","(0.684814453125, -0.00732421875, 0.7286376953125, -0.00244140625)"
181516812327,"(0.88616943359375, 0.08123779296875, 0.45599365234375, -0.01141357421875)","(None, None, None, None)"
181516815468,"(0.88616943359375, 0.08123779296875, 0.45599365234375, -0.01141357421875)","(0.68524169921875, -0.00714111328125, 0.728271484375, -0.0023193359375)"
181516819009,"(0.885986328125, 0.0816650390625, 0.45635986328125, -0.01214599609375)","(0.68524169921875, -0.00714111328125, 0.728271484375, -0.0023193359375)"
181516822411,"(0.885986328125, 0.0816650390625, 0.45635986328125, -0.01214599609375)","(None, None, None, None)"
181516824697,"(0.885986328125, 0.0816650390625, 0.45635986328125, -0.01214599609375)","(0.6851806640625, -0.00726318359375, 0.72833251953125, -0.00250244140625)"
181516828406,"(0.8858642578125, 0.08221435546875, 0.45648193359375, -0.01239013671875)","(0.6851806640625, -0.00726318359375, 0.72833251953125, -0.00250244140625)"
181516833831,"(0.8858642578125, 0.08221435546875, 0.45648193359375, -0.01239013671875)","(0.6849365234375, -0.007080078125, 0.72857666015625, -0.0023193359375)"
181516837774,"(0.88580322265625, 0.08209228515625, 0.45654296875, -0.0125732421875)","(0.6849365234375, -0.007080078125, 0.72857666015625, -0.0023193359375)"
181516843661,"(0.88580322265625, 0.08209228515625, 0.45654296875, -0.0125732421875)","(0.684814453125, -0.00701904296875, 0.72869873046875, -0.0025634765625)"
181516849248,"(0.8857421875, 0.082275390625, 0.4566650390625, -0.0128173828125)","(0.684814453125, -0.00701904296875, 0.72869873046875, -0.0025634765625)"
181516854441,"(0.8857421875, 0.082275390625, 0.4566650390625, -0.0128173828125)","(0.684814453125, -0.0068359375, 0.72869873046875, -0.0028076171875)"
181516859996,"(0.88543701171875, 0.08251953125, 0.4571533203125, -0.01275634765625)","(None, None, None, None)"
181516862189,"(None, None, None, None)","(0.684814453125, -0.0068359375, 0.72869873046875, -0.0028076171875)"
181516864354,"(0.88543701171875, 0.08251953125, 0.4571533203125, -0.01275634765625)","(0.6844482421875, -0.00701904296875, 0.72900390625, -0.00347900390625)"
181516868116,"(0.88543701171875, 0.08251953125, 0.4571533203125, -0.01275634765625)","(0.6844482421875, -0.00701904296875, 0.72900390625, -0.00347900390625)"
181516871659,"(0.8856201171875, 0.08251953125, 0.456787109375, -0.01275634765625)","(None, None, None, None)"
181516874020,"(0.8856201171875, 0.08251953125, 0.456787109375, -0.01275634765625)","(None, None, None, None)"
181516876660,"(0.8856201171875, 0.08251953125, 0.456787109375, -0.01275634765625)","(0.6842041015625, -0.0072021484375, 0.729248046875, -0.0037841796875)"
181516880034,"(0.88555908203125, 0.082763671875, 0.45697021484375, -0.01263427734375)","(0.6842041015625, -0.0072021484375, 0.729248046875, -0.0037841796875)"
181516885115,"(0.88555908203125, 0.082763671875, 0.45697021484375, -0.01263427734375)","(0.68389892578125, -0.007568359375, 0.7294921875, -0.00384521484375)"
181516889573,"(0.88519287109375, 0.08294677734375, 0.45758056640625, -0.01251220703125)","(0.68389892578125, -0.007568359375, 0.7294921875, -0.00384521484375)"
181516894723,"(None, None, None, None)","(0.68402099609375, -0.0074462890625, 0.7293701171875, -0.00396728515625)"
181516897953,"(0.88519287109375, -1.91705322265625, 0.45758056640625, -0.01251220703125)","(0.68402099609375, -0.0074462890625, 0.7293701171875, -0.00396728515625)"
181516903964,"(0.88519287109375, 0.08258056640625, 0.45770263671875, -0.0125732421875)","(None, None, None, None)"
181516908511,"(0.8851318359375, 0.082763671875, 0.457763671875, -0.0128173828125)","(None, None, None, None)"
181516911450,"(0.8851318359375, 0.082763671875, 0.457763671875, -0.0128173828125)","(None, None, None, None)"
181516913651,"(None, None, None, None)","(0.6842041015625, -0.00732421875, 0.729248046875, -0.003662109375)"
181516915831,"(0.8851318359375, 0.082763671875, 0.457763671875, -0.0128173828125)","(0.68408203125, -0.007568359375, 0.72930908203125, -0.00390625)"
181516919642,"(0.88482666015625, 0.08306884765625, 0.45831298828125, -0.0130615234375)","(0.68408203125, -0.007568359375, 0.72930908203125, -0.00390625)"
181516922974,"(0.88482666015625, 0.08306884765625, 0.45831298828125, -0.0130615234375)","(0.68408203125, -0.007568359375, 0.72930908203125, -0.00390625)"
181516926505,"(0.88482666015625, 0.08306884765625, 0.45831298828125, -0.0130615234375)","(None, None, None, None)"
181516929068,"(0.8846435546875, 0.08245849609375, 0.45867919921875, -0.01300048828125)","(0.68408203125, -0.00762939453125, 0.7293701171875, -0.00384521484375)"
181516934539,"(0.8846435546875, 0.08245849609375, 0.45867919921875, -0.01300048828125)","(0.683837890625, -0.0076904296875, 0.72955322265625, -0.00396728515625)"
181516938513,"(0.88458251953125, 0.08251953125, 0.4588623046875, -0.01287841796875)","(0.683837890625, -0.0076904296875, 0.72955322265625, -0.00396728515625)"
181516944440,"(None, None, None, None)","(0.68377685546875, -0.0076904296875, 0.72967529296875, -0.00408935546875)"
181516947718,"(0.88458251953125, 0.08251953125, 0.4588623046875, -0.01287841796875)","(0.68377685546875, -0.0076904296875, 0.72967529296875, -0.00408935546875)"
181516954033,"(0.88446044921875, 0.0828857421875, 0.45904541015625, -0.0126953125)","(0.68377685546875, -0.00799560546875, 0.72967529296875, -0.0037841796875)"
181516959250,"(None, None, None, None)","(0.68377685546875, -0.00799560546875, 0.72967529296875, -0.0037841796875)"
181516962058,"(0.88458251953125, 0.08282470703125, 0.4588623046875, -0.01239013671875)","(0.68377685546875, -0.00799560546875, 0.72967529296875, -0.0037841796875)"
181516965446,"(0.88458251953125, 0.08282470703125, 0.4588623046875, -0.01239013671875)","(0.68341064453125, -0.00830078125, 0.72998046875, -0.0040283203125)"
181516968944,"(0.88458251953125, 0.08233642578125, 0.4588623046875, -0.01239013671875)","(None, None, None, None)"
181516971630,"(0.88458251953125, 0.08233642578125, 0.4588623046875, -0.01239013671875)","(0.68341064453125, -0.00830078125, 0.72998046875, -0.0040283203125)"
181516975077,"(0.88458251953125, 0.08233642578125, 0.4588623046875, -0.01239013671875)","(0.6832275390625, -0.00799560546875, 0.73016357421875, -0.0042724609375)"
181516978463,"(0.88458251953125, 0.08233642578125, 0.4588623046875, -0.01239013671875)","(0.6832275390625, -0.00799560546875, 0.73016357421875, -0.0042724609375)"
181516982507,"(0.8843994140625, 0.08233642578125, 0.459228515625, -0.01263427734375)","(0.6832275390625, -0.00799560546875, 0.73016357421875, -0.0042724609375)"
181516987439,"(0.8843994140625, 0.08233642578125, 0.459228515625, -0.01263427734375)","(0.68292236328125, -0.00787353515625, 0.73046875, -0.00445556640625)"
181516993696,"(0.8843994140625, 0.08258056640625, 0.45916748046875, -0.01239013671875)","(0.6827392578125, -0.0079345703125, 0.73065185546875, -0.0045166015625)"
181516998565,"(0.884521484375, 0.08319091796875, 0.45892333984375, -0.01239013671875)","(0.6827392578125, -0.0079345703125, 0.73065185546875, -0.0045166015625)"
181517005014,"(0.884521484375, 0.08319091796875, 0.45892333984375, -0.01239013671875)","(0.6827392578125, -0.008056640625, 0.73065185546875, -0.00445556640625)"
181517010288,"(0.88470458984375, 0.0828857421875, 0.45855712890625, -0.01226806640625)","(0.6827392578125, -0.008056640625, 0.73065185546875, -0.00445556640625)"
181517014013,"(0.88470458984375, 0.0828857421875, 0.45855712890625, -0.01226806640625)","(0.6827392578125, -0.008056640625, 0.73065185546875, -0.00445556640625)"
181517017731,"(0.88470458984375, 0.0828857421875, 0.45855712890625, -0.01226806640625)","(0.68280029296875, -0.0084228515625, 0.7305908203125, -0.0050048828125)"
181517023240,"(0.88494873046875, 0.08306884765625, 0.4580078125, -0.0115966796875)","(0.6826171875, -0.00811767578125, 0.730712890625, -0.00543212890625)"
181517030542,"(0.8851318359375, 0.08282470703125, 0.45770263671875, -0.0115966796875)","(0.6826171875, -0.00811767578125, 0.730712890625, -0.00543212890625)"
181517039223,"(0.88519287109375, 0.082763671875, 0.4576416015625, -0.0113525390625)","(0.68243408203125, -0.00823974609375, 0.73089599609375, -0.00579833984375)"
181517048847,"(0.88519287109375, 0.0831298828125, 0.4576416015625, -0.0111083984375)","(0.68243408203125, -0.00823974609375, 0.73089599609375, -0.0054931640625)"
181517058038,"(0.885009765625, 0.0836181640625, 0.45782470703125, -0.01116943359375)","(0.681884765625, -0.008544921875, 0.73138427734375, -0.00555419921875)"
181517066209,"(0.885009765625, 0.0836181640625, 0.45782470703125, -0.01116943359375)","(0.68182373046875, -0.0087890625, 0.7314453125, -0.005615234375)"
181517074101,"(0.8848876953125, 0.08380126953125, 0.45806884765625, -0.0113525390625)","(0.68182373046875, -0.00885009765625, 0.7314453125, -0.00555419921875)"
181517081149,"(0.884765625, 0.0836181640625, 0.45831298828125, -0.011474609375)","(0.68182373046875, -0.00885009765625, 0.7314453125, -0.00555419921875)"
181517089445,"(0.88507080078125, 0.083251953125, 0.4578857421875, -0.0118408203125)","(0.681640625, -0.0087890625, 0.73162841796875, -0.00555419921875)"
181517099104,"(0.88494873046875, 0.0831298828125, 0.4580078125, -0.011962890625)","(0.681396484375, -0.0086669921875, 0.7318115234375, -0.00567626953125)"
181517108703,"(0.8851318359375, 0.08306884765625, 0.457763671875, -0.01171875)","(0.681396484375, -0.00823974609375, 0.7318115234375, -0.005859375)"
181517118340,"(0.8851318359375, 0.08306884765625, 0.457763671875, -0.01171875)","(0.681396484375, -0.00836181640625, 0.7318115234375, -0.00567626953125)"
181517125077,"(0.88531494140625, 0.08343505859375, 0.457275390625, -0.0115966796875)","(0.68115234375, -0.008544921875, 0.7320556640625, -0.0054931640625)"
181517132074,"(0.88525390625, 0.08343505859375, 0.4573974609375, -0.01171875)","(0.68115234375, -0.008544921875, 0.7320556640625, -0.0054931640625)"
181517140333,"(0.88531494140625, 0.08331298828125, 0.457275390625, -0.0118408203125)","(0.68072509765625, -0.0089111328125, 0.732421875, -0.00579833984375)"
181517148747,"(0.885009765625, 0.08294677734375, 0.45794677734375, -0.01202392578125)","(0.68072509765625, -0.00885009765625, 0.73248291015625, -0.005615234375)"
181517157118,"(0.885009765625, 0.08294677734375, 0.45794677734375, -0.01202392578125)","(0.68023681640625, -0.0087890625, 0.73291015625, -0.00604248046875)"
181517165438,"(0.885009765625, 0.08251953125, 0.45806884765625, -0.01220703125)","(0.68011474609375, -0.0087890625, 0.73297119140625, -0.00604248046875)"
181517171857,"(0.885009765625, 0.082763671875, 0.45794677734375, -0.01214599609375)","(0.68011474609375, -0.0087890625, 0.73297119140625, -0.00604248046875)"
181517178608,"(0.885009765625, 0.082763671875, 0.45794677734375, -0.01214599609375)","(0.67987060546875, -0.0089111328125, 0.73321533203125, -0.0062255859375)"
181517187576,"(0.88494873046875, 0.0828857421875, 0.4581298828125, -0.01220703125)","(0.67987060546875, -0.009033203125, 0.73321533203125, -0.00628662109375)"
181517195531,"(0.88507080078125, 0.0826416015625, 0.45794677734375, -0.0118408203125)","(0.67999267578125, -0.00897216796875, 0.73309326171875, -0.00604248046875)"
181517203671,"(0.885009765625, 0.08245849609375, 0.4580078125, -0.01171875)","(0.67999267578125, -0.0089111328125, 0.733154296875, -0.00592041015625)"
181517212730,"(0.88494873046875, 0.08306884765625, 0.4580078125, -0.0113525390625)","(0.67999267578125, -0.0089111328125, 0.733154296875, -0.00592041015625)"
181517220702,"(0.8848876953125, 0.08349609375, 0.4581298828125, -0.0111083984375)","(0.679931640625, -0.0091552734375, 0.73321533203125, -0.00653076171875)"
181517227470,"(0.8848876953125, 0.08349609375, 0.4581298828125, -0.0111083984375)","(0.6798095703125, -0.00897216796875, 0.73333740234375, -0.0067138671875)"
181517234412,"(0.884765625, 0.08367919921875, 0.45831298828125, -0.01165771484375)","(0.67974853515625, -0.008544921875, 0.73333740234375, -0.0068359375)"
181517242542,"(0.8846435546875, 0.08349609375, 0.4586181640625, -0.011962890625)","(0.67974853515625, -0.008544921875, 0.73333740234375, -0.0068359375)"
181517250323,"(0.884521484375, 0.0836181640625, 0.458740234375, -0.0118408203125)","(0.6796875, -0.00823974609375, 0.7333984375, -0.00689697265625)"
181517258975,"(0.884521484375, 0.0836181640625, 0.458740234375, -0.0118408203125)","(0.6873779296875, -0.00799560546875, 0.7335205078125, -0.00701904296875)"
181517267922,"(0.88446044921875, 0.0831298828125, 0.45892333984375, -0.0118408203125)","(0.687255859375, -0.00799560546875, 0.733642578125, -0.00701904296875)"
181517274395,"(0.88427734375, 0.0833740234375, 0.45928955078125, -0.01220703125)","(0.687255859375, -0.00799560546875, 0.733642578125, -0.00701904296875)"
181517281650,"(0.88409423828125, 0.0836181640625, 0.4595947265625, -0.0125732421875)","(0.68707275390625, -0.008056640625, 0.73382568359375, -0.0072021484375)"
181517289535,"(0.88409423828125, 0.0836181640625, 0.4595947265625, -0.0125732421875)","(0.68682861328125, -0.0079345703125, 0.7340087890625, -0.0076904296875)"
181517297364,"(0.88433837890625, 0.0833740234375, 0.4591064453125, -0.01239013671875)","(0.68707275390625, -0.00787353515625, 0.73382568359375, -0.00775146484375)"
181517307496,"(0.884521484375, 0.08331298828125, 0.45880126953125, -0.01177978515625)","(0.68707275390625, -0.00775146484375, 0.7337646484375, -0.00750732421875)"
181517316629,"(0.8846435546875, 0.0833740234375, 0.4586181640625, -0.01171875)","(0.6790771484375, -0.007568359375, 0.7340087890625, -0.00762939453125)"
181517323976,"(0.88470458984375, 0.0833740234375, 0.45849609375, -0.01202392578125)","(0.6790771484375, -0.007568359375, 0.7340087890625, -0.00762939453125)"
181517329775,"(0.88470458984375, 0.0833740234375, 0.45849609375, -0.01202392578125)","(0.67877197265625, -0.0074462890625, 0.7342529296875, -0.0076904296875)"
181517336167,"(0.8846435546875, 0.08331298828125, 0.45855712890625, -0.01239013671875)","(0.67889404296875, -0.0072021484375, 0.73419189453125, -0.007568359375)"
181517344417,"(0.8846435546875, 0.08331298828125, 0.4586181640625, -0.01275634765625)","(0.67889404296875, -0.0072021484375, 0.73419189453125, -0.007568359375)"
181517352606,"(0.88494873046875, 0.0833740234375, 0.4580078125, -0.01263427734375)","(0.67913818359375, -0.00701904296875, 0.73394775390625, -0.0074462890625)"
181517359324,"(0.88494873046875, 0.0833740234375, 0.4580078125, -0.01263427734375)","(0.67901611328125, -0.00701904296875, 0.73406982421875, -0.0078125)"
181517366911,"(0.88494873046875, 0.0833740234375, 0.45794677734375, -0.0126953125)","(0.67901611328125, -0.00701904296875, 0.73406982421875, -0.0078125)"
181517372741,"(0.8851318359375, 0.08319091796875, 0.4576416015625, -0.01263427734375)","(0.67913818359375, -0.0068359375, 0.73394775390625, -0.0076904296875)"
181517378700,"(0.8851318359375, 0.08319091796875, 0.4576416015625, -0.01263427734375)","(0.67938232421875, -0.00653076171875, 0.7337646484375, -0.00787353515625)"
181517384446,"(0.8853759765625, 0.082763671875, 0.457275390625, -0.0128173828125)","(0.67938232421875, -0.00653076171875, 0.7337646484375, -0.00787353515625)"
181517392646,"(0.88543701171875, 0.0826416015625, 0.4571533203125, -0.01361083984375)","(0.679443359375, -0.00677490234375, 0.733642578125, -0.00830078125)"
181517400128,"(0.88543701171875, 0.0826416015625, 0.4571533203125, -0.01361083984375)","(0.679931640625, -0.00701904296875, 0.73321533203125, -0.00799560546875)"
181517407187,"(0.88525390625, 0.0826416015625, 0.45751953125, -0.01409912109375)","(0.68011474609375, -0.0068359375, 0.7330322265625, -0.0074462890625)"
181517414676,"(0.88519287109375, 0.08258056640625, 0.4576416015625, -0.0142822265625)","(0.68011474609375, -0.0068359375, 0.7330322265625, -0.0074462890625)"
181517421440,"(0.88531494140625, 0.08221435546875, 0.45745849609375, -0.01458740234375)","(0.68035888671875, -0.0068359375, 0.73284912109375, -0.00732421875)"
181517428184,"(0.88531494140625, 0.08221435546875, 0.45745849609375, -0.01458740234375)","(0.68035888671875, -0.0068359375, 0.73284912109375, -0.00732421875)"
181517434155,"(0.88525390625, 0.08184814453125, 0.45751953125, -0.0150146484375)","(0.68048095703125, -0.00677490234375, 0.73272705078125, -0.00714111328125)"
181517441481,"(0.88507080078125, 0.08172607421875, 0.45794677734375, -0.01519775390625)","(0.68072509765625, -0.0064697265625, 0.73248291015625, -0.0067138671875)"
181517449233,"(0.88507080078125, 0.08172607421875, 0.45794677734375, -0.01519775390625)","(0.6810302734375, -0.00628662109375, 0.73223876953125, -0.006591796875)"
181517456395,"(0.88507080078125, 0.08197021484375, 0.4578857421875, -0.01544189453125)","(0.6810302734375, -0.00628662109375, 0.73223876953125, -0.006591796875)"
181517464990,"(0.88531494140625, 0.08184814453125, 0.45751953125, -0.0157470703125)","(0.6810302734375, -0.00604248046875, 0.732177734375, -0.00634765625)"
181517471732,"(0.88531494140625, 0.08184814453125, 0.45751953125, -0.0157470703125)","(0.680908203125, -0.00604248046875, 0.7322998046875, -0.00628662109375)"
181517477683,"(0.8853759765625, 0.08160400390625, 0.45733642578125, -0.01605224609375)","(0.680908203125, -0.00604248046875, 0.7322998046875, -0.00628662109375)"
181517484430,"(0.88555908203125, 0.0814208984375, 0.45709228515625, -0.01617431640625)","(0.680908203125, -0.00628662109375, 0.7322998046875, -0.00604248046875)"
181517491894,"(0.88555908203125, 0.081298828125, 0.45709228515625, -0.01593017578125)","(0.68133544921875, -0.006591796875, 0.73187255859375, -0.00592041015625)"
181517498975,"(0.88555908203125, 0.081298828125, 0.45709228515625, -0.01593017578125)","(0.6815185546875, -0.00677490234375, 0.73175048828125, -0.00567626953125)"
