timestamp,euler1,euler2
154052229108,"(0.79083251953125, 0.1435546875, 0.5946044921875, -0.0194091796875)","(0.72796630859375, -0.0689697265625, 0.6820068359375, -0.0146484375)"
154052235457,"(0.7904052734375, 0.1435546875, 0.59515380859375, -0.01953125)","(0.72796630859375, -0.07012939453125, 0.68182373046875, -0.01513671875)"
154052239898,"(0.7904052734375, 0.1435546875, 0.59515380859375, -0.01953125)","(None, None, None, None)"
154052243505,"(0.7904052734375, 0.1435546875, 0.59515380859375, -0.01953125)","(0.72796630859375, -0.07012939453125, 0.68182373046875, -0.01513671875)"
154052248733,"(0.79022216796875, 0.14349365234375, 0.595458984375, -0.02032470703125)","(0.728271484375, -0.0712890625, 0.681396484375, -0.01580810546875)"
154052252288,"(0.79022216796875, 0.14349365234375, 0.595458984375, -0.02032470703125)","(0.728271484375, -0.0712890625, 0.681396484375, -0.01580810546875)"
154052255676,"(0.79010009765625, 0.14373779296875, 0.59552001953125, -0.02032470703125)","(None, None, None, None)"
154052258358,"(0.79010009765625, 0.14373779296875, 0.59552001953125, -0.02032470703125)","(0.728759765625, -0.07232666015625, 0.68072509765625, -0.01641845703125)"
154052261764,"(0.79010009765625, 0.14373779296875, 0.59552001953125, -0.02032470703125)","(0.728759765625, -0.07232666015625, 0.68072509765625, -0.01641845703125)"
154052267037,"(0.7896728515625, 0.14398193359375, 0.5960693359375, -0.02020263671875)","(0.728759765625, -0.0732421875, 0.68060302734375, -0.01788330078125)"
154052270685,"(0.7896728515625, 0.14398193359375, 0.5960693359375, -0.02020263671875)","(0.728759765625, -0.0732421875, 0.68060302734375, -0.01788330078125)"
154052276314,"(0.78948974609375, 0.1435546875, 0.596435546875, -0.020263671875)","(None, None, None, None)"
154052279341,"(0.78948974609375, 0.1435546875, 0.596435546875, -0.020263671875)","(0.72918701171875, -0.0740966796875, 0.6800537109375, -0.01824951171875)"
154052283704,"(0.78948974609375, 0.0654296875, -6.103515625e-05, -6.103515625e-05)","(0.72918701171875, -0.0740966796875, 0.6800537109375, -0.01824951171875)"
154052289928,"(0.7889404296875, 0.14373779296875, 0.5970458984375, -0.02056884765625)","(0.72967529296875, -0.07476806640625, 0.679443359375, -0.0184326171875)"
154052294641,"(0.78814697265625, 0.1441650390625, 0.5980224609375, -0.02069091796875)","(None, None, None, None)"
154052298062,"(0.78814697265625, 0.1441650390625, 0.5980224609375, -0.02069091796875)","(0.72979736328125, -0.07537841796875, 0.67919921875, -0.01873779296875)"
154052301570,"(0.78814697265625, 0.1441650390625, 0.5980224609375, -0.02069091796875)","(None, None, None, None)"
154052303857,"(0.78814697265625, 0.1441650390625, 0.5980224609375, -0.02069091796875)","(0.72979736328125, -0.07537841796875, 0.67919921875, -0.01873779296875)"
154052307260,"(0.78717041015625, 0.1441650390625, 0.59930419921875, -0.02105712890625)","(0.73004150390625, -0.07586669921875, 0.678955078125, -0.019287109375)"
154052311809,"(0.78717041015625, 0.1441650390625, 0.59930419921875, -0.02105712890625)","(0.73004150390625, -0.07586669921875, 0.678955078125, -0.019287109375)"
154052315277,"(0.78717041015625, 0.1441650390625, 0.59930419921875, -0.02105712890625)","(None, None, None, None)"
154052318739,"(0.785888671875, 0.1446533203125, 0.600830078125, -0.02130126953125)","(None, None, None, None)"
154052321037,"(0.785888671875, 0.1446533203125, 0.600830078125, -0.02130126953125)","(0.73046875, -0.07623291015625, 0.67840576171875, -0.0191650390625)"
154052325993,"(0.78521728515625, 0.1446533203125, 0.6016845703125, -0.021484375)","(0.7308349609375, -0.07647705078125, 0.677978515625, -0.01904296875)"
154052330620,"(0.78521728515625, 0.1446533203125, 0.6016845703125, -0.021484375)","(None, None, None, None)"
154052334870,"(0.78515625, 0.14422607421875, 0.60186767578125, -0.02166748046875)","(None, None, None, None)"
154052338010,"(0.78515625, 0.14422607421875, 0.60186767578125, -0.02166748046875)","(None, None, None, None)"
154052340687,"(0.78515625, 0.14422607421875, 0.60186767578125, -0.02166748046875)","(0.73101806640625, -0.07672119140625, 0.677734375, -0.01922607421875)"
154052345999,"(0.78521728515625, 0.14422607421875, 0.601806640625, -0.02130126953125)","(0.73101806640625, -0.07672119140625, 0.677734375, -0.01922607421875)"
154052349897,"(None, None, None, None)","(0.731201171875, -0.07696533203125, 0.677490234375, -0.01947021484375)"
154052352520,"(0.78521728515625, 0.14422607421875, 0.601806640625, -0.02130126953125)","(None, None, None, None)"
154052354756,"(0.78521728515625, 0.14422607421875, 0.601806640625, -0.02130126953125)","(0.731201171875, -0.07696533203125, 0.677490234375, -0.01947021484375)"
154052358456,"(None, None, None, None)","(None, None, None, None)"
154052360099,"(0.78515625, 0.14434814453125, 0.60186767578125, -0.02142333984375)","(None, None, None, None)"
154052362329,"(0.78515625, 0.14434814453125, 0.60186767578125, -0.02142333984375)","(0.7314453125, -0.0772705078125, 0.67724609375, -0.0196533203125)"
154052367466,"(0.7850341796875, 0.14453125, 0.60198974609375, -0.021484375)","(None, None, None, None)"
154052370443,"(0.7850341796875, 0.14453125, 0.60198974609375, -0.021484375)","(None, None, None, None)"
154052374640,"(0.7850341796875, 0.14453125, 0.60198974609375, -0.021484375)","(None, None, None, None)"
154052378075,"(0.78472900390625, 0.144775390625, 0.602294921875, -0.0216064453125)","(0.73199462890625, -0.0777587890625, 0.6766357421875, -0.01873779296875)"
154052382393,"(0.78472900390625, 0.144775390625, 0.602294921875, -0.0216064453125)","(0.73199462890625, -0.0777587890625, 0.6766357421875, -0.01873779296875)"
154052389530,"(0.78472900390625, 0.144775390625, 0.60235595703125, -0.0216064453125)","(None, None, None, None)"
154052392172,"(0.78472900390625, 0.144775390625, 0.60235595703125, -0.0216064453125)","(0.731689453125, -0.07757568359375, 0.67694091796875, -0.018798828125)"
154052397397,"(0.78424072265625, 0.14459228515625, 0.60296630859375, -0.02166748046875)","(None, None, None, None)"
154052400319,"(0.78424072265625, 0.14459228515625, 0.60296630859375, -0.02166748046875)","(0.7314453125, -0.07763671875, 0.67718505859375, -0.01873779296875)"
154052403838,"(0.78424072265625, 0.14459228515625, 0.60296630859375, -0.02166748046875)","(0.7314453125, -0.07763671875, 0.67718505859375, -0.01873779296875)"
154052407301,"(0.78350830078125, 0.144775390625, 0.60394287109375, -0.02166748046875)","(0.7314453125, -0.07763671875, 0.67718505859375, -0.01873779296875)"
154052411333,"(0.78350830078125, 0.144775390625, 0.60394287109375, -0.02166748046875)","(None, None, None, None)"
154052413559,"(0.78350830078125, 0.144775390625, 0.60394287109375, -0.02166748046875)","(None, None, None, None)"
154052415843,"(0.782958984375, 0.14483642578125, 0.6046142578125, -0.02166748046875)","(0.7310791015625, -0.07769775390625, 0.6776123046875, -0.01898193359375)"
154052421313,"(0.782958984375, 0.14483642578125, 0.6046142578125, -0.02166748046875)","(0.73052978515625, -0.07757568359375, 0.67822265625, -0.01837158203125)"
154052426628,"(0.78277587890625, 0.144775390625, 0.60479736328125, -0.0218505859375)","(0.73052978515625, -0.07757568359375, 0.67822265625, -0.01837158203125)"
154052431861,"(0.78277587890625, 0.144775390625, 0.60479736328125, -0.0218505859375)","(0.7303466796875, -0.07745361328125, 0.67840576171875, -0.01812744140625)"
154052439002,"(0.78277587890625, 0.14501953125, 0.60479736328125, -0.0216064453125)","(0.73004150390625, -0.077392578125, 0.67877197265625, -0.01849365234375)"
154052443149,"(0.78277587890625, 0.14501953125, 0.60479736328125, -0.0216064453125)","(0.73004150390625, -0.077392578125, 0.67877197265625, -0.01849365234375)"
154052448386,"(0.7828369140625, 0.144775390625, 0.604736328125, -0.02166748046875)","(None, None, None, None)"
154052451046,"(0.7828369140625, 0.144775390625, 0.604736328125, -0.02166748046875)","(0.72967529296875, -0.0770263671875, 0.67919921875, -0.01885986328125)"
154052454577,"(0.7828369140625, 0.144775390625, 0.604736328125, -0.02166748046875)","(0.72967529296875, -0.0770263671875, 0.67919921875, -0.01885986328125)"
154052457990,"(0.78289794921875, 0.14471435546875, 0.60467529296875, -0.02166748046875)","(0.72967529296875, -0.0770263671875, 0.67919921875, -0.01885986328125)"
154052462312,"(0.78289794921875, 0.14471435546875, 0.60467529296875, -0.02166748046875)","(0.72979736328125, -0.07666015625, 0.6790771484375, -0.019287109375)"
154052465948,"(0.78289794921875, 0.14471435546875, 0.60467529296875, -0.02166748046875)","(0.72979736328125, -0.07666015625, 0.6790771484375, -0.019287109375)"
154052471529,"(0.78363037109375, 0.1446533203125, 0.603759765625, -0.02130126953125)","(None, None, None, None)"
154052476151,"(0.7845458984375, 0.14447021484375, 0.6026611328125, -0.02099609375)","(None, None, None, None)"
154052479336,"(0.7845458984375, 0.14447021484375, 0.6026611328125, -0.02099609375)","(0.73052978515625, -0.07745361328125, 0.67816162109375, -0.0206298828125)"
154052483244,"(0.7845458984375, 0.14447021484375, 0.6026611328125, -0.02099609375)","(0.73052978515625, -0.07745361328125, 0.67816162109375, -0.0206298828125)"
154052490311,"(0.7850341796875, 0.1446533203125, 0.6019287109375, -0.0211181640625)","(0.73046875, -0.07781982421875, 0.67816162109375, 1.978515625)"
154052495460,"(0.7850341796875, 0.1446533203125, 0.6019287109375, -0.0211181640625)","(0.73046875, -0.07781982421875, 0.67816162109375, -0.021484375)"
154052499849,"(0.78533935546875, 0.14495849609375, 0.6014404296875, -0.02117919921875)","(0.7301025390625, -0.078369140625, 0.678466796875, -0.02154541015625)"
154052503888,"(0.78533935546875, 0.14495849609375, 0.6014404296875, -0.02117919921875)","(None, None, None, None)"
154052506077,"(0.78533935546875, 0.14495849609375, 0.6014404296875, -0.02117919921875)","(0.7301025390625, -0.078369140625, 0.678466796875, -0.02154541015625)"
154052509962,"(0.78564453125, 0.14447021484375, 0.6011962890625, -0.02105712890625)","(0.72930908203125, -0.07861328125, 0.67938232421875, -0.02105712890625)"
154052513498,"(0.78564453125, 0.14447021484375, 0.6011962890625, -0.02105712890625)","(None, None, None, None)"
154052516202,"(0.78564453125, 0.14447021484375, 0.6011962890625, -0.02105712890625)","(0.72930908203125, -0.07861328125, 0.67938232421875, -0.02105712890625)"
154052521555,"(0.78558349609375, 0.14447021484375, 0.60125732421875, -0.02105712890625)","(0.72833251953125, -0.07843017578125, 0.680419921875, -0.0206298828125)"
154052528393,"(0.78533935546875, 0.14434814453125, 0.60162353515625, -0.021484375)","(0.72833251953125, -0.07843017578125, 0.680419921875, -0.0206298828125)"
154052532910,"(0.78533935546875, 0.14434814453125, 0.60162353515625, -0.021484375)","(None, None, None, None)"
154052537771,"(0.78515625, 0.1444091796875, 0.60186767578125, -0.0213623046875)","(0.72760009765625, -0.0780029296875, 0.6812744140625, -0.0198974609375)"
154052542979,"(0.78515625, 0.1444091796875, 0.60186767578125, -0.0213623046875)","(None, None, None, None)"
154052547401,"(0.78485107421875, 0.14398193359375, 0.602294921875, -0.021240234375)","(0.7274169921875, -0.07733154296875, 0.68157958984375, -0.0189208984375)"
154052550928,"(0.78485107421875, 0.14398193359375, 0.602294921875, -0.021240234375)","(0.72711181640625, -0.07708740234375, 0.681884765625, -0.0184326171875)"
154052554399,"(0.78485107421875, 0.14398193359375, 0.602294921875, -0.021240234375)","(0.72711181640625, -0.07708740234375, 0.681884765625, -0.0184326171875)"
154052558083,"(0.78472900390625, 0.1441650390625, 0.60247802734375, -0.0208740234375)","(0.72711181640625, -0.07708740234375, 0.681884765625, -0.0184326171875)"
154052561474,"(0.78472900390625, 0.1441650390625, 0.60247802734375, -0.0208740234375)","(None, None, None, None)"
154052564107,"(0.78472900390625, 0.1441650390625, 0.60247802734375, -0.0208740234375)","(None, None, None, None)"
154052566330,"(0.78472900390625, 0.1441650390625, 0.60247802734375, -0.0208740234375)","(None, None, None, None)"
154052569311,"(0.784912109375, 0.14385986328125, 0.60235595703125, -0.020751953125)","(None, None, None, None)"
154052571829,"(0.784912109375, 0.14385986328125, 0.60235595703125, -0.020751953125)","(0.72705078125, -0.07659912109375, 0.68206787109375, -0.017578125)"
154052578104,"(0.78515625, 0.14385986328125, 0.60198974609375, -0.02020263671875)","(0.72705078125, -0.07659912109375, 0.68206787109375, -0.017578125)"
154052583153,"(0.78515625, 0.14385986328125, 0.60198974609375, -0.02020263671875)","(0.72698974609375, -0.0762939453125, 0.68218994140625, -0.01666259765625)"
154052590585,"(0.785400390625, 0.14404296875, 0.60162353515625, -0.01983642578125)","(0.72686767578125, -0.07586669921875, 0.682373046875, -0.01593017578125)"
154052594766,"(0.785400390625, 0.14404296875, 0.60162353515625, -0.01983642578125)","(0.72686767578125, -0.07586669921875, 0.682373046875, -0.01593017578125)"
154052600018,"(0.785888671875, 0.14361572265625, 0.60107421875, -0.02020263671875)","(0.72686767578125, -0.07586669921875, 0.682373046875, -0.01593017578125)"
154052603650,"(0.785888671875, 0.14361572265625, 0.60107421875, -0.02020263671875)","(None, None, None, None)"
154052606315,"(0.785888671875, 0.14361572265625, 0.60107421875, -0.02020263671875)","(0.72686767578125, -0.0755615234375, 0.682373046875, -0.01580810546875)"
154052609973,"(0.78680419921875, 0.1435546875, 0.59991455078125, -0.02008056640625)","(0.72686767578125, -0.0755615234375, 0.682373046875, -0.01580810546875)"
154052613703,"(0.78680419921875, 0.1435546875, 0.59991455078125, -0.02008056640625)","(0.72735595703125, -0.0750732421875, 0.68194580078125, -0.015380859375)"
154052617139,"(0.7874755859375, 0.14337158203125, 0.59912109375, -0.0198974609375)","(0.72735595703125, -0.0750732421875, 0.68194580078125, -0.015380859375)"
154052622902,"(0.7874755859375, 0.14337158203125, 0.59912109375, -0.0198974609375)","(0.72802734375, -0.074462890625, 0.68133544921875, -0.01483154296875)"
154052626261,"(0.7879638671875, 0.1434326171875, 0.59844970703125, -0.01995849609375)","(0.72802734375, -0.074462890625, 0.68133544921875, -0.01483154296875)"
154052632589,"(0.7879638671875, 0.1434326171875, 0.59844970703125, -0.01995849609375)","(0.72857666015625, -0.07366943359375, 0.68084716796875, -0.01446533203125)"
154052637914,"(0.78863525390625, 0.14349365234375, 0.5975341796875, -0.01922607421875)","(None, None, None, None)"
154052640715,"(0.78863525390625, 0.14349365234375, 0.5975341796875, -0.01922607421875)","(0.728759765625, -0.07330322265625, 0.68072509765625, -0.01434326171875)"
154052644955,"(0.78863525390625, 0.14349365234375, 0.5975341796875, -0.01922607421875)","(None, None, None, None)"
154052649596,"(0.78924560546875, 0.1431884765625, 0.5968017578125, -0.01922607421875)","(0.728759765625, -0.07330322265625, 0.68072509765625, -0.01434326171875)"
154052653089,"(0.78924560546875, 0.1431884765625, 0.5968017578125, -0.01922607421875)","(None, None, None, None)"
154052655264,"(0.78924560546875, 0.1431884765625, 0.5968017578125, -0.01922607421875)","(0.728759765625, -0.07269287109375, 0.68072509765625, -0.013916015625)"
154052658630,"(0.7890625, 0.1434326171875, 0.59698486328125, -0.01910400390625)","(0.728759765625, -0.07269287109375, 0.68072509765625, -0.013916015625)"
154052662696,"(0.7890625, 0.1434326171875, 0.59698486328125, -0.01910400390625)","(0.72900390625, -0.0726318359375, 0.68048095703125, -0.0135498046875)"
154052666055,"(0.7890625, 0.1434326171875, 0.59698486328125, -0.01910400390625)","(0.72900390625, -0.0726318359375, 0.68048095703125, -0.0135498046875)"
154052669878,"(0.78887939453125, 0.14373779296875, 0.59716796875, -0.0189208984375)","(0.72900390625, -0.0726318359375, 0.68048095703125, -0.0135498046875)"
154052674639,"(0.78887939453125, 0.14373779296875, 0.59716796875, -0.0189208984375)","(0.7288818359375, -0.07244873046875, 0.6806640625, -0.013427734375)"
154052680646,"(0.78887939453125, 0.1436767578125, 0.59716796875, -0.0189208984375)","(None, None, None, None)"
154052683440,"(0.78887939453125, 0.1436767578125, 0.59716796875, -0.0189208984375)","(None, None, None, None)"
154052687478,"(0.78887939453125, 0.1434326171875, 0.5972900390625, -0.0184326171875)","(0.72869873046875, -0.07196044921875, 0.680908203125, -0.0135498046875)"
154052693680,"(0.78887939453125, 0.1434326171875, 0.5972900390625, -0.0184326171875)","(0.7288818359375, -0.07183837890625, 0.68072509765625, -0.013671875)"
154052698833,"(0.78851318359375, 0.14288330078125, 0.59783935546875, -0.0185546875)","(None, None, None, None)"
154052701566,"(0.78851318359375, 0.14288330078125, 0.59783935546875, -0.0185546875)","(None, None, None, None)"
154052703813,"(0.78851318359375, 0.14288330078125, 0.59783935546875, -0.0185546875)","(0.72918701171875, -0.0718994140625, 0.680419921875, -0.0137939453125)"
154052707129,"(0.78851318359375, 0.14288330078125, 0.59783935546875, -0.0185546875)","(0.72918701171875, -0.0718994140625, 0.680419921875, -0.0137939453125)"
154052711190,"(0.78826904296875, 0.14324951171875, 0.59814453125, -0.0185546875)","(0.72918701171875, -0.0718994140625, 0.680419921875, -0.0137939453125)"
154052714742,"(0.78826904296875, 0.14324951171875, 0.59814453125, -0.0185546875)","(0.72918701171875, -0.07244873046875, 0.68035888671875, -0.01409912109375)"
154052718270,"(0.78778076171875, 0.143310546875, 0.59869384765625, -0.0186767578125)","(0.72918701171875, -0.07244873046875, 0.68035888671875, -0.01409912109375)"
154052723607,"(0.78778076171875, 0.143310546875, 0.59869384765625, -0.0186767578125)","(0.72955322265625, -0.0732421875, 0.67987060546875, -0.01446533203125)"
154052726995,"(0.78778076171875, 0.143310546875, 0.59869384765625, -0.0186767578125)","(None, None, None, None)"
154052730848,"(-1.21270751953125, 0.1429443359375, 0.5994873046875, -0.018798828125)","(0.72955322265625, -0.0732421875, 0.67987060546875, -0.01446533203125)"
154052735432,"(0.78729248046875, 0.1429443359375, 0.5994873046875, -0.018798828125)","(None, None, None, None)"
154052739702,"(0.78692626953125, 0.14276123046875, 0.5999755859375, -0.01898193359375)","(0.7298583984375, -0.07440185546875, 0.67938232421875, -0.014892578125)"
154052745390,"(0.78692626953125, 0.14276123046875, 0.5999755859375, -0.01898193359375)","(None, None, None, None)"
154052749533,"(0.78643798828125, 0.1427001953125, 0.6007080078125, -0.0191650390625)","(0.7298583984375, -0.07501220703125, 0.6793212890625, -0.015380859375)"
154052753377,"(0.78643798828125, 0.1427001953125, 0.6007080078125, -0.0191650390625)","(0.7301025390625, -0.07568359375, 0.678955078125, -0.015625)"
154052756707,"(0.78643798828125, 0.1427001953125, 0.6007080078125, -0.0191650390625)","(None, None, None, None)"
154052758956,"(0.78619384765625, 0.14239501953125, 0.60107421875, -0.0191650390625)","(0.7301025390625, -0.07568359375, 0.678955078125, -0.015625)"
154052762686,"(0.78619384765625, 0.14239501953125, 0.60107421875, -0.0191650390625)","(0.7301025390625, -0.07568359375, 0.678955078125, -0.015625)"
154052766199,"(0.78619384765625, 0.14239501953125, 0.60107421875, -0.0191650390625)","(0.7303466796875, -0.07635498046875, 0.6785888671875, -0.01617431640625)"
154052769534,"(0.78607177734375, 0.14215087890625, 0.60125732421875, -0.0194091796875)","(0.7303466796875, -0.07635498046875, 0.6785888671875, -0.01617431640625)"
154052775186,"(0.78607177734375, 0.14215087890625, 0.60125732421875, -0.0194091796875)","(None, None, None, None)"
154052779250,"(0.78570556640625, 0.14251708984375, 0.60162353515625, -0.0196533203125)","(0.73040771484375, -0.07733154296875, 0.67840576171875, -0.0172119140625)"
154052784758,"(0.78570556640625, 0.14251708984375, 0.60162353515625, -0.0196533203125)","(None, None, None, None)"
154052788769,"(0.78509521484375, 0.14288330078125, 0.60235595703125, -0.01971435546875)","(0.73040771484375, -0.07806396484375, 0.6783447265625, -0.01763916015625)"
154052794500,"(0.78509521484375, 0.14288330078125, 0.60235595703125, -0.01971435546875)","(0.73016357421875, -0.07891845703125, 0.678466796875, -0.017578125)"
154052799696,"(0.78411865234375, 0.14300537109375, 0.60357666015625, -0.0196533203125)","(0.73016357421875, -0.07891845703125, 0.678466796875, -0.017578125)"
154052803854,"(0.78411865234375, 0.14300537109375, 0.60357666015625, -0.0196533203125)","(0.72967529296875, -0.0797119140625, 0.67889404296875, -0.01763916015625)"
154052807314,"(0.78411865234375, 0.14300537109375, 0.60357666015625, -0.0196533203125)","(0.72967529296875, -0.0797119140625, 0.67889404296875, -0.01763916015625)"
154052810901,"(0.78302001953125, 0.14324951171875, 0.60498046875, -0.01959228515625)","(0.72967529296875, -0.0797119140625, 0.67889404296875, -0.01763916015625)"
154052814616,"(0.78302001953125, 0.14324951171875, 0.60498046875, -0.01959228515625)","(0.72900390625, -0.0804443359375, 0.67950439453125, -0.0179443359375)"
154052817986,"(0.78302001953125, 0.14324951171875, 0.60498046875, -0.01959228515625)","(0.72900390625, -0.0804443359375, 0.67950439453125, -0.0179443359375)"
154052823440,"(0.78216552734375, 0.14349365234375, 0.60601806640625, -0.01934814453125)","(0.72857666015625, -0.08111572265625, 0.67987060546875, -0.017578125)"
154052828427,"(0.781005859375, 0.14337158203125, 0.60748291015625, -0.01995849609375)","(0.72857666015625, -0.08111572265625, 0.67987060546875, -0.017578125)"
154052833603,"(0.781005859375, 0.14337158203125, 0.60748291015625, -0.01995849609375)","(None, None, None, None)"
154052838064,"(0.7796630859375, 0.14306640625, 0.60931396484375, -0.02044677734375)","(0.728271484375, -0.0819091796875, 0.68017578125, -0.01690673828125)"
154052842790,"(0.7796630859375, 0.14306640625, 0.60931396484375, -0.02044677734375)","(0.7279052734375, -0.08233642578125, 0.68048095703125, -0.016845703125)"
154052848148,"(0.77874755859375, 0.1431884765625, 0.61041259765625, -0.02069091796875)","(0.7279052734375, -0.08233642578125, 0.68048095703125, -0.016845703125)"
154052852250,"(0.77874755859375, 0.1431884765625, 0.61041259765625, -0.02069091796875)","(0.7279052734375, -0.08233642578125, 0.68048095703125, -0.016845703125)"
154052856078,"(0.77874755859375, 0.1431884765625, 0.61041259765625, -0.02069091796875)","(None, None, None, None)"
154052858257,"(0.77874755859375, 0.1431884765625, 0.61041259765625, -0.02069091796875)","(0.72747802734375, -0.08245849609375, 0.68096923828125, -0.01666259765625)"
154052861908,"(0.778076171875, 0.1436767578125, 0.61114501953125, -0.02099609375)","(0.72747802734375, -0.08245849609375, 0.68096923828125, -0.01666259765625)"
154052865498,"(0.778076171875, 0.1436767578125, 0.61114501953125, -0.02099609375)","(None, None, None, None)"
154052868044,"(0.778076171875, 0.1436767578125, 0.61114501953125, -0.02099609375)","(0.72760009765625, -0.08282470703125, 0.68084716796875, -0.01593017578125)"
154052871599,"(0.7777099609375, 0.14385986328125, 0.61163330078125, -0.021240234375)","(None, None, None, None)"
154052873811,"(0.7777099609375, 0.14385986328125, 0.61163330078125, -0.021240234375)","(0.72772216796875, -0.08294677734375, 0.6806640625, -0.01519775390625)"
154052878955,"(0.77734375, 0.14373779296875, 0.612060546875, -0.02154541015625)","(0.72772216796875, -0.08294677734375, 0.6806640625, -0.01519775390625)"
154052883810,"(0.77734375, 0.14373779296875, 0.612060546875, -0.02154541015625)","(None, None, None, None)"
154052887704,"(0.77734375, 0.14373779296875, 0.612060546875, -0.02154541015625)","(None, None, None, None)"
154052890984,"(0.776611328125, 0.143798828125, 0.6129150390625, -0.02203369140625)","(0.72796630859375, -0.08331298828125, 0.68035888671875, -0.01495361328125)"
154052896117,"(0.776611328125, 0.143798828125, 0.6129150390625, -0.02203369140625)","(None, None, None, None)"
154052900578,"(0.776123046875, 0.14404296875, 0.613525390625, -0.022705078125)","(None, None, None, None)"
154052902810,"(0.776123046875, 0.14404296875, 0.613525390625, -0.022705078125)","(0.72821044921875, -0.08367919921875, 0.6800537109375, -0.0145263671875)"
154052906129,"(0.776123046875, 0.14404296875, 0.613525390625, -0.022705078125)","(None, None, None, None)"
154052908831,"(0.776123046875, 0.14404296875, 0.613525390625, -0.022705078125)","(0.7283935546875, -0.083740234375, 0.67987060546875, -0.01397705078125)"
154052912371,"(None, None, None, None)","(0.7283935546875, -0.083740234375, 0.67987060546875, -0.01397705078125)"
154052914553,"(0.7755126953125, 0.14410400390625, 0.61419677734375, -0.02294921875)","(None, None, None, None)"
154052916768,"(0.7755126953125, 0.14410400390625, 0.61419677734375, -0.02294921875)","(0.72821044921875, -0.083740234375, 0.6800537109375, -0.01361083984375)"
154052920541,"(0.77545166015625, 0.1436767578125, 0.6143798828125, -0.023193359375)","(0.72821044921875, -0.083740234375, 0.6800537109375, -0.01361083984375)"
154052924260,"(0.77545166015625, 0.1436767578125, 0.6143798828125, -0.023193359375)","(0.72796630859375, -0.08367919921875, 0.68035888671875, -0.0137939453125)"
154052929964,"(0.77557373046875, 0.142822265625, 0.61444091796875, -0.02337646484375)","(0.72796630859375, -0.08367919921875, 0.68035888671875, -0.0137939453125)"
154052938751,"(0.77545166015625, 0.14263916015625, 0.6146240234375, -0.02325439453125)","(0.72723388671875, -0.08355712890625, 0.68115234375, -0.01409912109375)"
154052948962,"(0.7755126953125, 0.14251708984375, 0.6146240234375, -0.02288818359375)","(0.72686767578125, -0.08343505859375, 0.68157958984375, -0.01422119140625)"
154052957030,"(0.7755126953125, 0.14251708984375, 0.6146240234375, -0.02288818359375)","(0.72705078125, -0.0836181640625, 0.68133544921875, -0.01470947265625)"
154052965404,"(0.7760009765625, 0.142578125, 0.614013671875, -0.02288818359375)","(0.72662353515625, -0.08367919921875, 0.68170166015625, -0.01580810546875)"
154052975420,"(0.7767333984375, 0.14263916015625, 0.613037109375, -0.02264404296875)","(0.73406982421875, -0.083740234375, 0.68206787109375, -0.01629638671875)"
154052985535,"(0.7774658203125, 0.14288330078125, 0.612060546875, -0.0225830078125)","(0.7257080078125, -0.0843505859375, 0.6826171875, -0.0166015625)"
154052996547,"(0.77752685546875, 0.14276123046875, 0.61199951171875, -0.02288818359375)","(0.73284912109375, -0.0849609375, 0.6832275390625, -0.01641845703125)"
154053006248,"(0.77764892578125, 0.14312744140625, 0.61175537109375, -0.02337646484375)","(0.7318115234375, -0.08514404296875, 0.684326171875, -0.01580810546875)"
154053014183,"(0.77734375, 0.14312744140625, 0.61212158203125, -0.02374267578125)","(0.73077392578125, -0.08514404296875, 0.68548583984375, -0.0152587890625)"
154053022337,"(0.77752685546875, 0.14288330078125, 0.6119384765625, -0.02362060546875)","(0.72210693359375, -0.08502197265625, 0.68634033203125, -0.0146484375)"
154053031376,"(0.777587890625, 0.1424560546875, 0.61199951171875, -0.023681640625)","(0.72210693359375, -0.08502197265625, 0.68634033203125, -0.0146484375)"
154053038466,"(0.77740478515625, 0.142333984375, 0.61224365234375, -0.0234375)","(0.7215576171875, -0.0848388671875, 0.68701171875, -0.01416015625)"
154053045922,"(0.77740478515625, 0.142333984375, 0.61224365234375, -0.0234375)","(0.7208251953125, -0.084716796875, 0.687744140625, -0.0140380859375)"
154053053569,"(0.77740478515625, 0.14227294921875, 0.61224365234375, -0.02337646484375)","(0.7208251953125, -0.084716796875, 0.687744140625, -0.0140380859375)"
154053058771,"(0.77740478515625, 0.14227294921875, 0.61224365234375, -0.02337646484375)","(0.71990966796875, -0.08428955078125, 0.68878173828125, -0.013427734375)"
154053065013,"(0.7777099609375, 0.14208984375, 0.6119384765625, -0.02313232421875)","(0.71990966796875, -0.08428955078125, 0.68878173828125, -0.013427734375)"
154053070541,"(0.77813720703125, 0.14202880859375, 0.6114501953125, -0.02264404296875)","(0.719482421875, -0.083740234375, 0.6893310546875, -0.01318359375)"
154053078020,"(0.77813720703125, 0.14202880859375, 0.6114501953125, -0.02264404296875)","(0.718994140625, -0.0833740234375, 0.68988037109375, -0.01300048828125)"
154053086013,"(0.77850341796875, 0.14154052734375, 0.611083984375, -0.02227783203125)","(0.7186279296875, -0.08282470703125, 0.6903076171875, -0.01251220703125)"
154053094245,"(0.7789306640625, 0.14117431640625, 0.610595703125, -0.02239990234375)","(None, None, None, None)"
154053098998,"(0.7794189453125, 0.14111328125, 0.6099853515625, -0.0224609375)","(0.71820068359375, -0.082275390625, 0.69085693359375, -0.01220703125)"
154053106370,"(0.7794189453125, 0.14111328125, 0.6099853515625, -0.0224609375)","(0.71795654296875, -0.0814208984375, 0.69122314453125, -0.0118408203125)"
