timestamp,euler1,euler2
135228188594,"(0.748291015625, -0.62445068359375, -0.22064208984375, 0.03790283203125)","(0.70159912109375, 0.11029052734375, 0.71087646484375, -0.03436279296875)"
135228195143,"(0.74853515625, -0.62408447265625, -0.22088623046875, 0.03839111328125)","(0.7012939453125, 0.10772705078125, 0.711669921875, -0.0311279296875)"
135228201737,"(0.748779296875, -0.62371826171875, -0.2208251953125, 0.0389404296875)","(0.70074462890625, 0.104248046875, 0.712890625, -0.0267333984375)"
135228208882,"(0.748779296875, -0.62371826171875, -0.2208251953125, 0.0389404296875)","(0.69293212890625, 0.104248046875, 0.712890625, -0.0267333984375)"
135228218164,"(0.7490234375, -0.62347412109375, -0.22052001953125, 0.03973388671875)","(0.6998291015625, 0.0994873046875, 0.7147216796875, -0.02081298828125)"
135228228001,"(0.749267578125, -0.62335205078125, -0.21990966796875, 0.04071044921875)","(0.6986083984375, 0.09283447265625, 0.7169189453125, -0.0133056640625)"
135228233997,"(0.74951171875, -0.623291015625, -0.21893310546875, 0.04193115234375)","(0.697265625, 0.0838623046875, 0.71942138671875, -0.00390625)"
135228240481,"(0.74951171875, -0.623291015625, -0.21893310546875, 0.04193115234375)","(0.697265625, 0.0838623046875, 0.71942138671875, -0.00390625)"
135228247795,"(0.74981689453125, -0.623291015625, -0.21783447265625, 0.04339599609375)","(0.68817138671875, 0.072265625, 0.721923828125, 0.00738525390625)"
135228258084,"(0.7501220703125, -0.62322998046875, -0.21649169921875, 0.044921875)","(0.68707275390625, 0.05816650390625, 0.7239990234375, 0.02032470703125)"
135228269100,"(0.75048828125, -0.62310791015625, -0.215087890625, 0.0467529296875)","(0.6864013671875, 0.041748046875, 0.7252197265625, 0.03472900390625)"
135228279299,"(0.7587890625, -0.622802734375, -0.2139892578125, 0.048583984375)","(0.68658447265625, 0.0234375, 0.72491455078125, 0.05023193359375)"
135228286592,"(0.75921630859375, -0.62225341796875, -0.213623046875, 0.05023193359375)","(0.68743896484375, 0.003662109375, 0.72314453125, 0.0665283203125)"
135228293743,"(0.75970458984375, -0.6214599609375, -0.21392822265625, 0.05145263671875)","(0.6968994140625, -0.01708984375, 0.71966552734375, 0.08343505859375)"
135228300314,"(0.75189208984375, -0.6214599609375, -0.21392822265625, 0.05145263671875)","(0.6890869140625, -0.01708984375, 0.71966552734375, 0.08343505859375)"
135228309161,"(0.75244140625, -0.6204833984375, -0.2147216796875, 0.0526123046875)","(0.698974609375, -0.038330078125, 0.714599609375, 0.10089111328125)"
135228319044,"(0.7530517578125, -0.61920166015625, -0.2158203125, 0.05389404296875)","(0.69378662109375, -0.0595703125, 0.707763671875, 0.11883544921875)"
135228329453,"(0.7615966796875, -0.61773681640625, -0.21710205078125, 0.0555419921875)","(0.6968994140625, -0.08001708984375, 0.699462890625, 0.13690185546875)"
135228336692,"(0.754638671875, -0.61590576171875, -0.21875, 0.05731201171875)","(0.7005615234375, -0.09857177734375, 0.68975830078125, 0.1539306640625)"
135228342366,"(0.75579833984375, -0.613525390625, -0.22100830078125, 0.05908203125)","(0.70428466796875, -0.1163330078125, 0.679443359375, 0.16986083984375)"
135228349252,"(0.75579833984375, -0.613525390625, -0.22100830078125, 0.05908203125)","(0.70428466796875, -0.1163330078125, 0.679443359375, 0.16986083984375)"
135228358473,"(0.75701904296875, -0.6107177734375, -0.22412109375, 0.060791015625)","(0.706787109375, -0.13616943359375, 0.66876220703125, 0.18621826171875)"
135228367345,"(0.7581787109375, -0.60760498046875, -0.22802734375, 0.06268310546875)","(0.7081298828125, -0.15777587890625, 0.657958984375, 0.20184326171875)"
135228376317,"(0.759033203125, -0.6044921875, -0.23272705078125, 0.06524658203125)","(0.70849609375, -0.1805419921875, 0.64697265625, 0.21661376953125)"
135228382252,"(0.75946044921875, -0.6015625, -0.23797607421875, 0.0684814453125)","(0.70849609375, -0.1805419921875, 0.64697265625, 0.21661376953125)"
135228387778,"(0.75946044921875, -0.6015625, -0.23797607421875, 0.0684814453125)","(0.7069091796875, -0.2039794921875, 0.63629150390625, 0.2318115234375)"
135228393515,"(0.7593994140625, -0.598876953125, -0.24365234375, 0.07257080078125)","(0.70416259765625, -0.2275390625, 0.62548828125, 0.2471923828125)"
135228399764,"(0.7593994140625, -0.598876953125, -0.24365234375, 0.07257080078125)","(0.70416259765625, -0.2275390625, 0.62548828125, 0.2471923828125)"
135228408348,"(0.75885009765625, -0.59661865234375, -0.24951171875, 0.07733154296875)","(0.70037841796875, -0.250732421875, 0.614501953125, 0.2626953125)"
135228417192,"(0.75775146484375, -0.59466552734375, -0.25567626953125, 0.08258056640625)","(0.69598388671875, -0.27386474609375, 0.6031494140625, 0.277099609375)"
135228426741,"(0.75634765625, -0.59283447265625, -0.26226806640625, 0.0880126953125)","(0.691162109375, -0.29681396484375, 0.5914306640625, 0.29058837890625)"
135228433765,"(0.7545166015625, -0.591064453125, -0.2696533203125, 0.09295654296875)","(0.698974609375, -0.29681396484375, 0.5914306640625, 0.29058837890625)"
135228439761,"(0.7623291015625, -0.591064453125, -0.2696533203125, 0.09295654296875)","(0.68609619140625, -0.3192138671875, 0.5791015625, 0.3033447265625)"
135228446618,"(0.76031494140625, -0.5892333984375, -0.27752685546875, 0.09759521484375)","(0.65069580078125, -0.4273681640625, 0.5076904296875, 0.36907958984375)"
135228529419,"(0.742919921875, -0.57476806640625, -0.31561279296875, 0.1346435546875)","(0.65521240234375, -0.4310302734375, 0.50592041015625, 0.37298583984375)"
135228535879,"(0.74298095703125, -0.57373046875, -0.3157958984375, 0.1380615234375)","(0.6439208984375, -0.43359375, 0.50543212890625, 0.37664794921875)"
135228540893,"(0.74298095703125, -0.57373046875, -0.3157958984375, 0.1380615234375)","(0.6439208984375, -0.43359375, 0.50543212890625, 0.37664794921875)"
135228544577,"(0.7431640625, -0.572998046875, -0.3150634765625, 0.14178466796875)","(0.6439208984375, -0.43359375, 0.50543212890625, 0.37664794921875)"
135228548790,"(0.7431640625, -0.572998046875, -0.3150634765625, 0.14178466796875)","(0.6402587890625, -0.43536376953125, 0.50592041015625, 0.38018798828125)"
135228555454,"(0.74334716796875, -0.572509765625, -0.31365966796875, 0.145751953125)","(0.63653564453125, -0.43646240234375, 0.507080078125, 0.383544921875)"
135228560026,"(0.74334716796875, -0.572509765625, -0.31365966796875, 0.145751953125)","(0.63653564453125, -0.43646240234375, 0.507080078125, 0.383544921875)"
135228567023,"(0.74365234375, -0.57220458984375, -0.311767578125, 0.14971923828125)","(0.63299560546875, -0.4371337890625, 0.5086669921875, 0.38665771484375)"
135228571949,"(0.74365234375, -0.57220458984375, -0.311767578125, 0.14971923828125)","(0.63299560546875, -0.4371337890625, 0.5086669921875, 0.38665771484375)"
135228579182,"(0.7440185546875, -0.57196044921875, -0.3094482421875, 0.15338134765625)","(0.629638671875, -0.437255859375, 0.510498046875, 0.3895263671875)"
135228582686,"(0.7440185546875, -0.57196044921875, -0.3094482421875, 0.15338134765625)","(0.629638671875, -0.437255859375, 0.510498046875, 0.3895263671875)"
135228586299,"(0.74444580078125, -0.57177734375, -0.30706787109375, 0.15673828125)","(0.62664794921875, -0.43701171875, 0.51251220703125, 0.3919677734375)"
135228590307,"(0.74444580078125, -0.57177734375, -0.30706787109375, 0.15673828125)","(0.62664794921875, -0.43701171875, 0.51251220703125, 0.3919677734375)"
135228593644,"(0.744873046875, -0.5716552734375, -0.30462646484375, 0.15972900390625)","(0.62664794921875, -0.43701171875, 0.51251220703125, 0.3919677734375)"
135228597726,"(0.744873046875, -0.5716552734375, -0.30462646484375, 0.15972900390625)","(0.6241455078125, -0.43658447265625, 0.51446533203125, 0.39385986328125)"
135228602723,"(0.74530029296875, -0.5716552734375, -0.3023681640625, 0.16204833984375)","(0.6241455078125, -0.43658447265625, 0.51446533203125, 0.39385986328125)"
135228608624,"(0.74530029296875, -0.5716552734375, -0.3023681640625, 0.16204833984375)","(0.62237548828125, -0.43597412109375, 0.51611328125, 0.3951416015625)"
135228615388,"(0.7457275390625, -0.57177734375, -0.30035400390625, 0.16375732421875)","(0.621337890625, -0.435302734375, 0.5174560546875, 0.3958740234375)"
135228620001,"(0.7457275390625, -0.57177734375, -0.30035400390625, 0.16375732421875)","(0.621337890625, -0.435302734375, 0.5174560546875, 0.3958740234375)"
135228627093,"(0.74603271484375, -0.5718994140625, -0.2987060546875, 0.16473388671875)","(0.6209716796875, -0.43463134765625, 0.51824951171875, 0.39605712890625)"
135228630939,"(0.74603271484375, -0.5718994140625, -0.2987060546875, 0.16473388671875)","(0.6209716796875, -0.43463134765625, 0.51824951171875, 0.39605712890625)"
135228634431,"(0.746337890625, -0.57208251953125, -0.29742431640625, 0.16497802734375)","(0.6209716796875, -0.43463134765625, 0.51824951171875, 0.39605712890625)"
135228637938,"(0.746337890625, -0.57208251953125, -0.29742431640625, 0.16497802734375)","(0.62139892578125, -0.4339599609375, 0.51873779296875, 0.39556884765625)"
135228641768,"(0.746337890625, -0.57208251953125, -0.29742431640625, 0.16497802734375)","(0.62139892578125, -0.4339599609375, 0.51873779296875, 0.39556884765625)"
135228645251,"(0.74664306640625, -0.57232666015625, -0.29644775390625, 0.16455078125)","(0.62139892578125, -0.4339599609375, 0.51873779296875, 0.39556884765625)"
135228648801,"(0.74664306640625, -0.57232666015625, -0.29644775390625, 0.16455078125)","(0.6224365234375, -0.4329833984375, 0.51898193359375, 0.39459228515625)"
135228655318,"(0.74688720703125, -0.5726318359375, -0.2957763671875, 0.16357421875)","(0.6224365234375, -0.4329833984375, 0.51898193359375, 0.39459228515625)"
135228660058,"(0.74688720703125, -0.5726318359375, -0.2957763671875, 0.16357421875)","(0.62420654296875, -0.43157958984375, 0.519287109375, 0.3929443359375)"
135228667127,"(0.7471923828125, -0.572998046875, -0.2952880859375, 0.161865234375)","(0.62664794921875, -0.42926025390625, 0.52008056640625, 0.39056396484375)"
135228671997,"(0.7471923828125, -0.572998046875, -0.2952880859375, 0.161865234375)","(0.62664794921875, -0.42926025390625, 0.52008056640625, 0.39056396484375)"
135228678585,"(0.74755859375, -0.57342529296875, -0.2947998046875, 0.15948486328125)","(0.62982177734375, -0.4256591796875, 0.5213623046875, 0.38763427734375)"
135228682505,"(0.74755859375, -0.57342529296875, -0.2947998046875, 0.15948486328125)","(0.62982177734375, -0.4256591796875, 0.5213623046875, 0.38763427734375)"
135228686108,"(0.74798583984375, -0.573974609375, -0.29412841796875, 0.15673828125)","(0.62982177734375, -0.4256591796875, 0.5213623046875, 0.38763427734375)"
135228689866,"(0.74798583984375, -0.573974609375, -0.29412841796875, 0.15673828125)","(0.6336669921875, -0.420654296875, 0.5234375, 0.384033203125)"
135228693530,"(0.74859619140625, -0.57470703125, -0.29278564453125, 0.15362548828125)","(0.6336669921875, -0.420654296875, 0.5234375, 0.384033203125)"
135228697364,"(0.74859619140625, -0.57470703125, -0.29278564453125, 0.15362548828125)","(0.63775634765625, -0.41436767578125, 0.5267333984375, 0.37969970703125)"
135228702380,"(0.74859619140625, -0.57470703125, -0.29278564453125, 0.15362548828125)","(0.63775634765625, -0.41436767578125, 0.5267333984375, 0.37969970703125)"
135228708834,"(0.7493896484375, -0.57574462890625, -0.29052734375, 0.15008544921875)","(0.64739990234375, -0.39703369140625, 0.5380859375, 0.36566162109375)"
135228716127,"(0.7503662109375, -0.57708740234375, -0.28717041015625, 0.1463623046875)","(0.65625, -0.378662109375, 0.55181884765625, 0.34844970703125)"
135228720380,"(0.7503662109375, -0.57708740234375, -0.28717041015625, 0.1463623046875)","(0.65625, -0.378662109375, 0.55181884765625, 0.34844970703125)"
135228728141,"(0.75164794921875, -0.57855224609375, -0.28265380859375, 0.142578125)","(0.66107177734375, -0.36737060546875, 0.5577392578125, 0.34197998046875)"
135228731660,"(0.75164794921875, -0.57855224609375, -0.28265380859375, 0.142578125)","(0.66107177734375, -0.36737060546875, 0.5577392578125, 0.34197998046875)"
135228735539,"(0.7530517578125, -0.58013916015625, -0.27734375, 0.13916015625)","(0.66107177734375, -0.36737060546875, 0.5577392578125, 0.34197998046875)"
135228739106,"(0.7530517578125, -0.58013916015625, -0.27734375, 0.13916015625)","(0.6661376953125, -0.35418701171875, 0.56494140625, 0.33416748046875)"
135228743070,"(0.7530517578125, -0.58013916015625, -0.27734375, 0.13916015625)","(0.6661376953125, -0.35418701171875, 0.56494140625, 0.33416748046875)"
135228746848,"(0.75457763671875, -0.5816650390625, -0.2716064453125, 0.1358642578125)","(0.6661376953125, -0.35418701171875, 0.56494140625, 0.33416748046875)"
135228750450,"(0.75457763671875, -0.5816650390625, -0.2716064453125, 0.1358642578125)","(0.6715087890625, -0.33941650390625, 0.572265625, 0.32611083984375)"
135228757991,"(0.7562255859375, -0.58306884765625, -0.265625, 0.13250732421875)","(0.6778564453125, -0.32269287109375, 0.57965087890625, 0.3167724609375)"
135228763839,"(0.75787353515625, -0.5843505859375, -0.25994873046875, 0.12872314453125)","(0.6778564453125, -0.32269287109375, 0.57965087890625, 0.3167724609375)"
135228769506,"(0.75787353515625, -0.5843505859375, -0.25994873046875, 0.12872314453125)","(0.68438720703125, -0.30499267578125, 0.587158203125, 0.306396484375)"
135228776811,"(0.75946044921875, -0.58544921875, -0.2550048828125, 0.12420654296875)","(0.69091796875, -0.2861328125, 0.59466552734375, 0.29522705078125)"
135228780983,"(0.75946044921875, -0.58544921875, -0.2550048828125, 0.12420654296875)","(0.69091796875, -0.2861328125, 0.59466552734375, 0.29522705078125)"
135228785000,"(0.76080322265625, -0.5865478515625, -0.25079345703125, 0.119140625)","(0.69091796875, -0.2861328125, 0.59466552734375, 0.29522705078125)"
135228788476,"(0.76080322265625, -0.5865478515625, -0.25079345703125, 0.119140625)","(0.6966552734375, -0.26708984375, 0.6019287109375, 0.28472900390625)"
135228791947,"(0.76080322265625, -0.5865478515625, -0.25079345703125, 0.119140625)","(0.6966552734375, -0.26708984375, 0.6019287109375, 0.28472900390625)"
135228796195,"(0.7618408203125, -0.587646484375, -0.247314453125, 0.1142578125)","(0.6966552734375, -0.26708984375, 0.6019287109375, 0.28472900390625)"
135228800000,"(0.7618408203125, -0.587646484375, -0.247314453125, 0.1142578125)","(0.701171875, -0.2479248046875, 0.6097412109375, 0.27398681640625)"
135228807702,"(0.76251220703125, -0.5888671875, -0.244384765625, 0.10968017578125)","(0.70391845703125, -0.22918701171875, 0.6181640625, 0.26434326171875)"
135228812418,"(0.76251220703125, -0.5888671875, -0.244384765625, 0.10968017578125)","(0.70391845703125, -0.22918701171875, 0.6181640625, 0.26434326171875)"
135228818931,"(0.762939453125, -0.59014892578125, -0.24188232421875, 0.1055908203125)","(0.7044677734375, -0.2108154296875, 0.62738037109375, 0.25616455078125)"
135228825951,"(0.76312255859375, -0.5914306640625, -0.23980712890625, 0.10174560546875)","(0.7044677734375, -0.2108154296875, 0.62738037109375, 0.25616455078125)"
135228830700,"(0.76312255859375, -0.5914306640625, -0.23980712890625, 0.10174560546875)","(0.70416259765625, -0.19329833984375, 0.63726806640625, 0.24627685546875)"
135228834972,"(0.76312255859375, -0.5926513671875, -0.23828125, 0.09832763671875)","(0.70416259765625, -0.19329833984375, 0.63726806640625, 0.24627685546875)"
135228838494,"(0.76312255859375, -0.5926513671875, -0.23828125, 0.09832763671875)","(0.70318603515625, -0.1766357421875, 0.6470947265625, 0.23565673828125)"
135228841992,"(0.76312255859375, -0.5926513671875, -0.23828125, 0.09832763671875)","(0.70318603515625, -0.1766357421875, 0.6470947265625, 0.23565673828125)"
135228845960,"(0.762939453125, -0.59375, -0.2374267578125, 0.09503173828125)","(0.70318603515625, -0.1766357421875, 0.6470947265625, 0.23565673828125)"
135228849403,"(0.762939453125, -0.59375, -0.2374267578125, 0.09503173828125)","(0.7017822265625, -0.16046142578125, 0.65740966796875, 0.22259521484375)"
135228855767,"(0.76263427734375, -0.59478759765625, -0.23712158203125, 0.0916748046875)","(0.7017822265625, -0.16046142578125, 0.65740966796875, 0.22259521484375)"
135228860502,"(0.76263427734375, -0.59478759765625, -0.23712158203125, 0.0916748046875)","(0.70068359375, -0.1429443359375, 0.667724609375, 0.206787109375)"
135228867924,"(0.76226806640625, -0.59576416015625, -0.2371826171875, 0.08831787109375)","(0.70025634765625, -0.123291015625, 0.67718505859375, 0.1895751953125)"
135228872710,"(0.76226806640625, -0.59576416015625, -0.2371826171875, 0.08831787109375)","(0.70025634765625, -0.123291015625, 0.67718505859375, 0.1895751953125)"
135228879379,"(0.7618408203125, -0.5966796875, -0.23736572265625, 0.08477783203125)","(0.69976806640625, -0.1041259765625, 0.68511962890625, 0.1734619140625)"
135228883538,"(0.7618408203125, -0.5966796875, -0.23736572265625, 0.08477783203125)","(0.69976806640625, -0.1041259765625, 0.68511962890625, 0.1734619140625)"
135228887112,"(0.761474609375, -0.59771728515625, -0.2373046875, 0.08111572265625)","(0.69976806640625, -0.1041259765625, 0.68511962890625, 0.1734619140625)"
135228890814,"(0.761474609375, -0.59771728515625, -0.2373046875, 0.08111572265625)","(0.69964599609375, -0.085205078125, 0.6915283203125, 0.15826416015625)"
135228894715,"(0.7611083984375, 1.40106201171875, -0.23675537109375, 0.077392578125)","(0.69964599609375, -0.085205078125, 0.6915283203125, 0.15826416015625)"
135228898311,"(0.7611083984375, -0.59893798828125, -0.23675537109375, 0.077392578125)","(0.69976806640625, -0.06695556640625, 0.69659423828125, 0.14361572265625)"
135228903730,"(0.7607421875, -0.6002197265625, -0.23583984375, 0.07373046875)","(0.69976806640625, -0.06695556640625, 0.69659423828125, 0.14361572265625)"
135228909597,"(0.7607421875, -0.6002197265625, -0.23583984375, 0.07373046875)","(0.6998291015625, -0.04931640625, 0.70074462890625, 0.12921142578125)"
135228916130,"(0.76031494140625, -0.60162353515625, -0.23455810546875, 0.07037353515625)","(0.6998291015625, -0.04931640625, 0.70074462890625, 0.12921142578125)"
135228920769,"(0.76031494140625, -0.60162353515625, -0.23455810546875, 0.07037353515625)","(0.69964599609375, -0.0325927734375, 0.70440673828125, 0.114990234375)"
135228928564,"(0.75982666015625, -0.6031494140625, -0.23321533203125, 0.06732177734375)","(0.699462890625, -0.0164794921875, -1.2926025390625, 0.10052490234375)"
135228932173,"(0.75982666015625, -0.6031494140625, -0.23321533203125, 0.06732177734375)","(0.699462890625, -0.0164794921875, 0.7073974609375, 0.10052490234375)"
135228935940,"(0.7591552734375, -0.60479736328125, -0.23175048828125, 0.0645751953125)","(0.699462890625, -0.0164794921875, 0.7073974609375, 0.10052490234375)"
135228939653,"(0.7591552734375, -0.60479736328125, -0.23175048828125, 0.0645751953125)","(0.698974609375, -0.0009765625, 0.7099609375, 0.0859375)"
135228943506,"(0.7591552734375, -0.60479736328125, -0.23175048828125, 0.0645751953125)","(0.698974609375, -0.0009765625, 0.7099609375, 0.0859375)"
135228947236,"(0.75848388671875, -0.6065673828125, -0.2301025390625, 0.06219482421875)","(0.698974609375, -0.0009765625, 0.7099609375, 0.0859375)"
135228951064,"(0.75848388671875, -0.6065673828125, -0.2301025390625, 0.06219482421875)","(0.6981201171875, 0.01348876953125, 0.7122802734375, 0.0712890625)"
135228958663,"(0.75775146484375, -0.6083984375, -0.2281494140625, 0.060302734375)","(0.69708251953125, 0.026611328125, 0.7142333984375, 0.05694580078125)"
135228964360,"(0.75701904296875, -0.6102294921875, -0.22601318359375, 0.05859375)","(0.69708251953125, 0.026611328125, 0.7142333984375, 0.05694580078125)"
135228969877,"(0.75701904296875, -0.6102294921875, -0.22601318359375, 0.05859375)","(0.696044921875, 0.03826904296875, 0.7156982421875, 0.043212890625)"
135228976528,"(0.75628662109375, -0.6121826171875, -0.22369384765625, 0.05670166015625)","(0.696044921875, 0.03826904296875, 0.7156982421875, 0.043212890625)"
135228981280,"(0.75628662109375, -0.6121826171875, -0.22369384765625, 0.05670166015625)","(0.69488525390625, 0.04833984375, 0.71685791015625, 0.030517578125)"
135228985216,"(0.75543212890625, -0.6142578125, -0.2213134765625, 0.05474853515625)","(0.69488525390625, 0.04833984375, 0.71685791015625, 0.030517578125)"
135228988650,"(0.75543212890625, -0.6142578125, -0.2213134765625, 0.05474853515625)","(0.693603515625, 0.0570068359375, 0.71783447265625, 0.01898193359375)"
135228992089,"(0.75543212890625, -0.6142578125, -0.2213134765625, 0.05474853515625)","(0.693603515625, 0.0570068359375, 0.71783447265625, 0.01898193359375)"
135228996096,"(0.75457763671875, -0.61639404296875, -0.21881103515625, 0.0528564453125)","(0.693603515625, 0.0570068359375, 0.71783447265625, 0.01898193359375)"
135228999554,"(0.75457763671875, -0.61639404296875, -0.21881103515625, 0.0528564453125)","(0.69256591796875, 0.064697265625, 0.7183837890625, 0.0084228515625)"
135229006267,"(0.753662109375, -0.6185302734375, -0.21630859375, 0.0511474609375)","(0.69256591796875, 0.064697265625, 0.7183837890625, 0.0084228515625)"
135229011102,"(0.753662109375, -0.6185302734375, -0.21630859375, 0.0511474609375)","(0.69189453125, 0.071533203125, 0.71844482421875, -0.00128173828125)"
135229018407,"(0.75262451171875, -0.62066650390625, -0.214111328125, 0.0496826171875)","(0.69134521484375, 0.077392578125, 0.71832275390625, -0.01007080078125)"
135229023197,"(0.7515869140625, -0.62255859375, -0.21246337890625, 0.05609130859375)","(0.69134521484375, 0.077392578125, 0.71832275390625, -0.01007080078125)"
135229029685,"(0.7515869140625, -0.62255859375, -0.20465087890625, 0.04827880859375)","(0.69110107421875, 0.082763671875, 0.7177734375, -0.0179443359375)"
135229033152,"(0.7515869140625, -0.62255859375, -0.21246337890625, 0.04827880859375)","(0.69110107421875, 0.082763671875, 0.7177734375, -0.0179443359375)"
135229037100,"(0.7506103515625, -0.624267578125, -0.21136474609375, 0.0469970703125)","(0.69110107421875, 0.082763671875, 0.7177734375, -0.0179443359375)"
135229041200,"(0.7506103515625, -0.624267578125, -0.21136474609375, 0.0469970703125)","(0.691162109375, 0.0872802734375, 0.71697998046875, -0.02496337890625)"
135229044621,"(0.74969482421875, -0.625732421875, -0.2105712890625, 0.04571533203125)","(0.691162109375, 0.0872802734375, 0.71697998046875, -0.02496337890625)"
135229048539,"(0.74969482421875, -0.625732421875, -0.2105712890625, 0.04571533203125)","(0.69140625, 0.09112548828125, 0.71600341796875, -0.031005859375)"
135229053056,"(0.74969482421875, -0.625732421875, -0.2105712890625, 0.04571533203125)","(0.69140625, 0.09112548828125, 0.71600341796875, -0.031005859375)"
135229059725,"(0.7489013671875, -0.626953125, -0.2098388671875, 0.04449462890625)","(0.6917724609375, 0.09442138671875, 0.71502685546875, -0.0361328125)"
135229065507,"(0.74822998046875, -0.6280517578125, -0.2093505859375, 0.04327392578125)","(0.6917724609375, 0.09442138671875, 0.71502685546875, -0.0361328125)"
135229071316,"(0.74822998046875, -0.6280517578125, -0.2093505859375, 0.04327392578125)","(0.69183349609375, 0.0975341796875, 0.71429443359375, -0.04022216796875)"
135229078311,"(0.7476806640625, -0.62884521484375, -0.20904541015625, 0.042236328125)","(0.6917724609375, 0.1004638671875, 0.7137451171875, -0.04351806640625)"
135229082547,"(0.7476806640625, -0.62884521484375, -0.20904541015625, 0.042236328125)","(0.6917724609375, 0.1004638671875, 0.7137451171875, -0.04351806640625)"
135229086023,"(0.747314453125, -0.62945556640625, -0.20880126953125, 0.04132080078125)","(0.6917724609375, 0.1004638671875, 0.7137451171875, -0.04351806640625)"
135229089947,"(0.747314453125, -0.62945556640625, -0.20880126953125, 0.04132080078125)","(0.6917724609375, 0.10345458984375, 0.713134765625, -0.04620361328125)"
135229093394,"(0.747314453125, -0.62945556640625, -0.20880126953125, 0.04132080078125)","(0.6917724609375, 0.10345458984375, 0.713134765625, -0.04620361328125)"
135229097240,"(0.74725341796875, -0.6297607421875, -0.2078857421875, 0.0413818359375)","(0.6917724609375, 0.10345458984375, 0.713134765625, -0.04620361328125)"
135229101165,"(0.74725341796875, -0.6297607421875, -0.2078857421875, 0.0413818359375)","(0.69195556640625, 0.1063232421875, 0.71240234375, -0.04840087890625)"
135229107961,"(0.747314453125, -0.62982177734375, -0.2076416015625, 0.04132080078125)","(0.69232177734375, 0.10894775390625, 0.7115478515625, -0.0499267578125)"
135229113054,"(0.747314453125, -0.62982177734375, -0.2076416015625, 0.04132080078125)","(0.69232177734375, 0.10894775390625, 0.7115478515625, -0.0499267578125)"
135229119397,"(0.747314453125, -0.62969970703125, -0.208251953125, 0.040771484375)","(0.6927490234375, 0.11114501953125, 0.71075439453125, -0.05078125)"
135229125080,"(0.74749755859375, -0.6292724609375, -0.208984375, 0.040283203125)","(0.6927490234375, 0.11114501953125, 0.71075439453125, -0.05078125)"
135229131364,"(0.74749755859375, -0.6292724609375, -0.208984375, 0.040283203125)","(0.69305419921875, 0.11297607421875, 0.71014404296875, -0.0509033203125)"
135229134865,"(0.74774169921875, -0.6287841796875, -0.209716796875, 0.039794921875)","(0.69305419921875, 0.11297607421875, 0.71014404296875, -0.0509033203125)"
135229138516,"(0.74774169921875, -0.6287841796875, -0.209716796875, 0.039794921875)","(0.6932373046875, 0.11456298828125, 0.70977783203125, -0.05029296875)"
135229142533,"(0.74774169921875, -0.6287841796875, -0.209716796875, 0.039794921875)","(0.6932373046875, 0.11456298828125, 0.70977783203125, -0.05029296875)"
135229146109,"(0.7479248046875, -0.6282958984375, -0.21038818359375, 0.03948974609375)","(0.6932373046875, 0.11456298828125, 0.70977783203125, -0.05029296875)"
135229149978,"(0.7479248046875, -0.6282958984375, -0.21038818359375, 0.03948974609375)","(0.6934814453125, 0.115966796875, 0.70941162109375, -0.04937744140625)"
135229155282,"(0.7481689453125, -0.6278076171875, -0.2110595703125, 0.03936767578125)","(0.6934814453125, 0.115966796875, 0.70941162109375, -0.04937744140625)"
135229160463,"(0.7481689453125, -0.6278076171875, -0.2110595703125, 0.03936767578125)","(0.6939697265625, 0.11712646484375, 0.70880126953125, -0.0484619140625)"
135229167271,"(0.7484130859375, -0.627197265625, -0.21197509765625, 0.0391845703125)","(0.6939697265625, 0.11712646484375, 0.70880126953125, -0.0484619140625)"
135229172084,"(0.7484130859375, -0.627197265625, -0.21197509765625, 0.0391845703125)","(0.6947021484375, 0.117919921875, 0.7080078125, -0.04766845703125)"
135229179395,"(0.74871826171875, -0.62652587890625, -0.213134765625, 0.03900146484375)","(0.6954345703125, 0.1182861328125, 0.707275390625, -0.04681396484375)"
135229183270,"(0.74871826171875, -0.62652587890625, -0.213134765625, 0.03900146484375)","(0.6954345703125, 0.1182861328125, 0.707275390625, -0.04681396484375)"
135229186700,"(0.74896240234375, -0.6258544921875, -0.2142333984375, 0.03875732421875)","(0.6954345703125, 0.1182861328125, 0.707275390625, -0.04681396484375)"
135229190633,"(0.74896240234375, -0.6258544921875, -0.2142333984375, 0.03875732421875)","(0.69598388671875, 0.11810302734375, 0.706787109375, -0.04595947265625)"
135229193999,"(0.74896240234375, -0.6258544921875, -0.2142333984375, 0.03875732421875)","(0.69598388671875, 0.11810302734375, 0.706787109375, -0.04595947265625)"
135229197891,"(0.74920654296875, -0.62530517578125, -0.21502685546875, 0.03863525390625)","(0.69622802734375, 0.11761474609375, 0.70672607421875, -0.0450439453125)"
135229203126,"(0.74920654296875, -0.62530517578125, -0.21502685546875, 0.03863525390625)","(0.69622802734375, 0.11761474609375, 0.70672607421875, -0.0450439453125)"
135229209543,"(0.74932861328125, -0.62493896484375, -0.21551513671875, 0.0386962890625)","(0.69622802734375, 0.11688232421875, 0.70684814453125, -0.0440673828125)"
135229215031,"(0.7493896484375, -0.624755859375, -0.2158203125, 0.0389404296875)","(0.69622802734375, 0.11688232421875, 0.70684814453125, -0.0440673828125)"
135229220475,"(0.7493896484375, -0.624755859375, -0.2158203125, 0.0389404296875)","(0.6961669921875, 0.1160888671875, 0.70709228515625, -0.04315185546875)"
