timestamp,euler1,euler2
145917355780,"(0.79437255859375, 0.08282470703125, 0.60150146484375, -0.01654052734375)","(None, None, None, None)"
145917358070,"(0.79449462890625, 0.08245849609375, 0.6014404296875, -0.01666259765625)","(0.6639404296875, -0.02459716796875, 0.7470703125, -0.02117919921875)"
145917361591,"(0.79449462890625, 0.08245849609375, 0.6014404296875, -0.01666259765625)","(None, None, None, None)"
145917364297,"(0.79449462890625, 0.08245849609375, 0.6014404296875, -0.01666259765625)","(None, None, None, None)"
145917366598,"(0.79449462890625, 0.08245849609375, 0.6014404296875, -0.01666259765625)","(0.66387939453125, -0.02435302734375, 0.74713134765625, -0.021240234375)"
145917369919,"(0.79461669921875, 0.082275390625, 0.601318359375, -0.0166015625)","(0.66387939453125, -0.02435302734375, 0.74713134765625, -0.021240234375)"
145917375348,"(0.79461669921875, 0.082275390625, 0.601318359375, -0.0166015625)","(0.6639404296875, -0.024658203125, 0.7470703125, -0.02142333984375)"
145917381661,"(0.7947998046875, 0.082275390625, 0.60107421875, -0.0164794921875)","(None, None, None, None)"
145917384765,"(0.7947998046875, 0.082275390625, 0.60107421875, -0.0164794921875)","(0.66357421875, -0.02490234375, 0.747314453125, -0.02215576171875)"
145917390210,"(0.794921875, 0.08184814453125, 0.6009521484375, -0.01666259765625)","(None, None, None, None)"
145917392868,"(0.794921875, 0.08184814453125, 0.6009521484375, -0.01666259765625)","(None, None, None, None)"
145917396794,"(None, None, None, None)","(None, None, None, None)"
145917398204,"(0.79461669921875, 0.0816650390625, 0.601318359375, -0.01739501953125)","(None, None, None, None)"
145917401100,"(0.79461669921875, 0.0816650390625, 0.601318359375, -0.01739501953125)","(None, None, None, None)"
145917403787,"(0.79461669921875, 0.0816650390625, 0.601318359375, -0.01739501953125)","(0.66357421875, -0.0247802734375, 0.74737548828125, -0.02276611328125)"
145917407251,"(0.79461669921875, 0.0816650390625, 0.601318359375, -0.01739501953125)","(None, None, None, None)"
145917409908,"(0.7943115234375, 0.08203125, 0.6016845703125, -0.017822265625)","(None, None, None, None)"
145917412144,"(0.7943115234375, 0.08203125, 0.6016845703125, -0.017822265625)","(0.66375732421875, -0.0247802734375, 0.7471923828125, -0.02276611328125)"
145917416506,"(0.7943115234375, 0.08203125, 0.6016845703125, -0.017822265625)","(0.66375732421875, -0.0247802734375, 0.7471923828125, -0.02276611328125)"
145917419961,"(0.794189453125, 0.08258056640625, 0.601806640625, -0.017578125)","(None, None, None, None)"
145917422822,"(0.794189453125, 0.08258056640625, 0.601806640625, -0.017578125)","(None, None, None, None)"
145917425406,"(0.794189453125, 0.08258056640625, 0.601806640625, -0.017578125)","(None, None, None, None)"
145917429553,"(0.79425048828125, 0.0828857421875, 0.60162353515625, -0.017578125)","(0.66375732421875, -0.024658203125, 0.7471923828125, -0.02294921875)"
145917434811,"(0.79425048828125, 0.0828857421875, 0.60162353515625, -0.017578125)","(None, None, None, None)"
145917439320,"(0.79443359375, 0.08270263671875, 0.6014404296875, -0.01788330078125)","(None, None, None, None)"
145917441922,"(0.79443359375, 0.08270263671875, 0.6014404296875, -0.01788330078125)","(None, None, None, None)"
145917444930,"(0.79443359375, 0.08270263671875, 0.6014404296875, -0.01788330078125)","(None, None, None, None)"
145917448976,"(0.79437255859375, 0.0826416015625, 0.6015625, -0.01800537109375)","(0.66363525390625, -0.0245361328125, 0.747314453125, -0.02264404296875)"
145917452808,"(0.79437255859375, 0.0826416015625, 0.6015625, -0.01800537109375)","(0.66363525390625, -0.0245361328125, 0.747314453125, -0.02264404296875)"
145917456789,"(0.79437255859375, 0.0826416015625, 0.6015625, -0.01800537109375)","(0.663818359375, -0.0245361328125, 0.7471923828125, -0.0223388671875)"
145917460413,"(0.794677734375, 0.08221435546875, 0.6011962890625, -0.018310546875)","(0.663818359375, -0.0245361328125, 0.7471923828125, -0.0223388671875)"
145917463819,"(0.794677734375, 0.08221435546875, 0.6011962890625, -0.018310546875)","(0.663818359375, -0.0245361328125, 0.7471923828125, -0.0223388671875)"
145917467748,"(0.794677734375, 0.08221435546875, 0.6011962890625, -0.018310546875)","(0.66351318359375, -0.0244140625, 0.7474365234375, -0.0220947265625)"
145917471310,"(0.7950439453125, 0.08197021484375, 0.6007080078125, -0.01824951171875)","(None, None, None, None)"
145917474046,"(0.7950439453125, 0.08197021484375, 0.6007080078125, -0.01824951171875)","(0.66339111328125, -0.0245361328125, 0.74755859375, -0.02191162109375)"
145917478041,"(0.7950439453125, 0.08184814453125, 0.6007080078125, -0.01824951171875)","(None, None, None, None)"
145917480892,"(0.7950439453125, 0.08184814453125, 0.6007080078125, -0.01824951171875)","(None, None, None, None)"
145917483483,"(0.7950439453125, 0.08184814453125, 0.6007080078125, -0.01824951171875)","(0.663330078125, -0.0245361328125, 0.74761962890625, -0.02178955078125)"
145917488960,"(0.79498291015625, 0.08123779296875, 0.60089111328125, -0.01885986328125)","(None, None, None, None)"
145917491413,"(0.79498291015625, 0.08123779296875, 0.60089111328125, -0.01885986328125)","(0.663330078125, -0.0245361328125, 0.74761962890625, -0.02178955078125)"
145917496971,"(0.79498291015625, 0.08123779296875, 0.60089111328125, -0.01885986328125)","(None, None, None, None)"
145917500913,"(0.795166015625, 0.08099365234375, 0.6007080078125, -0.018798828125)","(0.663330078125, -0.02459716796875, 0.74755859375, -0.02203369140625)"
145917504321,"(0.795166015625, 0.08099365234375, 0.6007080078125, -0.018798828125)","(None, None, None, None)"
145917507178,"(0.795166015625, 0.08099365234375, 0.6007080078125, -0.018798828125)","(0.66326904296875, -0.0244140625, 0.7476806640625, -0.02191162109375)"
145917510666,"(None, None, None, None)","(0.66326904296875, -0.0244140625, 0.7476806640625, -0.02191162109375)"
145917512897,"(0.7950439453125, 0.08111572265625, 0.600830078125, -0.01922607421875)","(0.66326904296875, -0.0244140625, 0.7476806640625, -0.02191162109375)"
145917516384,"(0.7950439453125, 0.08111572265625, 0.600830078125, -0.01922607421875)","(None, None, None, None)"
145917518942,"(0.7950439453125, 0.08111572265625, 0.600830078125, -0.01922607421875)","(None, None, None, None)"
145917521487,"(0.79522705078125, 0.08148193359375, 0.60052490234375, -0.01934814453125)","(None, None, None, None)"
145917524316,"(0.79522705078125, 0.08148193359375, 0.60052490234375, -0.01934814453125)","(0.66363525390625, -0.024169921875, 0.747314453125, -0.02142333984375)"
145917528607,"(0.795166015625, 0.08172607421875, 0.60052490234375, -0.0194091796875)","(None, None, None, None)"
145917531572,"(0.795166015625, 0.08172607421875, 0.60052490234375, -0.0194091796875)","(None, None, None, None)"
145917534185,"(0.795166015625, 0.08172607421875, 0.60052490234375, -0.0194091796875)","(None, None, None, None)"
145917538433,"(0.79534912109375, 0.081787109375, 0.60028076171875, -0.01971435546875)","(0.66387939453125, -0.02374267578125, 0.7471923828125, -0.0213623046875)"
145917543190,"(0.79534912109375, 0.081787109375, 0.60028076171875, -0.01971435546875)","(0.66400146484375, -0.02362060546875, 0.74700927734375, -0.02154541015625)"
145917548596,"(0.7950439453125, 0.08148193359375, 0.6007080078125, -0.0205078125)","(None, None, None, None)"
145917551663,"(0.7950439453125, 0.08148193359375, 0.6007080078125, -0.0205078125)","(0.66400146484375, -0.02362060546875, 0.74700927734375, -0.02154541015625)"
145917555018,"(0.7950439453125, 0.08148193359375, 0.6007080078125, -0.0205078125)","(None, None, None, None)"
145917557896,"(0.7950439453125, 0.08148193359375, 0.6007080078125, -0.0205078125)","(0.6641845703125, -0.0240478515625, 0.74688720703125, -0.02154541015625)"
145917561596,"(0.7950439453125, 0.08099365234375, 0.6007080078125, -0.0203857421875)","(0.6641845703125, -0.0240478515625, 0.74688720703125, -0.02154541015625)"
145917564978,"(0.7950439453125, 0.08099365234375, 0.6007080078125, -0.0203857421875)","(0.66424560546875, -0.02398681640625, 0.746826171875, -0.021484375)"
145917569062,"(0.7950439453125, 0.08099365234375, 0.6007080078125, -0.0203857421875)","(0.66424560546875, -0.02398681640625, 0.746826171875, -0.021484375)"
145917572584,"(0.795166015625, 0.08056640625, 0.6007080078125, -0.02032470703125)","(0.66424560546875, -0.02398681640625, 0.746826171875, -0.021484375)"
145917577895,"(0.795166015625, 0.08056640625, 0.6007080078125, -0.02032470703125)","(None, None, None, None)"
145917581329,"(0.794921875, 0.08038330078125, 0.60101318359375, -0.02032470703125)","(0.66424560546875, -0.02410888671875, 0.746826171875, -0.02154541015625)"
145917586557,"(0.794921875, 0.08038330078125, 0.60101318359375, -0.02032470703125)","(None, None, None, None)"
145917590725,"(0.7945556640625, 0.080322265625, 0.60150146484375, -0.0198974609375)","(None, None, None, None)"
145917592952,"(0.7945556640625, 0.080322265625, 0.60150146484375, -0.0198974609375)","(0.664306640625, -0.02392578125, 0.74676513671875, -0.02154541015625)"
145917598354,"(0.79449462890625, 0.0802001953125, 0.6016845703125, -0.01959228515625)","(0.66448974609375, -0.02392578125, 0.74664306640625, -0.021240234375)"
145917602952,"(0.79449462890625, 0.0802001953125, 0.6016845703125, -0.01959228515625)","(None, None, None, None)"
145917605177,"(None, None, None, None)","(None, None, None, None)"
145917606216,"(0.79449462890625, 0.0802001953125, 0.6016845703125, -0.01959228515625)","(None, None, None, None)"
145917608860,"(0.79449462890625, 0.0802001953125, 0.6016845703125, -0.01959228515625)","(0.6641845703125, -0.02374267578125, 0.74688720703125, -0.021240234375)"
145917612477,"(0.79425048828125, 0.0806884765625, 0.60186767578125, -0.01953125)","(None, None, None, None)"
145917614723,"(0.79425048828125, 0.0806884765625, 0.60186767578125, -0.01953125)","(None, None, None, None)"
145917617045,"(0.79425048828125, 0.0806884765625, 0.60186767578125, -0.01953125)","(None, None, None, None)"
145917619663,"(0.7940673828125, 0.08050537109375, 0.60211181640625, -0.01995849609375)","(None, None, None, None)"
145917622198,"(0.7940673828125, 0.08050537109375, 0.60211181640625, -0.01995849609375)","(0.66424560546875, -0.02349853515625, 0.746826171875, -0.021240234375)"
145917626601,"(0.7940673828125, 0.08050537109375, 0.60211181640625, -0.01995849609375)","(None, None, None, None)"
145917631060,"(0.79400634765625, 0.08074951171875, 0.60223388671875, -0.01995849609375)","(0.66412353515625, -0.02325439453125, 0.74700927734375, -0.02130126953125)"
145917635778,"(0.79400634765625, 0.08074951171875, 0.60223388671875, -0.01995849609375)","(None, None, None, None)"
145917640163,"(0.793701171875, 0.081298828125, 0.6025390625, -0.01995849609375)","(None, None, None, None)"
145917642421,"(0.793701171875, 0.081298828125, 0.6025390625, -0.01995849609375)","(None, None, None, None)"
145917645078,"(0.793701171875, 0.081298828125, 0.6025390625, -0.01995849609375)","(None, None, None, None)"
145917649340,"(0.79345703125, 0.081298828125, 0.60284423828125, -0.02020263671875)","(None, None, None, None)"
145917652453,"(0.79345703125, 0.081298828125, 0.60284423828125, -0.02020263671875)","(0.664306640625, -0.02294921875, 0.746826171875, -0.02154541015625)"
145917655840,"(0.79345703125, 0.081298828125, 0.60284423828125, -0.02020263671875)","(0.66448974609375, -0.0230712890625, 0.74664306640625, -0.0216064453125)"
145917659726,"(0.79388427734375, 0.080810546875, 0.602294921875, -0.02032470703125)","(None, None, None, None)"
145917662366,"(0.79388427734375, 0.080810546875, 0.602294921875, -0.02032470703125)","(0.66448974609375, -0.0230712890625, 0.74664306640625, -0.0216064453125)"
145917666287,"(0.79388427734375, 0.080810546875, 0.602294921875, -0.02032470703125)","(None, None, None, None)"
145917668538,"(0.79388427734375, 0.080810546875, 0.602294921875, -0.02032470703125)","(None, None, None, None)"
145917671403,"(0.79449462890625, 0.0806884765625, 0.6015625, -0.02044677734375)","(None, None, None, None)"
145917673719,"(0.79449462890625, 0.0806884765625, 0.6015625, -0.02044677734375)","(0.6646728515625, -0.02313232421875, 0.7464599609375, -0.021484375)"
145917679038,"(0.79461669921875, 0.08074951171875, 0.601318359375, -0.0203857421875)","(0.664794921875, -0.02337646484375, 0.746337890625, -0.021484375)"
145917683350,"(0.79461669921875, 0.08074951171875, 0.601318359375, -0.0203857421875)","(0.664794921875, -0.02337646484375, 0.746337890625, -0.021484375)"
145917688799,"(0.79473876953125, 0.08050537109375, 0.60125732421875, -0.02032470703125)","(None, None, None, None)"
145917692116,"(0.79473876953125, 0.08050537109375, 0.60125732421875, -0.02032470703125)","(None, None, None, None)"
145917694810,"(0.79473876953125, 0.08050537109375, 0.60125732421875, -0.02032470703125)","(None, None, None, None)"
145917698450,"(0.79473876953125, 0.08050537109375, 0.60125732421875, -0.02032470703125)","(0.66497802734375, -0.02349853515625, 0.7462158203125, -0.0213623046875)"
145917703552,"(0.794921875, 0.08074951171875, 0.6009521484375, -0.02032470703125)","(0.66497802734375, -0.02349853515625, 0.7462158203125, -0.0213623046875)"
145917707008,"(0.794921875, 0.08074951171875, 0.6009521484375, -0.02032470703125)","(0.66522216796875, -0.0230712890625, 0.7459716796875, -0.02130126953125)"
145917710957,"(0.79486083984375, 0.0810546875, 0.60107421875, -0.0205078125)","(None, None, None, None)"
145917713169,"(0.79486083984375, 0.0810546875, 0.60107421875, -0.0205078125)","(None, None, None, None)"
145917715542,"(0.79486083984375, 0.0810546875, 0.60107421875, -0.0205078125)","(0.66522216796875, -0.0230712890625, 0.7459716796875, -0.02130126953125)"
145917718937,"(0.79486083984375, 0.0810546875, 0.60107421875, -0.0205078125)","(0.665283203125, -0.022705078125, 0.7459716796875, -0.02117919921875)"
145917723098,"(0.79473876953125, 0.0810546875, 0.60113525390625, -0.02093505859375)","(None, None, None, None)"
145917725363,"(0.79473876953125, 0.0810546875, 0.60113525390625, -0.02093505859375)","(0.665283203125, -0.022705078125, 0.7459716796875, -0.02117919921875)"
145917730501,"(0.79461669921875, 0.081298828125, 0.60125732421875, -0.02093505859375)","(None, None, None, None)"
145917732984,"(0.79461669921875, 0.081298828125, 0.60125732421875, -0.02093505859375)","(0.66510009765625, -0.02276611328125, 0.74609375, -0.021240234375)"
145917738172,"(0.79461669921875, 0.081298828125, 0.60125732421875, -0.02093505859375)","(0.66546630859375, -0.023193359375, 0.74578857421875, -0.02069091796875)"
145917743175,"(0.79437255859375, 0.08099365234375, 0.6016845703125, -0.0208740234375)","(None, None, None, None)"
145917745861,"(0.79437255859375, 0.08099365234375, 0.6016845703125, -0.0208740234375)","(0.66558837890625, -0.0228271484375, 0.74566650390625, -0.0206298828125)"
145917751871,"(0.7943115234375, 0.0809326171875, 0.60174560546875, -0.02069091796875)","(None, None, None, None)"
145917754098,"(0.7943115234375, 0.0809326171875, 0.60174560546875, -0.02069091796875)","(None, None, None, None)"
145917756328,"(0.7943115234375, 0.0809326171875, 0.60174560546875, -0.02069091796875)","(None, None, None, None)"
145917758596,"(0.7943115234375, 0.0809326171875, 0.60174560546875, -0.02069091796875)","(None, None, None, None)"
145917761170,"(0.79437255859375, 0.0806884765625, 0.60174560546875, -0.02093505859375)","(None, None, None, None)"
145917763386,"(0.79437255859375, 0.0806884765625, 0.60174560546875, -0.02093505859375)","(None, None, None, None)"
145917765704,"(0.79437255859375, 0.0806884765625, 0.60174560546875, -0.02093505859375)","(0.665771484375, -0.0225830078125, 0.74554443359375, -0.02020263671875)"
145917769133,"(0.79437255859375, 0.0806884765625, 0.60174560546875, -0.02093505859375)","(None, None, None, None)"
145917772202,"(0.79449462890625, 0.08087158203125, 0.60150146484375, -0.02069091796875)","(None, None, None, None)"
145917774548,"(0.79449462890625, 0.08087158203125, 0.60150146484375, -0.02069091796875)","(None, None, None, None)"
145917776767,"(0.79449462890625, 0.08087158203125, 0.60150146484375, -0.02069091796875)","(None, None, None, None)"
145917779396,"(0.794677734375, 0.0811767578125, 0.60125732421875, -0.0203857421875)","(None, None, None, None)"
145917782739,"(0.794677734375, 0.0811767578125, 0.60125732421875, -0.0203857421875)","(None, None, None, None)"
145917784954,"(0.794677734375, 0.0811767578125, 0.60125732421875, -0.0203857421875)","(0.66558837890625, -0.02252197265625, 0.7457275390625, -0.01983642578125)"
145917790654,"(0.79473876953125, 0.0806884765625, 0.6011962890625, -0.0206298828125)","(0.66534423828125, -0.0230712890625, 0.74591064453125, -0.0201416015625)"
145917794517,"(0.79473876953125, 0.0806884765625, 0.6011962890625, -0.0206298828125)","(0.66534423828125, -0.0230712890625, 0.74591064453125, -0.0201416015625)"
145917799851,"(0.7947998046875, 0.08050537109375, 0.60113525390625, -0.02105712890625)","(None, None, None, None)"
145917803463,"(0.7947998046875, 0.08050537109375, 0.60113525390625, -0.02105712890625)","(None, None, None, None)"
145917805692,"(0.7947998046875, 0.08050537109375, 0.60113525390625, -0.02105712890625)","(None, None, None, None)"
145917807944,"(0.7947998046875, 0.08050537109375, 0.60113525390625, -0.02105712890625)","(0.66510009765625, -0.0228271484375, 0.74615478515625, -0.0198974609375)"
145917811673,"(0.79510498046875, 0.080810546875, 0.6007080078125, -0.02093505859375)","(0.66510009765625, -0.0228271484375, 0.74615478515625, -0.0198974609375)"
145917815569,"(0.79510498046875, 0.080810546875, 0.6007080078125, -0.02093505859375)","(0.66510009765625, -0.0228271484375, 0.74615478515625, -0.0198974609375)"
145917818985,"(0.79510498046875, 0.080810546875, 0.6007080078125, -0.02093505859375)","(None, None, None, None)"
145917821246,"(0.79498291015625, 0.0809326171875, 0.600830078125, -0.02099609375)","(0.6654052734375, -0.02301025390625, 0.745849609375, -0.02001953125)"
145917824960,"(0.79498291015625, 0.0809326171875, 0.600830078125, -0.02099609375)","(None, None, None, None)"
145917827182,"(0.79498291015625, 0.0809326171875, 0.600830078125, -0.02099609375)","(None, None, None, None)"
145917830877,"(0.79498291015625, 0.08038330078125, 0.6009521484375, -0.0211181640625)","(None, None, None, None)"
145917833964,"(0.79498291015625, 0.08038330078125, 0.6009521484375, -0.0211181640625)","(None, None, None, None)"
145917836617,"(0.79498291015625, 0.08038330078125, 0.6009521484375, -0.0211181640625)","(None, None, None, None)"
145917841000,"(0.79498291015625, 0.0806884765625, 0.60089111328125, -0.02093505859375)","(None, None, None, None)"
145917844010,"(0.79498291015625, 0.0806884765625, 0.60089111328125, -0.02093505859375)","(None, None, None, None)"
145917846514,"(0.79498291015625, 0.0806884765625, 0.60089111328125, -0.02093505859375)","(0.6654052734375, -0.02276611328125, 0.745849609375, -0.0205078125)"
145917852541,"(0.7950439453125, 0.080810546875, 0.60076904296875, -0.02105712890625)","(0.6654052734375, -0.02276611328125, 0.745849609375, -0.0205078125)"
145917856239,"(0.7950439453125, 0.080810546875, 0.60076904296875, -0.02105712890625)","(0.6654052734375, -0.02276611328125, 0.745849609375, -0.0205078125)"
145917859927,"(0.7950439453125, 0.080810546875, 0.60076904296875, -0.02105712890625)","(0.6654052734375, -0.02288818359375, 0.745849609375, -0.020751953125)"
145917863635,"(0.79522705078125, 0.080810546875, 0.60052490234375, -0.020751953125)","(None, None, None, None)"
145917866234,"(0.79522705078125, 0.080810546875, 0.60052490234375, -0.020751953125)","(0.6654052734375, -0.02288818359375, 0.745849609375, -0.020751953125)"
145917869633,"(0.79522705078125, 0.080810546875, 0.60052490234375, -0.020751953125)","(0.66558837890625, -0.0230712890625, 0.74566650390625, -0.020751953125)"
145917873066,"(0.79534912109375, 0.08056640625, 0.6004638671875, -0.02044677734375)","(0.66558837890625, -0.0230712890625, 0.74566650390625, -0.020751953125)"
145917876859,"(0.79534912109375, 0.08056640625, 0.6004638671875, -0.02044677734375)","(0.66558837890625, -0.0230712890625, 0.74566650390625, -0.020751953125)"
145917882022,"(0.79541015625, 0.08074951171875, 0.60028076171875, -0.0203857421875)","(0.665283203125, -0.02362060546875, 0.74591064453125, -0.02099609375)"
145917885802,"(0.79541015625, 0.08074951171875, 0.60028076171875, -0.0203857421875)","(None, None, None, None)"
145917889454,"(0.79541015625, 0.08074951171875, 0.60028076171875, -0.0203857421875)","(0.6654052734375, -0.02362060546875, 0.74578857421875, -0.02093505859375)"
145917894560,"(-1.20458984375, 0.080810546875, 0.600341796875, -0.02008056640625)","(None, None, None, None)"
145917896806,"(0.79541015625, 0.080810546875, 0.600341796875, -0.02008056640625)","(None, None, None, None)"
145917901191,"(0.79571533203125, 0.08056640625, 0.59991455078125, -0.020263671875)","(0.6654052734375, -0.023681640625, 0.74578857421875, -0.02044677734375)"
145917905533,"(0.79571533203125, 0.08056640625, 0.59991455078125, -0.020263671875)","(None, None, None, None)"
145917907748,"(0.79571533203125, 0.08056640625, 0.59991455078125, -0.020263671875)","(0.6654052734375, -0.023681640625, 0.74578857421875, -0.02044677734375)"
145917911562,"(0.79608154296875, 0.08056640625, 0.5994873046875, -0.02001953125)","(0.6654052734375, -0.02392578125, 0.74578857421875, -0.02056884765625)"
145917915824,"(0.79608154296875, 0.08056640625, 0.5994873046875, -0.02001953125)","(None, None, None, None)"
145917918074,"(0.79608154296875, 0.08056640625, 0.5994873046875, -0.02001953125)","(0.6654052734375, -0.02392578125, 0.74578857421875, -0.02056884765625)"
145917921458,"(0.79620361328125, 0.08056640625, 0.59930419921875, -0.02001953125)","(0.665283203125, -0.02392578125, 0.7459716796875, -0.02056884765625)"
145917925599,"(0.79620361328125, 0.08056640625, 0.59930419921875, -0.02001953125)","(0.665283203125, -0.02392578125, 0.7459716796875, -0.02056884765625)"
145917928993,"(0.79620361328125, 0.08056640625, 0.59930419921875, -0.02001953125)","(0.6651611328125, -0.02362060546875, 0.74603271484375, -0.020751953125)"
145917934531,"(0.7957763671875, 0.0809326171875, 0.59979248046875, -0.0203857421875)","(None, None, None, None)"
145917936796,"(0.7957763671875, 0.0809326171875, 0.59979248046875, -0.0203857421875)","(None, None, None, None)"
145917941300,"(0.7958984375, 0.0810546875, 0.599609375, -0.02020263671875)","(None, None, None, None)"
145917944541,"(0.7958984375, 0.0810546875, 0.599609375, -0.02020263671875)","(None, None, None, None)"
145917946800,"(0.7958984375, 0.0810546875, 0.599609375, -0.02020263671875)","(None, None, None, None)"
145917951078,"(0.79595947265625, 0.0810546875, 0.59954833984375, -0.0201416015625)","(None, None, None, None)"
145917954521,"(0.79595947265625, 0.0810546875, 0.59954833984375, -0.0201416015625)","(0.6651611328125, -0.0238037109375, 0.74603271484375, -0.0205078125)"
145917957889,"(0.79595947265625, 0.0810546875, 0.59954833984375, -0.0201416015625)","(0.6651611328125, -0.0238037109375, 0.74603271484375, -0.0205078125)"
145917961370,"(0.79595947265625, 0.0810546875, 0.59954833984375, -0.0201416015625)","(0.6650390625, -0.0238037109375, 0.74615478515625, -0.0203857421875)"
145917964936,"(0.79632568359375, 0.08074951171875, 0.59912109375, -0.02001953125)","(0.6650390625, -0.0238037109375, 0.74615478515625, -0.0203857421875)"
145917968734,"(0.79632568359375, 0.08074951171875, 0.59912109375, -0.02001953125)","(None, None, None, None)"
145917970956,"(0.79632568359375, 0.08074951171875, 0.59912109375, -0.02001953125)","(None, None, None, None)"
145917973573,"(0.79620361328125, 0.08050537109375, 0.59930419921875, -0.01995849609375)","(0.6650390625, -0.02423095703125, 0.74615478515625, -0.02001953125)"
145917977299,"(0.79620361328125, 0.08050537109375, 0.59930419921875, -0.01995849609375)","(None, None, None, None)"
145917979862,"(0.79620361328125, 0.08050537109375, 0.59930419921875, -0.01995849609375)","(0.6650390625, -0.02423095703125, 0.74615478515625, -0.01983642578125)"
145917984662,"(0.79620361328125, 0.080322265625, 0.59930419921875, -0.020263671875)","(0.6650390625, -0.02423095703125, 0.74615478515625, -0.01983642578125)"
145917988752,"(0.79620361328125, 0.080322265625, 0.59930419921875, -0.020263671875)","(0.6654052734375, -0.0244140625, 0.745849609375, -0.0194091796875)"
145917995410,"(0.796142578125, 0.080322265625, 0.59942626953125, -0.020263671875)","(0.6654052734375, -0.0244140625, 0.745849609375, -0.0194091796875)"
145918004573,"(0.79608154296875, 0.0802001953125, 0.59954833984375, -0.0206298828125)","(0.66522216796875, -0.02423095703125, 0.7459716796875, -0.01947021484375)"
145918011526,"(0.7957763671875, 0.0806884765625, 0.59979248046875, -0.02081298828125)","(0.6650390625, -0.02392578125, 0.74615478515625, -0.01959228515625)"
145918018905,"(0.7957763671875, 0.0806884765625, 0.59979248046875, -0.02081298828125)","(0.6650390625, -0.02392578125, 0.74615478515625, -0.01953125)"
145918025449,"(0.79595947265625, 0.0806884765625, 0.59954833984375, -0.02081298828125)","(0.6650390625, -0.02392578125, 0.74615478515625, -0.01953125)"
145918034323,"(0.79620361328125, 0.080810546875, 0.5992431640625, -0.021240234375)","(0.66510009765625, -0.02392578125, 0.74609375, -0.01971435546875)"
145918043296,"(0.7962646484375, 0.08099365234375, 0.59906005859375, -0.021484375)","(0.66510009765625, -0.02362060546875, 0.74609375, -0.01983642578125)"
145918049777,"(0.79644775390625, 0.08062744140625, 0.598876953125, -0.02154541015625)","(0.665283203125, -0.0240478515625, 0.7459716796875, -0.01995849609375)"
145918057837,"(0.79644775390625, 0.08062744140625, 0.598876953125, -0.02154541015625)","(0.665283203125, -0.0240478515625, 0.7459716796875, -0.01995849609375)"
145918065007,"(0.79656982421875, 0.0804443359375, 0.59881591796875, -0.021484375)","(0.6651611328125, -0.024169921875, 0.74603271484375, -0.01971435546875)"
145918071228,"(0.7965087890625, 0.08026123046875, 0.598876953125, -0.021728515625)","(0.6651611328125, -0.02435302734375, 0.74609375, -0.01971435546875)"
145918077920,"(0.7965087890625, 0.08026123046875, 0.598876953125, -0.021728515625)","(0.66510009765625, -0.02447509765625, 0.74609375, -0.01953125)"
145918086735,"(0.7965087890625, 0.0792236328125, 0.5989990234375, -0.0223388671875)","(0.66510009765625, -0.02447509765625, 0.74609375, -0.01953125)"
145918095530,"(0.79644775390625, 0.0792236328125, 0.59906005859375, -0.0228271484375)","(0.66497802734375, -0.02459716796875, 0.7462158203125, -0.01934814453125)"
145918103501,"(0.79656982421875, 0.07952880859375, 0.598876953125, -0.0225830078125)","(0.66497802734375, -0.0242919921875, 0.7462158203125, -0.01959228515625)"
145918109861,"(0.79656982421875, 0.07952880859375, 0.598876953125, -0.0225830078125)","(0.66497802734375, -0.0242919921875, 0.7462158203125, -0.01959228515625)"
145918115781,"(0.8048095703125, 0.07928466796875, 0.598388671875, -0.0224609375)","(0.66497802734375, -0.02447509765625, 0.7462158203125, -0.019287109375)"
145918121971,"(0.8048095703125, 0.07928466796875, 0.598388671875, -0.0224609375)","(0.66448974609375, -0.024658203125, 0.74664306640625, -0.01959228515625)"
145918128443,"(0.80517578125, 0.0789794921875, 0.59783935546875, -0.022705078125)","(0.66448974609375, -0.024658203125, 0.74664306640625, -0.01959228515625)"
145918136353,"(0.80535888671875, 0.0789794921875, 0.59765625, -0.0225830078125)","(0.6641845703125, -0.0245361328125, 0.74688720703125, -0.01953125)"
145918145475,"(0.805419921875, 0.079345703125, 0.5975341796875, -0.022216796875)","(0.6641845703125, -0.02435302734375, 0.7469482421875, -0.0191650390625)"
145918154216,"(0.8055419921875, 0.07928466796875, 0.59735107421875, -0.0224609375)","(0.66436767578125, -0.0242919921875, 0.74676513671875, -0.01898193359375)"
145918160496,"(0.8055419921875, 0.07928466796875, 0.59735107421875, -0.0224609375)","(0.66436767578125, -0.0242919921875, 0.74676513671875, -0.01898193359375)"
145918166348,"(0.80560302734375, 0.07879638671875, 0.59735107421875, -0.022705078125)","(0.6641845703125, -0.0242919921875, 0.7469482421875, -0.01885986328125)"
145918172657,"(0.80523681640625, 0.078369140625, 0.59783935546875, -0.02276611328125)","(0.66412353515625, -0.02435302734375, 0.7469482421875, -0.0191650390625)"
145918178771,"(0.79742431640625, 0.078369140625, 0.59783935546875, -0.02276611328125)","(0.66448974609375, -0.0245361328125, 0.74664306640625, -0.01904296875)"
145918187357,"(0.80523681640625, 0.07794189453125, 0.597900390625, -0.0230712890625)","(0.66448974609375, -0.0245361328125, 0.74664306640625, -0.01904296875)"
145918196675,"(0.7974853515625, 0.07794189453125, 0.597900390625, -0.02294921875)","(0.66461181640625, -0.02447509765625, 0.74652099609375, -0.01873779296875)"
