timestamp,euler1,euler2
221057356233,"(0.9429931640625, 0.040771484375, 0.32684326171875, 0.04705810546875)","(0.76947021484375, -0.30328369140625, 0.53057861328125, 0.18548583984375)"
221057363499,"(0.94293212890625, 0.04058837890625, 0.32720947265625, 0.04681396484375)","(0.769287109375, -0.3033447265625, 0.53082275390625, 0.1854248046875)"
221057374517,"(0.94268798828125, 0.0421142578125, 0.32769775390625, 0.0474853515625)","(0.7694091796875, -0.3028564453125, 0.53106689453125, 0.1851806640625)"
221057385159,"(0.94268798828125, 0.04248046875, 0.3275146484375, 0.04766845703125)","(0.769775390625, -0.30218505859375, 0.53118896484375, 0.18438720703125)"
221057396367,"(0.94268798828125, 0.04315185546875, 0.32733154296875, 0.04766845703125)","(0.77056884765625, -0.3009033203125, 0.53106689453125, 0.183349609375)"
221057404523,"(0.94256591796875, 0.044677734375, 0.3277587890625, 0.04644775390625)","(0.77166748046875, -0.2987060546875, 0.53131103515625, 0.181884765625)"
221057412784,"(0.94232177734375, 0.0460205078125, 0.3284912109375, 0.045166015625)","(0.77301025390625, -0.2955322265625, 0.53179931640625, 0.1796875)"
221057420594,"(0.94134521484375, 0.04803466796875, 0.3310546875, 0.0443115234375)","(0.77447509765625, -0.29156494140625, 0.532958984375, 0.17645263671875)"
221057429198,"(0.94915771484375, 0.04803466796875, 0.3310546875, 0.0443115234375)","(0.7760009765625, -0.28668212890625, 0.53466796875, 0.17242431640625)"
221057438621,"(0.94012451171875, 0.0494384765625, 0.33453369140625, 0.0423583984375)","(0.77728271484375, -0.28167724609375, 0.53729248046875, 0.1666259765625)"
221057448486,"(0.938720703125, 0.0494384765625, 0.3388671875, 0.039306640625)","(0.7786865234375, -0.2757568359375, 0.5404052734375, 0.1600341796875)"
221057456828,"(0.93695068359375, 0.0494384765625, 0.34393310546875, 0.036376953125)","(0.7786865234375, -0.2757568359375, 0.5404052734375, 0.1600341796875)"
221057464077,"(0.93548583984375, 0.0478515625, 0.3486328125, 0.03240966796875)","(0.78021240234375, -0.26971435546875, 0.5430908203125, 0.15338134765625)"
221057474776,"(0.9337158203125, 0.04608154296875, 0.353759765625, 0.02947998046875)","(0.7816162109375, -0.26361083984375, 0.546142578125, 0.14605712890625)"
221057485700,"(0.93243408203125, 0.04345703125, 0.35772705078125, 0.0269775390625)","(0.783203125, -0.25665283203125, 0.5494384765625, 0.1370849609375)"
221057497281,"(0.93170166015625, 0.03887939453125, 0.3602294921875, 0.02447509765625)","(0.78509521484375, -0.2484130859375, 0.55279541015625, 0.1275634765625)"
221057505643,"(0.93096923828125, 0.0372314453125, 0.36248779296875, 0.02337646484375)","(0.78717041015625, -0.239013671875, 0.556396484375, 0.1168212890625)"
221057513668,"(0.930908203125, 0.03533935546875, 0.3629150390625, 0.02227783203125)","(0.78936767578125, -0.22900390625, 0.55987548828125, 0.105224609375)"
221057523203,"(0.93133544921875, 0.03369140625, 0.3619384765625, 0.0208740234375)","(0.79156494140625, -0.21893310546875, 0.5628662109375, 0.09320068359375)"
221057531161,"(0.93243408203125, 0.031005859375, 0.359619140625, 0.01837158203125)","(0.79364013671875, -0.208984375, 0.565673828125, 0.08013916015625)"
221057539634,"(0.93243408203125, 0.031005859375, 0.359619140625, 0.01837158203125)","(0.7955322265625, -0.19891357421875, 0.56842041015625, 0.06695556640625)"
221057549290,"(0.93267822265625, 0.03228759765625, 0.3587646484375, 0.01739501953125)","(0.79718017578125, -0.18890380859375, 0.5709228515625, 0.0538330078125)"
221057557719,"(0.93310546875, 0.0318603515625, 0.35791015625, 0.0152587890625)","(0.79718017578125, -0.18890380859375, 0.5709228515625, 0.0538330078125)"
221057566127,"(0.93328857421875, 0.03131103515625, 0.35748291015625, 0.01312255859375)","(0.79852294921875, -0.1787109375, 0.5733642578125, 0.0401611328125)"
221057576349,"(0.9332275390625, 0.03021240234375, 0.3577880859375, 0.01129150390625)","(0.79974365234375, 1.83172607421875, 0.57562255859375, 0.02667236328125)"
221057587037,"(0.93280029296875, 0.02960205078125, 0.3590087890625, 0.00982666015625)","(0.8001708984375, -0.158203125, 0.578369140625, 0.0142822265625)"
221057598080,"(0.93280029296875, 0.02703857421875, 0.359375, 0.0074462890625)","(0.80047607421875, -0.1492919921875, 0.5804443359375, 0.0029296875)"
221057606256,"(0.93194580078125, 0.02685546875, 0.36151123046875, 0.0057373046875)","(0.8006591796875, -0.14080810546875, 0.58233642578125, -0.0074462890625)"
221057614726,"(0.93109130859375, 0.02655029296875, 0.36383056640625, 0.00341796875)","(0.800537109375, -0.133056640625, 0.5841064453125, -0.0172119140625)"
221057622883,"(0.9305419921875, 0.025634765625, 0.365234375, 0.00140380859375)","(0.80029296875, -0.12567138671875, 0.585693359375, -0.02606201171875)"
221057631057,"(0.93011474609375, 0.02410888671875, 0.36639404296875, -0.0003662109375)","(0.800048828125, -0.1181640625, 0.58709716796875, -0.03521728515625)"
221057640066,"(0.93011474609375, 0.02410888671875, 0.36639404296875, -0.0003662109375)","(0.79986572265625, -0.11029052734375, 0.5882568359375, -0.0450439453125)"
221057650086,"(0.9293212890625, 0.02435302734375, 0.36846923828125, -0.000732421875)","(0.79986572265625, -0.11029052734375, 0.5882568359375, -0.0450439453125)"
221057658557,"(0.92877197265625, 0.02337646484375, 0.369873046875, -0.00238037109375)","(0.79937744140625, -0.10223388671875, 0.58941650390625, -0.0555419921875)"
221057665958,"(0.9287109375, 0.02264404296875, 0.3701171875, -0.00360107421875)","(0.7989501953125, -0.0933837890625, 0.59039306640625, -0.06640625)"
221057677152,"(0.92889404296875, 0.0224609375, 0.36962890625, -0.0048828125)","(0.79833984375, -0.08514404296875, 0.59112548828125, -0.07696533203125)"
221057688068,"(0.92913818359375, 0.0224609375, 0.36895751953125, -0.007080078125)","(0.79791259765625, -0.07720947265625, 0.59149169921875, -0.086669921875)"
221057698965,"(0.92938232421875, 0.0224609375, 0.36834716796875, -0.0089111328125)","(0.79736328125, -0.06951904296875, 0.59161376953125, -0.09686279296875)"
221057707319,"(0.9293212890625, 0.023193359375, 0.368408203125, -0.010009765625)","(0.796875, -0.0615234375, 0.5914306640625, -0.10687255859375)"
221057715329,"(0.92919921875, 0.02337646484375, 0.36871337890625, -0.01129150390625)","(-1.20379638671875, -0.05316162109375, 0.59112548828125, -0.11749267578125)"
221057725002,"(0.928955078125, 0.0234375, 0.3692626953125, -0.0118408203125)","(0.79522705078125, -0.04400634765625, 0.5906982421875, -0.12939453125)"
221057733061,"(0.9288330078125, 0.02276611328125, 0.36962890625, -0.01324462890625)","(0.7939453125, -0.0340576171875, 0.590087890625, -0.14251708984375)"
221057741146,"(0.9288330078125, 0.02276611328125, 0.36962890625, -0.01324462890625)","(0.7921142578125, -0.0235595703125, 0.58941650390625, -0.15679931640625)"
221057750905,"(0.92852783203125, 0.02227783203125, 0.37030029296875, -0.0145263671875)","(0.7921142578125, -0.0235595703125, 0.58941650390625, -0.15679931640625)"
221057759213,"(0.9287109375, 0.0211181640625, 0.369873046875, -0.01605224609375)","(0.78961181640625, -0.01458740234375, 0.58868408203125, -0.17242431640625)"
221057767623,"(0.92901611328125, 0.0213623046875, 0.36895751953125, -0.018310546875)","(0.7861328125, -0.00726318359375, 0.58856201171875, -0.18853759765625)"
221057777645,"(0.92950439453125, 0.0213623046875, 0.3675537109375, -0.0213623046875)","(0.7828369140625, -0.000244140625, 0.58831787109375, -0.20263671875)"
221057788392,"(0.92987060546875, 0.0228271484375, 0.36651611328125, -0.0234375)","(0.77935791015625, 0.0059814453125, 0.58843994140625, -0.2152099609375)"
221057800116,"(0.93011474609375, 0.0233154296875, 0.36553955078125, -0.0267333984375)","(0.7762451171875, 0.0115966796875, 0.58843994140625, -0.22601318359375)"
221057808174,"(0.93023681640625, 0.0230712890625, 0.364990234375, -0.02960205078125)","(0.77301025390625, 0.01678466796875, 0.58868408203125, -0.23590087890625)"
221057816451,"(0.92987060546875, 0.0234375, 0.3658447265625, -0.03143310546875)","(0.76959228515625, 0.021728515625, 0.58941650390625, -0.2447509765625)"
221057825888,"(0.9293212890625, 0.02374267578125, 0.366943359375, -0.0333251953125)","(0.76580810546875, 0.02606201171875, 0.5906982421875, -0.25286865234375)"
221057835656,"(0.92889404296875, 0.02447509765625, 0.367919921875, -0.0352783203125)","(0.76220703125, 0.03021240234375, 0.59197998046875, -0.26019287109375)"
221057843497,"(0.92852783203125, 0.02471923828125, 0.36859130859375, -0.0377197265625)","(0.7596435546875, 0.0338134765625, 0.59259033203125, -0.2657470703125)"
221057852170,"(0.92852783203125, 0.02471923828125, 0.36859130859375, -0.0377197265625)","(0.75732421875, 0.03704833984375, 0.5931396484375, -0.27069091796875)"
221057860887,"(0.92852783203125, 0.02545166015625, 0.36834716796875, -0.0390625)","(0.75732421875, 0.03704833984375, 0.5931396484375, -0.27069091796875)"
221057869107,"(0.9285888671875, 0.02557373046875, 0.3680419921875, -0.04010009765625)","(0.75494384765625, 0.03973388671875, 0.59405517578125, -0.27496337890625)"
221057880104,"(0.9285888671875, 0.02581787109375, 0.367919921875, -0.04119873046875)","(0.75286865234375, 0.0421142578125, 0.5948486328125, -0.27862548828125)"
221057890428,"(0.92852783203125, 0.02587890625, 0.36785888671875, -0.04254150390625)","(0.74993896484375, 0.0462646484375, 0.59564208984375, -0.28399658203125)"
221057901188,"(0.9285888671875, 0.02569580078125, 0.3675537109375, -0.0439453125)","(0.74993896484375, 0.0462646484375, 0.59564208984375, -0.28399658203125)"
221057909453,"(0.9287109375, 0.02484130859375, 0.3671875, -0.04522705078125)","(0.74847412109375, 0.0479736328125, 0.59600830078125, -0.28680419921875)"
221057917538,"(0.9287109375, 0.02490234375, 0.3671875, -0.04595947265625)","(0.7470703125, 0.0491943359375, 0.5963134765625, -0.28955078125)"
221057927340,"(0.9288330078125, 0.0250244140625, 0.3668212890625, -0.0462646484375)","(0.745849609375, 0.05023193359375, 0.59674072265625, -0.291748046875)"
221057936369,"(0.93695068359375, 0.0250244140625, 0.365966796875, -0.04608154296875)","(0.74542236328125, 0.05059814453125, 0.5968017578125, -0.2926025390625)"
221057945230,"(0.929443359375, 0.0257568359375, 0.3651123046875, -0.04620361328125)","(0.7457275390625, 0.05072021484375, 0.5963134765625, -0.2928466796875)"
221057954398,"(0.929443359375, 0.0257568359375, 0.3651123046875, -0.04620361328125)","(0.74627685546875, 0.0506591796875, 0.5955810546875, -0.29290771484375)"
221057962813,"(0.9296875, 0.02606201171875, 0.36456298828125, -0.04595947265625)","(0.74627685546875, 0.0506591796875, 0.5955810546875, -0.29290771484375)"
221057970763,"(0.92987060546875, 0.0263671875, 0.36407470703125, -0.045654296875)","(0.74700927734375, 0.05023193359375, 0.59521484375, -0.2918701171875)"
221057981220,"(0.93023681640625, 0.02703857421875, 0.36309814453125, -0.04534912109375)","(0.74908447265625, 0.0477294921875, 0.595458984375, -0.28643798828125)"
221057991474,"(0.93017578125, 0.0277099609375, 0.36328125, -0.04498291015625)","(0.75067138671875, 0.04595947265625, 0.59564208984375, -0.2821044921875)"
221058001994,"(0.93011474609375, 0.02734375, 0.3634033203125, -0.0452880859375)","(0.75067138671875, 0.04595947265625, 0.59564208984375, -0.2821044921875)"
221058010114,"(0.93023681640625, 0.02691650390625, 0.3631591796875, -0.0450439453125)","(0.75244140625, 0.04400634765625, 0.5958251953125, -0.2772216796875)"
221058018387,"(0.93011474609375, 0.02685546875, 0.36358642578125, -0.04400634765625)","(-1.24517822265625, 0.04156494140625, 0.59539794921875, -0.2720947265625)"
221058027399,"(0.929931640625, 0.0264892578125, 0.3641357421875, -0.04364013671875)","(-1.2423095703125, 0.038818359375, 0.594482421875, -0.266357421875)"
221058036859,"(0.92999267578125, 0.02606201171875, 0.3641357421875, -0.04290771484375)","(0.7615966796875, 0.03546142578125, 0.59283447265625, -0.25921630859375)"
221058045650,"(0.9300537109375, 0.02581787109375, 0.364013671875, -0.042236328125)","(0.765869140625, 0.0308837890625, 0.59124755859375, -0.25091552734375)"
221058054400,"(0.9300537109375, 0.02581787109375, 0.364013671875, -0.042236328125)","(0.7711181640625, 0.02490234375, 0.58935546875, -0.23968505859375)"
221058062766,"(0.9302978515625, 0.02587890625, 0.363525390625, -0.04144287109375)","(0.7711181640625, 0.02490234375, 0.58935546875, -0.23968505859375)"
221058070217,"(0.9306640625, 0.0264892578125, 0.3626708984375, -0.04058837890625)","(0.776611328125, 0.01708984375, 0.587646484375, -0.22637939453125)"
221058081141,"(0.93096923828125, 0.02789306640625, 0.36187744140625, -0.03961181640625)","(0.781982421875, 0.0072021484375, 0.58660888671875, -0.21038818359375)"
221058092074,"(0.93121337890625, 0.03009033203125, 0.3612060546875, -0.0384521484375)","(0.791259765625, -0.01513671875, 0.5853271484375, -0.17633056640625)"
221058102798,"(0.93115234375, 0.03179931640625, 0.361328125, -0.03741455078125)","(0.791259765625, -0.01513671875, 0.5853271484375, -0.17633056640625)"
221058110976,"(0.9306640625, 0.03271484375, 0.36260986328125, -0.03662109375)","(0.794921875, -0.025634765625, 0.58453369140625, -0.16070556640625)"
221058118984,"(0.93017578125, 0.0333251953125, 0.3638916015625, -0.03509521484375)","(0.79791259765625, -0.0355224609375, 0.583740234375, -0.14599609375)"
221058129200,"(0.93017578125, 0.033203125, 0.36407470703125, -0.03289794921875)","(0.80047607421875, -0.044921875, 0.5830078125, -0.13153076171875)"
221058138295,"(0.9306640625, 0.032470703125, 0.36309814453125, -0.03057861328125)","(0.80267333984375, -0.0552978515625, 0.582275390625, -0.1165771484375)"
221058146115,"(0.9320068359375, 0.0322265625, 0.36004638671875, -0.02740478515625)","(0.8046875, -0.0677490234375, 0.58123779296875, -0.0999755859375)"
221058155453,"(0.9320068359375, 0.0322265625, 0.36004638671875, -0.02740478515625)","(0.8046875, -0.0677490234375, 0.58123779296875, -0.0999755859375)"
221058163085,"(0.93341064453125, 0.0330810546875, 0.35650634765625, -0.0244140625)","(0.80615234375, -0.0821533203125, 0.5802001953125, -0.08184814453125)"
221058170387,"(0.934814453125, 0.03424072265625, 0.35272216796875, -0.0224609375)","(0.80718994140625, -0.09814453125, 0.57879638671875, -0.0616455078125)"
221058181495,"(0.93609619140625, 0.03631591796875, 0.34930419921875, -0.02001953125)","(0.80755615234375, -0.1138916015625, 0.5772705078125, -0.039794921875)"
221058192899,"(0.93670654296875, 0.038818359375, 0.34759521484375, -0.01702880859375)","(0.80804443359375, -0.1417236328125, 0.57177734375, -0.00146484375)"
221058203538,"(0.9365234375, 0.03948974609375, 0.34808349609375, -0.01385498046875)","(0.80804443359375, -0.1417236328125, 0.57177734375, -0.00146484375)"
221058212092,"(0.9361572265625, 0.0389404296875, 0.34930419921875, -0.010498046875)","(0.8077392578125, -0.15411376953125, 0.56884765625, 0.01416015625)"
221058220182,"(0.9359130859375, 0.03790283203125, 0.35015869140625, -0.00689697265625)","(0.8070068359375, -0.1650390625, 0.5662841796875, 0.0286865234375)"
221058231135,"(0.9365234375, 0.036865234375, 0.34869384765625, -0.00341796875)","(0.80596923828125, -0.17596435546875, 0.5635986328125, 0.042724609375)"
221058242144,"(0.93817138671875, 0.03656005859375, 0.34423828125, 0.0001220703125)","(0.8046875, -0.187255859375, 0.560546875, 0.05682373046875)"
221058253741,"(0.94024658203125, 0.03802490234375, 0.33831787109375, 0.00390625)","(0.8031005859375, -0.1990966796875, 0.5570068359375, 0.0716552734375)"
221058261030,"(0.94219970703125, 0.04058837890625, 0.33245849609375, 0.00726318359375)","(0.80120849609375, -0.2110595703125, 0.55316162109375, 0.0867919921875)"
221058268939,"(0.94378662109375, 0.043212890625, 0.3275146484375, 0.0118408203125)","(0.7991943359375, -0.2225341796875, 0.549072265625, 0.10113525390625)"
221058279474,"(0.94525146484375, 0.04229736328125, 0.32330322265625, 0.0147705078125)","(0.79730224609375, -0.23248291015625, 0.5452880859375, 0.1134033203125)"
221058289026,"(0.9459228515625, 0.0413818359375, 0.32122802734375, 0.018798828125)","(0.7955322265625, -0.240234375, 0.542236328125, 0.12408447265625)"
221058297882,"(0.946044921875, 0.0406494140625, 0.32061767578125, 0.0223388671875)","(0.7940673828125, -0.24749755859375, 0.53887939453125, 0.1334228515625)"
221058305677,"(0.946044921875, 0.0406494140625, 0.32061767578125, 0.0223388671875)","(0.7940673828125, -0.24749755859375, 0.53887939453125, 0.1334228515625)"
221058314172,"(0.94647216796875, 0.03955078125, 0.3193359375, 0.02545166015625)","(0.79248046875, -0.25469970703125, 0.53570556640625, 0.14202880859375)"
221058323101,"(0.9478759765625, 0.0380859375, 0.3150634765625, 0.02825927734375)","(0.79052734375, -0.2623291015625, 0.5325927734375, 0.1502685546875)"
221058334187,"(0.94940185546875, 0.0374755859375, 0.310302734375, 0.03118896484375)","(0.78765869140625, -0.274658203125, 0.52728271484375, 0.16168212890625)"
221058344780,"(0.95086669921875, 0.0384521484375, 0.30523681640625, 0.0340576171875)","(0.78656005859375, -0.2794189453125, 0.52508544921875, 0.166015625)"
221058355232,"(0.9520263671875, 0.039794921875, 0.3013916015625, 0.035888671875)","(0.78656005859375, -0.2794189453125, 0.52508544921875, 0.166015625)"
221058362483,"(0.95269775390625, 0.04071044921875, 0.298828125, 0.03717041015625)","(0.78570556640625, -0.28314208984375, 0.5230712890625, 0.16998291015625)"
221058370587,"(0.9530029296875, 0.041259765625, 0.29766845703125, 0.03826904296875)","(0.7850341796875, -0.28564453125, 0.52178955078125, 0.1729736328125)"
221058380365,"(0.95318603515625, 0.040771484375, 0.297119140625, 0.0386962890625)","(0.78448486328125, -0.287109375, 0.52099609375, 0.17510986328125)"
221058390316,"(0.953125, 0.0406494140625, 0.29742431640625, 0.0384521484375)","(0.78387451171875, -0.288330078125, 0.52081298828125, 0.1763916015625)"
221058398469,"(0.95318603515625, 0.040771484375, 0.29718017578125, 0.03790283203125)","(0.78350830078125, -0.2891845703125, 0.52044677734375, 0.17779541015625)"
221058406600,"(0.95318603515625, 0.040771484375, 0.29718017578125, 0.03790283203125)","(0.7830810546875, -0.289794921875, 0.52044677734375, 0.17852783203125)"
221058415233,"(0.9532470703125, 0.04107666015625, 0.29705810546875, 0.0377197265625)","(0.7830810546875, -0.289794921875, 0.52044677734375, 0.17852783203125)"
221058423850,"(0.953369140625, 0.0411376953125, 0.29669189453125, 0.03741455078125)","(0.78302001953125, -0.2901611328125, 0.5201416015625, 0.17926025390625)"
221058435048,"(0.95330810546875, 0.04180908203125, 0.29669189453125, 0.03704833984375)","(0.78314208984375, -0.289794921875, 0.52020263671875, 0.178955078125)"
221058445613,"(0.95306396484375, 0.04278564453125, 0.29736328125, 0.0369873046875)","(0.7835693359375, -0.28857421875, 0.5205078125, 0.17828369140625)"
221058456315,"(0.95306396484375, 0.0428466796875, 0.29754638671875, 0.03631591796875)","(0.7835693359375, -0.28857421875, 0.5205078125, 0.17828369140625)"
221058463985,"(0.95281982421875, 0.04376220703125, 0.29815673828125, 0.035888671875)","(0.78411865234375, -0.28668212890625, 0.521240234375, 0.17681884765625)"
221058472059,"(0.95263671875, 0.04425048828125, 0.29888916015625, 0.03411865234375)","(0.78485107421875, -0.28460693359375, 0.52197265625, 0.17474365234375)"
221058483283,"(0.9520263671875, 0.04541015625, 0.30096435546875, 0.03277587890625)","(0.78564453125, -0.28192138671875, 0.52288818359375, 0.17291259765625)"
221058494641,"(0.95111083984375, 0.04693603515625, 0.30364990234375, 0.03118896484375)","(0.7862548828125, -0.2786865234375, 0.5242919921875, 0.1708984375)"
221058505922,"(0.9500732421875, 0.04742431640625, 0.3070068359375, 0.02886962890625)","(0.78680419921875, -0.27532958984375, 0.52630615234375, 0.16790771484375)"
221058515465,"(0.9490966796875, 0.04669189453125, 0.31036376953125, 0.02630615234375)","(0.7872314453125, -0.27166748046875, 0.52874755859375, 0.16412353515625)"
221058522805,"(0.94793701171875, 0.04608154296875, 0.314208984375, 0.02325439453125)","(0.787841796875, -0.266845703125, 0.5316162109375, 0.15960693359375)"
221058534186,"(0.94647216796875, 0.04522705078125, 0.31903076171875, 0.01959228515625)","(0.78875732421875, -0.26123046875, 0.534912109375, 0.15325927734375)"
221058545522,"(0.94525146484375, 0.042724609375, 0.32318115234375, 0.01519775390625)","(0.78997802734375, -0.2548828125, 0.538330078125, 0.14556884765625)"
221058556314,"(0.9434814453125, 0.04217529296875, 0.32861328125, 0.01202392578125)","(0.79132080078125, -0.2474365234375, 0.54217529296875, 0.13653564453125)"
221058564658,"(0.9412841796875, 0.0416259765625, 0.33489990234375, 0.00970458984375)","(0.792724609375, -0.23883056640625, 0.54638671875, 0.1263427734375)"
221058573103,"(0.93963623046875, 0.039306640625, 0.33984375, 0.00750732421875)","(0.79425048828125, -0.22930908203125, 0.55078125, 0.11505126953125)"
221058583312,"(0.9378662109375, 0.03778076171875, 0.34490966796875, 0.00640869140625)","(0.7958984375, -0.2188720703125, 0.5550537109375, 0.1026611328125)"
221058594670,"(0.9371337890625, 0.03472900390625, 0.34716796875, 0.0054931640625)","(0.797607421875, -0.20794677734375, 0.55902099609375, 0.08984375)"
221058606335,"(0.93658447265625, 0.0341796875, 0.34881591796875, 0.0052490234375)","(0.79913330078125, -0.19647216796875, 0.56298828125, 0.07611083984375)"
221058614217,"(0.9371337890625, 0.03155517578125, 0.3475341796875, 0.00408935546875)","(0.8009033203125, -0.18438720703125, 0.56640625, 0.06097412109375)"
221058622471,"(0.93768310546875, 0.03021240234375, 0.34613037109375, 0.00323486328125)","(0.8028564453125, -0.17120361328125, 0.5693359375, 0.0439453125)"
221058632788,"(0.93780517578125, 0.03021240234375, 0.3458251953125, 0.00213623046875)","(0.80450439453125, -0.15789794921875, 0.57196044921875, 0.02679443359375)"
221058643683,"(0.93768310546875, 0.0306396484375, 0.3460693359375, 0.0010986328125)","(0.80584716796875, -0.1448974609375, 0.5740966796875, 0.00909423828125)"
221058655047,"(0.9371337890625, 0.03118896484375, 0.3475341796875, 0.0)","(0.80670166015625, -0.1322021484375, 0.57586669921875, -0.00799560546875)"
221058663350,"(0.9368896484375, 0.02899169921875, 0.34832763671875, -0.00274658203125)","(0.8070068359375, -0.1201171875, 0.57763671875, -0.0247802734375)"
221058670595,"(0.936279296875, 0.02825927734375, 0.35009765625, -0.0052490234375)","(0.8070068359375, -0.10797119140625, 0.5791015625, -0.0411376953125)"
221058678533,"(0.93511962890625, 0.0299072265625, 0.35296630859375, -0.0062255859375)","(0.80670166015625, -0.09539794921875, 0.5804443359375, -0.05743408203125)"
221058687807,"(0.93511962890625, 0.0299072265625, 0.35296630859375, -0.0062255859375)","(0.80621337890625, -0.08184814453125, 0.58135986328125, -0.07330322265625)"
221058697745,"(0.93450927734375, 0.0294189453125, 0.35455322265625, -0.00872802734375)","(0.8052978515625, -0.0684814453125, 0.5819091796875, -0.09027099609375)"
221058708318,"(0.93408203125, 0.02960205078125, 0.3555908203125, -0.01092529296875)","(0.8052978515625, -0.0684814453125, 0.5819091796875, -0.09027099609375)"
221058715731,"(0.93377685546875, 0.02978515625, 0.35638427734375, -0.01324462890625)","(0.8040771484375, -0.05548095703125, 0.58221435546875, -0.10711669921875)"
221058723615,"(0.93389892578125, 0.029052734375, 0.35595703125, -0.015625)","(0.80230712890625, -0.04278564453125, 0.5823974609375, -0.12371826171875)"
221058735135,"(0.9342041015625, 0.029296875, 0.35504150390625, -0.0179443359375)","(0.80047607421875, -0.0308837890625, 0.58209228515625, -0.1395263671875)"
221058746692,"(0.93463134765625, 0.029541015625, 0.353759765625, -0.02008056640625)","(0.7982177734375, -0.01971435546875, 0.58184814453125, -0.15435791015625)"
221058758106,"(0.93511962890625, 0.03009033203125, 0.35235595703125, -0.0228271484375)","(0.79559326171875, -0.010009765625, 0.58172607421875, -0.1689453125)"
221058766551,"(0.93511962890625, 0.03009033203125, 0.35211181640625, -0.02545166015625)","(0.792236328125, -0.00213623046875, 0.58197021484375, -0.18353271484375)"
221058774798,"(0.93499755859375, 0.0302734375, 0.3521728515625, -0.0284423828125)","(0.78857421875, 0.005126953125, 0.5826416015625, -0.19671630859375)"
221058785318,"(0.9346923828125, 0.03118896484375, 0.35272216796875, -0.03143310546875)","(0.7852783203125, 0.01171875, 0.5833740234375, -0.2071533203125)"
221058796745,"(0.93402099609375, 0.0316162109375, 0.3541259765625, -0.034912109375)","(0.3914794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221058808302,"(0.93328857421875, 0.03228759765625, 0.35565185546875, -0.037353515625)","(0.77935791015625, 0.02178955078125, 0.58447265625, -0.22467041015625)"
221058816774,"(0.93292236328125, 0.0316162109375, 0.35650634765625, -0.03985595703125)","(0.77667236328125, 0.02618408203125, 0.584716796875, -0.2327880859375)"
221058825052,"(0.93255615234375, 0.03125, 0.35723876953125, -0.0419921875)","(0.77392578125, 0.0303955078125, 0.58502197265625, -0.2406005859375)"
221058835442,"(0.932373046875, 0.031005859375, 0.357421875, -0.0440673828125)","(0.7711181640625, 0.0341796875, 0.5855712890625, -0.2476806640625)"
221058846920,"(0.93212890625, 0.0316162109375, 0.35784912109375, -0.04608154296875)","(0.7684326171875, 0.0382080078125, 0.58599853515625, -0.25433349609375)"
221058858532,"(0.9320068359375, 0.03167724609375, 0.35784912109375, -0.0477294921875)","(0.765869140625, 0.0416259765625, 0.58642578125, -0.2603759765625)"
221058867661,"(0.93206787109375, 0.03118896484375, 0.3575439453125, -0.04931640625)","(0.763427734375, 0.0445556640625, 0.5870361328125, -0.26568603515625)"
221058875925,"(0.9317626953125, 0.03253173828125, 0.358154296875, -0.0501708984375)","(0.7603759765625, 0.04718017578125, 0.58868408203125, -0.2703857421875)"
221058887196,"(0.931396484375, 0.032958984375, 0.35894775390625, -0.0506591796875)","(0.757568359375, 0.04962158203125, 0.59014892578125, -0.27447509765625)"
221058898749,"(0.93109130859375, 0.0330810546875, 0.359619140625, -0.05169677734375)","(0.7626953125, 0.05181884765625, 0.5916748046875, -0.27813720703125)"
221058909272,"(0.93096923828125, 0.03289794921875, 0.35992431640625, -0.0521240234375)","(0.75225830078125, 0.053955078125, 0.59307861328125, -0.28179931640625)"
221058916957,"(0.9310302734375, 0.0328369140625, 0.3597412109375, -0.0523681640625)","(0.75054931640625, 0.0556640625, 0.593505859375, -0.28521728515625)"
221058925068,"(0.93096923828125, 0.03265380859375, 0.3597412109375, -0.05291748046875)","(0.74951171875, 0.0570068359375, 0.59368896484375, -0.28741455078125)"
221058936089,"(0.9310302734375, 0.03289794921875, 0.35955810546875, -0.0533447265625)","(0.7489013671875, 0.05743408203125, 0.59368896484375, -0.2886962890625)"
221058947473,"(0.93115234375, 0.03350830078125, 0.3592529296875, -0.052978515625)","(0.74908447265625, 0.0570068359375, 0.5933837890625, -0.28912353515625)"
221058958798,"(0.93133544921875, 0.03350830078125, 0.3587646484375, -0.0523681640625)","(0.749755859375, 0.05657958984375, 0.59271240234375, -0.2886962890625)"
221058967044,"(0.9315185546875, 0.0335693359375, 0.35833740234375, -0.05218505859375)","(0.750244140625, 0.05609130859375, 0.5924072265625, -0.2880859375)"
221058974273,"(0.93157958984375, 0.03338623046875, 0.35821533203125, -0.0523681640625)","(0.7503662109375, 0.05535888671875, 0.5928955078125, -0.28692626953125)"
221058983074,"(0.931396484375, 0.03277587890625, 0.35858154296875, -0.052978515625)","(0.75048828125, 0.0545654296875, 0.59375, -0.2850341796875)"
221058992003,"(0.93115234375, 0.03253173828125, 0.35931396484375, -0.05279541015625)","(0.75091552734375, 0.0535888671875, 0.59478759765625, -0.28192138671875)"
221059000883,"(0.93115234375, 0.03253173828125, 0.35931396484375, -0.05279541015625)","(0.75177001953125, 0.05242919921875, 0.59552001953125, -0.27825927734375)"
221059010872,"(0.93096923828125, 0.0323486328125, 0.35980224609375, -0.05255126953125)","(0.75177001953125, 0.05242919921875, 0.59552001953125, -0.27825927734375)"
