timestamp,euler1,euler2
174904579343,"(0.9881591796875, 0.064208984375, -0.13946533203125, 0.00067138671875)","(0.999267578125, -0.0338134765625, -0.01617431640625, -0.00799560546875)"
174904585446,"(0.9881591796875, 0.064208984375, -0.13946533203125, 0.00067138671875)","(0.99920654296875, -0.03472900390625, -0.0162353515625, -0.0079345703125)"
174904591597,"(0.9881591796875, 0.06365966796875, -0.1397705078125, 0.00103759765625)","(0.99920654296875, -0.03472900390625, -0.0162353515625, -0.0079345703125)"
174904598262,"(None, None, None, None)","(None, None, None, None)"
174904599366,"(0.98822021484375, 0.063232421875, -0.13958740234375, 0.00128173828125)","(0.99920654296875, -0.03521728515625, -0.01641845703125, -0.00811767578125)"
174904605657,"(0.98822021484375, 0.063232421875, -0.13958740234375, 0.00128173828125)","(0.99920654296875, -0.0350341796875, -0.01611328125, -0.00811767578125)"
174904610884,"(0.9881591796875, 0.063232421875, -0.13958740234375, 0.001708984375)","(None, None, None, None)"
174904613626,"(0.9881591796875, 0.063232421875, -0.13958740234375, 0.001708984375)","(0.99920654296875, -0.0350341796875, -0.01611328125, -0.00811767578125)"
174904617168,"(0.9881591796875, 0.063232421875, -0.13970947265625, 0.001953125)","(-1.50079345703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
174904622379,"(0.9881591796875, 0.063232421875, -0.13970947265625, 0.001953125)","(None, None, None, None)"
174904626103,"(0.9881591796875, 0.063232421875, -0.13970947265625, 0.001953125)","(0.99920654296875, -0.0347900390625, -0.015869140625, -0.00836181640625)"
174904629747,"(0.9881591796875, 0.063720703125, -0.13970947265625, 0.00189208984375)","(None, None, None, None)"
174904632002,"(0.9881591796875, 0.063720703125, -0.13970947265625, 0.00189208984375)","(0.99920654296875, -0.0347900390625, -0.015869140625, -0.00836181640625)"
174904638844,"(0.98809814453125, 0.063720703125, -0.14019775390625, 0.001708984375)","(None, None, None, None)"
174904642302,"(0.98809814453125, 0.063720703125, -0.14019775390625, 0.001708984375)","(0.99920654296875, -0.0347900390625, -0.0159912109375, -0.0081787109375)"
174904649153,"(0.98797607421875, 0.0633544921875, -0.14105224609375, 0.0015869140625)","(None, None, None, None)"
174904651815,"(0.98797607421875, 0.0633544921875, -0.14105224609375, 0.0015869140625)","(0.999267578125, -0.034423828125, -0.01617431640625, -0.00811767578125)"
174904659121,"(0.9879150390625, 0.0631103515625, -0.14178466796875, 0.00146484375)","(None, None, None, None)"
174904662126,"(0.9879150390625, 0.0631103515625, -0.14178466796875, 0.00146484375)","(0.999267578125, -0.03436279296875, -0.0164794921875, -0.00799560546875)"
174904665614,"(0.9879150390625, 0.0631103515625, -0.14178466796875, 0.00146484375)","(None, None, None, None)"
174904668999,"(0.98785400390625, 0.06292724609375, -0.14190673828125, 0.00146484375)","(0.999267578125, -0.0340576171875, -0.01641845703125, -0.0079345703125)"
174904673293,"(0.98785400390625, 0.06292724609375, -0.14190673828125, 0.00146484375)","(None, None, None, None)"
174904675782,"(0.98785400390625, 0.06292724609375, -0.14190673828125, 0.00146484375)","(0.999267578125, -0.0340576171875, -0.01641845703125, -0.0079345703125)"
174904679979,"(0.98785400390625, 0.06268310546875, -0.14202880859375, 0.00164794921875)","(None, None, None, None)"
174904682361,"(0.98785400390625, 0.06268310546875, -0.14202880859375, 0.00164794921875)","(0.999267578125, -0.03411865234375, -0.0167236328125, -0.00775146484375)"
174904689569,"(0.98785400390625, 0.063232421875, -0.14178466796875, 0.00213623046875)","(None, None, None, None)"
174904692374,"(0.98785400390625, 0.063232421875, -0.14178466796875, 0.00213623046875)","(0.999267578125, -0.0341796875, -0.0166015625, -0.0076904296875)"
174904699327,"(0.9879150390625, 0.0635986328125, -0.14154052734375, 0.00250244140625)","(None, None, None, None)"
174904702136,"(0.9879150390625, 0.0635986328125, -0.14154052734375, 0.00250244140625)","(0.999267578125, -0.0340576171875, -0.016357421875, -0.00762939453125)"
174904709076,"(0.98779296875, 0.06451416015625, -0.14178466796875, 0.0025634765625)","(0.999267578125, -0.0338134765625, -0.01629638671875, -0.00732421875)"
174904713374,"(0.98779296875, 0.06451416015625, -0.14178466796875, 0.0025634765625)","(None, None, None, None)"
174904715571,"(0.98779296875, 0.06451416015625, -0.14178466796875, 0.0025634765625)","(0.999267578125, -0.0338134765625, -0.01629638671875, -0.00732421875)"
174904719371,"(0.98773193359375, 0.06549072265625, -0.141845703125, 0.003173828125)","(0.999267578125, -0.03387451171875, -0.01666259765625, -0.007080078125)"
174904723637,"(0.98773193359375, 0.06549072265625, -0.141845703125, 0.003173828125)","(0.999267578125, -0.03387451171875, -0.01666259765625, -0.007080078125)"
174904727239,"(0.98773193359375, 0.06549072265625, -0.141845703125, 0.003173828125)","(None, None, None, None)"
174904730495,"(0.98773193359375, 0.06536865234375, -0.141845703125, 0.0029296875)","(None, None, None, None)"
174904732738,"(0.98773193359375, 0.06536865234375, -0.141845703125, 0.0029296875)","(None, None, None, None)"
174904737314,"(0.98773193359375, 0.06536865234375, -0.141845703125, 0.0029296875)","(None, None, None, None)"
174904740831,"(0.98779296875, 0.064453125, -0.14190673828125, 0.0028076171875)","(0.999267578125, -0.033935546875, -0.01654052734375, -0.0072021484375)"
174904745619,"(0.98779296875, 0.064453125, -0.14190673828125, 0.0028076171875)","(None, None, None, None)"
174904750042,"(0.98779296875, 0.062744140625, -0.142333984375, 0.00250244140625)","(0.999267578125, -0.0338134765625, -0.0164794921875, -0.0072021484375)"
174904754997,"(0.98779296875, 0.062744140625, -0.142333984375, 0.00250244140625)","(0.999267578125, -0.033203125, -0.016357421875, -0.0078125)"
174904761422,"(0.98779296875, 0.06231689453125, -0.14263916015625, 0.00244140625)","(None, None, None, None)"
174904764152,"(0.98779296875, 0.06231689453125, -0.14263916015625, 0.00244140625)","(None, None, None, None)"
174904766358,"(0.98779296875, 0.06231689453125, -0.14263916015625, 0.00244140625)","(0.999267578125, -0.033203125, -0.016357421875, -0.0078125)"
174904771298,"(0.98773193359375, 0.06268310546875, -0.14300537109375, 0.00262451171875)","(None, None, None, None)"
174904774179,"(0.98773193359375, 0.06268310546875, -0.14300537109375, 0.00262451171875)","(None, None, None, None)"
174904776458,"(0.98773193359375, 0.06268310546875, -0.14300537109375, 0.00262451171875)","(0.99932861328125, -0.03271484375, -0.0159912109375, -0.008056640625)"
174904780339,"(0.9876708984375, 0.06317138671875, -0.14306640625, 0.00274658203125)","(0.99932861328125, -0.03265380859375, -0.015869140625, -0.00830078125)"
174904784048,"(0.9876708984375, 0.06317138671875, -0.14306640625, 0.00274658203125)","(0.99932861328125, -0.032470703125, -0.01580810546875, -0.0086669921875)"
174904791795,"(0.98773193359375, 0.06353759765625, -0.1427001953125, 0.002685546875)","(None, None, None, None)"
174904794525,"(0.98773193359375, 0.06353759765625, -0.1427001953125, 0.002685546875)","(0.99932861328125, -0.032470703125, -0.01580810546875, -0.0086669921875)"
174904801207,"(0.98779296875, 0.06317138671875, -0.14251708984375, 0.0030517578125)","(0.99932861328125, -0.03192138671875, -0.0155029296875, -0.0086669921875)"
174904808390,"(0.98779296875, 0.0628662109375, -0.14251708984375, 0.00299072265625)","(None, None, None, None)"
174904811509,"(0.98779296875, 0.0628662109375, -0.14251708984375, 0.00299072265625)","(None, None, None, None)"
174904813924,"(0.98779296875, 0.0628662109375, -0.14251708984375, 0.00299072265625)","(None, None, None, None)"
174904816593,"(0.98779296875, 0.0628662109375, -0.14251708984375, 0.00299072265625)","(0.99932861328125, -0.03179931640625, -0.0152587890625, -0.00897216796875)"
174904821358,"(0.98779296875, 0.06317138671875, -0.14239501953125, 0.00299072265625)","(None, None, None, None)"
174904823998,"(0.98779296875, 0.06317138671875, -0.14239501953125, 0.00299072265625)","(None, None, None, None)"
174904826987,"(0.98779296875, 0.06317138671875, -0.14239501953125, 0.00299072265625)","(0.99932861328125, -0.03155517578125, -0.01531982421875, -0.0091552734375)"
174904831378,"(0.98773193359375, 0.06341552734375, -0.142578125, 0.0030517578125)","(None, None, None, None)"
174904834696,"(0.98773193359375, 0.06341552734375, -0.142578125, 0.0030517578125)","(None, None, None, None)"
174904839560,"(0.9876708984375, 0.0635986328125, -0.14288330078125, 0.0032958984375)","(0.99932861328125, -0.03106689453125, -0.01513671875, -0.00994873046875)"
174904843215,"(0.9876708984375, 0.0635986328125, -0.14288330078125, 0.0032958984375)","(0.99932861328125, -0.03106689453125, -0.01513671875, -0.00994873046875)"
174904850549,"(0.9876708984375, 0.06390380859375, -0.14306640625, 0.0030517578125)","(None, None, None, None)"
174904853601,"(0.9876708984375, 0.06390380859375, -0.14306640625, 0.0030517578125)","(None, None, None, None)"
174904859101,"(0.9876708984375, 0.0643310546875, -0.14276123046875, 0.00335693359375)","(None, None, None, None)"
174904862344,"(0.9876708984375, 0.0643310546875, -0.14276123046875, 0.00335693359375)","(0.9993896484375, -0.03045654296875, -0.01519775390625, -0.01080322265625)"
174904865819,"(0.9876708984375, 0.0643310546875, -0.14276123046875, 0.00335693359375)","(None, None, None, None)"
174904869744,"(0.98760986328125, 0.06451416015625, -0.14306640625, 0.0035400390625)","(None, None, None, None)"
174904872493,"(0.98760986328125, 0.06451416015625, -0.14306640625, 0.0035400390625)","(0.9993896484375, -0.0302734375, -0.015380859375, -0.0107421875)"
174904876690,"(0.98760986328125, 0.06451416015625, -0.14306640625, 0.0035400390625)","(None, None, None, None)"
174904879016,"(0.98760986328125, 0.06475830078125, -0.14300537109375, 0.00347900390625)","(0.9993896484375, -0.0302734375, -0.01568603515625, -0.0103759765625)"
174904883320,"(None, None, None, None)","(None, None, None, None)"
174904884815,"(0.98760986328125, 0.06475830078125, -0.14300537109375, 0.00347900390625)","(0.9993896484375, -0.0302734375, -0.01568603515625, -0.0103759765625)"
174904892388,"(0.98760986328125, 0.0648193359375, -0.14300537109375, 0.0037841796875)","(0.99932861328125, -0.03045654296875, -0.0157470703125, -0.01055908203125)"
174904896391,"(0.98760986328125, 0.0648193359375, -0.14300537109375, 0.0037841796875)","(None, None, None, None)"
174904901253,"(0.98760986328125, 0.06463623046875, -0.142822265625, 0.0045166015625)","(None, None, None, None)"
174904904012,"(0.98760986328125, 0.06463623046875, -0.142822265625, 0.0045166015625)","(None, None, None, None)"
174904909373,"(0.9876708984375, 0.064697265625, -0.14239501953125, 0.00494384765625)","(0.99932861328125, -0.03070068359375, -0.015625, -0.0108642578125)"
174904914039,"(0.9876708984375, 0.064697265625, -0.14239501953125, 0.00494384765625)","(0.99932861328125, -0.03070068359375, -0.015625, -0.0108642578125)"
174904917641,"(0.9876708984375, 0.064697265625, -0.14239501953125, 0.00494384765625)","(None, None, None, None)"
174904920617,"(0.98760986328125, 0.064453125, -0.1429443359375, 0.0050048828125)","(0.99932861328125, -0.03070068359375, -0.015869140625, -0.01129150390625)"
174904924453,"(0.98760986328125, 0.064453125, -0.1429443359375, 0.0050048828125)","(None, None, None, None)"
174904926914,"(0.98760986328125, 0.064453125, -0.1429443359375, 0.0050048828125)","(None, None, None, None)"
174904929497,"(0.98760986328125, 0.0645751953125, -0.14312744140625, 0.005126953125)","(0.99932861328125, -0.030517578125, -0.01611328125, -0.01177978515625)"
174904935372,"(0.98760986328125, 0.0645751953125, -0.14312744140625, 0.005126953125)","(None, None, None, None)"
174904940855,"(None, None, None, None)","(None, None, None, None)"
174904942281,"(0.98760986328125, 0.06414794921875, -0.14306640625, 0.0052490234375)","(0.99932861328125, -0.03021240234375, -0.0159912109375, -0.0123291015625)"
174904945717,"(0.98760986328125, 0.06414794921875, -0.14306640625, 0.0052490234375)","(0.99932861328125, -0.03021240234375, -0.0159912109375, -0.0123291015625)"
174904953206,"(0.9876708984375, 0.063720703125, -0.14306640625, 0.0050048828125)","(None, None, None, None)"
174904956265,"(0.9876708984375, 0.063720703125, -0.14306640625, 0.0050048828125)","(None, None, None, None)"
174904961156,"(0.98760986328125, 0.06353759765625, -0.143310546875, 0.00518798828125)","(0.99932861328125, -0.0308837890625, -0.0162353515625, -0.0133056640625)"
174904964764,"(0.98760986328125, 0.06353759765625, -0.143310546875, 0.00518798828125)","(None, None, None, None)"
174904967018,"(0.98760986328125, 0.06353759765625, -0.143310546875, 0.00518798828125)","(None, None, None, None)"
174904970033,"(0.98760986328125, 0.06365966796875, -0.1434326171875, 0.0054931640625)","(None, None, None, None)"
174904973292,"(0.98760986328125, 0.06365966796875, -0.1434326171875, 0.0054931640625)","(0.999267578125, -0.03094482421875, -0.0164794921875, -0.013671875)"
174904976973,"(0.98760986328125, 0.06365966796875, -0.1434326171875, 0.0054931640625)","(0.999267578125, -0.03094482421875, -0.0164794921875, -0.013671875)"
174904980364,"(0.987548828125, 0.06365966796875, -0.14373779296875, 0.00567626953125)","(None, None, None, None)"
174904984268,"(0.987548828125, 0.06365966796875, -0.14373779296875, 0.00567626953125)","(0.999267578125, -0.03131103515625, -0.01654052734375, -0.0137939453125)"
174904988332,"(0.987548828125, 0.06365966796875, -0.14373779296875, 0.00567626953125)","(None, None, None, None)"
174904992561,"(0.9876708984375, 0.0638427734375, -0.14300537109375, 0.00555419921875)","(None, None, None, None)"
174904994743,"(0.9876708984375, 0.0638427734375, -0.14300537109375, 0.00555419921875)","(0.999267578125, -0.0316162109375, -0.0167236328125, -0.0135498046875)"
174905001691,"(0.98773193359375, 0.06341552734375, -0.1424560546875, 0.00537109375)","(None, None, None, None)"
174905005876,"(0.98773193359375, 0.06341552734375, -0.1424560546875, 0.00537109375)","(None, None, None, None)"
174905010244,"(0.98779296875, 0.0633544921875, -0.14208984375, 0.0054931640625)","(None, None, None, None)"
174905013543,"(0.98779296875, 0.0633544921875, -0.14208984375, 0.0054931640625)","(0.999267578125, -0.032470703125, -0.0166015625, -0.01373291015625)"
174905017373,"(0.98779296875, 0.0633544921875, -0.14208984375, 0.0054931640625)","(None, None, None, None)"
174905020672,"(None, None, None, None)","(0.999267578125, -0.032470703125, -0.0166015625, -0.01373291015625)"
174905023396,"(0.98779296875, 0.06353759765625, -0.14202880859375, 0.00567626953125)","(0.99920654296875, -0.033203125, -0.0164794921875, -0.01422119140625)"
174905027523,"(0.98779296875, 0.06353759765625, -0.14202880859375, 0.00567626953125)","(0.99920654296875, -0.033203125, -0.0164794921875, -0.01422119140625)"
174905030990,"(0.98785400390625, 0.0635986328125, -0.14178466796875, 0.0057373046875)","(None, None, None, None)"
174905033555,"(0.98785400390625, 0.0635986328125, -0.14178466796875, 0.0057373046875)","(None, None, None, None)"
174905038863,"(0.98785400390625, 0.06365966796875, -0.14154052734375, 0.00579833984375)","(None, None, None, None)"
174905043518,"(0.98785400390625, 0.06365966796875, -0.14154052734375, 0.00579833984375)","(0.99920654296875, -0.0343017578125, -0.01519775390625, -0.01507568359375)"
174905047975,"(0.98785400390625, 0.06365966796875, -0.14154052734375, 0.00579833984375)","(None, None, None, None)"
174905052741,"(0.9879150390625, 0.06304931640625, -0.14154052734375, 0.00604248046875)","(0.9991455078125, -0.03509521484375, -0.01483154296875, -0.01495361328125)"
174905057172,"(0.9879150390625, 0.06304931640625, -0.14154052734375, 0.00604248046875)","(0.9991455078125, -0.03509521484375, -0.01483154296875, -0.01495361328125)"
174905064949,"(0.988037109375, 0.0623779296875, -0.14105224609375, 0.00579833984375)","(0.9991455078125, -0.03558349609375, -0.01416015625, -0.014892578125)"
174905070319,"(0.988037109375, 0.06195068359375, -0.14105224609375, 0.005859375)","(None, None, None, None)"
174905073069,"(0.988037109375, 0.06195068359375, -0.14105224609375, 0.005859375)","(0.9991455078125, -0.035888671875, -0.0135498046875, -0.0146484375)"
