timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042043554602,8339627,8424277,8433663,8356182
042043554602,8411306,8367446,8426495,8410624
042043554602,8348673,8419498,8430762,8343723
042043554602,8393557,8388267,8390997,8386731
042043562433,8387925,8404138,8437418,8355841
042043562433,8384512,8386389,8398507,8387755
042043562433,8380757,8447146,8384683,8381099
042043562433,8384683,8361472,8344577,8429226
042043562433,8418645,8347137,8383317,8441855
042043569353,8390485,8372224,8389632,8391509
042043569353,8431786,8422399,8379392,8378368
042043569353,8387755,8379563,8394581,8421546
042043569353,8403797,8410282,8403285,8369494
042043569353,8380587,8378368,8387243,8377856
042043576275,8366251,8313175,8404821,8430591
042043576275,8363179,8391339,8434346,8337238
042043576275,8429909,8456191,8413184,8331436
042043576275,8418133,8334337,8404821,8449706
042043576275,8366422,8376832,8347137,8439466
042043583371,8422399,8372907,8402602,8429226
042043583371,8403968,8352086,8376832,8407893
042043583371,8390997,8380075,8381269,8406016
042043583371,8437247,8338774,8434858,8331094
042043583371,8377515,8395947,8372395,8379392
042043590667,8376320,8423594,8403626,8351403
042043590667,8422911,8357547,8349526,8335873
042043590667,8374614,8400384,8405845,8399872
042043590667,8398336,8402773,8384341,8370518
042043590667,8387584,8403968,8368982,8419327
042043598224,8406186,8366763,8406698,8444586
042043598224,8427178,8359595,8391339,8386901
042043598224,8390144,8394752,8385707,8428373
042043598224,8369152,8423423,8352427,8380416
042043598224,8394581,8427349,8386048,8393216
042043604943,8375638,8432810,8428885,8399530
042043604943,8347307,8435370,8368982,8422229
042043604943,8429226,8415744,8384171,8440490
042043604943,8372907,8420351,8394923,8369494
042043604943,8372224,8415573,8392533,8399530
042043612097,8405674,8377003,8350550,8342699
042043612097,8388096,8409941,8387072,8386560
042043612097,8394069,8357889,8440660,8405162
042043612097,8403285,8407552,8379733,8330241
042043612097,8365056,8351915,8432810,8420010
042043619542,8381269,8439466,8348331,8388096
042043619542,8382635,8386560,8393899,8389803
042043619542,8398507,8375638,8386048,8392704
042043619542,8402261,8369152,8400554,8408064
042043619542,8394923,8369494,8383829,8385536
042043626396,8405333,8397824,8406186,8416597
042043626396,8350038,8344747,8377686,8438271
042043626396,8350891,8347307,8415573,8357718
042043626396,8425471,8457898,8390144,8345089
042043626396,8400554,8380757,8381781,8398507
042043633687,8399360,8372566,8356865,8430762
042043633687,8395947,8395947,8407210,8334337
042043633687,8359254,8373248,8351745,8378368
042043633687,8425983,8441343,8395435,8366080
042043633687,8440148,8344235,8434346,8396288
042043640703,8387072,8404309,8410453,8417962
042043640703,8434346,8377856,8398507,8430250
042043640703,8411648,8412672,8372566,8426154
042043640703,8426666,8360107,8399018,8346795
042043640703,8358400,8374443,8416597,8413866
042043648267,8369323,8424618,8385024,8350038
042043648267,8413525,8414890,8411648,8424277
042043648267,8382805,8366422,8397653,8389632
042043648267,8391509,8395264,8386560,8388779
042043648267,8382805,8403114,8387243,8385195
042043655524,8393557,8386731,8379392,8432810
042043655524,8336385,8328193,8377003,8426666
042043655524,8350379,8423765,8385877,8333142
042043655524,8378880,8426495,8386560,8352086
042043655524,8382123,8391168,8393045,8390485
042043663572,8381611,8386901,8392363,8384171
042043663572,8417621,8397483,8365910,8389120
042043663572,8358230,8338603,8369323,8437930
042043663572,8347137,8342870,8392192,8388608
042043663572,8413525,8426325,8341846,8412842
042043670113,8344235,8438101,8381269,8388779
042043670113,8385024,8415573,8407210,8392192
042043670113,8384000,8424618,8377174,8407893
042043670113,8389461,8394240,8399360,8374272
042043670113,8346625,8387755,8388608,8387413
042043676814,8360107,8434346,8445951,8369835
042043676814,8414037,8353963,8396800,8430079
042043676814,8440319,8429909,8362667,8357377
042043676814,8359936,8408064,8358912,8445951
042043676814,8409429,8361984,8423253,8397483
042043683933,8372907,8412160,8388779,8369323
042043683933,8382805,8388949,8382805,8385024
042043683933,8406869,8426154,8428031,8407893
042043683933,8421717,8392533,8425130,8387755
042043683933,8342529,8389632,8389973,8354134
042043691133,8415914,8413354,8409600,8400725
042043691133,8423253,8338091,8430250,8360790
042043691133,8397995,8344918,8412330,8327510
042043691133,8399530,8411648,8389803,8382293
042043691133,8401408,8440490,8382635,8348502
042043698550,8393899,8379904,8383829,8447146
042043698550,8333313,8333484,8413696,8390827
042043698550,8352769,8428885,8385195,8399018
042043698550,8380757,8388267,8392363,8390485
042043698550,8399872,8381781,8385707,8388949
042043705728,8384683,8386219,8387413,8392875
042043705728,8429909,8392533,8410794,8396459
042043705728,8359254,8387413,8358059,8403456
042043705728,8348673,8443050,8393387,8400725
042043705728,8379221,8387413,8391680,8385365
042043712716,8387584,8396288,8392704,8389803
042043712716,8394752,8376150,8416597,8337921
042043712716,8406016,8356865,8423082,8389803
042043712716,8368299,8426325,8410794,8328193
042043712716,8418986,8361302,8418986,8363862
042043719392,8336726,8418474,8377344,8434175
042043719392,8394923,8384512,8388779,8388949
042043719392,8351574,8389803,8387243,8405504
042043719392,8380416,8399701,8391339,8396629
042043719392,8408576,8399018,8365739,8377003
042043727063,8426837,8333996,8356353,8340310
042043727063,8416597,8399189,8381781,8383829
042043727063,8382123,8386560,8422229,8368811
042043727063,8356523,8347137,8391680,8422058
042043727063,8358571,8433663,8365910,8331094
042043734486,8383659,8350379,8365739,8362155
042043734486,8413184,8354475,8432981,8338945
042043734486,8412501,8421034,8362326,8438101
042043734486,8440660,8340651,8425813,8338091
042043734486,8347478,8333313,8355329,8358742
042043741802,8361984,8350209,8351233,8437930
042043741802,8420010,8424789,8421546,8335873
042043741802,8414037,8360278,8407381,8363008
042043741802,8391168,8340822,8375638,8439636
042043741802,8348161,8347990,8361302,8411477
042043748230,8372907,8385536,8373248,8353793
042043748230,8432639,8345942,8404650,8350038
042043748230,8372395,8382464,8348843,8429738
042043748230,8393557,8386560,8390827,8397312
042043748230,8387413,8378027,8394581,8388437
042043755432,8391339,8384853,8360278,8394752
042043755432,8366080,8384000,8381440,8421887
042043755432,8354134,8373419,8409429,8390315
042043755432,8345942,8429567,8408064,8440490
042043755432,8377856,8398507,8392875,8383147
042043762914,8387413,8385024,8384512,8396971
042043762914,8425642,8388096,8393728,8394752
042043762914,8402090,8378880,8380587,8404480
042043762914,8436735,8336726,8424789,8324780
042043762914,8352427,8402090,8345430,8445951
042043769323,8369664,8371712,8430762,8331094
042043769323,8401237,8397141,8367275,8351574
042043769323,8367446,8404138,8389291,8427690
042043769323,8395435,8356011,8346454,8404992
042043769323,8384683,8406869,8392704,8384512
042043776729,8404138,8418645,8413525,8411477
042043776729,8393216,8371883,8437930,8337921
042043776729,8401237,8359424,8423423,8440148
042043776729,8345771,8381099,8368299,8365398
042043776729,8411818,8442367,8430421,8335873
042043783905,8403968,8367958,8340481,8372907
042043783905,8343211,8375979,8359424,8366763
042043783905,8371883,8383659,8349014,8380416
042043783905,8373760,8391680,8382123,8375808
042043783905,8393728,8382123,8385877,8442026
042043791851,8348673,8407210,8416426,8361643
042043791851,8389291,8333484,8362838,8431103
042043791851,8391851,8439636,8386560,8374614
042043791851,8420693,8371542,8399018,8394411
042043791851,8388267,8372566,8403626,8407381
042043797861,8394581,8387755,8384000,8387584
042043797861,8390144,8418986,8433663,8343382
042043797861,8377003,8386901,8390656,8388267
042043797861,8379563,8386219,8388267,8409258
042043797861,8393216,8427690,8397483,8381269
042043805058,8402944,8412501,8397483,8423765
042043805058,8352769,8333484,8394411,8363691
042043805058,8399189,8372395,8428714,8394240
042043805058,8410624,8344577,8404992,8420351
042043805058,8377856,8424447,8412330,8444756
042043812296,8387925,8421375,8416597,8349014
042043812296,8359424,8378027,8405674,8380757
042043812296,8385365,8382464,8387413,8384512
042043812296,8380928,8325633,8438783,8357035
042043812296,8388779,8420181,8344406,8363691
042043819427,8369664,8339627,8401749,8416256
042043819427,8353793,8396459,8389973,8388267
042043819427,8385024,8381611,8391339,8389632
042043819427,8383829,8402773,8402944,8360448
042043819427,8389291,8376491,8386901,8384171
042043826471,8383317,8373248,8409258,8363862
042043826471,8392704,8361643,8404992,8353622
042043826471,8413525,8391680,8400896,8416768
042043826471,8428543,8425983,8431786,8352939
042043826471,8351062,8449706,8368128,8329900
042043834041,8364203,8366080,8421887,8438101
042043834041,8392704,8419669,8368299,8426154
042043834041,8353281,8417621,8345942,8401749
042043834041,8409941,8425983,8367104,8393728
042043834041,8394923,8362838,8382293,8410112
042043841248,8402944,8332460,8346795,8421546
042043841248,8358912,8368128,8355158,8396117
042043841248,8373931,8423253,8384853,8348161
042043841248,8342187,8450388,8368128,8371883
042043841248,8397483,8364886,8406186,8407210
042043848552,8370859,8416426,8385024,8382635
042043848552,8427861,8314199,8385195,8354134
042043848552,8405674,8425471,8374102,8347307
042043848552,8380757,8381781,8388779,8387072
042043848552,8398507,8414378,8396459,8360107
042043855346,8427861,8377174,8413696,8410965
042043855346,8380928,8397483,8367104,8388949
042043855346,8420181,8424789,8393728,8364886
042043855346,8371200,8404309,8342529,8405845
042043855346,8422570,8389973,8425813,8414208
042043862644,8414549,8417280,8427349,8439125
042043862644,8381440,8390315,8386048,8392192
042043862644,8391339,8395093,8386560,8384683
042043862644,8395947,8351062,8334849,8389291
042043862644,8342187,8460628,8349697,8379221
042043869979,8384683,8345089,8383147,8428202
042043869979,8410453,8446634,8358571,8442538
042043869979,8380587,8403114,8392704,8389632
042043869979,8383317,8434346,8392192,8387072
042043869979,8361302,8386048,8356011,8373760
042043876731,8408917,8402944,8360278,8327169
042043876731,8349014,8367446,8435711,8398848
042043876731,8427519,8335361,8399189,8410624
042043876731,8399360,8331777,8382293,8390485
042043876731,8425301,8413866,8415061,8400384
042043884277,8417450,8436906,8431615,8345942
042043884277,8390656,8386901,8371200,8365227
042043884277,8401066,8353281,8414208,8350038
042043884277,8411477,8333825,8379392,8382635
042043884277,8357035,8412160,8382805,8361131
042043891048,8359254,8404821,8415744,8417962
042043891048,8429567,8382976,8337921,8363862
042043891048,8370347,8338262,8429909,8361643
042043891048,8417962,8386048,8396288,8366934
042043891048,8401749,8420351,8374443,8415232
042043898643,8416768,8388608,8408576,8373419
042043898643,8354987,8450388,8383488,8424447
042043898643,8415402,8430079,8390997,8391680
042043898643,8382464,8388267,8388608,8347649
042043898643,8422229,8382123,8411136,8433322
042043905790,8350038,8367446,8392533,8433663
042043905790,8368640,8391509,8393899,8333142
042043905790,8383829,8363350,8412842,8384683
042043905790,8350379,8410282,8397995,8443562
042043905790,8409258,8347478,8378027,8349697
042043912564,8418304,8411818,8358912,8399701
042043912564,8403456,8380245,8386389,8385707
042043912564,8389291,8400213,8390997,8386389
042043912564,8357547,8364715,8365910,8336214
042043912564,8412330,8394069,8435541,8326145
042043920062,8434005,8337580,8428543,8406357
042043920062,8436053,8365227,8374102,8446292
042043920062,8394411,8391680,8394581,8387755
042043920062,8396629,8341163,8402261,8385195
042043920062,8403114,8422741,8409258,8427690
042043927619,8417962,8412501,8338603,8414890
042043927619,8348161,8369494,8394069,8424447
042043927619,8367787,8366763,8424789,8334166
042043927619,8354134,8319148,8390144,8437930
042043927619,8363350,8340822,8413696,8450559
042043933966,8349185,8435029,8389973,8450047
042043933966,8376320,8356353,8379563,8419839
042043933966,8415744,8379392,8427519,8436565
042043933966,8336044,8384341,8402773,8383147
042043933966,8414208,8400384,8383488,8395947
042043941332,8372395,8404650,8375296,8438101
042043941332,8343723,8382293,8439807,8387072
042043941332,8355670,8361814,8366934,8406528
042043941332,8422741,8359766,8347478,8440319
042043941332,8358912,8418816,8373760,8394411
042043948570,8380075,8398165,8382635,8405674
042043948570,8370688,8370688,8349526,8350550
042043948570,8433322,8407210,8429738,8420351
042043948570,8394752,8441343,8364203,8351233
042043948570,8355158,8401408,8342529,8338091
042043955648,8387072,8395093,8388608,8387584
042043955648,8394069,8378709,8393045,8372907
042043955648,8442708,8328193,8366422,8432469
042043955648,8422058,8392021,8360278,8356353
042043955648,8401920,8384512,8367958,8441343
042043962621,8408576,8431957,8388437,8385707
042043962621,8387072,8408917,8402090,8451242
042043962621,8366934,8369323,8369664,8369152
042043962621,8376320,8371883,8400213,8339627
042043962621,8368128,8368811,8435029,8346454
042043969935,8366080,8432298,8424447,8371883
042043969935,8435370,8377515,8378368,8429055
042043969935,8384853,8374784,8383488,8393899
042043969935,8361131,8381611,8392533,8354817
042043969935,8397483,8406869,8359595,8344065
042043976978,8403285,8406016,8385024,8386219
042043976978,8351574,8356353,8427178,8408064
042043976978,8393728,8445098,8384683,8330241
042043976978,8378368,8402602,8357889,8398507
042043976978,8438442,8439125,8406016,8334849
042043983818,8355158,8344406,8373248,8378198
042043983818,8419839,8447999,8381611,8387584
042043983818,8393728,8404992,8387413,8391680
042043983818,8423935,8411989,8372395,8379392
042043983818,8393045,8407722,8380757,8382293
042043991143,8394240,8384683,8401066,8398336
042043991143,8372224,8384171,8387755,8384512
042043991143,8394752,8393899,8389291,8392533
042043991143,8422229,8390315,8378198,8413184
042043991143,8393728,8351233,8354987,8353281
042043998845,8402944,8377003,8396459,8379733
042043998845,8432810,8423253,8396288,8371883
042043998845,8426666,8365910,8377686,8435882
042043998845,8401578,8400896,8389461,8387584
042043998845,8345430,8381952,8389291,8397653
042044005325,8375296,8386219,8387584,8423423
042044005325,8377515,8362155,8352086,8358059
042044005325,8435541,8371542,8369835,8422570
042044005325,8403456,8351062,8435541,8335361
042044005325,8345259,8407040,8428373,8429738
042044012725,8375979,8392875,8392363,8448852
042044012725,8368982,8413354,8406698,8425130
042044012725,8427007,8404309,8391851,8386048
042044012725,8389291,8389291,8390144,8391680
042044012725,8363520,8383317,8394240,8343894
042044020358,8357377,8403626,8384171,8370859
042044020358,8358059,8439807,8359766,8334337
042044020358,8388267,8374272,8348161,8389291
042044020358,8388779,8392704,8382635,8386048
042044020358,8391851,8435370,8413013,8385536
042044026610,8412160,8361131,8356865,8359083
042044026610,8423765,8426325,8428885,8394069
042044026610,8385877,8397653,8392192,8436053
042044026610,8417280,8425130,8345942,8412160
042044026610,8405333,8335532,8386560,8401408
042044034320,8435541,8437930,8422911,8388437
042044034320,8396117,8369323,8412672,8440831
042044034320,8423935,8414208,8397141,8325633
042044034320,8343041,8347307,8349526,8347307
042044034320,8371542,8378539,8412672,8362667
042044041289,8369494,8417962,8391168,8373590
042044041289,8392363,8386901,8395605,8428714
042044041289,8445439,8442026,8423253,8432127
042044041289,8402090,8363520,8403114,8330582
042044041289,8374272,8346283,8434175,8343211
042044048200,8414720,8378539,8394069,8395435
042044048200,8378368,8389803,8362667,8363520
042044048200,8405674,8366934,8352086,8337750
042044048200,8382293,8347819,8418645,8337068
042044048200,8420522,8418986,8430933,8418816
042044055422,8391680,8366080,8412842,8354646
042044055422,8370006,8390485,8408576,8338945
042044055422,8343723,8387755,8435711,8342870
042044055422,8422911,8321537,8423935,8425813
042044055422,8432298,8359766,8433151,8338945
042044062846,8417280,8408234,8432810,8388096
042044062846,8419839,8423253,8345942,8368640
042044062846,8423935,8361131,8393216,8364886
042044062846,8387413,8390485,8393216,8388096
042044062846,8434175,8419669,8397483,8437247
042044070500,8430933,8443391,8379733,8377686
042044070500,8387072,8438101,8347649,8399530
042044070500,8360790,8401066,8416256,8374102
042044070500,8388608,8400554,8397653,8394752
042044070500,8384000,8391339,8388437,8389120
042044076944,8384341,8363179,8412160,8392704
042044076944,8418986,8370518,8353451,8329900
042044076944,8435029,8425301,8418133,8447828
042044076944,8431103,8396629,8349014,8388437
042044076944,8356865,8397653,8428373,8358912
042044084459,8425983,8423935,8414720,8439125
042044084459,8350721,8443050,8434687,8449364
042044084459,8441855,8389803,8347307,8333654
042044084459,8368640,8337921,8439978,8344747
042044084459,8343553,8355329,8356011,8354134
042044091245,8374102,8420693,8368299,8337750
042044091245,8379904,8371371,8383659,8396629
042044091245,8395947,8436394,8410453,8413696
042044091245,8373760,8343211,8362326,8445439
042044091245,8388437,8407893,8357718,8394752
042044098827,8404650,8357377,8362326,8436906
042044098827,8384000,8385024,8362326,8380416
042044098827,8403456,8367787,8432639,8335020
042044098827,8431445,8396971,8382805,8367275
042044098827,8378880,8331606,8387243,8390144
042044105879,8388096,8394581,8380587,8351745
042044105879,8391168,8366763,8420863,8417109
042044105879,8375467,8335532,8368299,8430079
042044105879,8361472,8421546,8437077,8432469
042044105879,8347137,8407210,8417621,8413354
042044113070,8414720,8400213,8415061,8396800
042044113070,8406016,8434346,8405845,8390144
042044113070,8390827,8369323,8400554,8400384
042044113070,8382976,8428031,8389632,8333484
042044113070,8367616,8415232,8431445,8449194
042044119927,8396117,8382464,8392875,8380075
042044119927,8356011,8350379,8395093,8420863
042044119927,8423082,8429909,8367275,8374272
042044119927,8384171,8446122,8382293,8355329
042044119927,8386901,8369323,8390997,8385536
042044126938,8387755,8380245,8395093,8388096
042044126938,8400554,8437930,8356523,8350891
042044126938,8353793,8337238,8367275,8368128
042044126938,8400042,8379221,8401920,8417280
042044126938,8345430,8413866,8384000,8334337
042044134119,8342870,8373419,8350379,8425642
042044134119,8413696,8428714,8418304,8339115
042044134119,8423082,8438954,8384341,8333825
042044134119,8368470,8365398,8393216,8364715
042044134119,8431445,8438442,8373419,8361131
042044141994,8379733,8377856,8353281,8430591
042044141994,8387584,8409258,8380928,8338433
042044141994,8350721,8418816,8347478,8421887
042044141994,8365739,8411989,8377515,8340993
042044141994,8428202,8338603,8426666,8352598
042044148901,8391339,8443732,8426154,8332972
042044148901,8392021,8403968,8368811,8384000
042044148901,8345259,8347137,8406698,8364715
042044148901,8387755,8427007,8384853,8380245
042044148901,8381781,8399360,8433834,8360790
042044156401,8366763,8373248,8389973,8394923
042044156401,8394069,8382123,8387072,8386901
042044156401,8387584,8380245,8388437,8408234
042044156401,8376150,8434005,8431615,8438442
042044156401,8413696,8355841,8367616,8447316
042044163843,8349867,8342529,8353963,8446634
042044163843,8388267,8394069,8387413,8385877
042044163843,8393387,8393387,8392704,8387072
042044163843,8384171,8390315,8390656,8431274
042044163843,8384000,8409770,8341505,8346454
042044169970,8431445,8407210,8351062,8446122
042044169970,8410282,8372907,8361814,8435199
042044169970,8417109,8426325,8349526,8431274
042044169970,8388096,8345430,8395605,8354134
042044169970,8402602,8399018,8389120,8389461
042044177231,8410965,8352086,8431274,8398848
042044177231,8379904,8358400,8390656,8415573
042044177231,8411648,8443732,8430933,8412330
042044177231,8391851,8352769,8437077,8339286
042044177231,8430421,8398165,8341846,8368470
042044184720,8400725,8417962,8365227,8396629
042044184720,8430079,8407893,8403114,8341505
042044184720,8424277,8379051,8348843,8387243
042044184720,8382805,8405333,8369664,8396288
042044184720,8354646,8438101,8421034,8427349
042044192097,8360278,8398677,8411477,8361131
042044192097,8390827,8404480,8393387,8372907
042044192097,8396288,8410624,8390485,8395093
042044192097,8367104,8417962,8374784,8385707
042044192097,8386901,8393728,8395093,8386389
042044199198,8393216,8373248,8399360,8397995
042044199198,8423253,8377344,8377515,8368640
042044199198,8402944,8377003,8384853,8403114
042044199198,8400896,8397141,8380075,8382464
042044199198,8383659,8383659,8393728,8392363
042044205874,8385536,8397995,8389461,8392192
042044205874,8393216,8405504,8389803,8391168
042044205874,8424618,8428031,8385707,8345430
042044205874,8432127,8397995,8359424,8393557
042044205874,8395776,8454826,8406528,8359254
042044214361,8344406,8366422,8359424,8414037
042044214361,8419498,8398336,8387925,8382123
042044214361,8379221,8387072,8390997,8391509
042044214361,8380587,8350038,8369152,8386901
042044214361,8367616,8346454,8406698,8349355
042044221079,8337750,8429909,8438783,8356523
042044221079,8387925,8364203,8398336,8326828
042044221079,8412501,8433834,8405162,8423765
042044221079,8393045,8377344,8400384,8393387
042044221079,8395093,8395435,8390144,8345771
042044227961,8384341,8410624,8369323,8368640
042044227961,8418304,8382635,8368128,8384341
042044227961,8354305,8336726,8357035,8348331
042044227961,8392704,8375126,8338091,8334849
042044227961,8342870,8434175,8398677,8429738
042044235273,8407040,8349697,8383659,8448511
042044235273,8427007,8408405,8433493,8405162
042044235273,8368299,8428714,8357377,8395264
042044235273,8428373,8350550,8366763,8332460
042044235273,8358059,8444586,8396117,8369835
042044242229,8414208,8384171,8413525,8364886
042044242229,8364544,8387755,8386219,8370518
042044242229,8390315,8402261,8368128,8411989
042044242229,8436223,8368640,8419669,8344747
042044242229,8407040,8395776,8405504,8417280
042044248875,8436565,8345601,8401920,8445951
042044248875,8442026,8359424,8362496,8418986
042044248875,8406698,8381781,8384512,8395093
042044248875,8389973,8406528,8373248,8385195
042044248875,8384512,8438271,8350550,8442026
042044256358,8361131,8443391,8359936,8431445
042044256358,8422058,8342017,8366422,8360278
042044256358,8343723,8377686,8344406,8393728
042044256358,8430079,8344406,8433663,8335873
042044256358,8433322,8370518,8413354,8423082
042044263071,8413525,8362155,8374272,8376491
042044263071,8404992,8344235,8395776,8392533
042044263071,8389973,8385707,8382976,8387072
042044263071,8389461,8377686,8391851,8380245
042044263071,8394240,8391680,8408234,8366763
042044270009,8421375,8434858,8399189,8394240
042044270009,8369323,8337068,8433663,8427007
042044270009,8343894,8436906,8355158,8388096
042044270009,8411818,8402602,8408917,8375467
042044270009,8414890,8392021,8393216,8403797
042044277130,8402261,8393899,8397995,8359766
042044277130,8386048,8388096,8392192,8389120
042044277130,8345942,8452778,8372736,8335532
042044277130,8337921,8336385,8371371,8351745
042044277130,8341675,8442879,8391680,8405162
042044284456,8382123,8421034,8346625,8405333
042044284456,8422229,8354475,8351915,8421375
042044284456,8374102,8388267,8430591,8408234
042044284456,8408064,8379392,8382464,8419669
042044284456,8422229,8361472,8344065,8429397
042044291486,8392704,8356182,8406869,8334337
042044291486,8441684,8364715,8437759,8408234
042044291486,8412160,8378198,8379733,8385195
042044291486,8393045,8383659,8385877,8376662
042044291486,8344235,8433834,8347649,8439807
042044298595,8407893,8436223,8342870,8453972
042044298595,8403456,8383147,8419327,8431615
042044298595,8421887,8379051,8399189,8397995
042044298595,8353622,8353451,8348161,8389461
042044298595,8364032,8387072,8380416,8413354
042044306471,8413013,8394069,8381611,8388608
042044306471,8408405,8342870,8367616,8402432
042044306471,8385536,8381099,8361302,8396459
042044306471,8434687,8415914,8354134,8362155
042044306471,8371200,8340651,8422058,8430591
042044313173,8370859,8443391,8368640,8342699
042044313173,8346283,8365568,8383488,8374443
042044313173,8407040,8400554,8377856,8404992
042044313173,8389291,8395093,8385707,8386901
042044313173,8386731,8396459,8388608,8386219
042044320410,8334849,8435370,8392192,8376832
042044320410,8349355,8436735,8363008,8376150
042044320410,8385707,8333142,8403626,8433493
042044320410,8356011,8385707,8412842,8376150
042044320410,8387072,8371712,8388779,8384512
042044327738,8396629,8381099,8435029,8373931
042044327738,8381099,8387413,8385536,8369323
042044327738,8345430,8342529,8419327,8451071
042044327738,8356353,8385195,8365398,8391339
042044327738,8351233,8348843,8417450,8370006
042044334299,8351745,8401066,8350891,8373931
042044334299,8377344,8389632,8381269,8387584
042044334299,8428202,8326145,8439125,8371712
042044334299,8436394,8342870,8394240,8400042
042044334299,8429055,8337238,8432298,8413525
042044341798,8353963,8448170,8433151,8327510
042044341798,8372395,8392192,8408576,8399872
042044341798,8409088,8395264,8394581,8395435
042044341798,8363008,8388779,8350721,8382976
042044341798,8373590,8425642,8366592,8334678
042044349611,8343382,8445098,8346283,8416938
042044349611,8430250,8416426,8375296,8429738
042044349611,8394411,8421546,8384000,8340481
042044349611,8393045,8366251,8381440,8382635
042044349611,8341505,8428031,8421887,8385707
042044356155,8390144,8416938,8346113,8401408
042044356155,8387072,8389120,8388437,8383147
042044356155,8388096,8407552,8411477,8343894
042044356155,8386219,8360107,8365398,8367104
042044356155,8339798,8393899,8345430,8415232
042044363549,8429226,8430762,8438613,8429567
042044363549,8371030,8443732,8357206,8433834
042044363549,8345942,8421034,8383147,8363862
042044363549,8409088,8422741,8386048,8370347
042044363549,8382805,8359766,8426837,8416938
042044372102,8387072,8404138,8435541,8331094
042044372102,8419327,8381269,8350721,8442538
042044372102,8409600,8420693,8384683,8339798
042044372102,8422399,8399701,8353281,8342870
042044372102,8399701,8422229,8417450,8376662
042044378329,8395605,8395435,8362326,8340139
042044378329,8397141,8399701,8389973,8385195
042044378329,8349014,8445439,8411989,8332630
042044378329,8426325,8400725,8433151,8341675
042044378329,8338774,8337921,8356694,8350550
042044384600,8399018,8386389,8392021,8412330
042044384600,8421034,8341334,8352427,8358912
042044384600,8404650,8424789,8426837,8351915
042044384600,8346966,8336726,8398507,8409258
042044384600,8340139,8399701,8425130,8386731
042044391704,8350550,8417962,8420693,8334678
042044391704,8370518,8414208,8368128,8394411
042044391704,8342358,8364032,8370688,8384512
042044391704,8331436,8434175,8373078,8387584
042044391704,8410453,8390315,8347990,8431615
042044399854,8363350,8325974,8403456,8382293
042044399854,8357206,8385877,8407210,8333313
042044399854,8403114,8444586,8352939,8377174
042044399854,8406698,8364032,8386731,8429738
042044399854,8381440,8427861,8436394,8334337
042044406442,8398677,8406528,8415744,8396971
042044406442,8393045,8389973,8391851,8393728
042044406442,8400042,8423594,8387413,8387584
042044406442,8342699,8383317,8343723,8445439
042044406442,8419669,8442196,8425130,8447316
042044413854,8378539,8376320,8364715,8363691
042044413854,8437077,8416938,8347819,8333654
042044413854,8390315,8394752,8405333,8365056
042044413854,8384341,8396117,8389973,8386560
042044413854,8370006,8351403,8397824,8396459
042044420831,8414720,8319660,8359083,8326657
042044420831,8341846,8356353,8438613,8407381
042044420831,8367275,8421887,8342529,8415402
042044420831,8435711,8344406,8407552,8420010
042044420831,8399189,8402602,8360619,8381952
042044428093,8374102,8366251,8417621,8403114
042044428093,8403797,8403114,8365056,8429055
042044428093,8388779,8387072,8352939,8440490
042044428093,8361131,8384683,8407040,8444074
042044428093,8344406,8434346,8422229,8333825
042044435607,8410965,8380928,8393728,8393728
042044435607,8401920,8386560,8399701,8369494
042044435607,8387243,8360960,8413184,8351745
042044435607,8357718,8430762,8424447,8410794
042044435607,8373760,8360107,8340139,8368128
042044442348,8438442,8334849,8431445,8340310
042044442348,8375467,8429397,8378880,8404821
042044442348,8344235,8413866,8440831,8350379
042044442348,8422058,8404138,8422911,8353963
042044442348,8413696,8384512,8361643,8390997
042044449498,8383147,8444244,8350209,8448170
042044449498,8411989,8437930,8404992,8430250
042044449498,8376150,8354817,8380587,8442026
042044449498,8369152,8402944,8408576,8441002
042044449498,8343382,8348843,8400042,8378539
042044456984,8381611,8367616,8405504,8374272
042044456984,8389120,8371200,8393557,8398507
042044456984,8408746,8381952,8356353,8413184
042044456984,8383659,8400554,8357889,8391168
042044456984,8380075,8423765,8420351,8378709
042044463833,8384853,8399530,8432469,8420351
042044463833,8420010,8401749,8355841,8396117
042044463833,8382805,8422570,8350721,8374443
042044463833,8379563,8374272,8397312,8374272
042044463833,8401749,8389632,8389973,8388267
042044471494,8384000,8387413,8383317,8425983
042044471494,8415573,8385195,8342187,8422399
042044471494,8382976,8337580,8422741,8354987
042044471494,8370347,8349867,8387243,8332289
042044471494,8395435,8376150,8393899,8387755
042044478178,8386901,8383488,8391339,8391509
042044478178,8413525,8392704,8403968,8331094
042044478178,8384683,8328193,8357547,8370859
042044478178,8408234,8435029,8409258,8404821
042044478178,8424106,8415232,8429567,8358230
042044484887,8413525,8442026,8420863,8338603
042044484887,8401920,8381952,8400213,8365056
042044484887,8381952,8398507,8402602,8400554
042044484887,8385536,8445951,8414378,8366080
042044484887,8367787,8330241,8370347,8421717
042044493045,8431103,8371542,8424618,8336726
042044493045,8345771,8458410,8358571,8334337
042044493045,8399360,8375979,8402261,8373419
042044493045,8434517,8423935,8345430,8394581
042044493045,8371542,8407893,8377344,8363520
042044498997,8390997,8334337,8438101,8334508
042044498997,8372907,8333142,8436053,8339627
042044498997,8389973,8437247,8358912,8427690
042044498997,8404992,8394411,8352769,8442367
042044498997,8434005,8424106,8424447,8359936
042044506257,8417109,8423082,8416768,8335532
