timestamp,quat1,quat2
222014879078,"(0.95587158203125, 0.22589111328125, -0.18328857421875, -0.041748046875)","(0.9012451171875, 0.38427734375, 0.1826171875, 0.08251953125)"
222014889597,"(0.95611572265625, 0.2254638671875, -0.1826171875, -0.040283203125)","(0.9013671875, 0.383544921875, 0.18328857421875, 0.0830078125)"
222014898845,"(0.9564208984375, 0.22564697265625, -0.1812744140625, -0.03857421875)","(0.901611328125, 0.382568359375, 0.183837890625, 0.083251953125)"
222014907303,"(0.956787109375, 0.22540283203125, -0.1800537109375, -0.037109375)","(0.90179443359375, 0.38165283203125, 0.184814453125, 0.08355712890625)"
222014917766,"(0.95733642578125, 0.2239990234375, -0.17901611328125, -0.036376953125)","(0.902099609375, 0.38018798828125, 0.186279296875, 0.083740234375)"
222014928153,"(0.965576171875, 0.2237548828125, -0.1773681640625, -0.0340576171875)","(0.90252685546875, 0.37847900390625, 0.18756103515625, 0.08404541015625)"
222014937922,"(0.95831298828125, 0.2230224609375, -0.17572021484375, -0.03118896484375)","(0.9031982421875, 0.37615966796875, 0.1885986328125, 0.08447265625)"
222014946617,"(0.95831298828125, 0.2230224609375, -0.17572021484375, -0.03118896484375)","(0.90423583984375, 0.37310791015625, 0.1895751953125, 0.0850830078125)"
222014954022,"(0.9588623046875, 0.22198486328125, -0.174560546875, -0.0283203125)","(0.9056396484375, 0.36895751953125, 0.19097900390625, 0.085205078125)"
222014962593,"(0.959716796875, 0.220703125, -0.17218017578125, -0.025146484375)","(0.9073486328125, 0.36383056640625, 0.19281005859375, 0.08502197265625)"
222014973015,"(0.96075439453125, 0.21893310546875, -0.1690673828125, -0.0211181640625)","(0.909423828125, 0.357421875, 0.19500732421875, 0.08477783203125)"
222014983174,"(0.96197509765625, 0.2169189453125, -0.16510009765625, -0.01715087890625)","(0.91168212890625, 0.3507080078125, 0.196533203125, 0.0845947265625)"
222014993444,"(0.96331787109375, 0.21392822265625, -0.16143798828125, -0.013671875)","(0.91949462890625, 0.3507080078125, 0.196533203125, 0.0845947265625)"
222015000308,"(0.96441650390625, 0.21197509765625, -0.15771484375, -0.00909423828125)","(0.91455078125, 0.34210205078125, 0.19805908203125, 0.08551025390625)"
222015007395,"(0.9654541015625, 0.21051025390625, -0.15362548828125, -0.00360107421875)","(0.91796875, 0.33203125, 0.19891357421875, 0.0867919921875)"
222015015539,"(0.9654541015625, 0.21051025390625, -0.15362548828125, -0.00360107421875)","(0.9217529296875, 0.321044921875, 0.19866943359375, 0.08843994140625)"
222015023553,"(0.96636962890625, 0.208251953125, -0.1507568359375, 0.00213623046875)","(0.9337158203125, 0.30914306640625, 0.19757080078125, 0.08978271484375)"
222015032885,"(0.96722412109375, 0.2059326171875, -0.14837646484375, 0.0078125)","(0.93017578125, 0.29693603515625, 0.19549560546875, 0.09149169921875)"
222015042892,"(0.9678955078125, 0.203125, -0.1475830078125, 0.01300048828125)","(0.93017578125, 0.29693603515625, 0.19549560546875, 0.09149169921875)"
222015050567,"(0.9683837890625, 0.2020263671875, -0.14508056640625, 0.02008056640625)","(0.93438720703125, 0.28466796875, 0.19287109375, 0.09307861328125)"
222015058050,"(0.97662353515625, 0.2012939453125, -0.14190673828125, 0.02685546875)","(0.94696044921875, 0.27032470703125, 0.19012451171875, 0.09368896484375)"
222015065401,"(0.96881103515625, 0.2012939453125, -0.14190673828125, 0.02685546875)","(0.9517822265625, 0.25543212890625, 0.18707275390625, 0.0933837890625)"
222015073809,"(0.977294921875, 0.19964599609375, -0.138427734375, 0.0328369140625)","(0.9490966796875, 0.23724365234375, 0.1854248046875, 0.092529296875)"
222015083266,"(0.9781494140625, 0.19732666015625, -0.13433837890625, 0.03802490234375)","(0.96221923828125, 0.217041015625, 0.1834716796875, 0.0909423828125)"
222015092925,"(0.97119140625, 0.1956787109375, -0.12908935546875, 0.04315185546875)","(0.95440673828125, 0.217041015625, 0.1834716796875, 0.0909423828125)"
222015101491,"(0.9720458984375, 0.19390869140625, -0.12286376953125, 0.04962158203125)","(0.95989990234375, 0.195556640625, 0.17999267578125, 0.08892822265625)"
222015108816,"(0.972900390625, 0.1920166015625, -0.1160888671875, 0.0557861328125)","(0.96533203125, 0.17230224609375, 0.1761474609375, 0.08636474609375)"
222015118422,"(0.97369384765625, 0.1903076171875, -0.109130859375, 0.0616455078125)","(0.97021484375, 0.14813232421875, 0.17230224609375, 0.0841064453125)"
222015128565,"(0.97418212890625, 0.18963623046875, -0.10174560546875, 0.068359375)","(0.97406005859375, 0.12493896484375, 0.16937255859375, 0.08349609375)"
222015138332,"(0.974853515625, 0.18780517578125, -0.094482421875, 0.07421875)","(0.976806640625, 0.10406494140625, 0.16705322265625, 0.084228515625)"
222015147459,"(0.974853515625, 0.18780517578125, -0.094482421875, 0.07421875)","(0.9786376953125, 0.08612060546875, 0.1658935546875, 0.085693359375)"
222015155146,"(0.9759521484375, 0.1839599609375, -0.08709716796875, 0.0782470703125)","(0.979736328125, 0.0709228515625, 0.165283203125, 0.08782958984375)"
222015163643,"(0.977294921875, 0.1788330078125, -0.0799560546875, 0.08074951171875)","(0.98046875, 0.05767822265625, 0.16552734375, 0.08953857421875)"
222015174286,"(0.9786376953125, 0.17279052734375, -0.0731201171875, 0.0843505859375)","(0.98089599609375, 0.0465087890625, 0.165771484375, 0.09033203125)"
222015184511,"(0.97979736328125, 0.16705322265625, -0.06640625, 0.0875244140625)","(0.9814453125, 0.0364990234375, 0.1651611328125, 0.09051513671875)"
222015194960,"(0.98077392578125, 0.162109375, -0.0614013671875, 0.08984375)","(0.9814453125, 0.0364990234375, 0.1651611328125, 0.09051513671875)"
222015202410,"(0.98126220703125, 0.15838623046875, -0.05816650390625, 0.0927734375)","(0.98193359375, 0.02789306640625, 0.1644287109375, 0.08929443359375)"
222015209515,"(0.981689453125, 0.15545654296875, -0.056640625, 0.09466552734375)","(0.98248291015625, 0.019775390625, 0.163330078125, 0.08721923828125)"
222015218256,"(0.98193359375, 0.15289306640625, -0.05712890625, 0.09600830078125)","(0.983154296875, 0.01153564453125, 0.16082763671875, 0.08599853515625)"
222015225782,"(0.98193359375, 0.15289306640625, -0.05712890625, 0.09600830078125)","(0.9837646484375, 0.0040283203125, 0.1580810546875, 0.08514404296875)"
222015234530,"(0.98199462890625, 0.15057373046875, -0.059326171875, 0.09722900390625)","(0.98431396484375, -0.00189208984375, 0.154541015625, 0.08538818359375)"
222015244622,"(0.98211669921875, 0.1483154296875, -0.0616455078125, 0.09832763671875)","(0.98431396484375, -0.00189208984375, 0.154541015625, 0.08538818359375)"
222015252062,"(0.98223876953125, 0.146240234375, -0.06298828125, 0.09942626953125)","(0.99267578125, -0.0064697265625, 0.15032958984375, 0.0860595703125)"
222015258609,"(0.98236083984375, 0.14398193359375, -0.06378173828125, 0.10089111328125)","(0.9931640625, -0.00946044921875, 0.14666748046875, 0.08648681640625)"
222015266380,"(0.98236083984375, 0.14398193359375, -0.06378173828125, 0.10089111328125)","(0.9935302734375, -0.01141357421875, 0.14385986328125, 0.0865478515625)"
222015275223,"(0.982421875, 0.142333984375, -0.0643310546875, 0.10211181640625)","(0.9937744140625, -0.0130615234375, 0.1424560546875, 0.0863037109375)"
222015284900,"(0.982666015625, 0.14044189453125, -0.06494140625, 0.1019287109375)","(0.99371337890625, -0.01434326171875, 0.14306640625, 0.0853271484375)"
222015294901,"(0.98291015625, 0.1385498046875, -0.06536865234375, 0.10186767578125)","(0.99371337890625, -0.01434326171875, 0.14306640625, 0.0853271484375)"
222015301472,"(0.9832763671875, 0.13671875, -0.06500244140625, 0.1014404296875)","(0.99371337890625, -0.01568603515625, 0.14385986328125, 0.08416748046875)"
222015308861,"(0.9832763671875, 0.13671875, -0.06500244140625, 0.1014404296875)","(0.99371337890625, -0.01739501953125, 0.14385986328125, 0.08349609375)"
222015316328,"(0.983642578125, 0.13446044921875, -0.0654296875, 0.10015869140625)","(0.993896484375, -0.01904296875, 0.14276123046875, 0.0831298828125)"
222015326066,"(0.98382568359375, 0.13311767578125, -0.06585693359375, 0.1002197265625)","(0.99420166015625, -0.02044677734375, 0.1409912109375, 0.08245849609375)"
222015335011,"(0.98419189453125, 0.1307373046875, -0.06683349609375, 0.0987548828125)","(0.9945068359375, -0.0216064453125, 0.138671875, 0.08209228515625)"
222015345027,"(0.99267578125, 0.12689208984375, -0.0699462890625, 0.09539794921875)","(0.9945068359375, -0.0216064453125, 0.138671875, 0.08209228515625)"
222015352464,"(0.99261474609375, 0.1265869140625, -0.0709228515625, 0.09564208984375)","(0.994873046875, -0.021728515625, 0.1363525390625, 0.081298828125)"
222015359743,"(0.9925537109375, 0.12640380859375, -0.07275390625, 0.09503173828125)","(0.99530029296875, -0.0213623046875, 0.13397216796875, 0.08056640625)"
222015366622,"(0.9925537109375, 0.12640380859375, -0.07275390625, 0.09503173828125)","(0.99554443359375, -0.02056884765625, 0.1324462890625, 0.07989501953125)"
222015375613,"(0.98468017578125, 0.12603759765625, -0.075439453125, 0.09423828125)","(0.99578857421875, -0.01953125, 0.131103515625, 0.07958984375)"
222015385360,"(0.99267578125, 0.12420654296875, -0.0787353515625, 0.0919189453125)","(0.9881591796875, -0.018310546875, 0.13031005859375, 0.0789794921875)"
222015395542,"(0.98492431640625, 0.12274169921875, -0.0811767578125, 0.09075927734375)","(0.9881591796875, -0.018310546875, 0.13031005859375, 0.0789794921875)"
222015403003,"(0.9849853515625, 0.12200927734375, -0.08258056640625, 0.09033203125)","(0.98846435546875, -0.01708984375, 0.12896728515625, 0.077880859375)"
222015410969,"(0.98516845703125, 0.12030029296875, -0.08453369140625, 0.08837890625)","(0.98870849609375, -0.01556396484375, 0.1278076171875, 0.07684326171875)"
222015420776,"(0.985107421875, 0.1197509765625, -0.08648681640625, 0.0880126953125)","(0.989013671875, -0.0147705078125, 0.12567138671875, 0.076416015625)"
222015429744,"(0.98492431640625, 0.11968994140625, -0.08856201171875, 0.08782958984375)","(0.9893798828125, -0.0140380859375, 0.12249755859375, 0.07659912109375)"
222015439493,"(0.9847412109375, 0.1190185546875, -0.09222412109375, 0.0870361328125)","(0.98992919921875, -0.01318359375, 0.118408203125, 0.07672119140625)"
222015447695,"(0.9847412109375, 0.1190185546875, -0.09222412109375, 0.0870361328125)","(0.98992919921875, -0.01318359375, 0.118408203125, 0.07672119140625)"
222015455899,"(0.98443603515625, 0.1185302734375, -0.0966796875, 0.0863037109375)","(0.990478515625, -0.01239013671875, 0.1136474609375, 0.07696533203125)"
222015464644,"(0.98406982421875, 0.11859130859375, -0.1011962890625, 0.08575439453125)","(0.9910888671875, -0.0123291015625, 0.1087646484375, 0.076171875)"
222015475291,"(0.98370361328125, 0.11810302734375, -0.10577392578125, 0.0849609375)","(0.991943359375, -0.01287841796875, 0.10205078125, 0.07427978515625)"
222015486702,"(0.983154296875, 0.1182861328125, -0.1092529296875, 0.0865478515625)","(0.99212646484375, -0.01361083984375, 0.10040283203125, 0.07330322265625)"
222015497180,"(0.98291015625, 0.1170654296875, -0.112548828125, 0.0865478515625)","(0.99212646484375, -0.01361083984375, 0.10040283203125, 0.07330322265625)"
222015505609,"(0.9830322265625, 0.11505126953125, -0.11468505859375, 0.0853271484375)","(0.9921875, -0.0147705078125, 0.09967041015625, 0.07330322265625)"
222015512944,"(0.9832763671875, 0.11279296875, -0.115478515625, 0.08428955078125)","(0.99224853515625, -0.01593017578125, 0.098876953125, 0.0732421875)"
222015523514,"(0.9835205078125, 0.111328125, -0.1146240234375, 0.08453369140625)","(0.9923095703125, -0.01806640625, 0.09771728515625, 0.07342529296875)"
222015534349,"(0.9837646484375, 0.10986328125, -0.11407470703125, 0.08428955078125)","(0.992431640625, -0.0201416015625, 0.09625244140625, 0.07354736328125)"
222015545642,"(0.98388671875, 0.10882568359375, -0.11358642578125, 0.08465576171875)","(0.992431640625, -0.0218505859375, 0.09619140625, 0.07305908203125)"
222015553792,"(0.9840087890625, 0.1082763671875, -0.1134033203125, 0.0845947265625)","(0.9923095703125, -0.0228271484375, 0.098388671875, 0.07171630859375)"
222015561907,"(0.98406982421875, 0.10870361328125, -0.11212158203125, 0.085205078125)","(0.9920654296875, -0.0234375, 0.101318359375, 0.07037353515625)"
222015571156,"(0.984130859375, 0.10943603515625, -0.1102294921875, 0.0859375)","(0.9920654296875, -0.02362060546875, 0.10235595703125, 0.0693359375)"
222015579713,"(0.98431396484375, 0.110107421875, -0.1083984375, 0.08526611328125)","(0.9920654296875, -0.0233154296875, 0.1026611328125, 0.06903076171875)"
222015588430,"(0.98431396484375, 0.110107421875, -0.1083984375, 0.08526611328125)","(0.99993896484375, -0.0225830078125, 0.10235595703125, 0.0689697265625)"
222015598062,"(0.9923095703125, 0.110107421875, -0.10693359375, 0.08465576171875)","(0.99993896484375, -0.0225830078125, 0.10235595703125, 0.0689697265625)"
222015605564,"(0.992431640625, 0.1103515625, -0.10601806640625, 0.0841064453125)","(0.9998779296875, -0.022216796875, 0.1024169921875, 0.06903076171875)"
222015612133,"(0.99249267578125, 0.1102294921875, -0.10614013671875, 0.08355712890625)","(0.99993896484375, -0.02197265625, 0.10247802734375, 0.06878662109375)"
222015619692,"(0.99249267578125, 0.1102294921875, -0.10614013671875, 0.08355712890625)","(0.99993896484375, -0.02178955078125, 0.102294921875, 0.06884765625)"
222015628128,"(0.992431640625, 0.109619140625, -0.107177734375, 0.08355712890625)","(0.9921875, -0.02197265625, 0.1019287109375, 0.06890869140625)"
222015637837,"(0.9844970703125, 0.1094970703125, -0.10821533203125, 0.08380126953125)","(0.9921875, -0.02252197265625, 0.1015625, 0.0689697265625)"
222015647403,"(0.99224853515625, 0.10980224609375, -0.10888671875, 0.0838623046875)","(0.9921875, -0.02252197265625, 0.1015625, 0.0689697265625)"
222015654486,"(0.9921875, 0.109619140625, -0.10986328125, 0.08319091796875)","(0.9921875, -0.02325439453125, 0.101318359375, 0.0693359375)"
222015661901,"(0.98431396484375, 0.110107421875, -0.109619140625, 0.08343505859375)","(0.9998779296875, -0.02423095703125, 0.10162353515625, 0.06988525390625)"
222015669168,"(0.98431396484375, 0.110107421875, -0.109619140625, 0.08343505859375)","(0.999755859375, -0.025390625, 0.10211181640625, 0.0703125)"
222015678191,"(0.98419189453125, 0.1104736328125, -0.10919189453125, 0.08502197265625)","(0.9996337890625, -0.02630615234375, 0.10321044921875, 0.07037353515625)"
222015687492,"(0.984375, 0.10986328125, -0.108642578125, 0.0845947265625)","(0.9918212890625, -0.02630615234375, 0.10321044921875, 0.07037353515625)"
222015697611,"(0.9923095703125, 0.1097412109375, -0.107666015625, 0.08453369140625)","(0.99951171875, -0.0267333984375, 0.104248046875, 0.0704345703125)"
222015705107,"(0.99237060546875, 0.10980224609375, -0.10626220703125, 0.08544921875)","(0.9993896484375, -0.0267333984375, 0.105224609375, 0.07061767578125)"
222015711667,"(0.98455810546875, 0.10980224609375, -0.10626220703125, 0.08544921875)","(0.999267578125, -0.02685546875, 0.10565185546875, 0.07122802734375)"
222015719290,"(0.98468017578125, 0.10980224609375, -0.1051025390625, 0.0855712890625)","(0.99920654296875, -0.0267333984375, 0.1065673828125, 0.0714111328125)"
222015728593,"(0.98480224609375, 0.1092529296875, -0.1048583984375, 0.0850830078125)","(0.99139404296875, -0.0267333984375, 0.1065673828125, 0.0714111328125)"
222015737816,"(0.98480224609375, 0.109375, -0.1044921875, 0.08538818359375)","(0.99908447265625, -0.02679443359375, 0.10748291015625, 0.07147216796875)"
222015747993,"(0.99267578125, 0.10931396484375, -0.10357666015625, 0.0855712890625)","(0.99896240234375, -0.02667236328125, 0.10882568359375, 0.07135009765625)"
222015755744,"(0.9927978515625, 0.10943603515625, -0.10247802734375, 0.08563232421875)","(0.998779296875, -0.0269775390625, 0.11053466796875, 0.071044921875)"
222015763253,"(0.99310302734375, 0.1090087890625, -0.1005859375, 0.0849609375)","(0.9986572265625, -0.02679443359375, 0.11212158203125, 0.07037353515625)"
222015769983,"(0.98529052734375, 0.1090087890625, -0.1005859375, 0.0849609375)","(0.99853515625, -0.0267333984375, 0.113525390625, 0.07000732421875)"
222015779088,"(0.9854736328125, 0.10894775390625, -0.0986328125, 0.08544921875)","(0.99835205078125, -0.02642822265625, 0.11529541015625, 0.06939697265625)"
222015788772,"(0.9857177734375, 0.1083984375, -0.0972900390625, 0.08465576171875)","(0.998291015625, -0.02581787109375, 0.11663818359375, 0.06878662109375)"
222015798802,"(0.99371337890625, 0.10821533203125, -0.0963134765625, 0.083984375)","(0.998291015625, -0.02581787109375, 0.11663818359375, 0.06878662109375)"
222015805327,"(0.99371337890625, 0.1085205078125, -0.095947265625, 0.083740234375)","(0.9981689453125, -0.024658203125, 0.11798095703125, 0.06793212890625)"
222015812438,"(0.99371337890625, 0.1085205078125, -0.095947265625, 0.083740234375)","(0.9981689453125, -0.02313232421875, 0.118896484375, 0.067626953125)"
222015820084,"(0.9859619140625, 0.10888671875, -0.0958251953125, 0.082763671875)","(0.998046875, -0.02142333984375, 0.11968994140625, 0.0677490234375)"
222015828966,"(0.98602294921875, 0.1094970703125, -0.09576416015625, 0.08135986328125)","(0.9979248046875, -0.019775390625, 0.12115478515625, 0.0679931640625)"
222015838772,"(0.986083984375, 0.10968017578125, -0.0960693359375, 0.07965087890625)","(0.997802734375, -0.0181884765625, 0.1221923828125, 0.06866455078125)"
222015849243,"(0.993896484375, 0.11016845703125, -0.09619140625, 0.0789794921875)","(0.997802734375, -0.0181884765625, 0.1221923828125, 0.06866455078125)"
222015856509,"(0.9937744140625, 0.11126708984375, -0.0963134765625, 0.0791015625)","(0.99761962890625, -0.0172119140625, 0.1234130859375, 0.0689697265625)"
222015864042,"(0.99371337890625, 0.11187744140625, -0.09619140625, 0.07861328125)","(0.9974365234375, -0.01666259765625, 0.1248779296875, 0.06884765625)"
222015870659,"(0.98590087890625, 0.11187744140625, -0.09619140625, 0.07861328125)","(0.997314453125, -0.01678466796875, 0.1260986328125, 0.06866455078125)"
222015879972,"(0.9859619140625, 0.11199951171875, -0.095458984375, 0.07867431640625)","(0.9971923828125, -0.017333984375, 0.127197265625, 0.06829833984375)"
222015889469,"(0.98614501953125, 0.11175537109375, -0.094482421875, 0.077880859375)","(0.99713134765625, -0.017822265625, 0.12799072265625, 0.0677490234375)"
222015899648,"(0.99407958984375, 0.112548828125, -0.09320068359375, 0.07708740234375)","(0.99713134765625, -0.017822265625, 0.12799072265625, 0.0677490234375)"
222015906216,"(0.99420166015625, 0.11322021484375, -0.091552734375, 0.07672119140625)","(0.99700927734375, -0.01849365234375, 0.129150390625, 0.067138671875)"
222015913569,"(0.99420166015625, 0.11322021484375, -0.091552734375, 0.07672119140625)","(0.99688720703125, -0.01849365234375, 0.13055419921875, 0.06634521484375)"
222015920988,"(0.99444580078125, 0.1131591796875, -0.0899658203125, 0.07550048828125)","(0.9967041015625, -0.01824951171875, 0.13232421875, 0.0655517578125)"
222015930541,"(0.9945068359375, 0.11395263671875, -0.0880126953125, 0.075439453125)","(0.98870849609375, -0.0174560546875, 0.13348388671875, 0.0654296875)"
222015939775,"(0.98687744140625, 0.1141357421875, -0.08648681640625, 0.0743408203125)","(-0.00567626953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
222015949921,"(0.994873046875, 0.1142578125, -0.0850830078125, 0.0733642578125)","(0.996337890625, -0.01654052734375, 0.13519287109375, 0.065185546875)"
222015957122,"(0.99493408203125, 0.11480712890625, -0.08416748046875, 0.07275390625)","(0.99615478515625, -0.01495361328125, 0.13665771484375, 0.06500244140625)"
222015964355,"(0.9949951171875, 0.11492919921875, -0.08380126953125, 0.0726318359375)","(0.9959716796875, -0.013427734375, 0.1383056640625, 0.065185546875)"
222015971141,"(0.9871826171875, 0.11492919921875, -0.08380126953125, 0.0726318359375)","(0.99578857421875, -0.01190185546875, 0.14007568359375, 0.06475830078125)"
222015980468,"(0.98699951171875, 0.11590576171875, -0.08367919921875, 0.0731201171875)","(0.99578857421875, -0.01190185546875, 0.14007568359375, 0.06475830078125)"
222015989793,"(0.98687744140625, 0.1170654296875, -0.083984375, 0.07269287109375)","(0.9954833984375, -0.0106201171875, 0.14227294921875, 0.06439208984375)"
222016000021,"(0.99468994140625, 0.1181640625, -0.083251953125, 0.07183837890625)","(0.99505615234375, -0.00958251953125, 0.14532470703125, 0.06427001953125)"
222016006594,"(0.994873046875, 0.1182861328125, -0.08184814453125, 0.0706787109375)","(0.9945068359375, -0.0081787109375, 0.1490478515625, 0.06396484375)"
222016013669,"(0.994873046875, 0.1182861328125, -0.08184814453125, 0.0706787109375)","(0.9940185546875, -0.0064697265625, 0.15283203125, 0.06365966796875)"
222016021452,"(0.9871826171875, 0.1187744140625, -0.07989501953125, 0.0703125)","(0.993408203125, -0.0040283203125, 0.1568603515625, 0.0628662109375)"
222016030400,"(0.9874267578125, 0.1192626953125, -0.07684326171875, 0.06939697265625)","(0.985595703125, -0.0040283203125, 0.1568603515625, 0.0628662109375)"
222016040024,"(0.99542236328125, 0.12042236328125, -0.07330322265625, 0.06854248046875)","(0.98504638671875, -0.00146484375, 0.16107177734375, 0.0615234375)"
222016050467,"(0.9954833984375, 0.12249755859375, -0.0693359375, 0.068359375)","(0.99224853515625, 0.0009765625, 0.16497802734375, 0.06097412109375)"
222016057955,"(0.9954833984375, 0.12457275390625, -0.06610107421875, 0.0677490234375)","(0.9837646484375, 0.0032958984375, 0.1689453125, 0.060791015625)"
222016065557,"(0.995361328125, 0.12725830078125, -0.06268310546875, 0.06817626953125)","(0.98309326171875, 0.00482177734375, 0.17242431640625, 0.06103515625)"
222016072166,"(0.987548828125, 0.12725830078125, -0.06268310546875, 0.06817626953125)","(0.98248291015625, 0.0057373046875, 0.17584228515625, 0.0614013671875)"
222016080994,"(0.98748779296875, 0.1292724609375, -0.0599365234375, 0.06732177734375)","(0.9818115234375, 0.00640869140625, 0.17919921875, 0.06201171875)"
222016091145,"(0.98724365234375, 0.13250732421875, -0.05621337890625, 0.06829833984375)","(0.981201171875, 0.0068359375, 0.18255615234375, 0.06256103515625)"
222016101353,"(0.9947509765625, 0.13555908203125, -0.05267333984375, 0.069091796875)","(0.981201171875, 0.0068359375, 0.18255615234375, 0.06256103515625)"
222016107930,"(0.994384765625, 0.1392822265625, -0.0482177734375, 0.07073974609375)","(0.98040771484375, 0.006591796875, 0.186279296875, 0.0633544921875)"
222016115439,"(0.9937744140625, 0.1441650390625, -0.0421142578125, 0.0726318359375)","(0.97967529296875, 0.00604248046875, 0.190185546875, 0.06378173828125)"
222016123199,"(0.9859619140625, 0.1441650390625, -0.0421142578125, 0.0726318359375)","(0.97882080078125, 0.00531005859375, 0.19415283203125, 0.06463623046875)"
222016132601,"(0.9854736328125, 0.1483154296875, -0.03668212890625, 0.07427978515625)","(0.97808837890625, 0.00390625, 0.197509765625, 0.0657958984375)"
222016141222,"(0.99267578125, 0.15252685546875, -0.03082275390625, 0.07611083984375)","(0.97808837890625, 0.00390625, 0.197509765625, 0.0657958984375)"
222016151451,"(0.9842529296875, 0.1563720703125, -0.025390625, 0.07818603515625)","(0.9774169921875, 0.00201416015625, 0.20025634765625, 0.06719970703125)"
222016158789,"(0.98358154296875, 0.15997314453125, -0.02069091796875, 0.0809326171875)","(0.976806640625, -0.00030517578125, 0.20257568359375, 0.06939697265625)"
222016166049,"(0.982666015625, 0.1646728515625, -0.01483154296875, 0.08404541015625)","(0.9840087890625, -0.00372314453125, 0.20458984375, 0.07220458984375)"
222016172853,"(0.982666015625, 0.1646728515625, -0.01483154296875, 0.08404541015625)","(0.9832763671875, -0.00775146484375, 0.20684814453125, 0.07525634765625)"
222016182192,"(0.98138427734375, 0.16986083984375, -0.00848388671875, 0.0889892578125)","(0.982666015625, -0.01226806640625, 0.20849609375, 0.07769775390625)"
222016191915,"(0.98028564453125, 0.17413330078125, -0.001953125, 0.09344482421875)","(0.9822998046875, -0.01727294921875, 0.20892333984375, 0.08038330078125)"
222016202179,"(0.979248046875, 0.17779541015625, 0.00445556640625, 0.096923828125)","(0.9822998046875, -0.01727294921875, 0.20892333984375, 0.08038330078125)"
222016208768,"(0.97821044921875, 0.18121337890625, 0.010986328125, 0.1004638671875)","(0.98193359375, -0.022216796875, 0.20916748046875, 0.08258056640625)"
222016215868,"(0.9766845703125, 0.18597412109375, 0.0177001953125, 0.10577392578125)","(0.98175048828125, -0.027587890625, 0.2086181640625, 0.08477783203125)"
222016223655,"(0.9766845703125, 0.18597412109375, 0.0177001953125, 0.10577392578125)","(0.98150634765625, -0.03265380859375, 0.20806884765625, 0.08734130859375)"
222016232293,"(0.9754638671875, 0.18890380859375, 0.0234375, 0.1107177734375)","(0.98150634765625, -0.03265380859375, 0.20806884765625, 0.08734130859375)"
222016242007,"(0.97454833984375, 0.190673828125, 0.02752685546875, 0.11480712890625)","(0.98114013671875, -0.03778076171875, 0.207275390625, 0.09051513671875)"
222016252177,"(0.9810791015625, 0.19342041015625, 0.03179931640625, 0.11993408203125)","(0.9808349609375, -0.0430908203125, 0.206298828125, 0.09405517578125)"
222016259395,"(0.97998046875, 0.19525146484375, 0.0355224609375, 0.12420654296875)","(0.98065185546875, -0.04876708984375, 0.20452880859375, 0.09710693359375)"
222016266933,"(0.97882080078125, 0.197021484375, 0.0399169921875, 0.1292724609375)","(0.98046875, -0.05413818359375, 0.20257568359375, 0.10003662109375)"
222016273569,"(0.97882080078125, 0.197021484375, 0.0399169921875, 0.1292724609375)","(0.98040771484375, -0.0595703125, 0.199951171875, 0.10235595703125)"
222016282503,"(0.97747802734375, 0.19866943359375, 0.044189453125, 0.13525390625)","(0.98040771484375, -0.0595703125, 0.199951171875, 0.10235595703125)"
222016292262,"(0.96881103515625, 0.199462890625, 0.04742431640625, 0.13934326171875)","(0.97283935546875, -0.06451416015625, 0.19647216796875, 0.10394287109375)"
222016302637,"(0.96746826171875, 0.2015380859375, 0.05059814453125, 0.144287109375)","(0.98095703125, -0.0689697265625, 0.1927490234375, 0.10552978515625)"
222016310076,"(0.9666748046875, 0.20233154296875, 0.052001953125, 0.14813232421875)","(0.98126220703125, -0.072509765625, 0.1888427734375, 0.107177734375)"
222016316588,"(0.96551513671875, 0.2037353515625, 0.05413818359375, 0.15283203125)","(0.981689453125, -0.07476806640625, 0.18487548828125, 0.1087646484375)"
222016323996,"(0.96551513671875, 0.2037353515625, 0.05413818359375, 0.15283203125)","(0.982177734375, -0.0762939453125, 0.1805419921875, 0.11041259765625)"
222016333168,"(0.9644775390625, 0.20416259765625, 0.055908203125, 0.15789794921875)","(0.974365234375, -0.0762939453125, 0.1805419921875, 0.11041259765625)"
222016342636,"(0.96380615234375, 0.20404052734375, 0.0562744140625, 0.16204833984375)","(0.974853515625, -0.0775146484375, 0.1766357421875, 0.111572265625)"
222016352726,"(0.96319580078125, 0.203857421875, 0.05560302734375, 0.1661376953125)","(0.98321533203125, -0.07867431640625, 0.1728515625, 0.1121826171875)"
222016360520,"(0.96258544921875, 0.2041015625, 0.0540771484375, 0.1697998046875)","(0.98370361328125, -0.07952880859375, 0.16925048828125, 0.112548828125)"
222016368031,"(0.9617919921875, 0.205078125, 0.05242919921875, 0.17352294921875)","(0.98419189453125, -0.08062744140625, 0.16558837890625, 0.1129150390625)"
222016374671,"(0.96099853515625, 0.20660400390625, 0.051025390625, 0.1767578125)","(0.97705078125, -0.0809326171875, 0.161376953125, 0.113037109375)"
222016383532,"(0.96099853515625, 0.20660400390625, 0.051025390625, 0.1767578125)","(0.97705078125, -0.0809326171875, 0.161376953125, 0.113037109375)"
222016393213,"(0.96038818359375, 0.20794677734375, 0.048828125, 0.1788330078125)","(0.978515625, -0.08013916015625, 0.152099609375, 0.11383056640625)"
