timestamp,quat1,quat2
112610811494,"(0.98394775390625, 0.0509033203125, 0.21087646484375, -0.01177978515625)","(0.9300537109375, 0.1239013671875, 0.345458984375, -0.0186767578125)"
112610818707,"(0.98394775390625, 0.05078125, 0.2108154296875, -0.011962890625)","(0.93011474609375, 0.1239013671875, 0.34521484375, -0.01904296875)"
112610825945,"(0.98394775390625, 0.05108642578125, 0.21075439453125, -0.0111083984375)","(0.93011474609375, 0.1243896484375, 0.34503173828125, -0.01922607421875)"
112610832532,"(0.98394775390625, 0.05108642578125, 0.21075439453125, -0.0111083984375)","(0.93011474609375, 0.1243896484375, 0.34503173828125, -0.01922607421875)"
112610841678,"(0.9837646484375, 0.05206298828125, 0.21148681640625, -0.0106201171875)","(0.93011474609375, 0.1243896484375, 0.3450927734375, -0.01904296875)"
112610849297,"(0.9837646484375, 0.05157470703125, 0.211669921875, -0.01055908203125)","(0.93011474609375, 0.124267578125, 0.3450927734375, -0.01910400390625)"
112610854858,"(0.9837646484375, 0.05157470703125, 0.211669921875, -0.01055908203125)","(0.93011474609375, 0.124267578125, 0.3450927734375, -0.01910400390625)"
112610861545,"(0.98382568359375, 0.05096435546875, 0.2113037109375, -0.0107421875)","(0.93011474609375, 0.1241455078125, 0.34515380859375, -0.01922607421875)"
112610870077,"(0.98388671875, 0.05096435546875, 0.21124267578125, -0.01068115234375)","(0.93017578125, 0.124267578125, 0.3448486328125, -0.01904296875)"
112610876649,"(0.98406982421875, 0.0506591796875, 0.21044921875, -0.01116943359375)","(0.93035888671875, 0.1239013671875, 0.3446044921875, -0.01910400390625)"
112610883616,"(0.98406982421875, 0.0506591796875, 0.21044921875, -0.01116943359375)","(0.9305419921875, 0.123779296875, 0.34417724609375, -0.01885986328125)"
112610892478,"(0.9842529296875, 0.0498046875, 0.20953369140625, -0.01171875)","(0.9305419921875, 0.123779296875, 0.34417724609375, -0.01885986328125)"
112610899963,"(0.98431396484375, 0.04925537109375, 0.20953369140625, -0.01177978515625)","(0.93035888671875, 0.124267578125, 0.3443603515625, -0.019287109375)"
112610906151,"(0.98431396484375, 0.04925537109375, 0.20953369140625, -0.01177978515625)","(0.9302978515625, 0.12451171875, 0.344482421875, -0.01934814453125)"
112610913283,"(0.98431396484375, 0.049072265625, 0.20953369140625, -0.01177978515625)","(0.9302978515625, 0.12451171875, 0.344482421875, -0.01934814453125)"
112610920684,"(0.98431396484375, 0.04913330078125, 0.2095947265625, -0.0115966796875)","(0.930419921875, 0.125, 0.343994140625, -0.0189208984375)"
112610928881,"(0.9842529296875, 0.049560546875, 0.2095947265625, -0.01116943359375)","(0.93035888671875, 0.1251220703125, 0.3441162109375, -0.0185546875)"
112610935218,"(0.9842529296875, 0.049560546875, 0.2095947265625, -0.01116943359375)","(0.93048095703125, 0.12530517578125, 0.34375, -0.01861572265625)"
112610942977,"(0.97662353515625, 0.0479736328125, 0.20904541015625, -0.0123291015625)","(0.93048095703125, 0.12530517578125, 0.34375, -0.01861572265625)"
112610951249,"(0.9765625, 0.0478515625, 0.20941162109375, -0.012451171875)","(0.93035888671875, 0.1256103515625, 0.34393310546875, -0.01910400390625)"
112610958592,"(0.9766845703125, 0.0474853515625, 0.20904541015625, -0.0125732421875)","(0.9302978515625, 0.12579345703125, 0.34393310546875, -0.01959228515625)"
112610964280,"(0.9766845703125, 0.0474853515625, 0.20904541015625, -0.0125732421875)","(0.9302978515625, 0.12579345703125, 0.34393310546875, -0.01959228515625)"
112610971949,"(0.9766845703125, 0.04766845703125, 0.208984375, -0.01275634765625)","(0.93023681640625, 0.1259765625, 0.34405517578125, -0.01959228515625)"
112610980711,"(0.97662353515625, 0.0477294921875, 0.20916748046875, -0.012939453125)","(0.93023681640625, 0.126220703125, 0.34393310546875, -0.01971435546875)"
112610987315,"(0.9765625, 0.04779052734375, 0.2093505859375, -0.013671875)","(0.93023681640625, 0.12646484375, 0.3438720703125, -0.0196533203125)"
112610994619,"(0.9765625, 0.04779052734375, 0.2093505859375, -0.013671875)","(0.93023681640625, 0.12646484375, 0.3438720703125, -0.0196533203125)"
112611002592,"(0.97662353515625, 0.04754638671875, 0.2091064453125, -0.01483154296875)","(0.93017578125, 0.12664794921875, 0.34393310546875, -0.02001953125)"
112611009083,"(0.97674560546875, 0.04766845703125, 0.20855712890625, -0.01531982421875)","(0.9302978515625, 0.12664794921875, 0.34375, -0.02001953125)"
112611014869,"(0.97674560546875, 0.04766845703125, 0.20855712890625, -0.01531982421875)","(0.9302978515625, 0.12664794921875, 0.34375, -0.02001953125)"
112611022899,"(0.976806640625, 0.04742431640625, 0.208251953125, -0.01580810546875)","(0.930419921875, 0.12640380859375, 0.3433837890625, -0.019775390625)"
112611031223,"(0.976806640625, 0.0474853515625, 0.20819091796875, -0.016845703125)","(0.9302978515625, 0.12664794921875, 0.3436279296875, -0.0196533203125)"
112611037085,"(0.97674560546875, 0.0484619140625, 0.20819091796875, -0.01727294921875)","(0.9302978515625, 0.1268310546875, 0.34356689453125, -0.01953125)"
112611045621,"(0.97674560546875, 0.0484619140625, 0.20819091796875, -0.01727294921875)","(0.9302978515625, 0.1268310546875, 0.34356689453125, -0.01953125)"
112611053857,"(0.9766845703125, 0.04827880859375, 0.20831298828125, -0.01800537109375)","(0.93023681640625, 0.1268310546875, 0.34381103515625, -0.01971435546875)"
112611059572,"(0.9766845703125, 0.0484619140625, 0.20843505859375, -0.0189208984375)","(0.9302978515625, 0.126953125, 0.3436279296875, -0.01995849609375)"
112611065838,"(0.9766845703125, 0.0484619140625, 0.20843505859375, -0.0189208984375)","(0.9302978515625, 0.126953125, 0.3436279296875, -0.01995849609375)"
112611073963,"(0.9766845703125, 0.0482177734375, 0.208251953125, -0.01873779296875)","(0.9300537109375, 0.1270751953125, 0.3441162109375, -0.02020263671875)"
112611081775,"(0.97686767578125, 0.0477294921875, 0.20770263671875, -0.01898193359375)","(0.92999267578125, 0.1270751953125, 0.3443603515625, -0.0201416015625)"
112611089363,"(0.976806640625, 0.0482177734375, 0.207763671875, -0.01934814453125)","(0.9300537109375, 0.126708984375, 0.3443603515625, -0.020263671875)"
112611096420,"(0.976806640625, 0.0482177734375, 0.207763671875, -0.01934814453125)","(0.9300537109375, 0.126708984375, 0.3443603515625, -0.020263671875)"
112611103767,"(0.976806640625, 0.0484619140625, 0.20751953125, -0.01971435546875)","(0.93011474609375, 0.12652587890625, 0.34417724609375, -0.0203857421875)"
112611110088,"(0.97686767578125, 0.0482177734375, 0.20721435546875, -0.0201416015625)","(0.9302978515625, 0.1265869140625, 0.34375, -0.02056884765625)"
112611116099,"(0.97686767578125, 0.0482177734375, 0.20721435546875, -0.0201416015625)","(0.9302978515625, 0.1265869140625, 0.34375, -0.02056884765625)"
112611123447,"(0.97686767578125, 0.0489501953125, 0.2071533203125, -0.02032470703125)","(0.93011474609375, 0.126953125, 0.34405517578125, -0.02069091796875)"
112611131668,"(0.9769287109375, 0.04913330078125, 0.2069091796875, -0.0203857421875)","(0.93017578125, 0.127197265625, 0.34381103515625, -0.02056884765625)"
112611137756,"(0.97686767578125, 0.04937744140625, 0.20709228515625, -0.02069091796875)","(0.93017578125, 0.127197265625, 0.34381103515625, -0.02056884765625)"
112611145546,"(0.97686767578125, 0.04937744140625, 0.20709228515625, -0.02069091796875)","(0.92999267578125, 0.127197265625, 0.34429931640625, -0.02093505859375)"
112611153752,"(0.97698974609375, 0.04931640625, 0.20648193359375, -0.02044677734375)","(0.92999267578125, 0.12701416015625, 0.34429931640625, -0.02099609375)"
112611159503,"(0.9769287109375, 0.04931640625, 0.2066650390625, -0.02044677734375)","(0.93023681640625, 0.12664794921875, 0.34381103515625, -0.02130126953125)"
112611166167,"(0.9769287109375, 0.04931640625, 0.2066650390625, -0.02044677734375)","(0.93023681640625, 0.12664794921875, 0.34381103515625, -0.02130126953125)"
112611173528,"(0.976806640625, 0.04931640625, 0.20721435546875, -0.02093505859375)","(0.93023681640625, 0.12652587890625, 0.34381103515625, -0.0213623046875)"
112611180882,"(0.97674560546875, 0.0496826171875, 0.20751953125, -0.020751953125)","(0.930419921875, 0.126220703125, 0.34344482421875, -0.02105712890625)"
112611187478,"(0.97674560546875, 0.0496826171875, 0.20751953125, -0.020751953125)","(0.930419921875, 0.126220703125, 0.34344482421875, -0.02105712890625)"
112611195527,"(0.97686767578125, 0.0494384765625, 0.2069091796875, -0.02056884765625)","(0.9305419921875, 0.12603759765625, 0.3431396484375, -0.02099609375)"
112611203720,"(0.97698974609375, 0.0494384765625, 0.20660400390625, -0.019775390625)","(0.93060302734375, 0.12615966796875, 0.34295654296875, -0.02117919921875)"
112611209898,"(0.97698974609375, 0.0498046875, 0.20654296875, -0.0196533203125)","(0.93060302734375, 0.12615966796875, 0.34295654296875, -0.02117919921875)"
112611216513,"(0.97698974609375, 0.0498046875, 0.20654296875, -0.0196533203125)","(0.93048095703125, 0.12615966796875, 0.34326171875, -0.021240234375)"
112611225171,"(0.9769287109375, 0.049560546875, 0.2069091796875, -0.02008056640625)","(0.93035888671875, 0.12591552734375, 0.3436279296875, -0.02130126953125)"
112611234871,"(0.976806640625, 0.049560546875, 0.207275390625, -0.02020263671875)","(0.93035888671875, 0.12615966796875, 0.3436279296875, -0.0211181640625)"
112611244641,"(0.9766845703125, 0.04998779296875, 0.20758056640625, -0.0208740234375)","(0.93035888671875, 0.12628173828125, 0.3436279296875, -0.02117919921875)"
112611251936,"(0.9766845703125, 0.04998779296875, 0.20758056640625, -0.02142333984375)","(0.9302978515625, 0.12615966796875, 0.34381103515625, -0.02099609375)"
112611258279,"(0.9766845703125, 0.04998779296875, 0.20758056640625, -0.02142333984375)","(0.9302978515625, 0.12615966796875, 0.34381103515625, -0.02099609375)"
112611265204,"(0.9766845703125, 0.04998779296875, 0.20758056640625, -0.02081298828125)","(0.930419921875, 0.12579345703125, 0.34356689453125, -0.02081298828125)"
112611271150,"(0.976806640625, 0.04974365234375, 0.20733642578125, -0.02105712890625)","(0.930419921875, 0.12567138671875, 0.3436279296875, -0.0205078125)"
112611277696,"(0.976806640625, 0.04974365234375, 0.20733642578125, -0.02105712890625)","(0.930419921875, 0.12567138671875, 0.3436279296875, -0.0205078125)"
112611286448,"(0.97686767578125, 0.049560546875, 0.20703125, -0.0211181640625)","(0.93048095703125, 0.1253662109375, 0.34356689453125, -0.02032470703125)"
112611295871,"(0.97686767578125, 0.0494384765625, 0.20684814453125, -0.0213623046875)","(0.93072509765625, 0.125244140625, 0.343017578125, -0.02020263671875)"
112611303207,"(0.97705078125, 0.04931640625, 0.2060546875, -0.021728515625)","(0.93060302734375, 0.12530517578125, 0.34326171875, -0.020263671875)"
112611309675,"(0.97723388671875, 0.0489501953125, 0.20538330078125, -0.022216796875)","(0.93060302734375, 0.12530517578125, 0.34326171875, -0.020263671875)"
112611315459,"(0.97723388671875, 0.0489501953125, 0.20538330078125, -0.022216796875)","(0.93048095703125, 0.125244140625, 0.3436279296875, -0.0205078125)"
112611322011,"(0.97723388671875, 0.048583984375, 0.20538330078125, -0.02203369140625)","(0.930419921875, 0.12506103515625, 0.3438720703125, -0.0208740234375)"
112611328384,"(0.97723388671875, 0.04833984375, 0.20538330078125, -0.0218505859375)","(0.930419921875, 0.12506103515625, 0.3438720703125, -0.0208740234375)"
112611336988,"(0.97723388671875, 0.04833984375, 0.20538330078125, -0.0218505859375)","(0.9302978515625, 0.12518310546875, 0.34423828125, -0.02105712890625)"
112611346975,"(0.97711181640625, 0.04876708984375, 0.20587158203125, -0.0213623046875)","(0.9302978515625, 0.1253662109375, 0.34405517578125, -0.0211181640625)"
112611355363,"(0.97705078125, 0.048828125, 0.20623779296875, -0.021240234375)","(0.930419921875, 0.12567138671875, 0.34368896484375, -0.02117919921875)"
112611361264,"(0.97711181640625, 0.04827880859375, 0.20623779296875, -0.0213623046875)","(0.930419921875, 0.12567138671875, 0.34368896484375, -0.02117919921875)"
112611367810,"(0.97711181640625, 0.04827880859375, 0.20623779296875, -0.0213623046875)","(0.93023681640625, 0.1258544921875, 0.343994140625, -0.02105712890625)"
112611374361,"(0.9771728515625, 0.0477294921875, 0.2059326171875, -0.021728515625)","(0.93017578125, 0.12579345703125, 0.3443603515625, -0.02093505859375)"
112611380357,"(0.9771728515625, 0.0477294921875, 0.20599365234375, -0.0213623046875)","(0.93017578125, 0.12579345703125, 0.3443603515625, -0.02093505859375)"
112611387990,"(0.9771728515625, 0.0477294921875, 0.20599365234375, -0.0213623046875)","(0.93011474609375, 0.12554931640625, 0.344482421875, -0.0211181640625)"
112611396925,"(0.97711181640625, 0.0474853515625, 0.2061767578125, -0.0213623046875)","(0.93017578125, 0.12542724609375, 0.3443603515625, -0.020751953125)"
112611405298,"(0.97705078125, 0.048095703125, 0.20648193359375, -0.0211181640625)","(0.93017578125, 0.1251220703125, 0.3446044921875, -0.02069091796875)"
112611411364,"(0.97698974609375, 0.04791259765625, 0.20684814453125, -0.0211181640625)","(0.93017578125, 0.1251220703125, 0.3446044921875, -0.02069091796875)"
112611417523,"(0.97698974609375, 0.04791259765625, 0.20684814453125, -0.0211181640625)","(0.93011474609375, 0.12493896484375, 0.34466552734375, -0.02081298828125)"
112611424597,"(0.97705078125, 0.04736328125, 0.2066650390625, -0.02117919921875)","(0.93035888671875, 0.12493896484375, 0.34405517578125, -0.0208740234375)"
112611430531,"(0.97705078125, 0.04730224609375, 0.20648193359375, -0.0213623046875)","(0.93035888671875, 0.12493896484375, 0.34405517578125, -0.0208740234375)"
112611438517,"(0.97705078125, 0.04730224609375, 0.20648193359375, -0.0213623046875)","(0.930419921875, 0.1251220703125, 0.34381103515625, -0.02093505859375)"
112611448134,"(0.9771728515625, 0.0469970703125, 0.20623779296875, -0.0213623046875)","(0.9305419921875, 0.12506103515625, 0.343505859375, -0.020751953125)"
112611456161,"(0.97711181640625, 0.04693603515625, 0.20635986328125, -0.02178955078125)","(0.93060302734375, 0.125244140625, 0.3433837890625, -0.02032470703125)"
112611462095,"(0.9769287109375, 0.04736328125, 0.2071533203125, -0.02203369140625)","(0.93060302734375, 0.125244140625, 0.3433837890625, -0.02032470703125)"
112611468812,"(0.9769287109375, 0.04736328125, 0.2071533203125, -0.02203369140625)","(0.9306640625, 0.12554931640625, 0.34307861328125, -0.01971435546875)"
112611475628,"(0.97686767578125, 0.04681396484375, 0.20745849609375, -0.02264404296875)","(0.93072509765625, 0.125732421875, 0.3427734375, -0.01947021484375)"
112611481848,"(0.97686767578125, 0.04638671875, 0.20751953125, -0.0233154296875)","(0.93072509765625, 0.125732421875, 0.3427734375, -0.01947021484375)"
112611489310,"(0.97686767578125, 0.04638671875, 0.20751953125, -0.0233154296875)","(0.930908203125, 0.125244140625, 0.34259033203125, -0.0191650390625)"
112611497506,"(0.97674560546875, 0.046875, 0.2080078125, -0.0234375)","(0.930908203125, 0.12530517578125, 0.342529296875, -0.0191650390625)"
112611505494,"(0.9766845703125, 0.0472412109375, 0.2081298828125, -0.02374267578125)","(0.9306640625, 0.12548828125, 0.34307861328125, -0.0194091796875)"
112611512217,"(0.97674560546875, 0.04730224609375, 0.207763671875, -0.0234375)","(0.9306640625, 0.12548828125, 0.34307861328125, -0.0194091796875)"
112611517965,"(0.97674560546875, 0.04730224609375, 0.207763671875, -0.0234375)","(0.93060302734375, 0.12530517578125, 0.3433837890625, -0.0198974609375)"
112611524291,"(0.97686767578125, 0.04736328125, 0.207275390625, -0.0235595703125)","(0.93072509765625, 0.125244140625, 0.34295654296875, -0.02020263671875)"
112611531256,"(0.97686767578125, 0.04718017578125, 0.2071533203125, -0.02349853515625)","(0.93072509765625, 0.125244140625, 0.34295654296875, -0.02020263671875)"
112611539414,"(0.97686767578125, 0.04718017578125, 0.2071533203125, -0.02349853515625)","(0.93084716796875, 0.125244140625, 0.3426513671875, -0.01995849609375)"
112611548367,"(0.9769287109375, 0.0469970703125, 0.20709228515625, -0.02392578125)","(0.93084716796875, 0.1251220703125, 0.3427734375, -0.02008056640625)"
112611556402,"(0.97698974609375, 0.0465087890625, 0.20672607421875, -0.0242919921875)","(0.930908203125, 0.12518310546875, 0.342529296875, -0.01983642578125)"
112611562697,"(0.97705078125, 0.0460205078125, 0.20660400390625, -0.024658203125)","(0.930908203125, 0.12518310546875, 0.342529296875, -0.01983642578125)"
112611568762,"(0.97705078125, 0.0460205078125, 0.20660400390625, -0.024658203125)","(0.930908203125, 0.1248779296875, 0.3426513671875, -0.02020263671875)"
112611576331,"(0.97711181640625, 0.04571533203125, 0.20635986328125, -0.025146484375)","(0.930908203125, 0.1246337890625, 0.34271240234375, -0.020263671875)"
112611582215,"(0.97711181640625, 0.04534912109375, 0.206298828125, -0.0252685546875)","(0.930908203125, 0.1246337890625, 0.34271240234375, -0.020263671875)"
112611589937,"(0.97711181640625, 0.04571533203125, 0.20623779296875, -0.0252685546875)","(0.9310302734375, 0.12432861328125, 0.342529296875, -0.0205078125)"
112611598822,"(0.97711181640625, 0.04571533203125, 0.20623779296875, -0.0252685546875)","(0.930908203125, 0.12445068359375, 0.34271240234375, -0.0206298828125)"
112611606862,"(0.97711181640625, 0.0458984375, 0.20611572265625, -0.0250244140625)","(0.93115234375, 0.1241455078125, 0.34222412109375, -0.0206298828125)"
112611613731,"(0.9769287109375, 0.046630859375, 0.2069091796875, -0.02447509765625)","(0.93115234375, 0.1241455078125, 0.34222412109375, -0.0206298828125)"
112611620419,"(0.9769287109375, 0.046630859375, 0.2069091796875, -0.02447509765625)","(0.9312744140625, 0.12384033203125, 0.342041015625, -0.020751953125)"
112611626451,"(0.976806640625, 0.0474853515625, 0.2073974609375, -0.0242919921875)","(0.9312744140625, 0.12371826171875, 0.34210205078125, -0.0211181640625)"
112611634808,"(0.97674560546875, 0.04779052734375, 0.20751953125, -0.0242919921875)","(0.93133544921875, 0.12359619140625, 0.34197998046875, -0.02099609375)"
112611642684,"(0.976806640625, 0.0474853515625, 0.20751953125, -0.02447509765625)","(0.93133544921875, 0.12359619140625, 0.34197998046875, -0.02099609375)"
112611650950,"(0.9766845703125, 0.04754638671875, 0.20782470703125, -0.02496337890625)","(0.931396484375, 0.12322998046875, 0.34185791015625, -0.02069091796875)"
112611658864,"(0.9766845703125, 0.04754638671875, 0.20782470703125, -0.02496337890625)","(0.93145751953125, 0.1229248046875, 0.34185791015625, -0.0206298828125)"
112611664926,"(0.97662353515625, 0.0477294921875, 0.2081298828125, -0.02532958984375)","(0.93145751953125, 0.1229248046875, 0.34185791015625, -0.0206298828125)"
112611671403,"(0.97662353515625, 0.0477294921875, 0.2081298828125, -0.02532958984375)","(0.931396484375, 0.12298583984375, 0.34197998046875, -0.02056884765625)"
112611679266,"(0.97662353515625, 0.0477294921875, 0.20806884765625, -0.02532958984375)","(0.93145751953125, 0.12298583984375, 0.341796875, -0.02056884765625)"
112611688706,"(0.9765625, 0.0482177734375, 0.208251953125, -0.025146484375)","(0.93145751953125, 0.123046875, 0.34173583984375, -0.0203857421875)"
112611697925,"(0.9765625, 0.04833984375, 0.208251953125, -0.0250244140625)","(0.93133544921875, 0.123291015625, 0.34197998046875, -0.02044677734375)"
112611706503,"(0.97662353515625, 0.04827880859375, 0.20806884765625, -0.025390625)","(0.93133544921875, 0.12335205078125, 0.34197998046875, -0.0205078125)"
112611713469,"(0.9766845703125, 0.048583984375, 0.20770263671875, -0.02490234375)","(0.93133544921875, 0.12335205078125, 0.34197998046875, -0.0205078125)"
112611721323,"(0.9766845703125, 0.048583984375, 0.20770263671875, -0.02490234375)","(0.931396484375, 0.1234130859375, 0.3419189453125, -0.0206298828125)"
112611728924,"(0.97674560546875, 0.04815673828125, 0.20758056640625, -0.0247802734375)","(0.9312744140625, 0.12359619140625, 0.34210205078125, -0.0208740234375)"
112611736968,"(0.97662353515625, 0.0482177734375, 0.2078857421875, -0.0250244140625)","(0.93121337890625, 0.12353515625, 0.34222412109375, -0.02105712890625)"
112611744919,"(0.9766845703125, 0.04779052734375, 0.20770263671875, -0.0255126953125)","(0.93121337890625, 0.12353515625, 0.34222412109375, -0.02105712890625)"
112611752738,"(0.9766845703125, 0.04815673828125, 0.207763671875, -0.02520751953125)","(0.93109130859375, 0.123779296875, 0.34246826171875, -0.02142333984375)"
112611759796,"(0.9766845703125, 0.04815673828125, 0.207763671875, -0.02520751953125)","(0.930908203125, 0.1239013671875, 0.34295654296875, -0.0218505859375)"
112611766388,"(0.98431396484375, 0.04864501953125, 0.20849609375, -0.0252685546875)","(0.930908203125, 0.1239013671875, 0.34295654296875, -0.0218505859375)"
112611772512,"(0.98419189453125, 0.04888916015625, 0.208984375, -0.02508544921875)","(0.93084716796875, 0.123779296875, 0.3431396484375, -0.02197265625)"
112611779387,"(0.97637939453125, 0.04888916015625, 0.208984375, -0.02508544921875)","(0.9306640625, 0.12396240234375, 0.34344482421875, -0.02227783203125)"
112611787192,"(0.98419189453125, 0.0491943359375, 0.20880126953125, -0.0247802734375)","(0.9305419921875, 0.12408447265625, 0.34375, -0.0224609375)"
112611794410,"(0.98431396484375, 0.0496826171875, 0.208251953125, -0.02435302734375)","(0.9305419921875, 0.12408447265625, 0.34375, -0.0224609375)"
112611803029,"(0.98431396484375, 0.05010986328125, 0.208251953125, -0.0238037109375)","(0.93060302734375, 0.12359619140625, 0.3438720703125, -0.0225830078125)"
112611810156,"(0.98431396484375, 0.05010986328125, 0.208251953125, -0.0238037109375)","(0.9305419921875, 0.12347412109375, 0.34405517578125, -0.0225830078125)"
112611815907,"(0.9842529296875, 0.0501708984375, 0.20843505859375, -0.02349853515625)","(0.9305419921875, 0.12347412109375, 0.34405517578125, -0.0225830078125)"
112611822380,"(0.9764404296875, 0.0501708984375, 0.20843505859375, -0.02349853515625)","(0.9302978515625, 0.12359619140625, 0.34454345703125, -0.0225830078125)"
112611828338,"(0.98419189453125, 0.05029296875, 0.208740234375, -0.02349853515625)","(0.92999267578125, 0.12384033203125, 0.3453369140625, -0.02276611328125)"
112611835907,"(0.984130859375, 0.05078125, 0.20916748046875, -0.0230712890625)","(0.929931640625, 0.1240234375, 0.34552001953125, -0.02288818359375)"
112611844667,"(0.97613525390625, 0.05133056640625, 0.209716796875, -0.0223388671875)","(0.929931640625, 0.1240234375, 0.34552001953125, -0.02288818359375)"
112611852078,"(0.98382568359375, 0.05206298828125, 0.21026611328125, -0.0223388671875)","(0.92974853515625, 0.12396240234375, 0.345947265625, -0.02288818359375)"
112611858833,"(0.98382568359375, 0.05206298828125, 0.21026611328125, -0.0223388671875)","(0.929443359375, 0.1239013671875, 0.34674072265625, -0.02337646484375)"
112611864899,"(0.98382568359375, 0.0526123046875, 0.2100830078125, -0.02288818359375)","(0.937255859375, 0.1239013671875, 0.34674072265625, -0.02337646484375)"
112611871332,"(0.98382568359375, 0.0526123046875, 0.2100830078125, -0.02288818359375)","(0.9371337890625, 0.12347412109375, 0.3472900390625, -0.0235595703125)"
112611877837,"(0.98388671875, 0.052734375, 0.20965576171875, -0.0228271484375)","(0.9371337890625, 0.12347412109375, 0.3472900390625, -0.0235595703125)"
112611884392,"(0.98388671875, 0.05279541015625, 0.20953369140625, -0.02337646484375)","(0.93701171875, 0.1236572265625, 0.34747314453125, -0.02362060546875)"
112611892290,"(0.98388671875, 0.05279541015625, 0.20953369140625, -0.02337646484375)","(0.93695068359375, 0.1234130859375, 0.34765625, -0.02362060546875)"
112611899892,"(0.98388671875, 0.052978515625, 0.20965576171875, -0.0233154296875)","(0.93701171875, 0.12322998046875, 0.34759521484375, -0.0235595703125)"
112611907140,"(0.98388671875, 0.052490234375, 0.20965576171875, -0.0233154296875)","(0.93701171875, 0.12322998046875, 0.34759521484375, -0.0235595703125)"
112611913270,"(0.98388671875, 0.052734375, 0.20953369140625, -0.023193359375)","(0.9368896484375, 0.12310791015625, 0.34796142578125, -0.02362060546875)"
112611920231,"(0.98388671875, 0.052734375, 0.20953369140625, -0.023193359375)","(0.93682861328125, 0.12286376953125, 0.34820556640625, -0.0234375)"
112611926152,"(0.98382568359375, 0.05340576171875, 0.209716796875, -0.0230712890625)","(0.93682861328125, 0.12286376953125, 0.34820556640625, -0.0234375)"
112611933409,"(0.9837646484375, 0.05419921875, 0.2100830078125, -0.02239990234375)","(0.9368896484375, 0.1229248046875, 0.34808349609375, -0.0234375)"
112611939914,"(0.9837646484375, 0.05419921875, 0.2100830078125, -0.02239990234375)","(0.9368896484375, 0.12298583984375, 0.34808349609375, -0.02392578125)"
112611947918,"(0.9837646484375, 0.05438232421875, 0.20977783203125, -0.022216796875)","(0.93670654296875, 0.123046875, 0.34857177734375, -0.02398681640625)"
112611956163,"(0.9837646484375, 0.054443359375, 0.2098388671875, -0.0228271484375)","(0.93670654296875, 0.123046875, 0.34857177734375, -0.02398681640625)"
112611961940,"(0.9837646484375, 0.054443359375, 0.2098388671875, -0.0228271484375)","(0.9365234375, 0.123291015625, 0.348876953125, -0.02410888671875)"
112611968718,"(0.98370361328125, 0.0543212890625, 0.2100830078125, -0.02301025390625)","(0.9365234375, 0.123291015625, 0.348876953125, -0.02410888671875)"
112611974636,"(0.98370361328125, 0.0543212890625, 0.210205078125, -0.02301025390625)","(0.93646240234375, 0.1231689453125, 0.34906005859375, -0.0244140625)"
112611980495,"(0.97589111328125, 0.0543212890625, 0.210205078125, -0.02301025390625)","(0.9364013671875, 0.12310791015625, 0.34918212890625, -0.024658203125)"
112611988769,"(0.98370361328125, 0.053955078125, 0.2103271484375, -0.0230712890625)","(0.93634033203125, 0.123291015625, 0.34930419921875, -0.02471923828125)"
112611996788,"(0.98358154296875, 0.05377197265625, 0.210693359375, -0.0230712890625)","(0.92852783203125, 0.123291015625, 0.34930419921875, -0.02471923828125)"
112612005003,"(0.9835205078125, 0.053955078125, 0.2110595703125, -0.023193359375)","(0.93609619140625, 0.1236572265625, 0.3497314453125, -0.02545166015625)"
112612011431,"(0.9835205078125, 0.053955078125, 0.2110595703125, -0.023193359375)","(0.93603515625, 0.12371826171875, 0.349853515625, -0.02618408203125)"
112612017301,"(0.98358154296875, 0.05401611328125, 0.2108154296875, -0.0233154296875)","(0.93603515625, 0.12371826171875, 0.349853515625, -0.02618408203125)"
112612023364,"(0.98358154296875, 0.05401611328125, 0.2108154296875, -0.0233154296875)","(0.9359130859375, 0.12371826171875, 0.35015869140625, -0.026611328125)"
112612030026,"(0.98358154296875, 0.0543212890625, 0.21075439453125, -0.0233154296875)","(0.93609619140625, 0.12353515625, 0.34979248046875, -0.02685546875)"
112612037772,"(0.9835205078125, 0.0548095703125, 0.21075439453125, -0.02313232421875)","(0.93609619140625, 0.12353515625, 0.34979248046875, -0.02685546875)"
112612046332,"(0.98358154296875, 0.054931640625, 0.21063232421875, -0.02301025390625)","(0.92828369140625, 0.123779296875, 0.34967041015625, -0.02691650390625)"
112612054332,"(0.975830078125, 0.054931640625, 0.21038818359375, -0.02301025390625)","(0.9283447265625, 0.1236572265625, 0.34954833984375, -0.0267333984375)"
112612059875,"(0.975830078125, 0.054931640625, 0.21038818359375, -0.02301025390625)","(0.9283447265625, 0.1236572265625, 0.34954833984375, -0.0267333984375)"
112612065380,"(0.97589111328125, 0.054931640625, 0.2100830078125, -0.02288818359375)","(0.92840576171875, 0.1239013671875, 0.349365234375, -0.02630615234375)"
112612071088,"(0.97589111328125, 0.054931640625, 0.2100830078125, -0.02288818359375)","(0.92840576171875, 0.1239013671875, 0.349365234375, -0.02630615234375)"
112612076261,"(0.97601318359375, 0.05523681640625, 0.20947265625, -0.0224609375)","(0.92840576171875, 0.1239013671875, 0.3492431640625, -0.0262451171875)"
112612081064,"(0.97601318359375, 0.05523681640625, 0.20947265625, -0.0224609375)","(0.928466796875, 0.12408447265625, 0.34918212890625, -0.02587890625)"
