timestamp,quat1,quat2
131232852267,"(0.999755859375, 0.0089111328125, -0.014404296875, -0.01251220703125)","(0.9910888671875, 0.056884765625, 0.095703125, -0.0728759765625)"
131232855971,"(0.999755859375, 0.0089111328125, -0.014404296875, -0.01251220703125)","(0.9910888671875, 0.056884765625, 0.095703125, -0.0728759765625)"
131232862437,"(0.99981689453125, 0.0089111328125, -0.01361083984375, -0.01251220703125)","(0.99102783203125, 0.05718994140625, 0.09625244140625, -0.07281494140625)"
131232866100,"(0.99981689453125, 0.0089111328125, -0.01361083984375, -0.01251220703125)","(None, None, None, None)"
131232870226,"(0.99981689453125, 0.00885009765625, -0.01300048828125, -0.01226806640625)","(None, None, None, None)"
131232873291,"(0.99981689453125, 0.00885009765625, -0.01300048828125, -0.01226806640625)","(None, None, None, None)"
131232876223,"(0.99981689453125, 0.00885009765625, -0.01300048828125, -0.01226806640625)","(0.990966796875, 0.05743408203125, 0.09661865234375, -0.07293701171875)"
131232879670,"(0.99981689453125, 0.00885009765625, -0.01300048828125, -0.01226806640625)","(None, None, None, None)"
131232882174,"(0.99981689453125, 0.009033203125, -0.0123291015625, -0.01251220703125)","(0.99090576171875, 0.05780029296875, 0.09674072265625, -0.073486328125)"
131232885915,"(0.99981689453125, 0.009033203125, -0.0123291015625, -0.01251220703125)","(0.99090576171875, 0.05780029296875, 0.09674072265625, -0.073486328125)"
131232892048,"(0.99981689453125, 0.0091552734375, -0.01165771484375, -0.0126953125)","(None, None, None, None)"
131232894616,"(0.99981689453125, 0.0091552734375, -0.01165771484375, -0.0126953125)","(0.99090576171875, 0.0576171875, 0.09686279296875, -0.07379150390625)"
131232899823,"(0.99981689453125, 0.00909423828125, -0.0115966796875, -0.01287841796875)","(None, None, None, None)"
131232902797,"(0.99981689453125, 0.00909423828125, -0.0115966796875, -0.01287841796875)","(None, None, None, None)"
131232905434,"(0.99981689453125, 0.00909423828125, -0.0115966796875, -0.01287841796875)","(0.9908447265625, 0.0577392578125, 0.09710693359375, -0.07379150390625)"
131232912492,"(0.99981689453125, 0.0091552734375, -0.01123046875, -0.013427734375)","(0.99078369140625, 0.05780029296875, 0.09771728515625, -0.07415771484375)"
131232916258,"(0.99981689453125, 0.0091552734375, -0.01123046875, -0.013427734375)","(None, None, None, None)"
131232920651,"(0.99981689453125, 0.00885009765625, -0.01153564453125, -0.013671875)","(None, None, None, None)"
131232923175,"(0.99981689453125, 0.00885009765625, -0.01153564453125, -0.013671875)","(None, None, None, None)"
131232925892,"(0.99981689453125, 0.00885009765625, -0.01153564453125, -0.013671875)","(0.99072265625, 0.0582275390625, 0.0980224609375, -0.07427978515625)"
131232929247,"(0.99981689453125, 0.00885009765625, -0.01153564453125, -0.013671875)","(0.99066162109375, 0.05816650390625, 0.0980224609375, -0.074462890625)"
131232933563,"(0.99981689453125, 0.00836181640625, -0.01177978515625, -0.013671875)","(None, None, None, None)"
131232935868,"(0.99981689453125, 0.00836181640625, -0.01177978515625, -0.013671875)","(0.99066162109375, 0.05816650390625, 0.0980224609375, -0.074462890625)"
131232940687,"(0.99981689453125, 0.00836181640625, -0.01190185546875, -0.0137939453125)","(None, None, None, None)"
131232943457,"(0.99981689453125, 0.00836181640625, -0.01190185546875, -0.0137939453125)","(0.99066162109375, 0.058349609375, 0.09808349609375, -0.07452392578125)"
131232947863,"(0.99981689453125, 0.00836181640625, -0.01190185546875, -0.0137939453125)","(0.9906005859375, 0.0582275390625, 0.098388671875, -0.07489013671875)"
131232954025,"(0.99981689453125, 0.00836181640625, -0.011962890625, -0.013916015625)","(None, None, None, None)"
131232957034,"(0.99981689453125, 0.00836181640625, -0.011962890625, -0.013916015625)","(0.9906005859375, 0.0582275390625, 0.098388671875, -0.07489013671875)"
131232963709,"(0.99981689453125, 0.00897216796875, -0.01129150390625, -0.01361083984375)","(None, None, None, None)"
131232967093,"(0.99981689453125, 0.00897216796875, -0.01129150390625, -0.01361083984375)","(None, None, None, None)"
131232971344,"(0.99981689453125, 0.0096435546875, -0.01055908203125, -0.013671875)","(0.9906005859375, 0.05828857421875, 0.0982666015625, -0.07525634765625)"
131232975422,"(0.99981689453125, 0.0096435546875, -0.01055908203125, -0.013671875)","(None, None, None, None)"
131232977772,"(0.99981689453125, 0.0096435546875, -0.01055908203125, -0.013671875)","(0.9906005859375, 0.05828857421875, 0.0982666015625, -0.07525634765625)"
131232981582,"(0.99981689453125, 0.00946044921875, -0.01080322265625, -0.01385498046875)","(0.99053955078125, 0.05853271484375, 0.09869384765625, -0.0753173828125)"
131232985542,"(0.99981689453125, 0.00946044921875, -0.01080322265625, -0.01385498046875)","(None, None, None, None)"
131232987799,"(0.99981689453125, 0.00946044921875, -0.01080322265625, -0.01385498046875)","(None, None, None, None)"
131232990751,"(0.99981689453125, 0.0091552734375, -0.01068115234375, -0.01324462890625)","(None, None, None, None)"
131232993680,"(0.99981689453125, 0.0091552734375, -0.01068115234375, -0.01324462890625)","(0.99053955078125, 0.05841064453125, 0.0989990234375, -0.0750732421875)"
131232997415,"(0.99981689453125, 0.0091552734375, -0.01068115234375, -0.01324462890625)","(0.99053955078125, 0.05841064453125, 0.0989990234375, -0.0750732421875)"
131233003860,"(0.99981689453125, 0.0089111328125, -0.010498046875, -0.01324462890625)","(None, None, None, None)"
131233007249,"(0.99981689453125, 0.0089111328125, -0.010498046875, -0.01324462890625)","(0.99053955078125, 0.05828857421875, 0.09918212890625, -0.07513427734375)"
131233014005,"(0.99981689453125, 0.00909423828125, -0.01025390625, -0.01348876953125)","(None, None, None, None)"
131233017991,"(0.99981689453125, 0.00909423828125, -0.01025390625, -0.01348876953125)","(None, None, None, None)"
131233022331,"(0.99981689453125, 0.0089111328125, -0.009765625, -0.01348876953125)","(0.99041748046875, 0.05859375, 0.09967041015625, -0.07525634765625)"
131233026246,"(0.99981689453125, 0.0089111328125, -0.009765625, -0.01348876953125)","(0.99041748046875, 0.05859375, 0.09967041015625, -0.07525634765625)"
131233029718,"(0.99981689453125, 0.0089111328125, -0.009765625, -0.01348876953125)","(None, None, None, None)"
131233032984,"(0.99981689453125, 0.0087890625, -0.00946044921875, -0.01348876953125)","(0.99041748046875, 0.05902099609375, 0.09991455078125, -0.07525634765625)"
131233036952,"(0.99981689453125, 0.0087890625, -0.00946044921875, -0.01348876953125)","(None, None, None, None)"
131233039475,"(0.99981689453125, 0.0087890625, -0.00946044921875, -0.01348876953125)","(None, None, None, None)"
131233042710,"(0.99981689453125, 0.009033203125, -0.00970458984375, -0.0137939453125)","(0.9903564453125, 0.05950927734375, 0.10015869140625, -0.07513427734375)"
131233046488,"(0.99981689453125, 0.009033203125, -0.00970458984375, -0.0137939453125)","(None, None, None, None)"
131233050876,"(0.99981689453125, 0.0091552734375, -0.00909423828125, -0.0137939453125)","(0.99029541015625, 0.05987548828125, 0.1004638671875, -0.07513427734375)"
131233055582,"(0.99981689453125, 0.0091552734375, -0.00909423828125, -0.0137939453125)","(None, None, None, None)"
131233059914,"(0.99981689453125, 0.0091552734375, -0.00909423828125, -0.0137939453125)","(None, None, None, None)"
131233063631,"(0.99981689453125, 0.00921630859375, -0.00909423828125, -0.0137939453125)","(None, None, None, None)"
131233066223,"(0.99981689453125, 0.00921630859375, -0.00909423828125, -0.0137939453125)","(None, None, None, None)"
131233069800,"(0.99981689453125, 0.00921630859375, -0.00909423828125, -0.0137939453125)","(None, None, None, None)"
131233073692,"(0.99981689453125, 0.0089111328125, -0.00860595703125, -0.013916015625)","(0.99029541015625, 0.06024169921875, 0.10064697265625, -0.07489013671875)"
131233077212,"(0.99981689453125, 0.0089111328125, -0.00860595703125, -0.013916015625)","(0.99029541015625, 0.06024169921875, 0.10064697265625, -0.07489013671875)"
131233080589,"(0.99981689453125, 0.0089111328125, -0.00860595703125, -0.013916015625)","(0.99029541015625, 0.06024169921875, 0.10064697265625, -0.07489013671875)"
131233084639,"(0.99981689453125, 0.0084228515625, -0.00811767578125, -0.01416015625)","(0.990234375, 0.0601806640625, 0.1005859375, -0.0751953125)"
131233088267,"(0.99981689453125, 0.0084228515625, -0.00811767578125, -0.01416015625)","(0.990234375, 0.0601806640625, 0.1005859375, -0.0751953125)"
131233093722,"(0.99981689453125, 0.008544921875, -0.0074462890625, -0.0145263671875)","(None, None, None, None)"
131233096525,"(0.99981689453125, 0.008544921875, -0.0074462890625, -0.0145263671875)","(None, None, None, None)"
131233098860,"(0.99981689453125, 0.008544921875, -0.0074462890625, -0.0145263671875)","(None, None, None, None)"
131233103170,"(0.99981689453125, 0.0081787109375, -0.00701904296875, -0.0147705078125)","(0.990234375, 0.06005859375, 0.1009521484375, -0.0751953125)"
131233106992,"(0.99981689453125, 0.0081787109375, -0.00701904296875, -0.0147705078125)","(None, None, None, None)"
131233111655,"(0.99981689453125, 0.0079345703125, -0.0068359375, -0.0152587890625)","(0.99017333984375, 0.060302734375, 0.10137939453125, -0.0750732421875)"
131233116918,"(0.99981689453125, 0.0079345703125, -0.0068359375, -0.0152587890625)","(0.99798583984375, 0.060302734375, 0.10137939453125, -0.0750732421875)"
131233125587,"(0.99981689453125, 0.0081787109375, -0.007080078125, -0.01513671875)","(0.9979248046875, 0.0604248046875, 0.1014404296875, -0.075439453125)"
131233131325,"(0.99981689453125, 0.00848388671875, -0.0076904296875, -0.0146484375)","(0.9979248046875, 0.060302734375, 0.10162353515625, -0.07562255859375)"
131233138212,"(0.99981689453125, 0.00848388671875, -0.0076904296875, -0.0146484375)","(0.9979248046875, 0.060302734375, 0.10162353515625, -0.07562255859375)"
131233145623,"(0.99981689453125, 0.00860595703125, -0.008544921875, -0.014404296875)","(0.99786376953125, 0.0601806640625, 0.101806640625, -0.07611083984375)"
131233155175,"(0.99981689453125, 0.00872802734375, -0.00860595703125, -0.01416015625)","(0.997802734375, 0.06036376953125, 0.1021728515625, -0.07635498046875)"
131233164607,"(0.99981689453125, 0.0086669921875, -0.00848388671875, -0.01416015625)","(0.989990234375, 0.0604248046875, 0.10223388671875, -0.07659912109375)"
131233171779,"(0.99981689453125, 0.0086669921875, -0.00836181640625, -0.01416015625)","(0.997802734375, 0.06024169921875, 0.10211181640625, -0.076904296875)"
131233178702,"(0.99981689453125, 0.0086669921875, -0.00836181640625, -0.01416015625)","(0.997802734375, 0.06024169921875, 0.10211181640625, -0.076904296875)"
131233185075,"(0.99981689453125, 0.00860595703125, -0.00836181640625, -0.01373291015625)","(0.997802734375, 0.060302734375, 0.101806640625, -0.0767822265625)"
131233190928,"(0.99981689453125, 0.0086669921875, -0.0089111328125, -0.01373291015625)","(0.997802734375, 0.06024169921875, 0.101806640625, -0.0767822265625)"
131233197693,"(0.99981689453125, 0.0086669921875, -0.0089111328125, -0.01373291015625)","(0.989990234375, 0.06024169921875, 0.101806640625, -0.0767822265625)"
131233207214,"(0.99981689453125, 0.0087890625, -0.0093994140625, -0.013671875)","(0.997802734375, 0.06011962890625, 0.102294921875, -0.0765380859375)"
131233216718,"(0.99981689453125, 0.0091552734375, -0.00927734375, -0.01416015625)","(0.99774169921875, 0.06048583984375, 0.102783203125, -0.076416015625)"
131233224656,"(0.99981689453125, 0.0091552734375, -0.009033203125, -0.0142822265625)","(0.9976806640625, 0.060302734375, 0.10272216796875, -0.076904296875)"
131233231207,"(0.99981689453125, 0.0087890625, -0.0087890625, -0.0142822265625)","(0.9976806640625, 0.060302734375, 0.10272216796875, -0.076904296875)"
131233237533,"(0.99981689453125, 0.0087890625, -0.0087890625, -0.0142822265625)","(0.9976806640625, 0.060302734375, 0.1026611328125, -0.0770263671875)"
131233244441,"(0.99981689453125, 0.00872802734375, -0.00836181640625, -0.013916015625)","(0.9976806640625, 0.06060791015625, 0.102783203125, -0.07659912109375)"
131233251047,"(0.99981689453125, 0.0087890625, -0.00811767578125, -0.01385498046875)","(0.9898681640625, 0.06060791015625, 0.102783203125, -0.07659912109375)"
131233258196,"(0.99981689453125, 0.0087890625, -0.00811767578125, -0.01385498046875)","(0.99774169921875, 0.060546875, 0.1025390625, -0.07623291015625)"
131233267682,"(0.99981689453125, 0.00897216796875, -0.0076904296875, -0.013671875)","(0.989990234375, 0.06048583984375, 0.1021728515625, -0.0762939453125)"
131233275739,"(0.99981689453125, 0.0087890625, -0.0076904296875, -0.01312255859375)","(0.99774169921875, 0.06060791015625, 0.10260009765625, -0.0765380859375)"
131233281344,"(0.99981689453125, 0.00885009765625, -0.007568359375, -0.013427734375)","(0.99774169921875, 0.06060791015625, 0.10260009765625, -0.0765380859375)"
131233287767,"(0.99981689453125, 0.00885009765625, -0.007568359375, -0.013427734375)","(0.99774169921875, 0.0604248046875, 0.1025390625, -0.07659912109375)"
131233295121,"(0.99981689453125, 0.00885009765625, -0.00787353515625, -0.01324462890625)","(0.99774169921875, 0.060546875, 0.10247802734375, -0.07672119140625)"
131233301114,"(0.99981689453125, 0.00872802734375, -0.0084228515625, -0.01312255859375)","(0.98992919921875, 0.060546875, 0.10247802734375, -0.07672119140625)"
131233308845,"(0.99981689453125, 0.00872802734375, -0.0084228515625, -0.01312255859375)","(0.99774169921875, 0.060546875, 0.1021728515625, -0.07672119140625)"
131233318392,"(0.99981689453125, 0.00823974609375, -0.008544921875, -0.0137939453125)","(0.99786376953125, 0.0604248046875, 0.1016845703125, -0.07623291015625)"
131233325861,"(0.99981689453125, 0.00823974609375, -0.0086669921875, -0.0137939453125)","(0.99786376953125, 0.06072998046875, 0.10137939453125, -0.07611083984375)"
131233332104,"(0.99981689453125, 0.0084228515625, -0.00848388671875, -0.0137939453125)","(0.99786376953125, 0.06072998046875, 0.10137939453125, -0.07611083984375)"
131233339175,"(0.99981689453125, 0.0084228515625, -0.00848388671875, -0.0137939453125)","(0.9979248046875, 0.0606689453125, 0.1011962890625, -0.07598876953125)"
131233345854,"(0.99981689453125, 0.00872802734375, -0.0081787109375, -0.013916015625)","(0.998046875, 0.0601806640625, 0.1004638671875, -0.0758056640625)"
131233352447,"(0.99981689453125, 0.0087890625, -0.0074462890625, -0.0137939453125)","(0.9981689453125, 0.0595703125, 0.09979248046875, -0.07513427734375)"
131233359940,"(0.99981689453125, 0.0087890625, -0.0074462890625, -0.0137939453125)","(0.9981689453125, 0.0595703125, 0.09979248046875, -0.07513427734375)"
131233369188,"(0.99981689453125, 0.00897216796875, -0.00701904296875, -0.0137939453125)","(0.99835205078125, 0.0587158203125, 0.0989990234375, -0.074951171875)"
131233377982,"(0.99981689453125, 0.00927734375, -0.0064697265625, -0.01422119140625)","(0.99853515625, 0.0574951171875, 0.097900390625, -0.07476806640625)"
131233385045,"(0.99981689453125, 0.009033203125, -0.006591796875, -0.0142822265625)","(0.9986572265625, 0.056640625, 0.096923828125, -0.074951171875)"
131233391586,"(0.99981689453125, 0.009033203125, -0.006591796875, -0.0142822265625)","(0.9986572265625, 0.056640625, 0.096923828125, -0.074951171875)"
131233398917,"(0.99981689453125, 0.0091552734375, -0.00653076171875, -0.013916015625)","(0.99884033203125, 0.05548095703125, 0.09588623046875, -0.074951171875)"
131233408355,"(0.9998779296875, 0.0093994140625, -0.00640869140625, -0.01324462890625)","(0.99896240234375, 0.05401611328125, 0.09515380859375, -0.074951171875)"
131233418285,"(0.9998779296875, 0.0096435546875, -0.00592041015625, -0.01300048828125)","(0.9991455078125, 0.0526123046875, 0.0943603515625, -0.07464599609375)"
131233426418,"(0.9998779296875, 0.00970458984375, -0.006103515625, -0.01263427734375)","(0.99932861328125, 0.05096435546875, 0.093505859375, -0.07489013671875)"
131233431914,"(0.9998779296875, 0.00970458984375, -0.006103515625, -0.01263427734375)","(0.99932861328125, 0.05096435546875, 0.093505859375, -0.07489013671875)"
131233438211,"(0.9998779296875, 0.00970458984375, -0.00537109375, -0.012451171875)","(0.9993896484375, 0.04974365234375, 0.09332275390625, -0.0748291015625)"
131233445569,"(0.9998779296875, 0.010009765625, -0.0047607421875, -0.012451171875)","(0.99945068359375, 0.048583984375, 0.09332275390625, -0.07476806640625)"
131233451855,"(0.9998779296875, 0.01043701171875, -0.0047607421875, -0.01239013671875)","(0.99945068359375, 0.048583984375, 0.09332275390625, -0.07476806640625)"
131233460026,"(0.9998779296875, 0.01043701171875, -0.0047607421875, -0.01239013671875)","(0.99957275390625, 0.04742431640625, 0.093017578125, -0.0745849609375)"
131233469582,"(0.9998779296875, 0.01104736328125, -0.00469970703125, -0.011962890625)","(0.99957275390625, 0.0465087890625, 0.0927734375, -0.07501220703125)"
131233476931,"(0.9998779296875, 0.011474609375, -0.0045166015625, -0.011962890625)","(0.9996337890625, 0.04583740234375, 0.09234619140625, -0.0750732421875)"
131233482947,"(0.9998779296875, 0.01165771484375, -0.0047607421875, -0.0118408203125)","(0.9996337890625, 0.04583740234375, 0.09234619140625, -0.0750732421875)"
131233490053,"(0.9998779296875, 0.01165771484375, -0.0047607421875, -0.0118408203125)","(0.99200439453125, 0.04473876953125, 0.09149169921875, -0.07464599609375)"
131233497431,"(0.9998779296875, 0.0115966796875, -0.00555419921875, -0.01153564453125)","(0.99993896484375, 0.04400634765625, 0.0909423828125, -0.07440185546875)"
131233505267,"(0.9998779296875, 0.01202392578125, -0.0057373046875, -0.0111083984375)","(0.99993896484375, 0.04364013671875, 0.0909423828125, -0.0745849609375)"
131233512325,"(0.9998779296875, 0.01202392578125, -0.0057373046875, -0.0111083984375)","(0.99993896484375, 0.04364013671875, 0.0909423828125, -0.0745849609375)"
131233521252,"(0.99981689453125, 0.01214599609375, -0.00653076171875, -0.01080322265625)","(0.99993896484375, 0.0433349609375, 0.09075927734375, -0.074462890625)"
131233529818,"(0.99981689453125, 0.0126953125, -0.00628662109375, -0.01092529296875)","(0.99993896484375, 0.0433349609375, 0.0909423828125, -0.07470703125)"
131233535935,"(0.99981689453125, 0.01336669921875, -0.00616455078125, -0.0108642578125)","(0.99993896484375, 0.04302978515625, 0.09075927734375, -0.074951171875)"
131233542943,"(0.99981689453125, 0.01336669921875, -0.00616455078125, -0.0108642578125)","(0.99993896484375, 0.04302978515625, 0.09075927734375, -0.074951171875)"
131233551584,"(0.99981689453125, 0.013671875, -0.0062255859375, -0.010986328125)","(0.99993896484375, 0.042724609375, 0.09039306640625, -0.07525634765625)"
131233560668,"(0.99981689453125, 0.01409912109375, -0.0059814453125, -0.01116943359375)","(0.99993896484375, 0.0426025390625, 0.09033203125, -0.0753173828125)"
131233570230,"(0.99981689453125, 0.01422119140625, -0.0059814453125, -0.01104736328125)","(0.9921875, 0.04241943359375, 0.09027099609375, -0.0753173828125)"
131233578854,"(0.99981689453125, 0.01446533203125, -0.0057373046875, -0.0113525390625)","(0.99993896484375, 0.0423583984375, 0.09033203125, -0.07550048828125)"
131233585615,"(0.99981689453125, 0.014892578125, -0.00531005859375, -0.01177978515625)","(0.99993896484375, 0.0423583984375, 0.09033203125, -0.07550048828125)"
131233591829,"(0.99981689453125, 0.014892578125, -0.00531005859375, -0.01177978515625)","(0.9998779296875, 0.04302978515625, 0.09063720703125, -0.075927734375)"
131233600602,"(0.99981689453125, 0.01495361328125, -0.0050048828125, -0.0118408203125)","(0.99981689453125, 0.04327392578125, 0.0909423828125, -0.075927734375)"
131233610466,"(0.99981689453125, 0.01513671875, -0.0052490234375, -0.0115966796875)","(0.99981689453125, 0.043701171875, 0.09063720703125, -0.07647705078125)"
131233620837,"(0.99981689453125, 0.0155029296875, -0.0050048828125, -0.011474609375)","(0.999755859375, 0.04388427734375, 0.09027099609375, -0.0770263671875)"
131233629733,"(0.99981689453125, 0.0155029296875, -0.0050048828125, -0.01129150390625)","(0.999755859375, 0.0439453125, 0.0902099609375, -0.0771484375)"
131233635984,"(0.99981689453125, 0.0159912109375, -0.00506591796875, -0.01104736328125)","(0.999755859375, 0.0439453125, 0.0902099609375, -0.0771484375)"
131233643370,"(0.99981689453125, 0.0159912109375, -0.00506591796875, -0.01104736328125)","(0.999755859375, 0.0440673828125, 0.09014892578125, -0.0772705078125)"
131233651569,"(0.99981689453125, 0.01654052734375, -0.00506591796875, -0.0111083984375)","(0.999755859375, 0.04425048828125, 0.09027099609375, -0.0772705078125)"
131233662488,"(0.99981689453125, 0.01654052734375, -0.00506591796875, -0.01123046875)","(0.99969482421875, 0.04437255859375, 0.09051513671875, -0.07763671875)"
131233672287,"(0.99981689453125, 0.01617431640625, -0.005126953125, -0.0113525390625)","(0.99969482421875, 0.044677734375, 0.09014892578125, -0.07745361328125)"
131233681458,"(0.99981689453125, 0.0157470703125, -0.00531005859375, -0.01171875)","(0.99969482421875, 0.0447998046875, 0.090087890625, -0.07781982421875)"
131233690456,"(0.99981689453125, 0.015869140625, -0.00531005859375, -0.011474609375)","(0.99957275390625, 0.04510498046875, 0.09063720703125, -0.0784912109375)"
131233697907,"(0.999755859375, 0.01580810546875, -0.005615234375, -0.01214599609375)","(0.99957275390625, 0.045654296875, 0.090576171875, -0.07855224609375)"
131233706017,"(0.999755859375, 0.015869140625, -0.0057373046875, -0.011962890625)","(0.99957275390625, 0.045654296875, 0.090576171875, -0.07855224609375)"
131233714114,"(0.99981689453125, 0.01556396484375, -0.00604248046875, -0.01165771484375)","(0.99169921875, 0.04583740234375, 0.0906982421875, -0.0789794921875)"
131233722177,"(0.99981689453125, 0.01556396484375, -0.00604248046875, -0.01165771484375)","(0.99169921875, 0.0455322265625, 0.09088134765625, -0.07891845703125)"
131233729707,"(0.99981689453125, 0.01513671875, -0.0064697265625, -0.01165771484375)","(0.99169921875, 0.04547119140625, 0.0908203125, -0.0792236328125)"
131233735907,"(0.99981689453125, 0.01513671875, -0.007080078125, -0.01177978515625)","(0.99169921875, 0.04547119140625, 0.0908203125, -0.0792236328125)"
131233741121,"(0.99981689453125, 0.01513671875, -0.007080078125, -0.01177978515625)","(0.99163818359375, 0.045654296875, 0.09075927734375, -0.07958984375)"
131233746995,"(0.99981689453125, 0.01513671875, -0.0072021484375, -0.011962890625)","(0.99163818359375, 0.045654296875, 0.09075927734375, -0.07958984375)"
131233753925,"(0.99981689453125, 0.0146484375, -0.0072021484375, -0.01226806640625)","(0.9915771484375, 0.0460205078125, 0.091064453125, -0.079833984375)"
131233762003,"(0.99981689453125, 0.0146484375, -0.0072021484375, -0.01226806640625)","(0.9915771484375, 0.04638671875, 0.091064453125, -0.07977294921875)"
131233770536,"(0.99981689453125, 0.0146484375, -0.00714111328125, -0.0120849609375)","(0.99151611328125, 0.046630859375, 0.09112548828125, -0.07977294921875)"
131233777388,"(0.99981689453125, 0.01458740234375, -0.00701904296875, -0.0123291015625)","(0.99151611328125, 0.046630859375, 0.09112548828125, -0.07977294921875)"
131233783091,"(0.99981689453125, 0.01458740234375, -0.00701904296875, -0.0123291015625)","(0.9915771484375, 0.046630859375, 0.0908203125, -0.07977294921875)"
131233788997,"(0.99981689453125, 0.0140380859375, -0.00726318359375, -0.012939453125)","(0.9915771484375, 0.046630859375, 0.0908203125, -0.07977294921875)"
131233794516,"(0.99981689453125, 0.0140380859375, -0.00726318359375, -0.012939453125)","(0.99151611328125, 0.04693603515625, 0.09100341796875, -0.08001708984375)"
131233802042,"(0.99981689453125, 0.0137939453125, -0.0078125, -0.012939453125)","(0.99151611328125, 0.0474853515625, 0.0909423828125, -0.07989501953125)"
131233810010,"(0.999755859375, 0.013671875, -0.00823974609375, -0.01312255859375)","(0.99151611328125, 0.0474853515625, 0.0908203125, -0.07989501953125)"
131233816623,"(0.999755859375, 0.01361083984375, -0.00848388671875, -0.01348876953125)","(0.99932861328125, 0.0474853515625, 0.0908203125, -0.07989501953125)"
131233825395,"(0.999755859375, 0.01324462890625, -0.0086669921875, -0.01336669921875)","(0.99932861328125, 0.04779052734375, 0.090576171875, -0.079833984375)"
131233835562,"(0.99981689453125, 0.01275634765625, -0.00897216796875, -0.012939453125)","(0.999267578125, 0.04803466796875, 0.091064453125, -0.08001708984375)"
131233842848,"(0.99981689453125, 0.01275634765625, -0.00897216796875, -0.012939453125)","(0.99920654296875, 0.04827880859375, 0.09149169921875, -0.08026123046875)"
131233849432,"(0.99981689453125, 0.0125732421875, -0.00921630859375, -0.0128173828125)","(0.99920654296875, 0.04840087890625, 0.0916748046875, -0.08026123046875)"
131233857824,"(0.99981689453125, 0.01220703125, -0.0093994140625, -0.01263427734375)","(0.99920654296875, 0.04840087890625, 0.0916748046875, -0.08026123046875)"
131233866058,"(0.99981689453125, 0.01177978515625, -0.00946044921875, -0.0128173828125)","(0.999267578125, 0.04852294921875, 0.09130859375, -0.079833984375)"
131233875044,"(0.99981689453125, 0.0111083984375, -0.009765625, -0.0130615234375)","(0.999267578125, 0.04864501953125, 0.0909423828125, -0.07977294921875)"
131233884154,"(0.99981689453125, 0.0111083984375, -0.009765625, -0.0130615234375)","(0.99932861328125, 0.048583984375, 0.090576171875, -0.07989501953125)"
131233891017,"(0.99981689453125, 0.01092529296875, -0.01007080078125, -0.0126953125)","(0.99932861328125, 0.0484619140625, 0.09051513671875, -0.07977294921875)"
131233898518,"(0.99981689453125, 0.0107421875, -0.0103759765625, -0.01275634765625)","(0.99932861328125, 0.0484619140625, 0.09051513671875, -0.07977294921875)"
131233906147,"(0.99981689453125, 0.010498046875, -0.01055908203125, -0.0130615234375)","(0.999267578125, 0.0489501953125, 0.09088134765625, -0.07977294921875)"
131233914832,"(0.99981689453125, 0.01025390625, -0.0107421875, -0.01318359375)","(0.991455078125, 0.048828125, 0.0908203125, -0.0797119140625)"
131233922592,"(0.99981689453125, 0.01025390625, -0.0107421875, -0.01318359375)","(0.991455078125, 0.048828125, 0.0909423828125, -0.0797119140625)"
131233929217,"(0.99981689453125, 0.01043701171875, -0.01068115234375, -0.01373291015625)","(0.991455078125, 0.048828125, 0.0909423828125, -0.0797119140625)"
131233934707,"(0.99981689453125, 0.01043701171875, -0.01068115234375, -0.01373291015625)","(0.99151611328125, 0.04901123046875, 0.090576171875, -0.07952880859375)"
131233940554,"(0.99981689453125, 0.0106201171875, -0.01092529296875, -0.013916015625)","(0.99151611328125, 0.04901123046875, 0.090576171875, -0.07952880859375)"
131233945509,"(0.99981689453125, 0.0106201171875, -0.01092529296875, -0.013916015625)","(0.99151611328125, 0.04913330078125, 0.09033203125, -0.079345703125)"
131233951232,"(0.99981689453125, 0.01055908203125, -0.01116943359375, -0.0137939453125)","(0.9915771484375, 0.0489501953125, 0.09033203125, -0.07928466796875)"
131233957598,"(0.99981689453125, 0.01025390625, -0.0115966796875, -0.01361083984375)","(0.9915771484375, 0.0489501953125, 0.09033203125, -0.07928466796875)"
131233965281,"(0.99981689453125, 0.01025390625, -0.0115966796875, -0.01361083984375)","(0.9915771484375, 0.04931640625, 0.08990478515625, -0.0791015625)"
131233972544,"(0.999755859375, 0.01031494140625, -0.01177978515625, -0.01416015625)","(0.99151611328125, 0.0496826171875, 0.0899658203125, -0.07958984375)"
131233979051,"(0.999755859375, 0.01055908203125, -0.011962890625, -0.01397705078125)","(0.99151611328125, 0.0496826171875, 0.0899658203125, -0.07958984375)"
131233984666,"(0.999755859375, 0.01055908203125, -0.011962890625, -0.01397705078125)","(0.99151611328125, 0.0496826171875, 0.090087890625, -0.079833984375)"
131233989463,"(0.999755859375, 0.01007080078125, -0.012451171875, -0.01422119140625)","(0.99151611328125, 0.0496826171875, 0.090087890625, -0.079833984375)"
131233994768,"(0.999755859375, 0.01007080078125, -0.012451171875, -0.01422119140625)","(0.99151611328125, 0.0496826171875, 0.08978271484375, -0.0797119140625)"
131233999687,"(0.999755859375, 0.009765625, -0.012451171875, -0.01422119140625)","(0.99151611328125, 0.0496826171875, 0.08978271484375, -0.0797119140625)"
131234007145,"(0.999755859375, 0.009521484375, -0.0123291015625, -0.014404296875)","(0.9915771484375, 0.0498046875, 0.0894775390625, -0.07952880859375)"
