timestamp,quat1,quat2
111903757169,"(0.9791259765625, 0.1494140625, 0.1378173828125, -0.00701904296875)","(0.930419921875, 0.1162109375, 0.34759521484375, -0.00433349609375)"
111903763746,"(0.97918701171875, 0.1488037109375, 0.1378173828125, -0.0064697265625)","(0.930419921875, 0.11602783203125, 0.34759521484375, -0.00408935546875)"
111903770154,"(0.97918701171875, 0.1488037109375, 0.1378173828125, -0.0064697265625)","(0.930419921875, 0.1160888671875, 0.34759521484375, -0.00433349609375)"
111903778024,"(0.979248046875, 0.148193359375, 0.1380615234375, -0.006591796875)","(0.930419921875, 0.1160888671875, 0.34759521484375, -0.00433349609375)"
111903783706,"(0.979248046875, 0.1480712890625, 0.13818359375, -0.006103515625)","(0.9302978515625, 0.11614990234375, 0.34783935546875, -0.004638671875)"
111903790111,"(0.979248046875, 0.1480712890625, 0.13818359375, -0.006103515625)","(0.9302978515625, 0.11614990234375, 0.34783935546875, -0.004638671875)"
111903797050,"(0.979248046875, 0.1480712890625, 0.13812255859375, -0.005859375)","(0.93017578125, 0.1160888671875, 0.3482666015625, -0.005126953125)"
111903804669,"(0.97918701171875, 0.14794921875, 0.13861083984375, -0.0059814453125)","(0.9300537109375, 0.11590576171875, 0.34857177734375, -0.005126953125)"
111903811598,"(0.97918701171875, 0.14794921875, 0.13861083984375, -0.0059814453125)","(0.9300537109375, 0.1158447265625, 0.3486328125, -0.005126953125)"
111903819091,"(0.9791259765625, 0.1478271484375, 0.13922119140625, -0.00634765625)","(0.9300537109375, 0.1158447265625, 0.3486328125, -0.005126953125)"
111903826364,"(0.97918701171875, 0.14776611328125, 0.13897705078125, -0.0068359375)","(0.9300537109375, 0.11541748046875, 0.3487548828125, -0.00494384765625)"
111903832771,"(0.97918701171875, 0.14776611328125, 0.13897705078125, -0.0068359375)","(0.929931640625, 0.115234375, 0.3492431640625, -0.00482177734375)"
111903838745,"(0.97918701171875, 0.14801025390625, 0.1387939453125, -0.00665283203125)","(0.929931640625, 0.115234375, 0.3492431640625, -0.00482177734375)"
111903846228,"(0.9791259765625, 0.14794921875, 0.1390380859375, -0.006591796875)","(0.92987060546875, 0.115234375, 0.34942626953125, -0.00482177734375)"
111903852063,"(0.9791259765625, 0.14794921875, 0.1390380859375, -0.006591796875)","(0.92987060546875, 0.11505126953125, 0.349365234375, -0.0048828125)"
111903859630,"(0.97918701171875, 0.14801025390625, 0.1387939453125, -0.00616455078125)","(0.92987060546875, 0.11505126953125, 0.349365234375, -0.0048828125)"
111903868617,"(0.979248046875, 0.14764404296875, 0.13873291015625, -0.00640869140625)","(0.9300537109375, 0.11474609375, 0.34906005859375, -0.00506591796875)"
111903876273,"(0.9793701171875, 0.14727783203125, 0.13818359375, -0.00628662109375)","(0.9300537109375, 0.11468505859375, 0.34906005859375, -0.0052490234375)"
111903882994,"(0.9793701171875, 0.14727783203125, 0.13818359375, -0.00628662109375)","(0.93011474609375, 0.11431884765625, 0.34906005859375, -0.00604248046875)"
111903890660,"(0.97943115234375, 0.14727783203125, 0.13787841796875, -0.006591796875)","(0.93011474609375, 0.11431884765625, 0.34906005859375, -0.00604248046875)"
111903898242,"(0.9794921875, 0.14715576171875, 0.13763427734375, -0.00640869140625)","(0.93011474609375, 0.1141357421875, 0.3489990234375, -0.0059814453125)"
111903906641,"(0.9794921875, 0.14727783203125, 0.13751220703125, -0.006591796875)","(0.93011474609375, 0.1143798828125, 0.3489990234375, -0.0062255859375)"
111903913614,"(0.9794921875, 0.14727783203125, 0.13751220703125, -0.006591796875)","(0.93017578125, 0.11431884765625, 0.34881591796875, -0.00604248046875)"
111903921746,"(0.97943115234375, 0.1473388671875, 0.137451171875, -0.0072021484375)","(0.93017578125, 0.11431884765625, 0.34881591796875, -0.00604248046875)"
111903929778,"(0.97943115234375, 0.1475830078125, 0.13751220703125, -0.007568359375)","(0.9302978515625, 0.11419677734375, 0.3485107421875, -0.0062255859375)"
111903936564,"(0.9793701171875, 0.1483154296875, 0.13714599609375, -0.007568359375)","(0.9302978515625, 0.1142578125, 0.34857177734375, -0.0068359375)"
111903943414,"(0.9793701171875, 0.1483154296875, 0.13714599609375, -0.007568359375)","(0.93023681640625, 0.1142578125, 0.34857177734375, -0.0068359375)"
111903950176,"(0.97930908203125, 0.14874267578125, 0.136962890625, -0.0072021484375)","(0.93023681640625, 0.1142578125, 0.34857177734375, -0.0068359375)"
111903958920,"(0.9793701171875, 0.148681640625, 0.13671875, -0.00714111328125)","(0.93035888671875, 0.11419677734375, 0.348388671875, -0.00701904296875)"
111903967588,"(0.97930908203125, 0.14892578125, 0.1368408203125, -0.00732421875)","(0.93023681640625, 0.1143798828125, 0.3486328125, -0.0072021484375)"
111903973387,"(0.97930908203125, 0.14892578125, 0.1368408203125, -0.00732421875)","(0.93017578125, 0.11468505859375, 0.34869384765625, -0.00775146484375)"
111903980753,"(0.9791259765625, 0.14984130859375, 0.13702392578125, -0.00689697265625)","(0.93017578125, 0.11468505859375, 0.34869384765625, -0.00775146484375)"
111903987693,"(0.97894287109375, 0.15057373046875, 0.1376953125, -0.00714111328125)","(0.93023681640625, 0.11492919921875, 0.348388671875, -0.00830078125)"
111903993786,"(0.97894287109375, 0.15057373046875, 0.1376953125, -0.00714111328125)","(0.93035888671875, 0.11505126953125, 0.34808349609375, -0.0079345703125)"
111904001264,"(0.97894287109375, 0.15069580078125, 0.13763427734375, -0.00714111328125)","(0.93035888671875, 0.11505126953125, 0.34808349609375, -0.0079345703125)"
111904010566,"(0.9788818359375, 0.15069580078125, 0.13775634765625, -0.00787353515625)","(0.930419921875, 0.11492919921875, 0.34783935546875, -0.0081787109375)"
111904020080,"(0.97882080078125, 0.151123046875, 0.13787841796875, -0.0078125)","(0.93035888671875, 0.1151123046875, 0.34796142578125, -0.0084228515625)"
111904027698,"(0.9788818359375, 0.15118408203125, 0.13726806640625, -0.0078125)","(0.9302978515625, 0.1151123046875, 0.34808349609375, -0.00872802734375)"
111904034657,"(0.9788818359375, 0.15118408203125, 0.13726806640625, -0.0078125)","(0.9302978515625, 0.1151123046875, 0.34808349609375, -0.00872802734375)"
111904041025,"(0.97894287109375, 0.151123046875, 0.1370849609375, -0.00811767578125)","(0.93023681640625, 0.1151123046875, 0.3482666015625, -0.00909423828125)"
111904048696,"(0.9788818359375, 0.151123046875, 0.1373291015625, -0.0079345703125)","(0.93017578125, 0.11492919921875, 0.3485107421875, -0.00897216796875)"
111904056862,"(0.9788818359375, 0.1513671875, 0.13702392578125, -0.00848388671875)","(0.93017578125, 0.11480712890625, 0.3486328125, -0.00872802734375)"
111904062958,"(0.9788818359375, 0.1513671875, 0.13702392578125, -0.00848388671875)","(0.93017578125, 0.11480712890625, 0.3486328125, -0.00872802734375)"
111904071343,"(0.97894287109375, 0.1513671875, 0.13665771484375, -0.00823974609375)","(0.93017578125, 0.1151123046875, 0.34857177734375, -0.00885009765625)"
111904080167,"(0.97894287109375, 0.1513671875, 0.13665771484375, -0.00836181640625)","(0.93017578125, 0.114990234375, 0.3485107421875, -0.00885009765625)"
111904086055,"(0.97894287109375, 0.15142822265625, 0.13665771484375, -0.00848388671875)","(0.9300537109375, 0.1153564453125, 0.34869384765625, -0.0091552734375)"
111904092636,"(0.97894287109375, 0.15142822265625, 0.13665771484375, -0.00848388671875)","(0.9300537109375, 0.1153564453125, 0.34869384765625, -0.0091552734375)"
111904100373,"(0.9788818359375, 0.1517333984375, 0.13690185546875, -0.00872802734375)","(0.93011474609375, 0.1153564453125, 0.3485107421875, -0.00921630859375)"
111904106261,"(0.9788818359375, 0.151611328125, 0.13671875, -0.009033203125)","(0.93035888671875, 0.11468505859375, 0.34814453125, -0.009033203125)"
111904112844,"(0.9788818359375, 0.151611328125, 0.13671875, -0.009033203125)","(0.93035888671875, 0.11468505859375, 0.34814453125, -0.009033203125)"
111904121641,"(0.9788818359375, 0.1517333984375, 0.1365966796875, -0.00921630859375)","(0.93035888671875, 0.11431884765625, 0.34820556640625, -0.009033203125)"
111904128517,"(0.9788818359375, 0.1517333984375, 0.13653564453125, -0.00946044921875)","(0.93048095703125, 0.11407470703125, 0.3480224609375, -0.00933837890625)"
111904134488,"(0.9788818359375, 0.1517333984375, 0.13653564453125, -0.00946044921875)","(0.93048095703125, 0.11407470703125, 0.3480224609375, -0.00933837890625)"
111904139870,"(0.9788818359375, 0.15191650390625, 0.1365966796875, -0.0096435546875)","(0.93035888671875, 0.11395263671875, 0.3482666015625, -0.009521484375)"
111904145745,"(0.9788818359375, 0.15191650390625, 0.1365966796875, -0.0096435546875)","(0.93035888671875, 0.11395263671875, 0.3482666015625, -0.009521484375)"
111904152207,"(0.9788818359375, 0.15179443359375, 0.13641357421875, -0.01031494140625)","(0.93035888671875, 0.11395263671875, 0.3482666015625, -0.00994873046875)"
111904159966,"(0.9788818359375, 0.15203857421875, 0.1363525390625, -0.01092529296875)","(0.9302978515625, 0.11419677734375, 0.34832763671875, -0.01019287109375)"
111904168297,"(0.978759765625, 0.15240478515625, 0.13641357421875, -0.0115966796875)","(0.93048095703125, 0.1143798828125, 0.34796142578125, -0.01043701171875)"
111904174582,"(0.978759765625, 0.15240478515625, 0.13641357421875, -0.0115966796875)","(0.93048095703125, 0.1143798828125, 0.34796142578125, -0.01043701171875)"
111904181804,"(0.97882080078125, 0.15228271484375, 0.13616943359375, -0.011474609375)","(0.93060302734375, 0.114501953125, 0.34747314453125, -0.01055908203125)"
111904188544,"(0.9788818359375, 0.15240478515625, 0.13568115234375, -0.0111083984375)","(0.9306640625, 0.114501953125, 0.34735107421875, -0.0106201171875)"
111904194545,"(0.9788818359375, 0.15240478515625, 0.13568115234375, -0.0111083984375)","(0.9306640625, 0.114501953125, 0.34735107421875, -0.0106201171875)"
111904202205,"(0.97894287109375, 0.15234375, 0.13543701171875, -0.01141357421875)","(0.93072509765625, 0.1142578125, 0.34716796875, -0.01092529296875)"
111904211042,"(0.9788818359375, 0.15277099609375, 0.13519287109375, -0.0118408203125)","(0.9307861328125, 0.11407470703125, 0.34710693359375, -0.01116943359375)"
111904218998,"(0.9788818359375, 0.15325927734375, 0.13482666015625, -0.01171875)","(0.9306640625, 0.11444091796875, 0.34735107421875, -0.01141357421875)"
111904225485,"(0.9788818359375, 0.15325927734375, 0.13482666015625, -0.01171875)","(0.9306640625, 0.11444091796875, 0.34735107421875, -0.01141357421875)"
111904233692,"(0.97882080078125, 0.1534423828125, 0.135009765625, -0.0120849609375)","(0.93072509765625, 0.11456298828125, 0.34710693359375, -0.01165771484375)"
111904239968,"(0.97869873046875, 0.1536865234375, 0.135498046875, -0.01153564453125)","(0.93084716796875, 0.11456298828125, 0.3468017578125, -0.01165771484375)"
111904246399,"(0.97869873046875, 0.1536865234375, 0.135498046875, -0.01153564453125)","(0.93084716796875, 0.11456298828125, 0.3468017578125, -0.01165771484375)"
111904253647,"(0.97869873046875, 0.1539306640625, 0.13555908203125, -0.01165771484375)","(0.93096923828125, 0.11444091796875, 0.346435546875, -0.01116943359375)"
111904263355,"(0.97857666015625, 0.154296875, 0.1356201171875, -0.0115966796875)","(0.9307861328125, 0.1143798828125, 0.3470458984375, -0.0115966796875)"
111904273152,"(0.97857666015625, 0.15423583984375, 0.13592529296875, -0.011962890625)","(0.93060302734375, 0.11456298828125, 0.347412109375, -0.01202392578125)"
111904281148,"(0.978515625, 0.1541748046875, 0.13616943359375, -0.0120849609375)","(0.93048095703125, 0.11456298828125, 0.34783935546875, -0.01239013671875)"
111904287051,"(0.9786376953125, 0.15386962890625, 0.1358642578125, -0.0113525390625)","(0.93048095703125, 0.11456298828125, 0.34783935546875, -0.01239013671875)"
111904293616,"(0.9786376953125, 0.15386962890625, 0.1358642578125, -0.0113525390625)","(0.93048095703125, 0.11456298828125, 0.34783935546875, -0.01226806640625)"
111904301339,"(0.97857666015625, 0.15386962890625, 0.1363525390625, -0.01092529296875)","(0.9305419921875, 0.114501953125, 0.34765625, -0.0120849609375)"
111904307405,"(0.97857666015625, 0.15386962890625, 0.13641357421875, -0.010986328125)","(0.930419921875, 0.11474609375, 0.34783935546875, -0.01220703125)"
111904315033,"(0.97857666015625, 0.15386962890625, 0.13641357421875, -0.010986328125)","(0.930419921875, 0.11474609375, 0.34783935546875, -0.01220703125)"
111904324198,"(0.9783935546875, 0.15447998046875, 0.13677978515625, -0.0108642578125)","(0.93023681640625, 0.114990234375, 0.3482666015625, -0.01214599609375)"
111904332044,"(0.97833251953125, 0.1546630859375, 0.1373291015625, -0.01092529296875)","(0.93011474609375, 0.11517333984375, 0.34857177734375, -0.0120849609375)"
111904338192,"(0.97808837890625, 0.1552734375, 0.13818359375, -0.01092529296875)","(0.93011474609375, 0.11517333984375, 0.34857177734375, -0.0120849609375)"
111904345106,"(0.97808837890625, 0.1552734375, 0.13818359375, -0.01092529296875)","(0.93011474609375, 0.11505126953125, 0.3486328125, -0.01239013671875)"
111904352688,"(0.97796630859375, 0.1556396484375, 0.13873291015625, -0.0107421875)","(0.9300537109375, 0.11505126953125, 0.3487548828125, -0.01251220703125)"
111904360505,"(0.977783203125, 0.15643310546875, 0.13922119140625, -0.01055908203125)","(0.929931640625, 0.11474609375, 0.34918212890625, -0.01275634765625)"
111904367384,"(0.97772216796875, 0.15667724609375, 0.139404296875, -0.0108642578125)","(0.929931640625, 0.11474609375, 0.34918212890625, -0.01275634765625)"
111904374815,"(0.97772216796875, 0.15667724609375, 0.139404296875, -0.0108642578125)","(0.9300537109375, 0.11419677734375, 0.348876953125, -0.012939453125)"
111904382583,"(0.97772216796875, 0.1566162109375, 0.1395263671875, -0.01068115234375)","(0.93017578125, 0.11407470703125, 0.3487548828125, -0.012939453125)"
111904389143,"(0.97772216796875, 0.15655517578125, 0.13958740234375, -0.0108642578125)","(0.93017578125, 0.11407470703125, 0.3487548828125, -0.012939453125)"
111904395081,"(0.97772216796875, 0.15655517578125, 0.13958740234375, -0.0108642578125)","(0.93023681640625, 0.114013671875, 0.3486328125, -0.012939453125)"
111904402536,"(0.977783203125, 0.15643310546875, 0.13916015625, -0.01068115234375)","(0.93023681640625, 0.11395263671875, 0.34857177734375, -0.01287841796875)"
111904409646,"(0.97784423828125, 0.15594482421875, 0.13897705078125, -0.01080322265625)","(0.93011474609375, 0.11407470703125, 0.34881591796875, -0.01312255859375)"
111904415883,"(0.97784423828125, 0.15594482421875, 0.13897705078125, -0.01080322265625)","(0.93011474609375, 0.11407470703125, 0.34881591796875, -0.01312255859375)"
111904424790,"(0.97784423828125, 0.15606689453125, 0.13897705078125, -0.0108642578125)","(0.93011474609375, 0.1142578125, 0.3487548828125, -0.0135498046875)"
111904432682,"(0.9779052734375, 0.1558837890625, 0.1390380859375, -0.01116943359375)","(0.93011474609375, 0.1141357421875, 0.3487548828125, -0.0140380859375)"
111904438229,"(0.9779052734375, 0.156005859375, 0.13848876953125, -0.01165771484375)","(0.93011474609375, 0.1141357421875, 0.3487548828125, -0.0140380859375)"
111904444742,"(0.9779052734375, 0.156005859375, 0.13848876953125, -0.01165771484375)","(0.9300537109375, 0.11407470703125, 0.34906005859375, -0.014404296875)"
111904451385,"(0.97784423828125, 0.156494140625, 0.138671875, -0.01220703125)","(0.92999267578125, 0.11358642578125, 0.3492431640625, -0.01446533203125)"
111904457282,"(0.9776611328125, 0.15716552734375, 0.138916015625, -0.01263427734375)","(0.92999267578125, 0.11358642578125, 0.3492431640625, -0.01446533203125)"
111904465821,"(0.9776611328125, 0.15716552734375, 0.138916015625, -0.01263427734375)","(0.929931640625, 0.11328125, 0.3494873046875, -0.014892578125)"
111904475801,"(0.97772216796875, 0.1572265625, 0.13836669921875, -0.01251220703125)","(0.92999267578125, 0.11346435546875, 0.349365234375, -0.01513671875)"
111904484504,"(0.97784423828125, 0.15679931640625, 0.13812255859375, -0.0128173828125)","(0.929931640625, 0.114013671875, 0.34930419921875, -0.01513671875)"
111904491333,"(0.9779052734375, 0.1563720703125, 0.13800048828125, -0.01312255859375)","(0.9300537109375, 0.11407470703125, 0.34893798828125, -0.01531982421875)"
111904498794,"(0.97802734375, 0.1558837890625, 0.13800048828125, -0.01324462890625)","(0.9300537109375, 0.11407470703125, 0.34893798828125, -0.01531982421875)"
111904507037,"(0.97802734375, 0.1558837890625, 0.13800048828125, -0.01324462890625)","(0.9300537109375, 0.11431884765625, 0.34881591796875, -0.01556396484375)"
111904516690,"(0.97784423828125, 0.156494140625, 0.13824462890625, -0.01373291015625)","(0.929931640625, 0.11444091796875, 0.34918212890625, -0.015869140625)"
111904525781,"(0.9779052734375, 0.15625, 0.13824462890625, -0.01422119140625)","(0.92974853515625, 0.1143798828125, 0.34954833984375, -0.0159912109375)"
111904535298,"(0.9779052734375, 0.15631103515625, 0.13824462890625, -0.014404296875)","(0.9298095703125, 0.11376953125, 0.349609375, -0.0159912109375)"
111904542604,"(0.9779052734375, 0.15643310546875, 0.1378173828125, -0.0142822265625)","(0.929931640625, 0.11358642578125, 0.34930419921875, -0.0159912109375)"
111904548973,"(0.9779052734375, 0.156494140625, 0.1376953125, -0.01446533203125)","(0.929931640625, 0.11358642578125, 0.34930419921875, -0.0159912109375)"
111904557095,"(0.97784423828125, 0.15716552734375, 0.13751220703125, -0.01422119140625)","(0.93011474609375, 0.11370849609375, 0.348876953125, -0.01568603515625)"
111904566505,"(0.97784423828125, 0.15716552734375, 0.13751220703125, -0.01422119140625)","(0.93017578125, 0.1136474609375, 0.3487548828125, -0.01568603515625)"
111904575896,"(0.97784423828125, 0.1573486328125, 0.13726806640625, -0.01446533203125)","(0.93023681640625, 0.11358642578125, 0.3485107421875, -0.01568603515625)"
111904584467,"(0.9779052734375, 0.1575927734375, 0.13677978515625, -0.01483154296875)","(0.93048095703125, 0.1134033203125, 0.3480224609375, -0.01568603515625)"
111904590492,"(0.97784423828125, 0.15789794921875, 0.136474609375, -0.014892578125)","(0.93048095703125, 0.1134033203125, 0.3480224609375, -0.01568603515625)"
111904597029,"(0.97784423828125, 0.15789794921875, 0.136474609375, -0.014892578125)","(0.9306640625, 0.11358642578125, 0.34747314453125, -0.0155029296875)"
111904602794,"(0.977783203125, 0.158203125, 0.13671875, -0.0150146484375)","(0.9306640625, 0.11407470703125, 0.34722900390625, -0.01544189453125)"
111904609277,"(0.977783203125, 0.15826416015625, 0.13671875, -0.01495361328125)","(0.9306640625, 0.11407470703125, 0.34722900390625, -0.01544189453125)"
111904617581,"(0.977783203125, 0.15826416015625, 0.13671875, -0.01495361328125)","(0.9306640625, 0.11456298828125, 0.3470458984375, -0.015380859375)"
111904627920,"(0.9779052734375, 0.15789794921875, 0.13604736328125, -0.01513671875)","(0.93072509765625, 0.11474609375, 0.34698486328125, -0.0152587890625)"
111904635217,"(0.97796630859375, 0.1578369140625, 0.1358642578125, -0.01507568359375)","(0.93084716796875, 0.11474609375, 0.3466796875, -0.01531982421875)"
111904641839,"(0.9779052734375, 0.15814208984375, 0.1358642578125, -0.0147705078125)","(0.93084716796875, 0.11474609375, 0.3466796875, -0.01531982421875)"
111904648737,"(0.9779052734375, 0.15814208984375, 0.1358642578125, -0.0147705078125)","(0.9307861328125, 0.11480712890625, 0.34674072265625, -0.01513671875)"
111904656273,"(0.97784423828125, 0.1583251953125, 0.135986328125, -0.01513671875)","(0.9306640625, 0.114990234375, 0.3470458984375, -0.01531982421875)"
111904664900,"(0.97772216796875, 0.1585693359375, 0.13665771484375, -0.01507568359375)","(0.93060302734375, 0.11474609375, 0.3472900390625, -0.0155029296875)"
111904672885,"(0.97772216796875, 0.15863037109375, 0.13677978515625, -0.014892578125)","(0.93060302734375, 0.11474609375, 0.3472900390625, -0.0155029296875)"
111904679165,"(0.97772216796875, 0.15838623046875, 0.13677978515625, -0.0150146484375)","(0.93060302734375, 0.11480712890625, 0.34716796875, -0.01544189453125)"
111904685274,"(0.97772216796875, 0.15838623046875, 0.13677978515625, -0.0150146484375)","(0.9306640625, 0.11480712890625, 0.3470458984375, -0.01556396484375)"
111904690726,"(0.9776611328125, 0.15869140625, 0.136962890625, -0.0147705078125)","(0.9306640625, 0.11480712890625, 0.3470458984375, -0.01556396484375)"
111904697250,"(0.9776611328125, 0.15869140625, 0.136962890625, -0.0147705078125)","(0.93060302734375, 0.1148681640625, 0.34710693359375, -0.01593017578125)"
111904702706,"(0.97760009765625, 0.158935546875, 0.13720703125, -0.01495361328125)","(0.93060302734375, 0.1148681640625, 0.34710693359375, -0.01593017578125)"
111904709369,"(0.9776611328125, 0.15887451171875, 0.13671875, -0.0146484375)","(0.93060302734375, 0.11492919921875, 0.34710693359375, -0.01568603515625)"
111904717534,"(0.9776611328125, 0.15887451171875, 0.13671875, -0.0146484375)","(0.930419921875, 0.1151123046875, 0.34765625, -0.01556396484375)"
111904724767,"(0.97772216796875, 0.15850830078125, 0.13671875, -0.01470947265625)","(0.93060302734375, 0.114990234375, 0.34710693359375, -0.0152587890625)"
111904731685,"(0.97772216796875, 0.1585693359375, 0.13665771484375, -0.0147705078125)","(0.93060302734375, 0.114990234375, 0.34710693359375, -0.0152587890625)"
111904737823,"(0.97772216796875, 0.1585693359375, 0.13665771484375, -0.0147705078125)","(0.9306640625, 0.11480712890625, 0.34710693359375, -0.0150146484375)"
111904743359,"(0.977783203125, 0.1583251953125, 0.13665771484375, -0.01507568359375)","(0.9306640625, 0.11480712890625, 0.34710693359375, -0.0150146484375)"
111904749497,"(0.977783203125, 0.1583251953125, 0.13665771484375, -0.01507568359375)","(0.93060302734375, 0.1143798828125, 0.347412109375, -0.01470947265625)"
111904755254,"(0.977783203125, 0.1583251953125, 0.13653564453125, -0.0145263671875)","(0.93060302734375, 0.1142578125, 0.34747314453125, -0.01458740234375)"
111904762010,"(0.97772216796875, 0.1585693359375, 0.1368408203125, -0.0135498046875)","(0.93060302734375, 0.1142578125, 0.34747314453125, -0.01458740234375)"
111904769756,"(0.97772216796875, 0.1588134765625, 0.13671875, -0.0126953125)","(0.9305419921875, 0.11419677734375, 0.34759521484375, -0.01458740234375)"
111904777780,"(0.97772216796875, 0.1588134765625, 0.13671875, -0.0126953125)","(0.93048095703125, 0.1142578125, 0.34771728515625, -0.01470947265625)"
111904785468,"(0.97760009765625, 0.159423828125, 0.13690185546875, -0.01214599609375)","(0.9305419921875, 0.1141357421875, 0.34771728515625, -0.01495361328125)"
111904792233,"(0.97747802734375, 0.15985107421875, 0.137451171875, -0.01202392578125)","(0.9305419921875, 0.1141357421875, 0.34771728515625, -0.01495361328125)"
111904798205,"(0.97747802734375, 0.15985107421875, 0.137451171875, -0.01202392578125)","(0.9305419921875, 0.11419677734375, 0.34765625, -0.01507568359375)"
111904804926,"(0.9774169921875, 0.16009521484375, 0.137451171875, -0.011962890625)","(0.93060302734375, 0.1143798828125, 0.34735107421875, -0.01470947265625)"
111904811877,"(0.97747802734375, 0.16015625, 0.136962890625, -0.0118408203125)","(0.93060302734375, 0.1143798828125, 0.34735107421875, -0.01470947265625)"
111904819665,"(0.9774169921875, 0.1602783203125, 0.13702392578125, -0.0123291015625)","(0.93072509765625, 0.11444091796875, 0.3470458984375, -0.01446533203125)"
111904828721,"(0.9774169921875, 0.1602783203125, 0.13702392578125, -0.0123291015625)","(0.93072509765625, 0.11431884765625, 0.3470458984375, -0.01434326171875)"
111904836390,"(0.9774169921875, 0.160400390625, 0.1368408203125, -0.0125732421875)","(0.9306640625, 0.11431884765625, 0.34722900390625, -0.014404296875)"
111904842274,"(0.97747802734375, 0.160400390625, 0.13641357421875, -0.01263427734375)","(0.9306640625, 0.11431884765625, 0.34722900390625, -0.014404296875)"
111904848448,"(0.97747802734375, 0.160400390625, 0.13641357421875, -0.01263427734375)","(0.93060302734375, 0.11456298828125, 0.3472900390625, -0.01458740234375)"
111904854070,"(0.9776611328125, 0.159912109375, 0.13592529296875, -0.01324462890625)","(0.93060302734375, 0.11456298828125, 0.3472900390625, -0.01458740234375)"
111904861232,"(0.9776611328125, 0.15972900390625, 0.135986328125, -0.013427734375)","(0.9305419921875, 0.114990234375, 0.347412109375, -0.01458740234375)"
111904870549,"(0.9776611328125, 0.15960693359375, 0.13592529296875, -0.01336669921875)","(0.93048095703125, 0.115234375, 0.347412109375, -0.01446533203125)"
111904878187,"(0.9776611328125, 0.15960693359375, 0.13592529296875, -0.01336669921875)","(0.93048095703125, 0.1156005859375, 0.3472900390625, -0.0147705078125)"
111904885976,"(0.97760009765625, 0.159912109375, 0.13629150390625, -0.01336669921875)","(0.930419921875, 0.115966796875, 0.34735107421875, -0.0150146484375)"
111904892783,"(0.97760009765625, 0.160400390625, 0.13580322265625, -0.01312255859375)","(0.930419921875, 0.115966796875, 0.34735107421875, -0.0150146484375)"
111904898594,"(0.97760009765625, 0.160400390625, 0.13580322265625, -0.01312255859375)","(0.930419921875, 0.11602783203125, 0.34735107421875, -0.0152587890625)"
111904905359,"(0.9775390625, 0.1610107421875, 0.135498046875, -0.012939453125)","(0.93048095703125, 0.11614990234375, 0.34710693359375, -0.01519775390625)"
111904913747,"(0.9774169921875, 0.16162109375, 0.13543701171875, -0.012451171875)","(0.93048095703125, 0.11614990234375, 0.34710693359375, -0.01519775390625)"
111904922025,"(0.97747802734375, 0.16180419921875, 0.13494873046875, -0.01239013671875)","(0.930419921875, 0.1163330078125, 0.3472900390625, -0.014892578125)"
111904929200,"(0.97747802734375, 0.16180419921875, 0.13494873046875, -0.01239013671875)","(0.93017578125, 0.11639404296875, 0.347900390625, -0.01513671875)"
111904936964,"(0.9775390625, 0.1617431640625, 0.1346435546875, -0.01275634765625)","(0.92999267578125, 0.11651611328125, 0.34832763671875, -0.01556396484375)"
111904942891,"(0.9775390625, 0.161865234375, 0.13427734375, -0.01300048828125)","(0.92999267578125, 0.11651611328125, 0.34832763671875, -0.01556396484375)"
111904948904,"(0.9775390625, 0.161865234375, 0.13427734375, -0.01300048828125)","(0.92999267578125, 0.11663818359375, 0.34820556640625, -0.0157470703125)"
111904955451,"(0.9776611328125, 0.161865234375, 0.13360595703125, -0.01312255859375)","(0.92999267578125, 0.1168212890625, 0.34814453125, -0.015625)"
111904963217,"(0.9776611328125, 0.1619873046875, 0.1331787109375, -0.01348876953125)","(0.92999267578125, 0.1168212890625, 0.34814453125, -0.015625)"
111904972009,"(0.97760009765625, 0.16229248046875, 0.1331787109375, -0.0135498046875)","(0.9300537109375, 0.11712646484375, 0.347900390625, -0.015380859375)"
111904980181,"(0.97760009765625, 0.16229248046875, 0.1331787109375, -0.0135498046875)","(0.92999267578125, 0.11724853515625, 0.34796142578125, -0.01556396484375)"
111904988063,"(0.9775390625, 0.16259765625, 0.1334228515625, -0.0137939453125)","(0.929931640625, 0.11749267578125, 0.34808349609375, -0.015380859375)"
111904994098,"(0.97747802734375, 0.16290283203125, 0.13330078125, -0.01409912109375)","(0.929931640625, 0.11749267578125, 0.34808349609375, -0.015380859375)"
111905000440,"(0.97747802734375, 0.16290283203125, 0.13330078125, -0.01409912109375)","(0.9298095703125, 0.11737060546875, 0.348388671875, -0.0157470703125)"
111905006823,"(0.9775390625, 0.16278076171875, 0.133056640625, -0.0142822265625)","(0.92974853515625, 0.11761474609375, 0.3485107421875, -0.01580810546875)"
111905014715,"(0.97760009765625, 0.1627197265625, 0.1328125, -0.014404296875)","(0.92974853515625, 0.11761474609375, 0.3485107421875, -0.01580810546875)"
111905023588,"(0.9775390625, 0.1632080078125, 0.13275146484375, -0.0140380859375)","(0.92962646484375, 0.1180419921875, 0.3487548828125, -0.01617431640625)"
111905031287,"(0.97760009765625, 0.1629638671875, 0.13262939453125, -0.01422119140625)","(0.937255859375, 0.118408203125, 0.34906005859375, -0.01641845703125)"
111905037853,"(0.97760009765625, 0.1629638671875, 0.13262939453125, -0.01422119140625)","(0.9371337890625, 0.1185302734375, 0.3492431640625, -0.016357421875)"
