timestamp,euler1,euler2
125414094571,"(0.921630859375, -0.04656982421875, 0.38433837890625, 0.026611328125)","(None, None, None, None)"
125414096932,"(0.921630859375, -0.04656982421875, 0.38433837890625, 0.026611328125)","(None, None, None, None)"
125414099128,"(0.921630859375, -0.04656982421875, 0.38433837890625, 0.026611328125)","(None, None, None, None)"
125414101651,"(0.92364501953125, -0.0465087890625, 0.37896728515625, 0.03338623046875)","(None, None, None, None)"
125414104415,"(0.92364501953125, -0.0465087890625, 0.37896728515625, 0.03338623046875)","(0.71588134765625, -0.11126708984375, 0.68609619140625, 0.06634521484375)"
125414108463,"(0.92364501953125, -0.0465087890625, 0.37896728515625, 0.03338623046875)","(0.71588134765625, -0.11126708984375, 0.68609619140625, 0.06634521484375)"
125414114171,"(0.925537109375, -0.04620361328125, 0.3739013671875, 0.038330078125)","(0.71710205078125, -0.11187744140625, 0.6846923828125, 0.066650390625)"
125414118212,"(0.925537109375, -0.04620361328125, 0.3739013671875, 0.038330078125)","(0.71710205078125, -0.11187744140625, 0.6846923828125, 0.066650390625)"
125414125614,"(0.92706298828125, -0.04547119140625, 0.3701171875, 0.038330078125)","(None, None, None, None)"
125414129080,"(0.92706298828125, -0.04547119140625, 0.3701171875, 0.038330078125)","(None, None, None, None)"
125414133865,"(0.92730712890625, -0.0440673828125, 0.3699951171875, 0.03558349609375)","(0.703857421875, -0.10858154296875, 0.6988525390625, 0.066162109375)"
125414138272,"(0.92730712890625, -0.0440673828125, 0.3699951171875, 0.03558349609375)","(None, None, None, None)"
125414142289,"(None, None, None, None)","(0.703857421875, -0.10858154296875, 0.6988525390625, 0.066162109375)"
125414145313,"(0.92486572265625, -0.04315185546875, 0.37652587890625, 0.03192138671875)","(0.69866943359375, -0.10516357421875, 0.7047119140625, 0.064453125)"
125414148764,"(0.92486572265625, -0.04315185546875, 0.37652587890625, 0.03192138671875)","(0.69866943359375, -0.10516357421875, 0.7047119140625, 0.064453125)"
125414152517,"(None, None, None, None)","(0.69866943359375, -0.10516357421875, 0.7047119140625, 0.064453125)"
125414155130,"(0.92071533203125, -0.0428466796875, 0.38671875, 0.029541015625)","(0.69927978515625, -0.09832763671875, 0.70556640625, 0.059814453125)"
125414158691,"(0.92071533203125, -0.0428466796875, 0.38671875, 0.029541015625)","(None, None, None, None)"
125414160955,"(0.92071533203125, -0.0428466796875, 0.38671875, 0.029541015625)","(None, None, None, None)"
125414163874,"(0.9171142578125, -0.04412841796875, 0.39520263671875, 0.02825927734375)","(0.69927978515625, -0.09832763671875, 0.70556640625, 0.059814453125)"
125414168506,"(0.9171142578125, -0.04412841796875, 0.39520263671875, 0.02825927734375)","(0.70294189453125, -0.0872802734375, 0.7041015625, 0.05035400390625)"
125414175901,"(0.914794921875, -0.04449462890625, 0.40069580078125, 0.025390625)","(0.70941162109375, -0.07537841796875, 0.69970703125, 0.0377197265625)"
125414180373,"(0.914794921875, -0.04449462890625, 0.40069580078125, 0.025390625)","(0.70941162109375, -0.07537841796875, 0.69970703125, 0.0377197265625)"
125414187260,"(0.91400146484375, -0.04193115234375, 0.4029541015625, 0.020263671875)","(None, None, None, None)"
125414191222,"(0.91400146484375, -0.04193115234375, 0.4029541015625, 0.020263671875)","(None, None, None, None)"
125414194929,"(0.91497802734375, -0.03875732421875, 0.40142822265625, 0.01373291015625)","(0.7135009765625, -0.06072998046875, 0.6976318359375, 0.0230712890625)"
125414198523,"(0.91497802734375, -0.03875732421875, 0.40142822265625, 0.01373291015625)","(0.71435546875, -0.04486083984375, 0.69830322265625, 0.00787353515625)"
125414202193,"(0.9149169921875, -0.03546142578125, 0.402099609375, 0.00616455078125)","(None, None, None, None)"
125414204547,"(0.9149169921875, -0.03546142578125, 0.402099609375, 0.00616455078125)","(0.71435546875, -0.04486083984375, 0.69830322265625, 0.00787353515625)"
125414208778,"(0.9149169921875, -0.03546142578125, 0.402099609375, 0.00616455078125)","(None, None, None, None)"
125414211073,"(0.9149169921875, -0.03546142578125, 0.402099609375, 0.00616455078125)","(None, None, None, None)"
125414213654,"(0.9132080078125, -0.0322265625, 0.40618896484375, -0.00042724609375)","(0.71466064453125, -0.0294189453125, 0.69879150390625, -0.0076904296875)"
125414218836,"(0.9132080078125, -0.0322265625, 0.40618896484375, -0.00042724609375)","(0.71490478515625, -0.01458740234375, 0.69866943359375, -0.023193359375)"
125414226136,"(0.91033935546875, -0.0301513671875, 0.4127197265625, -0.005126953125)","(None, None, None, None)"
125414229963,"(0.91033935546875, -0.0301513671875, 0.4127197265625, -0.005126953125)","(0.7138671875, -6.103515625e-05, 0.69921875, -0.03802490234375)"
125414237606,"(0.906982421875, -0.0289306640625, 0.41998291015625, -0.01055908203125)","(None, None, None, None)"
125414241631,"(0.906982421875, -0.0289306640625, 0.41998291015625, -0.01055908203125)","(None, None, None, None)"
125414245096,"(0.90325927734375, -0.0269775390625, 0.42791748046875, -0.016845703125)","(None, None, None, None)"
125414247663,"(0.90325927734375, -0.0269775390625, 0.42791748046875, -0.016845703125)","(0.71002197265625, 0.0245361328125, 0.700927734375, -0.06268310546875)"
125414251771,"(0.90325927734375, -0.0269775390625, 0.42791748046875, -0.016845703125)","(0.71002197265625, 0.0245361328125, 0.700927734375, -0.06268310546875)"
125414255881,"(0.89996337890625, -0.0245361328125, 0.4346923828125, -0.02215576171875)","(None, None, None, None)"
125414258932,"(0.89996337890625, -0.0245361328125, 0.4346923828125, -0.02215576171875)","(0.7086181640625, 0.032958984375, 0.70111083984375, -0.0721435546875)"
125414262395,"(0.8970947265625, -0.0223388671875, 0.44049072265625, -0.0262451171875)","(0.7086181640625, 0.032958984375, 0.70111083984375, -0.0721435546875)"
125414268688,"(0.8970947265625, -0.0223388671875, 0.44049072265625, -0.0262451171875)","(0.7073974609375, 0.03765869140625, 0.7015380859375, -0.07720947265625)"
125414276815,"(0.89569091796875, -0.02117919921875, 0.44329833984375, -0.02886962890625)","(0.706298828125, 0.0377197265625, 0.7027587890625, -0.07684326171875)"
125414282205,"(0.895263671875, -0.02093505859375, 0.444091796875, -0.0289306640625)","(None, None, None, None)"
125414285704,"(None, None, None, None)","(0.706298828125, 0.0377197265625, 0.7027587890625, -0.07684326171875)"
125414289899,"(0.895263671875, -0.02093505859375, 0.444091796875, -0.0289306640625)","(0.70867919921875, 0.035400390625, 0.70062255859375, -0.07489013671875)"
125414296203,"(0.89642333984375, -0.02166748046875, 0.4417724609375, -0.0269775390625)","(None, None, None, None)"
125414298449,"(0.89642333984375, -0.02166748046875, 0.4417724609375, -0.0269775390625)","(0.7105712890625, 0.0291748046875, 0.69952392578125, -0.0703125)"
125414303059,"(0.8992919921875, -0.02288818359375, 0.43609619140625, -0.02496337890625)","(0.7105712890625, 0.0291748046875, 0.69952392578125, -0.0703125)"
125414306648,"(0.8992919921875, -0.02288818359375, 0.43609619140625, -0.02496337890625)","(0.7110595703125, 0.01995849609375, 0.70025634765625, -0.0604248046875)"
125414311262,"(0.8992919921875, -0.02288818359375, 0.43609619140625, -0.02496337890625)","(0.7110595703125, 0.01995849609375, 0.70025634765625, -0.0604248046875)"
125414316489,"(-1.09698486328125, -0.02374267578125, 0.42828369140625, -0.02313232421875)","(0.7113037109375, 0.00634765625, 0.7012939453125, -0.0469970703125)"
125414320968,"(0.90301513671875, -0.02374267578125, 0.42828369140625, -0.02313232421875)","(None, None, None, None)"
125414325061,"(None, None, None, None)","(0.7113037109375, 0.00634765625, 0.7012939453125, -0.0469970703125)"
125414329132,"(0.90673828125, -0.02508544921875, 0.42041015625, -0.02020263671875)","(0.7098388671875, -0.0125732421875, 0.70367431640625, -0.02850341796875)"
125414336177,"(0.9091796875, -0.02777099609375, 0.4151611328125, -0.015380859375)","(None, None, None, None)"
125414340553,"(0.9091796875, -0.02777099609375, 0.4151611328125, -0.015380859375)","(0.70904541015625, -0.03546142578125, 0.7042236328125, -0.0074462890625)"
125414346117,"(0.91064453125, -0.03131103515625, 0.4119873046875, -0.0076904296875)","(None, None, None, None)"
125414348316,"(0.91064453125, -0.03131103515625, 0.4119873046875, -0.0076904296875)","(0.708251953125, -0.06048583984375, 0.70318603515625, 0.015625)"
125414352270,"(0.91064453125, -0.03131103515625, 0.4119873046875, -0.0076904296875)","(None, None, None, None)"
125414354763,"(0.91253662109375, -0.0352783203125, 0.40753173828125, 0.00164794921875)","(None, None, None, None)"
125414356995,"(0.91253662109375, -0.0352783203125, 0.40753173828125, 0.00164794921875)","(0.70989990234375, -0.08404541015625, 0.6982421875, 0.0369873046875)"
125414361248,"(None, None, None, None)","(0.70989990234375, -0.08404541015625, 0.6982421875, 0.0369873046875)"
125414363507,"(0.91558837890625, -0.03863525390625, 0.40008544921875, 0.0106201171875)","(0.70989990234375, -0.08404541015625, 0.6982421875, 0.0369873046875)"
125414369062,"(0.91558837890625, -0.03863525390625, 0.40008544921875, 0.0106201171875)","(None, None, None, None)"
125414373609,"(0.91888427734375, -0.0413818359375, 0.391845703125, 0.0198974609375)","(None, None, None, None)"
125414376522,"(0.91888427734375, -0.0413818359375, 0.391845703125, 0.0198974609375)","(None, None, None, None)"
125414379083,"(0.91888427734375, -0.0413818359375, 0.391845703125, 0.0198974609375)","(None, None, None, None)"
125414383582,"(0.92144775390625, -0.046630859375, 0.38446044921875, 0.0308837890625)","(None, None, None, None)"
125414386456,"(0.92144775390625, -0.046630859375, 0.38446044921875, 0.0308837890625)","(None, None, None, None)"
125414389226,"(0.92144775390625, -0.046630859375, 0.38446044921875, 0.0308837890625)","(None, None, None, None)"
125414393588,"(0.925048828125, -0.0479736328125, -1.62530517578125, 0.04022216796875)","(None, None, None, None)"
125414396562,"(0.925048828125, -0.0479736328125, 0.37469482421875, 0.04022216796875)","(None, None, None, None)"
125414398796,"(0.925048828125, -0.0479736328125, 0.37469482421875, 0.04022216796875)","(None, None, None, None)"
125414401635,"(0.925048828125, -0.0479736328125, 0.37469482421875, 0.04022216796875)","(0.71539306640625, -0.12445068359375, 0.68365478515625, 0.073486328125)"
125414405148,"(0.92767333984375, -0.04364013671875, 0.3680419921875, 0.0452880859375)","(0.71539306640625, -0.12445068359375, 0.68365478515625, 0.073486328125)"
125414408590,"(0.92767333984375, -0.04364013671875, 0.3680419921875, 0.0452880859375)","(None, None, None, None)"
125414411300,"(0.92767333984375, -0.04364013671875, 0.3680419921875, 0.0452880859375)","(0.71759033203125, -0.1220703125, 0.68206787109375, 0.07049560546875)"
125414414662,"(0.92828369140625, -0.038330078125, 0.367431640625, 0.0430908203125)","(None, None, None, None)"
125414417408,"(0.92828369140625, -0.038330078125, 0.367431640625, 0.0430908203125)","(0.7120361328125, -0.1175537109375, 0.6888427734375, 0.06854248046875)"
125414421985,"(0.92828369140625, -0.038330078125, 0.367431640625, 0.0430908203125)","(None, None, None, None)"
125414425994,"(0.92724609375, -0.03448486328125, 0.37091064453125, 0.0384521484375)","(0.7120361328125, -0.1175537109375, 0.6888427734375, 0.06854248046875)"
125414431310,"(0.92724609375, -0.03448486328125, 0.37091064453125, 0.0384521484375)","(0.7069091796875, -0.109619140625, 0.6956787109375, 0.0653076171875)"
125414438295,"(0.9244384765625, -0.03485107421875, 0.37823486328125, 0.0333251953125)","(0.7069091796875, -0.1009521484375, 0.6976318359375, 0.05810546875)"
125414444100,"(0.9227294921875, -0.0360107421875, 0.38262939453125, 0.029541015625)","(0.7069091796875, -0.1009521484375, 0.6976318359375, 0.05810546875)"
125414448088,"(0.9227294921875, -0.0360107421875, 0.38262939453125, 0.029541015625)","(None, None, None, None)"
125414450345,"(0.9227294921875, -0.0360107421875, 0.38262939453125, 0.029541015625)","(0.70703125, -0.088134765625, 0.70001220703125, 0.04742431640625)"
125414453833,"(0.9227294921875, -0.0360107421875, 0.38262939453125, 0.029541015625)","(None, None, None, None)"
125414456482,"(0.92205810546875, -0.0352783203125, 0.3846435546875, 0.025634765625)","(0.70703125, -0.088134765625, 0.70001220703125, 0.04742431640625)"
125414459931,"(0.92205810546875, -0.0352783203125, 0.3846435546875, 0.025634765625)","(0.70953369140625, -0.07470703125, 0.699951171875, 0.0333251953125)"
125414463338,"(0.92205810546875, -0.0352783203125, 0.3846435546875, 0.025634765625)","(0.70953369140625, -0.07470703125, 0.699951171875, 0.0333251953125)"
125414469406,"(0.9217529296875, -0.03314208984375, 0.38592529296875, 0.01861572265625)","(None, None, None, None)"
125414473515,"(0.9205322265625, -0.0294189453125, 0.38946533203125, 0.00970458984375)","(None, None, None, None)"
125414476888,"(0.9205322265625, -0.0294189453125, 0.38946533203125, 0.00970458984375)","(None, None, None, None)"
125414479407,"(0.9205322265625, -0.0294189453125, 0.38946533203125, 0.00970458984375)","(0.71221923828125, -0.04217529296875, 0.70068359375, -0.0029296875)"
125414485137,"(0.9178466796875, -0.02545166015625, 0.39605712890625, 0.0009765625)","(0.71221923828125, -0.04217529296875, 0.70068359375, -0.0029296875)"
125414490474,"(0.9178466796875, -0.02545166015625, 0.39605712890625, 0.0009765625)","(None, None, None, None)"
125414495336,"(0.91424560546875, -0.02288818359375, 0.4044189453125, -0.00579833984375)","(None, None, None, None)"
125414497753,"(0.91424560546875, -0.02288818359375, 0.4044189453125, -0.00579833984375)","(None, None, None, None)"
125414499928,"(0.91424560546875, -0.02288818359375, 0.4044189453125, -0.00579833984375)","(None, None, None, None)"
125414502494,"(None, None, None, None)","(0.71124267578125, -0.0076904296875, 0.70172119140625, -0.040771484375)"
125414505167,"(0.9105224609375, -0.02197265625, 0.41278076171875, -0.0111083984375)","(None, None, None, None)"
125414507380,"(0.9105224609375, -0.02197265625, 0.41278076171875, -0.0111083984375)","(None, None, None, None)"
125414509687,"(0.9105224609375, -0.02197265625, 0.41278076171875, -0.0111083984375)","(0.70965576171875, 0.00927734375, 0.70208740234375, -0.05780029296875)"
125414513730,"(0.90692138671875, -0.021728515625, 0.42041015625, -0.01556396484375)","(0.70965576171875, 0.00927734375, 0.70208740234375, -0.05780029296875)"
125414519344,"(0.90692138671875, -0.021728515625, 0.42041015625, -0.01556396484375)","(0.707763671875, 0.025390625, 0.7021484375, -0.07379150390625)"
125414524911,"(0.904052734375, -0.02117919921875, 0.426513671875, -0.0189208984375)","(None, None, None, None)"
125414527563,"(0.904052734375, -0.02117919921875, 0.426513671875, -0.0189208984375)","(0.707763671875, 0.025390625, 0.7021484375, -0.07379150390625)"
125414532647,"(0.904052734375, -0.02117919921875, 0.426513671875, -0.0189208984375)","(None, None, None, None)"
125414536903,"(0.90240478515625, -0.02069091796875, 0.42987060546875, -0.02130126953125)","(0.7061767578125, 0.0391845703125, 0.701416015625, -0.08837890625)"
125414542172,"(0.90240478515625, -0.02069091796875, 0.42987060546875, -0.02130126953125)","(None, None, None, None)"
125414546726,"(0.90185546875, -0.02008056640625, 0.430908203125, -0.02325439453125)","(0.7049560546875, 0.0501708984375, 0.7001953125, -0.10107421875)"
125414550069,"(0.90185546875, -0.02008056640625, 0.430908203125, -0.02325439453125)","(0.7049560546875, 0.0501708984375, 0.7001953125, -0.10107421875)"
125414553689,"(0.90185546875, -0.02008056640625, 0.430908203125, -0.02325439453125)","(0.70458984375, 0.0579833984375, 0.698486328125, -0.11065673828125)"
125414557287,"(0.90216064453125, -0.01922607421875, 0.43035888671875, -0.02386474609375)","(None, None, None, None)"
125414559867,"(0.90216064453125, -0.01922607421875, 0.43035888671875, -0.02386474609375)","(None, None, None, None)"
125414562131,"(0.90216064453125, -0.01922607421875, 0.43035888671875, -0.02386474609375)","(0.7049560546875, 0.06243896484375, 0.69683837890625, -0.1163330078125)"
125414565647,"(0.90325927734375, -0.0191650390625, 0.4281005859375, -0.0230712890625)","(0.7049560546875, 0.06243896484375, 0.69683837890625, -0.1163330078125)"
125414571341,"(0.90325927734375, -0.0191650390625, 0.4281005859375, -0.0230712890625)","(None, None, None, None)"
125414575371,"(0.9051513671875, -0.01983642578125, 0.4241943359375, -0.02044677734375)","(0.70574951171875, 0.06378173828125, 0.6956787109375, -0.117919921875)"
125414580857,"(0.9051513671875, -0.01983642578125, 0.4241943359375, -0.02044677734375)","(None, None, None, None)"
125414584850,"(0.90771484375, -0.02166748046875, 0.41864013671875, -0.01708984375)","(0.70745849609375, 0.05963134765625, 0.6947021484375, -0.11566162109375)"
125414591104,"(0.90771484375, -0.02166748046875, 0.41864013671875, -0.01708984375)","(None, None, None, None)"
125414595248,"(0.910888671875, -0.02276611328125, 0.41180419921875, -0.0137939453125)","(0.7081298828125, 0.05340576171875, 0.69549560546875, -0.10955810546875)"
125414599362,"(0.910888671875, -0.02276611328125, 0.41180419921875, -0.0137939453125)","(0.7081298828125, 0.05340576171875, 0.69549560546875, -0.10955810546875)"
125414603033,"(0.910888671875, -0.02276611328125, 0.41180419921875, -0.0137939453125)","(None, None, None, None)"
125414605251,"(0.9141845703125, -0.0240478515625, 0.4044189453125, -0.01171875)","(0.70916748046875, 0.04449462890625, 0.696533203125, -0.099853515625)"
125414609311,"(0.9141845703125, -0.0240478515625, 0.4044189453125, -0.01171875)","(None, None, None, None)"
125414611508,"(0.9141845703125, -0.0240478515625, 0.4044189453125, -0.01171875)","(0.7110595703125, 0.03204345703125, 0.69708251953125, -0.08636474609375)"
125414615093,"(0.91644287109375, -0.0250244140625, 0.3992919921875, -0.01055908203125)","(0.7110595703125, 0.03204345703125, 0.69708251953125, -0.08636474609375)"
125414620586,"(0.91644287109375, -0.0250244140625, 0.3992919921875, -0.01055908203125)","(0.71319580078125, 0.015380859375, 0.69744873046875, -0.0684814453125)"
125414625906,"(0.91754150390625, -0.026123046875, 0.396728515625, -0.008544921875)","(0.71319580078125, 0.015380859375, 0.69744873046875, -0.0684814453125)"
125414631451,"(0.91754150390625, -0.026123046875, 0.396728515625, -0.008544921875)","(None, None, None, None)"
125414635465,"(0.91839599609375, -0.0281982421875, 0.3946533203125, -0.00439453125)","(0.713623046875, -0.00616455078125, 0.69903564453125, -0.04522705078125)"
125414641082,"(0.91839599609375, -0.0281982421875, 0.3946533203125, -0.00439453125)","(None, None, None, None)"
125414645368,"(0.9195556640625, -0.03033447265625, 0.391845703125, 0.000732421875)","(0.714599609375, -0.02996826171875, 0.69854736328125, -0.02117919921875)"
125414649735,"(0.9195556640625, -0.03033447265625, 0.391845703125, 0.000732421875)","(0.714599609375, -0.02996826171875, 0.69854736328125, -0.02117919921875)"
125414653255,"(0.9195556640625, -0.03033447265625, 0.391845703125, 0.000732421875)","(0.714599609375, -0.0531005859375, 0.697509765625, 0.0020751953125)"
125414656621,"(0.9210205078125, -0.03179931640625, 0.38812255859375, 0.0068359375)","(0.714599609375, -0.0531005859375, 0.697509765625, 0.0020751953125)"
125414660417,"(0.9210205078125, -0.03179931640625, 0.38812255859375, 0.0068359375)","(None, None, None, None)"
125414662614,"(0.9210205078125, -0.03179931640625, 0.38812255859375, 0.0068359375)","(0.71368408203125, -0.0718994140625, 0.6964111328125, 0.02166748046875)"
125414666051,"(0.92266845703125, -0.0328369140625, 0.3839111328125, 0.01336669921875)","(None, None, None, None)"
125414669033,"(0.92266845703125, -0.0328369140625, 0.3839111328125, 0.01336669921875)","(0.71368408203125, -0.0718994140625, 0.6964111328125, 0.02166748046875)"
125414674779,"(0.9239501953125, -0.03363037109375, 0.38037109375, 0.0211181640625)","(None, None, None, None)"
125414677651,"(0.9239501953125, -0.03363037109375, 0.38037109375, 0.0211181640625)","(0.7122802734375, -0.08612060546875, 0.69561767578125, 0.03662109375)"
125414683308,"(0.9239501953125, -0.03363037109375, 0.38037109375, 0.0211181640625)","(None, None, None, None)"
125414687232,"(0.9251708984375, -0.03472900390625, 0.3768310546875, 0.02874755859375)","(None, None, None, None)"
125414690259,"(0.9251708984375, -0.03472900390625, 0.3768310546875, 0.02874755859375)","(0.712646484375, -0.1004638671875, 0.69244384765625, 0.05029296875)"
125414696371,"(0.9268798828125, -0.03533935546875, 0.3721923828125, 0.03369140625)","(0.712646484375, -0.1004638671875, 0.69244384765625, 0.05029296875)"
125414699775,"(0.9268798828125, -0.03533935546875, 0.3721923828125, 0.03369140625)","(0.712646484375, -0.1004638671875, 0.69244384765625, 0.05029296875)"
125414703636,"(0.9268798828125, -0.03533935546875, 0.3721923828125, 0.03369140625)","(None, None, None, None)"
125414705823,"(0.9268798828125, -0.03533935546875, 0.3721923828125, 0.03369140625)","(0.71331787109375, -0.10028076171875, 0.69183349609375, 0.04986572265625)"
125414711405,"(0.9366455078125, -0.0343017578125, 0.3673095703125, 0.0340576171875)","(0.71148681640625, -0.09906005859375, 0.694091796875, 0.04742431640625)"
125414718110,"(0.93743896484375, -0.03173828125, 0.365966796875, 0.0299072265625)","(0.71148681640625, -0.09906005859375, 0.694091796875, 0.04742431640625)"
125414726219,"(0.93585205078125, -0.02978515625, 0.37042236328125, 0.0252685546875)","(0.71575927734375, -0.097412109375, 0.69805908203125, 0.04571533203125)"
125414734797,"(0.93310546875, -0.02972412109375, 0.37738037109375, 0.0228271484375)","(0.71343994140625, -0.09228515625, 0.7012939453125, 0.04248046875)"
125414744055,"(0.93084716796875, -0.03070068359375, 0.38287353515625, 0.0216064453125)","(0.71337890625, -0.08172607421875, 0.70306396484375, 0.0350341796875)"
125414752188,"(0.93084716796875, -0.03070068359375, 0.38287353515625, 0.0216064453125)","(0.71539306640625, -0.06854248046875, 0.702880859375, 0.02294921875)"
125414758352,"(0.92974853515625, -0.0308837890625, 0.38568115234375, 0.0189208984375)","(0.71539306640625, -0.06854248046875, 0.702880859375, 0.02294921875)"
125414765409,"(0.92974853515625, -0.02935791015625, 0.38604736328125, 0.01373291015625)","(0.7164306640625, -0.05303955078125, 0.70355224609375, 0.00701904296875)"
125414775215,"(0.92169189453125, -0.02581787109375, 0.386962890625, 0.00665283203125)","(0.71722412109375, -0.03582763671875, 0.70379638671875, -0.01092529296875)"
125414784425,"(0.92169189453125, -0.02581787109375, 0.386962890625, 0.00665283203125)","(0.71759033203125, -0.01898193359375, 0.70355224609375, -0.02880859375)"
125414792927,"(0.92041015625, -0.02349853515625, 0.39019775390625, -0.0008544921875)","(0.71728515625, -0.003173828125, 0.703125, -0.04693603515625)"
125414801108,"(0.91802978515625, -0.02130126953125, 0.3958740234375, -0.0068359375)","(0.7169189453125, 0.01177978515625, 0.70196533203125, -0.065185546875)"
125414808005,"(0.9146728515625, -0.020263671875, 0.4034423828125, -0.012451171875)","(0.7091064453125, 0.01177978515625, 0.70196533203125, -0.065185546875)"
125414813109,"(0.9146728515625, -0.020263671875, 0.4034423828125, -0.012451171875)","(0.70721435546875, 0.02606201171875, 0.701904296875, -0.0804443359375)"
125414818784,"(0.9110107421875, -0.01947021484375, 0.4114990234375, -0.017333984375)","(0.70721435546875, 0.02606201171875, 0.701904296875, -0.0804443359375)"
125414825576,"(0.9073486328125, -0.0184326171875, 0.41943359375, -0.02191162109375)","(0.70440673828125, 0.0396728515625, 0.702392578125, -0.09442138671875)"
125414832260,"(0.9073486328125, -0.0184326171875, 0.41943359375, -0.02191162109375)","(0.70184326171875, 0.0511474609375, 0.7025146484375, -0.10614013671875)"
125414839297,"(0.90435791015625, -0.01776123046875, 0.42559814453125, -0.0255126953125)","(0.70184326171875, 0.0511474609375, 0.7025146484375, -0.10614013671875)"
125414846630,"(0.90240478515625, -0.017333984375, 0.42962646484375, -0.0283203125)","(0.701416015625, 0.0594482421875, 0.70068359375, -0.1162109375)"
125414852267,"(0.90240478515625, -0.017333984375, 0.42962646484375, -0.0283203125)","(0.701416015625, 0.0594482421875, 0.70068359375, -0.1162109375)"
125414857531,"(0.90185546875, -0.01690673828125, 0.4306640625, -0.02972412109375)","(0.7012939453125, 0.06427001953125, 0.69921875, -0.12322998046875)"
125414862880,"(0.90185546875, -0.01690673828125, 0.4306640625, -0.02972412109375)","(0.7012939453125, 0.06427001953125, 0.69921875, -0.12322998046875)"
125414868333,"(0.90252685546875, -0.01739501953125, 0.4293212890625, -0.02862548828125)","(0.701904296875, 0.065673828125, 0.69805908203125, -0.12542724609375)"
125414875715,"(0.90447998046875, -0.0177001953125, 0.42547607421875, -0.02520751953125)","(0.704345703125, 0.06463623046875, 0.695556640625, -0.1263427734375)"
125414882267,"(0.90447998046875, -0.0177001953125, 0.42547607421875, -0.02520751953125)","(0.70599365234375, 0.06103515625, 0.6944580078125, -0.125)"
125414889487,"(0.90740966796875, -0.01910400390625, 0.41925048828125, -0.021240234375)","(0.70599365234375, 0.06103515625, 0.6944580078125, -0.125)"
125414897493,"(0.9111328125, -0.02032470703125, 0.41119384765625, -0.01763916015625)","(0.70635986328125, 0.05517578125, 0.695556640625, -0.11907958984375)"
125414903050,"(0.9111328125, -0.02032470703125, 0.41119384765625, -0.01763916015625)","(0.70635986328125, 0.05517578125, 0.695556640625, -0.11907958984375)"
125414908261,"(0.91510009765625, -0.02099609375, 0.40240478515625, -0.01544189453125)","(0.71527099609375, 0.046142578125, 0.69671630859375, -0.10943603515625)"
125414915108,"(0.91510009765625, -0.02099609375, 0.40240478515625, -0.01544189453125)","(0.71697998046875, 0.03277587890625, 0.69775390625, -0.09564208984375)"
125414921028,"(0.91796875, -0.02117919921875, 0.39593505859375, -0.013671875)","(0.71148681640625, 0.01531982421875, 0.69830322265625, -0.07696533203125)"
125414929445,"(0.91925048828125, -0.02178955078125, 0.39288330078125, -0.01068115234375)","(0.71148681640625, 0.01531982421875, 0.69830322265625, -0.07696533203125)"
125414938836,"(0.91986083984375, -0.023681640625, 0.3914794921875, -0.005615234375)","(0.71240234375, -0.00701904296875, 0.69970703125, -0.05291748046875)"
125414946802,"(0.9207763671875, -0.02606201171875, 0.38916015625, 0.0009765625)","(0.71380615234375, -0.031982421875, 0.69903564453125, -0.02777099609375)"
125414954059,"(0.9207763671875, -0.02606201171875, 0.38916015625, 0.0009765625)","(0.71380615234375, -0.031982421875, 0.69903564453125, -0.02777099609375)"
125414959940,"(0.92999267578125, -0.0277099609375, 0.3857421875, 0.0076904296875)","(0.7137451171875, -0.0562744140625, 0.6981201171875, -0.003662109375)"
125414966170,"(0.92218017578125, -0.0277099609375, 0.3857421875, 0.0076904296875)","(0.71295166015625, -0.07574462890625, 0.6968994140625, 0.0167236328125)"
125414972379,"(0.92376708984375, -0.02880859375, 0.381591796875, 0.0142822265625)","(0.71173095703125, -0.0889892578125, 0.696044921875, 0.03106689453125)"
125414980937,"(0.93267822265625, -0.02972412109375, 0.3785400390625, 0.02105712890625)","(0.71173095703125, -0.0889892578125, 0.696044921875, 0.03106689453125)"
125414989679,"(0.93365478515625, -0.031005859375, 0.3756103515625, 0.0279541015625)","(0.7119140625, -0.09588623046875, 0.694580078125, 0.03851318359375)"
125414997887,"(0.9351806640625, -0.03173828125, 0.3714599609375, 0.03155517578125)","(0.71221923828125, -0.09686279296875, 0.69415283203125, 0.03887939453125)"
125415003718,"(0.9351806640625, -0.03173828125, 0.3714599609375, 0.03155517578125)","(0.71221923828125, -0.09686279296875, 0.69415283203125, 0.03887939453125)"
125415010266,"(0.93670654296875, -0.03070068359375, 0.36798095703125, 0.02935791015625)","(0.71868896484375, -0.09625244140625, 0.69580078125, 0.035888671875)"
125415017174,"(0.936767578125, -0.02838134765625, 0.368408203125, 0.0240478515625)","(0.7158203125, -0.093994140625, 0.69915771484375, 0.0330810546875)"
125415024137,"(0.936767578125, -0.02838134765625, 0.368408203125, 0.0240478515625)","(0.71478271484375, -0.08746337890625, 0.7012939453125, 0.0277099609375)"
125415032505,"(0.92681884765625, -0.02679443359375, 0.37408447265625, 0.01947021484375)","(0.71246337890625, -0.07525634765625, 0.705322265625, 0.01953125)"
125415041672,"(0.9237060546875, -0.026611328125, 0.3818359375, 0.0162353515625)","(0.71246337890625, -0.07525634765625, 0.705322265625, 0.01953125)"
