timestamp,euler1,euler2
101401426716,"(0.79833984375, 0.11700439453125, 0.5906982421875, -0.006591796875)","(None, None, None, None)"
101401429985,"(0.7984619140625, 0.11712646484375, 0.59051513671875, -0.00628662109375)","(0.69189453125, -0.00714111328125, 0.72161865234375, -0.02130126953125)"
101401434124,"(0.7984619140625, 0.11712646484375, 0.59051513671875, -0.00628662109375)","(0.69183349609375, -0.00689697265625, 0.7216796875, -0.02130126953125)"
101401437598,"(0.79815673828125, 0.1168212890625, 0.59100341796875, -0.0064697265625)","(0.69183349609375, -0.00689697265625, 0.7216796875, -0.02130126953125)"
101401441724,"(0.79815673828125, 0.1168212890625, 0.59100341796875, -0.0064697265625)","(0.691650390625, -0.0068359375, 0.72186279296875, -0.02166748046875)"
101401445293,"(0.79815673828125, 0.1168212890625, 0.59100341796875, -0.0064697265625)","(None, None, None, None)"
101401447492,"(0.79815673828125, 0.1163330078125, 0.59112548828125, -0.0062255859375)","(0.691650390625, -0.0068359375, 0.72186279296875, -0.02166748046875)"
101401452506,"(0.79815673828125, 0.1163330078125, 0.59112548828125, -0.0062255859375)","(0.69158935546875, -0.0067138671875, 0.721923828125, -0.02191162109375)"
101401456233,"(0.79815673828125, 0.1163330078125, 0.59112548828125, -0.0062255859375)","(None, None, None, None)"
101401459993,"(0.79791259765625, 0.1165771484375, 0.59136962890625, -0.0062255859375)","(0.69158935546875, -0.0067138671875, 0.721923828125, -0.02191162109375)"
101401464965,"(0.79791259765625, 0.1165771484375, 0.59136962890625, -0.0062255859375)","(None, None, None, None)"
101401468873,"(0.7978515625, 0.1163330078125, 0.59149169921875, -0.006591796875)","(None, None, None, None)"
101401471495,"(0.7978515625, 0.1163330078125, 0.59149169921875, -0.006591796875)","(0.69158935546875, -0.00677490234375, 0.721923828125, -0.0225830078125)"
101401475792,"(0.7978515625, 0.1163330078125, 0.59149169921875, -0.006591796875)","(0.69158935546875, -0.00677490234375, 0.721923828125, -0.0225830078125)"
101401481057,"(0.7982177734375, 0.11614990234375, 0.59100341796875, -0.00653076171875)","(0.69158935546875, -0.00677490234375, 0.721923828125, -0.0225830078125)"
101401485120,"(0.7982177734375, 0.11614990234375, 0.59100341796875, -0.00653076171875)","(None, None, None, None)"
101401487319,"(0.7982177734375, 0.11614990234375, 0.59100341796875, -0.00653076171875)","(0.69122314453125, -0.0067138671875, 0.72222900390625, -0.0225830078125)"
101401490913,"(0.7982177734375, 0.1160888671875, 0.591064453125, -0.00634765625)","(None, None, None, None)"
101401493250,"(0.7982177734375, 0.1160888671875, 0.591064453125, -0.00634765625)","(None, None, None, None)"
101401495877,"(0.7982177734375, 0.1160888671875, 0.591064453125, -0.00634765625)","(None, None, None, None)"
101401498042,"(0.798583984375, 0.115966796875, 0.59063720703125, -0.00634765625)","(None, None, None, None)"
101401500383,"(0.798583984375, 0.115966796875, 0.59063720703125, -0.00634765625)","(0.691162109375, -0.0069580078125, 0.7222900390625, -0.02276611328125)"
101401505344,"(0.798583984375, 0.115966796875, 0.59063720703125, -0.00634765625)","(None, None, None, None)"
101401509530,"(0.79888916015625, 0.11572265625, 0.5902099609375, -0.00628662109375)","(0.69091796875, -0.007080078125, 0.7225341796875, -0.02294921875)"
101401514785,"(0.79888916015625, 0.11572265625, 0.5902099609375, -0.00628662109375)","(0.6910400390625, -0.00689697265625, 0.72247314453125, -0.0224609375)"
101401520991,"(0.79888916015625, 0.11553955078125, 0.59027099609375, -0.00628662109375)","(None, None, None, None)"
101401523613,"(0.79888916015625, 0.11553955078125, 0.59027099609375, -0.00628662109375)","(None, None, None, None)"
101401528115,"(0.79876708984375, 0.115478515625, 0.5904541015625, -0.00653076171875)","(0.691162109375, -0.00634765625, 0.7222900390625, -0.02227783203125)"
101401532227,"(0.79876708984375, 0.115478515625, 0.5904541015625, -0.00653076171875)","(0.691162109375, -0.00634765625, 0.7222900390625, -0.02227783203125)"
101401535905,"(0.79876708984375, 0.115478515625, 0.5904541015625, -0.00653076171875)","(0.69146728515625, -0.0062255859375, 0.7220458984375, -0.02203369140625)"
101401539496,"(0.7987060546875, 0.11541748046875, 0.5904541015625, -0.00677490234375)","(None, None, None, None)"
101401541792,"(0.7987060546875, 0.11541748046875, 0.5904541015625, -0.00677490234375)","(0.69146728515625, -0.0062255859375, 0.7220458984375, -0.02203369140625)"
101401545432,"(0.7987060546875, 0.11541748046875, 0.5904541015625, -0.00677490234375)","(0.69171142578125, -0.00592041015625, 0.7218017578125, -0.0218505859375)"
101401549170,"(0.79876708984375, 0.11566162109375, 0.59033203125, -0.0069580078125)","(None, None, None, None)"
101401551360,"(0.79876708984375, 0.11566162109375, 0.59033203125, -0.0069580078125)","(0.69171142578125, -0.00592041015625, 0.7218017578125, -0.0218505859375)"
101401555871,"(0.79876708984375, 0.11566162109375, 0.59033203125, -0.0069580078125)","(0.69183349609375, -0.005859375, 0.72174072265625, -0.02166748046875)"
101401562666,"(0.79888916015625, 0.11602783203125, 0.590087890625, -0.00701904296875)","(0.69183349609375, -0.00616455078125, 0.7216796875, -0.0220947265625)"
101401567352,"(0.79888916015625, 0.11602783203125, 0.590087890625, -0.00701904296875)","(None, None, None, None)"
101401570852,"(0.79901123046875, 0.11614990234375, 0.58990478515625, -0.00689697265625)","(None, None, None, None)"
101401573479,"(0.79901123046875, 0.11614990234375, 0.58990478515625, -0.00689697265625)","(0.69171142578125, -0.00616455078125, 0.7218017578125, -0.0223388671875)"
101401579005,"(0.798828125, 0.11627197265625, 0.59014892578125, -0.007080078125)","(0.69171142578125, -0.00616455078125, 0.7218017578125, -0.0223388671875)"
101401582823,"(0.798828125, 0.11627197265625, 0.59014892578125, -0.007080078125)","(None, None, None, None)"
101401585135,"(0.798828125, 0.11627197265625, 0.59014892578125, -0.007080078125)","(0.6915283203125, -0.00579833984375, 0.72198486328125, -0.02264404296875)"
101401589003,"(0.798583984375, 0.116455078125, 0.59051513671875, -0.00732421875)","(0.6915283203125, -0.00579833984375, 0.72198486328125, -0.02264404296875)"
101401592722,"(0.798583984375, 0.116455078125, 0.59051513671875, -0.00732421875)","(None, None, None, None)"
101401594962,"(0.798583984375, 0.116455078125, 0.59051513671875, -0.00732421875)","(None, None, None, None)"
101401597508,"(0.798583984375, 0.116455078125, 0.59051513671875, -0.00732421875)","(0.69158935546875, -0.0059814453125, 0.721923828125, -0.02264404296875)"
101401600961,"(0.79833984375, 0.11669921875, 0.59075927734375, -0.007080078125)","(None, None, None, None)"
101401603428,"(0.79833984375, 0.11669921875, 0.59075927734375, -0.007080078125)","(0.69189453125, -0.00592041015625, 0.72161865234375, -0.022705078125)"
101401607728,"(0.79833984375, 0.11669921875, 0.59075927734375, -0.007080078125)","(None, None, None, None)"
101401610861,"(0.79833984375, 0.116455078125, 0.59075927734375, -0.0072021484375)","(0.69189453125, -0.00592041015625, 0.72161865234375, -0.022705078125)"
101401616426,"(0.79833984375, 0.116455078125, 0.59075927734375, -0.0072021484375)","(None, None, None, None)"
101401620765,"(0.7982177734375, 0.1162109375, 0.5909423828125, -0.0069580078125)","(0.6920166015625, -0.00555419921875, 0.72149658203125, -0.02276611328125)"
101401626055,"(0.7982177734375, 0.1162109375, 0.5909423828125, -0.0069580078125)","(0.6920166015625, -0.00543212890625, 0.72149658203125, -0.02264404296875)"
101401631909,"(0.79852294921875, 0.11602783203125, 0.5906982421875, -0.00677490234375)","(None, None, None, None)"
101401634165,"(None, None, None, None)","(None, None, None, None)"
101401635279,"(0.79852294921875, 0.11602783203125, 0.5906982421875, -0.00677490234375)","(0.69189453125, -0.00537109375, 0.72161865234375, -0.02294921875)"
101401639082,"(0.79901123046875, 0.1156005859375, 0.590087890625, -0.00653076171875)","(0.69189453125, -0.00537109375, 0.72161865234375, -0.02294921875)"
101401642787,"(0.79901123046875, 0.1156005859375, 0.590087890625, -0.00653076171875)","(0.69189453125, -0.00537109375, 0.72161865234375, -0.02294921875)"
101401646452,"(0.79901123046875, 0.1156005859375, 0.590087890625, -0.00653076171875)","(0.692138671875, -0.00518798828125, 0.72137451171875, -0.0230712890625)"
101401650586,"(0.79901123046875, 0.11578369140625, 0.590087890625, -0.0067138671875)","(None, None, None, None)"
101401652805,"(0.79901123046875, 0.11578369140625, 0.590087890625, -0.0067138671875)","(0.692138671875, -0.00518798828125, 0.72137451171875, -0.0230712890625)"
101401657546,"(0.79901123046875, 0.11578369140625, 0.590087890625, -0.0067138671875)","(0.69207763671875, -0.00506591796875, 0.721435546875, -0.02362060546875)"
101401663062,"(0.7991943359375, 0.11566162109375, 0.58978271484375, -0.0069580078125)","(0.69207763671875, -0.00506591796875, 0.721435546875, -0.02362060546875)"
101401667694,"(0.7991943359375, 0.11566162109375, 0.58978271484375, -0.0069580078125)","(0.69183349609375, -0.0048828125, 0.72161865234375, -0.0240478515625)"
101401673647,"(0.79962158203125, 0.11529541015625, 0.58929443359375, -0.007080078125)","(0.69158935546875, -0.00482177734375, 0.72186279296875, -0.0238037109375)"
101401678565,"(0.79998779296875, 0.11541748046875, 0.58880615234375, -0.0069580078125)","(0.69158935546875, -0.00482177734375, 0.72186279296875, -0.0238037109375)"
101401682914,"(0.79998779296875, 0.11541748046875, 0.58880615234375, -0.0069580078125)","(0.69158935546875, -0.00482177734375, 0.72186279296875, -0.0238037109375)"
101401687387,"(0.79998779296875, 0.11541748046875, 0.58880615234375, -0.0069580078125)","(0.69097900390625, -0.0048828125, 0.72247314453125, -0.024169921875)"
101401691114,"(0.80023193359375, 0.11572265625, 0.58837890625, -0.0067138671875)","(0.69097900390625, -0.0048828125, 0.72247314453125, -0.024169921875)"
101401694954,"(0.80023193359375, 0.11572265625, 0.58837890625, -0.0067138671875)","(None, None, None, None)"
101401697400,"(0.80023193359375, 0.11572265625, 0.58837890625, -0.0067138671875)","(0.6910400390625, -0.00469970703125, 0.722412109375, -0.02410888671875)"
101401701205,"(0.8001708984375, 0.115966796875, 0.58837890625, -0.00665283203125)","(0.6910400390625, -0.00469970703125, 0.722412109375, -0.02410888671875)"
101401705005,"(0.8001708984375, 0.115966796875, 0.58837890625, -0.00665283203125)","(None, None, None, None)"
101401708879,"(0.8001708984375, 0.11578369140625, 0.58843994140625, -0.00665283203125)","(0.69134521484375, -0.00494384765625, 0.72210693359375, -0.0240478515625)"
101401714016,"(0.8001708984375, 0.11578369140625, 0.58843994140625, -0.00665283203125)","(0.691162109375, -0.00469970703125, 0.7222900390625, -0.02435302734375)"
101401718864,"(0.80047607421875, 0.11572265625, 0.58807373046875, -0.00677490234375)","(None, None, None, None)"
101401722126,"(0.80047607421875, 0.11572265625, 0.58807373046875, -0.00677490234375)","(None, None, None, None)"
101401724773,"(0.80047607421875, 0.11572265625, 0.58807373046875, -0.00677490234375)","(None, None, None, None)"
101401729207,"(0.8004150390625, 0.115966796875, 0.5880126953125, -0.00677490234375)","(0.6912841796875, -0.004150390625, 0.72216796875, -0.02410888671875)"
101401733319,"(0.8004150390625, 0.115966796875, 0.5880126953125, -0.00677490234375)","(0.6912841796875, 1.995849609375, 0.72216796875, -0.02410888671875)"
101401736787,"(0.8004150390625, 0.115966796875, 0.5880126953125, -0.00677490234375)","(None, None, None, None)"
101401739025,"(0.8004150390625, 0.115966796875, 0.5880126953125, -0.00677490234375)","(0.6912841796875, -0.0037841796875, 0.72216796875, -0.02392578125)"
101401743453,"(0.800537109375, 0.1156005859375, 0.58795166015625, -0.0069580078125)","(None, None, None, None)"
101401745836,"(0.800537109375, 0.1156005859375, 0.58795166015625, -0.0069580078125)","(0.69146728515625, -0.0035400390625, 0.72198486328125, -0.024169921875)"
101401749909,"(0.800537109375, 0.1156005859375, 0.58795166015625, -0.0069580078125)","(None, None, None, None)"
101401752757,"(0.80078125, 0.115478515625, 0.58770751953125, -0.0072021484375)","(None, None, None, None)"
101401755389,"(0.80078125, 0.115478515625, 0.58770751953125, -0.0072021484375)","(0.6915283203125, -0.00335693359375, 0.721923828125, -0.02435302734375)"
101401759631,"(0.80096435546875, 0.11492919921875, 0.58758544921875, -0.00701904296875)","(0.6915283203125, -0.00335693359375, 0.721923828125, -0.02435302734375)"
101401764806,"(0.80096435546875, 0.11492919921875, 0.58758544921875, -0.00701904296875)","(None, None, None, None)"
101401768554,"(0.80072021484375, 0.11529541015625, 0.5877685546875, -0.0064697265625)","(None, None, None, None)"
101401772378,"(0.80072021484375, 0.11529541015625, 0.5877685546875, -0.0064697265625)","(0.69146728515625, -0.00311279296875, 0.72198486328125, -0.02435302734375)"
101401777638,"(0.80072021484375, 0.11529541015625, 0.5877685546875, -0.0064697265625)","(0.69140625, -0.003173828125, 0.7220458984375, -0.0242919921875)"
101401783302,"(0.80078125, 0.115478515625, 0.587646484375, -0.00634765625)","(0.69140625, -0.003173828125, 0.7220458984375, -0.0242919921875)"
101401786859,"(0.80078125, 0.115478515625, 0.587646484375, -0.00634765625)","(None, None, None, None)"
101401789111,"(0.80078125, 0.115478515625, 0.587646484375, -0.00634765625)","(None, None, None, None)"
101401792299,"(0.80078125, 0.1153564453125, 0.587646484375, -0.0064697265625)","(0.6912841796875, -0.00299072265625, 0.72216796875, -0.024169921875)"
101401795838,"(0.80078125, 0.1153564453125, 0.587646484375, -0.0064697265625)","(0.69110107421875, -0.00286865234375, 0.72235107421875, -0.0242919921875)"
101401800037,"(0.80078125, 0.1153564453125, 0.587646484375, -0.0064697265625)","(0.69110107421875, -0.00286865234375, 0.72235107421875, -0.0242919921875)"
101401804677,"(0.80084228515625, 0.11529541015625, 0.587646484375, -0.006591796875)","(0.69110107421875, -0.00286865234375, 0.72235107421875, -0.0242919921875)"
101401809205,"(0.8009033203125, 0.11572265625, 0.58746337890625, -0.00634765625)","(0.69097900390625, -0.0023193359375, 0.72247314453125, -0.0244140625)"
101401814128,"(0.8009033203125, 0.11572265625, 0.58746337890625, -0.01416015625)","(0.69097900390625, -0.0023193359375, 0.72247314453125, -0.0244140625)"
101401819609,"(0.80828857421875, 0.1160888671875, 0.5880126953125, -0.006103515625)","(0.69921875, -0.00244140625, 0.72210693359375, -0.02398681640625)"
101401828814,"(0.80841064453125, 0.1163330078125, 0.5877685546875, -0.00634765625)","(0.699462890625, -0.0025634765625, 0.72186279296875, -0.02337646484375)"
101401836736,"(0.80841064453125, 0.1163330078125, 0.5877685546875, -0.00634765625)","(0.6993408203125, -0.0025634765625, 0.72198486328125, -0.0238037109375)"
101401843133,"(0.80877685546875, 0.1162109375, 0.5872802734375, -0.00665283203125)","(0.6993408203125, -0.0025634765625, 0.72198486328125, -0.0238037109375)"
101401850291,"(0.8089599609375, 0.11614990234375, 0.5870361328125, -0.006591796875)","(0.69921875, -0.0025634765625, 0.7220458984375, -0.0242919921875)"
101401858616,"(0.8089599609375, 0.11614990234375, 0.5870361328125, -0.006591796875)","(0.69921875, -0.00213623046875, 0.7220458984375, -0.0242919921875)"
101401867274,"(0.80133056640625, 0.1162109375, 0.5867919921875, -0.0062255859375)","(0.69891357421875, -0.001220703125, 0.72235107421875, -0.0240478515625)"
101401876025,"(0.80133056640625, 0.11639404296875, 0.58673095703125, -0.0064697265625)","(0.69873046875, -0.00115966796875, 0.7225341796875, -0.02410888671875)"
101401885052,"(0.809326171875, 0.11651611328125, 0.58642578125, -0.006591796875)","(0.69842529296875, -0.0009765625, 0.7227783203125, -0.02447509765625)"
101401892636,"(0.80963134765625, 0.1158447265625, 0.586181640625, -0.006591796875)","(0.69842529296875, -0.0009765625, 0.7227783203125, -0.02447509765625)"
101401899148,"(0.80950927734375, 0.11572265625, 0.58636474609375, -0.00677490234375)","(0.69830322265625, -0.00091552734375, 0.722900390625, -0.02459716796875)"
101401906498,"(0.80169677734375, 0.11572265625, 0.58636474609375, -0.00677490234375)","(0.69830322265625, -0.00054931640625, 0.72296142578125, -0.02435302734375)"
101401916265,"(0.8094482421875, 0.1158447265625, 0.58642578125, -0.00701904296875)","(0.6983642578125, 0.0, 0.72283935546875, -0.0242919921875)"
101401924679,"(0.80950927734375, 0.11614990234375, 0.5863037109375, -0.00689697265625)","(0.6986083984375, 0.0003662109375, 0.72259521484375, -0.02435302734375)"
101401932008,"(0.80975341796875, 0.11639404296875, 0.5859375, -0.007080078125)","(0.6986083984375, 0.0003662109375, 0.72259521484375, -0.02435302734375)"
101401938540,"(0.80194091796875, 0.11639404296875, 0.5859375, -0.007080078125)","(0.69866943359375, 0.000244140625, 0.72259521484375, -0.024169921875)"
101401945980,"(0.8096923828125, 0.116455078125, 0.5859375, -0.00701904296875)","(0.69818115234375, 0.00018310546875, 0.7230224609375, -0.0245361328125)"
101401953269,"(0.809814453125, 0.116455078125, 0.5858154296875, -0.0068359375)","(0.69818115234375, 0.00018310546875, 0.7230224609375, -0.0245361328125)"
101401961196,"(0.80987548828125, 0.11639404296875, 0.58575439453125, -0.006591796875)","(0.69012451171875, 0.00030517578125, 0.7232666015625, -0.0244140625)"
101401969606,"(0.80975341796875, 0.11651611328125, 0.58587646484375, -0.00640869140625)","(0.6978759765625, 0.0003662109375, 0.72332763671875, -0.02435302734375)"
101401976509,"(0.80975341796875, 0.11651611328125, 0.58587646484375, -0.00640869140625)","(0.6978759765625, 0.00054931640625, 0.72332763671875, -0.02471923828125)"
101401984358,"(0.80963134765625, 0.1165771484375, 0.58599853515625, -0.0064697265625)","(0.6978759765625, 0.00054931640625, 0.72332763671875, -0.02471923828125)"
101401991254,"(0.80950927734375, 0.116455078125, 0.58624267578125, -0.00665283203125)","(0.69775390625, 0.00048828125, 0.72344970703125, -0.025146484375)"
101401997407,"(0.80950927734375, 0.116455078125, 0.58624267578125, -0.00665283203125)","(0.69793701171875, 0.00079345703125, 0.7232666015625, -0.02490234375)"
101402003732,"(0.80963134765625, 0.116455078125, 0.5860595703125, -0.00665283203125)","(0.69012451171875, 0.00079345703125, 0.7232666015625, -0.02490234375)"
101402011364,"(0.80987548828125, 0.11663818359375, 0.58575439453125, -0.006103515625)","(0.6982421875, 0.00115966796875, 0.7230224609375, -0.024658203125)"
101402018456,"(0.80206298828125, 0.11663818359375, 0.58575439453125, -0.006103515625)","(0.6982421875, 0.00164794921875, 0.7230224609375, -0.02435302734375)"
101402026242,"(0.8096923828125, 0.11669921875, 0.5859375, -0.00628662109375)","(0.69854736328125, 0.001708984375, 0.72271728515625, -0.02392578125)"
101402034309,"(0.80926513671875, 0.11700439453125, 0.58642578125, -0.0064697265625)","(0.69854736328125, 0.001708984375, 0.72271728515625, -0.02392578125)"
101402040162,"(0.80145263671875, 0.11700439453125, 0.58642578125, -0.0064697265625)","(0.6986083984375, 0.0018310546875, 0.72265625, -0.0238037109375)"
101402046313,"(0.80908203125, 0.11737060546875, 0.586669921875, -0.00665283203125)","(0.6986083984375, 0.0018310546875, 0.72265625, -0.0238037109375)"
101402053148,"(0.8092041015625, 0.11767578125, 0.58642578125, -0.0067138671875)","(0.6986083984375, 0.00201416015625, 0.72265625, -0.023681640625)"
101402059620,"(0.8092041015625, 0.11767578125, 0.58642578125, -0.0067138671875)","(0.69842529296875, 0.002197265625, 0.72283935546875, -0.02410888671875)"
101402066912,"(0.8094482421875, 0.11749267578125, 0.58612060546875, -0.0068359375)","(0.698486328125, 0.0025634765625, 0.7227783203125, -0.02435302734375)"
101402074865,"(0.8096923828125, 0.11676025390625, 0.58587646484375, -0.00616455078125)","(0.698486328125, 0.0025634765625, 0.7227783203125, -0.02435302734375)"
101402082656,"(0.809814453125, 0.11676025390625, 0.5858154296875, -0.00604248046875)","(0.69854736328125, 0.00286865234375, 0.72265625, -0.0245361328125)"
101402088995,"(0.809814453125, 0.11676025390625, 0.5858154296875, -0.00604248046875)","(0.6986083984375, 0.00341796875, 0.72259521484375, -0.0244140625)"
101402095441,"(0.8099365234375, 0.1170654296875, 0.58551025390625, -0.00628662109375)","(0.6986083984375, 0.00341796875, 0.72259521484375, -0.0244140625)"
101402101044,"(0.8099365234375, 0.1170654296875, 0.58551025390625, -0.00628662109375)","(0.69842529296875, 0.00347900390625, 0.7227783203125, -0.02435302734375)"
101402107447,"(0.80975341796875, 0.11712646484375, 0.58575439453125, -0.006591796875)","(0.69830322265625, 0.0035400390625, 0.722900390625, -0.02410888671875)"
101402114755,"(0.8094482421875, 0.11749267578125, 0.5860595703125, -0.00665283203125)","(0.69830322265625, 0.0035400390625, 0.722900390625, -0.02410888671875)"
101402122915,"(0.80926513671875, 0.11810302734375, 0.58624267578125, -0.00689697265625)","(0.698486328125, 0.00323486328125, 0.7227783203125, -0.023681640625)"
101402130679,"(0.8094482421875, 0.118408203125, 0.5859375, -0.0072021484375)","(0.69842529296875, 0.003173828125, 0.72283935546875, -0.02349853515625)"
101402138875,"(0.8094482421875, 0.118408203125, 0.5859375, -0.0072021484375)","(0.6983642578125, 0.0035400390625, 0.722900390625, -0.0238037109375)"
101402145542,"(0.80938720703125, 0.11859130859375, 0.58599853515625, -0.00701904296875)","(0.6983642578125, 0.0035400390625, 0.722900390625, -0.0238037109375)"
101402152692,"(0.8094482421875, 0.11859130859375, 0.58587646484375, -0.00677490234375)","(0.698486328125, 0.00396728515625, 0.72271728515625, -0.023681640625)"
101402159977,"(0.8016357421875, 0.11859130859375, 0.58587646484375, -0.00677490234375)","(0.6982421875, 0.00421142578125, 0.72296142578125, -0.0238037109375)"
101402167574,"(0.8095703125, 0.11859130859375, 0.585693359375, -0.00677490234375)","(0.6981201171875, 0.00433349609375, 0.72308349609375, -0.02392578125)"
101402176056,"(0.80181884765625, 0.11871337890625, 0.58563232421875, -0.0069580078125)","(0.697998046875, 0.00439453125, 0.72320556640625, -0.02386474609375)"
101402185272,"(0.8094482421875, 0.11859130859375, 0.58587646484375, -0.007080078125)","(0.697998046875, 0.00439453125, 0.72320556640625, -0.02386474609375)"
101402192695,"(0.809326171875, 0.118896484375, 0.58599853515625, -0.0069580078125)","(0.69793701171875, 0.0045166015625, 0.7232666015625, -0.02410888671875)"
101402199138,"(0.809326171875, 0.118896484375, 0.58599853515625, -0.0069580078125)","(0.6978759765625, 0.0047607421875, 0.72332763671875, -0.02423095703125)"
101402206251,"(0.809326171875, 0.118896484375, 0.58599853515625, -0.0067138671875)","(0.6978759765625, 0.0047607421875, 0.72332763671875, -0.02423095703125)"
101402214399,"(0.8094482421875, 0.11895751953125, 0.5858154296875, -0.00653076171875)","(0.6981201171875, 0.00506591796875, 0.72314453125, -0.02435302734375)"
101402222153,"(0.80914306640625, 0.119140625, 0.586181640625, -0.00665283203125)","(0.69793701171875, 0.0052490234375, 0.7232666015625, -0.024169921875)"
101402229072,"(0.80133056640625, 0.119140625, 0.586181640625, -0.00665283203125)","(0.6981201171875, 0.00537109375, 0.72308349609375, -0.0235595703125)"
101402237738,"(0.80914306640625, 0.119140625, 0.586181640625, -0.006591796875)","(0.6981201171875, 0.00537109375, 0.72308349609375, -0.0235595703125)"
101402243800,"(0.80908203125, 0.11920166015625, 0.5863037109375, -0.00677490234375)","(0.6981201171875, 0.00567626953125, 0.72308349609375, -0.02362060546875)"
101402250521,"(0.80908203125, 0.11920166015625, 0.5863037109375, -0.00677490234375)","(0.69805908203125, 0.00604248046875, 0.72320556640625, -0.023681640625)"
101402257076,"(0.80914306640625, 0.11920166015625, 0.586181640625, -0.0069580078125)","(0.69805908203125, 0.00604248046875, 0.72320556640625, -0.023681640625)"
101402265338,"(0.8089599609375, 0.11920166015625, 0.58642578125, -0.0074462890625)","(0.69769287109375, 0.00604248046875, 0.7235107421875, -0.02392578125)"
101402274615,"(0.8089599609375, 0.11944580078125, 0.58636474609375, -0.0074462890625)","(0.6973876953125, 0.006103515625, 0.7237548828125, -0.023681640625)"
101402282487,"(0.8087158203125, 0.11895751953125, 0.58685302734375, -0.00762939453125)","(0.69732666015625, 0.006103515625, 0.723876953125, -0.0233154296875)"
101402290462,"(0.8087158203125, 0.11895751953125, 0.58685302734375, -0.00762939453125)","(0.6971435546875, 0.006103515625, 0.7239990234375, -0.0233154296875)"
101402296571,"(0.808837890625, 0.11883544921875, 0.586669921875, -0.008056640625)","(0.6971435546875, 0.006103515625, 0.7239990234375, -0.0233154296875)"
101402303280,"(0.80902099609375, 0.1187744140625, 0.58642578125, -0.00799560546875)","(0.69708251953125, 0.00616455078125, 0.72412109375, -0.02325439453125)"
101402309656,"(0.80120849609375, 0.1187744140625, 0.58642578125, -0.00799560546875)","(0.6971435546875, 0.00653076171875, 0.72406005859375, -0.0234375)"
101402318066,"(0.80108642578125, 0.11907958984375, 0.5865478515625, -0.00775146484375)","(0.69744873046875, 0.0067138671875, 0.7237548828125, -0.02325439453125)"
101402326980,"(0.8084716796875, 0.11920166015625, 0.5870361328125, -0.00775146484375)","(0.69744873046875, 0.0067138671875, 0.7237548828125, -0.02325439453125)"
101402336327,"(0.80865478515625, 0.11859130859375, 0.58697509765625, -0.00787353515625)","(0.6978759765625, 0.00677490234375, 0.723388671875, -0.0228271484375)"
101402342511,"(0.80889892578125, 0.117919921875, 0.58673095703125, -0.0076904296875)","(0.69775390625, 0.0068359375, 0.72344970703125, -0.02294921875)"
101402349852,"(0.80889892578125, 0.117919921875, 0.58673095703125, -0.0076904296875)","(0.69775390625, 0.0068359375, 0.72344970703125, -0.02294921875)"
101402356970,"(0.80889892578125, 0.11773681640625, 0.5867919921875, -0.00775146484375)","(0.69769287109375, 0.0069580078125, 0.7235107421875, -0.02313232421875)"
101402364429,"(0.80902099609375, 0.11773681640625, 0.586669921875, -0.00750732421875)","(0.69769287109375, 0.00701904296875, 0.7235107421875, -0.02313232421875)"
101402371363,"(0.80120849609375, 0.11773681640625, 0.586669921875, -0.00750732421875)","(0.697998046875, 0.0072021484375, 0.7232666015625, -0.023193359375)"
101402379403,"(0.80157470703125, 0.11761474609375, 0.58612060546875, -0.00732421875)","(0.69805908203125, 0.00750732421875, 0.72314453125, -0.0235595703125)"
101402388013,"(0.8096923828125, 0.11761474609375, 0.58575439453125, -0.00726318359375)","(0.69805908203125, 0.00750732421875, 0.72314453125, -0.0235595703125)"
101402394716,"(0.80963134765625, 0.11846923828125, 0.58563232421875, -0.0074462890625)","(0.6978759765625, 0.0074462890625, 0.72332763671875, -0.0242919921875)"
101402402453,"(0.80963134765625, 0.11846923828125, 0.58563232421875, -0.0074462890625)","(0.6973876953125, 0.00750732421875, 0.7237548828125, -0.02471923828125)"
101402409230,"(0.80133056640625, 0.11834716796875, 0.58636474609375, -0.0076904296875)","(0.69732666015625, 0.007568359375, 0.72381591796875, -0.02459716796875)"
101402418225,"(0.80902099609375, 0.11798095703125, 0.58660888671875, -0.00823974609375)","(0.69732666015625, 0.007568359375, 0.72381591796875, -0.02459716796875)"
101402427540,"(0.8089599609375, 0.1181640625, 0.586669921875, -0.0087890625)","(0.697509765625, 0.00775146484375, 0.7236328125, -0.02471923828125)"
101402436955,"(0.80914306640625, 0.11798095703125, 0.58642578125, -0.0087890625)","(0.69781494140625, 0.0078125, 0.72332763671875, -0.0247802734375)"
101402443597,"(0.80908203125, 0.117919921875, 0.58648681640625, -0.00885009765625)","(0.697509765625, 0.0078125, 0.7236328125, -0.02496337890625)"
101402449528,"(0.80908203125, 0.117919921875, 0.58648681640625, -0.00885009765625)","(0.697509765625, 0.0078125, 0.7236328125, -0.02496337890625)"
101402455843,"(0.8013916015625, 0.11798095703125, 0.58636474609375, -0.00885009765625)","(0.69732666015625, 0.00787353515625, 0.72381591796875, -0.02520751953125)"
101402461780,"(0.8013916015625, 0.11798095703125, 0.58636474609375, -0.00885009765625)","(0.697265625, 0.00811767578125, 0.723876953125, -0.0252685546875)"
101402469335,"(0.80889892578125, 0.11773681640625, 0.58673095703125, -0.00909423828125)","(0.697265625, 0.00811767578125, 0.723876953125, -0.0252685546875)"
101402478144,"(0.80902099609375, 0.11737060546875, 0.586669921875, -0.0089111328125)","(0.689453125, 0.00848388671875, 0.72381591796875, -0.025390625)"
