timestamp,quat1,quat2
185637971859,"(0.9681396484375, 0.08258056640625, 0.23486328125, 0.0264892578125)","(None, None, None, None)"
185637975631,"(0.9681396484375, 0.08258056640625, 0.23486328125, 0.0264892578125)","(None, None, None, None)"
185637979821,"(0.96826171875, 0.0821533203125, 0.23443603515625, 0.02685546875)","(0.94427490234375, -1.7520751953125, 0.21209716796875, -0.04425048828125)"
185637983244,"(0.96826171875, 0.0821533203125, 0.23443603515625, 0.02685546875)","(-1.05572509765625, 0.2479248046875, 0.21209716796875, -0.04425048828125)"
185637988713,"(0.96820068359375, 0.0826416015625, 0.234619140625, 0.02685546875)","(None, None, None, None)"
185637991433,"(0.96820068359375, 0.0826416015625, 0.234619140625, 0.02685546875)","(None, None, None, None)"
185637993690,"(0.96820068359375, 0.0826416015625, 0.234619140625, 0.02685546875)","(0.94427490234375, 0.24774169921875, 0.212158203125, -0.044189453125)"
185637997455,"(0.96826171875, 0.082275390625, 0.234619140625, 0.02679443359375)","(0.94415283203125, 0.24798583984375, 0.2125244140625, -0.043701171875)"
185638001887,"(0.96826171875, 0.082275390625, 0.234619140625, 0.02679443359375)","(None, None, None, None)"
185638004552,"(0.96826171875, 0.082275390625, 0.234619140625, 0.02679443359375)","(None, None, None, None)"
185638008742,"(0.96807861328125, 0.08245849609375, 0.235107421875, 0.0267333984375)","(0.94415283203125, 0.248046875, 0.21246337890625, -0.04364013671875)"
185638012725,"(0.96807861328125, 0.08245849609375, 0.235107421875, 0.0267333984375)","(0.94415283203125, 0.248046875, 0.21246337890625, -0.04364013671875)"
185638018570,"(0.9678955078125, 0.0831298828125, 0.2357177734375, 0.02667236328125)","(None, None, None, None)"
185638021486,"(0.9678955078125, 0.0831298828125, 0.2357177734375, 0.02667236328125)","(None, None, None, None)"
185638024066,"(0.9678955078125, 0.0831298828125, 0.2357177734375, 0.02667236328125)","(0.9442138671875, 0.2484130859375, 0.2117919921875, -0.04412841796875)"
185638030274,"(0.9678955078125, 0.08258056640625, 0.23583984375, 0.02606201171875)","(None, None, None, None)"
185638032459,"(0.9678955078125, 0.08258056640625, 0.23583984375, 0.02606201171875)","(0.9442138671875, 0.2484130859375, 0.2117919921875, -0.04412841796875)"
185638036835,"(0.9678955078125, 0.08258056640625, 0.23583984375, 0.02606201171875)","(0.944091796875, 0.2486572265625, 0.21185302734375, -0.04449462890625)"
185638042011,"(0.9678955078125, 0.08306884765625, 0.23583984375, 0.0262451171875)","(0.944091796875, 0.2486572265625, 0.21185302734375, -0.04449462890625)"
185638045349,"(0.9678955078125, 0.08306884765625, 0.23583984375, 0.0262451171875)","(None, None, None, None)"
185638047579,"(0.9678955078125, 0.08306884765625, 0.23583984375, 0.0262451171875)","(None, None, None, None)"
185638050500,"(0.9676513671875, 0.08392333984375, 0.23638916015625, 0.026611328125)","(None, None, None, None)"
185638052685,"(0.9676513671875, 0.08392333984375, 0.23638916015625, 0.026611328125)","(None, None, None, None)"
185638055271,"(0.9676513671875, 0.08392333984375, 0.23638916015625, 0.026611328125)","(0.94403076171875, 0.24871826171875, 0.21197509765625, -0.04449462890625)"
185638059534,"(0.9676513671875, 0.083984375, 0.2364501953125, 0.02679443359375)","(0.94384765625, 0.2490234375, 0.21240234375, -0.04473876953125)"
185638063882,"(0.9676513671875, 0.083984375, 0.2364501953125, 0.02679443359375)","(0.94384765625, 0.2490234375, 0.21240234375, -0.04473876953125)"
185638069060,"(0.9676513671875, 0.0841064453125, 0.236328125, 0.0274658203125)","(0.94378662109375, 0.24908447265625, 0.212646484375, -0.04486083984375)"
185638073039,"(0.9676513671875, 0.0841064453125, 0.236328125, 0.0274658203125)","(0.94378662109375, 0.24908447265625, 0.212646484375, -0.04486083984375)"
185638078788,"(0.96746826171875, 0.084716796875, 0.2366943359375, 0.027587890625)","(0.94366455078125, 0.2491455078125, 0.21307373046875, -0.04510498046875)"
185638082460,"(0.96746826171875, 0.084716796875, 0.2366943359375, 0.027587890625)","(None, None, None, None)"
185638085158,"(0.96746826171875, 0.084716796875, 0.2366943359375, 0.027587890625)","(None, None, None, None)"
185638089284,"(0.96710205078125, 0.08599853515625, 0.2376708984375, 0.028076171875)","(None, None, None, None)"
185638092277,"(0.96710205078125, 0.08599853515625, 0.2376708984375, 0.028076171875)","(0.943603515625, 0.24951171875, 0.2130126953125, -0.044921875)"
185638095613,"(0.96710205078125, 0.08599853515625, 0.2376708984375, 0.028076171875)","(None, None, None, None)"
185638097937,"(0.96710205078125, 0.08599853515625, 0.2376708984375, 0.028076171875)","(0.943603515625, 0.249755859375, 0.2127685546875, -0.044677734375)"
185638101523,"(0.9669189453125, 0.086669921875, 0.2381591796875, 0.02801513671875)","(None, None, None, None)"
185638104243,"(0.9669189453125, 0.086669921875, 0.2381591796875, 0.02801513671875)","(0.943603515625, 0.249755859375, 0.2127685546875, -0.044677734375)"
185638109479,"(0.96685791015625, 0.0875244140625, 0.23822021484375, 0.0283203125)","(0.94366455078125, 0.24957275390625, 0.21270751953125, -0.04449462890625)"
185638113404,"(0.96685791015625, 0.0875244140625, 0.23822021484375, 0.0283203125)","(None, None, None, None)"
185638116004,"(0.96685791015625, 0.0875244140625, 0.23822021484375, 0.0283203125)","(0.943603515625, 0.24981689453125, 0.212646484375, -0.0443115234375)"
185638121388,"(0.9669189453125, 0.08782958984375, 0.23773193359375, 0.02862548828125)","(None, None, None, None)"
185638123986,"(0.9669189453125, 0.08782958984375, 0.23773193359375, 0.02862548828125)","(None, None, None, None)"
185638128346,"(0.96722412109375, 0.0872802734375, 0.23675537109375, 0.02838134765625)","(0.9437255859375, 0.249755859375, 0.2122802734375, -0.04400634765625)"
185638132909,"(0.96722412109375, 0.0872802734375, 0.23675537109375, 0.02838134765625)","(0.9437255859375, 0.249755859375, 0.2122802734375, -0.04400634765625)"
185638136376,"(0.96722412109375, 0.0872802734375, 0.23675537109375, 0.02838134765625)","(0.94366455078125, 0.24981689453125, 0.21240234375, -0.04412841796875)"
185638141867,"(0.96734619140625, 0.08648681640625, 0.2364501953125, 0.02862548828125)","(0.94366455078125, 0.24981689453125, 0.21240234375, -0.04412841796875)"
185638145536,"(0.96734619140625, 0.08648681640625, 0.2364501953125, 0.02862548828125)","(None, None, None, None)"
185638147923,"(0.96734619140625, 0.08648681640625, 0.2364501953125, 0.02862548828125)","(0.9437255859375, 0.25, 0.21197509765625, -0.0439453125)"
185638152059,"(0.96734619140625, 0.08642578125, 0.2364501953125, 0.02899169921875)","(0.9437255859375, 0.25, 0.21197509765625, -0.0439453125)"
185638155424,"(0.96734619140625, 0.08642578125, 0.2364501953125, 0.02899169921875)","(None, None, None, None)"
185638157977,"(0.96734619140625, 0.08642578125, 0.2364501953125, 0.02899169921875)","(0.94378662109375, 0.25006103515625, 0.21173095703125, -0.0439453125)"
185638161622,"(0.96728515625, 0.08673095703125, 0.23663330078125, 0.02886962890625)","(0.94378662109375, 0.25006103515625, 0.21173095703125, -0.0439453125)"
185638166161,"(0.96728515625, 0.08673095703125, 0.23663330078125, 0.02886962890625)","(None, None, None, None)"
185638170585,"(0.96722412109375, 0.0865478515625, 0.237060546875, 0.02838134765625)","(None, None, None, None)"
185638173207,"(0.96722412109375, 0.0865478515625, 0.237060546875, 0.02838134765625)","(None, None, None, None)"
185638175738,"(0.96722412109375, 0.0865478515625, 0.237060546875, 0.02838134765625)","(0.9437255859375, 0.2501220703125, 0.2117919921875, -0.043701171875)"
185638181618,"(0.9669189453125, 0.0872802734375, 0.2379150390625, 0.02911376953125)","(0.9437255859375, 0.2501220703125, 0.2117919921875, -0.043701171875)"
185638185369,"(0.9669189453125, 0.0872802734375, 0.2379150390625, 0.02911376953125)","(0.9437255859375, 0.2501220703125, 0.2117919921875, -0.043701171875)"
185638190843,"(0.96685791015625, 0.08758544921875, 0.2381591796875, 0.029296875)","(0.9437255859375, 0.25, 0.21209716796875, -0.04364013671875)"
185638194502,"(0.96685791015625, 0.08758544921875, 0.2381591796875, 0.029296875)","(None, None, None, None)"
185638196676,"(0.96685791015625, 0.08758544921875, 0.2381591796875, 0.029296875)","(0.9437255859375, 0.25, 0.21209716796875, -0.04364013671875)"
185638200273,"(0.966796875, 0.08734130859375, 0.23846435546875, 0.029052734375)","(0.943603515625, 0.25030517578125, 0.21234130859375, -0.04376220703125)"
185638203947,"(0.966796875, 0.08734130859375, 0.23846435546875, 0.029052734375)","(0.943603515625, 0.25030517578125, 0.21234130859375, -0.04376220703125)"
185638209275,"(0.966796875, 0.08734130859375, 0.23846435546875, 0.029052734375)","(None, None, None, None)"
185638212306,"(0.96673583984375, 0.0872802734375, 0.23876953125, 0.029052734375)","(None, None, None, None)"
185638214642,"(0.96673583984375, 0.0872802734375, 0.23876953125, 0.029052734375)","(0.94354248046875, 0.250244140625, 0.2125244140625, -0.04412841796875)"
185638219796,"(0.96673583984375, 0.0870361328125, 0.2386474609375, 0.0291748046875)","(None, None, None, None)"
185638222217,"(0.96673583984375, 0.0870361328125, 0.2386474609375, 0.0291748046875)","(0.94354248046875, 0.25030517578125, 0.2125244140625, -0.04400634765625)"
185638226771,"(0.96673583984375, 0.0870361328125, 0.2386474609375, 0.0291748046875)","(0.9434814453125, 0.25042724609375, 0.212646484375, -0.0439453125)"
185638232978,"(0.9666748046875, 0.087158203125, 0.2388916015625, 0.0294189453125)","(0.9434814453125, 0.25042724609375, 0.212646484375, -0.0439453125)"
185638236428,"(0.9666748046875, 0.087158203125, 0.2388916015625, 0.0294189453125)","(0.9434814453125, 0.250244140625, 0.21258544921875, -0.0445556640625)"
185638242063,"(0.966796875, 0.0867919921875, 0.2384033203125, 0.0296630859375)","(None, None, None, None)"
185638244526,"(0.966796875, 0.0867919921875, 0.2384033203125, 0.0296630859375)","(None, None, None, None)"
185638246760,"(0.966796875, 0.0867919921875, 0.2384033203125, 0.0296630859375)","(0.9512939453125, 0.25018310546875, 0.21270751953125, -0.044921875)"
185638254267,"(0.96697998046875, 0.08624267578125, 0.23797607421875, 0.02978515625)","(0.9512939453125, 0.25018310546875, 0.21270751953125, -0.044921875)"
185638262331,"(0.96697998046875, 0.08648681640625, 0.23785400390625, 0.0302734375)","(0.95135498046875, 0.2498779296875, 0.21282958984375, -0.044921875)"
185638271139,"(0.96710205078125, 0.08642578125, 0.2373046875, 0.03045654296875)","(0.95123291015625, 0.2501220703125, 0.21307373046875, -0.04473876953125)"
185638279697,"(0.96728515625, 0.0858154296875, 0.23681640625, 0.031005859375)","(0.9512939453125, 0.24969482421875, 0.21319580078125, -0.04498291015625)"
185638286888,"(0.96728515625, 0.0858154296875, 0.23681640625, 0.031005859375)","(0.9512939453125, 0.249755859375, 0.2132568359375, -0.04486083984375)"
185638295395,"(0.96697998046875, 0.08673095703125, 0.23748779296875, 0.03125)","(0.9434814453125, 0.249755859375, 0.2132568359375, -0.04486083984375)"
185638303412,"(0.967041015625, 0.086181640625, 0.23748779296875, 0.03131103515625)","(0.95123291015625, 0.249755859375, 0.2135009765625, -0.04522705078125)"
185638312174,"(0.967041015625, 0.08563232421875, 0.23779296875, 0.031494140625)","(0.95123291015625, 0.249755859375, 0.21343994140625, -0.04498291015625)"
185638320962,"(0.967041015625, 0.08477783203125, 0.23785400390625, 0.03173828125)","(0.9512939453125, 0.24981689453125, 0.2132568359375, -0.0443115234375)"
185638327637,"(0.967041015625, 0.08477783203125, 0.23785400390625, 0.03173828125)","(0.95147705078125, 0.24981689453125, 0.21246337890625, -0.0440673828125)"
185638336157,"(0.96722412109375, 0.08416748046875, 0.237548828125, 0.031982421875)","(0.9515380859375, 0.2498779296875, 0.212158203125, -0.0440673828125)"
185638345715,"(0.9671630859375, 0.084716796875, 0.2374267578125, 0.03253173828125)","(0.9437255859375, 0.2498779296875, 0.212158203125, -0.0440673828125)"
185638352061,"(0.96722412109375, 0.08428955078125, 0.2373046875, 0.03240966796875)","(0.9437255859375, 0.25006103515625, 0.2120361328125, -0.0435791015625)"
185638357526,"(0.96722412109375, 0.08428955078125, 0.2373046875, 0.03240966796875)","(0.9437255859375, 0.2501220703125, 0.21197509765625, -0.04345703125)"
185638364251,"(0.96710205078125, 0.08453369140625, 0.2376708984375, 0.03228759765625)","(0.9437255859375, 0.2501220703125, 0.21197509765625, -0.04345703125)"
185638371395,"(0.9671630859375, 0.08447265625, 0.237548828125, 0.03143310546875)","(0.94366455078125, 0.25018310546875, 0.212158203125, -0.04327392578125)"
185638378051,"(0.9671630859375, 0.08447265625, 0.237548828125, 0.03143310546875)","(0.943603515625, 0.250244140625, 0.21246337890625, -0.04315185546875)"
185638385565,"(0.96746826171875, 0.08258056640625, 0.23712158203125, 0.0311279296875)","(0.943603515625, 0.250244140625, 0.21246337890625, -0.04315185546875)"
185638392487,"(0.9676513671875, 0.0816650390625, 0.23681640625, 0.03082275390625)","(0.9434814453125, 0.25018310546875, 0.21295166015625, -0.0433349609375)"
185638398375,"(0.9676513671875, 0.0816650390625, 0.23681640625, 0.03082275390625)","(0.94342041015625, 0.2503662109375, 0.213134765625, -0.04315185546875)"
185638405193,"(0.96771240234375, 0.08154296875, 0.236572265625, 0.03118896484375)","(0.94342041015625, 0.2503662109375, 0.213134765625, -0.04315185546875)"
185638412353,"(0.96771240234375, 0.080810546875, 0.23681640625, 0.03094482421875)","(0.94342041015625, 0.25018310546875, 0.2132568359375, -0.04302978515625)"
185638419830,"(0.9676513671875, 0.0804443359375, 0.2371826171875, 0.03082275390625)","(0.94342041015625, 0.250244140625, 0.21337890625, -0.04290771484375)"
185638426541,"(0.9676513671875, 0.0804443359375, 0.2371826171875, 0.03082275390625)","(0.94342041015625, 0.250244140625, 0.21337890625, -0.04290771484375)"
185638434814,"(0.96734619140625, 0.0816650390625, 0.23785400390625, 0.03118896484375)","(0.94329833984375, 0.25042724609375, 0.2137451171875, -0.0428466796875)"
185638441756,"(0.96722412109375, 0.08221435546875, 0.23809814453125, 0.03131103515625)","(0.94305419921875, 0.250732421875, 0.21441650390625, -0.042724609375)"
185638447664,"(0.96722412109375, 0.08221435546875, 0.23809814453125, 0.03131103515625)","(0.95086669921875, 0.250732421875, 0.21441650390625, -0.042724609375)"
185638453524,"(0.9674072265625, 0.0814208984375, 0.23773193359375, 0.031005859375)","(0.9508056640625, 0.250732421875, 0.214599609375, -0.04254150390625)"
185638459941,"(0.9674072265625, 0.0814208984375, 0.23773193359375, 0.031005859375)","(0.950927734375, 0.2506103515625, 0.21441650390625, -0.04229736328125)"
185638466452,"(0.9676513671875, 0.08038330078125, 0.23712158203125, 0.030517578125)","(0.950927734375, 0.2506103515625, 0.21441650390625, -0.04229736328125)"
185638475006,"(0.96783447265625, 0.079833984375, 0.2366943359375, 0.0301513671875)","(0.950927734375, 0.25048828125, 0.21435546875, -0.04205322265625)"
185638483389,"(0.96783447265625, 0.08026123046875, 0.23651123046875, 0.030517578125)","(0.95098876953125, 0.25018310546875, 0.214599609375, -0.04193115234375)"
185638489032,"(0.96783447265625, 0.08026123046875, 0.23651123046875, 0.030517578125)","(0.950927734375, 0.250244140625, 0.21484375, -0.0418701171875)"
185638496544,"(0.9678955078125, 0.08026123046875, 0.23626708984375, 0.03045654296875)","(0.950927734375, 0.250244140625, 0.21484375, -0.0418701171875)"
185638502719,"(0.9678955078125, 0.08026123046875, 0.2362060546875, 0.03070068359375)","(0.95086669921875, 0.25048828125, 0.21484375, -0.04156494140625)"
185638508532,"(0.9678955078125, 0.08026123046875, 0.2362060546875, 0.03070068359375)","(0.94305419921875, 0.25048828125, 0.21484375, -0.04156494140625)"
185638516160,"(0.9678955078125, 0.08001708984375, 0.236328125, 0.03009033203125)","(0.950927734375, 0.25042724609375, 0.21478271484375, -0.04144287109375)"
185638524734,"(0.9678955078125, 0.0799560546875, 0.2364501953125, 0.03021240234375)","(0.9508056640625, 0.25054931640625, 0.215087890625, -0.04156494140625)"
185638531761,"(0.9678955078125, 0.07977294921875, 0.2364501953125, 0.0306396484375)","(0.950927734375, 0.25030517578125, 0.2149658203125, -0.04132080078125)"
185638538015,"(0.9678955078125, 0.07977294921875, 0.2364501953125, 0.0306396484375)","(0.950927734375, 0.25030517578125, 0.2149658203125, -0.04132080078125)"
185638546425,"(0.96795654296875, 0.07977294921875, 0.2362060546875, 0.031005859375)","(0.9508056640625, 0.2503662109375, 0.21527099609375, -0.0416259765625)"
185638552490,"(0.968017578125, 0.07965087890625, 0.2359619140625, 0.03131103515625)","(0.95074462890625, 0.25054931640625, 0.2152099609375, -0.0413818359375)"
185638559527,"(0.968017578125, 0.07965087890625, 0.2359619140625, 0.03131103515625)","(0.94293212890625, 0.25054931640625, 0.2152099609375, -0.0413818359375)"
185638566974,"(0.968017578125, 0.07952880859375, 0.23590087890625, 0.031494140625)","(0.9508056640625, 0.25067138671875, 0.215087890625, -0.04150390625)"
185638576587,"(0.96807861328125, 0.0792236328125, 0.2357177734375, 0.0316162109375)","(0.9508056640625, 0.2506103515625, 0.215087890625, -0.04180908203125)"
185638586480,"(0.96807861328125, 0.07958984375, 0.23553466796875, 0.031982421875)","(0.95086669921875, 0.25042724609375, 0.21490478515625, -0.04193115234375)"
185638595506,"(0.968017578125, 0.07977294921875, 0.2357177734375, 0.03228759765625)","(0.9508056640625, 0.2506103515625, 0.21484375, -0.04193115234375)"
185638602427,"(0.96820068359375, 0.0787353515625, 0.23516845703125, 0.0321044921875)","(0.95068359375, 0.2509765625, 0.21490478515625, -0.04229736328125)"
185638608947,"(0.96820068359375, 0.0787353515625, 0.23516845703125, 0.0321044921875)","(0.94287109375, 0.2509765625, 0.21490478515625, -0.04229736328125)"
185638617558,"(0.96832275390625, 0.0784912109375, 0.2349853515625, 0.031982421875)","(0.95062255859375, 0.25103759765625, 0.21514892578125, -0.0423583984375)"
185638627253,"(0.96826171875, 0.07879638671875, 0.23492431640625, 0.0323486328125)","(0.95062255859375, 0.25140380859375, 0.21490478515625, -0.04217529296875)"
185638637161,"(0.96832275390625, 0.07904052734375, 0.2344970703125, 0.03277587890625)","(0.950439453125, 0.25164794921875, 0.2152099609375, -0.042236328125)"
185638646043,"(0.96826171875, 0.0797119140625, 0.2344970703125, 0.03314208984375)","(0.95037841796875, 0.251708984375, 0.21551513671875, -0.042724609375)"
185638652237,"(0.96807861328125, 0.0806884765625, 0.23492431640625, 0.03350830078125)","(0.950439453125, 0.25164794921875, 0.215087890625, -0.0426025390625)"
185638659511,"(0.96807861328125, 0.0806884765625, 0.23492431640625, 0.03350830078125)","(0.950439453125, 0.25164794921875, 0.215087890625, -0.0426025390625)"
185638667251,"(0.96807861328125, 0.08056640625, 0.23504638671875, 0.03387451171875)","(0.95068359375, 0.2513427734375, 0.21466064453125, -0.04241943359375)"
185638676726,"(0.96795654296875, 0.080810546875, 0.2353515625, 0.0341796875)","(0.9427490234375, 0.25128173828125, 0.2149658203125, -0.04254150390625)"
185638686662,"(0.9677734375, 0.0814208984375, 0.2359619140625, 0.03387451171875)","(0.95062255859375, 0.25103759765625, 0.21514892578125, -0.042236328125)"
185638695056,"(0.96771240234375, 0.08148193359375, 0.2359619140625, 0.0340576171875)","(0.9505615234375, 0.25115966796875, 0.2152099609375, -0.04193115234375)"
185638701314,"(0.96771240234375, 0.08148193359375, 0.2359619140625, 0.0340576171875)","(0.95050048828125, 0.25128173828125, 0.2154541015625, -0.04180908203125)"
185638709144,"(0.967529296875, 0.08203125, 0.2366943359375, 0.0343017578125)","(0.95050048828125, 0.25128173828125, 0.2154541015625, -0.04180908203125)"
185638717823,"(0.9677734375, 0.0809326171875, 0.236083984375, 0.0333251953125)","(0.9505615234375, 0.2515869140625, 0.21514892578125, -0.04119873046875)"
185638726985,"(0.96783447265625, 0.08074951171875, 0.23590087890625, 0.03289794921875)","(0.950439453125, 0.2515869140625, 0.215576171875, -0.04107666015625)"
185638736418,"(0.96783447265625, 0.08123779296875, 0.23577880859375, 0.03240966796875)","(0.95037841796875, 0.2518310546875, 0.21563720703125, -0.041015625)"
185638746348,"(0.9681396484375, 0.0806884765625, 0.23504638671875, 0.0316162109375)","(0.950439453125, 0.25152587890625, 0.2156982421875, -0.04083251953125)"
185638753296,"(0.968505859375, 0.0794677734375, 0.23394775390625, 0.031005859375)","(0.950439453125, 0.25164794921875, 0.21551513671875, -0.04083251953125)"
185638759491,"(0.968505859375, 0.0794677734375, 0.23394775390625, 0.031005859375)","(0.950439453125, 0.25164794921875, 0.21551513671875, -0.04083251953125)"
185638767775,"(0.96844482421875, 0.07952880859375, 0.2340087890625, 0.0311279296875)","(0.95050048828125, 0.25177001953125, 0.2152099609375, -0.0408935546875)"
185638776631,"(0.96832275390625, 0.08038330078125, 0.234130859375, 0.03179931640625)","(0.942626953125, 0.2518310546875, 0.21527099609375, -0.04083251953125)"
185638785571,"(0.96856689453125, 0.07977294921875, 0.23345947265625, 0.03228759765625)","(0.950439453125, 0.25177001953125, 0.215576171875, -0.04052734375)"
185638791124,"(0.96856689453125, 0.07977294921875, 0.23345947265625, 0.03228759765625)","(0.950439453125, 0.25177001953125, 0.215576171875, -0.04052734375)"
185638798187,"(0.9765625, 0.07891845703125, 0.23284912109375, 0.03240966796875)","(0.9503173828125, 0.251953125, 0.21563720703125, -0.04071044921875)"
185638804644,"(0.968505859375, 0.08013916015625, 0.2332763671875, 0.03314208984375)","(0.95037841796875, 0.2520751953125, 0.2154541015625, -0.0408935546875)"
185638810268,"(0.968505859375, 0.08013916015625, 0.2332763671875, 0.03314208984375)","(0.95037841796875, 0.2520751953125, 0.2154541015625, -0.0408935546875)"
185638818766,"(0.96832275390625, 0.0810546875, 0.2337646484375, 0.03338623046875)","(0.9425048828125, 0.25201416015625, 0.21539306640625, -0.0413818359375)"
185638828182,"(0.96832275390625, 0.08087158203125, 0.2337646484375, 0.03350830078125)","(0.9503173828125, 0.252197265625, 0.21533203125, -0.04132080078125)"
185638836297,"(0.96832275390625, 0.080810546875, 0.23382568359375, 0.03399658203125)","(0.94256591796875, 0.252197265625, 0.21514892578125, -0.041259765625)"
185638842915,"(0.96844482421875, 0.08026123046875, 0.2335205078125, 0.03375244140625)","(0.95037841796875, 0.252197265625, 0.21514892578125, -0.041259765625)"
185638850437,"(0.96844482421875, 0.08026123046875, 0.2335205078125, 0.03375244140625)","(0.95025634765625, 0.25250244140625, 0.21539306640625, -0.04132080078125)"
185638856614,"(0.96844482421875, 0.07989501953125, 0.233642578125, 0.03387451171875)","(0.9501953125, 0.25250244140625, 0.215576171875, -0.0411376953125)"
185638863444,"(0.96844482421875, 0.080078125, 0.23358154296875, 0.03436279296875)","(0.9501953125, 0.25238037109375, 0.2158203125, -0.04107666015625)"
185638871281,"(0.96844482421875, 0.080078125, 0.23358154296875, 0.03436279296875)","(0.9501953125, 0.25238037109375, 0.2158203125, -0.04107666015625)"
185638879929,"(0.9683837890625, 0.07965087890625, 0.2337646484375, 0.03472900390625)","(0.9501953125, 0.25225830078125, 0.2158203125, -0.0411376953125)"
185638889656,"(0.96832275390625, 0.07958984375, 0.2340087890625, 0.03460693359375)","(0.9503173828125, 0.2520751953125, 0.21539306640625, -0.041015625)"
185638898330,"(0.96832275390625, 0.07916259765625, 0.23419189453125, 0.03466796875)","(0.9501953125, 0.2523193359375, 0.2156982421875, -0.04107666015625)"
185638905239,"(0.96832275390625, 0.07891845703125, 0.23431396484375, 0.03497314453125)","(0.9501953125, 0.2523193359375, 0.2156982421875, -0.04107666015625)"
185638911770,"(0.96832275390625, 0.07891845703125, 0.23431396484375, 0.03497314453125)","(0.9500732421875, 0.25250244140625, 0.21612548828125, -0.04107666015625)"
185638920353,"(0.96826171875, 0.07965087890625, 0.23431396484375, 0.03533935546875)","(0.949951171875, 0.25262451171875, 0.2164306640625, -0.04119873046875)"
185638930586,"(0.96826171875, 0.080078125, 0.23419189453125, 0.03485107421875)","(0.9498291015625, 0.25299072265625, 0.216552734375, -0.041259765625)"
185638941022,"(0.96795654296875, 0.081298828125, 0.2349853515625, 0.03570556640625)","(0.9498291015625, 0.2530517578125, 0.216552734375, -0.041259765625)"
185638949536,"(0.9676513671875, 0.08233642578125, 0.2357177734375, 0.0362548828125)","(0.94976806640625, 0.25299072265625, 0.21661376953125, -0.04168701171875)"
185638955641,"(0.96771240234375, 0.0814208984375, 0.23577880859375, 0.03558349609375)","(0.94976806640625, 0.25323486328125, 0.21636962890625, -0.0421142578125)"
185638962990,"(0.96771240234375, 0.0814208984375, 0.23577880859375, 0.03558349609375)","(0.94976806640625, 0.25323486328125, 0.21636962890625, -0.0421142578125)"
185638971177,"(0.9676513671875, 0.081787109375, 0.23602294921875, 0.0361328125)","(0.94970703125, 0.25323486328125, 0.21661376953125, -0.04254150390625)"
185638980553,"(0.96746826171875, 0.0821533203125, 0.2364501953125, 0.03680419921875)","(0.94964599609375, 0.253173828125, 0.216796875, -0.04266357421875)"
185638990842,"(0.96746826171875, 0.08245849609375, 0.23614501953125, 0.03741455078125)","(0.94952392578125, 0.25335693359375, 0.21722412109375, -0.0426025390625)"
185638999413,"(0.96722412109375, 0.08355712890625, 0.2366943359375, 0.0379638671875)","(0.94940185546875, 0.25384521484375, 0.217041015625, -0.04290771484375)"
185639006834,"(0.9666748046875, 0.085693359375, 0.23797607421875, 0.03900146484375)","(0.94940185546875, 0.25384521484375, 0.217041015625, -0.04290771484375)"
185639013611,"(0.96649169921875, 0.08660888671875, 0.2384033203125, 0.03955078125)","(0.94940185546875, 0.25384521484375, 0.217041015625, -0.04290771484375)"
185639022214,"(0.96630859375, 0.0872802734375, 0.23870849609375, 0.03997802734375)","(0.9493408203125, 0.25408935546875, 0.21697998046875, -0.04278564453125)"
185639031938,"(0.96630859375, 0.0872802734375, 0.23870849609375, 0.03997802734375)","(0.9493408203125, 0.2545166015625, 0.2166748046875, -0.0426025390625)"
185639041712,"(0.96624755859375, 0.08758544921875, 0.23876953125, 0.04083251953125)","(0.94940185546875, 0.25421142578125, 0.2166748046875, -0.04278564453125)"
185639050544,"(0.966552734375, 0.08636474609375, 0.2381591796875, 0.040771484375)","(0.94940185546875, 0.25408935546875, 0.21673583984375, -0.042724609375)"
185639056110,"(0.96673583984375, 0.08544921875, 0.2376708984375, 0.03997802734375)","(0.94940185546875, 0.25408935546875, 0.21673583984375, -0.042724609375)"
185639062525,"(0.96673583984375, 0.08544921875, 0.2376708984375, 0.03997802734375)","(0.949462890625, 0.25390625, 0.21685791015625, -0.04266357421875)"
185639069285,"(0.966796875, 0.0850830078125, 0.237548828125, 0.03985595703125)","(0.949462890625, 0.25396728515625, 0.21673583984375, -0.04248046875)"
185639076406,"(0.9666748046875, 0.085205078125, 0.238037109375, 0.03948974609375)","(0.941650390625, 0.25396728515625, 0.21673583984375, -0.04248046875)"
185639083618,"(0.96661376953125, 0.08502197265625, 0.23834228515625, 0.0394287109375)","(0.94940185546875, 0.25408935546875, 0.21685791015625, -0.04248046875)"
185639091757,"(0.96661376953125, 0.08502197265625, 0.23834228515625, 0.0394287109375)","(0.9493408203125, 0.25433349609375, 0.216796875, -0.042236328125)"
185639099512,"(0.966796875, 0.08477783203125, 0.2379150390625, 0.03985595703125)","(0.9493408203125, 0.25445556640625, 0.2166748046875, -0.04229736328125)"
185639105813,"(0.96661376953125, 0.08526611328125, 0.23828125, 0.04022216796875)","(0.9493408203125, 0.25445556640625, 0.2166748046875, -0.04229736328125)"
185639111848,"(0.96661376953125, 0.08526611328125, 0.23828125, 0.04022216796875)","(0.9415283203125, 0.2545166015625, 0.216796875, -0.0423583984375)"
185639119458,"(0.966796875, 0.08465576171875, 0.23779296875, 0.04052734375)","(0.9493408203125, 0.2545166015625, 0.216796875, -0.04241943359375)"
185639125230,"(0.967041015625, 0.08441162109375, 0.23687744140625, 0.04071044921875)","(0.9493408203125, 0.2545166015625, 0.216796875, -0.04241943359375)"
