timestamp,euler1,euler2
143255889514,"(0.8228759765625, 0.08465576171875, 0.57305908203125, -0.009765625)","(0.70001220703125, -0.061767578125, 0.71905517578125, -0.0028076171875)"
143255896668,"(0.82305908203125, 0.08453369140625, 0.5728759765625, -0.00970458984375)","(0.70001220703125, -0.061767578125, 0.71905517578125, -0.0028076171875)"
143255905256,"(0.82342529296875, 0.084716796875, 0.57232666015625, -0.00946044921875)","(0.699951171875, -0.06170654296875, 0.7191162109375, -0.00262451171875)"
143255914855,"(0.82342529296875, 0.084716796875, 0.57232666015625, -0.00946044921875)","(0.69219970703125, -0.06060791015625, 0.7191162109375, -0.00274658203125)"
143255923671,"(0.8236083984375, 0.08428955078125, 0.572021484375, -0.00946044921875)","(0.69989013671875, -0.06060791015625, 0.71923828125, -0.0028076171875)"
143255932051,"(0.82366943359375, 0.0838623046875, 0.57208251953125, -0.0096435546875)","(0.6995849609375, -0.0601806640625, 0.71954345703125, -0.00286865234375)"
143255939156,"(0.82373046875, 0.0833740234375, 0.572021484375, -0.00982666015625)","(0.6995849609375, -0.0601806640625, 0.71954345703125, -0.00286865234375)"
143255945585,"(0.82373046875, 0.0833740234375, 0.572021484375, -0.00982666015625)","(0.69940185546875, -0.0601806640625, 0.71978759765625, -0.00299072265625)"
143255954103,"(0.8238525390625, 0.08306884765625, 0.5718994140625, -0.00970458984375)","(0.69940185546875, -0.060302734375, 0.71978759765625, -0.00311279296875)"
143255963860,"(0.82421875, 0.0826416015625, 0.5714111328125, -0.0096435546875)","(0.69989013671875, -0.059326171875, 0.7193603515625, -0.00299072265625)"
143255973996,"(0.8240966796875, 0.08245849609375, 0.5716552734375, -0.0098876953125)","(0.7001953125, -0.0584716796875, 0.7191162109375, -0.0028076171875)"
143255982782,"(0.82427978515625, 0.08251953125, 0.5714111328125, -0.00994873046875)","(0.70037841796875, -0.0582275390625, 0.718994140625, -0.0029296875)"
143255989468,"(0.82440185546875, 0.0828857421875, 0.57110595703125, -0.0098876953125)","(0.70037841796875, -0.0582275390625, 0.718994140625, -0.0029296875)"
143255996479,"(0.82440185546875, 0.0828857421875, 0.57110595703125, -0.0098876953125)","(0.69244384765625, -0.058349609375, 0.7191162109375, -0.0028076171875)"
143256004624,"(0.8245849609375, 0.08331298828125, 0.57080078125, -0.01031494140625)","(0.69232177734375, -0.05914306640625, 0.71917724609375, -0.0025634765625)"
143256013170,"(0.824951171875, 0.08349609375, 0.57025146484375, -0.01043701171875)","(0.69976806640625, -0.060546875, 0.7193603515625, -0.00274658203125)"
143256020888,"(0.8248291015625, 0.08355712890625, 0.5704345703125, -0.01092529296875)","(0.7003173828125, -0.06121826171875, 0.71881103515625, -0.00286865234375)"
143256028731,"(0.82489013671875, 0.0833740234375, 0.57037353515625, -0.0108642578125)","(0.7003173828125, -0.06121826171875, 0.71881103515625, -0.00286865234375)"
143256034437,"(0.82489013671875, 0.0833740234375, 0.57037353515625, -0.0108642578125)","(0.70062255859375, -0.06109619140625, 0.71856689453125, -0.00299072265625)"
143256040579,"(0.82470703125, 0.0838623046875, 0.570556640625, -0.01068115234375)","(0.70062255859375, -0.06109619140625, 0.71856689453125, -0.00299072265625)"
143256047558,"(0.82489013671875, 0.0838623046875, 0.57025146484375, -0.0108642578125)","(0.70037841796875, -0.06182861328125, 0.71868896484375, -0.00360107421875)"
143256054019,"(0.82489013671875, 0.0838623046875, 0.57025146484375, -0.0108642578125)","(0.70025634765625, -0.0621337890625, 0.71881103515625, -0.00408935546875)"
143256061888,"(0.82470703125, 0.084228515625, 0.570556640625, -0.01116943359375)","(0.6998291015625, -0.06390380859375, 0.71905517578125, -0.00408935546875)"
143256069431,"(0.82427978515625, 0.08428955078125, 0.57110595703125, -0.01165771484375)","(0.6998291015625, -0.06390380859375, 0.71905517578125, -0.00408935546875)"
143256077251,"(0.82373046875, 0.0843505859375, 0.57183837890625, -0.01239013671875)","(0.6995849609375, -0.06451416015625, 0.71917724609375, -0.00439453125)"
143256083987,"(0.82373046875, 0.0843505859375, 0.57183837890625, -0.01239013671875)","(0.6995849609375, -0.06524658203125, 0.7191162109375, -0.0048828125)"
143256090673,"(0.82305908203125, 0.08489990234375, 0.57269287109375, -0.01263427734375)","(0.6995849609375, -0.06524658203125, 0.7191162109375, -0.0048828125)"
143256096590,"(0.82305908203125, 0.08489990234375, 0.57269287109375, -0.01263427734375)","(0.69921875, -0.06610107421875, 0.71942138671875, -0.00537109375)"
143256103037,"(0.8226318359375, 0.08514404296875, 0.57330322265625, -0.0128173828125)","(0.69873046875, -0.066650390625, 0.7198486328125, -0.00592041015625)"
143256109259,"(0.82208251953125, 0.08514404296875, 0.57403564453125, -0.01300048828125)","(0.69091796875, -0.066650390625, 0.7198486328125, -0.00592041015625)"
143256117043,"(0.81427001953125, 0.08514404296875, 0.57403564453125, -0.01300048828125)","(0.69879150390625, -0.06744384765625, 0.71966552734375, -0.00634765625)"
143256125062,"(0.8216552734375, 0.085693359375, 0.57464599609375, -0.01348876953125)","(0.6990966796875, -0.06707763671875, 0.71942138671875, -0.0068359375)"
143256133216,"(0.81365966796875, 0.0855712890625, 0.5748291015625, -0.01446533203125)","(0.6990966796875, -0.06707763671875, 0.71942138671875, -0.0068359375)"
143256138971,"(0.8214111328125, 0.086181640625, 0.5748291015625, -0.01507568359375)","(0.6915283203125, -0.066650390625, 0.71917724609375, -0.00750732421875)"
143256145157,"(0.8214111328125, 0.086181640625, 0.5748291015625, -0.01507568359375)","(0.69927978515625, -0.06744384765625, 0.71917724609375, -0.0079345703125)"
143256151013,"(0.8214111328125, 0.0860595703125, 0.5748291015625, -0.015380859375)","(0.69927978515625, -0.06744384765625, 0.71917724609375, -0.0079345703125)"
143256158429,"(0.8214111328125, 0.0858154296875, 0.5748291015625, -0.0157470703125)","(0.699462890625, -0.06768798828125, 0.718994140625, -0.0084228515625)"
143256166652,"(0.8214111328125, 0.0858154296875, 0.5748291015625, -0.0157470703125)","(0.70001220703125, -0.067138671875, 0.718505859375, -0.0086669921875)"
143256173605,"(0.82135009765625, 0.0858154296875, 0.57489013671875, -0.015869140625)","(0.6998291015625, -0.0687255859375, 0.71856689453125, -0.00872802734375)"
143256181336,"(0.82135009765625, 0.08599853515625, 0.57489013671875, -0.01617431640625)","(0.6998291015625, -0.0687255859375, 0.71856689453125, -0.00872802734375)"
143256187140,"(0.82135009765625, 0.08599853515625, 0.57489013671875, -0.01617431640625)","(0.70001220703125, -0.06951904296875, 0.71826171875, -0.00909423828125)"
143256194008,"(0.8211669921875, 0.08575439453125, 0.5751953125, -0.0159912109375)","(0.7003173828125, -0.0697021484375, 0.718017578125, -0.0091552734375)"
143256200968,"(0.82098388671875, 0.0863037109375, 0.575439453125, -0.01593017578125)","(0.7003173828125, -0.0697021484375, 0.718017578125, -0.0091552734375)"
143256208316,"(0.82122802734375, 0.0858154296875, 0.57513427734375, -0.0159912109375)","(0.70037841796875, -0.069091796875, 0.71795654296875, -0.00921630859375)"
143256217286,"(0.821044921875, 0.08599853515625, 0.5753173828125, -0.015380859375)","(0.7005615234375, -0.06890869140625, 0.71783447265625, -0.0089111328125)"
143256225588,"(0.821044921875, 0.08599853515625, 0.5753173828125, -0.015380859375)","(0.70123291015625, -0.0687255859375, 0.71722412109375, -0.0081787109375)"
143256234173,"(0.82061767578125, 0.0860595703125, 0.57598876953125, -0.0150146484375)","(0.70184326171875, -0.06842041015625, 0.71661376953125, -0.007568359375)"
143256240496,"(0.8206787109375, 0.0855712890625, 0.575927734375, -0.014892578125)","(0.70184326171875, -0.06842041015625, 0.71661376953125, -0.007568359375)"
143256247291,"(0.8206787109375, 0.0855712890625, 0.575927734375, -0.014892578125)","(0.70245361328125, -0.06817626953125, 0.716064453125, -0.00738525390625)"
143256254651,"(0.82086181640625, 0.085205078125, 0.57574462890625, -0.01519775390625)","(0.70306396484375, -0.0667724609375, 0.71563720703125, -0.00762939453125)"
143256261733,"(0.82110595703125, 0.0853271484375, 0.5753173828125, -0.01544189453125)","(0.70306396484375, -0.0667724609375, 0.71563720703125, -0.00762939453125)"
143256270325,"(0.8214111328125, 0.08563232421875, 0.5748291015625, -0.01531982421875)","(0.69580078125, -0.06646728515625, 0.71514892578125, -0.0074462890625)"
143256278612,"(0.82177734375, 0.08563232421875, 0.5743408203125, -0.01507568359375)","(0.696533203125, -0.0653076171875, 0.7144775390625, -0.00738525390625)"
143256286113,"(0.82177734375, 0.08563232421875, 0.5743408203125, -0.01507568359375)","(0.69757080078125, -0.06463623046875, 0.71356201171875, -0.00665283203125)"
143256292264,"(0.82220458984375, 0.0855712890625, 0.57373046875, -0.01458740234375)","(0.69757080078125, -0.06463623046875, 0.71356201171875, -0.00665283203125)"
143256298446,"(0.82220458984375, 0.0855712890625, 0.57373046875, -0.01458740234375)","(0.6983642578125, -0.0643310546875, 0.71282958984375, -0.006103515625)"
143256304177,"(0.822509765625, 0.08563232421875, 0.57330322265625, -0.0146484375)","(0.6983642578125, -0.064697265625, 0.7127685546875, -0.0054931640625)"
143256312212,"(0.82281494140625, 0.08575439453125, 0.5728759765625, -0.01434326171875)","(0.6983642578125, -0.064697265625, 0.7127685546875, -0.0054931640625)"
143256320527,"(0.82281494140625, 0.086181640625, 0.57281494140625, -0.0146484375)","(0.698486328125, -0.06414794921875, 0.7127685546875, -0.0048828125)"
143256328275,"(0.81500244140625, 0.086181640625, 0.57281494140625, -0.0146484375)","(0.69842529296875, -0.0633544921875, 0.712890625, -0.00469970703125)"
143256334860,"(0.82269287109375, 0.0865478515625, 0.572998046875, -0.0147705078125)","(0.69842529296875, -0.0633544921875, 0.712890625, -0.00469970703125)"
143256341265,"(0.82257080078125, 0.08673095703125, 0.5731201171875, -0.01458740234375)","(0.69866943359375, -0.06353759765625, 0.71258544921875, -0.00408935546875)"
143256348322,"(0.82257080078125, 0.08673095703125, 0.5731201171875, -0.01458740234375)","(0.698974609375, -0.06414794921875, 0.71221923828125, -0.003662109375)"
143256354166,"(0.82244873046875, 0.0865478515625, 0.57330322265625, -0.01434326171875)","(0.698974609375, -0.06414794921875, 0.71221923828125, -0.003662109375)"
143256361537,"(0.82244873046875, 0.08636474609375, 0.5733642578125, -0.01397705078125)","(0.6993408203125, -0.063720703125, 0.7119140625, -0.00323486328125)"
143256368803,"(0.82257080078125, 0.086669921875, 0.5731201171875, -0.01361083984375)","(0.69976806640625, -0.06329345703125, 0.7115478515625, -0.00262451171875)"
143256375510,"(0.82257080078125, 0.086669921875, 0.5731201171875, -0.01361083984375)","(0.7001953125, -0.06268310546875, 0.71124267578125, -0.00225830078125)"
143256383586,"(0.82275390625, 0.08685302734375, 0.57281494140625, -0.013427734375)","(0.7001953125, -0.06268310546875, 0.71124267578125, -0.00225830078125)"
143256389275,"(0.8228759765625, 0.08685302734375, 0.5726318359375, -0.013427734375)","(0.7001953125, -0.06231689453125, 0.71124267578125, -0.00177001953125)"
143256395974,"(0.8228759765625, 0.08685302734375, 0.5726318359375, -0.013427734375)","(0.7001953125, -0.06231689453125, 0.71124267578125, -0.00177001953125)"
143256401808,"(0.82293701171875, 0.0867919921875, 0.5726318359375, -0.0133056640625)","(0.7000732421875, -0.06219482421875, 0.71136474609375, -0.00140380859375)"
143256408614,"(0.81512451171875, 0.0867919921875, 0.5726318359375, -0.0133056640625)","(0.7003173828125, -0.06231689453125, 0.71112060546875, -0.00128173828125)"
143256416252,"(0.82275390625, 0.087158203125, 0.57275390625, -0.0130615234375)","(0.70050048828125, -0.0623779296875, 0.71087646484375, -0.0010986328125)"
143256423900,"(0.82305908203125, 0.08721923828125, 0.57232666015625, -0.01300048828125)","(0.70050048828125, -0.0623779296875, 0.71087646484375, -0.0010986328125)"
143256432324,"(0.8231201171875, 0.08746337890625, 0.572265625, -0.01275634765625)","(0.70050048828125, -0.06298828125, 0.71087646484375, -0.00091552734375)"
143256438680,"(0.8231201171875, 0.08746337890625, 0.572265625, -0.01275634765625)","(0.70050048828125, -0.06292724609375, 0.71087646484375, -0.0009765625)"
143256444548,"(0.82318115234375, 0.0875244140625, 0.5721435546875, -0.01275634765625)","(0.70050048828125, -0.06292724609375, 0.71087646484375, -0.0009765625)"
143256452070,"(0.82354736328125, 0.0872802734375, 0.5716552734375, -0.0126953125)","(0.7003173828125, -0.06268310546875, 0.71112060546875, -0.0008544921875)"
143256459692,"(0.82379150390625, 0.08746337890625, 0.5712890625, -0.01263427734375)","(0.7001953125, -0.06268310546875, 0.711181640625, -0.00103759765625)"
143256466264,"(0.82379150390625, 0.08746337890625, 0.5712890625, -0.01263427734375)","(0.7001953125, -0.0621337890625, 0.71124267578125, -0.00128173828125)"
143256474297,"(0.81585693359375, 0.08709716796875, 0.57147216796875, -0.01263427734375)","(0.7001953125, -0.0621337890625, 0.71124267578125, -0.00128173828125)"
143256483228,"(0.8238525390625, 0.08709716796875, 0.5712890625, -0.01220703125)","(0.70013427734375, -0.0615234375, 0.7113037109375, -0.00140380859375)"
143256489689,"(0.8160400390625, 0.08709716796875, 0.5712890625, -0.01220703125)","(0.7000732421875, -0.06170654296875, 0.71136474609375, -0.0015869140625)"
143256495527,"(0.82366943359375, 0.08685302734375, 0.57159423828125, -0.0118408203125)","(0.7000732421875, -0.06170654296875, 0.71136474609375, -0.0015869140625)"
143256501940,"(0.82354736328125, 0.0870361328125, 0.57171630859375, -0.01177978515625)","(0.699951171875, -0.062255859375, 0.71148681640625, -0.00164794921875)"
143256507656,"(0.82354736328125, 0.0870361328125, 0.57171630859375, -0.01177978515625)","(0.699951171875, -0.0625, 0.71142578125, -0.00201416015625)"
143256515280,"(0.823486328125, 0.0870361328125, 0.57183837890625, -0.01129150390625)","(0.699951171875, -0.0625, 0.71142578125, -0.00201416015625)"
143256523805,"(0.82379150390625, 0.0870361328125, 0.5714111328125, -0.0108642578125)","(0.69970703125, -0.06353759765625, 0.71160888671875, -0.00201416015625)"
143256531390,"(0.82366943359375, 0.087158203125, 0.571533203125, -0.0108642578125)","(0.6993408203125, -0.0631103515625, 0.71197509765625, -0.00225830078125)"
143256537702,"(0.82366943359375, 0.087158203125, 0.571533203125, -0.0108642578125)","(0.6993408203125, -0.0631103515625, 0.71197509765625, -0.00225830078125)"
143256544166,"(0.82342529296875, 0.0869140625, 0.5718994140625, -0.0111083984375)","(0.6988525390625, -0.06451416015625, 0.71240234375, -0.0029296875)"
143256549774,"(0.82342529296875, 0.0869140625, 0.5718994140625, -0.0111083984375)","(0.69842529296875, -0.06512451171875, 0.71270751953125, -0.00311279296875)"
143256556228,"(0.82354736328125, 0.0869140625, 0.57177734375, -0.01104736328125)","(0.6983642578125, -0.0645751953125, 0.71282958984375, -0.00335693359375)"
143256564696,"(0.82354736328125, 0.086669921875, 0.57177734375, -0.0107421875)","(0.6983642578125, -0.0645751953125, 0.71282958984375, -0.00335693359375)"
143256572393,"(0.82379150390625, 0.0865478515625, 0.571533203125, -0.0103759765625)","(0.69842529296875, -0.0645751953125, 0.7127685546875, -0.0037841796875)"
143256579676,"(0.81597900390625, 0.0865478515625, 0.571533203125, -0.0103759765625)","(0.698486328125, -0.06463623046875, 0.712646484375, -0.00408935546875)"
143256587254,"(0.82342529296875, 0.08624267578125, 0.57208251953125, -0.01019287109375)","(0.698486328125, -0.06463623046875, 0.712646484375, -0.00408935546875)"
143256592782,"(0.823486328125, 0.08636474609375, 0.5718994140625, -0.0101318359375)","(0.69830322265625, -0.0650634765625, 0.71282958984375, -0.00421142578125)"
143256598970,"(0.823486328125, 0.08636474609375, 0.5718994140625, -0.0101318359375)","(0.69818115234375, -0.06561279296875, 0.712890625, -0.00457763671875)"
143256605106,"(0.82342529296875, 0.0865478515625, 0.572021484375, -0.01031494140625)","(0.69818115234375, -0.06561279296875, 0.712890625, -0.00457763671875)"
143256613229,"(0.82354736328125, 0.08642578125, 0.57183837890625, -0.01031494140625)","(0.6981201171875, -0.06549072265625, 0.7130126953125, -0.00469970703125)"
143256620633,"(0.82373046875, 0.0860595703125, 0.5716552734375, -0.0107421875)","(0.697509765625, -0.0660400390625, 0.7135009765625, -0.005126953125)"
143256626620,"(0.82373046875, 0.0860595703125, 0.5716552734375, -0.0107421875)","(0.69696044921875, -0.0662841796875, 0.71405029296875, -0.005615234375)"
143256635634,"(0.823486328125, 0.086181640625, 0.57196044921875, -0.0111083984375)","(0.69696044921875, -0.0662841796875, 0.71405029296875, -0.005615234375)"
143256641778,"(0.82354736328125, 0.08599853515625, 0.5718994140625, -0.01190185546875)","(0.696533203125, -0.0665283203125, 0.71435546875, -0.00604248046875)"
143256647580,"(0.82354736328125, 0.08599853515625, 0.5718994140625, -0.01190185546875)","(0.696533203125, -0.0665283203125, 0.71435546875, -0.00604248046875)"
143256654199,"(0.82354736328125, 0.08587646484375, 0.5718994140625, -0.01220703125)","(0.69622802734375, -0.0670166015625, 0.71466064453125, -0.00616455078125)"
143256659845,"(0.81573486328125, 0.08587646484375, 0.5718994140625, -0.01220703125)","(0.6956787109375, -0.06689453125, 0.7152099609375, -0.00665283203125)"
143256667356,"(0.81591796875, 0.08575439453125, 0.5716552734375, -0.011962890625)","(0.70281982421875, -0.066162109375, 0.71588134765625, -0.007568359375)"
143256676170,"(0.8160400390625, 0.085205078125, 0.571533203125, -0.01165771484375)","(0.70281982421875, -0.066162109375, 0.71588134765625, -0.007568359375)"
143256685411,"(0.82379150390625, 0.085205078125, 0.5716552734375, -0.0118408203125)","(0.70263671875, -0.06658935546875, 0.716064453125, -0.0078125)"
143256690975,"(0.82366943359375, 0.08563232421875, 0.57177734375, -0.011474609375)","(0.70208740234375, -0.0657958984375, 0.7166748046875, -0.00811767578125)"
143256697693,"(0.82366943359375, 0.08563232421875, 0.57177734375, -0.011474609375)","(0.70208740234375, -0.0657958984375, 0.7166748046875, -0.00811767578125)"
143256703284,"(0.82354736328125, 0.08612060546875, 0.5718994140625, -0.01123046875)","(0.701416015625, -0.066650390625, 0.71722412109375, -0.0084228515625)"
143256710946,"(0.8238525390625, 0.0858154296875, 0.571533203125, -0.0111083984375)","(0.70086669921875, -0.06683349609375, 0.7177734375, -0.00909423828125)"
143256717695,"(0.8238525390625, 0.0858154296875, 0.571533203125, -0.0111083984375)","(0.70086669921875, -0.06683349609375, 0.7177734375, -0.00909423828125)"
143256726490,"(0.82421875, 0.08544921875, 0.57098388671875, -0.0108642578125)","(0.700439453125, -0.06671142578125, 0.7181396484375, -0.0096435546875)"
143256735075,"(0.82476806640625, 0.085693359375, 0.5701904296875, -0.0113525390625)","(0.70013427734375, -0.06683349609375, 0.7183837890625, -0.01019287109375)"
143256741099,"(0.82476806640625, 0.085693359375, 0.5701904296875, -0.0113525390625)","(0.69232177734375, -0.06683349609375, 0.7183837890625, -0.01019287109375)"
143256747016,"(0.82525634765625, 0.085693359375, 0.5694580078125, -0.01116943359375)","(0.70062255859375, -0.0665283203125, 0.71795654296875, -0.0103759765625)"
143256753047,"(0.825439453125, 0.0855712890625, 0.56927490234375, -0.010986328125)","(0.70098876953125, -0.06646728515625, 0.71759033203125, -0.01055908203125)"
143256759495,"(0.825439453125, 0.0855712890625, 0.56927490234375, -0.010986328125)","(0.701171875, -0.0657958984375, 0.717529296875, -0.01092529296875)"
143256767585,"(0.825927734375, 0.08587646484375, 0.56854248046875, -0.010498046875)","(0.701171875, -0.0657958984375, 0.717529296875, -0.01092529296875)"
143256776471,"(0.82647705078125, 0.0859375, 0.5677490234375, -0.01019287109375)","(0.7020263671875, -0.064453125, 0.716796875, -0.0113525390625)"
143256786276,"(0.826904296875, 0.086181640625, 0.56707763671875, -0.00994873046875)","(0.70281982421875, -0.06292724609375, 0.7161865234375, -0.0108642578125)"
143256793014,"(0.82733154296875, 0.086181640625, 0.56646728515625, -0.00982666015625)","(0.6954345703125, -0.06219482421875, 0.7158203125, -0.01092529296875)"
143256799496,"(0.82733154296875, 0.086181640625, 0.56646728515625, -0.00982666015625)","(0.6954345703125, -0.06219482421875, 0.7158203125, -0.01092529296875)"
143256807080,"(0.82794189453125, 0.08587646484375, 0.5655517578125, -0.00970458984375)","(0.70306396484375, -0.0618896484375, 0.71600341796875, -0.010986328125)"
143256817148,"(0.820556640625, 0.0858154296875, 0.56500244140625, -0.00958251953125)","(0.69525146484375, -0.06072998046875, 0.71612548828125, -0.01104736328125)"
143256826956,"(0.82098388671875, 0.08587646484375, 0.56439208984375, -0.0093994140625)","(0.69537353515625, -0.0606689453125, 0.71600341796875, -0.0107421875)"
143256837211,"(0.82135009765625, 0.08612060546875, 0.5638427734375, -0.00909423828125)","(0.70306396484375, -0.06036376953125, 0.71612548828125, -0.01080322265625)"
143256843500,"(0.82159423828125, 0.08612060546875, 0.56341552734375, -0.0091552734375)","(0.69561767578125, -0.0601806640625, 0.7158203125, -0.0108642578125)"
143256850545,"(0.82159423828125, 0.08612060546875, 0.56341552734375, -0.0091552734375)","(0.69561767578125, -0.0601806640625, 0.7158203125, -0.0108642578125)"
143256858044,"(0.82196044921875, 0.08642578125, 0.56292724609375, -0.0089111328125)","(0.69586181640625, -0.05999755859375, 0.715576171875, -0.010986328125)"
143256867735,"(0.82269287109375, 0.0863037109375, 0.561767578125, -0.0084228515625)","(0.6964111328125, -0.06097412109375, 0.7149658203125, -0.010498046875)"
143256876911,"(0.82354736328125, 0.08612060546875, 0.56060791015625, -0.0079345703125)","(0.697265625, -0.060791015625, 0.714111328125, -0.01025390625)"
143256886657,"(0.8240966796875, 0.08648681640625, 0.55975341796875, -0.00787353515625)","(0.69732666015625, -0.0604248046875, 0.71417236328125, -0.0103759765625)"
143256893238,"(0.82464599609375, 0.086181640625, 0.5589599609375, -0.00775146484375)","(0.69720458984375, -0.06048583984375, 0.7142333984375, -0.01043701171875)"
143256899002,"(0.82464599609375, 0.086181640625, 0.5589599609375, -0.00775146484375)","(0.69720458984375, -0.06048583984375, 0.7142333984375, -0.01043701171875)"
143256905462,"(0.82470703125, 0.08575439453125, 0.55889892578125, -0.00848388671875)","(0.69683837890625, -0.06005859375, 0.71466064453125, -0.0103759765625)"
143256913364,"(0.82421875, 0.08575439453125, 0.55963134765625, -0.00848388671875)","(0.69677734375, -0.05950927734375, 0.71478271484375, -0.01025390625)"
143256919747,"(0.82421875, 0.08575439453125, 0.55963134765625, -0.00848388671875)","(0.69677734375, -0.05950927734375, 0.71478271484375, -0.01025390625)"
143256928567,"(0.82354736328125, 0.0860595703125, 0.56060791015625, -0.00848388671875)","(0.69659423828125, -0.0599365234375, 0.71490478515625, -0.01068115234375)"
143256938429,"(0.82330322265625, 0.08642578125, 0.5609130859375, -0.00872802734375)","(0.6966552734375, -0.059814453125, 0.71484375, -0.01043701171875)"
143256944374,"(0.823486328125, 0.08642578125, 0.56060791015625, -0.00897216796875)","(0.6966552734375, -0.06011962890625, 0.71478271484375, -0.01092529296875)"
143256950562,"(0.823486328125, 0.08642578125, 0.56060791015625, -0.00897216796875)","(0.6966552734375, -0.06011962890625, 0.71478271484375, -0.01092529296875)"
143256956977,"(0.82415771484375, 0.08642578125, 0.55963134765625, -0.0087890625)","(0.69677734375, -0.05999755859375, 0.7147216796875, -0.01080322265625)"
143256964196,"(0.82452392578125, 0.0865478515625, 0.55908203125, -0.00848388671875)","(0.6964111328125, -0.05950927734375, 0.715087890625, -0.01116943359375)"
143256970648,"(0.82452392578125, 0.0865478515625, 0.55908203125, -0.00848388671875)","(0.6964111328125, -0.05950927734375, 0.715087890625, -0.01116943359375)"
143256979398,"(0.82476806640625, 0.08648681640625, 0.5587158203125, -0.00872802734375)","(0.6961669921875, -0.0601806640625, 0.71527099609375, -0.01123046875)"
143256988957,"(0.82489013671875, 0.086669921875, 0.55853271484375, -0.0087890625)","(0.6959228515625, -0.06097412109375, 0.7154541015625, -0.01123046875)"
143256995516,"(0.82452392578125, 0.08673095703125, 0.55902099609375, -0.0091552734375)","(0.69561767578125, -0.06146240234375, 0.7156982421875, -0.011474609375)"
143257002517,"(0.82452392578125, 0.08673095703125, 0.55902099609375, -0.0091552734375)","(0.69561767578125, -0.06146240234375, 0.7156982421875, -0.011474609375)"
143257009413,"(0.8243408203125, 0.08624267578125, 0.55938720703125, -0.0093994140625)","(0.70294189453125, -0.062255859375, 0.716064453125, -0.01177978515625)"
143257019419,"(0.8243408203125, 0.08587646484375, 0.5594482421875, -0.0096435546875)","(0.70257568359375, -0.0633544921875, 0.71636962890625, -0.0125732421875)"
143257030553,"(0.82421875, 0.08551025390625, 0.55963134765625, -0.01031494140625)","(0.7021484375, -0.06341552734375, 0.71673583984375, -0.01263427734375)"
143257042508,"(0.8240966796875, 0.08538818359375, 0.5599365234375, -0.01043701171875)","(0.7021484375, -0.06341552734375, 0.71673583984375, -0.01263427734375)"
143257050773,"(0.82391357421875, 0.08575439453125, 0.56005859375, -0.01043701171875)","(0.7021484375, -0.06396484375, 0.7166748046875, -0.012939453125)"
143257058385,"(0.82391357421875, 0.08575439453125, 0.56005859375, -0.01043701171875)","(0.7021484375, -0.0643310546875, 0.7166748046875, -0.01312255859375)"
143257067279,"(0.82366943359375, 0.0855712890625, 0.56048583984375, -0.0103759765625)","(0.70196533203125, -0.0638427734375, 0.71685791015625, -0.01336669921875)"
143257074716,"(0.82366943359375, 0.08502197265625, 0.560546875, -0.01080322265625)","(0.70184326171875, -0.0634765625, 0.717041015625, -0.01361083984375)"
143257081687,"(0.82366943359375, 0.08502197265625, 0.560546875, -0.01080322265625)","(0.69403076171875, -0.0634765625, 0.717041015625, -0.01361083984375)"
143257090895,"(None, None, None, None)","(0.69415283203125, -0.0631103515625, 0.7169189453125, -0.01361083984375)"
143257093645,"(0.82354736328125, 0.08514404296875, 0.56072998046875, -0.01104736328125)","(None, None, None, None)"
143257096089,"(0.82354736328125, 0.08514404296875, 0.56072998046875, -0.0113525390625)","(None, None, None, None)"
143257098252,"(0.82354736328125, 0.08514404296875, 0.56072998046875, -0.0113525390625)","(0.6943359375, -0.06365966796875, 0.7166748046875, -0.013916015625)"
143257101658,"(0.82354736328125, 0.08514404296875, 0.56072998046875, -0.0113525390625)","(None, None, None, None)"
143257104182,"(0.823486328125, 0.0849609375, 0.56085205078125, -0.01104736328125)","(0.6943359375, -0.06365966796875, 0.7166748046875, -0.013916015625)"
143257108523,"(0.823486328125, 0.0849609375, 0.56085205078125, -0.01104736328125)","(0.69488525390625, -0.064208984375, 0.716064453125, -0.01422119140625)"
143257114010,"(0.823486328125, 0.085205078125, 0.560791015625, -0.0111083984375)","(0.69488525390625, -0.064208984375, 0.716064453125, -0.01422119140625)"
143257118726,"(0.823486328125, 0.085205078125, 0.560791015625, -0.0111083984375)","(0.695068359375, -0.06500244140625, 0.7158203125, -0.01422119140625)"
143257123425,"(0.82373046875, 0.08544921875, 0.56036376953125, -0.0107421875)","(None, None, None, None)"
143257127016,"(0.82373046875, 0.08544921875, 0.56036376953125, -0.0107421875)","(0.695068359375, -0.06500244140625, 0.7158203125, -0.01422119140625)"
143257131363,"(0.82373046875, 0.08544921875, 0.56036376953125, -0.0107421875)","(0.6953125, -0.06585693359375, 0.71551513671875, -0.014404296875)"
143257139145,"(None, None, None, None)","(0.69549560546875, -0.06640625, 0.71533203125, -0.01434326171875)"
143257142116,"(0.82354736328125, 0.0855712890625, 0.56060791015625, -0.010498046875)","(0.69549560546875, -0.06640625, 0.71533203125, -0.01434326171875)"
143257145989,"(0.82330322265625, 0.08575439453125, 0.56097412109375, -0.01068115234375)","(0.69549560546875, -0.06640625, 0.71533203125, -0.01434326171875)"
143257149326,"(0.82330322265625, 0.08575439453125, 0.56097412109375, -0.01068115234375)","(0.695556640625, -0.0670166015625, 0.7152099609375, -0.014404296875)"
143257152757,"(0.82330322265625, 0.08575439453125, 0.56097412109375, -0.01068115234375)","(0.695556640625, -0.0670166015625, 0.7152099609375, -0.014404296875)"
