timestamp,euler1,euler2
184247242897,"(0.760009765625, 0.11297607421875, 0.63446044921875, 0.08380126953125)","(0.64642333984375, 0.03594970703125, 0.7620849609375, -0.00726318359375)"
184247246562,"(0.760009765625, 0.11297607421875, 0.63446044921875, 0.08380126953125)","(0.63958740234375, -0.0245361328125, 0.76751708984375, 0.03485107421875)"
184247250359,"(0.76031494140625, 0.1031494140625, 0.634033203125, 0.09619140625)","(None, None, None, None)"
184247252567,"(0.76031494140625, 0.1031494140625, 0.634033203125, 0.09619140625)","(0.63958740234375, -0.0245361328125, 0.76751708984375, 0.03485107421875)"
184247256329,"(0.76031494140625, 0.1031494140625, 0.634033203125, 0.09619140625)","(0.62762451171875, -0.0703125, 0.77276611328125, 0.0634765625)"
184247260092,"(0.75909423828125, 0.09466552734375, 0.6351318359375, 0.10687255859375)","(0.62762451171875, -0.0703125, 0.77276611328125, 0.0634765625)"
184247265788,"(0.75909423828125, 0.09466552734375, 0.6351318359375, 0.10687255859375)","(0.619384765625, -0.10009765625, 0.7747802734375, 0.0777587890625)"
184247271660,"(0.7581787109375, 0.08831787109375, 0.635986328125, 0.1134033203125)","(0.619384765625, -0.10009765625, 0.7747802734375, 0.0777587890625)"
184247276886,"(0.7581787109375, 0.08831787109375, 0.635986328125, 0.1134033203125)","(None, None, None, None)"
184247281247,"(0.75860595703125, 0.0889892578125, 0.63525390625, 0.114013671875)","(0.61614990234375, -0.111328125, 0.77532958984375, 0.08258056640625)"
184247286646,"(0.75860595703125, 0.0889892578125, 0.63525390625, 0.114013671875)","(None, None, None, None)"
184247291274,"(0.76025390625, 0.09515380859375, 0.6331787109375, 0.1097412109375)","(0.6156005859375, -0.1097412109375, 0.77630615234375, 0.0797119140625)"
184247294722,"(0.76025390625, 0.09515380859375, 0.6331787109375, 0.1097412109375)","(0.6156005859375, -0.1097412109375, 0.77630615234375, 0.0797119140625)"
184247299200,"(0.76025390625, 0.09515380859375, 0.6331787109375, 0.1097412109375)","(0.60919189453125, 1.894287109375, 0.7823486328125, 0.07550048828125)"
184247302741,"(0.75946044921875, 0.1014404296875, 0.63421630859375, 0.10333251953125)","(None, None, None, None)"
184247305019,"(0.75946044921875, 0.1014404296875, 0.63421630859375, 0.10333251953125)","(None, None, None, None)"
184247307668,"(0.75946044921875, 0.1014404296875, 0.63421630859375, 0.10333251953125)","(None, None, None, None)"
184247309859,"(0.75323486328125, 0.10406494140625, 0.64178466796875, 0.09954833984375)","(None, None, None, None)"
184247312310,"(0.75323486328125, 0.10406494140625, 0.64178466796875, 0.09954833984375)","(None, None, None, None)"
184247314870,"(0.75323486328125, 0.10406494140625, 0.64178466796875, 0.09954833984375)","(0.605224609375, -0.07037353515625, 0.79071044921875, 0.059814453125)"
184247320528,"(0.743408203125, 0.1065673828125, 0.6531982421875, 0.0965576171875)","(0.605224609375, -0.07037353515625, 0.79071044921875, 0.059814453125)"
184247325811,"(0.743408203125, 0.1065673828125, 0.6531982421875, 0.0965576171875)","(None, None, None, None)"
184247330554,"(0.73577880859375, 0.1112060546875, 0.66204833984375, 0.08941650390625)","(None, None, None, None)"
184247333100,"(0.73577880859375, 0.1112060546875, 0.66204833984375, 0.08941650390625)","(None, None, None, None)"
184247336110,"(0.73577880859375, 0.1112060546875, 0.66204833984375, 0.08941650390625)","(0.60992431640625, 0.01214599609375, 0.792236328125, 0.01312255859375)"
184247341776,"(0.73162841796875, 0.11651611328125, 0.66693115234375, 0.07977294921875)","(0.60992431640625, 0.01214599609375, 0.792236328125, 0.01312255859375)"
184247345365,"(0.73162841796875, 0.11651611328125, 0.66693115234375, 0.07977294921875)","(0.60992431640625, 0.01214599609375, 0.792236328125, 0.01312255859375)"
184247349239,"(0.73162841796875, 0.11651611328125, 0.66693115234375, 0.07977294921875)","(None, None, None, None)"
184247352171,"(0.7305908203125, 0.1251220703125, 0.66766357421875, 0.0689697265625)","(0.614013671875, 0.06866455078125, 0.78594970703125, -0.02398681640625)"
184247355725,"(0.7305908203125, 0.1251220703125, 0.66766357421875, 0.0689697265625)","(0.614013671875, 0.06866455078125, 0.78594970703125, -0.02398681640625)"
184247359444,"(0.7305908203125, 0.1251220703125, 0.66766357421875, 0.0689697265625)","(0.6175537109375, 0.13470458984375, 0.77154541015625, -0.07196044921875)"
184247363721,"(0.73480224609375, 0.13262939453125, 0.66278076171875, 0.056884765625)","(None, None, None, None)"
184247366818,"(0.73480224609375, 0.13262939453125, 0.66278076171875, 0.056884765625)","(0.61541748046875, 0.20709228515625, 0.7503662109375, -0.12371826171875)"
184247372641,"(0.7435302734375, 0.13763427734375, 0.65289306640625, 0.0445556640625)","(None, None, None, None)"
184247375654,"(0.7435302734375, 0.13763427734375, 0.65289306640625, 0.0445556640625)","(0.60540771484375, 0.27923583984375, 0.72515869140625, -0.172119140625)"
184247381393,"(0.75335693359375, 0.14056396484375, 0.6416015625, 0.0330810546875)","(None, None, None, None)"
184247384595,"(0.75335693359375, 0.14056396484375, 0.6416015625, 0.0330810546875)","(0.60540771484375, 0.27923583984375, 0.72515869140625, -0.172119140625)"
184247390806,"(0.7608642578125, 0.13995361328125, 0.6331787109375, 0.02569580078125)","(None, None, None, None)"
184247393365,"(0.7608642578125, 0.13995361328125, 0.6331787109375, 0.02569580078125)","(0.5887451171875, 0.34478759765625, 0.69866943359375, -0.2152099609375)"
184247397043,"(0.7608642578125, 0.13995361328125, 0.6331787109375, 0.02569580078125)","(0.5689697265625, 0.401123046875, 0.67071533203125, -0.2559814453125)"
184247400869,"(0.76458740234375, 0.13690185546875, 0.62939453125, 0.02154541015625)","(0.5689697265625, 0.401123046875, 0.67071533203125, -0.2559814453125)"
184247404765,"(0.76458740234375, 0.13690185546875, 0.62939453125, 0.02154541015625)","(0.5689697265625, 0.401123046875, 0.67071533203125, -0.2559814453125)"
184247408200,"(0.76458740234375, 0.13690185546875, 0.62939453125, 0.02154541015625)","(None, None, None, None)"
184247410449,"(0.7642822265625, 0.13067626953125, 0.63128662109375, 0.01715087890625)","(None, None, None, None)"
184247413225,"(0.7642822265625, 0.13067626953125, 0.63128662109375, 0.01715087890625)","(None, None, None, None)"
184247415856,"(0.7642822265625, 0.13067626953125, 0.63128662109375, 0.01715087890625)","(0.52630615234375, 0.48443603515625, 0.62078857421875, -0.32086181640625)"
184247421703,"(0.75927734375, 0.12908935546875, 0.6376953125, 0.01251220703125)","(0.52630615234375, 0.48443603515625, 0.62078857421875, -0.32086181640625)"
184247426805,"(0.75927734375, 0.12908935546875, 0.6376953125, 0.01251220703125)","(0.5108642578125, 0.511962890625, 0.59906005859375, -0.343505859375)"
184247432655,"(0.7520751953125, 0.13336181640625, 0.64544677734375, 0.00750732421875)","(None, None, None, None)"
184247435619,"(0.7520751953125, 0.13336181640625, 0.64544677734375, 0.00750732421875)","(None, None, None, None)"
184247439964,"(0.74615478515625, 0.13861083984375, 0.65118408203125, 0.0048828125)","(None, None, None, None)"
184247443269,"(0.74615478515625, 0.13861083984375, 0.65118408203125, 0.0048828125)","(0.501708984375, 0.529052734375, 0.58270263671875, -0.35894775390625)"
184247446902,"(0.74615478515625, 0.13861083984375, 0.65118408203125, 0.0048828125)","(0.501708984375, 0.529052734375, 0.58270263671875, -0.35894775390625)"
184247450605,"(0.74383544921875, 0.1422119140625, 0.653076171875, 0.00592041015625)","(None, None, None, None)"
184247453454,"(0.74383544921875, 0.1422119140625, 0.653076171875, 0.00592041015625)","(0.49822998046875, 0.53448486328125, 0.57684326171875, -0.36517333984375)"
184247457256,"(0.74383544921875, 0.1422119140625, 0.653076171875, 0.00592041015625)","(0.49822998046875, 0.53448486328125, 0.57684326171875, -0.36517333984375)"
184247462838,"(0.7437744140625, 0.1451416015625, 0.65240478515625, 0.00860595703125)","(0.5084228515625, 0.5277099609375, 0.58349609375, -0.36114501953125)"
184247471703,"(0.74456787109375, 0.14752197265625, 0.65093994140625, 0.0125732421875)","(0.5093994140625, 0.51019287109375, 0.598876953125, -0.3486328125)"
184247480958,"(0.74517822265625, 0.148681640625, 0.64984130859375, 0.01763916015625)","(0.52374267578125, 0.4827880859375, 0.62054443359375, -0.32781982421875)"
184247489643,"(0.745849609375, 0.14849853515625, 0.64892578125, 0.02386474609375)","(0.54547119140625, 0.4434814453125, 0.64483642578125, -0.2999267578125)"
184247497762,"(0.745849609375, 0.14849853515625, 0.64892578125, 0.02386474609375)","(0.5723876953125, 0.3887939453125, 0.67193603515625, -0.263916015625)"
184247504667,"(0.7462158203125, 0.14556884765625, 0.6488037109375, 0.03192138671875)","(0.5723876953125, 0.3887939453125, 0.67193603515625, -0.263916015625)"
184247512831,"(0.7452392578125, 0.14276123046875, 0.64996337890625, 0.04168701171875)","(0.60931396484375, 0.3187255859375, 0.699462890625, -0.21771240234375)"
184247521693,"(0.74505615234375, 0.14105224609375, 0.64984130859375, 0.0513916015625)","(0.63330078125, 0.23907470703125, 0.72503662109375, -0.1610107421875)"
184247529361,"(0.74566650390625, 0.138671875, 0.64886474609375, 0.060791015625)","(0.63629150390625, 0.15789794921875, 0.7486572265625, -0.09832763671875)"
184247537966,"(0.74566650390625, 0.138671875, 0.64886474609375, 0.060791015625)","(0.64019775390625, 0.076171875, 0.763427734375, -0.0390625)"
184247546377,"(0.7457275390625, 0.1346435546875, 0.6484375, 0.07293701171875)","(0.6373291015625, -0.00030517578125, 0.77044677734375, 0.0147705078125)"
184247554321,"(0.74560546875, 0.126708984375, 0.64849853515625, 0.08660888671875)","(0.6373291015625, -0.00030517578125, 0.77044677734375, 0.0147705078125)"
184247560732,"(0.7462158203125, 0.114501953125, 0.6480712890625, 0.100341796875)","(0.625244140625, -0.06402587890625, 0.77569580078125, 0.0574951171875)"
184247566870,"(0.7462158203125, 0.114501953125, 0.6480712890625, 0.100341796875)","(0.612548828125, -0.1107177734375, 0.77813720703125, 0.08404541015625)"
184247574596,"(0.74560546875, 0.1014404296875, 0.64898681640625, 0.1123046875)","(0.612548828125, -0.1107177734375, 0.77813720703125, 0.08404541015625)"
184247582739,"(0.74493408203125, 0.09765625, 0.6490478515625, 0.1195068359375)","(0.60504150390625, -0.13720703125, 0.77825927734375, 0.09686279296875)"
184247589534,"(0.74493408203125, 0.09765625, 0.6490478515625, 0.1195068359375)","(0.60516357421875, -0.13201904296875, 0.77978515625, 0.0909423828125)"
184247596232,"(0.74530029296875, 0.1041259765625, 0.64764404296875, 0.11920166015625)","(0.60516357421875, -0.13201904296875, 0.77978515625, 0.0909423828125)"
184247601174,"(0.749267578125, 0.11065673828125, 0.64312744140625, 0.1129150390625)","(0.6004638671875, -0.124267578125, 0.78521728515625, 0.08642578125)"
184247606735,"(0.749267578125, 0.11065673828125, 0.64312744140625, 0.1129150390625)","(0.6004638671875, -0.124267578125, 0.78521728515625, 0.08642578125)"
184247612104,"(0.7513427734375, 0.11297607421875, 0.64141845703125, 0.1063232421875)","(0.6004638671875, -0.1077880859375, 0.78839111328125, 0.07940673828125)"
184247618525,"(0.7513427734375, 0.11297607421875, 0.64141845703125, 0.1063232421875)","(0.60186767578125, -0.0806884765625, 0.7918701171875, 0.06512451171875)"
184247625098,"(0.74822998046875, 0.1131591796875, 0.64556884765625, 0.1029052734375)","(0.60186767578125, -0.0806884765625, 0.7918701171875, 0.06512451171875)"
184247633594,"(0.7437744140625, 0.114013671875, 0.6514892578125, 0.0968017578125)","(0.60406494140625, -0.042236328125, 0.79461669921875, 0.04400634765625)"
184247641466,"(0.73919677734375, 0.1185302734375, 0.656982421875, 0.08856201171875)","(0.60791015625, 0.00634765625, 0.79388427734375, 0.0137939453125)"
184247647840,"(0.73919677734375, 0.1185302734375, 0.656982421875, 0.08856201171875)","(0.60791015625, 0.00634765625, 0.79388427734375, 0.0137939453125)"
184247652933,"(0.73516845703125, 0.12579345703125, 0.6612548828125, 0.08026123046875)","(0.6107177734375, 0.06494140625, 0.78875732421875, -0.02655029296875)"
184247658801,"(0.73516845703125, 0.12579345703125, 0.6612548828125, 0.08026123046875)","(0.6107177734375, 0.06494140625, 0.78875732421875, -0.02655029296875)"
184247664386,"(0.73406982421875, 0.13311767578125, 0.66217041015625, 0.0703125)","(0.61181640625, 0.1322021484375, 0.77630615234375, -0.07440185546875)"
184247673264,"(0.73773193359375, 0.13812255859375, 0.6580810546875, 0.060302734375)","(0.60858154296875, 0.20404052734375, 0.7564697265625, -0.12548828125)"
184247680385,"(0.73773193359375, 0.13812255859375, 0.6580810546875, 0.060302734375)","(0.59906005859375, 0.2744140625, 0.73236083984375, -0.17144775390625)"
184247686724,"(0.74481201171875, 0.14007568359375, 0.6505126953125, 0.049560546875)","(0.59906005859375, 0.2744140625, 0.73236083984375, -0.17144775390625)"
184247695262,"(0.7537841796875, 0.13861083984375, 0.64111328125, 0.03985595703125)","(0.58544921875, 0.337158203125, 0.70623779296875, -0.21148681640625)"
184247701669,"(0.7537841796875, 0.13861083984375, 0.64111328125, 0.03985595703125)","(0.57147216796875, 0.3900146484375, 0.67755126953125, -0.2493896484375)"
184247706998,"(0.761474609375, 0.13507080078125, 0.6331787109375, 0.03240966796875)","(0.57147216796875, 0.3900146484375, 0.67755126953125, -0.2493896484375)"
184247712909,"(0.7669677734375, 0.1314697265625, 0.62750244140625, 0.0272216796875)","(0.55706787109375, 0.4337158203125, 0.64923095703125, -0.28289794921875)"
184247718093,"(0.7669677734375, 0.1314697265625, 0.62750244140625, 0.0272216796875)","(0.54345703125, 0.4686279296875, 0.62347412109375, -0.3104248046875)"
184247726446,"(0.77001953125, 0.12579345703125, 0.6251220703125, 0.021484375)","(0.54345703125, 0.4686279296875, 0.62347412109375, -0.3104248046875)"
184247735024,"(0.7691650390625, 0.12249755859375, 0.626953125, 0.0159912109375)","(0.53363037109375, 0.492431640625, 0.6021728515625, -0.33184814453125)"
184247742059,"(0.7650146484375, 0.12530517578125, 0.631591796875, 0.011962890625)","(0.52935791015625, 0.50244140625, 0.5908203125, -0.34393310546875)"
184247748673,"(0.7650146484375, 0.12530517578125, 0.631591796875, 0.011962890625)","(0.52935791015625, 0.50244140625, 0.5908203125, -0.34393310546875)"
184247753807,"(0.7601318359375, 0.1300048828125, 0.63653564453125, 0.0103759765625)","(0.5291748046875, 0.49853515625, 0.59490966796875, -0.34271240234375)"
184247759705,"(0.7601318359375, 0.1300048828125, 0.63653564453125, 0.0103759765625)","(0.5291748046875, 0.49853515625, 0.59490966796875, -0.34271240234375)"
184247765882,"(0.75775146484375, 0.1334228515625, 0.638671875, 0.011962890625)","(0.542236328125, 0.4822998046875, 0.60943603515625, -0.33221435546875)"
184247775456,"(0.7568359375, 0.1363525390625, 0.6390380859375, 0.014404296875)","(0.545166015625, 0.45623779296875, 0.62921142578125, -0.31414794921875)"
184247785340,"(0.764404296875, 0.1396484375, 0.63848876953125, 0.0186767578125)","(0.57269287109375, 0.41900634765625, 0.64898681640625, -0.29010009765625)"
184247794490,"(0.76495361328125, 0.14105224609375, 0.6373291015625, 0.02471923828125)","(0.59197998046875, 0.36724853515625, 0.66961669921875, -0.2574462890625)"
184247801615,"(0.76495361328125, 0.14105224609375, 0.6373291015625, 0.02471923828125)","(0.6240234375, 0.30169677734375, 0.696044921875, -0.211669921875)"
184247808077,"(0.7646484375, 0.140625, 0.63739013671875, 0.03363037109375)","(0.6240234375, 0.30169677734375, 0.696044921875, -0.211669921875)"
184247815017,"(0.763427734375, 0.1387939453125, 0.638671875, 0.0428466796875)","(0.63720703125, 0.23046875, 0.72540283203125, -0.15679931640625)"
184247824532,"(0.76251220703125, 0.13775634765625, 0.63934326171875, 0.05126953125)","(0.6365966796875, 0.16046142578125, 0.74749755859375, -0.1011962890625)"
184247831294,"(0.7606201171875, 0.136474609375, 0.6412353515625, 0.05938720703125)","(0.638916015625, 0.09210205078125, 0.7620849609375, -0.05047607421875)"
184247838560,"(0.7528076171875, 0.136474609375, 0.6412353515625, 0.05938720703125)","(0.6358642578125, 0.02978515625, 0.77117919921875, -0.00701904296875)"
184247848009,"(0.74884033203125, 0.13470458984375, 0.64501953125, 0.07110595703125)","(0.6358642578125, 0.02978515625, 0.77117919921875, -0.00701904296875)"
184247854266,"(0.7462158203125, 0.1285400390625, 0.64788818359375, 0.08270263671875)","(0.6365966796875, -0.01788330078125, 0.77685546875, 0.02752685546875)"
184247861263,"(0.7462158203125, 0.1285400390625, 0.64788818359375, 0.08270263671875)","(0.62188720703125, -0.050537109375, 0.77996826171875, 0.04827880859375)"
184247868689,"(0.74566650390625, 0.118408203125, 0.649169921875, 0.0927734375)","(0.62188720703125, -0.050537109375, 0.77996826171875, 0.04827880859375)"
184247877777,"(0.7452392578125, 0.111083984375, 0.64984130859375, 0.09991455078125)","(0.6173095703125, -0.06787109375, 0.78173828125, 0.05706787109375)"
184247887615,"(0.744873046875, 0.111572265625, 0.64984130859375, 0.101806640625)","(0.6219482421875, -0.0709228515625, 0.783935546875, 0.05670166015625)"
184247897636,"(0.74505615234375, 0.11749267578125, 0.649169921875, 0.09814453125)","(0.617919921875, -0.0684814453125, 0.78765869140625, 0.05242919921875)"
184247904821,"(0.74395751953125, 0.1258544921875, 0.6497802734375, 0.092041015625)","(0.60308837890625, -0.0618896484375, 0.79376220703125, 0.049560546875)"
184247911180,"(0.74755859375, 0.1298828125, 0.654541015625, 0.0865478515625)","(0.60772705078125, -0.04254150390625, 0.7978515625, 0.0421142578125)"
184247919811,"(0.73974609375, 0.1298828125, 0.654541015625, 0.0865478515625)","(0.60614013671875, -0.01055908203125, 0.80078125, 0.02557373046875)"
184247928941,"(0.73260498046875, 0.13079833984375, 0.6624755859375, 0.0855712890625)","(0.59832763671875, -0.01055908203125, 0.80078125, 0.02557373046875)"
184247938654,"(0.725830078125, 0.131591796875, 0.67010498046875, 0.08245849609375)","(0.59832763671875, 0.0323486328125, 0.80059814453125, 0.0009765625)"
184247949204,"(0.729736328125, 0.13470458984375, 0.6744384765625, 0.076416015625)","(0.607421875, 0.083984375, 0.795166015625, -0.0330810546875)"
184247955777,"(0.7275390625, 0.14068603515625, 0.66815185546875, 0.06689453125)","(0.60723876953125, 0.14215087890625, 0.78411865234375, -0.07464599609375)"
184247962838,"(0.73297119140625, 0.1466064453125, 0.6617431640625, 0.05731201171875)","(0.59942626953125, 0.14215087890625, 0.78411865234375, -0.07464599609375)"
184247968726,"(0.73297119140625, 0.1466064453125, 0.6617431640625, 0.05731201171875)","(0.59930419921875, 0.20477294921875, 0.76446533203125, -0.1204833984375)"
184247977852,"(0.744873046875, 0.14691162109375, 0.64910888671875, 0.046875)","(0.59515380859375, 0.2684326171875, 0.73895263671875, -0.16619873046875)"
184247986407,"(0.7550048828125, 0.14483642578125, 0.63836669921875, 0.0386962890625)","(0.5850830078125, 0.328857421875, 0.712646484375, -0.2039794921875)"
184247992031,"(0.7550048828125, 0.14483642578125, 0.63836669921875, 0.0386962890625)","(0.5850830078125, 0.328857421875, 0.712646484375, -0.2039794921875)"
184247999396,"(0.76019287109375, 0.14129638671875, 0.63323974609375, 0.03369140625)","(0.57244873046875, 0.38128662109375, 0.6854248046875, -0.23895263671875)"
184248004884,"(0.76177978515625, 0.1353759765625, 0.6329345703125, 0.02777099609375)","(0.5572509765625, 0.4254150390625, 0.65869140625, -0.2730712890625)"
184248010149,"(0.76177978515625, 0.1353759765625, 0.6329345703125, 0.02777099609375)","(0.5572509765625, 0.4254150390625, 0.65869140625, -0.2730712890625)"
184248015758,"(0.75799560546875, 0.13250732421875, 0.6383056640625, 0.0216064453125)","(0.54095458984375, 0.4620361328125, 0.63470458984375, -0.30169677734375)"
184248020784,"(0.75799560546875, 0.13250732421875, 0.6383056640625, 0.0216064453125)","(0.54095458984375, 0.4620361328125, 0.63470458984375, -0.30169677734375)"
184248029317,"(0.749755859375, 0.13470458984375, 0.6475830078125, 0.01763916015625)","(0.52978515625, 0.48760986328125, 0.61346435546875, -0.32440185546875)"
184248038721,"(0.74273681640625, 0.13897705078125, 0.65484619140625, 0.0159912109375)","(0.5240478515625, 0.5, 0.6016845703125, -0.336669921875)"
184248047852,"(0.73992919921875, 0.142822265625, 0.6571044921875, 0.0159912109375)","(0.52313232421875, 0.4970703125, 0.60516357421875, -0.336181640625)"
184248052948,"(0.73992919921875, 0.142822265625, 0.6571044921875, 0.0159912109375)","(0.52313232421875, 0.4970703125, 0.60516357421875, -0.336181640625)"
184248059087,"(0.7388916015625, 0.149169921875, 0.6568603515625, 0.0179443359375)","(0.52777099609375, 0.48016357421875, 0.62017822265625, -0.32598876953125)"
184248064389,"(0.73834228515625, 0.15478515625, 0.6561279296875, 0.021484375)","(0.53973388671875, 0.4517822265625, 0.64019775390625, -0.30780029296875)"
184248070596,"(0.73834228515625, 0.15478515625, 0.6561279296875, 0.021484375)","(0.53973388671875, 0.4517822265625, 0.64019775390625, -0.30780029296875)"
184248079476,"(0.73748779296875, 0.15765380859375, 0.6561279296875, 0.02716064453125)","(0.5601806640625, 0.4112548828125, 0.6611328125, -0.2828369140625)"
184248088753,"(0.73565673828125, 0.1572265625, 0.65789794921875, 0.03582763671875)","(0.58648681640625, 0.356201171875, 0.68353271484375, -0.2489013671875)"
184248097299,"(0.7325439453125, 0.156005859375, 0.66094970703125, 0.04681396484375)","(0.61175537109375, 0.28924560546875, 0.70745849609375, -0.2041015625)"
184248103837,"(0.7325439453125, 0.156005859375, 0.66094970703125, 0.04681396484375)","(0.61175537109375, 0.28924560546875, 0.70745849609375, -0.2041015625)"
184248110292,"(0.73065185546875, 0.15350341796875, 0.66278076171875, 0.05731201171875)","(0.62628173828125, 0.22015380859375, 0.73223876953125, -0.15185546875)"
184248115784,"(0.72906494140625, 0.1502685546875, 0.66424560546875, 0.06787109375)","(0.63214111328125, 0.15460205078125, 0.752685546875, -0.09979248046875)"
184248121718,"(0.72906494140625, 0.1502685546875, 0.66424560546875, 0.06787109375)","(0.63214111328125, 0.15460205078125, 0.752685546875, -0.09979248046875)"
184248129928,"(0.727294921875, 0.14581298828125, 0.665771484375, 0.08038330078125)","(0.63470458984375, 0.0909423828125, 0.76556396484375, -0.05242919921875)"
184248139137,"(0.726806640625, 0.139892578125, 0.666015625, 0.09307861328125)","(0.63336181640625, 0.0325927734375, 0.7730712890625, -0.0113525390625)"
184248149683,"(0.7293701171875, 0.13238525390625, 0.66326904296875, 0.1025390625)","(0.627685546875, -0.01470947265625, 0.77801513671875, 0.02197265625)"
184248156793,"(0.73321533203125, 0.1270751953125, 0.6590576171875, 0.109130859375)","(0.62176513671875, -0.05078125, 0.7802734375, 0.0445556640625)"
184248163621,"(0.73321533203125, 0.1270751953125, 0.6590576171875, 0.109130859375)","(None, None, None, None)"
184248166911,"(0.7374267578125, 0.12530517578125, 0.6541748046875, 0.11187744140625)","(None, None, None, None)"
184248169851,"(0.7374267578125, 0.12530517578125, 0.6541748046875, 0.11187744140625)","(0.61676025390625, -0.07318115234375, 0.78167724609375, 0.05645751953125)"
184248181305,"(0.74053955078125, 0.12628173828125, 0.650634765625, 0.1112060546875)","(None, None, None, None)"
184248187747,"(0.7418212890625, 0.128662109375, 0.6492919921875, 0.10736083984375)","(0.61456298828125, -0.0777587890625, 0.78314208984375, 0.05426025390625)"
184248191992,"(0.7418212890625, 0.128662109375, 0.6492919921875, 0.10736083984375)","(None, None, None, None)"
184248197335,"(0.74017333984375, 0.13018798828125, 0.6517333984375, 0.10235595703125)","(None, None, None, None)"
184248200104,"(0.74017333984375, 0.13018798828125, 0.6517333984375, 0.10235595703125)","(None, None, None, None)"
184248202570,"(0.74017333984375, 0.13018798828125, 0.6517333984375, 0.10235595703125)","(None, None, None, None)"
184248204953,"(0.73504638671875, 0.13177490234375, 0.65771484375, 0.0986328125)","(0.61181640625, -0.06683349609375, 0.78680419921875, 0.04693603515625)"
184248209056,"(0.73504638671875, 0.13177490234375, 0.65771484375, 0.0986328125)","(0.6124267578125, -0.042724609375, 0.78851318359375, 0.0362548828125)"
184248212746,"(0.73504638671875, 0.13177490234375, 0.65771484375, 0.0986328125)","(0.6124267578125, -0.042724609375, 0.78851318359375, 0.0362548828125)"
184248216232,"(0.72943115234375, 0.134521484375, 0.6640625, 0.093994140625)","(0.6124267578125, -0.042724609375, 0.78851318359375, 0.0362548828125)"
184248220003,"(0.72943115234375, 0.134521484375, 0.6640625, 0.093994140625)","(None, None, None, None)"
184248224037,"(0.72943115234375, 0.134521484375, 0.6640625, 0.093994140625)","(None, None, None, None)"
184248227727,"(0.7266845703125, 0.13897705078125, 0.66729736328125, 0.08587646484375)","(None, None, None, None)"
184248230608,"(0.7266845703125, 0.13897705078125, 0.66729736328125, 0.08587646484375)","(None, None, None, None)"
184248234829,"(0.7279052734375, 0.14471435546875, 0.666015625, 0.07550048828125)","(None, None, None, None)"
184248238766,"(0.7279052734375, 0.14471435546875, 0.666015625, 0.07550048828125)","(None, None, None, None)"
184248243325,"(0.7279052734375, 0.14471435546875, 0.666015625, 0.07550048828125)","(0.61981201171875, 0.10595703125, 0.77532958984375, -0.05865478515625)"
184248250844,"(0.73248291015625, 0.1507568359375, 0.6607666015625, 0.06414794921875)","(0.61419677734375, 0.171142578125, 0.76348876953125, -0.10260009765625)"
184248254441,"(0.73248291015625, 0.1507568359375, 0.6607666015625, 0.06414794921875)","(0.61419677734375, 0.171142578125, 0.76348876953125, -0.10260009765625)"
184248258118,"(0.7386474609375, 0.15472412109375, 0.6539306640625, 0.052978515625)","(None, None, None, None)"
184248260833,"(0.7386474609375, 0.15472412109375, 0.6539306640625, 0.052978515625)","(0.605712890625, 0.23394775390625, 0.7467041015625, -0.1441650390625)"
184248264493,"(0.7386474609375, 0.15472412109375, 0.6539306640625, 0.052978515625)","(0.605712890625, 0.23394775390625, 0.7467041015625, -0.1441650390625)"
184248268263,"(0.74530029296875, 0.15576171875, 0.64691162109375, 0.0419921875)","(0.59600830078125, 0.29205322265625, 0.72528076171875, -0.182861328125)"
184248272645,"(0.74530029296875, 0.15576171875, 0.64691162109375, 0.0419921875)","(None, None, None, None)"
184248277254,"(0.7506103515625, 0.1539306640625, 0.6417236328125, 0.03338623046875)","(0.59600830078125, 0.29205322265625, 0.72528076171875, -0.182861328125)"
184248282340,"(0.7506103515625, 0.1539306640625, 0.6417236328125, 0.03338623046875)","(None, None, None, None)"
184248286947,"(0.75433349609375, 0.14794921875, 0.6390380859375, 0.026123046875)","(None, None, None, None)"
184248289522,"(0.75433349609375, 0.14794921875, 0.6390380859375, 0.026123046875)","(0.57220458984375, 0.38726806640625, 0.67840576171875, -0.249755859375)"
184248294297,"(0.75433349609375, 0.14794921875, 0.6390380859375, 0.026123046875)","(0.57220458984375, 0.38726806640625, 0.67840576171875, -0.249755859375)"
184248300944,"(0.75518798828125, 0.1419677734375, 0.6396484375, 0.019775390625)","(0.56005859375, 0.4232177734375, 0.65606689453125, -0.27703857421875)"
184248304645,"(0.75518798828125, 0.1419677734375, 0.6396484375, 0.019775390625)","(None, None, None, None)"
184248307153,"(0.75335693359375, 0.1395263671875, 0.64251708984375, 0.01361083984375)","(None, None, None, None)"
184248309343,"(0.75335693359375, 0.1395263671875, 0.64251708984375, 0.01361083984375)","(None, None, None, None)"
184248311682,"(0.75335693359375, 0.1395263671875, 0.64251708984375, 0.01361083984375)","(None, None, None, None)"
184248314334,"(0.75335693359375, 0.1395263671875, 0.64251708984375, 0.01361083984375)","(None, None, None, None)"
184248316635,"(0.7503662109375, 0.1414794921875, 0.6456298828125, 0.00946044921875)","(None, None, None, None)"
184248318857,"(0.7503662109375, 0.1414794921875, 0.6456298828125, 0.00946044921875)","(0.55322265625, 0.44903564453125, 0.634765625, -0.3067626953125)"
184248322922,"(0.7503662109375, 0.1414794921875, 0.6456298828125, 0.00946044921875)","(None, None, None, None)"
184248327422,"(0.7486572265625, 0.14276123046875, 0.6473388671875, 0.00848388671875)","(None, None, None, None)"
