timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115214554320,8389632,8393387,8383829,8397995
115214554320,8378539,8386901,8391851,8380075
115214554320,8389973,8389973,8384683,8367787
115214554320,8378027,8420693,8382464,8406016
115214561543,8379392,8374955,8392192,8391509
115214561543,8379221,8392021,8375979,8393045
115214561543,8387413,8387584,8389461,8400554
115214561543,8396117,8404138,8388779,8390144
115214561543,8383147,8385024,8385707,8374784
115214569005,8408917,8383659,8386389,8386560
115214569005,8374102,8390997,8387584,8386560
115214569005,8381611,8372054,8391851,8383147
115214569005,8394069,8390997,8386731,8396459
115214569005,8381099,8387072,8396629,8390827
115214576060,8394581,8391680,8388096,8377686
115214576060,8387243,8383147,8387072,8375126
115214576060,8381099,8385707,8380587,8381269
115214576060,8392021,8405162,8398507,8387925
115214576060,8393045,8376491,8397483,8386048
115214582970,8367958,8394752,8390315,8389803
115214582970,8392704,8376491,8393557,8367787
115214582970,8388096,8382293,8393216,8393899
115214582970,8381269,8379392,8385365,8381781
115214582970,8376150,8359595,8408234,8357206
115214590270,8368982,8384512,8391339,8379221
115214590270,8401920,8387243,8396459,8390827
115214590270,8409600,8403456,8383488,8391680
115214590270,8374614,8381952,8401578,8383317
115214590270,8383659,8406186,8390315,8395435
115214597238,8382635,8376150,8393728,8392192
115214597238,8396629,8382123,8384512,8386389
115214597238,8388267,8390144,8389461,8386731
115214597238,8395264,8389803,8420010,8387243
115214597238,8398165,8377003,8389803,8372907
115214604385,8397141,8386560,8388608,8384683
115214604385,8391680,8402090,8384853,8389803
115214604385,8398507,8380587,8395947,8389803
115214604385,8385877,8390144,8403797,8381781
115214604385,8378709,8398507,8389973,8368299
115214611729,8390656,8368299,8380928,8407381
115214611729,8398507,8392192,8414720,8410112
115214611729,8378368,8397141,8389461,8415744
115214611729,8379392,8401578,8389120,8380075
115214611729,8386048,8392704,8410453,8391339
115214618833,8384171,8414549,8394581,8383659
115214618833,8370176,8382293,8364715,8404309
115214618833,8400384,8389461,8387584,8392875
115214618833,8368299,8388779,8389120,8385707
115214618833,8384171,8397312,8389632,8381269
115214626601,8383659,8387584,8388779,8390144
115214626601,8390315,8391168,8383829,8390656
115214626601,8371712,8392363,8373248,8386901
115214626601,8390656,8376832,8385365,8397995
115214626601,8380245,8377686,8410282,8398336
115214633515,8385024,8396117,8393045,8388608
115214633515,8367787,8378198,8388096,8390315
115214633515,8396459,8391168,8386901,8378539
115214633515,8394411,8381099,8400042,8388608
115214633515,8376491,8390485,8366592,8399018
115214640209,8393387,8388096,8394581,8391509
115214640209,8393899,8393045,8387243,8373590
115214640209,8356182,8370006,8408234,8374614
115214640209,8377856,8394240,8396629,8400896
115214640209,8386901,8394923,8401237,8379221
115214647560,8392192,8379563,8390485,8404992
115214647560,8403456,8389120,8392021,8384171
115214647560,8379733,8407552,8377003,8366592
115214647560,8368470,8388096,8378880,8391509
115214647560,8376150,8393728,8379392,8396629
115214654759,8383659,8397653,8376491,8376150
115214654759,8371883,8389632,8380075,8381611
115214654759,8396459,8387072,8396629,8377856
115214654759,8387243,8372736,8393728,8398848
115214654759,8397483,8392363,8409770,8394923
115214661844,8379392,8375296,8370688,8373760
115214661844,8404821,8383488,8387243,8387755
115214661844,8379221,8393557,8385195,8385877
115214661844,8390485,8368982,8399530,8391168
115214661844,8397995,8377344,8380075,8378709
115214669115,8379904,8398848,8395947,8407722
115214669115,8387072,8381099,8385365,8392363
115214669115,8387072,8385707,8388437,8384171
115214669115,8378198,8399018,8382976,8386731
115214669115,8384683,8394923,8390827,8392363
115214675866,8377174,8406357,8390656,8388267
115214675866,8381440,8395435,8390656,8383147
115214675866,8378539,8397312,8387584,8387755
115214675866,8385024,8395435,8393557,8386048
115214675866,8379733,8384512,8414037,8410794
115214683529,8404138,8384853,8387584,8406186
115214683529,8399530,8378709,8396629,8392192
115214683529,8389120,8380757,8388949,8398336
115214683529,8381269,8387413,8383829,8389632
115214683529,8380587,8388437,8393216,8396629
115214690914,8395947,8385877,8389291,8384171
115214690914,8381440,8404138,8400042,8404480
115214690914,8386389,8383659,8389973,8381440
115214690914,8400554,8382805,8397995,8373931
115214690914,8393045,8392875,8400042,8388267
115214698035,8387755,8385707,8380075,8390144
115214698035,8372054,8376662,8377515,8401408
115214698035,8399701,8379733,8385195,8390997
115214698035,8391851,8378539,8385707,8389291
115214698035,8386389,8377856,8390656,8390315
115214705254,8392021,8395947,8394923,8386219
115214705254,8380757,8383659,8393045,8392021
115214705254,8405845,8389973,8396117,8384000
115214705254,8383317,8375296,8386731,8395435
115214705254,8377686,8393728,8390315,8386560
115214714617,8410453,8406357,8380757,8374784
115214714617,8391509,8397824,8393216,8390827
115214714617,8392875,8385536,8398165,8380928
115214714617,8395264,8380075,8392021,8395947
115214714617,8388437,8395093,8381099,8391168
115214718803,8374102,8391680,8390997,8399360
115214718803,8390997,8402432,8379392,8375638
115214718803,8395093,8353110,8390656,8377856
115214718803,8380757,8376320,8379051,8374102
115214718803,8388949,8399189,8375467,8395435
115214726188,8388267,8388267,8389632,8387584
115214726188,8391680,8387072,8390997,8382123
115214726188,8389291,8393045,8386901,8386901
115214726188,8381952,8403285,8390315,8414037
115214726188,8415573,8417109,8382635,8365398
115214733353,8373760,8377174,8396117,8399872
115214733353,8379392,8379904,8390144,8384512
115214733353,8385877,8396971,8388608,8386560
115214733353,8374102,8363862,8383147,8389120
115214733353,8396629,8380587,8390315,8386901
115214740610,8379904,8380075,8378539,8384512
115214740610,8403114,8385877,8373590,8393045
115214740610,8393728,8401749,8397995,8389632
115214740610,8392704,8383147,8397824,8382805
115214740610,8394581,8379904,8394752,8389632
115214747797,8400896,8376320,8392875,8390315
115214747797,8364203,8377686,8407210,8387925
115214747797,8390315,8400213,8397312,8389291
115214747797,8386731,8376832,8389632,8388096
115214747797,8393045,8391339,8394069,8396800
115214754821,8396459,8388267,8384000,8382976
115214754821,8381099,8387072,8386389,8396288
115214754821,8412160,8382123,8392875,8381611
115214754821,8381440,8390485,8394581,8388779
115214754821,8383829,8389461,8389120,8411477
115214761980,8390997,8397141,8388779,8385024
115214761980,8398848,8380587,8379563,8380587
115214761980,8415061,8391168,8395264,8382464
115214761980,8374784,8367275,8388267,8374102
115214761980,8375979,8386048,8378539,8390827
115214769161,8386219,8377856,8395264,8388949
115214769161,8394923,8385877,8394411,8414037
115214769161,8409088,8361643,8384171,8362326
115214769161,8385707,8386219,8383317,8396971
115214769161,8400213,8384512,8410965,8395264
115214775832,8386731,8385536,8387584,8383488
115214775832,8387413,8401408,8391339,8386389
115214775832,8376320,8382635,8391509,8382293
115214775832,8403456,8388608,8389973,8372054
115214775832,8395435,8407722,8407552,8371883
115214783062,8387072,8396629,8392363,8389291
115214783062,8388949,8423082,8409600,8373078
115214783062,8401066,8384683,8382464,8377515
115214783062,8400042,8387243,8384683,8397483
115214783062,8390315,8385536,8389973,8406186
115214790764,8395605,8387925,8388949,8386901
115214790764,8386048,8389461,8388267,8405674
115214790764,8384000,8360107,8406186,8369664
115214790764,8381611,8386389,8402602,8388608
115214790764,8384000,8383829,8395264,8393728
115214797678,8391509,8396629,8391851,8385877
115214797678,8407722,8398677,8392875,8401237
115214797678,8380245,8389803,8387755,8386389
115214797678,8386731,8395947,8388437,8389461
115214797678,8394411,8383147,8395605,8390656
115214804704,8392875,8379904,8389291,8384171
115214804704,8379221,8396800,8388949,8394240
115214804704,8391680,8394240,8389120,8378539
115214804704,8396971,8389632,8399872,8396971
115214804704,8395435,8407552,8383488,8395435
115214811950,8386560,8390485,8390315,8394581
115214811950,8408064,8372054,8419498,8404992
115214811950,8366934,8408576,8396459,8395776
115214811950,8386560,8381952,8396288,8381099
115214811950,8382976,8389973,8401237,8396971
115214819050,8399018,8393728,8401920,8387243
115214819050,8384341,8383659,8379563,8379904
115214819050,8400384,8381611,8395093,8390656
115214819050,8401749,8390656,8387243,8390144
115214819050,8396971,8386219,8380928,8384171
115214826015,8389120,8380416,8397483,8389120
115214826015,8380757,8381781,8392021,8386731
115214826015,8384000,8405333,8398677,8403968
115214826015,8385536,8404138,8397653,8379392
115214826015,8391680,8407040,8392363,8378709
115214833693,8394411,8390997,8401408,8399701
115214833693,8373248,8392363,8390827,8401237
115214833693,8399018,8364032,8394581,8389120
115214833693,8390485,8395947,8388779,8390315
115214833693,8403626,8367616,8396117,8395776
115214840562,8395605,8390315,8387072,8380928
115214840562,8399189,8376491,8401066,8375979
115214840562,8384683,8381611,8393216,8386901
115214840562,8391680,8376662,8405845,8398848
115214840562,8385707,8405674,8380075,8398165
115214847981,8386901,8393045,8395435,8383488
115214847981,8387413,8391339,8406186,8391509
115214847981,8378027,8384512,8376320,8377686
115214847981,8395947,8387072,8387413,8387072
115214847981,8377686,8380245,8392021,8395435
115214854836,8390997,8379392,8394923,8390144
115214854836,8383488,8381611,8385536,8390656
115214854836,8389291,8387584,8388779,8396800
115214854836,8394069,8380757,8386389,8390656
115214854836,8385195,8390656,8389461,8406186
115214861996,8385365,8399018,8375467,8379051
115214861996,8395435,8393387,8373078,8386048
115214861996,8384171,8422570,8400213,8391680
115214861996,8403968,8396288,8387755,8377686
115214861996,8373760,8369152,8394069,8394240
115214869727,8393557,8401578,8393899,8380245
115214869727,8402602,8413184,8390144,8355841
115214869727,8411136,8387584,8396459,8405333
115214869727,8391509,8387243,8381781,8382123
115214869727,8383488,8388267,8385707,8370176
115214876210,8386901,8377515,8394069,8390485
115214876210,8382293,8387584,8392363,8383659
115214876210,8377003,8383488,8390827,8386048
115214876210,8395776,8395093,8390656,8383488
115214876210,8387755,8401920,8387584,8400042
115214883386,8378198,8392533,8401066,8390997
115214883386,8391339,8393045,8384512,8398165
115214883386,8410965,8360790,8415232,8392021
115214883386,8402602,8379051,8406357,8385365
115214883386,8380928,8405674,8392704,8393387
115214891274,8385877,8388779,8393728,8387243
115214891274,8397312,8397653,8378709,8373590
115214891274,8400725,8371030,8409941,8385707
115214891274,8393899,8388096,8377686,8366080
115214891274,8423935,8414378,8382976,8416938
115214898268,8370518,8399872,8389803,8388096
115214898268,8372566,8384853,8386048,8377344
115214898268,8385365,8389120,8399530,8388779
115214898268,8386901,8398336,8387925,8385877
115214898268,8380587,8395605,8388267,8382976
115214904897,8392363,8385536,8392021,8391851
115214904897,8378368,8380075,8388608,8385707
115214904897,8389803,8390315,8392021,8391680
115214904897,8414208,8378198,8388949,8382976
115214904897,8393899,8414208,8395093,8393045
115214912267,8390315,8393387,8392533,8393899
115214912267,8401237,8397995,8393216,8394923
115214912267,8391509,8396800,8411306,8402944
115214912267,8382805,8393557,8387584,8384171
115214912267,8387925,8378709,8393557,8386731
115214919096,8397312,8382805,8384000,8387413
115214919096,8375808,8394581,8402432,8402432
115214919096,8355329,8388779,8384341,8398165
115214919096,8358230,8392533,8395435,8391509
115214919096,8386048,8370176,8390656,8381440
115214926411,8409941,8366251,8389973,8382976
115214926411,8385024,8397824,8392021,8382635
115214926411,8384512,8387584,8386219,8385877
115214926411,8383488,8387243,8391168,8389291
115214926411,8379733,8388267,8391509,8389803
115214933445,8371200,8385536,8396459,8400042
115214933445,8388437,8398165,8398677,8392875
115214933445,8384853,8372054,8380757,8377515
115214933445,8403285,8390997,8384512,8386219
115214933445,8392021,8392192,8402773,8382293
115214940950,8378880,8370859,8379733,8386731
115214940950,8386389,8385195,8389120,8399872
115214940950,8382464,8380928,8399360,8392533
115214940950,8400725,8387243,8384683,8416768
115214940950,8365910,8367616,8410453,8376150
115214947704,8368128,8399018,8400725,8377174
115214947704,8393728,8409088,8385877,8388096
115214947704,8394411,8396459,8392363,8382293
115214947704,8381440,8383147,8395264,8382123
115214947704,8404480,8400554,8392192,8382635
115214954968,8385536,8406186,8388267,8395776
115214954968,8362667,8407893,8396971,8393216
115214954968,8402602,8357718,8382464,8386389
115214954968,8393557,8363520,8406698,8391509
115214954968,8401920,8388096,8402944,8378198
115214962433,8360619,8389120,8392021,8384341
115214962433,8389632,8397141,8383488,8395264
115214962433,8377174,8392192,8391680,8367104
115214962433,8393728,8398848,8416938,8415061
115214962433,8381099,8387072,8404650,8374102
115214969691,8382635,8368811,8391509,8392363
115214969691,8393216,8381611,8391339,8404138
115214969691,8381781,8387413,8396117,8354987
115214969691,8374443,8389461,8403285,8377003
115214969691,8385877,8374272,8387072,8387413
115214976130,8384512,8373248,8394752,8385877
115214976130,8379392,8409770,8400384,8384512
115214976130,8383829,8387413,8380757,8385195
115214976130,8379051,8403626,8391168,8401408
115214976130,8385024,8389291,8388949,8392875
115214983380,8393387,8387243,8388608,8382635
115214983380,8398848,8396459,8396459,8410112
115214983380,8414720,8366592,8408064,8364032
115214983380,8404821,8390656,8381269,8415402
115214983380,8390656,8392533,8399018,8386731
115214990732,8369494,8383829,8394240,8391851
115214990732,8396288,8388267,8397141,8373248
115214990732,8378198,8411136,8411136,8373419
115214990732,8415744,8360278,8399530,8388267
115214990732,8396117,8394411,8381440,8383829
115214997635,8385536,8386901,8391680,8379392
115214997635,8371030,8397483,8389120,8388096
115214997635,8405845,8379051,8388096,8389120
115214997635,8384000,8385536,8399360,8380928
115214997635,8384512,8391680,8388949,8388608
115215004877,8388608,8391509,8385536,8388437
115215004877,8396459,8382293,8394411,8397141
115215004877,8391680,8385195,8398507,8396800
115215004877,8394923,8398507,8386048,8397483
115215004877,8366251,8411648,8385195,8377856
115215012465,8401066,8409258,8387584,8407722
115215012465,8389803,8400042,8408576,8386731
115215012465,8388949,8374272,8420010,8380075
115215012465,8366763,8377515,8397995,8361984
115215012465,8388779,8382635,8404821,8393216
115215019554,8394411,8390997,8372736,8390485
115215019554,8394069,8402090,8389291,8388096
115215019554,8370859,8416085,8401066,8400213
115215019554,8373760,8395264,8383829,8389973
115215019554,8393899,8392021,8388949,8391680
115215026370,8378880,8393045,8388779,8391168
115215026370,8394411,8395605,8386560,8374614
115215026370,8396971,8377003,8390827,8394069
115215026370,8394752,8397995,8384683,8385024
115215026370,8386219,8393216,8391680,8384512
115215034110,8391680,8395093,8389461,8393387
115215034110,8399189,8379563,8381781,8366763
115215034110,8380587,8382123,8381440,8386731
115215034110,8378027,8413525,8390656,8383317
115215034110,8365739,8390144,8389803,8387584
115215041118,8380416,8389461,8386731,8390144
115215041118,8385707,8391851,8385195,8389632
115215041118,8402261,8420693,8381952,8371883
115215041118,8402602,8386219,8400213,8395776
115215041118,8371371,8375467,8403114,8380757
115215049142,8389461,8395093,8375638,8391168
115215049142,8394752,8398507,8399530,8396459
115215049142,8401408,8395776,8388949,8383317
115215049142,8391168,8372395,8377686,8384683
115215049142,8387243,8390656,8390656,8392363
115215055002,8383488,8389461,8377344,8398507
115215055002,8390315,8382635,8392533,8377856
115215055002,8382635,8384853,8396117,8399872
115215055002,8382635,8393045,8399360,8386731
115215055002,8365398,8374272,8398165,8383829
115215062731,8392192,8390315,8394752,8400554
115215062731,8379221,8389291,8383317,8367446
115215062731,8385024,8387755,8397141,8387755
115215062731,8409941,8401749,8382635,8391680
115215062731,8390144,8377174,8396971,8382123
115215070363,8384512,8384853,8385195,8386219
115215070363,8382293,8385707,8389973,8395776
115215070363,8367446,8376832,8387243,8397995
115215070363,8388608,8387413,8399872,8402602
115215070363,8387413,8396459,8388096,8389803
115215076658,8393387,8383488,8393387,8390485
115215076658,8385536,8392363,8398848,8380587
115215076658,8399189,8404821,8397653,8389120
115215076658,8374955,8401237,8392704,8385877
115215076658,8377174,8385877,8391851,8384853
115215084810,8392704,8389632,8377174,8394752
115215084810,8396971,8398507,8403968,8390827
115215084810,8386731,8404138,8393045,8390315
115215084810,8373760,8373078,8391168,8386219
115215084810,8401578,8410282,8393899,8383317
115215091993,8389632,8370859,8383829,8389291
115215091993,8387584,8396629,8390997,8391851
115215091993,8386560,8387584,8381781,8388949
115215091993,8375638,8379904,8389803,8405162
115215091993,8400213,8406869,8370006,8408576
115215098090,8375296,8411136,8371542,8405333
115215098090,8411136,8379733,8365227,8393728
115215098090,8384171,8386560,8392875,8385024
115215098090,8390315,8392533,8381440,8377174
115215098090,8393045,8395605,8378880,8386389
115215105298,8390485,8400896,8376662,8391680
115215105298,8399018,8398848,8385536,8392192
115215105298,8399189,8383147,8382805,8391509
115215105298,8355670,8387925,8390315,8390997
115215105298,8411818,8382464,8400725,8385195
115215112427,8393045,8399189,8383317,8385365
115215112427,8368811,8405333,8388608,8363520
115215112427,8382976,8397483,8393557,8392021
115215112427,8387243,8385536,8385195,8390827
115215112427,8391509,8384000,8393387,8391339
115215119763,8383147,8389291,8387925,8392021
115215119763,8379904,8376491,8400896,8370518
115215119763,8380587,8376320,8389461,8387755
115215119763,8393387,8390144,8392875,8381269
115215119763,8387072,8390656,8386219,8381781
115215127287,8415232,8392021,8369494,8376320
115215127287,8389291,8423423,8393728,8397653
115215127287,8406869,8393216,8384341,8394581
115215127287,8378880,8393387,8382976,8389461
115215127287,8398336,8393899,8396800,8401237
115215134191,8383829,8401920,8384171,8382293
115215134191,8384000,8384683,8388949,8389632
115215134191,8396459,8380245,8401920,8391509
115215134191,8392533,8393045,8395093,8381611
115215134191,8389973,8400725,8389803,8407722
115215142410,8381099,8386389,8397995,8385024
115215142410,8403114,8380587,8386219,8394411
115215142410,8372224,8390827,8396971,8390827
115215142410,8375808,8399872,8375126,8381781
115215142410,8396288,8379051,8402432,8379563
115215148199,8394581,8394411,8376662,8392363
115215148199,8424277,8367958,8391680,8402602
115215148199,8385195,8371883,8392021,8385877
115215148199,8377856,8375979,8389973,8388949
115215148199,8386901,8394752,8384341,8391339
115215155411,8393216,8390827,8390485,8391851
115215155411,8368811,8384512,8384853,8407210
115215155411,8394752,8385707,8385024,8380757
115215155411,8399701,8389120,8395093,8383147
115215155411,8408746,8379051,8403285,8383317
115215162935,8390485,8399360,8389120,8387072
115215162935,8372907,8386560,8409429,8378198
115215162935,8384853,8373590,8363862,8408576
115215162935,8374784,8390656,8382976,8397141
115215162935,8371883,8347819,8395093,8398165
115215169530,8397824,8386389,8401408,8406016
115215169530,8385536,8388949,8389803,8376832
115215169530,8371371,8406698,8402261,8371542
115215169530,8383317,8390656,8389461,8389461
115215169530,8382464,8396117,8393216,8393045
115215176821,8397995,8395435,8392704,8418304
115215176821,8394411,8359936,8391339,8393557
115215176821,8383488,8394240,8392875,8407210
115215176821,8369494,8388608,8386389,8389120
115215176821,8377856,8387925,8387925,8383147
115215183917,8378368,8404821,8385707,8384341
115215183917,8388437,8371883,8396800,8385365
115215183917,8398848,8380245,8396629,8392704
115215183917,8379392,8366934,8369835,8366592
115215183917,8392192,8384853,8393728,8410112
115215192715,8391509,8364544,8383147,8388437
115215192715,8392533,8385707,8401066,8385365
115215192715,8394752,8382976,8404138,8390485
115215192715,8397824,8381952,8391509,8393045
115215192715,8378027,8379051,8388096,8368128
115215198423,8370006,8387072,8376832,8396971
115215198423,8395776,8376491,8358742,8397141
115215198423,8382464,8379904,8384000,8390144
115215198423,8393387,8379563,8388267,8393387
115215198423,8402090,8378027,8400213,8398507
115215205533,8391339,8386219,8385536,8385877
115215205533,8389461,8384171,8379392,8369664
115215205533,8392704,8386560,8392363,8378198
115215205533,8386901,8387243,8395264,8384683
115215205533,8368982,8384171,8398677,8390485
115215212817,8395947,8378198,8397312,8400042
115215212817,8388096,8391168,8390144,8379392
115215212817,8374272,8366422,8396800,8407893
115215212817,8403626,8407040,8392704,8388779
115215212817,8385195,8387925,8382805,8386219
115215220092,8390997,8390485,8396800,8396971
115215220092,8388949,8369323,8399872,8388437
115215220092,8380245,8376150,8388437,8392363
115215220092,8387925,8387072,8390997,8389120
115215220092,8382805,8382805,8393899,8389632
115215227139,8400725,8384341,8392363,8382123
115215227139,8392363,8376150,8382635,8375979
115215227139,8389973,8369835,8402261,8375979
115215227139,8394752,8359936,8390315,8381269
115215227139,8387925,8397653,8397141,8377515
115215234367,8378880,8389291,8394581,8386901
115215234367,8389632,8376320,8389461,8385536
115215234367,8400725,8384000,8388096,8399189
115215234367,8412842,8379733,8389632,8382293
115215234367,8379221,8396288,8390144,8388096
115215241026,8392021,8391680,8385707,8384512
115215241026,8394069,8394581,8389973,8390485
115215241026,8397653,8376662,8394581,8388608
115215241026,8393728,8386731,8387755,8395605
115215241026,8392704,8389291,8384853,8417280
115215248195,8399360,8388437,8387413,8385536
115215248195,8393899,8391851,8389291,8399018
115215248195,8404309,8364032,8364886,8401920
115215248195,8406186,8384000,8392704,8382635
115215248195,8386901,8389632,8393045,8381781
115215255274,8389120,8388096,8390997,8383317
115215255274,8385024,8389973,8390997,8371371
115215255274,8404821,8385195,8389803,8371542
115215255274,8376662,8396117,8390144,8384000
115215255274,8373931,8398336,8385536,8396288
115215262573,8386048,8388779,8388949,8389632
115215262573,8388096,8406357,8404821,8401066
115215262573,8355158,8379051,8375808,8375979
115215262573,8372395,8400384,8393557,8408746
115215262573,8389461,8381099,8386219,8380416
115215270454,8396971,8383147,8380245,8401237
115215270454,8393728,8391339,8400042,8379051
115215270454,8405162,8408405,8369664,8385365
115215270454,8391851,8383488,8380245,8414208
115215270454,8377344,8379563,8368470,8408917
115215277110,8399189,8391509,8390656,8385877
115215277110,8394069,8391509,8381952,8385536
115215277110,8387243,8383488,8399872,8382805
115215277110,8375296,8411989,8392704,8402090
115215277110,8376150,8399701,8396288,8387755
115215283959,8392704,8390485,8388779,8383488
115215283959,8404138,8387584,8386219,8397995
115215283959,8386048,8395093,8391851,8384171
115215283959,8413184,8356011,8379221,8413184
115215283959,8392704,8374955,8406186,8409088
115215291423,8382123,8371883,8401749,8363862
115215291423,8396288,8396288,8387072,8400725
115215291423,8397312,8390144,8386048,8394069
115215291423,8391339,8381099,8398677,8377344
115215291423,8380587,8396288,8400213,8394752
115215298436,8397483,8387072,8387243,8390827
115215298436,8402944,8396288,8394411,8412842
115215298436,8387072,8382635,8400213,8383488
115215298436,8384341,8399872,8394069,8399018
115215298436,8388267,8389973,8373931,8384000
115215305339,8378198,8400725,8388096,8376491
115215305339,8390144,8401408,8392704,8398848
115215305339,8388779,8393899,8382976,8395093
115215305339,8383147,8398677,8390827,8378539
115215305339,8409770,8393216,8389120,8381269
115215312732,8400725,8378880,8372566,8393899
115215312732,8386389,8413696,8410965,8366934
115215312732,8382635,8389120,8391168,8387413
115215312732,8380928,8388267,8387925,8390144
115215312732,8389291,8405845,8391339,8383829
115215319887,8405504,8406698,8383829,8396117
115215319887,8393557,8395605,8387584,8384341
115215319887,8366763,8375979,8384683,8387925
115215319887,8391509,8389973,8383659,8387755
115215319887,8391168,8379563,8387584,8381099
115215327302,8395776,8386901,8373248,8389973
115215327302,8379051,8384341,8399018,8380245
115215327302,8394240,8384341,8410453,8360448
115215327302,8386901,8368299,8371712,8384171
115215327302,8383659,8406869,8402432,8387243
115215334515,8382805,8375467,8393728,8392021
115215334515,8389291,8394581,8392363,8387584
115215334515,8394581,8378198,8398336,8384341
115215334515,8386560,8403797,8381269,8375296
115215334515,8380928,8374955,8395605,8395776
115215341108,8393557,8391168,8383659,8396629
115215341108,8397995,8366763,8402944,8387755
115215341108,8376491,8399189,8387584,8398336
115215341108,8390485,8385365,8393216,8397483
115215341108,8382123,8382635,8388949,8385707
115215349069,8386731,8394581,8393728,8404309
115215349069,8391851,8410794,8365739,8388949
115215349069,8391851,8391509,8411477,8371371
115215349069,8380928,8396459,8376320,8390827
115215349069,8388096,8386389,8390144,8389291
115215355997,8392533,8387925,8386048,8389120
115215355997,8393899,8388096,8391509,8378880
115215355997,8378539,8377856,8384512,8394240
115215355997,8384683,8404480,8385536,8383317
115215355997,8379221,8391339,8408917,8383147
115215363071,8388949,8399530,8387413,8396288
115215363071,8394240,8393899,8383488,8398336
115215363071,8378198,8400042,8412160,8376491
115215363071,8365568,8398165,8399360,8380928
115215363071,8370176,8389973,8396288,8402602
115215370483,8396971,8392021,8374614,8384683
115215370483,8381440,8391680,8395264,8396117
115215370483,8394411,8387413,8383659,8383317
115215370483,8386219,8346795,8408064,8393728
115215370483,8391851,8391168,8395776,8389461
115215377658,8367787,8388779,8396117,8391168
115215377658,8383829,8385707,8391851,8383829
115215377658,8395264,8392192,8394411,8386560
115215377658,8390485,8387243,8381269,8388267
115215377658,8381781,8401408,8378368,8392192
115215385048,8381611,8391168,8400554,8384171
115215385048,8388267,8397312,8390485,8382976
115215385048,8397141,8387925,8384341,8379733
115215385048,8391851,8389291,8384341,8390485
115215385048,8372907,8385365,8405845,8356865
115215391981,8394411,8382635,8406186,8375979
115215391981,8371200,8411989,8382976,8375467
115215391981,8380075,8396288,8385024,8415402
115215391981,8392704,8386389,8395264,8386731
115215391981,8408405,8402090,8395435,8396459
115215398600,8392704,8390997,8397483,8379221
115215398600,8397141,8394923,8394411,8402261
115215398600,8380928,8387413,8394411,8356353
115215398600,8387925,8374784,8381269,8401066
115215398600,8389291,8412842,8400213,8373760
115215405558,8397483,8390315,8400042,8382123
115215405558,8386901,8375467,8390485,8387755
115215405558,8387755,8384171,8387243,8394752
115215405558,8378880,8396117,8386048,8388608
115215405558,8386048,8382805,8383317,8392704
115215413269,8395093,8385877,8388096,8404309
115215413269,8387925,8414549,8396800,8384341
115215413269,8388267,8393045,8389291,8386901
115215413269,8386048,8389973,8393387,8380587
115215413269,8384341,8405162,8381099,8366251
115215420207,8387755,8379733,8385707,8382635
115215420207,8395264,8381952,8389803,8378027
115215420207,8408576,8378198,8399701,8397141
115215420207,8381440,8388779,8398677,8388096
115215420207,8404138,8373248,8378709,8381099
115215426972,8377856,8387755,8379733,8369835
115215426972,8390485,8393899,8385195,8390485
115215426972,8377515,8388949,8401578,8379563
115215426972,8380587,8411818,8405333,8370518
115215426972,8380245,8364032,8415061,8380928
115215435340,8379563,8401749,8386048,8376320
115215435340,8394923,8377003,8393216,8387925
115215435340,8393045,8389632,8384683,8388096
115215435340,8377856,8384171,8382123,8380928
115215435340,8397824,8381611,8375296,8392533
115215441631,8370347,8386048,8403626,8387243
115215441631,8390827,8395605,8401408,8395093
115215441631,8373931,8387243,8372736,8361131
115215441631,8386219,8393045,8381440,8388437
115215441631,8398677,8395093,8393899,8388437
115215448939,8397312,8397824,8404821,8391851
115215448939,8373590,8389291,8388949,8396971
115215448939,8359254,8406698,8382805,8386560
115215448939,8381611,8382976,8381440,8369835
115215448939,8372566,8369323,8381952,8364886
115215457176,8387072,8380928,8393216,8376150
115215457176,8380245,8389120,8391168,8370006
115215457176,8390485,8389803,8385365,8387413
115215457176,8372566,8379051,8396971,8391339
115215457176,8401066,8381440,8392192,8386731
115215463310,8389461,8399018,8396800,8386901
115215463310,8388096,8408234,8397824,8382635
115215463310,8384000,8390315,8392363,8391680
115215463310,8390144,8392875,8384171,8387584
115215463310,8368470,8386219,8382123,8389291
115215469996,8382464,8375126,8401066,8372566
115215469996,8389291,8396288,8390144,8401920
115215469996,8365056,8416256,8401749,8381781
115215469996,8398507,8424789,8389461,8393557
115215469996,8380928,8389461,8393899,8376832
115215477392,8384853,8362155,8397483,8402090
115215477392,8392533,8363350,8380245,8398848
115215477392,8403626,8390827,8385195,8381269
115215477392,8388608,8404138,8382293,8381952
115215477392,8404992,8396800,8382293,8399360
115215484804,8411989,8378368,8380245,8382635
115215484804,8393557,8393216,8390144,8386389
115215484804,8373760,8386048,8392704,8365227
115215484804,8378539,8388608,8383829,8378027
115215484804,8388267,8391680,8397141,8380587
115215491679,8401408,8404821,8377344,8385536
115215491679,8385536,8409770,8381099,8388779
115215491679,8367958,8377515,8388267,8372736
115215491679,8374272,8402602,8389120,8389973
115215491679,8377174,8374955,8398507,8402261
115215498685,8391509,8390827,8406186,8382805
115215498685,8380757,8380416,8383147,8382123
115215498685,8405674,8396288,8399872,8381099
115215498685,8383147,8395947,8395605,8378539
115215498685,8417792,8364203,8384512,8366592
115215506044,8401578,8368640,8383488,8387584
