timestamp,euler1,euler2
115217425482,"(0.70599365234375, -0.04376220703125, 0.70623779296875, -0.03021240234375)","(None, None, None, None)"
115217428205,"(0.70599365234375, -0.04376220703125, 0.70623779296875, -0.03021240234375)","(0.74530029296875, -0.0250244140625, 0.6661376953125, -0.0123291015625)"
115217433455,"(0.70599365234375, -0.04364013671875, 0.7061767578125, -0.03045654296875)","(None, None, None, None)"
115217436112,"(0.70599365234375, -0.04364013671875, 0.7061767578125, -0.03045654296875)","(None, None, None, None)"
115217438446,"(0.70599365234375, -0.04364013671875, 0.7061767578125, -0.03045654296875)","(0.7452392578125, -0.02490234375, 0.66619873046875, -0.011962890625)"
115217443678,"(0.706298828125, -0.04364013671875, 0.7059326171875, -0.02996826171875)","(None, None, None, None)"
115217446424,"(0.706298828125, -0.04364013671875, 0.7059326171875, -0.02996826171875)","(0.7452392578125, -0.02490234375, 0.66619873046875, -0.011962890625)"
115217449945,"(None, None, None, None)","(None, None, None, None)"
115217451189,"(0.706298828125, -0.04364013671875, 0.7059326171875, -0.02996826171875)","(None, None, None, None)"
115217453422,"(0.70648193359375, -0.044189453125, 0.70574951171875, -0.02978515625)","(0.74517822265625, -0.0247802734375, 0.66632080078125, -0.01177978515625)"
115217457407,"(0.70648193359375, -0.044189453125, 0.70574951171875, -0.02978515625)","(None, None, None, None)"
115217460022,"(0.70648193359375, -0.044189453125, 0.70574951171875, -0.02978515625)","(None, None, None, None)"
115217462390,"(0.70635986328125, -0.044921875, 0.705810546875, -0.030029296875)","(0.744873046875, -0.02435302734375, 0.6666259765625, -0.01202392578125)"
115217466529,"(0.70635986328125, -0.044921875, 0.705810546875, -0.030029296875)","(None, None, None, None)"
115217469150,"(0.70635986328125, -0.044921875, 0.705810546875, -0.030029296875)","(0.74493408203125, -0.0245361328125, 0.6666259765625, 1.988037109375)"
115217473561,"(0.70599365234375, -0.04498291015625, 0.7061767578125, -0.0301513671875)","(0.74493408203125, -0.0245361328125, 0.6666259765625, -0.011962890625)"
115217477418,"(0.70599365234375, -0.04498291015625, 0.7061767578125, -0.0301513671875)","(None, None, None, None)"
115217481605,"(0.70599365234375, -0.04498291015625, 0.7061767578125, -0.0301513671875)","(0.7451171875, -0.0245361328125, 0.6663818359375, -0.01171875)"
115217486595,"(0.70587158203125, -0.044921875, 0.70623779296875, -0.0302734375)","(None, None, None, None)"
115217488837,"(0.70587158203125, -0.044921875, 0.70623779296875, -0.0302734375)","(0.7449951171875, -0.02459716796875, 0.66650390625, -0.01202392578125)"
115217494452,"(0.705810546875, -0.04498291015625, 0.706298828125, -0.03033447265625)","(None, None, None, None)"
115217497178,"(0.705810546875, -0.04498291015625, 0.706298828125, -0.03033447265625)","(0.7449951171875, -0.02459716796875, 0.66650390625, -0.01202392578125)"
115217500835,"(0.705810546875, -0.04498291015625, 0.706298828125, -0.03033447265625)","(0.744873046875, -0.0245361328125, 0.6666259765625, -0.0123291015625)"
115217504304,"(0.70587158203125, -0.04534912109375, 0.70623779296875, -0.02996826171875)","(0.744873046875, -0.0245361328125, 0.6666259765625, -0.0123291015625)"
115217508170,"(0.70587158203125, -0.04534912109375, 0.70623779296875, -0.02996826171875)","(None, None, None, None)"
115217510739,"(0.70587158203125, -0.04534912109375, 0.70623779296875, -0.02996826171875)","(0.7449951171875, -0.02484130859375, 0.66650390625, -0.01220703125)"
115217514237,"(0.7059326171875, -0.04571533203125, 0.70611572265625, -0.0302734375)","(None, None, None, None)"
115217516941,"(0.7059326171875, -0.04571533203125, 0.70611572265625, -0.0302734375)","(None, None, None, None)"
115217519471,"(0.7059326171875, -0.04571533203125, 0.70611572265625, -0.0302734375)","(None, None, None, None)"
115217522376,"(0.70599365234375, -0.044921875, 0.7061767578125, -0.0296630859375)","(0.74493408203125, -0.024169921875, 0.66656494140625, -0.01239013671875)"
115217526903,"(0.70599365234375, -0.044921875, 0.7061767578125, -0.0296630859375)","(None, None, None, None)"
115217529554,"(0.70599365234375, -0.044921875, 0.7061767578125, -0.0296630859375)","(None, None, None, None)"
115217533619,"(0.7059326171875, -0.04498291015625, 0.70623779296875, -0.0294189453125)","(0.744873046875, -0.02398681640625, 0.6666259765625, -0.012451171875)"
115217538217,"(0.7059326171875, -0.04498291015625, 0.70623779296875, -0.0294189453125)","(0.744873046875, -0.02398681640625, 0.6666259765625, -0.012451171875)"
115217543214,"(0.7061767578125, -0.0452880859375, 0.70599365234375, -0.02947998046875)","(0.7447509765625, -0.023681640625, 0.66680908203125, -0.0126953125)"
115217547778,"(0.7061767578125, -0.0452880859375, 0.70599365234375, -0.02947998046875)","(0.7447509765625, -0.023681640625, 0.66680908203125, -0.0126953125)"
115217551691,"(0.7061767578125, -0.0452880859375, 0.70599365234375, -0.02947998046875)","(0.7449951171875, -0.02374267578125, 0.66656494140625, -0.01287841796875)"
115217555031,"(0.70660400390625, -0.04547119140625, 0.70556640625, -0.02911376953125)","(0.7449951171875, -0.02374267578125, 0.66656494140625, -0.01287841796875)"
115217559077,"(0.70660400390625, -0.04547119140625, 0.70556640625, -0.02911376953125)","(0.7449951171875, -0.02374267578125, 0.66656494140625, -0.01287841796875)"
115217564248,"(0.70648193359375, -0.04559326171875, 0.70562744140625, -0.02923583984375)","(0.74493408203125, -0.024169921875, 0.66656494140625, -0.01312255859375)"
115217569000,"(0.70648193359375, -0.04559326171875, 0.70562744140625, -0.02923583984375)","(None, None, None, None)"
115217571984,"(0.70648193359375, -0.04559326171875, 0.70562744140625, -0.02923583984375)","(0.74493408203125, -0.02398681640625, 0.66656494140625, -0.013427734375)"
115217576576,"(0.706298828125, -0.04669189453125, 0.70574951171875, -0.02947998046875)","(None, None, None, None)"
115217579662,"(0.706298828125, -0.04669189453125, 0.70574951171875, -0.02947998046875)","(0.7447509765625, -0.02398681640625, 0.66680908203125, -0.013671875)"
115217585395,"(0.7059326171875, -0.046630859375, 0.70611572265625, -0.02911376953125)","(None, None, None, None)"
115217588195,"(0.7059326171875, -0.046630859375, 0.70611572265625, -0.02911376953125)","(0.7447509765625, -0.02398681640625, 0.66680908203125, -0.013671875)"
115217592829,"(0.7059326171875, -0.0467529296875, 0.7061767578125, -0.02874755859375)","(0.74468994140625, -0.0242919921875, 0.66680908203125, -0.0137939453125)"
115217597129,"(0.7059326171875, -0.0467529296875, 0.7061767578125, -0.02874755859375)","(None, None, None, None)"
115217599821,"(0.7059326171875, -0.0467529296875, 0.7061767578125, -0.02874755859375)","(None, None, None, None)"
115217602182,"(0.7059326171875, -0.0467529296875, 0.7061767578125, -0.02874755859375)","(0.7445068359375, -0.0242919921875, 0.6669921875, -0.0140380859375)"
115217605507,"(0.7060546875, -0.0472412109375, 0.70599365234375, -0.0286865234375)","(0.7445068359375, -0.0242919921875, 0.6669921875, -0.0140380859375)"
115217609386,"(0.7060546875, -0.0472412109375, 0.70599365234375, -0.0286865234375)","(0.7445068359375, -0.0242919921875, 0.6669921875, -0.0140380859375)"
115217614413,"(0.7059326171875, -0.04693603515625, 0.70611572265625, -0.028564453125)","(0.7442626953125, -0.02386474609375, 0.66729736328125, -0.0142822265625)"
115217618360,"(0.7059326171875, -0.04693603515625, 0.70611572265625, -0.028564453125)","(None, None, None, None)"
115217621243,"(None, None, None, None)","(None, None, None, None)"
115217622763,"(0.7059326171875, -0.04693603515625, 0.70611572265625, -0.028564453125)","(0.74395751953125, -0.02362060546875, 0.66766357421875, -0.014404296875)"
115217627485,"(0.70599365234375, -0.04644775390625, 0.70611572265625, -0.02838134765625)","(None, None, None, None)"
115217630098,"(0.70599365234375, -0.04644775390625, 0.70611572265625, -0.02838134765625)","(0.7437744140625, -0.02362060546875, 0.6678466796875, -0.0142822265625)"
115217635940,"(0.70599365234375, -0.04705810546875, 0.70611572265625, -0.0284423828125)","(0.7437744140625, -0.02362060546875, 0.6678466796875, -0.0142822265625)"
115217639849,"(0.70599365234375, -0.04705810546875, 0.70611572265625, -0.0284423828125)","(None, None, None, None)"
115217643933,"(0.7060546875, -0.04742431640625, 0.70599365234375, -0.0284423828125)","(0.7437744140625, -0.0233154296875, 0.6678466796875, -0.0142822265625)"
115217648318,"(0.7060546875, -0.04742431640625, 0.70599365234375, -0.0284423828125)","(0.7437744140625, -0.0233154296875, 0.6678466796875, -0.0142822265625)"
115217652426,"(0.7060546875, -0.04742431640625, 0.70599365234375, -0.0284423828125)","(0.744140625, -0.02325439453125, 0.66748046875, -0.01458740234375)"
115217655989,"(0.70599365234375, -0.04705810546875, 0.7060546875, -0.02838134765625)","(0.744140625, -0.02325439453125, 0.66748046875, -0.01458740234375)"
115217659705,"(0.70599365234375, -0.04705810546875, 0.7060546875, -0.02838134765625)","(None, None, None, None)"
115217662226,"(0.70599365234375, -0.04705810546875, 0.7060546875, -0.02838134765625)","(0.7442626953125, -0.023193359375, 0.6673583984375, -0.0147705078125)"
115217666023,"(0.70611572265625, -0.04730224609375, 0.7059326171875, -0.0286865234375)","(0.7442626953125, -0.023193359375, 0.6673583984375, -0.0147705078125)"
115217670235,"(0.70611572265625, -0.04730224609375, 0.7059326171875, -0.0286865234375)","(None, None, None, None)"
115217673168,"(0.70611572265625, -0.04730224609375, 0.7059326171875, -0.0286865234375)","(0.7442626953125, -0.02294921875, 0.66729736328125, -0.0150146484375)"
115217677372,"(0.70635986328125, -0.04736328125, 0.7056884765625, -0.0284423828125)","(0.7442626953125, -0.02294921875, 0.66729736328125, -0.0150146484375)"
115217682544,"(0.70635986328125, -0.04736328125, 0.7056884765625, -0.0284423828125)","(0.74468994140625, -0.02264404296875, 0.6668701171875, -0.0152587890625)"
115217687812,"(0.706298828125, -0.04656982421875, 0.705810546875, -0.02850341796875)","(0.74468994140625, -0.02264404296875, 0.6668701171875, -0.0152587890625)"
115217691394,"(0.706298828125, -0.04656982421875, 0.705810546875, -0.02850341796875)","(None, None, None, None)"
115217695433,"(0.70684814453125, -0.04730224609375, 0.7052001953125, -0.0291748046875)","(None, None, None, None)"
115217697967,"(0.70684814453125, -0.04730224609375, 0.7052001953125, -0.0291748046875)","(0.74481201171875, -0.022216796875, 0.666748046875, -0.0152587890625)"
115217701823,"(0.70684814453125, -0.04730224609375, 0.7052001953125, -0.0291748046875)","(0.74481201171875, -0.022216796875, 0.666748046875, -0.0152587890625)"
115217705390,"(0.70721435546875, -0.04718017578125, 0.704833984375, -0.0289306640625)","(0.74462890625, -0.0218505859375, 0.66693115234375, -0.01507568359375)"
115217709426,"(0.70721435546875, -0.04718017578125, 0.704833984375, -0.0289306640625)","(None, None, None, None)"
115217711884,"(0.70721435546875, -0.04718017578125, 0.704833984375, -0.0289306640625)","(None, None, None, None)"
115217714555,"(0.7073974609375, -0.0469970703125, 0.7047119140625, -0.0286865234375)","(0.744873046875, -0.0213623046875, 0.66668701171875, -0.01483154296875)"
115217718733,"(0.7073974609375, -0.0469970703125, 0.7047119140625, -0.0286865234375)","(None, None, None, None)"
115217721455,"(0.7073974609375, -0.0469970703125, 0.7047119140625, -0.0286865234375)","(0.745361328125, -0.0208740234375, 0.66619873046875, -0.0142822265625)"
115217727343,"(0.7073974609375, -0.047119140625, 0.7047119140625, -0.028564453125)","(None, None, None, None)"
115217729809,"(0.7073974609375, -0.047119140625, 0.7047119140625, -0.028564453125)","(None, None, None, None)"
115217733873,"(0.70721435546875, -0.04644775390625, 0.70489501953125, -0.028076171875)","(None, None, None, None)"
115217736938,"(None, None, None, None)","(None, None, None, None)"
115217738250,"(0.70721435546875, -0.04644775390625, 0.70489501953125, -0.028076171875)","(None, None, None, None)"
115217740452,"(0.70721435546875, -0.04644775390625, 0.70489501953125, -0.028076171875)","(0.74578857421875, -0.02069091796875, 0.66571044921875, -0.01409912109375)"
115217745909,"(0.70733642578125, -0.04669189453125, 0.70477294921875, -0.028076171875)","(0.745849609375, -0.02117919921875, 0.6656494140625, -0.013916015625)"
115217749638,"(0.70733642578125, -0.04669189453125, 0.70477294921875, -0.028076171875)","(None, None, None, None)"
115217751989,"(0.70733642578125, -0.04669189453125, 0.70477294921875, -0.028076171875)","(0.745849609375, -0.02117919921875, 0.6656494140625, -0.013916015625)"
115217755471,"(0.70745849609375, -0.046875, 0.70465087890625, -0.02777099609375)","(None, None, None, None)"
115217758187,"(0.70745849609375, -0.046875, 0.70465087890625, -0.02777099609375)","(0.74609375, -0.02154541015625, 0.66534423828125, -0.01385498046875)"
115217761588,"(0.70745849609375, -0.046875, 0.70465087890625, -0.02777099609375)","(None, None, None, None)"
115217764416,"(0.70745849609375, -0.046875, 0.70465087890625, -0.02777099609375)","(None, None, None, None)"
115217767402,"(None, None, None, None)","(0.74591064453125, -0.02142333984375, 0.66552734375, -0.01373291015625)"
115217769632,"(0.70758056640625, -0.04693603515625, 0.70452880859375, -0.02752685546875)","(None, None, None, None)"
115217772443,"(0.70758056640625, -0.04693603515625, 0.70452880859375, -0.02752685546875)","(0.74591064453125, -0.02130126953125, 0.66558837890625, -0.013916015625)"
115217777814,"(0.70782470703125, -0.0474853515625, 0.7042236328125, -0.027587890625)","(None, None, None, None)"
115217780421,"(0.70782470703125, -0.0474853515625, 0.7042236328125, -0.027587890625)","(None, None, None, None)"
115217784809,"(0.70782470703125, -0.04718017578125, 0.70428466796875, -0.02728271484375)","(None, None, None, None)"
115217788167,"(0.70782470703125, -0.04718017578125, 0.70428466796875, -0.02728271484375)","(None, None, None, None)"
115217790396,"(0.70782470703125, -0.04718017578125, 0.70428466796875, -0.02728271484375)","(None, None, None, None)"
115217794394,"(-1.2923583984375, -0.046630859375, 0.70452880859375, -0.02691650390625)","(0.74627685546875, -0.02197265625, 0.6651611328125, -0.01361083984375)"
115217798506,"(0.7076416015625, -0.046630859375, 0.70452880859375, -0.02691650390625)","(None, None, None, None)"
115217801071,"(0.7076416015625, -0.046630859375, 0.70452880859375, -0.02691650390625)","(None, None, None, None)"
115217803299,"(0.7076416015625, -0.046630859375, 0.70452880859375, -0.02691650390625)","(0.74627685546875, -0.02197265625, 0.6651611328125, -0.01361083984375)"
115217806870,"(0.70745849609375, -0.04693603515625, 0.7047119140625, -0.0272216796875)","(0.7459716796875, -0.02203369140625, 0.66546630859375, -0.013671875)"
115217810763,"(0.70745849609375, -0.04693603515625, 0.7047119140625, -0.0272216796875)","(0.7459716796875, -0.02203369140625, 0.66546630859375, -0.013671875)"
115217815784,"(0.7073974609375, -0.046875, 0.70477294921875, -0.02740478515625)","(0.7457275390625, -0.02227783203125, 0.66571044921875, -0.013916015625)"
115217819176,"(0.7073974609375, -0.046875, 0.70477294921875, -0.02740478515625)","(0.7457275390625, -0.02227783203125, 0.66571044921875, -0.013916015625)"
115217824577,"(0.70733642578125, -0.04656982421875, 0.70477294921875, -0.02764892578125)","(0.74591064453125, -0.02197265625, 0.66552734375, -0.0140380859375)"
115217828813,"(0.70733642578125, -0.04656982421875, 0.70477294921875, -0.02764892578125)","(0.74591064453125, -0.02197265625, 0.66552734375, -0.0140380859375)"
115217833091,"(0.70733642578125, -0.04656982421875, 0.70477294921875, -0.02764892578125)","(0.74615478515625, -0.0224609375, 0.66522216796875, -0.01434326171875)"
115217838644,"(0.70770263671875, -0.047607421875, 0.704345703125, -0.02783203125)","(None, None, None, None)"
115217841257,"(0.70770263671875, -0.047607421875, 0.704345703125, -0.02783203125)","(0.74615478515625, -0.0224609375, 0.66522216796875, -0.01434326171875)"
115217846495,"(0.70758056640625, -0.04730224609375, 0.7044677734375, -0.02789306640625)","(None, None, None, None)"
115217848768,"(0.70758056640625, -0.04730224609375, 0.7044677734375, -0.02789306640625)","(0.746337890625, -0.02227783203125, 0.66510009765625, -0.0142822265625)"
115217852744,"(0.70758056640625, -0.04730224609375, 0.7044677734375, -0.02789306640625)","(0.746337890625, -0.02227783203125, 0.66510009765625, -0.0142822265625)"
115217856135,"(0.70782470703125, -0.04681396484375, 0.70428466796875, -0.0274658203125)","(0.74652099609375, -0.02227783203125, 0.66485595703125, -0.0140380859375)"
115217859737,"(0.70782470703125, -0.04681396484375, 0.70428466796875, -0.0274658203125)","(0.74652099609375, -0.02227783203125, 0.66485595703125, -0.0140380859375)"
115217863499,"(0.70782470703125, -0.04681396484375, 0.70428466796875, -0.0274658203125)","(None, None, None, None)"
115217866153,"(0.7078857421875, -0.047119140625, 0.70416259765625, -0.02777099609375)","(None, None, None, None)"
115217868396,"(0.7156982421875, -0.047119140625, 0.70416259765625, -0.02777099609375)","(0.74658203125, -0.02215576171875, 0.664794921875, -0.01397705078125)"
115217877007,"(0.7156982421875, -0.04705810546875, 0.7042236328125, -0.02789306640625)","(0.7467041015625, -0.02197265625, 0.6646728515625, -0.01361083984375)"
115217884990,"(0.71588134765625, -0.04742431640625, 0.7039794921875, -0.02783203125)","(0.74676513671875, -0.0220947265625, 0.66461181640625, -0.01361083984375)"
115217895717,"(0.71575927734375, -0.04705810546875, 0.7041015625, -0.02783203125)","(0.7467041015625, -0.0224609375, 0.6646728515625, -0.01361083984375)"
115217902594,"(0.71575927734375, -0.04705810546875, 0.7041015625, -0.02783203125)","(0.7467041015625, -0.0224609375, 0.6646728515625, -0.01361083984375)"
115217909388,"(0.71563720703125, -0.04644775390625, 0.704345703125, -0.0274658203125)","(0.7464599609375, -0.022216796875, 0.6649169921875, -0.01385498046875)"
115217918165,"(0.71533203125, -0.0467529296875, 0.70458984375, -0.02716064453125)","(0.7462158203125, -0.0220947265625, 0.6651611328125, -0.014404296875)"
115217925973,"(0.71539306640625, -0.04669189453125, 0.70458984375, -0.027099609375)","(0.74603271484375, -0.02191162109375, 0.6654052734375, -0.01434326171875)"
115217932900,"(0.71539306640625, -0.04669189453125, 0.70458984375, -0.027099609375)","(0.745849609375, -0.0218505859375, 0.6656494140625, -0.014404296875)"
115217941454,"(0.7154541015625, -0.04608154296875, 0.70458984375, -0.0272216796875)","(0.74566650390625, -0.02197265625, 0.66583251953125, -0.01458740234375)"
115217950730,"(0.70745849609375, -0.0462646484375, 0.7047119140625, -0.02703857421875)","(0.74566650390625, -0.02197265625, 0.66583251953125, -0.01458740234375)"
115217957855,"(0.71502685546875, -0.0465087890625, 0.7049560546875, -0.027099609375)","(0.74554443359375, -0.02227783203125, 0.66595458984375, -0.01409912109375)"
115217966735,"(0.71466064453125, -0.04620361328125, 0.705322265625, -0.027099609375)","(0.7454833984375, -0.022705078125, 0.666015625, -0.01397705078125)"
115217972751,"(0.70684814453125, -0.04620361328125, 0.705322265625, -0.027099609375)","(0.7451171875, -0.023193359375, 0.6663818359375, -0.0145263671875)"
115217980545,"(0.70635986328125, -0.04559326171875, 0.70587158203125, -0.02703857421875)","(0.7451171875, -0.023193359375, 0.6663818359375, -0.0145263671875)"
115217989501,"(0.7064208984375, -0.04541015625, 0.70587158203125, -0.0269775390625)","(0.7451171875, -0.0238037109375, 0.66632080078125, -0.01483154296875)"
115217995618,"(0.70611572265625, -0.04449462890625, 0.7061767578125, -0.02703857421875)","(0.74493408203125, -0.0240478515625, 0.66650390625, -0.01513671875)"
115218001594,"(0.70611572265625, -0.04449462890625, 0.7061767578125, -0.02703857421875)","(0.74493408203125, -0.0240478515625, 0.66650390625, -0.01513671875)"
115218007657,"(0.7059326171875, -0.045166015625, 0.706298828125, -0.02734375)","(0.74456787109375, -0.024169921875, 0.66693115234375, -0.01531982421875)"
115218013074,"(0.7059326171875, -0.045166015625, 0.706298828125, -0.02734375)","(0.74456787109375, -0.024169921875, 0.66693115234375, -0.01531982421875)"
115218020169,"(0.7059326171875, -0.04534912109375, 0.706298828125, -0.02734375)","(0.74420166015625, -0.02392578125, 0.6673583984375, -0.0150146484375)"
115218027310,"(0.7060546875, -0.0455322265625, 0.7061767578125, -0.02691650390625)","(0.74371337890625, -0.024169921875, 0.66790771484375, -0.01483154296875)"
115218032765,"(0.7060546875, -0.0455322265625, 0.7061767578125, -0.02691650390625)","(0.74371337890625, -0.024169921875, 0.66790771484375, -0.01483154296875)"
115218041206,"(0.70587158203125, -0.04632568359375, 0.706298828125, -0.02703857421875)","(0.7432861328125, -0.02459716796875, 0.6683349609375, -0.0147705078125)"
115218048362,"(0.7052001953125, -0.04669189453125, 0.7069091796875, -0.027099609375)","(0.74273681640625, -0.02496337890625, 0.66900634765625, -0.014892578125)"
115218053881,"(0.7052001953125, -0.04669189453125, 0.7069091796875, -0.027099609375)","(0.74273681640625, -0.02496337890625, 0.66900634765625, -0.014892578125)"
115218059639,"(0.7049560546875, -0.04669189453125, 0.70721435546875, -0.027099609375)","(0.74224853515625, -0.025146484375, 0.66943359375, -0.01507568359375)"
115218064752,"(0.7049560546875, -0.04669189453125, 0.70721435546875, -0.027099609375)","(0.74200439453125, -0.02520751953125, 0.66973876953125, -0.01495361328125)"
115218071586,"(0.70477294921875, -0.046630859375, 0.7073974609375, -0.02691650390625)","(0.74200439453125, -0.02520751953125, 0.66973876953125, -0.01495361328125)"
115218078688,"(0.70452880859375, -0.046630859375, 0.7076416015625, -0.02667236328125)","(0.74169921875, -0.02545166015625, 0.67010498046875, -0.01513671875)"
115218084354,"(0.70452880859375, -0.046630859375, 0.7076416015625, -0.02667236328125)","(0.7413330078125, -0.02545166015625, 0.67047119140625, -0.01519775390625)"
115218092275,"(0.70458984375, -0.04595947265625, 0.7076416015625, -0.0269775390625)","(0.7413330078125, -0.02545166015625, 0.67047119140625, -0.01519775390625)"
115218099242,"(0.70458984375, -0.04595947265625, 0.7076416015625, -0.027099609375)","(0.7412109375, -0.0255126953125, 0.67059326171875, -0.01544189453125)"
115218104973,"(0.70458984375, -0.04595947265625, 0.7076416015625, -0.027099609375)","(0.7412109375, -0.0255126953125, 0.67059326171875, -0.01544189453125)"
115218110170,"(0.70458984375, -0.0467529296875, 0.70751953125, -0.027099609375)","(0.740966796875, -0.02581787109375, 0.67083740234375, -0.0157470703125)"
115218115908,"(0.70458984375, -0.0467529296875, 0.70751953125, -0.027099609375)","(0.740966796875, -0.02581787109375, 0.67083740234375, -0.0157470703125)"
115218122268,"(0.704345703125, -0.04656982421875, 0.70782470703125, -0.02740478515625)","(0.74078369140625, -0.02630615234375, 0.6710205078125, -0.01580810546875)"
115218129616,"(0.70416259765625, -0.04644775390625, 0.70794677734375, -0.027587890625)","(0.74053955078125, -0.02606201171875, 0.67138671875, -0.01556396484375)"
115218135558,"(0.70416259765625, -0.04644775390625, 0.70794677734375, -0.027587890625)","(0.74053955078125, -0.02606201171875, 0.67138671875, -0.01556396484375)"
115218142613,"(0.70428466796875, -0.046630859375, 0.7078857421875, -0.027587890625)","(0.7403564453125, -0.02630615234375, 0.67156982421875, -0.01513671875)"
115218149723,"(0.70465087890625, -0.04766845703125, 0.7073974609375, -0.02777099609375)","(0.7401123046875, -0.02655029296875, 0.67181396484375, -0.0152587890625)"
115218155589,"(0.70465087890625, -0.04766845703125, 0.7073974609375, -0.02777099609375)","(0.7401123046875, -0.02655029296875, 0.67181396484375, -0.0152587890625)"
115218161117,"(0.7047119140625, -0.04803466796875, 0.70733642578125, -0.02764892578125)","(0.74017333984375, -0.02642822265625, 0.67169189453125, -0.01495361328125)"
115218166790,"(0.7047119140625, -0.04803466796875, 0.70733642578125, -0.02764892578125)","(0.7481689453125, -0.0264892578125, 0.6715087890625, -0.0150146484375)"
115218173389,"(0.70477294921875, -0.04833984375, 0.707275390625, -0.02740478515625)","(0.7481689453125, -0.0264892578125, 0.6715087890625, -0.0150146484375)"
115218182536,"(0.70452880859375, -0.0482177734375, 0.70751953125, -0.02728271484375)","(0.74853515625, -0.02679443359375, 0.67108154296875, -0.01531982421875)"
115218192588,"(0.70440673828125, -0.048095703125, 0.7076416015625, -0.027587890625)","(0.74908447265625, -0.0263671875, 0.6705322265625, -0.0150146484375)"
115218200932,"(0.7120361328125, -0.0479736328125, 0.70782470703125, -0.0279541015625)","(0.7490234375, -0.0264892578125, 0.67059326171875, -0.01507568359375)"
115218207200,"(0.7120361328125, -0.0479736328125, 0.70782470703125, -0.0279541015625)","(0.749267578125, -0.0263671875, 0.67034912109375, -0.0147705078125)"
115218214188,"(0.71197509765625, -0.04766845703125, 0.7078857421875, -0.02813720703125)","(0.749267578125, -0.0263671875, 0.67034912109375, -0.0147705078125)"
115218222063,"(0.7117919921875, -0.04754638671875, 0.70806884765625, -0.02825927734375)","(0.7496337890625, -0.0264892578125, 0.669921875, -0.0147705078125)"
115218231400,"(0.7120361328125, -0.04754638671875, 0.70782470703125, -0.0283203125)","(0.74993896484375, -0.0262451171875, 0.6695556640625, -0.0146484375)"
115218239778,"(0.71197509765625, -0.04815673828125, 0.70782470703125, -0.028564453125)","(0.74224853515625, -0.0260009765625, 0.66943359375, -0.01470947265625)"
115218245911,"(0.70416259765625, -0.04815673828125, 0.70782470703125, -0.028564453125)","(0.74224853515625, -0.0260009765625, 0.66943359375, -0.01470947265625)"
115218253879,"(0.7115478515625, -0.0482177734375, 0.708251953125, -0.02880859375)","(0.7498779296875, -0.02569580078125, 0.66961669921875, -0.01495361328125)"
115218260876,"(0.71173095703125, -0.0482177734375, 0.70806884765625, -0.02899169921875)","(0.74993896484375, -0.025390625, 0.66961669921875, -0.01507568359375)"
115218267267,"(0.7119140625, -0.04833984375, 0.70782470703125, -0.02935791015625)","(0.74237060546875, -0.02545166015625, 0.66937255859375, -0.014892578125)"
115218274666,"(0.7119140625, -0.04833984375, 0.70782470703125, -0.02935791015625)","(0.74237060546875, -0.02545166015625, 0.66937255859375, -0.014892578125)"
115218283770,"(0.71209716796875, -0.0478515625, 0.70770263671875, -0.029541015625)","(0.74224853515625, -0.0252685546875, 0.66949462890625, -0.01513671875)"
115218293808,"(0.71221923828125, -0.047607421875, 0.70751953125, -0.02978515625)","(0.74993896484375, -0.02545166015625, 0.6695556640625, -0.015380859375)"
115218301063,"(0.7120361328125, -0.04730224609375, 0.70782470703125, -0.0296630859375)","(0.74969482421875, -0.0260009765625, 0.6697998046875, -0.015380859375)"
115218307293,"(0.7120361328125, -0.04730224609375, 0.70782470703125, -0.0296630859375)","(0.74969482421875, -0.0260009765625, 0.6697998046875, -0.015380859375)"
115218313978,"(0.71197509765625, -0.04730224609375, 0.70782470703125, -0.0301513671875)","(0.749755859375, -0.02593994140625, 0.6697998046875, -0.01513671875)"
115218320009,"(0.7120361328125, -0.047607421875, 0.707763671875, -0.030029296875)","(0.7496337890625, -0.02569580078125, 0.669921875, -0.01507568359375)"
115218326349,"(0.7120361328125, -0.047607421875, 0.707763671875, -0.030029296875)","(0.7496337890625, -0.02569580078125, 0.669921875, -0.01507568359375)"
115218334385,"(0.71197509765625, -0.0472412109375, 0.70782470703125, -0.02996826171875)","(0.74969482421875, -0.0262451171875, 0.66986083984375, -0.01544189453125)"
115218344379,"(0.7119140625, -0.04656982421875, 0.70794677734375, -0.02972412109375)","(0.749755859375, -0.0267333984375, 0.66973876953125, -0.015380859375)"
115218352301,"(0.71197509765625, -0.04705810546875, 0.70782470703125, -0.03021240234375)","(0.74969482421875, -0.0269775390625, 0.6697998046875, -0.01519775390625)"
115218358644,"(0.70440673828125, -0.04718017578125, 0.70758056640625, -0.0302734375)","(0.74969482421875, -0.0269775390625, 0.6697998046875, -0.01519775390625)"
115218364514,"(0.71221923828125, -0.04718017578125, 0.70758056640625, -0.0302734375)","(0.74981689453125, -0.0277099609375, 0.66961669921875, -0.01544189453125)"
115218370787,"(0.71240234375, -0.0467529296875, 0.7073974609375, -0.03057861328125)","(0.7423095703125, -0.02850341796875, 0.6693115234375, -0.01556396484375)"
115218376776,"(0.70458984375, -0.0467529296875, 0.7073974609375, -0.03057861328125)","(0.7423095703125, -0.02850341796875, 0.6693115234375, -0.01556396484375)"
115218385078,"(0.71246337890625, -0.0458984375, 0.7073974609375, -0.03057861328125)","(0.7423095703125, -0.02899169921875, 0.66925048828125, -0.0157470703125)"
