timestamp,euler1,euler2
155613361897,"(0.82012939453125, 0.0919189453125, 0.56475830078125, -0.0047607421875)","(0.60943603515625, -0.04559326171875, 0.79132080078125, -0.01873779296875)"
155613367144,"(0.8199462890625, 0.09173583984375, 0.5650634765625, -0.00482177734375)","(0.60943603515625, -0.04559326171875, 0.79132080078125, -0.01873779296875)"
155613370596,"(0.8199462890625, 0.09173583984375, 0.5650634765625, -0.00482177734375)","(0.60980224609375, -0.045654296875, 0.791015625, -0.018798828125)"
155613373985,"(0.81964111328125, 0.09161376953125, 0.56549072265625, -0.0050048828125)","(0.60980224609375, -0.045654296875, 0.791015625, -0.018798828125)"
155613377930,"(0.81964111328125, 0.09161376953125, 0.56549072265625, -0.0050048828125)","(0.60980224609375, -0.045654296875, 0.791015625, -0.018798828125)"
155613381513,"(0.81964111328125, 0.09161376953125, 0.56549072265625, -0.0050048828125)","(0.6099853515625, -0.0460205078125, 0.79083251953125, -0.0186767578125)"
155613385370,"(0.81951904296875, 0.092041015625, 0.56561279296875, -0.00537109375)","(0.6099853515625, -0.0460205078125, 0.79083251953125, -0.0186767578125)"
155613389628,"(0.81951904296875, 0.092041015625, 0.56561279296875, -0.00537109375)","(0.60986328125, -0.0458984375, 0.79095458984375, -0.01898193359375)"
155613393122,"(0.8193359375, 0.0919189453125, 0.56585693359375, -0.005615234375)","(0.60986328125, -0.0458984375, 0.79095458984375, -0.01898193359375)"
155613398877,"(0.8193359375, 0.0919189453125, 0.56585693359375, -0.005615234375)","(0.61004638671875, -0.04541015625, 0.79083251953125, -0.01904296875)"
155613403585,"(0.81927490234375, 0.09210205078125, 0.56597900390625, -0.005859375)","(0.61004638671875, -0.04541015625, 0.79083251953125, -0.01904296875)"
155613409668,"(0.81927490234375, 0.09210205078125, 0.56597900390625, -0.005859375)","(0.610595703125, -0.04547119140625, 0.7904052734375, -0.01904296875)"
155613414899,"(0.81890869140625, 0.0924072265625, 0.56646728515625, -0.00537109375)","(0.610595703125, -0.04547119140625, 0.7904052734375, -0.01904296875)"
155613418654,"(0.81890869140625, 0.0924072265625, 0.56646728515625, -0.00537109375)","(None, None, None, None)"
155613421057,"(0.81890869140625, 0.0924072265625, 0.56646728515625, -0.00537109375)","(0.61090087890625, -0.04541015625, 0.7901611328125, -0.018798828125)"
155613424438,"(0.81890869140625, 0.0924072265625, 0.56640625, -0.00537109375)","(0.61090087890625, -0.04541015625, 0.7901611328125, -0.018798828125)"
155613428265,"(None, None, None, None)","(0.61090087890625, -0.04541015625, 0.7901611328125, -0.018798828125)"
155613430536,"(0.81890869140625, 0.0924072265625, 0.56640625, -0.00537109375)","(0.6109619140625, -0.0450439453125, 0.7901611328125, -0.018798828125)"
155613433879,"(0.81890869140625, 0.0924072265625, 0.56640625, -0.00537109375)","(0.6109619140625, -0.0450439453125, 0.7901611328125, -0.018798828125)"
155613437783,"(0.81878662109375, 0.092529296875, 0.5665283203125, -0.00518798828125)","(0.6109619140625, -0.0450439453125, 0.7901611328125, -0.018798828125)"
155613442767,"(0.81878662109375, 0.092529296875, 0.5665283203125, -0.00518798828125)","(0.61065673828125, -0.04486083984375, 0.7904052734375, -0.01910400390625)"
155613449081,"(0.81866455078125, 0.09283447265625, 0.56671142578125, -0.00537109375)","(0.61077880859375, -0.0450439453125, 0.790283203125, -0.01922607421875)"
155613453729,"(0.81854248046875, 0.092529296875, 0.56695556640625, -0.0052490234375)","(0.61077880859375, -0.0450439453125, 0.790283203125, -0.01922607421875)"
155613459657,"(0.81854248046875, 0.092529296875, 0.56695556640625, -0.0052490234375)","(None, None, None, None)"
155613463423,"(0.81854248046875, 0.092529296875, 0.56695556640625, -0.0052490234375)","(0.6112060546875, -0.044921875, 0.78997802734375, -0.01922607421875)"
155613468453,"(0.818115234375, 0.09228515625, 0.56756591796875, -0.00543212890625)","(None, None, None, None)"
155613470768,"(0.818115234375, 0.09228515625, 0.56756591796875, -0.00543212890625)","(0.6112060546875, -0.044921875, 0.78997802734375, -0.01922607421875)"
155613474090,"(0.818115234375, 0.09228515625, 0.56756591796875, -0.00543212890625)","(0.61163330078125, -0.0450439453125, 0.78961181640625, -0.0191650390625)"
155613477800,"(0.817626953125, 0.09228515625, 0.5682373046875, -0.00518798828125)","(0.61163330078125, -0.0450439453125, 0.78961181640625, -0.0191650390625)"
155613481429,"(0.817626953125, 0.09228515625, 0.5682373046875, -0.00518798828125)","(0.6119384765625, -0.04541015625, 0.78936767578125, -0.01885986328125)"
155613484933,"(0.8177490234375, 0.091796875, 0.5682373046875, -0.00482177734375)","(0.6119384765625, -0.04541015625, 0.78936767578125, -0.01885986328125)"
155613488967,"(0.8177490234375, 0.091796875, 0.5682373046875, -0.00482177734375)","(0.6119384765625, -0.04541015625, 0.78936767578125, -0.01885986328125)"
155613493738,"(0.8177490234375, 0.091796875, 0.5682373046875, -0.00482177734375)","(None, None, None, None)"
155613496813,"(0.818115234375, 0.091064453125, 0.5677490234375, -0.00469970703125)","(0.61199951171875, -0.0452880859375, 0.78936767578125, -0.0184326171875)"
155613502374,"(0.818115234375, 0.091064453125, 0.5677490234375, -0.00469970703125)","(None, None, None, None)"
155613506398,"(0.81805419921875, 0.09100341796875, 0.56787109375, -0.00482177734375)","(None, None, None, None)"
155613509405,"(-1.18194580078125, 0.09100341796875, 0.56787109375, -0.00482177734375)","(0.61224365234375, -0.04498291015625, 0.7891845703125, -0.01800537109375)"
155613514461,"(0.8179931640625, 0.0911865234375, 0.56793212890625, -0.00482177734375)","(0.61224365234375, -0.04498291015625, 0.7891845703125, -0.01800537109375)"
155613518594,"(0.8179931640625, 0.0911865234375, 0.56793212890625, -0.00482177734375)","(0.61224365234375, -0.04498291015625, 0.7891845703125, -0.01800537109375)"
155613522685,"(0.8179931640625, 0.0911865234375, 0.56793212890625, -0.00482177734375)","(0.61199951171875, -0.04498291015625, 0.78936767578125, -0.018310546875)"
155613526164,"(0.8179931640625, 0.09130859375, 0.56793212890625, -0.0050048828125)","(0.61199951171875, -0.04498291015625, 0.78936767578125, -0.018310546875)"
155613530246,"(0.8179931640625, 0.09130859375, 0.56793212890625, -0.0050048828125)","(0.61199951171875, -0.04498291015625, 0.78936767578125, -0.018310546875)"
155613533926,"(0.8179931640625, 0.09130859375, 0.56793212890625, -0.0050048828125)","(0.611572265625, -0.045166015625, 0.7896728515625, -0.01837158203125)"
155613537521,"(0.81787109375, 0.09136962890625, 0.56805419921875, -0.00506591796875)","(0.611572265625, -0.045166015625, 0.7896728515625, -0.01837158203125)"
155613542312,"(0.81787109375, 0.09136962890625, 0.56805419921875, -0.00506591796875)","(None, None, None, None)"
155613546443,"(0.817626953125, 0.09149169921875, 0.56842041015625, -0.00506591796875)","(0.61126708984375, -0.04522705078125, 0.7899169921875, -0.01812744140625)"
155613552122,"(0.817626953125, 0.09149169921875, 0.56842041015625, -0.00506591796875)","(0.61138916015625, -0.0457763671875, 0.78985595703125, -0.017822265625)"
155613557361,"(0.81744384765625, 0.09161376953125, 0.56866455078125, -0.00482177734375)","(None, None, None, None)"
155613559991,"(0.81744384765625, 0.09161376953125, 0.56866455078125, -0.00482177734375)","(0.61187744140625, -0.04608154296875, 0.7894287109375, -0.01708984375)"
155613565534,"(0.81744384765625, 0.091796875, 0.568603515625, -0.00439453125)","(0.61187744140625, -0.04608154296875, 0.7894287109375, -0.01708984375)"
155613569402,"(0.81744384765625, 0.091796875, 0.568603515625, -0.00439453125)","(0.61187744140625, -0.04608154296875, 0.7894287109375, -0.01708984375)"
155613573203,"(0.81744384765625, 0.091796875, 0.568603515625, -0.00439453125)","(0.61212158203125, -0.04620361328125, 0.78924560546875, -0.0167236328125)"
155613576607,"(0.8175048828125, 0.09173583984375, 0.56854248046875, -0.00421142578125)","(0.61212158203125, -0.04620361328125, 0.78924560546875, -0.0167236328125)"
155613580181,"(0.8175048828125, 0.09173583984375, 0.56854248046875, -0.00421142578125)","(0.61212158203125, -0.04620361328125, 0.78924560546875, -0.0167236328125)"
155613584001,"(0.8175048828125, 0.09173583984375, 0.56854248046875, -0.00421142578125)","(0.6124267578125, -0.04669189453125, 0.78900146484375, -0.01666259765625)"
155613587437,"(0.81756591796875, 0.09173583984375, 0.5684814453125, -0.0042724609375)","(None, None, None, None)"
155613590106,"(0.81756591796875, 0.09173583984375, 0.5684814453125, -0.0042724609375)","(0.6124267578125, -0.04669189453125, 0.78900146484375, -0.01666259765625)"
155613594842,"(0.8175048828125, 0.09185791015625, 0.568603515625, -0.00408935546875)","(0.61260986328125, -0.04693603515625, 0.788818359375, -0.01702880859375)"
155613598909,"(0.8175048828125, 0.09185791015625, 0.568603515625, -0.00408935546875)","(0.61260986328125, -0.04693603515625, 0.788818359375, -0.01702880859375)"
155613604484,"(0.81744384765625, 0.09161376953125, 0.5687255859375, -0.00372314453125)","(0.61285400390625, -0.047119140625, 0.78857421875, -0.01715087890625)"
155613608889,"(0.81744384765625, 0.09161376953125, 0.5687255859375, -0.00372314453125)","(None, None, None, None)"
155613611992,"(0.81744384765625, 0.09161376953125, 0.5687255859375, -0.00372314453125)","(None, None, None, None)"
155613616127,"(0.8170166015625, 0.0919189453125, 0.5692138671875, -0.0037841796875)","(0.61273193359375, -0.047119140625, 0.7886962890625, -0.01715087890625)"
155613619773,"(None, None, None, None)","(0.61273193359375, -0.047119140625, 0.7886962890625, -0.01715087890625)"
155613622388,"(0.8170166015625, 0.0919189453125, 0.5692138671875, -0.0037841796875)","(None, None, None, None)"
155613624828,"(0.82464599609375, 0.09173583984375, 0.5694580078125, -0.0042724609375)","(0.62042236328125, -0.04705810546875, 0.788818359375, -0.01702880859375)"
155613633541,"(0.82464599609375, 0.09173583984375, 0.5694580078125, -0.0042724609375)","(0.6202392578125, -0.04693603515625, 0.7889404296875, -0.01708984375)"
155613641254,"(0.8167724609375, 0.091552734375, 0.569580078125, -0.0048828125)","(0.6201171875, -0.0465087890625, 0.7890625, -0.0172119140625)"
155613651081,"(0.81689453125, 0.09161376953125, 0.5694580078125, -0.0048828125)","(0.62030029296875, -0.04656982421875, 0.7889404296875, -0.01708984375)"
155613661039,"(0.81683349609375, 0.09124755859375, 0.569580078125, -0.0050048828125)","(0.62030029296875, -0.046875, 0.78887939453125, -0.0169677734375)"
155613671139,"(0.8243408203125, 0.09130859375, 0.57000732421875, -0.00518798828125)","(0.6197509765625, -0.04705810546875, 0.789306640625, -0.01763916015625)"
155613679278,"(0.82427978515625, 0.0911865234375, 0.57012939453125, -0.00506591796875)","(0.6197509765625, -0.04705810546875, 0.789306640625, -0.01763916015625)"
155613686713,"(0.82421875, 0.0909423828125, 0.57025146484375, -0.005126953125)","(0.6116943359375, -0.046630859375, 0.78955078125, -0.01806640625)"
155613696696,"(0.82391357421875, 0.091064453125, 0.57061767578125, -0.00494384765625)","(0.61151123046875, -0.04656982421875, 0.7896728515625, -0.0181884765625)"
155613706464,"(0.82379150390625, 0.091064453125, 0.57086181640625, -0.0054931640625)","(0.6114501953125, -0.046875, 0.7896728515625, -0.01824951171875)"
155613717531,"(0.823974609375, 0.09130859375, 0.57049560546875, -0.00537109375)","(0.6192626953125, -0.046875, 0.7896728515625, -0.01824951171875)"
155613725702,"(0.81640625, 0.09112548828125, 0.5701904296875, -0.00506591796875)","(0.61138916015625, -0.0469970703125, 0.78973388671875, -0.0189208984375)"
155613731709,"(0.81640625, 0.09112548828125, 0.5701904296875, -0.00506591796875)","(0.61138916015625, -0.0469970703125, 0.78973388671875, -0.0189208984375)"
155613737434,"(0.8165283203125, 0.091064453125, 0.570068359375, -0.0050048828125)","(0.6112060546875, -0.0469970703125, 0.78985595703125, -0.0194091796875)"
155613742406,"(0.8165283203125, 0.091064453125, 0.570068359375, -0.0050048828125)","(0.6109619140625, -0.04693603515625, 0.7900390625, -0.01995849609375)"
155613749279,"(0.81640625, 0.0908203125, 0.57025146484375, -0.00494384765625)","(0.6109619140625, -0.04693603515625, 0.7900390625, -0.01995849609375)"
155613756512,"(0.81634521484375, 0.0908203125, 0.57037353515625, -0.00506591796875)","(0.6107177734375, -0.0469970703125, 0.79022216796875, -0.0198974609375)"
155613762132,"(0.81634521484375, 0.0908203125, 0.57037353515625, -0.00506591796875)","(0.610595703125, -0.04681396484375, 0.790283203125, -0.02020263671875)"
155613769248,"(0.8162841796875, 0.090576171875, 0.57049560546875, -0.005126953125)","(0.610595703125, -0.04681396484375, 0.790283203125, -0.02020263671875)"
155613774332,"(0.8162841796875, 0.090576171875, 0.57049560546875, -0.005126953125)","(0.61065673828125, -0.04693603515625, 0.790283203125, -0.0205078125)"
155613779895,"(0.816162109375, 0.09051513671875, 0.5706787109375, -0.00482177734375)","(0.61065673828125, -0.04693603515625, 0.790283203125, -0.0205078125)"
155613784801,"(0.816162109375, 0.09051513671875, 0.5706787109375, -0.00482177734375)","(0.61041259765625, -0.046875, 0.7904052734375, -0.02069091796875)"
155613790502,"(0.81597900390625, 0.091064453125, 0.57086181640625, -0.00439453125)","(0.61041259765625, -0.046875, 0.7904052734375, -0.02069091796875)"
155613797136,"(0.815673828125, 0.09088134765625, 0.5712890625, -0.00469970703125)","(0.61029052734375, -0.0467529296875, 0.79052734375, -0.0211181640625)"
155613802976,"(0.815673828125, 0.09088134765625, 0.5712890625, -0.00469970703125)","(0.61029052734375, -0.04644775390625, 0.79052734375, -0.02154541015625)"
155613809521,"(0.81585693359375, 0.09088134765625, 0.571044921875, -0.0047607421875)","(0.61029052734375, -0.04644775390625, 0.79052734375, -0.02154541015625)"
155613816953,"(0.81591796875, 0.091064453125, 0.5709228515625, -0.0045166015625)","(0.61041259765625, -0.0465087890625, 0.7904052734375, -0.021728515625)"
155613822825,"(0.81591796875, 0.091064453125, 0.5709228515625, -0.0045166015625)","(0.61822509765625, -0.0465087890625, 0.7904052734375, -0.021728515625)"
155613828393,"(0.82391357421875, 0.09100341796875, 0.5706787109375, -0.00469970703125)","(0.6182861328125, -0.0462646484375, 0.7904052734375, -0.02166748046875)"
155613835115,"(0.82391357421875, 0.09100341796875, 0.5706787109375, -0.00469970703125)","(0.617919921875, -0.04620361328125, 0.7906494140625, -0.02227783203125)"
155613840858,"(0.82403564453125, 0.09124755859375, 0.57049560546875, -0.00482177734375)","(0.610107421875, -0.04620361328125, 0.7906494140625, -0.02227783203125)"
155613848629,"(0.8238525390625, 0.091796875, 0.57061767578125, -0.0045166015625)","(0.61798095703125, -0.04583740234375, 0.7906494140625, -0.02239990234375)"
155613856916,"(0.8236083984375, 0.09173583984375, 0.57098388671875, -0.0042724609375)","(0.6180419921875, -0.04559326171875, 0.79058837890625, -0.02276611328125)"
155613863954,"(0.8236083984375, 0.09173583984375, 0.57098388671875, -0.0042724609375)","(0.61810302734375, -0.0457763671875, 0.79052734375, -0.0228271484375)"
155613871145,"(0.82330322265625, 0.092041015625, 0.57135009765625, -0.00396728515625)","(0.61810302734375, -0.0457763671875, 0.79052734375, -0.0228271484375)"
155613877446,"(0.8228759765625, 0.09234619140625, 0.5718994140625, -0.0042724609375)","(0.61846923828125, -0.045654296875, 0.790283203125, -0.02288818359375)"
155613883377,"(0.8228759765625, 0.09234619140625, 0.5718994140625, -0.0042724609375)","(0.61846923828125, -0.045654296875, 0.790283203125, -0.02288818359375)"
155613889848,"(0.82269287109375, 0.0927734375, 0.5721435546875, -0.00469970703125)","(0.618408203125, -0.04559326171875, 0.790283203125, -0.02313232421875)"
155613897477,"(0.8226318359375, 0.09320068359375, 0.5721435546875, -0.00457763671875)","(0.61798095703125, -0.04541015625, 0.7906494140625, -0.023193359375)"
155613904031,"(0.8226318359375, 0.09320068359375, 0.5721435546875, -0.00457763671875)","(0.6180419921875, -0.04522705078125, 0.79058837890625, -0.02325439453125)"
155613911582,"(0.82269287109375, 0.09307861328125, 0.57208251953125, -0.0047607421875)","(0.6102294921875, -0.04522705078125, 0.79058837890625, -0.02325439453125)"
155613920293,"(0.82257080078125, 0.093017578125, 0.572265625, -0.0045166015625)","(0.61004638671875, -0.045166015625, 0.790771484375, -0.0238037109375)"
155613926118,"(0.82257080078125, 0.093017578125, 0.572265625, -0.0045166015625)","(0.61785888671875, -0.04522705078125, 0.79071044921875, -0.0238037109375)"
155613932656,"(0.82257080078125, 0.09344482421875, 0.57220458984375, -0.004150390625)","(0.61785888671875, -0.04522705078125, 0.79071044921875, -0.0238037109375)"
155613939239,"(0.82257080078125, 0.09368896484375, 0.5721435546875, -0.003662109375)","(0.61761474609375, -0.045166015625, 0.7908935546875, -0.0238037109375)"
155613944952,"(0.81475830078125, 0.09368896484375, 0.5721435546875, -0.003662109375)","(0.617431640625, -0.04486083984375, 0.79107666015625, -0.02386474609375)"
155613952504,"(0.81475830078125, 0.0938720703125, 0.5721435546875, -0.00360107421875)","(0.6173095703125, -0.04461669921875, 0.79119873046875, -0.02386474609375)"
155613961021,"(0.82257080078125, 0.09393310546875, 0.5721435546875, -0.00286865234375)","(0.6173095703125, -0.04461669921875, 0.79119873046875, -0.02386474609375)"
155613968793,"(0.8226318359375, 0.0938720703125, 0.57208251953125, -0.00286865234375)","(0.6092529296875, -0.0445556640625, 0.79132080078125, -0.02423095703125)"
155613975014,"(0.8226318359375, 0.0938720703125, 0.57208251953125, -0.00286865234375)","(0.6090087890625, -0.04461669921875, 0.79156494140625, -0.02435302734375)"
155613981538,"(0.82269287109375, 0.0938720703125, 0.572021484375, -0.00286865234375)","(0.6090087890625, -0.04461669921875, 0.79156494140625, -0.02435302734375)"
155613987612,"(0.8221435546875, 0.09393310546875, 0.57275390625, -0.00347900390625)","(0.60894775390625, -0.044677734375, 0.79156494140625, -0.02398681640625)"
155613994048,"(0.8221435546875, 0.09393310546875, 0.57275390625, -0.00347900390625)","(0.60882568359375, -0.0447998046875, 0.79168701171875, -0.02392578125)"
155614002579,"(0.82171630859375, 0.0943603515625, 0.57330322265625, -0.00390625)","(0.60882568359375, -0.0447998046875, 0.79168701171875, -0.02392578125)"
155614010716,"(0.82159423828125, 0.0946044921875, 0.57342529296875, -0.00396728515625)","(0.60906982421875, -0.04486083984375, 0.79150390625, -0.023681640625)"
155614019124,"(0.82159423828125, 0.0946044921875, 0.5733642578125, -0.00372314453125)","(0.60888671875, -0.04473876953125, 0.7916259765625, -0.02374267578125)"
155614025691,"(0.82159423828125, 0.0946044921875, 0.5733642578125, -0.00372314453125)","(0.60888671875, -0.04473876953125, 0.7916259765625, -0.02374267578125)"
155614031588,"(0.82171630859375, 0.09454345703125, 0.5732421875, -0.00384521484375)","(0.6083984375, -0.044677734375, 0.7919921875, -0.02392578125)"
155614037796,"(0.822021484375, 0.094482421875, 0.57275390625, -0.0040283203125)","(0.60845947265625, -0.04437255859375, 0.7919921875, -0.02410888671875)"
155614043520,"(0.822021484375, 0.094482421875, 0.57275390625, -0.0040283203125)","(0.60845947265625, -0.04437255859375, 0.7919921875, -0.02410888671875)"
155614051845,"(0.822265625, 0.0947265625, 0.57244873046875, -0.00384521484375)","(0.6083984375, -0.044677734375, 0.7919921875, -0.0240478515625)"
155614060858,"(0.82220458984375, 0.0948486328125, 0.572509765625, -0.003662109375)","(0.6080322265625, -0.04486083984375, 0.79229736328125, -0.02435302734375)"
155614068967,"(0.8221435546875, 0.09454345703125, 0.57269287109375, -0.004150390625)","(0.60809326171875, -0.044677734375, 0.792236328125, -0.024169921875)"
155614074749,"(0.8221435546875, 0.09454345703125, 0.57269287109375, -0.004150390625)","(0.60809326171875, -0.044677734375, 0.792236328125, -0.024169921875)"
155614081209,"(0.8218994140625, 0.0947265625, 0.57293701171875, -0.00372314453125)","(0.60791015625, -0.04473876953125, 0.7923583984375, -0.0245361328125)"
155614087041,"(0.82171630859375, 0.09490966796875, 0.5731201171875, -0.0032958984375)","(0.60797119140625, -0.04461669921875, 0.7923583984375, -0.02459716796875)"
155614093573,"(0.82171630859375, 0.09490966796875, 0.5731201171875, -0.0032958984375)","(0.60797119140625, -0.04461669921875, 0.7923583984375, -0.02459716796875)"
155614100948,"(0.8214111328125, 0.09515380859375, 0.57354736328125, -0.00335693359375)","(0.60797119140625, -0.04412841796875, 0.7923583984375, -0.02484130859375)"
155614108494,"(0.8214111328125, 0.09539794921875, 0.57354736328125, -0.0032958984375)","(0.6082763671875, -0.04425048828125, 0.7921142578125, -0.02459716796875)"
155614115247,"(0.8214111328125, 0.09539794921875, 0.57354736328125, -0.0032958984375)","(0.60870361328125, -0.0443115234375, 0.79180908203125, -0.02447509765625)"
155614123276,"(0.82122802734375, 0.095947265625, 0.57366943359375, -0.0037841796875)","(0.60870361328125, -0.0443115234375, 0.79180908203125, -0.02447509765625)"
155614129501,"(0.8211669921875, 0.09588623046875, 0.57379150390625, -0.00408935546875)","(0.6092529296875, -0.04412841796875, 0.7913818359375, -0.02447509765625)"
155614135925,"(0.8211669921875, 0.09588623046875, 0.57379150390625, -0.00408935546875)","(0.6092529296875, -0.04412841796875, 0.7913818359375, -0.02447509765625)"
155614141954,"(0.821044921875, 0.09625244140625, 0.57391357421875, -0.00384521484375)","(0.617431640625, -0.0440673828125, 0.79107666015625, -0.02471923828125)"
155614148360,"(0.820556640625, 0.09661865234375, 0.57452392578125, -0.003662109375)","(0.6177978515625, -0.0439453125, 0.79083251953125, -0.0250244140625)"
155614154704,"(0.820556640625, 0.09661865234375, 0.57452392578125, -0.003662109375)","(0.617919921875, -0.0438232421875, 0.79071044921875, -0.02532958984375)"
155614163627,"(0.8128662109375, 0.09649658203125, 0.5743408203125, -0.00390625)","(0.617919921875, -0.0438232421875, 0.79071044921875, -0.02532958984375)"
155614172941,"(0.821044921875, 0.0963134765625, 0.57391357421875, -0.00390625)","(0.6181640625, -0.043701171875, 0.79052734375, -0.025390625)"
155614178690,"(0.821044921875, 0.096435546875, 0.5738525390625, -0.0037841796875)","(0.61810302734375, -0.04345703125, 0.79058837890625, -0.025634765625)"
155614184962,"(0.821044921875, 0.096435546875, 0.5738525390625, -0.0037841796875)","(0.61810302734375, -0.04345703125, 0.79058837890625, -0.025634765625)"
155614190667,"(0.821044921875, 0.09600830078125, 0.573974609375, -0.00396728515625)","(0.61810302734375, -0.04339599609375, 0.79058837890625, -0.02557373046875)"
155614196712,"(0.821044921875, 0.09600830078125, 0.573974609375, -0.00396728515625)","(0.6181640625, -0.0430908203125, 0.79052734375, -0.02557373046875)"
155614204591,"(0.813232421875, 0.0960693359375, 0.57391357421875, -0.00439453125)","(0.6181640625, -0.0430908203125, 0.79052734375, -0.02557373046875)"
155614213336,"(0.8209228515625, 0.0960693359375, 0.5740966796875, -0.00457763671875)","(0.61834716796875, -0.04278564453125, 0.7904052734375, -0.025390625)"
155614222091,"(0.82110595703125, 0.09576416015625, 0.57391357421875, -0.00445556640625)","(0.618408203125, -0.0430908203125, 0.79034423828125, -0.02630615234375)"
155614228511,"(0.82110595703125, 0.09576416015625, 0.57391357421875, -0.00445556640625)","(0.61846923828125, -0.0430908203125, 0.790283203125, -0.02655029296875)"
155614234437,"(0.82098388671875, 0.0958251953125, 0.5740966796875, -0.00469970703125)","(0.61846923828125, -0.0430908203125, 0.790283203125, -0.02655029296875)"
155614240775,"(0.82080078125, 0.09625244140625, 0.57421875, -0.00433349609375)","(0.61077880859375, -0.0430908203125, 0.7901611328125, -0.0262451171875)"
155614247150,"(0.82080078125, 0.09625244140625, 0.57421875, -0.00433349609375)","(0.61859130859375, -0.0430908203125, 0.7901611328125, -0.0262451171875)"
155614254450,"(0.82080078125, 0.09649658203125, 0.57427978515625, -0.00408935546875)","(0.61865234375, -0.04302978515625, 0.7901611328125, -0.02630615234375)"
155614263739,"(0.82049560546875, 0.09686279296875, 0.5745849609375, -0.0035400390625)","(0.61865234375, -0.04290771484375, 0.7901611328125, -0.02618408203125)"
155614272604,"(0.81243896484375, 0.09722900390625, 0.5748291015625, -0.0032958984375)","(0.6185302734375, -0.04248046875, 0.790283203125, -0.026123046875)"
155614278226,"(0.81243896484375, 0.09722900390625, 0.5748291015625, -0.0032958984375)","(0.6185302734375, -0.04248046875, 0.790283203125, -0.026123046875)"
155614284872,"(0.81243896484375, 0.0970458984375, 0.57489013671875, -0.003173828125)","(0.61859130859375, -0.0423583984375, 0.79022216796875, -0.0264892578125)"
155614290507,"(0.81231689453125, 0.09722900390625, 0.5750732421875, -0.00286865234375)","(0.618896484375, -0.0423583984375, 0.78997802734375, -0.02630615234375)"
155614296744,"(0.81231689453125, 0.09722900390625, 0.5750732421875, -0.00286865234375)","(0.611083984375, -0.0423583984375, 0.78997802734375, -0.02630615234375)"
155614305178,"(0.81243896484375, 0.09710693359375, 0.5748291015625, -0.00274658203125)","(0.611083984375, -0.0423583984375, 0.78997802734375, -0.026123046875)"
155614314848,"(0.81243896484375, 0.09686279296875, 0.57489013671875, -0.00274658203125)","(0.61895751953125, -0.0421142578125, 0.78997802734375, -0.026123046875)"
155614323884,"(0.8203125, 0.09698486328125, 0.57476806640625, -0.00274658203125)","(0.619140625, -0.04205322265625, 0.78985595703125, -0.0257568359375)"
155614330390,"(0.8204345703125, 0.0972900390625, 0.57464599609375, -0.00262451171875)","(0.6192626953125, -0.04180908203125, 0.78973388671875, -0.0260009765625)"
155614337445,"(0.8204345703125, 0.0972900390625, 0.57464599609375, -0.00262451171875)","(0.6192626953125, -0.04180908203125, 0.78973388671875, -0.0260009765625)"
155614343505,"(0.820556640625, 0.09735107421875, 0.574462890625, -0.00201416015625)","(0.619384765625, -0.04156494140625, 0.7896728515625, -0.02593994140625)"
155614350245,"(0.820556640625, 0.09716796875, 0.57440185546875, -0.00152587890625)","(0.61968994140625, -0.04168701171875, 0.7894287109375, -0.02569580078125)"
155614356885,"(0.812744140625, 0.09716796875, 0.57440185546875, -0.00152587890625)","(0.61968994140625, -0.04168701171875, 0.7894287109375, -0.02569580078125)"
155614365806,"(0.81280517578125, 0.097412109375, 0.5743408203125, -0.00152587890625)","(0.62005615234375, -0.04132080078125, 0.7891845703125, -0.02581787109375)"
155614375808,"(0.8206787109375, 0.097412109375, 0.57427978515625, -0.0018310546875)","(0.61993408203125, -0.0411376953125, 0.78924560546875, -0.02630615234375)"
155614382937,"(0.82061767578125, 0.09747314453125, 0.5743408203125, -0.001953125)","(0.61993408203125, -0.041015625, 0.78924560546875, -0.0269775390625)"
155614389225,"(0.82061767578125, 0.09747314453125, 0.5743408203125, -0.001953125)","(0.61993408203125, -0.041015625, 0.78924560546875, -0.0269775390625)"
155614396202,"(0.812744140625, 0.09759521484375, 0.5743408203125, -0.0015869140625)","(0.6201171875, -0.0408935546875, 0.7890625, -0.026611328125)"
155614405885,"(0.8125, 0.09765625, 0.57470703125, -0.00177001953125)","(0.6202392578125, -0.041015625, 0.78900146484375, -0.026611328125)"
155614415597,"(0.81231689453125, 0.09796142578125, 0.574951171875, -0.00177001953125)","(0.62042236328125, -0.0413818359375, 0.788818359375, -0.02691650390625)"
155614425979,"(0.811767578125, 0.09814453125, 0.57568359375, -0.00201416015625)","(0.62078857421875, -0.0411376953125, 0.78857421875, -0.0267333984375)"
155614432575,"(0.81158447265625, 0.09869384765625, 0.5758056640625, -0.0018310546875)","(0.62078857421875, -0.04083251953125, 0.78857421875, -0.02655029296875)"
155614438713,"(0.81158447265625, 0.09869384765625, 0.5758056640625, -0.0018310546875)","(0.62078857421875, -0.04083251953125, 0.78857421875, -0.02655029296875)"
155614446079,"(0.8115234375, 0.0985107421875, 0.575927734375, -0.00238037109375)","(0.6131591796875, -0.0408935546875, 0.7884521484375, -0.026611328125)"
155614455079,"(0.8115234375, 0.09869384765625, 0.575927734375, -0.00250244140625)","(0.6212158203125, -0.040771484375, 0.78826904296875, -0.02679443359375)"
155614463704,"(0.8115234375, 0.09881591796875, 0.57586669921875, -0.002197265625)","(0.62164306640625, -0.04083251953125, 0.7879638671875, -0.0267333984375)"
