timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034814715753,8429055,8355841,8405162,8364203
034814715753,8340481,8363862,8396800,8391509
034814715753,8348673,8344406,8371200,8402090
034814715753,8368128,8344065,8367275,8344406
034814715753,8431957,8416597,8411989,8451924
034814723003,8413696,8444074,8423082,8418645
034814723003,8348843,8339969,8358230,8408234
034814723003,8366080,8351233,8419669,8430421
034814723003,8388949,8422911,8362838,8409770
034814723003,8380075,8430079,8429909,8400896
034814730907,8421034,8375296,8405162,8447146
034814730907,8421887,8443391,8436394,8368299
034814730907,8359424,8376832,8385365,8412672
034814730907,8354987,8409770,8426495,8407722
034814730907,8372224,8366592,8408405,8436906
034814737087,8386731,8387072,8388267,8389632
034814737087,8396459,8392363,8394240,8389120
034814737087,8392704,8389461,8390485,8386219
034814737087,8380075,8400554,8376832,8378198
034814737087,8406869,8417621,8394411,8401066
034814744378,8412842,8405674,8419839,8453119
034814744378,8348843,8389461,8386731,8385024
034814744378,8395435,8381440,8378880,8390656
034814744378,8392875,8382976,8383829,8391509
034814744378,8390656,8379051,8393728,8391168
034814751536,8388608,8374443,8409088,8394923
034814751536,8373931,8334337,8437077,8322561
034814751536,8377344,8372224,8414890,8329388
034814751536,8354475,8391680,8396971,8397483
034814751536,8395435,8394752,8389120,8339115
034814758392,8420010,8415914,8380416,8417109
034814758392,8395947,8406186,8395947,8412501
034814758392,8436565,8344747,8414208,8354134
034814758392,8381952,8362326,8433322,8336385
034814758392,8386560,8437589,8385024,8328193
034814765554,8361302,8428202,8359936,8365568
034814765554,8366251,8357547,8392704,8437247
034814765554,8368811,8377174,8371883,8335702
034814765554,8408064,8437247,8350038,8383317
034814765554,8416426,8399360,8344918,8341505
034814773349,8357718,8448340,8353963,8333825
034814773349,8338774,8375808,8435199,8446975
034814773349,8424106,8448511,8414037,8331436
034814773349,8372566,8427861,8402773,8353451
034814773349,8417621,8399018,8366934,8392192
034814779985,8365568,8405162,8373760,8399018
034814779985,8351915,8427690,8384341,8408064
034814779985,8418304,8444074,8426495,8430250
034814779985,8419498,8428885,8408917,8402090
034814779985,8376491,8396288,8392875,8370518
034814787332,8347478,8370688,8437077,8416938
034814787332,8385877,8383829,8392704,8388608
034814787332,8383829,8394581,8394411,8392533
034814787332,8416256,8367275,8399360,8404138
034814787332,8428885,8342017,8367616,8338945
034814794194,8426154,8429567,8407381,8326998
034814794194,8342358,8333825,8387925,8383829
034814794194,8387755,8386219,8392363,8393216
034814794194,8388096,8387584,8384341,8388096
034814794194,8395093,8382635,8399360,8387925
034814801233,8396629,8374272,8395264,8382976
034814801233,8384853,8357889,8414378,8453290
034814801233,8381952,8364886,8429738,8338945
034814801233,8413866,8443562,8364544,8390315
034814801233,8374955,8441684,8379392,8375979
034814808399,8415061,8379221,8364374,8427690
034814808399,8384341,8410453,8363862,8427178
034814808399,8414037,8336385,8352086,8437759
034814808399,8394923,8448682,8415232,8346966
034814808399,8357718,8343041,8415744,8445098
034814816083,8336726,8395605,8421887,8337750
034814816083,8361472,8338945,8346625,8340822
034814816083,8341505,8340822,8395776,8392363
034814816083,8424277,8440660,8425130,8388608
034814816083,8350209,8343723,8420181,8433322
034814822692,8390485,8445268,8414890,8343723
034814822692,8404480,8394581,8371200,8338091
034814822692,8405162,8439978,8421887,8341846
034814822692,8391509,8425471,8425130,8385365
034814822692,8411306,8414037,8429567,8419327
034814830166,8378027,8399530,8377856,8342529
034814830166,8371371,8381781,8410112,8378027
034814830166,8349185,8436053,8364374,8419157
034814830166,8364374,8349697,8351062,8373419
034814830166,8346795,8335702,8384341,8335532
034814837451,8339969,8437077,8375296,8386560
034814837451,8394581,8389291,8391339,8390827
034814837451,8383659,8398507,8389120,8387925
034814837451,8414890,8341505,8372736,8402773
034814837451,8397995,8390485,8381781,8445780
034814844291,8400725,8421887,8355841,8416597
034814844291,8420181,8419669,8374272,8396800
034814844291,8385195,8382635,8386219,8386219
034814844291,8387584,8387243,8388437,8402432
034814844291,8387243,8390315,8394240,8381099
034814851327,8392021,8381099,8400042,8389461
034814851327,8394240,8401920,8414549,8424447
034814851327,8400213,8401408,8356011,8396800
034814851327,8349355,8416085,8420522,8368128
034814851327,8395947,8422741,8363520,8394240
034814858596,8391680,8432469,8377003,8414890
034814858596,8379563,8411306,8358742,8349185
034814858596,8344577,8332460,8347478,8415402
034814858596,8381952,8410794,8345601,8375296
034814858596,8436735,8388949,8346454,8432981
034814866107,8374102,8420522,8397141,8336214
034814866107,8430421,8409941,8396629,8424277
034814866107,8343894,8408405,8429055,8352427
034814866107,8347990,8355841,8431786,8380075
034814866107,8441855,8415232,8408405,8369323
034814872753,8371371,8349526,8413866,8441514
034814872753,8361643,8366934,8373590,8351915
034814872753,8426837,8407722,8372907,8424959
034814872753,8430591,8388949,8345771,8351233
034814872753,8418816,8373419,8402602,8441343
034814880037,8354987,8384000,8339627,8410794
034814880037,8389803,8357718,8354817,8369323
034814880037,8366934,8427861,8358400,8429567
034814880037,8339627,8440490,8410624,8333484
034814880037,8340651,8338945,8358912,8337921
034814887598,8378709,8416938,8435029,8431786
034814887598,8387243,8388608,8396800,8377344
034814887598,8393899,8393557,8387755,8387584
034814887598,8395264,8380245,8393045,8387243
034814887598,8401237,8383488,8396800,8396971
034814894523,8423765,8388096,8344235,8360278
034814894523,8350209,8336556,8358912,8374102
034814894523,8391168,8384683,8392875,8390144
034814894523,8398507,8417621,8386560,8434346
034814894523,8385365,8385024,8396459,8397141
034814902293,8378880,8391680,8402090,8392533
034814902293,8352427,8394752,8425130,8343041
034814902293,8429055,8437759,8356353,8401237
034814902293,8348161,8359766,8372736,8395605
034814902293,8420010,8389973,8366934,8387755
034814908607,8419498,8337580,8418304,8376662
034814908607,8390997,8372224,8428885,8429567
034814908607,8344235,8453972,8339286,8443562
034814908607,8408576,8386219,8365227,8444244
034814908607,8425813,8369152,8353622,8347649
034814915666,8354987,8438783,8368299,8360790
034814915666,8353793,8421375,8354646,8452266
034814915666,8364374,8376662,8414208,8434687
034814915666,8433663,8385365,8344577,8367446
034814915666,8400042,8400384,8407040,8371030
034814923435,8370859,8414890,8422229,8409258
034814923435,8428885,8442708,8414720,8338945
034814923435,8400384,8363691,8354646,8325974
034814923435,8432127,8420010,8353281,8397312
034814923435,8365056,8417109,8368982,8328364
034814930220,8412672,8435882,8415744,8402602
034814930220,8372395,8345089,8396288,8417962
034814930220,8390997,8386731,8380928,8395435
034814930220,8399360,8402261,8412160,8378880
034814930220,8351915,8347307,8358742,8331436
034814937989,8358571,8340993,8384171,8442879
034814937989,8391339,8389461,8390656,8384512
034814937989,8386219,8391680,8398165,8394069
034814937989,8391339,8383659,8383147,8397995
034814937989,8413184,8408405,8410112,8425471
034814944747,8390315,8390827,8368982,8397995
034814944747,8354134,8357377,8368128,8422911
034814944747,8380587,8398507,8388267,8373078
034814944747,8363862,8399189,8364715,8376832
034814944747,8397141,8397995,8376150,8392363
034814951716,8389632,8351233,8373760,8359254
034814951716,8377686,8357889,8403797,8434175
034814951716,8351403,8413866,8360278,8354817
034814951716,8380245,8426154,8436053,8406869
034814951716,8431786,8410794,8395435,8367446
034814958613,8340993,8431103,8389291,8411477
034814958613,8400725,8423594,8395435,8385536
034814958613,8394240,8417450,8342529,8339286
034814958613,8418986,8332289,8426154,8330241
034814958613,8432127,8419327,8347478,8338091
034814965980,8397483,8326145,8441172,8336385
034814965980,8340139,8376150,8425471,8441002
034814965980,8428543,8445439,8424789,8422911
034814965980,8346625,8372907,8392192,8439807
034814965980,8365568,8353622,8390315,8365568
034814973310,8393557,8428202,8378880,8402090
034814973310,8426666,8418986,8362496,8358571
034814973310,8346795,8365739,8372736,8358230
034814973310,8425983,8425813,8429909,8435882
034814973310,8387584,8425301,8365398,8409770
034814980650,8392192,8353110,8344747,8340481
034814980650,8350891,8349697,8409258,8423765
034814980650,8396629,8384341,8382635,8385536
034814980650,8392192,8383317,8389973,8393045
034814980650,8430079,8432639,8431615,8384512
034814987480,8366763,8335873,8349014,8338603
034814987480,8386389,8390827,8391509,8431957
034814987480,8390315,8390827,8388608,8390315
034814987480,8392192,8381952,8395264,8395605
034814987480,8393728,8411477,8382464,8392363
034814994649,8402090,8387072,8382805,8392192
034814994649,8358400,8391339,8389803,8415914
034814994649,8394069,8434517,8382635,8388608
034814994649,8375808,8364374,8386731,8396629
034814994649,8363350,8401066,8363179,8391680
034815001878,8383488,8388608,8387413,8389120
034815001878,8359083,8434517,8382635,8397824
034815001878,8346283,8344406,8410794,8414720
034815001878,8352257,8354134,8391339,8412842
034815001878,8409600,8326828,8387584,8394752
034815008712,8424618,8361472,8400725,8401578
034815008712,8371712,8387243,8405333,8387584
034815008712,8384341,8389973,8374614,8379904
034815008712,8352427,8441002,8353451,8401920
034815008712,8437247,8362326,8350209,8333996
034815015914,8357377,8429055,8357377,8361131
034815015914,8424277,8430079,8350550,8337238
034815015914,8408746,8363350,8362838,8344065
034815015914,8432639,8379051,8367275,8335702
034815015914,8348673,8373931,8402773,8428031
034815023386,8376832,8441514,8426837,8432469
034815023386,8350209,8338433,8358400,8381952
034815023386,8410453,8410624,8390656,8376491
034815023386,8390827,8417621,8394411,8373078
034815023386,8366934,8430762,8368982,8400384
034815030543,8405162,8425130,8401408,8369323
034815030543,8412330,8394411,8347137,8424618
034815030543,8355670,8439636,8380245,8383317
034815030543,8388096,8392875,8395093,8381099
034815030543,8365227,8316076,8412842,8409941
034815037733,8337580,8371712,8428714,8439807
034815037733,8425471,8392363,8390315,8384171
034815037733,8395264,8398165,8391851,8392192
034815037733,8397824,8385195,8399701,8372054
034815037733,8383488,8383829,8393045,8393045
034815044975,8388608,8388437,8418986,8409941
034815044975,8355329,8345942,8344577,8334849
034815044975,8359936,8394069,8392192,8382123
034815044975,8387584,8367787,8381099,8367104
034815044975,8409088,8406016,8418474,8369664
034815051983,8383659,8383829,8410794,8393899
034815051983,8391509,8398507,8382464,8435199
034815051983,8372224,8438101,8372736,8402602
034815051983,8396288,8445610,8405162,8333825
034815051983,8386048,8386731,8394240,8389461
034815059190,8371883,8424789,8418133,8388267
034815059190,8360790,8370859,8392704,8388267
034815059190,8361643,8387243,8404992,8411477
034815059190,8437930,8359254,8375979,8360619
034815059190,8380587,8334337,8426495,8337580
034815066786,8431103,8339286,8415573,8333313
034815066786,8402773,8369323,8437930,8368470
034815066786,8399530,8334166,8413696,8427861
034815066786,8393045,8400213,8414378,8449364
034815066786,8419669,8384341,8393387,8404992
034815073790,8390997,8431786,8409258,8442879
034815073790,8422058,8385195,8381952,8348843
034815073790,8426325,8419839,8351745,8340822
034815073790,8363008,8342699,8342699,8345601
034815073790,8352598,8333484,8399701,8412330
034815081370,8366592,8416938,8344747,8392021
034815081370,8352598,8418645,8434517,8418474
034815081370,8386219,8384853,8394923,8362155
034815081370,8351403,8384512,8362496,8399872
034815081370,8415573,8355329,8414208,8364374
034815087876,8429055,8389803,8406869,8421375
034815087876,8411818,8437930,8436053,8377686
034815087876,8390656,8354134,8409770,8408064
034815087876,8370859,8411306,8390144,8385707
034815087876,8415232,8412672,8403456,8383147
034815094598,8368811,8428202,8384171,8397312
034815094598,8375126,8434858,8382805,8403285
034815094598,8385536,8363520,8365056,8421546
034815094598,8428714,8345942,8386389,8367104
034815094598,8417962,8410282,8383147,8391339
034815101854,8382976,8393899,8392704,8387925
034815101854,8387072,8370859,8377174,8398336
034815101854,8406016,8384341,8415061,8336897
034815101854,8356865,8384171,8400725,8385536
034815101854,8379904,8437930,8405333,8368982
034815108862,8404138,8365398,8416597,8389973
034815108862,8388267,8394581,8395435,8387584
034815108862,8394069,8389461,8386901,8385877
034815108862,8427861,8346795,8381952,8451924
034815108862,8350891,8448852,8341163,8417280
034815116262,8361472,8427007,8347478,8439295
034815116262,8428373,8392192,8366422,8333484
034815116262,8410112,8336726,8365910,8418133
034815116262,8350209,8359424,8357718,8359595
034815116262,8423253,8333654,8435029,8337068
034815123394,8357377,8439125,8425642,8430421
034815123394,8412160,8360107,8349355,8330582
034815123394,8406357,8427349,8418816,8380928
034815123394,8374614,8407893,8412160,8422058
034815123394,8393728,8427861,8375126,8361302
034815130679,8358571,8346966,8368982,8343553
034815130679,8411989,8428373,8419157,8401578
034815130679,8417280,8425642,8428885,8381611
034815130679,8380757,8431274,8399018,8330924
034815130679,8376832,8399530,8374102,8340993
034815137448,8435711,8444074,8397824,8333996
034815137448,8423594,8428714,8422058,8384853
034815137448,8388437,8419669,8390827,8401237
034815137448,8404480,8354305,8396629,8388949
034815137448,8364203,8442879,8406016,8379051
034815145023,8422058,8403285,8383147,8411818
034815145023,8429397,8401920,8392704,8365910
034815145023,8427349,8408064,8386389,8351062
034815145023,8383147,8392192,8415232,8352769
034815145023,8418133,8422229,8427519,8420693
034815151972,8415402,8390485,8393045,8387413
034815151972,8383829,8383147,8362838,8429226
034815151972,8417792,8438271,8427861,8373419
034815151972,8376320,8396288,8389632,8385195
034815151972,8397995,8359424,8351915,8382464
034815158987,8431103,8351233,8400384,8358742
034815158987,8392704,8391509,8395093,8390997
034815158987,8391851,8392363,8394411,8389461
034815158987,8360960,8421546,8434517,8333313
034815158987,8415573,8357035,8438783,8417792
034815166613,8352939,8440660,8371883,8337068
034815166613,8350038,8423765,8415402,8360278
034815166613,8421546,8424277,8415744,8372907
034815166613,8351574,8347819,8419498,8384853
034815166613,8340651,8443562,8348502,8342017
034815173473,8403285,8336726,8399701,8405504
034815173473,8406528,8436735,8397824,8346625
034815173473,8426666,8428714,8415232,8410112
034815173473,8403968,8384683,8367958,8375296
034815173473,8425130,8373248,8345771,8341846
034815180744,8415232,8427007,8391509,8339286
034815180744,8433322,8435029,8424959,8438442
034815180744,8398507,8383659,8363350,8333484
034815180744,8362326,8329900,8392021,8429567
034815180744,8354134,8425130,8362667,8380075
034815187965,8430079,8410453,8336726,8449706
034815187965,8347990,8345601,8357035,8349526
034815187965,8420863,8360960,8368811,8399530
034815187965,8405162,8421205,8388779,8389632
034815187965,8360107,8371030,8412672,8384341
034815194600,8386901,8339286,8408234,8372395
034815194600,8377856,8395093,8385877,8392875
034815194600,8394581,8383659,8367958,8412501
034815194600,8374955,8382464,8389120,8387413
034815194600,8385707,8390656,8391680,8388437
034815201792,8387072,8386048,8386048,8388096
034815201792,8379392,8398677,8381611,8395605
034815201792,8400554,8389120,8397824,8393557
034815201792,8423082,8361643,8373760,8389120
034815201792,8361814,8436906,8352257,8341334
034815208949,8387755,8390485,8395435,8380928
034815208949,8426495,8428543,8401408,8378880
034815208949,8427690,8370347,8383829,8388437
034815208949,8410794,8328705,8427861,8409941
034815208949,8391168,8356694,8408746,8356353
034815216057,8419669,8336214,8433834,8328022
034815216057,8347819,8406016,8409600,8332289
034815216057,8418304,8420693,8407210,8432810
034815216057,8354134,8433322,8436394,8364886
034815216057,8417109,8359254,8387584,8431957
034815225101,8402944,8354987,8407210,8430762
034815225101,8361302,8337409,8353963,8364032
034815225101,8428202,8443732,8431957,8405333
034815225101,8428714,8436565,8426495,8448170
034815225101,8345942,8330412,8358059,8425301
034815230918,8353451,8355158,8405674,8438442
034815230918,8363691,8374955,8352769,8351915
034815230918,8347990,8365227,8381269,8401920
034815230918,8390997,8371200,8343382,8373078
034815230918,8423082,8362326,8356353,8341846
034815238632,8421375,8389120,8390485,8401066
034815238632,8380757,8405162,8419157,8446975
034815238632,8388949,8423935,8428031,8349867
034815238632,8409941,8378539,8366934,8390997
034815238632,8382635,8382293,8405333,8351915
034815245117,8351745,8387413,8404650,8379904
034815245117,8387072,8336726,8359595,8425130
034815245117,8411306,8359254,8383488,8399530
034815245117,8385365,8335020,8362496,8391168
034815245117,8357377,8402773,8376491,8428031
034815252184,8418304,8347137,8377003,8424106
034815252184,8384000,8393387,8394923,8341675
034815252184,8426666,8409770,8386901,8381099
034815252184,8421546,8361643,8413013,8371371
034815252184,8382976,8361472,8383317,8381781
034815260547,8380075,8432469,8393045,8392192
034815260547,8392192,8427007,8431615,8438271
034815260547,8380416,8362838,8419327,8407552
034815260547,8387072,8393728,8410794,8350209
034815260547,8403626,8356865,8385536,8394240
034815266999,8398336,8434175,8362496,8424618
034815266999,8436223,8406528,8349185,8348502
034815266999,8412672,8346283,8401578,8429055
034815266999,8346625,8418816,8405845,8386219
034815266999,8409429,8435199,8364374,8350721
034815273789,8365568,8364715,8432469,8398336
034815273789,8372907,8364032,8360619,8403285
034815273789,8364374,8373590,8404650,8415744
034815273789,8370006,8359083,8349355,8360619
034815273789,8345259,8378198,8392704,8433322
034815280937,8421887,8422229,8384341,8347649
034815280937,8421034,8396117,8388949,8431786
034815280937,8403114,8455167,8341505,8348673
034815280937,8364203,8375979,8358571,8380075
034815280937,8383317,8396459,8380757,8387413
034815287736,8395605,8380245,8393728,8386560
034815287736,8409258,8425471,8434517,8408576
034815287736,8425813,8386731,8390144,8392363
034815287736,8391680,8378198,8365056,8346625
034815287736,8384512,8385707,8394240,8325633
034815294896,8391509,8388608,8385707,8391680
034815294896,8381440,8393045,8354817,8433322
034815294896,8386731,8442879,8395264,8405333
034815294896,8405674,8394752,8381781,8384341
034815294896,8393387,8347307,8354305,8430762
034815302279,8414890,8426837,8378880,8345259
034815302279,8383317,8364032,8413354,8409600
034815302279,8418304,8408917,8366763,8439466
034815302279,8359424,8388267,8423765,8361643
034815302279,8426666,8339798,8407552,8404650
034815310169,8394069,8391509,8390485,8386731
034815310169,8387243,8381952,8432469,8424959
034815310169,8363691,8382976,8389291,8389120
034815310169,8354646,8420351,8423253,8393216
034815310169,8357547,8444074,8338603,8445610
034815316355,8342358,8350038,8431103,8350891
034815316355,8402602,8428714,8377003,8387243
034815316355,8395264,8411136,8367958,8447487
034815316355,8419327,8446634,8395605,8362326
034815316355,8432469,8392363,8352427,8403626
034815323412,8351574,8422741,8360619,8453972
034815323412,8437930,8440319,8432127,8423253
034815323412,8348331,8357035,8418816,8433493
034815323412,8358230,8342358,8373078,8407552
034815323412,8424447,8412501,8386389,8444586
034815331254,8430421,8423765,8409088,8367616
034815331254,8345942,8355329,8391168,8387243
034815331254,8433834,8419839,8386560,8343382
034815331254,8430079,8417962,8404821,8401578
034815331254,8347819,8341505,8384512,8388437
034815337690,8398336,8394581,8384000,8395435
034815337690,8392704,8402261,8359595,8424447
034815337690,8386560,8385877,8393387,8390997
034815337690,8388779,8389973,8367958,8346113
034815337690,8382805,8355499,8377686,8352598
034815344876,8400042,8387755,8387584,8402602
034815344876,8358230,8375808,8386731,8395435
034815344876,8350891,8433663,8373078,8395264
034815344876,8368982,8386048,8391680,8392875
034815344876,8346625,8352427,8379221,8346795
034815352166,8391851,8425471,8364886,8415914
034815352166,8397995,8389120,8424277,8395776
034815352166,8403968,8336044,8389461,8388949
034815352166,8405333,8416256,8374614,8433151
034815352166,8419157,8345942,8420351,8368982
034815359840,8383829,8379904,8380075,8378709
034815359840,8386219,8382123,8394752,8392533
034815359840,8395776,8387925,8416597,8367275
034815359840,8384000,8397653,8342017,8332972
034815359840,8430250,8336385,8434175,8363862
034815366447,8421034,8337580,8435541,8411648
034815366447,8336556,8440660,8382805,8401578
034815366447,8398677,8405674,8346795,8443903
034815366447,8365227,8431786,8435370,8417792
034815366447,8410624,8354134,8353793,8383488
034815373935,8409600,8333142,8422399,8332460
034815373935,8391168,8394581,8423765,8444756
034815373935,8385024,8392192,8381099,8365056
034815373935,8430250,8443391,8434346,8341675
034815373935,8363520,8372224,8403968,8441172
034815380792,8341846,8348331,8400042,8402602
034815380792,8391339,8377344,8413866,8349526
034815380792,8394411,8373419,8347478,8336385
034815380792,8360960,8395605,8416768,8385707
034815380792,8390997,8387243,8386731,8398507
034815387945,8344918,8412501,8377003,8408405
034815387945,8415573,8400384,8419498,8396971
034815387945,8423594,8425983,8390485,8345942
034815387945,8386731,8360448,8363862,8389291
034815387945,8416597,8435711,8422058,8360619
034815395256,8350379,8412842,8424789,8392021
034815395256,8415232,8402773,8383829,8378539
034815395256,8371371,8429738,8366592,8374784
034815395256,8355841,8441343,8393045,8389632
034815395256,8338091,8427349,8396288,8364544
034815403138,8417621,8423935,8411136,8413866
034815403138,8413013,8408064,8413866,8390827
034815403138,8369152,8378027,8384341,8443050
034815403138,8358742,8390827,8363350,8338945
034815403138,8416256,8419498,8363350,8379733
034815409730,8393899,8394069,8402261,8382976
034815409730,8406186,8417109,8374272,8374955
034815409730,8395093,8418133,8388096,8393557
034815409730,8387413,8388267,8382464,8391851
034815409730,8427861,8358912,8396629,8363350
034815416947,8440490,8390144,8351233,8348161
034815416947,8408405,8348161,8386560,8425813
034815416947,8349697,8390485,8428373,8336385
034815416947,8410965,8360107,8367787,8420351
034815416947,8360448,8342870,8367104,8394240
034815424827,8424106,8405674,8351745,8370176
034815424827,8345942,8439466,8375638,8339115
034815424827,8347478,8355841,8390656,8358059
034815424827,8354305,8376150,8422399,8411818
034815424827,8410282,8407040,8407722,8390144
034815432136,8391509,8410453,8417962,8411306
034815432136,8383317,8344918,8398165,8407381
034815432136,8440831,8331606,8391680,8404480
034815432136,8428714,8442026,8435711,8434517
034815432136,8419669,8427349,8395435,8416768
034815438299,8422229,8339627,8397312,8411989
034815438299,8395947,8388779,8379051,8379392
034815438299,8392363,8393045,8403968,8416085
034815438299,8396800,8354134,8416597,8406357
034815438299,8369494,8435199,8352086,8409770
034815445494,8403114,8452266,8408234,8404309
034815445494,8376491,8390144,8357718,8382805
034815445494,8354987,8389461,8395776,8359936
034815445494,8393387,8398336,8396117,8372736
034815445494,8385707,8391680,8399189,8386048
034815452592,8379904,8418304,8364374,8404821
034815452592,8354646,8426154,8389120,8392021
034815452592,8358742,8361302,8357547,8331436
034815452592,8422570,8340481,8427861,8385024
034815452592,8378880,8392363,8390315,8393216
034815459813,8385877,8396629,8401749,8375979
034815459813,8391339,8396288,8392363,8396288
034815459813,8395435,8389803,8393045,8384683
034815459813,8384683,8386048,8384000,8387925
034815459813,8394411,8367275,8353451,8425301
034815466836,8401237,8334508,8375467,8391168
034815466836,8340651,8435541,8391509,8348502
034815466836,8358571,8435711,8354987,8394923
034815466836,8353451,8402261,8425983,8338774
034815466836,8370518,8339457,8349355,8336214
034815474183,8338262,8449706,8376491,8435711
034815474183,8436053,8438954,8416768,8385024
034815474183,8386901,8404480,8422911,8421887
034815474183,8401578,8411989,8359595,8408064
034815474183,8412672,8433834,8431274,8402261
034815481600,8426666,8440319,8415744,8343894
034815481600,8418133,8413525,8417450,8395264
034815481600,8417962,8393728,8410112,8436735
034815481600,8420010,8440831,8432981,8436735
034815481600,8408405,8441172,8408064,8352939
034815489051,8418816,8403968,8353963,8442367
034815489051,8385877,8394752,8390656,8379733
034815489051,8388437,8381952,8392021,8377686
034815489051,8370176,8388608,8388608,8392704
034815489051,8388267,8389291,8389461,8390997
034815497189,8356865,8345771,8395264,8378368
034815497189,8352939,8348331,8426495,8401237
034815497189,8394581,8379733,8387243,8393216
034815497189,8364886,8421034,8354646,8387413
034815497189,8384000,8380075,8392704,8390656
034815503768,8391680,8387584,8385877,8384000
034815503768,8373590,8343553,8354305,8383147
034815503768,8429397,8440490,8431615,8387755
034815503768,8386901,8343894,8390144,8385024
034815503768,8382464,8378368,8392875,8386219
034815510041,8382635,8366251,8424106,8381611
034815510041,8388096,8390315,8389120,8387243
034815510041,8365227,8330412,8400042,8389632
034815510041,8401408,8341846,8350550,8401578
034815510041,8417109,8350550,8420181,8399360
034815518935,8389973,8459263,8371371,8410112
034815518935,8432810,8369152,8359936,8408405
034815518935,8428031,8363691,8355329,8368128
034815518935,8392363,8374443,8349867,8399018
034815518935,8402773,8407040,8349526,8330241
034815524801,8408234,8336385,8411306,8410965
034815524801,8430591,8388608,8347990,8362667
034815524801,8405504,8446122,8418986,8418645
034815524801,8422229,8426154,8388437,8362667
034815524801,8407893,8398848,8350550,8374272
034815531861,8443050,8412842,8353110,8334166
034815531861,8379733,8376150,8393557,8378539
034815531861,8379051,8410112,8414378,8441343
034815531861,8430421,8398165,8376150,8376662
034815531861,8422741,8431274,8413013,8377515
034815539725,8424618,8430421,8405674,8413696
034815539725,8388779,8394581,8397483,8381099
034815539725,8382123,8375979,8392875,8389973
034815539725,8396288,8351574,8389803,8388779
034815539725,8389291,8388949,8380928,8388779
034815546680,8391168,8444586,8395947,8345601
034815546680,8352086,8367616,8379563,8383829
034815546680,8397995,8393387,8386731,8395947
034815546680,8391680,8430591,8393899,8346454
034815546680,8384171,8385195,8393728,8381611
034815553691,8396288,8386901,8388949,8389120
034815553691,8409258,8359595,8415232,8407210
034815553691,8350209,8364715,8352427,8366251
034815553691,8386560,8392192,8386901,8399189
034815553691,8389291,8343723,8391851,8378198
034815560210,8352769,8373760,8361302,8418986
034815560210,8379392,8390315,8392021,8390827
034815560210,8384683,8387243,8408064,8415061
034815560210,8391680,8430591,8402944,8397995
034815560210,8425471,8428373,8353622,8435029
034815568535,8370518,8395947,8408917,8334849
034815568535,8418986,8361302,8425983,8335361
034815568535,8402773,8405333,8348331,8415573
034815568535,8366251,8363520,8431786,8336897
034815568535,8369494,8407381,8357718,8381781
034815575262,8363350,8388437,8407210,8428202
034815575262,8354987,8445780,8346454,8387413
034815575262,8389120,8356182,8359424,8346966
034815575262,8425301,8431957,8427519,8449535
034815575262,8419498,8399530,8389632,8427349
034815581752,8400384,8339457,8353110,8393216
034815581752,8391680,8369664,8416426,8414378
034815581752,8373931,8355670,8367104,8419839
034815581752,8355329,8350209,8344747,8342870
034815581752,8429567,8430933,8415744,8378027
034815589192,8432298,8386560,8347990,8330924
034815589192,8388437,8389461,8386048,8396117
034815589192,8385877,8385024,8400042,8391851
034815589192,8383147,8389973,8385195,8384853
034815589192,8387755,8389973,8389632,8387243
034815596159,8389632,8383147,8398165,8343041
034815596159,8333313,8392192,8423765,8364886
034815596159,8370347,8361984,8387584,8382805
034815596159,8392704,8384341,8398848,8407552
034815596159,8375638,8388096,8392875,8385707
034815605861,8383659,8399701,8382805,8386048
034815605861,8380245,8390827,8389973,8388437
034815605861,8394581,8414208,8402602,8339115
034815605861,8347478,8335190,8428031,8435541
034815605861,8372224,8371712,8397995,8394240
034815611040,8383317,8422229,8383317,8425983
034815611040,8394411,8393387,8390656,8393728
034815611040,8386048,8395776,8390315,8385195
034815611040,8392192,8443903,8414208,8373078
034815611040,8357718,8397312,8358912,8368299
034815617935,8435029,8427349,8356182,8372224
034815617935,8354987,8431615,8428202,8384683
034815617935,8361472,8367616,8432981,8405845
034815617935,8418816,8380757,8403285,8342017
034815617935,8359424,8441684,8350038,8395435
034815623852,8373931,8343553,8343211,8430250
034815623852,8366422,8448511,8345430,8448852
034815623852,8357889,8336556,8350209,8337068
034815623852,8422570,8431615,8359254,8351745
034815623852,8343723,8410112,8380928,8411989
034815631113,8432639,8409088,8339969,8448340
034815631113,8373419,8423594,8408917,8372224
034815631113,8372054,8431274,8424106,8436223
034815631113,8423935,8431615,8413354,8421034
034815631113,8345601,8344918,8385365,8441343
034815638114,8409088,8389803,8430933,8342699
034815638114,8366251,8381099,8433663,8438101
034815638114,8383829,8394069,8388608,8395776
034815638114,8388437,8354646,8378027,8391168
034815638114,8389803,8383829,8386731,8382464
034815645536,8386901,8343041,8373590,8440831
034815645536,8370688,8361984,8344065,8349867
034815645536,8402432,8428885,8427690,8432981
034815645536,8413525,8400384,8374102,8363008
034815645536,8393899,8390485,8394240,8377686
034815652521,8395435,8391851,8398848,8380757
034815652521,8403797,8416768,8416256,8422058
034815652521,8389291,8397483,8392875,8399360
034815652521,8367616,8393387,8410282,8440319
034815652521,8422911,8404480,8387072,8433493
034815659633,8355158,8372224,8392533,8403797
034815659633,8383147,8388949,8387413,8392192
034815659633,8385536,8387413,8387243,8394923
034815659633,8384000,8389120,8390144,8388437
034815659633,8420522,8422399,8424959,8429055
