timestamp,euler1,euler2
144403402171,"(0.76019287109375, 0.029296875, 0.64886474609375, 0.01446533203125)","(None, None, None, None)"
144403404903,"(0.76019287109375, 0.029296875, 0.64886474609375, 0.01446533203125)","(None, None, None, None)"
144403407075,"(None, None, None, None)","(0.5364990234375, 0.32275390625, 0.69976806640625, -0.343994140625)"
144403409367,"(0.76019287109375, 0.029296875, 0.64886474609375, 0.01446533203125)","(None, None, None, None)"
144403411564,"(0.7613525390625, 0.02801513671875, 0.64752197265625, 0.01654052734375)","(None, None, None, None)"
144403413743,"(0.7613525390625, 0.02801513671875, 0.64752197265625, 0.01654052734375)","(None, None, None, None)"
144403416287,"(0.7613525390625, 0.02801513671875, 0.64752197265625, 0.01654052734375)","(0.5401611328125, 0.31683349609375, 0.70074462890625, -0.34185791015625)"
144403421484,"(0.76275634765625, 0.02667236328125, 0.6458740234375, 0.01904296875)","(0.54547119140625, 0.306640625, 0.703857421875, -0.33612060546875)"
144403426025,"(0.76275634765625, 0.02667236328125, 0.6458740234375, 0.01904296875)","(0.54547119140625, 0.306640625, 0.703857421875, -0.33612060546875)"
144403433167,"(0.76361083984375, 0.02545166015625, 0.64483642578125, 0.0208740234375)","(0.55242919921875, 0.29180908203125, 0.71038818359375, -0.32403564453125)"
144403436999,"(0.76361083984375, 0.02545166015625, 0.64483642578125, 0.0208740234375)","(None, None, None, None)"
144403441447,"(0.7630615234375, 0.025390625, 0.64544677734375, 0.0218505859375)","(0.56011962890625, 0.27056884765625, 0.72125244140625, -0.30474853515625)"
144403446130,"(0.7630615234375, 0.025390625, 0.64544677734375, 0.0218505859375)","(None, None, None, None)"
144403450065,"(0.7630615234375, 0.025390625, 0.64544677734375, 0.0218505859375)","(0.56011962890625, 0.27056884765625, 0.72125244140625, -0.30474853515625)"
144403454957,"(0.76153564453125, 0.02587890625, 0.64727783203125, 0.021240234375)","(0.567138671875, 0.24163818359375, 0.736328125, -0.27899169921875)"
144403459224,"(0.76153564453125, 0.02587890625, 0.64727783203125, 0.021240234375)","(None, None, None, None)"
144403461475,"(0.75701904296875, 0.0281982421875, 0.65252685546875, 0.01947021484375)","(0.567138671875, 0.24163818359375, 0.736328125, -0.27899169921875)"
144403465716,"(0.75701904296875, 0.0281982421875, 0.65252685546875, 0.01947021484375)","(None, None, None, None)"
144403468010,"(0.75701904296875, 0.0281982421875, 0.65252685546875, 0.01947021484375)","(0.57257080078125, 0.2052001953125, 0.75457763671875, -0.24639892578125)"
144403473222,"(0.75238037109375, 0.030517578125, 0.65777587890625, 0.01776123046875)","(0.576416015625, 0.16204833984375, 0.77313232421875, -0.2091064453125)"
144403477027,"(0.75238037109375, 0.030517578125, 0.65777587890625, 0.01776123046875)","(0.576416015625, 0.16204833984375, 0.77313232421875, -0.2091064453125)"
144403484025,"(0.747802734375, 0.03070068359375, 0.6629638671875, 0.015625)","(0.58026123046875, 0.11492919921875, 0.78839111328125, -0.1688232421875)"
144403488121,"(0.747802734375, 0.03070068359375, 0.6629638671875, 0.015625)","(None, None, None, None)"
144403492456,"(0.74395751953125, 0.02947998046875, 0.66741943359375, 0.01470947265625)","(0.58428955078125, 0.06561279296875, 0.79888916015625, -0.12701416015625)"
144403497199,"(0.74395751953125, 0.02947998046875, 0.66741943359375, 0.01470947265625)","(0.58428955078125, 0.06561279296875, 0.79888916015625, -0.12701416015625)"
144403502810,"(0.741943359375, 0.02691650390625, 0.66973876953125, 0.01605224609375)","(0.58673095703125, 0.01483154296875, 0.80517578125, -0.08502197265625)"
144403506811,"(0.741943359375, 0.02691650390625, 0.66973876953125, 0.01605224609375)","(0.58673095703125, 0.01483154296875, 0.80517578125, -0.08502197265625)"
144403510280,"(0.741943359375, 0.02691650390625, 0.66973876953125, 0.01605224609375)","(0.58673095703125, 0.01483154296875, 0.80517578125, -0.08502197265625)"
144403513627,"(0.74224853515625, 0.023193359375, 0.66943359375, 0.01983642578125)","(0.58831787109375, -0.03558349609375, 0.806640625, -0.044677734375)"
144403517758,"(0.74224853515625, 0.023193359375, 0.66943359375, 0.01983642578125)","(0.58831787109375, -0.03558349609375, 0.806640625, -0.044677734375)"
144403522935,"(0.7454833984375, 0.0181884765625, 0.665771484375, 0.02557373046875)","(0.59112548828125, -0.08721923828125, 0.8017578125, -0.0086669921875)"
144403527117,"(0.7454833984375, 0.0181884765625, 0.665771484375, 0.02557373046875)","(None, None, None, None)"
144403531493,"(0.751708984375, 0.0123291015625, 0.6585693359375, 0.0321044921875)","(None, None, None, None)"
144403534510,"(0.751708984375, 0.0123291015625, 0.6585693359375, 0.0321044921875)","(None, None, None, None)"
144403537140,"(0.751708984375, 0.0123291015625, 0.6585693359375, 0.0321044921875)","(None, None, None, None)"
144403541565,"(0.758544921875, 0.0074462890625, 0.650390625, 0.039306640625)","(0.5858154296875, -0.1605224609375, 0.7928466796875, 0.04937744140625)"
144403547062,"(0.758544921875, 0.0074462890625, 0.650390625, 0.039306640625)","(None, None, None, None)"
144403551678,"(0.7647705078125, 0.00286865234375, 0.64251708984375, 0.0477294921875)","(None, None, None, None)"
144403554505,"(0.7647705078125, 0.00286865234375, 0.64251708984375, 0.0477294921875)","(0.5797119140625, -0.19549560546875, 0.78717041015625, 0.07830810546875)"
144403558237,"(0.7647705078125, 0.00286865234375, 0.64251708984375, 0.0477294921875)","(0.5797119140625, -0.19549560546875, 0.78717041015625, 0.07830810546875)"
144403561780,"(0.7647705078125, 0.00286865234375, 0.64251708984375, 0.0477294921875)","(0.5797119140625, -0.19549560546875, 0.78717041015625, 0.07830810546875)"
144403565454,"(0.7703857421875, -0.00225830078125, 0.63519287109375, 0.05499267578125)","(0.57586669921875, -0.228271484375, 0.77850341796875, 0.10101318359375)"
144403569244,"(0.7703857421875, -0.00225830078125, 0.63519287109375, 0.05499267578125)","(0.57586669921875, -0.228271484375, 0.77850341796875, 0.10101318359375)"
144403574434,"(0.77392578125, -0.0067138671875, 0.6304931640625, 0.05914306640625)","(0.57000732421875, -0.252197265625, 0.77276611328125, 0.1199951171875)"
144403578477,"(0.77392578125, -0.0067138671875, 0.6304931640625, 0.05914306640625)","(None, None, None, None)"
144403582975,"(0.77447509765625, -0.00909423828125, 0.62957763671875, 0.0614013671875)","(0.5665283203125, -0.26763916015625, 0.7679443359375, 0.13299560546875)"
144403587507,"(0.77447509765625, -0.00909423828125, 0.62957763671875, 0.0614013671875)","(0.5665283203125, -0.26763916015625, 0.7679443359375, 0.13299560546875)"
144403594435,"(0.77294921875, -0.0091552734375, 0.63134765625, 0.06195068359375)","(0.56549072265625, -0.27581787109375, 0.76446533203125, 0.14044189453125)"
144403598591,"(0.77294921875, -0.0091552734375, 0.63134765625, 0.06195068359375)","(0.56549072265625, -0.27581787109375, 0.76446533203125, 0.14044189453125)"
144403603787,"(0.7706298828125, -0.00885009765625, 0.63427734375, 0.06072998046875)","(0.56549072265625, -0.27581787109375, 0.76446533203125, 0.14044189453125)"
144403607645,"(0.7706298828125, -0.00885009765625, 0.63427734375, 0.06072998046875)","(None, None, None, None)"
144403609928,"(0.7706298828125, -0.00885009765625, 0.63427734375, 0.06072998046875)","(0.5655517578125, -0.27783203125, 0.7633056640625, 0.14263916015625)"
144403613347,"(0.7686767578125, -0.00750732421875, 0.63690185546875, 0.0584716796875)","(0.5655517578125, -0.27783203125, 0.7633056640625, 0.14263916015625)"
144403617107,"(0.7686767578125, -0.00750732421875, 0.63690185546875, 0.0584716796875)","(None, None, None, None)"
144403619610,"(0.7686767578125, -0.00750732421875, 0.63690185546875, 0.0584716796875)","(0.56536865234375, -0.27508544921875, 0.7645263671875, 0.14215087890625)"
144403624759,"(0.76666259765625, -0.006103515625, 0.63958740234375, 0.05572509765625)","(0.56512451171875, -0.26910400390625, 0.7672119140625, 0.1400146484375)"
144403628601,"(0.76666259765625, -0.006103515625, 0.63958740234375, 0.05572509765625)","(None, None, None, None)"
144403633415,"(0.76446533203125, -0.0040283203125, 0.64251708984375, 0.0528564453125)","(None, None, None, None)"
144403635939,"(0.76446533203125, -0.0040283203125, 0.64251708984375, 0.0528564453125)","(None, None, None, None)"
144403639089,"(0.76446533203125, -0.0040283203125, 0.64251708984375, 0.0528564453125)","(0.56646728515625, -0.2606201171875, 0.77008056640625, 0.1348876953125)"
144403645920,"(0.76251220703125, -0.00164794921875, 0.6448974609375, 0.05120849609375)","(None, None, None, None)"
144403649500,"(0.76251220703125, -0.00164794921875, 0.6448974609375, 0.05120849609375)","(0.5687255859375, -0.24908447265625, 0.773681640625, 0.1260986328125)"
144403654619,"(0.76129150390625, 0.0006103515625, 0.646484375, 0.04974365234375)","(0.5687255859375, -0.24908447265625, 0.773681640625, 0.1260986328125)"
144403658249,"(0.76129150390625, 0.0006103515625, -1.353515625, 0.04974365234375)","(0.57177734375, -0.23370361328125, 0.778076171875, 0.1142578125)"
144403662100,"(0.76031494140625, 0.00238037109375, 0.6478271484375, 0.0474853515625)","(0.57177734375, -0.23370361328125, 0.778076171875, 0.1142578125)"
144403665715,"(0.76031494140625, 0.00238037109375, 0.6478271484375, 0.0474853515625)","(0.57366943359375, -0.21484375, 0.78424072265625, 0.09832763671875)"
144403669120,"(0.76031494140625, 0.00238037109375, 0.6478271484375, 0.0474853515625)","(None, None, None, None)"
144403671686,"(0.76031494140625, 0.00238037109375, 0.6478271484375, 0.0474853515625)","(None, None, None, None)"
144403674595,"(0.75958251953125, 0.00469970703125, 0.64892578125, 0.04425048828125)","(None, None, None, None)"
144403677184,"(0.75958251953125, 0.00469970703125, 0.64892578125, 0.04425048828125)","(None, None, None, None)"
144403681398,"(0.75958251953125, 0.00469970703125, 0.64892578125, 0.04425048828125)","(0.57403564453125, -0.1947021484375, 0.79150390625, 0.078125)"
144403687527,"(0.7589111328125, 0.00830078125, 0.64990234375, 0.04095458984375)","(0.57672119140625, -0.1751708984375, 0.79595947265625, 0.05645751953125)"
144403694917,"(0.75811767578125, 0.0115966796875, 0.65093994140625, 0.0379638671875)","(0.58221435546875, -0.14984130859375, 0.798583984375, 0.02947998046875)"
144403699031,"(0.75811767578125, 0.0115966796875, 0.65093994140625, 0.0379638671875)","(None, None, None, None)"
144403703371,"(0.7578125, 0.014404296875, 0.6513671875, 0.03546142578125)","(None, None, None, None)"
144403705654,"(0.7578125, 0.014404296875, 0.6513671875, 0.03546142578125)","(None, None, None, None)"
144403708121,"(0.7578125, 0.014404296875, 0.6513671875, 0.03546142578125)","(0.586669921875, -0.1151123046875, 0.8016357421875, -0.00067138671875)"
144403711558,"(0.7578125, 0.014404296875, 0.6513671875, 0.03546142578125)","(None, None, None, None)"
144403714318,"(0.75811767578125, 0.01641845703125, 0.65106201171875, 0.03277587890625)","(None, None, None, None)"
144403716565,"(0.75811767578125, 0.01641845703125, 0.65106201171875, 0.03277587890625)","(0.589111328125, -0.076416015625, 0.8038330078125, -0.03143310546875)"
144403719973,"(0.75811767578125, 0.01641845703125, 0.65106201171875, 0.03277587890625)","(0.589111328125, -0.076416015625, 0.8038330078125, -0.03143310546875)"
144403725476,"(0.7586669921875, 0.01788330078125, 0.65057373046875, 0.0299072265625)","(0.58905029296875, -0.0362548828125, 0.80474853515625, -0.06402587890625)"
144403729700,"(0.7586669921875, 0.01788330078125, 0.65057373046875, 0.0299072265625)","(None, None, None, None)"
144403734619,"(0.758544921875, 0.019287109375, 0.6507568359375, 0.02691650390625)","(None, None, None, None)"
144403737300,"(0.758544921875, 0.019287109375, 0.6507568359375, 0.02691650390625)","(None, None, None, None)"
144403741153,"(0.758544921875, 0.019287109375, 0.6507568359375, 0.02691650390625)","(0.58563232421875, 0.00567626953125, 0.80462646484375, -0.09783935546875)"
144403749194,"(0.75799560546875, 0.020263671875, 0.6514892578125, 0.02496337890625)","(0.5889892578125, 0.04974365234375, 0.8013916015625, -0.13238525390625)"
144403759053,"(0.76495361328125, 0.0203857421875, 0.6524658203125, 0.02435302734375)","(0.57672119140625, 0.0963134765625, 0.79388427734375, -0.16717529296875)"
144403767162,"(0.7645263671875, 0.01934814453125, 0.65301513671875, 0.023681640625)","(0.5711669921875, 0.141845703125, 0.7828369140625, -0.2021484375)"
144403775259,"(0.7567138671875, 0.01898193359375, 0.653076171875, 0.02325439453125)","(0.57171630859375, 0.18463134765625, 0.7698974609375, -0.2347412109375)"
144403784987,"(0.76446533203125, 0.020263671875, 0.65313720703125, 0.0220947265625)","(0.55548095703125, 0.22296142578125, 0.75604248046875, -0.26470947265625)"
144403792507,"(0.764892578125, 0.0224609375, 0.652587890625, 0.02008056640625)","(0.55670166015625, 0.2510986328125, 0.74273681640625, -0.289794921875)"
144403801630,"(0.76519775390625, 0.0245361328125, 0.65228271484375, 0.01751708984375)","(0.55670166015625, 0.2510986328125, 0.74273681640625, -0.289794921875)"
144403811048,"(0.76519775390625, 0.0245361328125, 0.65228271484375, 0.01751708984375)","(0.54046630859375, 0.27484130859375, 0.73297119140625, -0.308349609375)"
144403818972,"(0.76458740234375, 0.026611328125, 0.6529541015625, 0.01507568359375)","(0.53155517578125, 0.29388427734375, 0.7265625, -0.3212890625)"
144403829156,"(0.75567626953125, 0.02972412109375, 0.6541748046875, 0.01300048828125)","(0.523681640625, 0.30810546875, 0.72259521484375, -0.3297119140625)"
144403840431,"(0.7535400390625, 0.03265380859375, 0.656494140625, 0.01129150390625)","(0.5250244140625, 0.318115234375, 0.72021484375, -0.33551025390625)"
144403850597,"(0.75860595703125, 0.03448486328125, 0.6595458984375, 0.01007080078125)","(0.5125732421875, 0.3248291015625, 0.71917724609375, -0.33831787109375)"
144403857787,"(0.74822998046875, 0.03533935546875, 0.66241455078125, 0.00946044921875)","(0.51031494140625, 0.32861328125, 0.718994140625, -0.33856201171875)"
144403864310,"(0.74676513671875, 0.03497314453125, 0.6640625, 0.0096435546875)","(0.51031494140625, 0.32861328125, 0.718994140625, -0.33856201171875)"
144403871259,"(0.74676513671875, 0.03497314453125, 0.6640625, 0.0096435546875)","(0.51031494140625, 0.32958984375, 0.71881103515625, -0.33807373046875)"
144403879113,"(0.74713134765625, 0.03338623046875, 0.66375732421875, 0.010986328125)","(0.51165771484375, 0.328857421875, 0.71771240234375, -0.3389892578125)"
144403888544,"(0.74853515625, 0.0322265625, 0.6622314453125, 0.0125732421875)","(0.51507568359375, 0.325439453125, 0.7164306640625, -0.33990478515625)"
144403897947,"(0.75799560546875, 0.03131103515625, 0.66033935546875, 0.0140380859375)","(0.52630615234375, 0.31982421875, 0.71697998046875, -0.3389892578125)"
144403905511,"(0.75897216796875, 0.0299072265625, 0.65924072265625, 0.01556396484375)","(0.52630615234375, 0.31982421875, 0.71697998046875, -0.3389892578125)"
144403911213,"(0.75897216796875, 0.0299072265625, 0.65924072265625, 0.01556396484375)","(0.53009033203125, 0.310791015625, 0.719970703125, -0.3350830078125)"
144403917707,"(0.7593994140625, 0.02911376953125, 0.65875244140625, 0.0167236328125)","(0.529052734375, 0.297607421875, 0.7247314453125, -0.3260498046875)"
144403923477,"(0.7589111328125, 0.02911376953125, 0.6593017578125, 0.01751708984375)","(0.529052734375, 0.297607421875, 0.7247314453125, -0.3260498046875)"
144403931296,"(0.7589111328125, 0.02911376953125, 0.6593017578125, 0.01751708984375)","(0.544677734375, 0.2794189453125, 0.7320556640625, -0.31268310546875)"
144403940011,"(0.75787353515625, 0.02972412109375, 0.6605224609375, 0.0167236328125)","(0.5452880859375, 0.25567626953125, 0.74188232421875, -0.2947998046875)"
144403949519,"(0.74835205078125, 0.03070068359375, 0.66241455078125, 0.01593017578125)","(0.5604248046875, 0.2264404296875, 0.75439453125, -0.27252197265625)"
144403958102,"(0.746337890625, 0.031982421875, 0.6646728515625, 0.01513671875)","(0.55963134765625, 0.19189453125, 0.76806640625, -0.24505615234375)"
144403964198,"(0.74493408203125, 0.03253173828125, 0.66619873046875, 0.01470947265625)","(0.55963134765625, 0.19189453125, 0.76806640625, -0.24505615234375)"
144403971549,"(0.74493408203125, 0.03253173828125, 0.66619873046875, 0.01470947265625)","(0.57391357421875, 0.1544189453125, 0.7811279296875, -0.2132568359375)"
144403979765,"(0.74371337890625, 0.03302001953125, 0.66754150390625, 0.01434326171875)","(0.5723876953125, 0.11444091796875, 0.79193115234375, -0.17938232421875)"
144403989898,"(0.74334716796875, 0.03271484375, 0.66796875, 0.013916015625)","(0.57733154296875, 0.0736083984375, 0.80029296875, -0.14410400390625)"
144404000500,"(0.74371337890625, 0.03204345703125, 0.6676025390625, 0.0140380859375)","(0.58941650390625, 0.0318603515625, 0.8056640625, -0.1077880859375)"
144404009457,"(0.74468994140625, 0.030517578125, 0.66656494140625, 0.01495361328125)","(0.5931396484375, -0.0103759765625, 0.8076171875, -0.07110595703125)"
144404016593,"(0.746826171875, 0.02783203125, 0.6641845703125, 0.01727294921875)","(0.5853271484375, -0.0103759765625, 0.8076171875, -0.07110595703125)"
144404023931,"(0.7496337890625, 0.0247802734375, 0.66107177734375, 0.02020263671875)","(0.58856201171875, -0.05413818359375, 0.80584716796875, -0.0360107421875)"
144404032586,"(0.7496337890625, 0.0247802734375, 0.66107177734375, 0.02020263671875)","(0.589111328125, -0.09661865234375, 0.80224609375, -0.00457763671875)"
144404042375,"(0.75213623046875, 0.0223388671875, 0.658203125, 0.0242919921875)","(0.58660888671875, -0.134765625, 0.7982177734375, 0.02374267578125)"
144404051852,"(0.76220703125, 0.0201416015625, 0.6553955078125, 0.02978515625)","(0.5921630859375, -0.16729736328125, 0.79266357421875, 0.046875)"
144404059419,"(0.76507568359375, 0.0179443359375, 0.65191650390625, 0.0352783203125)","(0.587890625, -0.193359375, 0.78826904296875, 0.0689697265625)"
144404065532,"(0.76007080078125, 0.01495361328125, 0.64849853515625, 0.0394287109375)","(0.587890625, -0.193359375, 0.78826904296875, 0.0689697265625)"
144404072010,"(0.76007080078125, 0.01495361328125, 0.64849853515625, 0.0394287109375)","(0.57440185546875, -0.2137451171875, 0.7850341796875, 0.08984375)"
144404078779,"(0.7615966796875, 0.0120849609375, 0.6466064453125, 0.0418701171875)","(0.5706787109375, -0.23028564453125, 0.781005859375, 0.10662841796875)"
144404086587,"(0.76190185546875, 0.0106201171875, 0.6461181640625, 0.04351806640625)","(0.5706787109375, -0.23028564453125, 0.781005859375, 0.10662841796875)"
144404094103,"(0.76123046875, 0.010498046875, 0.6468505859375, 0.04437255859375)","(0.5762939453125, -0.24407958984375, 0.776611328125, 0.11865234375)"
144404101952,"(0.76123046875, 0.010498046875, 0.6468505859375, 0.04437255859375)","(0.57415771484375, -0.2535400390625, 0.77398681640625, 0.12603759765625)"
144404109567,"(0.75994873046875, 0.0108642578125, 0.6484375, 0.0433349609375)","(0.57183837890625, -0.25701904296875, 0.77386474609375, 0.13031005859375)"
144404116042,"(0.75823974609375, 0.01129150390625, 0.650634765625, 0.04107666015625)","(0.57183837890625, -0.25701904296875, 0.77386474609375, 0.13031005859375)"
144404121866,"(0.75823974609375, 0.01129150390625, 0.650634765625, 0.04107666015625)","(0.57061767578125, -0.25732421875, 0.7742919921875, 0.13226318359375)"
144404128357,"(0.763427734375, 0.01275634765625, 0.65374755859375, 0.03839111328125)","(0.5618896484375, -0.257080078125, 0.77490234375, 0.13287353515625)"
144404136404,"(0.7598876953125, 0.0150146484375, 0.657958984375, 0.0357666015625)","(0.5618896484375, -0.257080078125, 0.77490234375, 0.13287353515625)"
144404143915,"(0.74798583984375, 0.01708984375, 0.66259765625, 0.03363037109375)","(0.56243896484375, -0.255126953125, 0.775146484375, 0.13311767578125)"
144404151808,"(0.74798583984375, 0.01708984375, 0.66259765625, 0.03363037109375)","(0.5633544921875, -0.25213623046875, 0.77557373046875, 0.13226318359375)"
144404159699,"(0.744873046875, 0.0181884765625, 0.6661376953125, 0.03253173828125)","(0.5633544921875, -0.25213623046875, 0.77557373046875, 0.13226318359375)"
144404165033,"(0.744873046875, 0.0181884765625, 0.6661376953125, 0.03253173828125)","(0.56390380859375, -0.2462158203125, 0.77764892578125, 0.129150390625)"
144404170975,"(0.742431640625, 0.01873779296875, 0.66888427734375, 0.0322265625)","(0.5645751953125, -0.2362060546875, 0.78143310546875, 0.12158203125)"
144404176679,"(0.74072265625, 0.01873779296875, 0.6707763671875, 0.0323486328125)","(0.5645751953125, -0.2362060546875, 0.78143310546875, 0.12158203125)"
144404184138,"(0.74072265625, 0.01873779296875, 0.6707763671875, 0.0323486328125)","(0.565185546875, -0.22174072265625, 0.787109375, 0.1087646484375)"
144404192486,"(0.74053955078125, 0.01947021484375, 0.6710205078125, 0.03192138671875)","(0.565673828125, -0.20513916015625, 0.79345703125, 0.0911865234375)"
144404201023,"(0.742919921875, 0.021240234375, 0.6683349609375, 0.03082275390625)","(0.56781005859375, -0.188232421875, 0.79815673828125, 0.07177734375)"
144404208243,"(0.74713134765625, 0.02410888671875, 0.66363525390625, 0.02874755859375)","(0.56781005859375, -0.188232421875, 0.79815673828125, 0.07177734375)"
144404214218,"(0.74713134765625, 0.02410888671875, 0.66363525390625, 0.02874755859375)","(0.573486328125, -0.16888427734375, 0.80010986328125, 0.04931640625)"
144404219807,"(0.7520751953125, 0.028076171875, 0.657958984375, 0.02667236328125)","(0.573486328125, -0.16888427734375, 0.80010986328125, 0.04931640625)"
144404226049,"(0.75726318359375, 0.03125, 0.65185546875, 0.0247802734375)","(0.5797119140625, -0.142578125, 0.80194091796875, 0.02362060546875)"
144404233187,"(0.75726318359375, 0.03125, 0.65185546875, 0.0247802734375)","(0.58380126953125, -0.11053466796875, 0.8043212890625, -0.00299072265625)"
144404240707,"(0.7618408203125, 0.03277587890625, 0.6466064453125, 0.02239990234375)","(0.59368896484375, -0.07659912109375, 0.80615234375, -0.03082275390625)"
144404248757,"(0.76434326171875, 0.033447265625, 0.6436767578125, 0.01861572265625)","(0.59368896484375, -0.07659912109375, 0.80615234375, -0.03082275390625)"
144404256889,"(0.76495361328125, 0.03350830078125, 0.64300537109375, 0.01568603515625)","(0.59344482421875, -0.04095458984375, 0.80731201171875, -0.0599365234375)"
144404263019,"(0.76495361328125, 0.03350830078125, 0.64300537109375, 0.01568603515625)","(0.59130859375, -0.0035400390625, 0.80706787109375, -0.09051513671875)"
144404269989,"(0.76348876953125, 0.03338623046875, 0.64483642578125, 0.0130615234375)","(0.59130859375, -0.0035400390625, 0.80706787109375, -0.09051513671875)"
144404276918,"(0.760498046875, 0.0333251953125, 0.64837646484375, 0.010986328125)","(0.58819580078125, 0.0367431640625, 0.80426025390625, -0.1221923828125)"
144404285134,"(0.76513671875, 0.03314208984375, 0.65216064453125, 0.009765625)","(0.5772705078125, 0.07763671875, 0.79827880859375, -0.1534423828125)"
144404294072,"(0.75732421875, 0.03314208984375, 0.65216064453125, 0.009765625)","(0.5736083984375, 0.11566162109375, 0.7899169921875, -0.1834716796875)"
144404302798,"(0.76324462890625, 0.0325927734375, 0.65435791015625, 0.0091552734375)","(0.57769775390625, 0.1500244140625, 0.78009033203125, -0.210205078125)"
144404311272,"(0.7630615234375, 0.032958984375, 0.65460205078125, 0.0081787109375)","(0.57769775390625, 0.1500244140625, 0.77227783203125, -0.210205078125)"
144404317019,"(0.7646484375, 0.03460693359375, 0.65264892578125, 0.0067138671875)","(0.57293701171875, 0.18017578125, 0.77001953125, -0.23492431640625)"
144404323978,"(0.7646484375, 0.03460693359375, 0.65264892578125, 0.0067138671875)","(0.55999755859375, 0.20623779296875, 0.75994873046875, -0.257568359375)"
144404330274,"(0.75927734375, 0.03631591796875, 0.64971923828125, 0.005126953125)","(0.561767578125, 0.22943115234375, 0.75091552734375, -0.27685546875)"
144404338792,"(0.761474609375, 0.0372314453125, 0.6470947265625, 0.0037841796875)","(0.553955078125, 0.22943115234375, 0.75091552734375, -0.27685546875)"
144404347166,"(0.76251220703125, 0.0380859375, 0.6458740234375, 0.00286865234375)","(0.547607421875, 0.24981689453125, 0.74285888671875, -0.29302978515625)"
144404354993,"(0.76251220703125, 0.0380859375, 0.6458740234375, 0.00286865234375)","(0.5416259765625, 0.26690673828125, 0.73626708984375, -0.3055419921875)"
144404361348,"(0.76251220703125, 0.03924560546875, 0.645751953125, 0.0018310546875)","(0.5416259765625, 0.26690673828125, 0.73626708984375, -0.3055419921875)"
144404367896,"(0.761962890625, 0.03955078125, 0.64642333984375, 0.0006103515625)","(0.53631591796875, 0.28082275390625, 0.7310791015625, -0.31463623046875)"
144404374400,"(0.761962890625, 0.03955078125, 0.64642333984375, 0.0006103515625)","(0.5328369140625, 0.29022216796875, 0.72723388671875, -0.32098388671875)"
144404380276,"(0.7607421875, 0.0399169921875, 0.6478271484375, 0.0)","(0.5328369140625, 0.29022216796875, 0.72723388671875, -0.32098388671875)"
144404388462,"(0.759765625, 0.03973388671875, 0.64898681640625, 0.00030517578125)","(0.53106689453125, 0.294921875, 0.72540283203125, -0.32366943359375)"
144404395674,"(0.7593994140625, 0.03948974609375, 0.6494140625, 0.0008544921875)","(0.5313720703125, 0.2950439453125, 0.72515869140625, -0.3236083984375)"
144404402862,"(0.7593994140625, 0.03948974609375, 0.6494140625, 0.0008544921875)","(0.53424072265625, 0.29229736328125, 0.72412109375, -0.32379150390625)"
144404410397,"(0.76025390625, 0.03900146484375, 0.6484375, 0.0023193359375)","(0.53424072265625, 0.29229736328125, 0.72412109375, -0.32379150390625)"
144404415749,"(0.76025390625, 0.03900146484375, 0.6484375, 0.0023193359375)","(0.53741455078125, 0.287841796875, 0.7236328125, -0.32354736328125)"
144404421887,"(0.7618408203125, 0.03857421875, 0.64654541015625, 0.003662109375)","(0.53741455078125, 0.287841796875, 0.7236328125, -0.32354736328125)"
144404427583,"(0.76275634765625, 0.037841796875, 0.64556884765625, 0.005126953125)","(0.54034423828125, 0.28082275390625, 0.7255859375, -0.32037353515625)"
144404435375,"(0.76275634765625, 0.037841796875, 0.64556884765625, 0.005126953125)","(0.5445556640625, 0.2696533203125, 0.72967529296875, -0.3135986328125)"
144404442666,"(0.76287841796875, 0.037353515625, 0.64544677734375, 0.0069580078125)","(0.55902099609375, 0.25390625, 0.7357177734375, -0.3006591796875)"
144404450404,"(0.76202392578125, 0.0377197265625, 0.6463623046875, 0.00726318359375)","(0.55902099609375, 0.25390625, 0.7357177734375, -0.3006591796875)"
144404458922,"(0.76031494140625, 0.0386962890625, 0.64837646484375, 0.0068359375)","(0.5609130859375, 0.2247314453125, 0.74688720703125, -0.27752685546875)"
144404465420,"(0.76031494140625, 0.0386962890625, 0.64837646484375, 0.0068359375)","(0.57666015625, 0.188720703125, 0.76123046875, -0.247802734375)"
144404471389,"(0.75848388671875, 0.04034423828125, 0.650390625, 0.00555419921875)","(0.57666015625, 0.188720703125, 0.76123046875, -0.247802734375)"
144404477666,"(0.763916015625, 0.04217529296875, 0.653076171875, 0.00396728515625)","(0.575927734375, 0.14703369140625, 0.77557373046875, -0.212646484375)"
144404485467,"(0.756103515625, 0.04217529296875, 0.653076171875, 0.00396728515625)","(0.58966064453125, 0.1024169921875, 0.78765869140625, -0.17474365234375)"
144404492283,"(0.76177978515625, 0.0430908203125, 0.65545654296875, 0.0025634765625)","(0.58642578125, 0.056884765625, 0.796630859375, -0.13531494140625)"
144404500657,"(0.752197265625, 0.04278564453125, 0.6575927734375, 0.0009765625)","(0.58642578125, 0.056884765625, 0.796630859375, -0.13531494140625)"
144404510198,"(0.75860595703125, 0.041015625, 0.6593017578125, 0.0001220703125)","(0.58941650390625, 0.01165771484375, 0.8021240234375, -0.0950927734375)"
144404517127,"(0.7578125, 0.03814697265625, 0.66033935546875, 0.0013427734375)","(0.59063720703125, -0.03271484375, 0.8043212890625, -0.0562744140625)"
144404523019,"(0.7578125, 0.03814697265625, 0.66033935546875, 0.0013427734375)","(0.59063720703125, -0.03271484375, 0.8043212890625, -0.0562744140625)"
