timestamp,quat1,quat2
153400488860,"(0.96075439453125, 0.22576904296875, 0.157470703125, -0.03448486328125)","(0.9609375, 0.02789306640625, 0.2705078125, -0.0518798828125)"
153400498239,"(0.9683837890625, 0.2259521484375, 0.158203125, -0.03436279296875)","(0.9609375, 0.02789306640625, 0.2705078125, -0.0518798828125)"
153400505607,"(0.96820068359375, 0.22637939453125, 0.158935546875, -0.03448486328125)","(0.96856689453125, 0.02777099609375, 0.27117919921875, -0.0513916015625)"
153400512336,"(0.96820068359375, 0.22637939453125, 0.158935546875, -0.03448486328125)","(0.968505859375, 0.02764892578125, 0.27154541015625, -0.05078125)"
153400519544,"(0.96002197265625, 0.2271728515625, 0.15985107421875, -0.034912109375)","(0.960693359375, 0.02764892578125, 0.27154541015625, -0.05078125)"
153400526643,"(0.959716796875, 0.22784423828125, 0.16064453125, -0.0343017578125)","(0.96051025390625, 0.0274658203125, 0.272216796875, -0.05047607421875)"
153400533379,"(0.959716796875, 0.22784423828125, 0.16064453125, -0.0343017578125)","(0.96038818359375, 0.0274658203125, 0.272705078125, -0.05029296875)"
153400540258,"(0.95947265625, 0.22845458984375, 0.16168212890625, -0.0338134765625)","(0.9603271484375, 0.02740478515625, 0.27288818359375, -0.05023193359375)"
153400547699,"(0.959228515625, 0.228759765625, 0.16265869140625, -0.03369140625)","(0.9603271484375, 0.02740478515625, 0.27288818359375, -0.05023193359375)"
153400553387,"(0.959228515625, 0.228759765625, 0.16265869140625, -0.03369140625)","(0.96038818359375, 0.027099609375, 0.27276611328125, -0.05029296875)"
153400560749,"(0.958984375, 0.22930908203125, 0.16339111328125, -0.03363037109375)","(0.96038818359375, 0.027099609375, 0.27276611328125, -0.05029296875)"
153400566336,"(0.95880126953125, 0.2296142578125, 0.163818359375, -0.03314208984375)","(0.96026611328125, 0.0269775390625, 0.27313232421875, -0.0504150390625)"
153400572015,"(0.95880126953125, 0.2296142578125, 0.163818359375, -0.03314208984375)","(0.960205078125, 0.026611328125, 0.2733154296875, -0.05047607421875)"
153400578592,"(0.95855712890625, 0.22998046875, 0.1649169921875, -0.032958984375)","(0.960205078125, 0.026611328125, 0.2733154296875, -0.05047607421875)"
153400585861,"(0.95831298828125, 0.2303466796875, 0.166015625, -0.0328369140625)","(0.960205078125, 0.0260009765625, 0.2734375, -0.05035400390625)"
153400593097,"(0.95831298828125, 0.2303466796875, 0.166015625, -0.0328369140625)","(0.96014404296875, 0.02569580078125, 0.273681640625, -0.05023193359375)"
153400600364,"(0.95806884765625, 0.23040771484375, 0.1669921875, -0.0325927734375)","(-1.03985595703125, 0.02569580078125, 0.273681640625, -0.05023193359375)"
153400607213,"(0.95806884765625, 0.2301025390625, 0.1676025390625, -0.032470703125)","(0.96014404296875, 0.02532958984375, 0.2738037109375, -0.0501708984375)"
153400613096,"(0.95806884765625, 0.2301025390625, 0.1676025390625, -0.032470703125)","(0.96014404296875, 0.0250244140625, 0.27386474609375, -0.050048828125)"
153400619657,"(0.95794677734375, 0.2301025390625, 0.1685791015625, -0.031982421875)","(0.96014404296875, 0.0250244140625, 0.27386474609375, -0.050048828125)"
153400626791,"(0.95782470703125, 0.23016357421875, 0.16912841796875, -0.0316162109375)","(0.96014404296875, 0.0245361328125, 0.27386474609375, -0.0499267578125)"
153400634284,"(0.95782470703125, 0.23016357421875, 0.16912841796875, -0.0316162109375)","(0.96026611328125, 0.02410888671875, 0.2734375, -0.0498046875)"
153400641267,"(0.95751953125, 0.23046875, 0.1702880859375, -0.03155517578125)","(0.96044921875, 0.02362060546875, 0.2730712890625, -0.0496826171875)"
153400648866,"(0.957275390625, 0.23077392578125, 0.17144775390625, -0.03173828125)","(0.96044921875, 0.02362060546875, 0.2730712890625, -0.0496826171875)"
153400654979,"(0.95709228515625, 0.230712890625, 0.17242431640625, -0.0313720703125)","(0.96051025390625, 0.02313232421875, 0.27288818359375, -0.04925537109375)"
153400662136,"(0.95709228515625, 0.230712890625, 0.17242431640625, -0.0313720703125)","(0.96051025390625, 0.02313232421875, 0.27288818359375, -0.04925537109375)"
153400668281,"(0.95684814453125, 0.23114013671875, 0.1734619140625, -0.031005859375)","(0.9605712890625, 0.02264404296875, 0.27288818359375, -0.0487060546875)"
153400674766,"(0.95684814453125, 0.23114013671875, 0.1734619140625, -0.031005859375)","(0.9605712890625, 0.0220947265625, 0.27294921875, -0.04852294921875)"
153400680648,"(0.9566650390625, 0.2310791015625, 0.1741943359375, -0.0313720703125)","(0.9605712890625, 0.0220947265625, 0.27294921875, -0.04852294921875)"
153400688318,"(0.95648193359375, 0.23126220703125, 0.1751708984375, -0.03167724609375)","(0.96051025390625, 0.021728515625, 0.27313232421875, -0.0482177734375)"
153400695207,"(0.9561767578125, 0.23150634765625, 0.17633056640625, -0.03179931640625)","(0.9605712890625, 0.02142333984375, 0.27301025390625, -0.0474853515625)"
153400701326,"(0.9561767578125, 0.23150634765625, 0.17633056640625, -0.03179931640625)","(0.9605712890625, 0.02142333984375, 0.27301025390625, -0.0474853515625)"
153400708744,"(0.95599365234375, 0.231689453125, 0.1771240234375, -0.031494140625)","(0.9605712890625, 0.02117919921875, 0.273193359375, -0.04681396484375)"
153400714443,"(0.95599365234375, 0.231689453125, 0.1771240234375, -0.031494140625)","(0.96063232421875, 0.02044677734375, 0.2730712890625, -0.04638671875)"
153400720079,"(0.96356201171875, 0.23211669921875, 0.17816162109375, -0.03057861328125)","(0.96844482421875, 0.02044677734375, 0.2730712890625, -0.04638671875)"
153400727732,"(0.96343994140625, 0.2320556640625, 0.17901611328125, -0.0302734375)","(0.9683837890625, 0.0203857421875, 0.27349853515625, -0.04620361328125)"
153400733489,"(0.96343994140625, 0.2320556640625, 0.17901611328125, -0.0302734375)","(0.9683837890625, 0.0201416015625, 0.2734375, -0.045654296875)"
153400740944,"(0.963134765625, 0.232177734375, 0.18017578125, -0.03033447265625)","(0.9683837890625, 0.0201416015625, 0.2734375, -0.045654296875)"
153400749489,"(0.96270751953125, 0.2333984375, 0.18115234375, -0.0291748046875)","(0.96051025390625, 0.01983642578125, 0.27374267578125, -0.04547119140625)"
153400755064,"(0.95452880859375, 0.23406982421875, 0.182373046875, -0.02825927734375)","(0.96832275390625, 0.0196533203125, 0.27386474609375, -0.04522705078125)"
153400762209,"(0.96234130859375, 0.23406982421875, 0.182373046875, -0.02825927734375)","(0.96832275390625, 0.0196533203125, 0.27386474609375, -0.04522705078125)"
153400768780,"(0.962158203125, 0.23431396484375, 0.18328857421875, -0.0277099609375)","(0.96832275390625, 0.01898193359375, 0.27398681640625, -0.04461669921875)"
153400775412,"(0.962158203125, 0.23431396484375, 0.18328857421875, -0.0277099609375)","(0.9683837890625, 0.0186767578125, 0.2738037109375, -0.044189453125)"
153400782300,"(0.9541015625, 0.2344970703125, 0.18426513671875, -0.02734375)","(0.96820068359375, 0.01898193359375, 0.2745361328125, -0.04425048828125)"
153400791202,"(0.96173095703125, 0.23486328125, 0.1849365234375, -0.02685546875)","(0.96820068359375, 0.01898193359375, 0.2745361328125, -0.04425048828125)"
153400799858,"(0.95367431640625, 0.2353515625, 0.1856689453125, -0.02618408203125)","(0.9681396484375, 0.018798828125, 0.274658203125, -0.044189453125)"
153400807933,"(0.96148681640625, 0.235107421875, 0.18609619140625, -0.02557373046875)","(0.9681396484375, 0.01837158203125, 0.27490234375, -0.04376220703125)"
153400814649,"(0.96148681640625, 0.235107421875, 0.18609619140625, -0.02557373046875)","(0.9681396484375, 0.01837158203125, 0.27490234375, -0.04376220703125)"
153400820982,"(0.9610595703125, 0.23577880859375, 0.187255859375, -0.02496337890625)","(0.96026611328125, 0.01788330078125, 0.275146484375, -0.043701171875)"
153400828536,"(0.95294189453125, 0.236328125, 0.188232421875, -0.0245361328125)","(0.96795654296875, 0.017333984375, 0.27557373046875, -0.04345703125)"
153400837350,"(0.95257568359375, 0.23736572265625, 0.18890380859375, -0.0238037109375)","(0.96795654296875, 0.01715087890625, 0.27569580078125, -0.043212890625)"
153400845298,"(0.95257568359375, 0.23736572265625, 0.18890380859375, -0.0238037109375)","(0.96795654296875, 0.0172119140625, 0.27569580078125, -0.0428466796875)"
153400853322,"(0.9522705078125, 0.2384033203125, 0.18927001953125, -0.02276611328125)","(0.96795654296875, 0.0172119140625, 0.27569580078125, -0.0428466796875)"
153400861246,"(0.951904296875, 0.23944091796875, 0.18994140625, -0.02191162109375)","(0.96795654296875, 0.01739501953125, 0.2757568359375, -0.04248046875)"
153400868038,"(0.951416015625, 0.24072265625, 0.19085693359375, -0.02117919921875)","(0.9678955078125, 0.0172119140625, 0.27593994140625, -0.0426025390625)"
153400875371,"(0.951416015625, 0.24072265625, 0.19085693359375, -0.02117919921875)","(0.96002197265625, 0.016845703125, 0.27606201171875, -0.04266357421875)"
153400881910,"(0.95111083984375, 0.24151611328125, 0.19134521484375, -0.02069091796875)","(0.96783447265625, 0.016845703125, 0.27606201171875, -0.04266357421875)"
153400891139,"(0.9508056640625, 0.24224853515625, 0.19195556640625, -0.02081298828125)","(0.9677734375, 0.0169677734375, 0.2763671875, -0.04241943359375)"
153400901305,"(0.95050048828125, 0.24322509765625, 0.19232177734375, -0.020263671875)","(0.96783447265625, 0.01690673828125, 0.2762451171875, -0.0419921875)"
153400909751,"(0.95025634765625, 0.24365234375, 0.19287109375, -0.02032470703125)","(0.9677734375, 0.01690673828125, 0.27642822265625, -0.04205322265625)"
153400916530,"(0.95025634765625, 0.24365234375, 0.19287109375, -0.02032470703125)","(0.95989990234375, 0.01708984375, 0.2764892578125, -0.04241943359375)"
153400922426,"(0.949951171875, 0.2445068359375, 0.19329833984375, -0.0205078125)","(0.95989990234375, 0.01708984375, 0.2764892578125, -0.04241943359375)"
153400929635,"(0.9495849609375, 0.24560546875, 0.1937255859375, -0.0206298828125)","(0.95989990234375, 0.017333984375, 0.2764892578125, -0.04266357421875)"
153400934921,"(0.9495849609375, 0.24560546875, 0.1937255859375, -0.0206298828125)","(0.9599609375, 0.017578125, 0.27630615234375, -0.04241943359375)"
153400942664,"(0.94940185546875, 0.24609375, 0.194091796875, -0.0208740234375)","(0.9599609375, 0.017578125, 0.27630615234375, -0.04241943359375)"
153400951610,"(0.9490966796875, 0.24688720703125, 0.1944580078125, -0.02056884765625)","(0.960205078125, 0.017333984375, 0.27557373046875, -0.04193115234375)"
153400958154,"(0.94879150390625, 0.247802734375, 0.1949462890625, -0.0201416015625)","(0.96026611328125, 0.0174560546875, 0.2752685546875, -0.0423583984375)"
153400963788,"(0.94879150390625, 0.247802734375, 0.1949462890625, -0.0201416015625)","(0.96026611328125, 0.0174560546875, 0.2752685546875, -0.0423583984375)"
153400969630,"(0.94866943359375, 0.24822998046875, 0.19500732421875, -0.01983642578125)","(0.96044921875, 0.0172119140625, 0.27459716796875, -0.04229736328125)"
153400975029,"(0.94866943359375, 0.24822998046875, 0.19500732421875, -0.01983642578125)","(0.96044921875, 0.0172119140625, 0.27459716796875, -0.04229736328125)"
153400982394,"(0.94866943359375, 0.24871826171875, 0.19451904296875, -0.0191650390625)","(0.96063232421875, 0.01702880859375, 0.27410888671875, -0.0418701171875)"
153400989790,"(0.94879150390625, 0.2486572265625, 0.19390869140625, -0.01837158203125)","(0.9608154296875, 0.016845703125, 0.27349853515625, -0.04168701171875)"
153400995642,"(0.94879150390625, 0.2486572265625, 0.19390869140625, -0.01837158203125)","(0.960693359375, 0.01678466796875, 0.27386474609375, -0.04193115234375)"
153401003852,"(0.9488525390625, 0.248779296875, 0.1937255859375, -0.0179443359375)","(0.960693359375, 0.01678466796875, 0.27386474609375, -0.04193115234375)"
153401013299,"(0.9488525390625, 0.24871826171875, 0.19366455078125, -0.0177001953125)","(0.96063232421875, 0.01654052734375, 0.27423095703125, -0.04156494140625)"
153401019431,"(0.9488525390625, 0.248779296875, 0.1934814453125, -0.01751708984375)","(0.96826171875, 0.0164794921875, 0.2747802734375, -0.04150390625)"
153401028719,"(0.94891357421875, 0.24822998046875, 0.1939697265625, -0.01751708984375)","(0.96807861328125, 0.01654052734375, 0.27545166015625, -0.04132080078125)"
153401037001,"(0.9488525390625, 0.248046875, 0.1947021484375, -0.01739501953125)","(0.968017578125, 0.0167236328125, 0.27569580078125, -0.04071044921875)"
153401045190,"(0.9488525390625, 0.248046875, 0.1947021484375, -0.01739501953125)","(None, None, None, None)"
153401050144,"(0.9488525390625, 0.24761962890625, 0.19500732421875, -0.01763916015625)","(0.96026611328125, 0.01678466796875, 0.275634765625, -0.03997802734375)"
153401054554,"(0.9488525390625, 0.24761962890625, 0.19500732421875, -0.01763916015625)","(0.96807861328125, 0.01678466796875, 0.275634765625, -0.03997802734375)"
153401062099,"(0.94873046875, 0.24749755859375, 0.1956787109375, -0.0177001953125)","(0.9678955078125, 0.01727294921875, 0.27630615234375, -0.03997802734375)"
153401068964,"(0.94891357421875, 0.24713134765625, 0.1954345703125, -0.01776123046875)","(0.96771240234375, 0.01763916015625, 0.27685546875, -0.0400390625)"
153401075009,"(0.94891357421875, 0.24713134765625, 0.1954345703125, -0.01776123046875)","(0.96771240234375, 0.01763916015625, 0.27685546875, -0.0400390625)"
153401082439,"(0.9490966796875, 0.2467041015625, 0.19512939453125, -0.017333984375)","(0.96771240234375, 0.01763916015625, 0.27691650390625, -0.03955078125)"
153401090050,"(0.94927978515625, 0.24639892578125, 0.19451904296875, -0.01763916015625)","(0.9677734375, 0.0179443359375, 0.27685546875, -0.0390625)"
153401096239,"(0.94927978515625, 0.24639892578125, 0.19451904296875, -0.01763916015625)","(0.96771240234375, 0.01812744140625, 0.277099609375, -0.03863525390625)"
153401104916,"(0.9493408203125, 0.2467041015625, 0.1939697265625, -0.01727294921875)","(0.96771240234375, 0.01812744140625, 0.277099609375, -0.03863525390625)"
153401113507,"(0.9490966796875, 0.2474365234375, 0.194091796875, -0.01739501953125)","(0.96759033203125, 0.01837158203125, 0.27752685546875, -0.03851318359375)"
153401119348,"(0.94891357421875, 0.24822998046875, 0.19415283203125, -0.0177001953125)","(0.95977783203125, 0.018310546875, 0.27752685546875, -0.03839111328125)"
153401125709,"(0.94891357421875, 0.24822998046875, 0.19415283203125, -0.0177001953125)","(0.95977783203125, 0.018310546875, 0.27752685546875, -0.03839111328125)"
153401133292,"(0.9488525390625, 0.24847412109375, 0.194091796875, -0.01806640625)","(0.95965576171875, 0.0185546875, 0.2779541015625, -0.0384521484375)"
153401141731,"(0.94873046875, 0.2489013671875, 0.19384765625, -0.0184326171875)","(0.95965576171875, 0.0186767578125, 0.27789306640625, -0.03851318359375)"
153401147844,"(0.94873046875, 0.2489013671875, 0.19384765625, -0.0184326171875)","(0.95965576171875, 0.0186767578125, 0.27789306640625, -0.03851318359375)"
153401155392,"(0.94866943359375, 0.2491455078125, 0.19378662109375, -0.01904296875)","(0.9595947265625, 0.01910400390625, 0.27801513671875, -0.03875732421875)"
153401162433,"(0.9488525390625, 0.24884033203125, 0.19342041015625, -0.01947021484375)","(0.9595947265625, 0.019287109375, 0.278076171875, -0.03875732421875)"
153401168047,"(0.9488525390625, 0.24884033203125, 0.19342041015625, -0.01947021484375)","(0.9595947265625, 0.019287109375, 0.278076171875, -0.03875732421875)"
153401174364,"(0.94903564453125, 0.24822998046875, 0.19305419921875, -0.01983642578125)","(0.95953369140625, 0.01934814453125, 0.27825927734375, -0.03912353515625)"
153401179497,"(0.94903564453125, 0.24847412109375, 0.1927490234375, -0.02020263671875)","(0.95941162109375, 0.01904296875, 0.278564453125, -0.0396728515625)"
153401185858,"(0.94903564453125, 0.24847412109375, 0.1927490234375, -0.02020263671875)","(0.95941162109375, 0.01904296875, 0.278564453125, -0.0396728515625)"
153401194582,"(0.948974609375, 0.24896240234375, 0.19256591796875, -0.02044677734375)","(0.95947265625, 0.01861572265625, 0.27838134765625, -0.03961181640625)"
153401203425,"(0.9488525390625, 0.24932861328125, 0.192626953125, -0.02069091796875)","(0.95947265625, 0.0184326171875, 0.27825927734375, -0.04022216796875)"
153401210781,"(0.9488525390625, 0.24969482421875, 0.192138671875, -0.0208740234375)","(0.95947265625, 0.01861572265625, 0.27813720703125, -0.04107666015625)"
153401216235,"(0.9488525390625, 0.24969482421875, 0.192138671875, -0.0208740234375)","(0.96728515625, 0.01861572265625, 0.27813720703125, -0.04107666015625)"
153401222585,"(0.94903564453125, 0.24981689453125, 0.1910400390625, -0.02099609375)","(0.9674072265625, 0.01824951171875, 0.27764892578125, -0.04156494140625)"
153401229403,"(0.94921875, 0.24993896484375, 0.19000244140625, -0.0211181640625)","(0.9676513671875, 0.01776123046875, 0.27679443359375, -0.0418701171875)"
153401236961,"(0.94921875, 0.24993896484375, 0.19000244140625, -0.0211181640625)","(0.9676513671875, 0.01776123046875, 0.27679443359375, -0.0418701171875)"
153401246128,"(0.9493408203125, 0.24981689453125, 0.1893310546875, -0.02154541015625)","(0.96783447265625, 0.017333984375, 0.27618408203125, -0.0419921875)"
153401256111,"(0.9495849609375, 0.24945068359375, 0.1885986328125, -0.02191162109375)","(0.96783447265625, 0.0174560546875, 0.27606201171875, -0.04254150390625)"
153401264937,"(0.9495849609375, 0.24957275390625, 0.18841552734375, -0.022216796875)","(0.96795654296875, 0.017578125, 0.275634765625, -0.0428466796875)"
153401272369,"(0.94970703125, 0.2496337890625, 0.18768310546875, -0.0220947265625)","(0.96807861328125, 0.0177001953125, 0.27520751953125, -0.04315185546875)"
153401279663,"(0.94970703125, 0.24993896484375, 0.187255859375, -0.022216796875)","(0.968017578125, 0.01739501953125, 0.2752685546875, -0.04345703125)"
153401287641,"(0.94970703125, 0.24993896484375, 0.187255859375, -0.022216796875)","(0.968017578125, 0.01739501953125, 0.2752685546875, -0.04345703125)"
153401296439,"(0.949951171875, 0.24951171875, 0.18658447265625, -0.0225830078125)","(0.96795654296875, 0.0172119140625, 0.27545166015625, -0.0440673828125)"
153401306573,"(0.9500732421875, 0.24920654296875, 0.1865234375, -0.02294921875)","(0.96795654296875, 0.01708984375, 0.2755126953125, -0.04437255859375)"
153401315098,"(0.94989013671875, 0.24957275390625, 0.1866455078125, -0.02288818359375)","(0.9678955078125, 0.016845703125, 0.275634765625, -0.04486083984375)"
153401322114,"(0.9498291015625, 0.2498779296875, 0.1865234375, -0.02294921875)","(0.96783447265625, 0.0167236328125, 0.27569580078125, -0.04522705078125)"
153401327843,"(0.9498291015625, 0.2498779296875, 0.1865234375, -0.02294921875)","(0.96002197265625, 0.0167236328125, 0.27569580078125, -0.04522705078125)"
153401336066,"(0.94976806640625, 0.25042724609375, 0.18646240234375, -0.0228271484375)","(0.9678955078125, 0.0167236328125, 0.27545166015625, -0.04541015625)"
153401345714,"(0.94952392578125, 0.25079345703125, 0.1871337890625, -0.02239990234375)","(0.96795654296875, 0.01666259765625, 0.27532958984375, -0.04571533203125)"
153401355502,"(0.9495849609375, 0.25018310546875, 0.18743896484375, -0.0228271484375)","(0.96795654296875, 0.016357421875, 0.2752685546875, -0.0460205078125)"
153401362727,"(0.9493408203125, 0.25103759765625, 0.1878662109375, -0.0223388671875)","(0.96795654296875, 0.0164794921875, 0.27508544921875, -0.0460205078125)"
153401369214,"(0.9493408203125, 0.25103759765625, 0.1878662109375, -0.0223388671875)","(0.96795654296875, 0.0164794921875, 0.27508544921875, -0.0460205078125)"
153401375814,"(0.94915771484375, 0.25177001953125, 0.187744140625, -0.02215576171875)","(0.96795654296875, 0.0164794921875, 0.27508544921875, -0.0460205078125)"
153401381483,"(0.94915771484375, 0.25189208984375, 0.1876220703125, -0.0216064453125)","(0.96014404296875, 0.0164794921875, 0.27508544921875, -0.0460205078125)"
153401388546,"(0.94915771484375, 0.25189208984375, 0.1876220703125, -0.0216064453125)","(0.968017578125, 0.01666259765625, 0.27496337890625, -0.0460205078125)"
153401397535,"(0.94915771484375, 0.2518310546875, 0.1876220703125, -0.0220947265625)","(0.96807861328125, 0.01666259765625, 0.2747802734375, -0.0458984375)"
153401406535,"(0.9490966796875, 0.2523193359375, 0.18731689453125, -0.02178955078125)","(0.9681396484375, 0.0166015625, 0.274658203125, -0.04595947265625)"
153401414189,"(0.94903564453125, 0.25250244140625, 0.18743896484375, -0.02191162109375)","(0.96807861328125, 0.016845703125, 0.27459716796875, -0.04644775390625)"
153401420683,"(0.94903564453125, 0.25262451171875, 0.187255859375, -0.02191162109375)","(0.96807861328125, 0.016845703125, 0.27459716796875, -0.04644775390625)"
153401426804,"(0.94903564453125, 0.25262451171875, 0.187255859375, -0.02191162109375)","(0.96795654296875, 0.01715087890625, 0.27508544921875, -0.0465087890625)"
153401433264,"(0.94903564453125, 0.25274658203125, 0.1868896484375, -0.021728515625)","(0.96783447265625, 0.01739501953125, 0.27557373046875, -0.04644775390625)"
153401439328,"(0.94903564453125, 0.25311279296875, 0.18658447265625, -0.02166748046875)","(0.96783447265625, 0.01739501953125, 0.27557373046875, -0.04644775390625)"
153401448033,"(0.94903564453125, 0.25311279296875, 0.18658447265625, -0.02166748046875)","(0.96771240234375, 0.01751708984375, 0.27587890625, -0.04705810546875)"
153401457485,"(0.948974609375, 0.253173828125, 0.18658447265625, -0.022216796875)","(0.9676513671875, 0.0177001953125, 0.276123046875, -0.047119140625)"
153401465378,"(0.94891357421875, 0.2535400390625, 0.18658447265625, -0.0224609375)","(0.96759033203125, 0.01763916015625, 0.2763671875, -0.04656982421875)"
153401471184,"(0.9488525390625, 0.25396728515625, 0.18634033203125, -0.022705078125)","(0.96759033203125, 0.01763916015625, 0.2763671875, -0.04656982421875)"
153401477385,"(0.9488525390625, 0.25396728515625, 0.18634033203125, -0.022705078125)","(0.9674072265625, 0.0179443359375, 0.2769775390625, -0.0465087890625)"
153401483032,"(0.94891357421875, 0.25372314453125, 0.1861572265625, -0.02337646484375)","(0.96734619140625, 0.01824951171875, 0.2772216796875, -0.04632568359375)"
153401490230,"(0.94891357421875, 0.25372314453125, 0.18621826171875, -0.02362060546875)","(0.96734619140625, 0.01824951171875, 0.2772216796875, -0.04632568359375)"
153401498616,"(0.94891357421875, 0.25372314453125, 0.18621826171875, -0.02362060546875)","(0.96728515625, 0.01849365234375, 0.27740478515625, -0.046142578125)"
153401508197,"(0.94891357421875, 0.2537841796875, 0.1861572265625, -0.02349853515625)","(0.96710205078125, 0.01885986328125, 0.2779541015625, -0.0462646484375)"
153401515824,"(0.9486083984375, 0.254150390625, 0.18695068359375, -0.02386474609375)","(0.96697998046875, 0.01898193359375, 0.2784423828125, -0.046142578125)"
153401522278,"(0.94854736328125, 0.25421142578125, 0.18719482421875, -0.02398681640625)","(0.96697998046875, 0.01898193359375, 0.2784423828125, -0.046142578125)"
153401529872,"(0.94854736328125, 0.25421142578125, 0.18719482421875, -0.02398681640625)","(0.96685791015625, 0.01898193359375, 0.2789306640625, -0.04595947265625)"
153401537836,"(0.948486328125, 0.25433349609375, 0.1873779296875, -0.02392578125)","(0.966796875, 0.0191650390625, 0.2791748046875, -0.0455322265625)"
153401547916,"(0.94854736328125, 0.2540283203125, 0.1876220703125, -0.02392578125)","(0.9666748046875, 0.01910400390625, 0.279541015625, -0.045166015625)"
153401557673,"(0.948486328125, 0.25421142578125, 0.18743896484375, -0.02398681640625)","(0.966552734375, 0.01922607421875, 0.28009033203125, -0.044921875)"
153401566503,"(0.9486083984375, 0.2540283203125, 0.18719482421875, -0.0238037109375)","(0.9664306640625, 0.0198974609375, 0.28045654296875, -0.0447998046875)"
153401573837,"(0.9486083984375, 0.25384521484375, 0.187255859375, -0.02392578125)","(0.9664306640625, 0.0198974609375, 0.28045654296875, -0.0447998046875)"
153401580953,"(0.9486083984375, 0.25384521484375, 0.18743896484375, -0.024169921875)","(0.96624755859375, 0.02032470703125, 0.28106689453125, -0.04461669921875)"
153401589917,"(0.948486328125, 0.25390625, 0.1878662109375, -0.0240478515625)","(0.966064453125, 0.02056884765625, 0.28167724609375, -0.0443115234375)"
153401599902,"(0.948486328125, 0.25390625, 0.1878662109375, -0.0240478515625)","(0.96612548828125, 0.0205078125, 0.2816162109375, -0.0435791015625)"
153401609707,"(0.948486328125, 0.2535400390625, 0.188232421875, -0.02423095703125)","(0.96600341796875, 0.0208740234375, 0.281982421875, -0.0433349609375)"
153401618551,"(0.948486328125, 0.25341796875, 0.18853759765625, -0.02410888671875)","(0.9659423828125, 0.021484375, 0.28228759765625, -0.0433349609375)"
153401624963,"(0.94854736328125, 0.253173828125, 0.188720703125, -0.02410888671875)","(0.9658203125, 0.0218505859375, 0.28271484375, -0.0433349609375)"
153401631853,"(0.9486083984375, 0.2528076171875, 0.18890380859375, -0.02410888671875)","(0.9658203125, 0.0218505859375, 0.28271484375, -0.0433349609375)"
153401640063,"(0.9486083984375, 0.2528076171875, 0.18890380859375, -0.02410888671875)","(0.96575927734375, 0.02197265625, 0.28289794921875, -0.04296875)"
153401647949,"(0.94854736328125, 0.25274658203125, 0.1890869140625, -0.0240478515625)","(0.96575927734375, 0.0218505859375, 0.28302001953125, -0.0426025390625)"
153401656333,"(0.94854736328125, 0.2523193359375, 0.18963623046875, -0.02398681640625)","(0.9656982421875, 0.0220947265625, 0.28314208984375, -0.042236328125)"
153401664121,"(0.94854736328125, 0.251953125, 0.19024658203125, -0.0238037109375)","(0.9656982421875, 0.0220947265625, 0.28314208984375, -0.042236328125)"
153401669828,"(0.94854736328125, 0.251953125, 0.19024658203125, -0.0238037109375)","(0.9656982421875, 0.0224609375, 0.28326416015625, -0.041748046875)"
153401676117,"(0.9486083984375, 0.25177001953125, 0.19036865234375, -0.02325439453125)","(0.9656982421875, 0.02294921875, 0.28326416015625, -0.04168701171875)"
153401682504,"(0.94873046875, 0.251220703125, 0.19036865234375, -0.023681640625)","(0.9656982421875, 0.02294921875, 0.28326416015625, -0.04168701171875)"
153401689534,"(0.94873046875, 0.251220703125, 0.19036865234375, -0.023681640625)","(0.9656982421875, 0.02288818359375, 0.283203125, -0.04144287109375)"
153401698013,"(0.94873046875, 0.25128173828125, 0.1903076171875, -0.0234375)","(0.96551513671875, 0.02337646484375, 0.28387451171875, -0.041748046875)"
153401707824,"(0.9488525390625, 0.2513427734375, 0.189697265625, -0.0234375)","(0.96539306640625, 0.023681640625, 0.2840576171875, -0.04180908203125)"
153401715525,"(0.9488525390625, 0.2513427734375, 0.18963623046875, -0.02313232421875)","(0.96539306640625, 0.023681640625, 0.2840576171875, -0.04180908203125)"
153401722237,"(0.94873046875, 0.25152587890625, 0.190185546875, -0.02337646484375)","(0.96533203125, 0.0235595703125, 0.2843017578125, -0.04217529296875)"
153401728611,"(0.94873046875, 0.25152587890625, 0.190185546875, -0.02337646484375)","(0.96533203125, 0.02374267578125, 0.28424072265625, -0.042236328125)"
153401734647,"(0.94873046875, 0.251220703125, 0.1903076171875, -0.02374267578125)","(0.95751953125, 0.02374267578125, 0.28424072265625, -0.042236328125)"
153401742378,"(0.94873046875, 0.2510986328125, 0.19061279296875, -0.02398681640625)","(0.9652099609375, 0.024169921875, 0.28460693359375, -0.04248046875)"
153401751044,"(0.94873046875, 0.2510986328125, 0.19061279296875, -0.02398681640625)","(0.9573974609375, 0.0247802734375, 0.28460693359375, -0.04229736328125)"
153401759597,"(0.94866943359375, 0.2508544921875, 0.19097900390625, -0.0242919921875)","(0.96527099609375, 0.0250244140625, 0.28448486328125, -0.0421142578125)"
153401767399,"(0.948486328125, 0.25140380859375, 0.19122314453125, -0.02471923828125)","(0.9652099609375, 0.0252685546875, 0.284423828125, -0.04241943359375)"
153401774890,"(0.948486328125, 0.2515869140625, 0.1910400390625, -0.0252685546875)","(0.9652099609375, 0.0252685546875, 0.284423828125, -0.04241943359375)"
153401780721,"(0.948486328125, 0.2515869140625, 0.1910400390625, -0.0252685546875)","(0.965087890625, 0.02581787109375, 0.2847900390625, -0.04315185546875)"
