timestamp,quat1,quat2
140513493134,"(0.9993896484375, -0.07080078125, 0.1046142578125, -0.0274658203125)","(0.99493408203125, -0.0064697265625, 0.09112548828125, -0.04205322265625)"
140513498991,"(0.9993896484375, -0.07080078125, 0.1046142578125, -0.0274658203125)","(0.99493408203125, -0.0064697265625, 0.09112548828125, -0.04205322265625)"
140513506958,"(0.99945068359375, -0.07080078125, 0.10455322265625, -0.0274658203125)","(0.9949951171875, -0.00689697265625, 0.0906982421875, -0.04193115234375)"
140513516673,"(0.9993896484375, -0.07037353515625, 0.1053466796875, -0.02740478515625)","(0.99505615234375, -0.0072021484375, 0.09014892578125, -0.04156494140625)"
140513526835,"(0.99932861328125, -0.07025146484375, 0.10577392578125, -0.02764892578125)","(0.99505615234375, -0.007080078125, 0.0902099609375, -0.0416259765625)"
140513535296,"(0.99932861328125, -0.070068359375, 0.10614013671875, -0.02789306640625)","(0.99505615234375, -0.00689697265625, 0.0897216796875, -0.041748046875)"
140513541441,"(0.999267578125, -0.06976318359375, 0.10662841796875, -0.02825927734375)","(0.99505615234375, -0.00689697265625, 0.0897216796875, -0.041748046875)"
140513548204,"(0.999267578125, -0.06976318359375, 0.10662841796875, -0.02825927734375)","(0.99505615234375, -0.0068359375, 0.08966064453125, -0.0419921875)"
140513555827,"(0.99920654296875, -0.06982421875, 0.106689453125, -0.02874755859375)","(0.99505615234375, -0.0067138671875, 0.08984375, -0.04217529296875)"
140513562493,"(0.99920654296875, -0.07000732421875, 0.10650634765625, -0.02923583984375)","(0.99505615234375, -0.00665283203125, 0.08984375, -0.0419921875)"
140513569217,"(0.99920654296875, -0.07000732421875, 0.10650634765625, -0.02923583984375)","(0.99505615234375, -0.00665283203125, 0.08984375, -0.0419921875)"
140513578451,"(0.99920654296875, -0.07012939453125, 0.1063232421875, -0.02923583984375)","(0.99505615234375, -0.006591796875, 0.0899658203125, -0.0419921875)"
140513586920,"(0.999267578125, -0.06976318359375, 0.1064453125, -0.02935791015625)","(0.9949951171875, -0.006591796875, 0.09014892578125, -0.04193115234375)"
140513593041,"(0.999267578125, -0.070068359375, 0.1060791015625, -0.02978515625)","(0.9949951171875, -0.0067138671875, 0.0904541015625, -0.0419921875)"
140513600194,"(0.999267578125, -0.070068359375, 0.1060791015625, -0.02978515625)","(0.9949951171875, -0.0067138671875, 0.0904541015625, -0.0419921875)"
140513608315,"(0.99920654296875, -0.0704345703125, 0.10614013671875, -0.02996826171875)","(0.9949951171875, -0.00701904296875, 0.090087890625, -0.0419921875)"
140513617913,"(0.9991455078125, -0.0711669921875, 0.10626220703125, -0.03082275390625)","(0.99505615234375, -0.0076904296875, 0.08984375, -0.04180908203125)"
140513627109,"(0.99908447265625, -0.07122802734375, 0.10638427734375, -0.0313720703125)","(0.99505615234375, -0.0078125, 0.08990478515625, -0.04205322265625)"
140513634950,"(0.9990234375, -0.071533203125, 0.1064453125, -0.03192138671875)","(0.99505615234375, -0.00762939453125, 0.0897216796875, -0.0423583984375)"
140513641489,"(0.9990234375, -0.071533203125, 0.1064453125, -0.03192138671875)","(0.99505615234375, -0.00762939453125, 0.0897216796875, -0.0423583984375)"
140513647801,"(0.9990234375, -0.0716552734375, 0.10662841796875, -0.03253173828125)","(0.9949951171875, -0.007568359375, 0.0897216796875, -0.04278564453125)"
140513653685,"(0.99896240234375, -0.07196044921875, 0.1064453125, -0.0333251953125)","(0.99505615234375, -0.0076904296875, 0.08953857421875, -0.0428466796875)"
140513661112,"(0.9989013671875, -0.07293701171875, 0.10614013671875, -0.0345458984375)","(0.99505615234375, -0.0076904296875, 0.08953857421875, -0.0428466796875)"
140513669077,"(0.9989013671875, -0.07293701171875, 0.10614013671875, -0.0345458984375)","(0.99505615234375, -0.00799560546875, 0.08905029296875, -0.0428466796875)"
140513678167,"(0.9989013671875, -0.0732421875, 0.10565185546875, -0.0347900390625)","(0.99505615234375, -0.00775146484375, 0.089111328125, -0.0428466796875)"
140513686091,"(0.9989013671875, -0.07305908203125, 0.1058349609375, -0.0343017578125)","(0.99505615234375, -0.00738525390625, 0.08917236328125, -0.04327392578125)"
140513692839,"(0.99896240234375, -0.0723876953125, 0.106201171875, -0.03411865234375)","(0.99505615234375, -0.00738525390625, 0.08917236328125, -0.04327392578125)"
140513698493,"(0.99896240234375, -0.0723876953125, 0.106201171875, -0.03411865234375)","(0.9949951171875, -0.0068359375, 0.08978271484375, -0.04364013671875)"
140513705868,"(0.99896240234375, -0.0721435546875, 0.1058349609375, -0.03448486328125)","(0.99493408203125, -0.00653076171875, 0.09033203125, -0.04412841796875)"
140513712967,"(0.99896240234375, -0.07244873046875, 0.10552978515625, -0.034423828125)","(0.99493408203125, -0.00653076171875, 0.09033203125, -0.04412841796875)"
140513720117,"(0.99896240234375, -0.07244873046875, 0.10552978515625, -0.034423828125)","(0.994873046875, -0.00653076171875, 0.09075927734375, -0.0440673828125)"
140513729171,"(0.99114990234375, -0.07354736328125, 0.10491943359375, -0.03515625)","(0.99481201171875, -0.00592041015625, 0.09130859375, -0.04412841796875)"
140513737596,"(0.99896240234375, -0.073486328125, 0.10504150390625, -0.03485107421875)","(0.9947509765625, -0.00555419921875, 0.091796875, -0.044677734375)"
140513743615,"(0.9989013671875, -0.073486328125, 0.1053466796875, -0.03509521484375)","(0.9947509765625, -0.00555419921875, 0.091796875, -0.044677734375)"
140513750285,"(0.9989013671875, -0.073486328125, 0.1053466796875, -0.03509521484375)","(0.99468994140625, -0.00543212890625, 0.092041015625, -0.04510498046875)"
140513756565,"(0.9989013671875, -0.07373046875, 0.10528564453125, -0.03546142578125)","(0.9947509765625, -0.0054931640625, 0.09185791015625, -0.045166015625)"
140513763155,"(0.9989013671875, -0.07366943359375, 0.1051025390625, -0.0355224609375)","(0.9947509765625, -0.0054931640625, 0.09185791015625, -0.045166015625)"
140513770854,"(0.9989013671875, -0.07366943359375, 0.1051025390625, -0.0355224609375)","(0.99481201171875, -0.00616455078125, 0.09130859375, -0.04498291015625)"
140513779088,"(0.99884033203125, -0.0738525390625, 0.10540771484375, -0.0352783203125)","(0.9947509765625, -0.00616455078125, 0.09173583984375, -0.04522705078125)"
140513786911,"(0.998779296875, -0.07366943359375, 0.10614013671875, -0.0357666015625)","(0.9947509765625, -0.00628662109375, 0.091796875, -0.045166015625)"
140513793429,"(0.998779296875, -0.07366943359375, 0.1063232421875, -0.03564453125)","(0.9947509765625, -0.00628662109375, 0.091796875, -0.045166015625)"
140513799198,"(0.998779296875, -0.07366943359375, 0.1063232421875, -0.03564453125)","(0.99468994140625, -0.00640869140625, 0.09185791015625, -0.04547119140625)"
140513805314,"(0.99871826171875, -0.07373046875, 0.10662841796875, -0.03619384765625)","(0.9947509765625, -0.0067138671875, 0.0916748046875, -0.04534912109375)"
140513812492,"(0.9986572265625, -0.07379150390625, 0.1068115234375, -0.03656005859375)","(0.9947509765625, -0.0067138671875, 0.0916748046875, -0.04534912109375)"
140513820071,"(0.9986572265625, -0.07379150390625, 0.1068115234375, -0.03656005859375)","(0.9947509765625, -0.0068359375, 0.09149169921875, -0.04534912109375)"
140513828523,"(0.99859619140625, -0.0740966796875, 0.10736083984375, -0.0372314453125)","(0.99481201171875, -0.0069580078125, 0.09112548828125, -0.04522705078125)"
140513836664,"(0.99853515625, -0.07440185546875, 0.10711669921875, -0.03741455078125)","(0.99481201171875, -0.00714111328125, 0.09100341796875, -0.04547119140625)"
140513842360,"(0.99853515625, -0.07440185546875, 0.10711669921875, -0.03741455078125)","(0.99481201171875, -0.00714111328125, 0.09100341796875, -0.04547119140625)"
140513848974,"(0.99853515625, -0.07440185546875, 0.107177734375, -0.0372314453125)","(0.99481201171875, -0.00762939453125, 0.090576171875, -0.045166015625)"
140513855839,"(0.99847412109375, -0.0743408203125, 0.107666015625, -0.037841796875)","(0.99481201171875, -0.00762939453125, 0.090576171875, -0.045166015625)"
140513862802,"(0.9984130859375, -0.07476806640625, 0.1077880859375, -0.03814697265625)","(0.994873046875, -0.008056640625, 0.09039306640625, -0.045166015625)"
140513871626,"(0.9984130859375, -0.0743408203125, 0.10833740234375, -0.03790283203125)","(0.99481201171875, -0.00836181640625, 0.0908203125, -0.0450439453125)"
140513880928,"(0.9906005859375, -0.0743408203125, 0.10833740234375, -0.03790283203125)","(0.99481201171875, -0.00860595703125, 0.09063720703125, -0.044921875)"
140513889133,"(0.9984130859375, -0.07427978515625, 0.1082763671875, -0.03753662109375)","(0.99481201171875, -0.0093994140625, 0.09051513671875, -0.04486083984375)"
140513895428,"(0.99847412109375, -0.0740966796875, 0.10845947265625, -0.03741455078125)","(0.99481201171875, -0.0093994140625, 0.09051513671875, -0.04486083984375)"
140513902466,"(0.99847412109375, -0.0740966796875, 0.10845947265625, -0.03741455078125)","(0.99481201171875, -0.00958251953125, 0.0904541015625, -0.04498291015625)"
140513910546,"(0.99066162109375, -0.0740966796875, 0.10845947265625, -0.0372314453125)","(0.994873046875, -0.009765625, 0.09027099609375, -0.04498291015625)"
140513920353,"(0.9906005859375, -0.07440185546875, 0.10821533203125, -0.0374755859375)","(0.99481201171875, -0.0096435546875, 0.09063720703125, -0.04522705078125)"
140513929420,"(0.99053955078125, -0.07574462890625, 0.1080322265625, -0.0380859375)","(0.9947509765625, -0.00970458984375, 0.091064453125, -0.0455322265625)"
140513937757,"(0.998291015625, -0.07672119140625, 0.10760498046875, -0.0384521484375)","(0.9947509765625, -0.00958251953125, 0.091064453125, -0.046142578125)"
140513944759,"(0.99822998046875, -0.07733154296875, 0.10760498046875, -0.03887939453125)","(0.9947509765625, -0.00958251953125, 0.091064453125, -0.046142578125)"
140513950850,"(0.99822998046875, -0.07733154296875, 0.10760498046875, -0.03887939453125)","(0.99468994140625, -0.00927734375, 0.09112548828125, -0.0465087890625)"
140513958129,"(0.9981689453125, -0.0782470703125, 0.107421875, -0.0390625)","(0.99468994140625, -0.009521484375, 0.091064453125, -0.04638671875)"
140513965379,"(0.9981689453125, -0.078369140625, 0.10748291015625, -0.0390625)","(0.99468994140625, -0.009521484375, 0.091064453125, -0.04638671875)"
140513973059,"(0.99810791015625, -0.07867431640625, 0.10797119140625, -0.0389404296875)","(0.9947509765625, -0.01019287109375, 0.0906982421875, -0.0458984375)"
140513981860,"(0.99029541015625, -0.07867431640625, 0.10797119140625, -0.0389404296875)","(0.9947509765625, -0.01031494140625, 0.09075927734375, -0.04595947265625)"
140513989874,"(0.998046875, -0.07867431640625, 0.1083984375, -0.0389404296875)","(0.9947509765625, -0.01025390625, 0.090576171875, -0.0462646484375)"
140513995955,"(0.99798583984375, -0.07861328125, 0.1087646484375, -0.03936767578125)","(0.9947509765625, -0.01025390625, 0.090576171875, -0.0462646484375)"
140514002532,"(0.99017333984375, -0.07861328125, 0.1087646484375, -0.03936767578125)","(0.9947509765625, -0.01043701171875, 0.090576171875, -0.046630859375)"
140514010460,"(0.9901123046875, -0.078369140625, 0.109619140625, -0.03924560546875)","(0.9947509765625, -0.01043701171875, 0.09051513671875, -0.047119140625)"
140514018536,"(0.99005126953125, -0.07781982421875, 0.11041259765625, -0.03912353515625)","(0.99468994140625, -0.01025390625, 0.09075927734375, -0.0477294921875)"
140514027417,"(0.997802734375, -0.077880859375, 0.11090087890625, -0.039306640625)","(0.99462890625, -0.00994873046875, 0.0911865234375, -0.04815673828125)"
140514036265,"(0.99774169921875, -0.07757568359375, 0.11163330078125, -0.0396728515625)","(0.99462890625, -0.00994873046875, 0.0911865234375, -0.04815673828125)"
140514043228,"(0.99774169921875, -0.07757568359375, 0.11163330078125, -0.0396728515625)","(0.99462890625, -0.01007080078125, 0.09112548828125, -0.04815673828125)"
140514050423,"(0.99761962890625, -0.07763671875, 0.11212158203125, -0.040283203125)","(0.99462890625, -0.01007080078125, 0.0908203125, -0.04815673828125)"
140514057582,"(0.99761962890625, -0.0775146484375, 0.1123046875, -0.04052734375)","(0.99462890625, -0.01007080078125, 0.0908203125, -0.04815673828125)"
140514065138,"(0.99761962890625, -0.07745361328125, 0.1121826171875, -0.04052734375)","(0.99462890625, -0.00970458984375, 0.0909423828125, -0.04803466796875)"
140514073176,"(0.99761962890625, -0.07733154296875, 0.11224365234375, -0.04058837890625)","(0.99462890625, -0.01007080078125, 0.09100341796875, -0.048095703125)"
140514081382,"(0.99761962890625, -0.07733154296875, 0.11224365234375, -0.04058837890625)","(0.99462890625, -0.01025390625, 0.091064453125, -0.048583984375)"
140514089799,"(0.99761962890625, -0.0770263671875, 0.1126708984375, -0.04095458984375)","(0.99462890625, -0.01025390625, 0.091064453125, -0.048583984375)"
140514096136,"(0.99755859375, -0.0767822265625, 0.11309814453125, -0.0416259765625)","(0.99456787109375, -0.01007080078125, 0.09112548828125, -0.04901123046875)"
140514103072,"(0.99755859375, -0.0767822265625, 0.11309814453125, -0.0416259765625)","(0.99456787109375, -0.010009765625, 0.09149169921875, -0.04925537109375)"
140514110088,"(0.99749755859375, -0.0767822265625, 0.11334228515625, -0.0423583984375)","(0.9945068359375, -0.009765625, 0.092041015625, -0.0494384765625)"
140514117061,"(0.99737548828125, -0.0772705078125, 0.113525390625, -0.04364013671875)","(0.9945068359375, -0.009765625, 0.092041015625, -0.0494384765625)"
140514125375,"(0.99725341796875, -0.078125, 0.11383056640625, -0.0440673828125)","(0.994384765625, -0.009521484375, 0.0926513671875, -0.0498046875)"
140514134161,"(0.99725341796875, -0.07806396484375, 0.114013671875, -0.043701171875)","(0.994384765625, -0.00921630859375, 0.09295654296875, -0.04986572265625)"
140514142578,"(0.99725341796875, -0.07806396484375, 0.114013671875, -0.043701171875)","(0.99432373046875, -0.0091552734375, 0.09332275390625, -0.04998779296875)"
140514148834,"(0.997314453125, -0.0782470703125, 0.1134033203125, -0.04400634765625)","(0.99432373046875, -0.0091552734375, 0.09332275390625, -0.04998779296875)"
140514156060,"(0.99725341796875, -0.078369140625, 0.113525390625, -0.04437255859375)","(0.9942626953125, -0.00897216796875, 0.09381103515625, -0.0501708984375)"
140514163691,"(0.98944091796875, -0.078369140625, 0.113525390625, -0.04437255859375)","(0.99420166015625, -0.00872802734375, 0.09423828125, -0.050537109375)"
140514171052,"(0.989501953125, -0.0780029296875, 0.113525390625, -0.0443115234375)","(0.9942626953125, -0.0093994140625, 0.09423828125, -0.05023193359375)"
140514179817,"(0.98944091796875, -0.078125, 0.11370849609375, -0.04425048828125)","(0.9942626953125, -0.00994873046875, 0.09393310546875, -0.050048828125)"
140514188562,"(0.99725341796875, -0.078369140625, 0.113525390625, -0.04486083984375)","(0.9942626953125, -0.00994873046875, 0.09393310546875, -0.050048828125)"
140514195808,"(0.99725341796875, -0.07806396484375, 0.1136474609375, -0.044921875)","(0.9942626953125, -0.010009765625, 0.093994140625, -0.05035400390625)"
140514202143,"(0.99725341796875, -0.07806396484375, 0.1136474609375, -0.044921875)","(0.9942626953125, -0.01019287109375, 0.09393310546875, -0.050537109375)"
140514209181,"(0.99725341796875, -0.07830810546875, 0.11322021484375, -0.04486083984375)","(0.9942626953125, -0.01019287109375, 0.09393310546875, -0.050537109375)"
140514217275,"(0.99725341796875, -0.07861328125, 0.11309814453125, -0.0450439453125)","(0.99420166015625, -0.01055908203125, 0.0941162109375, -0.05084228515625)"
140514225104,"(0.99725341796875, -0.07940673828125, 0.11248779296875, -0.04559326171875)","(0.99420166015625, -0.0107421875, 0.09405517578125, -0.05133056640625)"
140514233639,"(0.98944091796875, -0.07940673828125, 0.11248779296875, -0.04559326171875)","(0.994140625, -0.010498046875, 0.09442138671875, -0.0518798828125)"
140514241766,"(0.99725341796875, -0.07958984375, 0.112060546875, -0.0455322265625)","(0.994140625, -0.010498046875, 0.09442138671875, -0.0518798828125)"
140514248360,"(0.997314453125, -0.07916259765625, 0.1121826171875, -0.04571533203125)","(0.99407958984375, -0.0103759765625, 0.094482421875, -0.0521240234375)"
140514255120,"(0.99725341796875, -0.0792236328125, 0.1121826171875, -0.04608154296875)","(0.99407958984375, -0.0101318359375, 0.09466552734375, -0.05230712890625)"
140514262558,"(0.98944091796875, -0.0792236328125, 0.1121826171875, -0.04608154296875)","(0.99407958984375, -0.009765625, 0.0948486328125, -0.0523681640625)"
140514270706,"(0.997314453125, -0.07843017578125, 0.11236572265625, -0.0455322265625)","(0.9940185546875, -0.009765625, 0.0948486328125, -0.05267333984375)"
140514280064,"(0.9974365234375, -0.077392578125, 0.11248779296875, -0.0447998046875)","(0.9940185546875, -0.009765625, 0.0948486328125, -0.05267333984375)"
140514288666,"(0.99749755859375, -0.076416015625, 0.112548828125, -0.044677734375)","(0.9940185546875, -0.010009765625, 0.09503173828125, -0.052978515625)"
140514295784,"(0.99761962890625, -0.076416015625, 0.1116943359375, -0.04486083984375)","(0.99395751953125, -0.010009765625, 0.09539794921875, -0.05377197265625)"
140514302165,"(0.99761962890625, -0.076416015625, 0.1116943359375, -0.04486083984375)","(0.99395751953125, -0.010009765625, 0.09539794921875, -0.05377197265625)"
140514309076,"(0.99761962890625, -0.07635498046875, 0.11138916015625, -0.04534912109375)","(0.993896484375, -0.00946044921875, 0.09576416015625, -0.05413818359375)"
140514316686,"(0.9976806640625, -0.07586669921875, 0.111083984375, -0.04534912109375)","(0.99383544921875, -0.00927734375, 0.09619140625, -0.05401611328125)"
140514324236,"(0.9898681640625, -0.07586669921875, 0.111083984375, -0.04534912109375)","(0.99383544921875, -0.00909423828125, 0.09625244140625, -0.05426025390625)"
140514332386,"(0.99774169921875, -0.07586669921875, 0.11065673828125, -0.045654296875)","(0.99383544921875, -0.0087890625, 0.09649658203125, -0.05426025390625)"
140514341890,"(0.99774169921875, -0.0753173828125, 0.110595703125, -0.04559326171875)","(0.99383544921875, -0.0087890625, 0.09649658203125, -0.05426025390625)"
140514348062,"(0.99774169921875, -0.07586669921875, 0.11004638671875, -0.04620361328125)","(0.99383544921875, -0.00872802734375, 0.09625244140625, -0.0546875)"
140514354498,"(0.99774169921875, -0.07586669921875, 0.11004638671875, -0.04620361328125)","(0.9937744140625, -0.0087890625, 0.09613037109375, -0.05548095703125)"
140514361646,"(0.99786376953125, -0.07562255859375, 0.10968017578125, -0.04571533203125)","(0.99383544921875, -0.00885009765625, 0.09552001953125, -0.055419921875)"
140514371240,"(0.99786376953125, -0.07598876953125, 0.10894775390625, -0.04608154296875)","(0.993896484375, -0.008544921875, 0.0950927734375, -0.05548095703125)"
140514379771,"(0.9979248046875, -0.076171875, 0.1085205078125, -0.04644775390625)","(0.993896484375, -0.008544921875, 0.0950927734375, -0.05548095703125)"
140514388141,"(0.9979248046875, -0.07598876953125, 0.10833740234375, -0.0465087890625)","(0.993896484375, -0.00848388671875, 0.094970703125, -0.05535888671875)"
140514394320,"(0.9979248046875, -0.07598876953125, 0.10833740234375, -0.0465087890625)","(0.993896484375, -0.008056640625, 0.09490966796875, -0.05548095703125)"
140514402302,"(0.99798583984375, -0.075927734375, 0.108154296875, -0.04632568359375)","(0.993896484375, -0.008056640625, 0.09490966796875, -0.05548095703125)"
140514409054,"(0.9901123046875, -0.0760498046875, 0.1083984375, -0.04656982421875)","(0.99395751953125, -0.00799560546875, 0.09466552734375, -0.05548095703125)"
140514416320,"(0.99798583984375, -0.075927734375, 0.1082763671875, -0.046142578125)","(0.99395751953125, -0.0084228515625, 0.0941162109375, -0.0552978515625)"
140514422979,"(0.99798583984375, -0.075927734375, 0.1082763671875, -0.046142578125)","(0.9940185546875, -0.0084228515625, 0.0938720703125, -0.0552978515625)"
140514431702,"(0.99798583984375, -0.07623291015625, 0.10797119140625, -0.0457763671875)","(0.9940185546875, -0.0084228515625, 0.0938720703125, -0.0552978515625)"
140514440103,"(0.99798583984375, -0.0765380859375, 0.1077880859375, -0.04620361328125)","(0.9940185546875, -0.0084228515625, 0.093994140625, -0.05517578125)"
140514446631,"(0.99017333984375, -0.0765380859375, 0.1077880859375, -0.04620361328125)","(0.9940185546875, -0.00830078125, 0.09405517578125, -0.05523681640625)"
140514453014,"(0.99017333984375, -0.07672119140625, 0.1072998046875, -0.04583740234375)","(0.9940185546875, -0.00830078125, 0.09405517578125, -0.05523681640625)"
140514458406,"(0.99029541015625, -0.0767822265625, 0.10662841796875, -0.04547119140625)","(0.9940185546875, -0.00830078125, 0.09381103515625, -0.05548095703125)"
140514464235,"(0.99029541015625, -0.0767822265625, 0.10662841796875, -0.04547119140625)","(0.99395751953125, -0.00830078125, 0.093994140625, -0.05584716796875)"
140514472838,"(0.99029541015625, -0.0771484375, 0.10626220703125, -0.04510498046875)","(0.99395751953125, -0.00830078125, 0.093994140625, -0.05584716796875)"
140514480554,"(0.9903564453125, -0.076416015625, 0.10675048828125, -0.0445556640625)","(0.993896484375, -0.00811767578125, 0.09442138671875, -0.05633544921875)"
140514488588,"(0.9903564453125, -0.0760498046875, 0.1070556640625, -0.04443359375)","(0.99383544921875, -0.00787353515625, 0.09503173828125, -0.056640625)"
140514494547,"(0.9903564453125, -0.0760498046875, 0.1070556640625, -0.04443359375)","(0.99383544921875, -0.00787353515625, 0.09503173828125, -0.056640625)"
140514499679,"(0.99029541015625, -0.07568359375, 0.10772705078125, -0.04437255859375)","(0.9937744140625, -0.0079345703125, 0.0950927734375, -0.05706787109375)"
140514505553,"(0.99029541015625, -0.07568359375, 0.10772705078125, -0.04437255859375)","(0.9937744140625, -0.0079345703125, 0.0950927734375, -0.05706787109375)"
140514510935,"(0.99029541015625, -0.07550048828125, 0.1080322265625, -0.04461669921875)","(0.9937744140625, -0.00811767578125, 0.0953369140625, -0.05706787109375)"
140514518404,"(0.990234375, -0.0753173828125, 0.10845947265625, -0.0447998046875)","(0.99371337890625, -0.0079345703125, 0.095703125, -0.05718994140625)"
140514523906,"(0.990234375, -0.0753173828125, 0.10845947265625, -0.0447998046875)","(0.99371337890625, -0.008056640625, 0.09576416015625, -0.05731201171875)"
140514531692,"(0.990234375, -0.075439453125, 0.1085205078125, -0.0447998046875)","(0.99371337890625, -0.008056640625, 0.09576416015625, -0.05731201171875)"
140514540844,"(0.99017333984375, -0.07501220703125, 0.1090087890625, -0.044677734375)","(0.99371337890625, -0.00787353515625, 0.09564208984375, -0.05731201171875)"
140514547327,"(0.998046875, -0.07452392578125, 0.1092529296875, -0.04473876953125)","(0.99371337890625, -0.00762939453125, 0.09552001953125, -0.05792236328125)"
140514553739,"(0.998046875, -0.07452392578125, 0.1092529296875, -0.04473876953125)","(0.99371337890625, -0.00762939453125, 0.09552001953125, -0.05792236328125)"
140514560797,"(0.998046875, -0.07403564453125, 0.10931396484375, -0.0447998046875)","(0.99371337890625, -0.00762939453125, 0.0950927734375, -0.05810546875)"
140514567889,"(0.998046875, -0.07403564453125, 0.10955810546875, -0.04473876953125)","(0.99371337890625, -0.0079345703125, 0.09515380859375, -0.05816650390625)"
140514574519,"(0.998046875, -0.07403564453125, 0.10955810546875, -0.04473876953125)","(0.99371337890625, -0.0084228515625, 0.0953369140625, -0.05810546875)"
140514583363,"(0.99017333984375, -0.07379150390625, 0.11029052734375, -0.0440673828125)","(0.99371337890625, -0.0084228515625, 0.0953369140625, -0.05810546875)"
140514592877,"(0.99798583984375, -0.07391357421875, 0.1099853515625, -0.0440673828125)","(0.99371337890625, -0.008544921875, 0.09515380859375, -0.057861328125)"
140514599475,"(0.998046875, -0.07391357421875, 0.10992431640625, -0.04388427734375)","(0.9937744140625, -0.008544921875, 0.09515380859375, -0.05767822265625)"
140514605757,"(0.998046875, -0.07391357421875, 0.10992431640625, -0.04388427734375)","(0.99371337890625, -0.00836181640625, 0.0953369140625, -0.05792236328125)"
140514613376,"(0.990234375, -0.07354736328125, 0.11004638671875, -0.0439453125)","(0.99371337890625, -0.00836181640625, 0.0953369140625, -0.05792236328125)"
140514623036,"(0.990234375, -0.07379150390625, 0.1097412109375, -0.0438232421875)","(0.99371337890625, -0.00830078125, 0.0955810546875, -0.0582275390625)"
140514632444,"(0.99029541015625, -0.07391357421875, 0.10919189453125, -0.04339599609375)","(0.99365234375, -0.0081787109375, 0.09564208984375, -0.0582275390625)"
140514642510,"(0.9981689453125, -0.07391357421875, 0.10870361328125, -0.04345703125)","(0.99365234375, -0.0078125, 0.09600830078125, -0.05841064453125)"
140514648955,"(0.99822998046875, -0.07366943359375, 0.1083984375, -0.04339599609375)","(0.99359130859375, -0.00775146484375, 0.09619140625, -0.05865478515625)"
140514654965,"(0.99822998046875, -0.07366943359375, 0.1083984375, -0.04339599609375)","(0.99359130859375, -0.00775146484375, 0.09619140625, -0.05865478515625)"
140514661124,"(0.998291015625, -0.0733642578125, 0.10791015625, -0.04376220703125)","(0.99359130859375, -0.00750732421875, 0.09637451171875, -0.05889892578125)"
140514667508,"(0.99835205078125, -0.0733642578125, 0.107421875, -0.04425048828125)","(0.9935302734375, -0.00775146484375, 0.09649658203125, -0.0589599609375)"
140514674488,"(0.99835205078125, -0.0733642578125, 0.107421875, -0.04425048828125)","(0.9935302734375, -0.00775146484375, 0.09649658203125, -0.0589599609375)"
140514683144,"(0.998291015625, -0.073486328125, 0.10736083984375, -0.04498291015625)","(0.99359130859375, -0.00787353515625, 0.09619140625, -0.05859375)"
140514692206,"(0.998291015625, -0.07318115234375, 0.1075439453125, -0.04510498046875)","(0.99359130859375, -0.0078125, 0.09613037109375, -0.05865478515625)"
140514697831,"(0.998291015625, -0.07318115234375, 0.1075439453125, -0.04510498046875)","(0.99359130859375, -0.0078125, 0.09613037109375, -0.05865478515625)"
140514704297,"(0.998291015625, -0.07305908203125, 0.1075439453125, -0.0447998046875)","(0.99359130859375, -0.0076904296875, 0.09613037109375, -0.05859375)"
140514710001,"(0.99835205078125, -0.0723876953125, 0.10760498046875, -0.04486083984375)","(0.99365234375, -0.007568359375, 0.095703125, -0.0587158203125)"
140514716629,"(0.99835205078125, -0.0723876953125, 0.10760498046875, -0.04486083984375)","(0.99371337890625, -0.0078125, 0.09515380859375, -0.0589599609375)"
140514724858,"(0.9984130859375, -0.07171630859375, 0.1072998046875, -0.04522705078125)","(0.99371337890625, -0.0078125, 0.09515380859375, -0.0589599609375)"
140514733848,"(0.9984130859375, -0.07171630859375, 0.10699462890625, -0.04571533203125)","(0.99365234375, -0.00823974609375, 0.09515380859375, -0.05908203125)"
140514742952,"(0.99847412109375, -0.07147216796875, 0.10687255859375, -0.045654296875)","(0.99365234375, -0.00823974609375, 0.094970703125, -0.059326171875)"
140514748442,"(0.99066162109375, -0.07147216796875, 0.10687255859375, -0.045654296875)","(0.99365234375, -0.00823974609375, 0.094970703125, -0.059326171875)"
140514754481,"(0.99066162109375, -0.0711669921875, 0.106689453125, -0.0458984375)","(0.99365234375, -0.008544921875, 0.0950927734375, -0.05926513671875)"
140514759430,"(0.99066162109375, -0.07110595703125, 0.10699462890625, -0.0458984375)","(0.99371337890625, -0.00897216796875, 0.09490966796875, -0.05908203125)"
140514764943,"(0.99066162109375, -0.07110595703125, 0.10699462890625, -0.0458984375)","(0.99371337890625, -0.00897216796875, 0.09490966796875, -0.05908203125)"
140514774534,"(0.9906005859375, -0.0703125, 0.10772705078125, -0.04608154296875)","(0.99365234375, -0.00897216796875, 0.09478759765625, -0.0595703125)"
140514783319,"(0.99066162109375, -0.0697021484375, 0.10797119140625, -0.04608154296875)","(0.99359130859375, -0.00860595703125, 0.09490966796875, -0.06036376953125)"
140514790842,"(0.99066162109375, -0.06964111328125, 0.10797119140625, -0.04595947265625)","(0.99359130859375, -0.0086669921875, 0.094970703125, -0.06060791015625)"
140514796269,"(0.99066162109375, -0.06964111328125, 0.10797119140625, -0.04595947265625)","(0.99359130859375, -0.0086669921875, 0.094970703125, -0.06060791015625)"
140514801813,"(0.99066162109375, -0.06927490234375, 0.108154296875, -0.04583740234375)","(0.99365234375, -0.008544921875, 0.0946044921875, -0.06060791015625)"
