timestamp,euler1,euler2
154308693661,"(0.74365234375, 0.14739990234375, 0.651611328125, -0.024169921875)","(None, None, None, None)"
154308695954,"(0.74365234375, 0.14739990234375, 0.651611328125, -0.024169921875)","(0.61871337890625, 0.26751708984375, 0.65350341796875, -0.3443603515625)"
154308701473,"(0.74395751953125, 0.14691162109375, 0.65142822265625, -0.0245361328125)","(None, None, None, None)"
154308704363,"(0.74395751953125, 0.14691162109375, 0.65142822265625, -0.0245361328125)","(None, None, None, None)"
154308706685,"(0.74395751953125, 0.14691162109375, 0.65142822265625, -0.0245361328125)","(None, None, None, None)"
154308708927,"(0.74395751953125, 0.14691162109375, 0.65142822265625, -0.0245361328125)","(None, None, None, None)"
154308711664,"(0.744384765625, 0.1470947265625, 0.65087890625, -0.02496337890625)","(0.62005615234375, 0.2659912109375, 0.6536865234375, -0.34283447265625)"
154308716201,"(0.744384765625, 0.1470947265625, 0.65087890625, -0.02496337890625)","(None, None, None, None)"
154308718808,"(0.744384765625, 0.1470947265625, 0.65087890625, -0.02496337890625)","(0.6212158203125, 0.2646484375, 0.654052734375, -0.3409423828125)"
154308723083,"(0.74444580078125, 0.14715576171875, 0.6507568359375, -0.02587890625)","(0.6212158203125, 0.2646484375, 0.654052734375, -0.3409423828125)"
154308727975,"(0.74444580078125, 0.14715576171875, 0.6507568359375, -0.02587890625)","(0.62310791015625, 0.2625732421875, 0.654296875, -0.338623046875)"
154308733562,"(0.7442626953125, 0.14764404296875, 0.65087890625, -0.02667236328125)","(0.62310791015625, 0.2625732421875, 0.654296875, -0.338623046875)"
154308738818,"(0.7442626953125, 0.14764404296875, 0.65087890625, -0.02667236328125)","(None, None, None, None)"
154308743149,"(0.744873046875, 0.14776611328125, 0.65008544921875, -0.02734375)","(None, None, None, None)"
154308745357,"(0.744873046875, 0.14776611328125, 0.65008544921875, -0.02734375)","(0.62640380859375, 0.25921630859375, 0.65411376953125, -0.33544921875)"
154308749470,"(0.744873046875, 0.14776611328125, 0.65008544921875, -0.02734375)","(None, None, None, None)"
154308753962,"(0.7454833984375, 0.14788818359375, 0.6492919921875, -0.0279541015625)","(None, None, None, None)"
154308756238,"(0.7454833984375, 0.14788818359375, 0.6492919921875, -0.0279541015625)","(None, None, None, None)"
154308758442,"(0.7454833984375, 0.14788818359375, 0.6492919921875, -0.0279541015625)","(None, None, None, None)"
154308760614,"(0.7454833984375, 0.14788818359375, 0.6492919921875, -0.0279541015625)","(None, None, None, None)"
154308762963,"(0.74639892578125, 0.14776611328125, 0.64825439453125, -0.02825927734375)","(0.6337890625, 0.2510986328125, 0.65380859375, -0.32843017578125)"
154308768123,"(0.74639892578125, 0.14776611328125, 0.64825439453125, -0.02825927734375)","(None, None, None, None)"
154308770819,"(0.74639892578125, 0.14776611328125, 0.64825439453125, -0.02825927734375)","(0.6378173828125, 0.24664306640625, 0.653564453125, -0.3243408203125)"
154308774368,"(0.7467041015625, 0.14703369140625, 0.64813232421875, -0.0284423828125)","(None, None, None, None)"
154308777358,"(0.7467041015625, 0.14703369140625, 0.64813232421875, -0.0284423828125)","(0.64111328125, 0.242431640625, 0.65380859375, -0.32049560546875)"
154308783279,"(0.7464599609375, 0.14666748046875, 0.64837646484375, -0.02899169921875)","(None, None, None, None)"
154308786047,"(0.7464599609375, 0.14666748046875, 0.64837646484375, -0.02899169921875)","(None, None, None, None)"
154308789750,"(0.7464599609375, 0.14666748046875, 0.64837646484375, -0.02899169921875)","(0.6436767578125, 0.23895263671875, 0.6541748046875, -0.3172607421875)"
154308794806,"(0.7462158203125, 0.14691162109375, 0.648681640625, -0.02874755859375)","(0.6436767578125, 0.23895263671875, 0.6541748046875, -0.3172607421875)"
154308798750,"(0.7462158203125, 0.14691162109375, 0.648681640625, -0.02874755859375)","(None, None, None, None)"
154308802765,"(0.74627685546875, 0.14678955078125, 0.64862060546875, -0.0289306640625)","(0.6461181640625, 0.23583984375, 0.654296875, -0.3143310546875)"
154308806528,"(0.74627685546875, 0.14678955078125, 0.64862060546875, -0.0289306640625)","(None, None, None, None)"
154308808958,"(0.74627685546875, 0.14678955078125, 0.64862060546875, -0.0289306640625)","(None, None, None, None)"
154308811138,"(0.74627685546875, 0.14678955078125, 0.64862060546875, -0.0289306640625)","(None, None, None, None)"
154308813778,"(0.7464599609375, 0.14642333984375, 0.64849853515625, -0.028564453125)","(0.64825439453125, 0.23248291015625, 0.65472412109375, -0.31146240234375)"
154308819071,"(0.7464599609375, 0.14642333984375, 0.64849853515625, -0.028564453125)","(None, None, None, None)"
154308821808,"(0.7464599609375, 0.14642333984375, 0.64849853515625, -0.028564453125)","(None, None, None, None)"
154308824193,"(0.7469482421875, 0.14666748046875, 0.64788818359375, -0.02838134765625)","(None, None, None, None)"
154308826368,"(None, None, None, None)","(0.65045166015625, 0.2291259765625, 0.65521240234375, -0.30841064453125)"
154308830840,"(0.7469482421875, 0.14666748046875, 0.64788818359375, -0.02838134765625)","(0.65283203125, 0.2254638671875, 0.6558837890625, -0.3045654296875)"
154308835463,"(0.747802734375, -1.853515625, 0.64697265625, -0.0286865234375)","(0.65283203125, 0.2254638671875, 0.6558837890625, -0.3045654296875)"
154308841561,"(0.74932861328125, 0.1456298828125, 0.6453857421875, -0.02886962890625)","(0.65521240234375, 0.22100830078125, 0.65704345703125, -0.30035400390625)"
154308845734,"(0.74932861328125, 0.1456298828125, 0.6453857421875, -0.02886962890625)","(None, None, None, None)"
154308849228,"(0.74932861328125, 0.1456298828125, 0.6453857421875, -0.02886962890625)","(0.65826416015625, 0.21551513671875, 0.6580810546875, -0.2952880859375)"
154308854352,"(0.7503662109375, 0.1458740234375, 0.64404296875, -0.02838134765625)","(0.65826416015625, 0.21551513671875, 0.6580810546875, -0.2952880859375)"
154308858238,"(0.7503662109375, 0.1458740234375, 0.64404296875, -0.02838134765625)","(0.65826416015625, 0.21551513671875, 0.6580810546875, -0.2952880859375)"
154308861560,"(0.7503662109375, 0.1458740234375, 0.64404296875, -0.02838134765625)","(None, None, None, None)"
154308863987,"(0.75103759765625, 0.14593505859375, 0.643310546875, -0.028564453125)","(0.66107177734375, 0.20965576171875, 0.6593017578125, -0.29034423828125)"
154308868363,"(None, None, None, None)","(0.66107177734375, 0.20965576171875, 0.6593017578125, -0.29034423828125)"
154308872486,"(0.75146484375, 0.14617919921875, 0.6427001953125, -0.02862548828125)","(None, None, None, None)"
154308875381,"(0.75146484375, 0.14617919921875, 0.6427001953125, -0.02862548828125)","(None, None, None, None)"
154308877963,"(0.75146484375, 0.14617919921875, 0.6427001953125, -0.02862548828125)","(None, None, None, None)"
154308882310,"(0.752197265625, 0.145751953125, 0.6419677734375, -0.0283203125)","(None, None, None, None)"
154308885130,"(0.752197265625, 0.145751953125, 0.6419677734375, -0.0283203125)","(None, None, None, None)"
154308888073,"(0.752197265625, 0.145751953125, 0.6419677734375, -0.0283203125)","(None, None, None, None)"
154308892606,"(0.75286865234375, 0.1451416015625, 0.641357421875, -0.028076171875)","(None, None, None, None)"
154308895910,"(0.75286865234375, 0.1451416015625, 0.641357421875, -0.028076171875)","(0.66693115234375, 0.197021484375, 0.662841796875, -0.27764892578125)"
154308899263,"(0.75286865234375, 0.1451416015625, 0.641357421875, -0.028076171875)","(0.66876220703125, 0.193115234375, 0.66363525390625, -0.2740478515625)"
154308904793,"(0.7532958984375, 0.14459228515625, 0.6409912109375, -0.02777099609375)","(None, None, None, None)"
154308907529,"(0.7532958984375, 0.14459228515625, 0.6409912109375, -0.02777099609375)","(0.66876220703125, 0.193115234375, 0.66363525390625, -0.2740478515625)"
154308910862,"(0.7532958984375, 0.14459228515625, 0.6409912109375, -0.02777099609375)","(0.6707763671875, 0.18896484375, 0.66436767578125, -0.27020263671875)"
154308914688,"(0.75396728515625, 0.14410400390625, 0.64031982421875, -0.02789306640625)","(0.6707763671875, 0.18896484375, 0.66436767578125, -0.27020263671875)"
154308919789,"(0.75396728515625, 0.14410400390625, 0.64031982421875, -0.02789306640625)","(None, None, None, None)"
154308922587,"(0.75396728515625, 0.14410400390625, 0.64031982421875, -0.02789306640625)","(None, None, None, None)"
154308925046,"(0.75482177734375, 0.1439208984375, 0.63934326171875, -0.02740478515625)","(0.6732177734375, 0.18402099609375, 0.6650390625, -0.26568603515625)"
154308930348,"(0.75482177734375, 0.1439208984375, 0.63934326171875, -0.02740478515625)","(0.67529296875, 0.17913818359375, 0.6661376953125, -0.26092529296875)"
154308935680,"(0.7557373046875, 0.1441650390625, 0.63824462890625, -0.0272216796875)","(None, None, None, None)"
154308938452,"(0.7557373046875, 0.1441650390625, 0.63824462890625, -0.0272216796875)","(None, None, None, None)"
154308942839,"(0.75653076171875, 0.1444091796875, 0.63726806640625, -0.02703857421875)","(0.67742919921875, 0.17413330078125, 0.66729736328125, -0.25592041015625)"
154308946875,"(0.75653076171875, 0.1444091796875, 0.63726806640625, -0.02703857421875)","(0.67742919921875, 0.17413330078125, 0.66729736328125, -0.25592041015625)"
154308951849,"(0.75653076171875, 0.1444091796875, 0.63726806640625, -0.02703857421875)","(0.67987060546875, 0.16888427734375, 0.66802978515625, -0.2508544921875)"
154308957116,"(0.7572021484375, 0.14422607421875, 0.63653564453125, -0.02679443359375)","(0.67987060546875, 0.16888427734375, 0.66802978515625, -0.2508544921875)"
154308960546,"(0.7572021484375, 0.14422607421875, 0.63653564453125, -0.02679443359375)","(None, None, None, None)"
154308963058,"(0.7572021484375, 0.14422607421875, 0.63653564453125, -0.02679443359375)","(None, None, None, None)"
154308965496,"(0.75811767578125, 0.14404296875, 0.635498046875, -0.02667236328125)","(0.6815185546875, 0.16448974609375, 0.6689453125, -0.2469482421875)"
154308970818,"(0.75811767578125, 0.14404296875, 0.635498046875, -0.02667236328125)","(0.6815185546875, 0.16448974609375, 0.6689453125, -0.2469482421875)"
154308975361,"(0.758544921875, 0.14398193359375, 0.63494873046875, -0.02655029296875)","(None, None, None, None)"
154308978122,"(0.758544921875, 0.14398193359375, 0.63494873046875, -0.02655029296875)","(None, None, None, None)"
154308982441,"(0.758544921875, 0.14398193359375, 0.63494873046875, -0.02655029296875)","(0.68499755859375, 0.15771484375, 0.6697998046875, -0.2393798828125)"
154308986775,"(0.759033203125, 0.14337158203125, 0.63446044921875, -0.02642822265625)","(0.68499755859375, 0.15771484375, 0.6697998046875, -0.2393798828125)"
154308992865,"(0.75970458984375, 0.14239501953125, 0.6339111328125, -0.026123046875)","(None, None, None, None)"
154308996231,"(0.75970458984375, 0.14239501953125, 0.6339111328125, -0.026123046875)","(None, None, None, None)"
154308998478,"(0.75970458984375, 0.14239501953125, 0.6339111328125, -0.026123046875)","(0.686279296875, 0.154296875, 0.67047119140625, -0.23590087890625)"
154309003710,"(0.760498046875, 0.14215087890625, 0.633056640625, -0.0257568359375)","(0.68756103515625, 0.150634765625, 0.67138671875, -0.23199462890625)"
154309008977,"(0.760498046875, 0.14215087890625, 0.633056640625, -0.0257568359375)","(None, None, None, None)"
154309011267,"(0.760498046875, 0.14215087890625, 0.633056640625, -0.0257568359375)","(0.68756103515625, 0.150634765625, 0.67138671875, -0.23199462890625)"
154309015246,"(0.76153564453125, 0.14166259765625, 0.6319580078125, -0.025390625)","(0.68927001953125, 0.14642333984375, 0.67205810546875, -0.22760009765625)"
154309019244,"(0.76153564453125, 0.14166259765625, 0.6319580078125, -0.025390625)","(None, None, None, None)"
154309022074,"(0.76153564453125, 0.14166259765625, 0.6319580078125, -0.025390625)","(None, None, None, None)"
154309024712,"(0.76226806640625, 0.1417236328125, 0.63104248046875, -0.02545166015625)","(0.6910400390625, 0.1414794921875, 0.67303466796875, -0.2225341796875)"
154309028629,"(0.76226806640625, 0.1417236328125, 0.63104248046875, -0.02545166015625)","(None, None, None, None)"
154309033098,"(0.76324462890625, 0.14190673828125, 0.62982177734375, -0.0250244140625)","(None, None, None, None)"
154309036443,"(0.76324462890625, 0.14190673828125, 0.62982177734375, -0.0250244140625)","(None, None, None, None)"
154309038691,"(0.76324462890625, 0.14190673828125, 0.62982177734375, -0.0250244140625)","(None, None, None, None)"
154309043034,"(0.7640380859375, 0.14263916015625, 0.628662109375, -0.02508544921875)","(None, None, None, None)"
154309046298,"(0.7640380859375, 0.14263916015625, 0.628662109375, -0.02508544921875)","(None, None, None, None)"
154309048901,"(0.7640380859375, 0.14263916015625, 0.628662109375, -0.02508544921875)","(None, None, None, None)"
154309053033,"(0.7647705078125, 0.14227294921875, 0.6279296875, -0.02508544921875)","(0.69610595703125, 0.1248779296875, 0.6761474609375, -0.20660400390625)"
154309058005,"(0.7647705078125, 0.14227294921875, 0.6279296875, -0.02508544921875)","(None, None, None, None)"
154309060271,"(0.7647705078125, 0.14227294921875, 0.6279296875, -0.02508544921875)","(0.69610595703125, 0.1248779296875, 0.6761474609375, -0.20660400390625)"
154309063695,"(0.7647705078125, 0.14227294921875, 0.6279296875, -0.02508544921875)","(0.69781494140625, 0.1195068359375, 0.677001953125, -0.20123291015625)"
154309067286,"(0.76495361328125, 0.14215087890625, 0.627685546875, -0.0250244140625)","(None, None, None, None)"
154309069771,"(0.76495361328125, 0.14215087890625, 0.627685546875, -0.0250244140625)","(None, None, None, None)"
154309072611,"(0.76495361328125, 0.14215087890625, 0.627685546875, -0.0250244140625)","(0.69927978515625, 0.1148681640625, 0.6776123046875, -0.19659423828125)"
154309076857,"(0.76519775390625, 0.1414794921875, 0.6275634765625, -0.02484130859375)","(0.69927978515625, 0.1148681640625, 0.6776123046875, -0.19659423828125)"
154309082852,"(0.76519775390625, 0.1414794921875, 0.6275634765625, -0.02484130859375)","(0.700439453125, 0.110595703125, 0.6783447265625, -0.1923828125)"
154309087815,"(0.76611328125, 0.1417236328125, 0.62640380859375, -0.0240478515625)","(0.700439453125, 0.110595703125, 0.6783447265625, -0.1923828125)"
154309095078,"(0.77484130859375, 0.14141845703125, 0.62542724609375, -0.02362060546875)","(0.7015380859375, 0.10687255859375, 0.67901611328125, -0.18792724609375)"
154309103938,"(0.77545166015625, 0.1412353515625, 0.6246337890625, -0.023681640625)","(0.702392578125, 0.102783203125, 0.67999267578125, -0.18359375)"
154309112107,"(0.77545166015625, 0.1412353515625, 0.6246337890625, -0.023681640625)","(0.71112060546875, 0.09771728515625, 0.68115234375, -0.178466796875)"
154309120793,"(0.7762451171875, 0.140869140625, 0.623779296875, -0.02362060546875)","(0.7125244140625, 0.09228515625, 0.681884765625, -0.1728515625)"
154309129686,"(0.76934814453125, 0.1412353515625, 0.62255859375, -0.02374267578125)","(0.71337890625, 0.08624267578125, 0.68328857421875, -0.166748046875)"
154309139857,"(0.76971435546875, 0.1414794921875, 0.62200927734375, -0.02392578125)","(0.71453857421875, 0.08001708984375, 0.684326171875, -0.1607666015625)"
154309149832,"(0.7772216796875, 0.142333984375, 0.6221923828125, -0.0240478515625)","(0.71563720703125, 0.07470703125, 0.68505859375, -0.1551513671875)"
154309159752,"(0.77716064453125, 0.14288330078125, 0.6221923828125, -0.0244140625)","(0.71563720703125, 0.07470703125, 0.68505859375, -0.1551513671875)"
154309168067,"(0.777099609375, 0.14276123046875, 0.622314453125, -0.0242919921875)","(0.7161865234375, 0.069580078125, 0.6861572265625, -0.1500244140625)"
154309177274,"(0.77716064453125, 0.14208984375, 0.62237548828125, -0.02423095703125)","(0.708740234375, 0.064697265625, 0.6873779296875, -0.14483642578125)"
154309188068,"(0.769775390625, 0.14178466796875, 0.6219482421875, -0.02337646484375)","(0.708740234375, 0.05963134765625, 0.68890380859375, -0.1397705078125)"
154309198494,"(0.7705078125, 0.1414794921875, 0.62109375, -0.02288818359375)","(0.7086181640625, 0.05419921875, 0.6905517578125, -0.13421630859375)"
154309205187,"(0.77105712890625, 0.1414794921875, 0.62042236328125, -0.02337646484375)","(0.70904541015625, 0.04791259765625, 0.69183349609375, -0.12762451171875)"
154309211061,"(0.77105712890625, 0.1414794921875, 0.62042236328125, -0.02337646484375)","(0.70904541015625, 0.04791259765625, 0.69183349609375, -0.12762451171875)"
154309216483,"(0.77105712890625, 0.14215087890625, 0.6202392578125, -0.02362060546875)","(0.709716796875, 0.04119873046875, 0.69293212890625, -0.12030029296875)"
154309222366,"(0.77105712890625, 0.14215087890625, 0.6202392578125, -0.02362060546875)","(0.70989990234375, 0.0347900390625, 0.69415283203125, -0.11383056640625)"
154309229315,"(0.77056884765625, 0.1427001953125, 0.62066650390625, -0.02435302734375)","(0.70989990234375, 0.0347900390625, 0.69415283203125, -0.11383056640625)"
154309237730,"(0.77008056640625, 0.142822265625, 0.62127685546875, -0.0250244140625)","(0.71002197265625, 0.028564453125, 0.6953125, -0.10772705078125)"
154309245568,"(0.769775390625, 0.14227294921875, 0.62176513671875, -0.02471923828125)","(0.7098388671875, 0.023193359375, 0.696533203125, -0.1024169921875)"
154309252036,"(0.769775390625, 0.14227294921875, 0.62176513671875, -0.02471923828125)","(0.7098388671875, 0.023193359375, 0.696533203125, -0.1024169921875)"
154309259410,"(0.769775390625, 0.1419677734375, 0.62188720703125, -0.024169921875)","(0.7099609375, 0.01873779296875, 0.697265625, -0.097412109375)"
154309265010,"(0.77008056640625, 0.14154052734375, 0.62164306640625, -0.0235595703125)","(0.7098388671875, 0.01470947265625, 0.697998046875, -0.09332275390625)"
154309271574,"(0.77008056640625, 0.14154052734375, 0.62164306640625, -0.0235595703125)","(0.7098388671875, 0.01470947265625, 0.697998046875, -0.09332275390625)"
154309278475,"(0.77105712890625, 0.1407470703125, 0.62060546875, -0.02294921875)","(0.7093505859375, 0.0108642578125, 0.6990966796875, -0.08941650390625)"
154309287270,"(0.77191162109375, 0.1405029296875, 0.61956787109375, -0.02276611328125)","(0.70880126953125, 0.0069580078125, 0.70013427734375, -0.08551025390625)"
154309294753,"(0.7806396484375, 0.14068603515625, 0.618408203125, -0.02288818359375)","(0.71624755859375, 0.0030517578125, 0.7010498046875, -0.08160400390625)"
154309303993,"(0.7728271484375, 0.14068603515625, 0.618408203125, -0.02288818359375)","(0.71624755859375, 0.0030517578125, 0.7010498046875, -0.08160400390625)"
154309310961,"(0.77362060546875, 0.14093017578125, 0.61737060546875, -0.0230712890625)","(0.71630859375, -0.00115966796875, 0.7015380859375, -0.0767822265625)"
154309317518,"(0.77410888671875, 0.1409912109375, 0.61676025390625, -0.0234375)","(0.71624755859375, -0.00579833984375, 0.70208740234375, -0.0721435546875)"
154309323757,"(0.77410888671875, 0.1409912109375, 0.61676025390625, -0.0234375)","(0.71600341796875, -0.00994873046875, 0.70263671875, -0.0679931640625)"
154309331164,"(0.77410888671875, 0.14105224609375, 0.61669921875, -0.02337646484375)","(0.71600341796875, -0.00994873046875, 0.70263671875, -0.0679931640625)"
154309340433,"(0.77374267578125, 0.14031982421875, 0.6173095703125, -0.0234375)","(0.7159423828125, -0.01483154296875, 0.70306396484375, -0.0638427734375)"
154309350064,"(0.7738037109375, 0.14007568359375, 0.6173095703125, -0.02325439453125)","(0.7156982421875, -0.0185546875, 0.70355224609375, -0.05975341796875)"
154309357986,"(0.77374267578125, 0.14019775390625, 0.61737060546875, -0.023193359375)","(0.71600341796875, -0.02215576171875, 0.7034912109375, -0.05615234375)"
154309363581,"(0.77374267578125, 0.14019775390625, 0.61737060546875, -0.023193359375)","(0.71600341796875, -0.02215576171875, 0.7034912109375, -0.05615234375)"
154309370285,"(0.77362060546875, 0.14044189453125, 0.617431640625, -0.02288818359375)","(0.7158203125, -0.0257568359375, 0.7037353515625, -0.05322265625)"
154309378360,"(0.77374267578125, 0.14019775390625, 0.617431640625, -0.02227783203125)","(0.715576171875, -0.02911376953125, 0.70404052734375, -0.0501708984375)"
154309386519,"(0.7738037109375, 0.1405029296875, 0.61724853515625, -0.0220947265625)","(0.7152099609375, -0.03271484375, 0.70452880859375, -0.04669189453125)"
154309393569,"(0.7738037109375, 0.1405029296875, 0.61724853515625, -0.0220947265625)","(0.7147216796875, -0.036376953125, 0.70501708984375, -0.0428466796875)"
154309402129,"(0.77374267578125, 0.1409912109375, 0.61724853515625, -0.0220947265625)","(0.7147216796875, -0.036376953125, 0.70501708984375, -0.0428466796875)"
154309409635,"(0.77374267578125, 0.14093017578125, 0.61724853515625, -0.0220947265625)","(0.7142333984375, -0.0401611328125, 0.70550537109375, -0.0394287109375)"
154309416864,"(0.781005859375, 0.1412353515625, 0.61785888671875, -0.0223388671875)","(0.71417236328125, -0.04412841796875, 0.70556640625, -0.03509521484375)"
154309423580,"(0.781005859375, 0.1412353515625, 0.61785888671875, -0.0223388671875)","(0.71417236328125, -0.04412841796875, 0.70556640625, -0.03509521484375)"
154309430946,"(0.78009033203125, 0.1417236328125, 0.61883544921875, -0.0225830078125)","(0.7064208984375, -0.0478515625, 0.70550537109375, -0.03033447265625)"
154309440079,"(0.7796630859375, 0.14166259765625, 0.61944580078125, -0.02264404296875)","(0.714111328125, -0.05169677734375, 0.70556640625, -0.026123046875)"
154309449926,"(0.771728515625, 0.1419677734375, 0.6195068359375, -0.02215576171875)","(0.71356201171875, -0.055419921875, 0.7059326171875, -0.022705078125)"
154309457446,"(0.77960205078125, 0.14202880859375, 0.61944580078125, -0.02215576171875)","(0.71331787109375, -0.05926513671875, 0.7059326171875, -0.01910400390625)"
154309463732,"(0.77960205078125, 0.14202880859375, 0.61944580078125, -0.02215576171875)","(0.71331787109375, -0.05926513671875, 0.7059326171875, -0.01910400390625)"
154309470095,"(0.77935791015625, 0.14202880859375, 0.61968994140625, -0.0220947265625)","(0.7130126953125, -0.06317138671875, 0.70599365234375, -0.01568603515625)"
154309475824,"(0.779296875, 0.1422119140625, 0.6197509765625, -0.02227783203125)","(0.7127685546875, -0.0667724609375, 0.70599365234375, -0.01141357421875)"
154309482807,"(0.779296875, 0.1422119140625, 0.6197509765625, -0.02227783203125)","(0.7127685546875, -0.0667724609375, 0.70599365234375, -0.01141357421875)"
154309491907,"(0.77911376953125, 0.142333984375, 0.61993408203125, -0.02264404296875)","(0.7049560546875, -0.07049560546875, 0.7056884765625, -0.00762939453125)"
154309501221,"(0.77899169921875, 0.1424560546875, 0.62005615234375, -0.02294921875)","(0.71258544921875, -0.07427978515625, 0.70550537109375, -0.0040283203125)"
154309509147,"(0.7789306640625, 0.14227294921875, 0.62017822265625, -0.02313232421875)","(0.712158203125, -0.078369140625, 0.70550537109375, 0.0006103515625)"
154309515817,"(0.7789306640625, 0.14227294921875, 0.62017822265625, -0.02313232421875)","(0.712158203125, -0.078369140625, 0.70550537109375, 0.0006103515625)"
154309522060,"(0.77825927734375, 0.142822265625, 0.620849609375, -0.02313232421875)","(0.71173095703125, -0.08245849609375, 0.70550537109375, 0.0052490234375)"
154309528577,"(0.77783203125, 0.1424560546875, 0.6214599609375, -0.02325439453125)","(0.71136474609375, -0.08740234375, 0.70513916015625, 0.00958251953125)"
154309535355,"(0.77783203125, 0.1424560546875, 0.6214599609375, -0.02325439453125)","(0.71136474609375, -0.08740234375, 0.70513916015625, 0.00958251953125)"
154309544186,"(0.77752685546875, 0.141845703125, 0.62200927734375, -0.02362060546875)","(0.7030029296875, -0.09228515625, 0.70501708984375, 0.01409912109375)"
154309552939,"(0.7772216796875, 0.14215087890625, 0.62225341796875, -0.02337646484375)","(0.702392578125, -0.0966796875, 0.7049560546875, 0.018310546875)"
154309561161,"(0.77703857421875, 0.14263916015625, 0.62237548828125, -0.0233154296875)","(0.7021484375, -0.10089111328125, 0.7044677734375, 0.02276611328125)"
154309568917,"(0.7772216796875, 0.1424560546875, 0.62225341796875, -0.02313232421875)","(0.7017822265625, -0.10479736328125, 0.7041015625, 0.02679443359375)"
154309574850,"(0.7772216796875, 0.1424560546875, 0.62225341796875, -0.02313232421875)","(0.7017822265625, -0.10479736328125, 0.7041015625, 0.02679443359375)"
154309582971,"(0.76959228515625, 0.1422119140625, 0.62213134765625, -0.02264404296875)","(0.7012939453125, -0.10870361328125, 0.703857421875, 0.03118896484375)"
154309592817,"(0.77764892578125, 0.1419677734375, 0.621826171875, -0.0224609375)","(0.7012939453125, -0.11285400390625, 0.7030029296875, 0.03631591796875)"
154309603579,"(0.7781982421875, 0.14178466796875, 0.6212158203125, -0.0225830078125)","(0.70050048828125, -0.1171875, 0.7027587890625, 0.0411376953125)"
154309612454,"(0.77825927734375, 0.14178466796875, 0.62115478515625, -0.02227783203125)","(0.69989013671875, -0.12213134765625, 0.70220947265625, 0.04632568359375)"
154309618270,"(0.778076171875, 0.14178466796875, 0.62139892578125, -0.022216796875)","(0.69921875, -0.12701416015625, 0.70172119140625, 0.051025390625)"
154309624737,"(0.778076171875, 0.14178466796875, 0.62139892578125, -0.022216796875)","(0.69921875, -0.12701416015625, 0.70172119140625, 0.051025390625)"
154309632096,"(0.77789306640625, 0.14227294921875, 0.62152099609375, -0.02166748046875)","(0.69891357421875, -0.131591796875, 0.70074462890625, 0.05621337890625)"
154309641310,"(0.77752685546875, 0.14215087890625, 0.6219482421875, -0.02117919921875)","(0.69842529296875, -0.1357421875, 0.70001220703125, 0.06121826171875)"
154309650071,"(0.77752685546875, 0.1422119140625, 0.6220703125, -0.0206298828125)","(0.697998046875, -0.13983154296875, 0.69915771484375, 0.0662841796875)"
154309656974,"(0.7779541015625, 0.14166259765625, 0.62158203125, -0.01995849609375)","(0.697998046875, -0.13983154296875, 0.69915771484375, 0.0662841796875)"
154309663357,"(0.7779541015625, 0.14166259765625, 0.62158203125, -0.01995849609375)","(0.69744873046875, -0.1439208984375, 0.6983642578125, 0.071533203125)"
154309669854,"(0.77880859375, 0.1409912109375, 0.6207275390625, -0.01959228515625)","(0.697021484375, -0.14862060546875, 0.697265625, 0.07708740234375)"
154309675828,"(0.77880859375, 0.1409912109375, 0.6207275390625, -0.01959228515625)","(0.697021484375, -0.14862060546875, 0.697265625, 0.07708740234375)"
154309683307,"(0.77972412109375, 0.14068603515625, 0.61968994140625, -0.01904296875)","(0.69622802734375, -0.15338134765625, 0.6964111328125, 0.08209228515625)"
154309692982,"(0.7735595703125, 0.13970947265625, 0.61785888671875, -0.01806640625)","(0.6956787109375, -0.15765380859375, 0.6954345703125, 0.08721923828125)"
154309701988,"(0.77520751953125, 0.138916015625, 0.61602783203125, -0.01715087890625)","(0.70269775390625, -0.16204833984375, 0.694580078125, 0.09173583984375)"
154309709748,"(0.7757568359375, 0.138671875, 0.6153564453125, -0.0162353515625)","(0.69488525390625, -0.16204833984375, 0.694580078125, 0.09173583984375)"
154309715593,"(0.7757568359375, 0.138671875, 0.6153564453125, -0.0162353515625)","(0.70208740234375, -0.166015625, 0.69366455078125, 0.09619140625)"
154309722454,"(0.77618408203125, 0.13861083984375, 0.61492919921875, -0.015380859375)","(0.70123291015625, -0.1695556640625, 0.69305419921875, 0.10028076171875)"
154309728700,"(0.776611328125, 0.13818359375, 0.61444091796875, -0.01434326171875)","(0.70123291015625, -0.1695556640625, 0.69305419921875, 0.10028076171875)"
154309736202,"(0.776611328125, 0.13818359375, 0.61444091796875, -0.01434326171875)","(0.7000732421875, -0.173583984375, 0.69268798828125, 0.10418701171875)"
154309745016,"(0.77691650390625, 0.1378173828125, 0.6141357421875, -0.0135498046875)","(0.69891357421875, -0.17791748046875, 0.692138671875, 0.1080322265625)"
154309755222,"(0.77740478515625, 0.13739013671875, 0.6136474609375, -0.0128173828125)","(0.6978759765625, -0.18231201171875, 0.69146728515625, 0.11163330078125)"
154309764259,"(0.778076171875, 0.13726806640625, 0.6129150390625, -0.01202392578125)","(0.697021484375, -0.18634033203125, 0.69061279296875, 0.1156005859375)"
154309770445,"(0.779052734375, 0.13671875, 0.61175537109375, -0.01129150390625)","(0.689208984375, -0.18634033203125, 0.69061279296875, 0.1156005859375)"
154309777203,"(0.779052734375, 0.13671875, 0.61175537109375, -0.01129150390625)","(0.68865966796875, -0.19024658203125, 0.68939208984375, 0.11956787109375)"
