timestamp,quat1,quat2
212436890320,"(0.99395751953125, 0.0933837890625, -0.05584716796875, -0.01422119140625)","(0.90130615234375, 0.39923095703125, -0.15960693359375, 0.05328369140625)"
212436900458,"(0.993408203125, 0.0975341796875, -0.057861328125, -0.015625)","(0.90130615234375, 0.39923095703125, -0.15960693359375, 0.05328369140625)"
212436907753,"(0.992919921875, 0.10125732421875, -0.05975341796875, -0.016845703125)","(0.90399169921875, 0.40789794921875, -0.1656494140625, 0.0548095703125)"
212436915256,"(0.992431640625, 0.10504150390625, -0.06085205078125, -0.01824951171875)","(0.89923095703125, 0.4158935546875, -0.1707763671875, 0.05694580078125)"
212436922112,"(0.992431640625, 0.10504150390625, -0.06085205078125, -0.01824951171875)","(0.8863525390625, 0.423828125, -0.17626953125, 0.06011962890625)"
212436931126,"(0.99200439453125, 0.10870361328125, -0.0611572265625, -0.01983642578125)","(0.88873291015625, 0.43212890625, -0.182373046875, 0.0634765625)"
212436941141,"(0.99151611328125, 0.11151123046875, -0.0628662109375, -0.022216796875)","(0.88287353515625, 0.4403076171875, -0.189453125, 0.0672607421875)"
212436951030,"(0.998779296875, 0.11431884765625, -0.06536865234375, -0.02435302734375)","(0.88287353515625, 0.4403076171875, -0.189453125, 0.0672607421875)"
212436958834,"(0.99822998046875, 0.116943359375, -0.0682373046875, -0.0264892578125)","(0.8695068359375, 0.44708251953125, -0.19793701171875, 0.0701904296875)"
212436965467,"(0.99774169921875, 0.118896484375, -0.07110595703125, -0.0291748046875)","(0.87213134765625, 0.45306396484375, -0.2059326171875, 0.0723876953125)"
212436973550,"(0.98992919921875, 0.118896484375, -0.07110595703125, -0.0291748046875)","(0.867431640625, 0.4583740234375, -0.21270751953125, 0.0750732421875)"
212436982298,"(0.989501953125, 0.12030029296875, -0.0733642578125, -0.031494140625)","(0.85601806640625, 0.46209716796875, -0.2177734375, 0.0789794921875)"
212436991225,"(0.9891357421875, 0.1220703125, -0.0748291015625, -0.0343017578125)","(0.85284423828125, 0.46563720703125, -0.22174072265625, 0.08184814453125)"
212437001176,"(0.99652099609375, 0.1236572265625, -0.0760498046875, -0.036376953125)","(0.85284423828125, 0.46563720703125, -0.22174072265625, 0.08184814453125)"
212437008717,"(0.99627685546875, 0.12506103515625, -0.07647705078125, -0.03814697265625)","(0.85784912109375, 0.46875, -0.22503662109375, 0.08392333984375)"
212437016082,"(0.99603271484375, 0.12646484375, -0.0765380859375, -0.03997802734375)","(0.85430908203125, 0.47381591796875, -0.2261962890625, 0.08807373046875)"
212437022842,"(0.98822021484375, 0.12646484375, -0.0765380859375, -0.03997802734375)","(0.84228515625, 0.48016357421875, -0.22662353515625, 0.09283447265625)"
212437031871,"(0.9879150390625, 0.12823486328125, -0.07659912109375, -0.04132080078125)","(0.83782958984375, 0.4853515625, -0.23065185546875, 0.09637451171875)"
212437041476,"(0.995361328125, 0.129638671875, -0.07806396484375, -0.04339599609375)","(0.84130859375, 0.48858642578125, -0.23828125, 0.09906005859375)"
212437051582,"(0.994873046875, 0.1312255859375, -0.08074951171875, -0.0450439453125)","(0.84130859375, 0.48858642578125, -0.23828125, 0.09906005859375)"
212437058236,"(0.9942626953125, 0.1328125, -0.08465576171875, -0.0462646484375)","(0.83648681640625, 0.4910888671875, -0.24835205078125, 0.1019287109375)"
212437065316,"(0.9942626953125, 0.1328125, -0.08465576171875, -0.0462646484375)","(0.82415771484375, 0.4932861328125, -0.257568359375, 0.10504150390625)"
212437073137,"(0.98565673828125, 0.13507080078125, -0.0892333984375, -0.04705810546875)","(0.82049560546875, 0.4945068359375, -0.265380859375, 0.1085205078125)"
212437081967,"(0.99273681640625, 0.136962890625, -0.0938720703125, -0.04833984375)","(0.82049560546875, 0.4945068359375, -0.265380859375, 0.1085205078125)"
212437091544,"(0.984375, 0.1380615234375, -0.09765625, -0.0491943359375)","(0.8177490234375, 0.49462890625, -0.272705078125, 0.110595703125)"
212437101831,"(0.98382568359375, 0.13916015625, -0.1007080078125, -0.05035400390625)","(0.82293701171875, 0.495361328125, -0.27862548828125, 0.11187744140625)"
212437109066,"(0.98345947265625, 0.14019775390625, -0.1024169921875, -0.0521240234375)","(0.812255859375, 0.4970703125, -0.28326416015625, 0.113525390625)"
212437116577,"(0.9830322265625, 0.14105224609375, -0.10430908203125, -0.05364990234375)","(0.80889892578125, 0.49951171875, -0.2879638671875, 0.11505126953125)"
212437123782,"(0.9830322265625, 0.14105224609375, -0.10430908203125, -0.05364990234375)","(0.80517578125, 0.50189208984375, -0.2933349609375, 0.11700439453125)"
212437132923,"(0.98260498046875, 0.14190673828125, -0.1063232421875, -0.05511474609375)","(0.80963134765625, 0.503662109375, -0.2987060546875, 0.1190185546875)"
212437142450,"(0.98211669921875, 0.1427001953125, -0.1090087890625, -0.0565185546875)","(0.80682373046875, 0.50408935546875, -0.304931640625, 0.12060546875)"
212437152440,"(0.9815673828125, 0.14361572265625, -0.11224365234375, -0.0577392578125)","(0.80682373046875, 0.50408935546875, -0.304931640625, 0.12060546875)"
212437159967,"(0.98101806640625, 0.14459228515625, -0.115478515625, -0.05853271484375)","(0.79681396484375, 0.503662109375, -0.310546875, 0.1224365234375)"
212437166545,"(0.98052978515625, 0.14495849609375, -0.1182861328125, -0.05950927734375)","(0.79522705078125, 0.50311279296875, -0.31475830078125, 0.12445068359375)"
212437173848,"(0.98052978515625, 0.14495849609375, -0.1182861328125, -0.05950927734375)","(0.794189453125, 0.50262451171875, -0.31732177734375, 0.126220703125)"
212437183070,"(0.98016357421875, 0.1448974609375, -0.12103271484375, -0.06036376953125)","(0.793701171875, 0.50177001953125, -0.31927490234375, 0.1278076171875)"
212437192872,"(0.97979736328125, 0.14520263671875, -0.12310791015625, -0.0609130859375)","(0.79315185546875, 0.5013427734375, -0.32061767578125, 0.1295166015625)"
212437203157,"(0.9794921875, 0.14556884765625, -0.12518310546875, -0.0611572265625)","(0.79315185546875, 0.5013427734375, -0.32061767578125, 0.1295166015625)"
212437209691,"(0.97930908203125, 0.14581298828125, -0.12640380859375, -0.06121826171875)","(0.792236328125, 0.50146484375, -0.32208251953125, 0.1312255859375)"
212437217450,"(0.97906494140625, 0.1455078125, -0.128173828125, -0.06170654296875)","(0.7904052734375, 0.501953125, -0.3248291015625, 0.13311767578125)"
212437225413,"(0.97906494140625, 0.1455078125, -0.128173828125, -0.06170654296875)","(0.79632568359375, 0.5025634765625, -0.327880859375, 0.1348876953125)"
212437234167,"(0.978759765625, 0.1458740234375, -0.1302490234375, -0.06158447265625)","(0.7940673828125, 0.5028076171875, -0.332275390625, 0.13616943359375)"
212437243689,"(0.9786376953125, 0.14569091796875, -0.1317138671875, -0.06109619140625)","(0.79302978515625, 0.50274658203125, -0.33447265625, 0.1370849609375)"
212437253277,"(0.9783935546875, 0.1455078125, -0.1331787109375, -0.06182861328125)","(0.79302978515625, 0.50274658203125, -0.33447265625, 0.1370849609375)"
212437260358,"(0.9783935546875, 0.14459228515625, -0.1337890625, -0.063232421875)","(0.79119873046875, 0.50579833984375, -0.3333740234375, 0.1387939453125)"
212437267861,"(0.9786376953125, 0.14300537109375, -0.13336181640625, -0.06390380859375)","(0.79144287109375, 0.50665283203125, -0.33111572265625, 0.13983154296875)"
212437274638,"(0.9786376953125, 0.14300537109375, -0.13336181640625, -0.06390380859375)","(0.79095458984375, 0.50732421875, -0.33062744140625, 0.141357421875)"
212437284068,"(0.97882080078125, 0.1417236328125, -0.13311767578125, -0.06451416015625)","(0.79107666015625, 0.5072021484375, -0.330078125, 0.14263916015625)"
212437293377,"(0.978759765625, 0.14154052734375, -0.13330078125, -0.06500244140625)","(0.78326416015625, 0.5072021484375, -0.330078125, 0.14263916015625)"
212437303502,"(0.97869873046875, 0.1412353515625, -0.13385009765625, -0.0650634765625)","(0.79107666015625, 0.50726318359375, -0.32965087890625, 0.14337158203125)"
212437311281,"(0.97882080078125, 0.1407470703125, -0.133544921875, -0.06524658203125)","(0.7908935546875, 0.50726318359375, -0.330078125, 0.143310546875)"
212437317896,"(0.9788818359375, 0.14031982421875, -0.13360595703125, -0.0650634765625)","(0.7906494140625, 0.5072021484375, -0.33062744140625, 0.1434326171875)"
212437325463,"(0.9788818359375, 0.14031982421875, -0.13360595703125, -0.0650634765625)","(0.7906494140625, 0.5068359375, -0.3310546875, 0.14385986328125)"
212437334665,"(0.97900390625, 0.139892578125, -0.13348388671875, -0.06475830078125)","(0.7906494140625, 0.50634765625, -0.33154296875, 0.1446533203125)"
212437343797,"(0.97894287109375, 0.139404296875, -0.1341552734375, -0.06475830078125)","(0.7828369140625, 0.50634765625, -0.33154296875, 0.1446533203125)"
212437353931,"(0.9788818359375, 0.13897705078125, -0.13507080078125, -0.06524658203125)","(0.7906494140625, 0.5052490234375, -0.332763671875, 0.1455078125)"
212437361248,"(0.978759765625, 0.13861083984375, -0.13616943359375, -0.06573486328125)","(0.790771484375, 0.504150390625, -0.333740234375, 0.14630126953125)"
212437368516,"(0.97869873046875, 0.1383056640625, -0.13677978515625, -0.0660400390625)","(0.7908935546875, 0.5035400390625, -0.333984375, 0.147216796875)"
212437375389,"(0.97869873046875, 0.1383056640625, -0.13677978515625, -0.0660400390625)","(0.7833251953125, 0.50341796875, -0.33343505859375, 0.14764404296875)"
212437384975,"(0.97869873046875, 0.13812255859375, -0.13690185546875, -0.06597900390625)","(0.78387451171875, 0.50323486328125, -0.33233642578125, 0.14776611328125)"
212437394822,"(0.97882080078125, 0.13775634765625, -0.136474609375, -0.0653076171875)","(0.7840576171875, 0.50341796875, -0.33160400390625, 0.14776611328125)"
212437405356,"(0.97894287109375, 0.137451171875, -0.1363525390625, -0.06494140625)","(0.7840576171875, 0.50341796875, -0.33160400390625, 0.14776611328125)"
212437413552,"(0.97900390625, 0.1373291015625, -0.13604736328125, -0.06500244140625)","(0.78436279296875, 0.50335693359375, -0.3311767578125, 0.1474609375)"
212437421843,"(0.97906494140625, 0.13665771484375, -0.13623046875, -0.06512451171875)","(0.78460693359375, 0.5030517578125, -0.33123779296875, 0.14678955078125)"
212437430654,"(0.9791259765625, 0.1363525390625, -0.13604736328125, -0.06494140625)","(0.784912109375, 0.50286865234375, -0.3310546875, 0.14642333984375)"
212437439809,"(0.979248046875, 0.135986328125, -0.13580322265625, -0.06414794921875)","(0.7850341796875, 0.50311279296875, -0.33050537109375, 0.14642333984375)"
212437448384,"(0.9793701171875, 0.13592529296875, -0.1351318359375, -0.0640869140625)","(0.78466796875, 0.50372314453125, -0.330078125, 0.14678955078125)"
212437457154,"(0.9793701171875, 0.13592529296875, -0.1351318359375, -0.0640869140625)","(0.78411865234375, 0.50457763671875, -0.32989501953125, 0.14727783203125)"
212437465493,"(0.97930908203125, 0.13604736328125, -0.13525390625, -0.064453125)","(0.78411865234375, 0.50457763671875, -0.32989501953125, 0.14727783203125)"
212437472887,"(0.97918701171875, 0.13690185546875, -0.1351318359375, -0.06451416015625)","(0.783935546875, 0.505126953125, -0.3294677734375, 0.1474609375)"
212437483442,"(0.97918701171875, 0.13763427734375, -0.1346435546875, -0.06396484375)","(0.7838134765625, 0.50531005859375, -0.3292236328125, 0.14788818359375)"
212437494979,"(0.97930908203125, 0.1380615234375, -0.1339111328125, -0.063232421875)","(0.783203125, 0.50677490234375, -0.3280029296875, 0.14892578125)"
212437506568,"(0.979248046875, 0.1390380859375, -0.133056640625, -0.06378173828125)","(0.783203125, 0.50677490234375, -0.3280029296875, 0.14892578125)"
212437515179,"(0.97930908203125, 0.13909912109375, -0.13287353515625, -0.06304931640625)","(0.7833251953125, 0.50689697265625, -0.3275146484375, 0.14910888671875)"
212437523395,"(0.97930908203125, 0.1392822265625, -0.13262939453125, -0.0625)","(0.78326416015625, 0.5067138671875, -0.3277587890625, 0.1492919921875)"
212437534669,"(0.9793701171875, 0.13946533203125, -0.13232421875, -0.0625)","(0.79107666015625, 0.50640869140625, -0.32830810546875, 0.14923095703125)"
212437545620,"(0.9793701171875, 0.13995361328125, -0.1317138671875, -0.0625)","(0.78314208984375, 0.5072021484375, -0.32708740234375, 0.149658203125)"
212437557199,"(0.9794921875, 0.1396484375, -0.13104248046875, -0.0626220703125)","(0.78314208984375, 0.5072021484375, -0.32708740234375, 0.149658203125)"
212437564828,"(0.9796142578125, 0.13958740234375, -0.1302490234375, -0.06256103515625)","(0.78277587890625, 0.50830078125, -0.32635498046875, 0.14959716796875)"
212437572831,"(0.97967529296875, 0.13983154296875, -0.12933349609375, -0.0626220703125)","(0.79034423828125, 0.50933837890625, -0.32537841796875, 0.1494140625)"
212437584235,"(0.97979736328125, 0.14019775390625, -0.12835693359375, -0.06219482421875)","(0.78240966796875, 0.51007080078125, -0.3245849609375, 0.1494140625)"
212437594805,"(0.9798583984375, 0.14093017578125, -0.12725830078125, -0.06195068359375)","(0.781982421875, 0.5111083984375, -0.3238525390625, 0.1495361328125)"
212437605699,"(0.9798583984375, 0.1412353515625, -0.12664794921875, -0.06207275390625)","(0.78936767578125, 0.511962890625, -0.3236083984375, 0.1495361328125)"
212437613409,"(0.97991943359375, 0.14141845703125, -0.1258544921875, -0.06243896484375)","(0.789306640625, 0.5123291015625, -0.32330322265625, 0.14898681640625)"
212437620966,"(0.9801025390625, 0.1414794921875, -0.12451171875, -0.06256103515625)","(0.78924560546875, 0.5130615234375, -0.32269287109375, 0.14825439453125)"
212437627489,"(0.9801025390625, 0.1414794921875, -0.12451171875, -0.06256103515625)","(0.78924560546875, 0.5130615234375, -0.32269287109375, 0.14825439453125)"
212437636232,"(0.98016357421875, 0.14190673828125, -0.12322998046875, -0.062744140625)","(0.78094482421875, 0.5146484375, -0.32196044921875, 0.14703369140625)"
212437646342,"(0.98028564453125, 0.14288330078125, -0.12164306640625, -0.06219482421875)","(0.78057861328125, 0.515380859375, -0.32196044921875, 0.14654541015625)"
212437656763,"(0.980224609375, 0.14404296875, -0.120849609375, -0.06170654296875)","(0.78057861328125, 0.515380859375, -0.32196044921875, 0.14654541015625)"
212437663328,"(0.980224609375, 0.1444091796875, -0.1202392578125, -0.06170654296875)","(0.7803955078125, 0.51580810546875, -0.321533203125, 0.146728515625)"
212437670789,"(0.98028564453125, 0.14453125, -0.11993408203125, -0.0616455078125)","(0.78021240234375, 0.5159912109375, -0.32159423828125, 0.14703369140625)"
212437678269,"(0.98028564453125, 0.14453125, -0.11993408203125, -0.0616455078125)","(0.78009033203125, 0.51593017578125, -0.3218994140625, 0.147216796875)"
212437687624,"(0.980224609375, 0.144775390625, -0.1201171875, -0.061767578125)","(0.78009033203125, 0.51593017578125, -0.3218994140625, 0.147216796875)"
212437696727,"(0.98016357421875, 0.14520263671875, -0.1197509765625, -0.06207275390625)","(0.77996826171875, 0.51593017578125, -0.322265625, 0.14691162109375)"
212437706925,"(0.980224609375, 0.14508056640625, -0.119384765625, -0.06158447265625)","(0.77996826171875, 0.516357421875, -0.321533203125, 0.14703369140625)"
212437714243,"(0.9803466796875, 0.1446533203125, -0.1192626953125, -0.06182861328125)","(0.780029296875, 0.51654052734375, -0.32122802734375, 0.14703369140625)"
212437721476,"(0.98028564453125, 0.1446533203125, -0.11920166015625, -0.0621337890625)","(0.780029296875, 0.51641845703125, -0.32122802734375, 0.14727783203125)"
212437728358,"(0.98028564453125, 0.14453125, -0.1195068359375, -0.06219482421875)","(0.78021240234375, 0.51593017578125, -0.3214111328125, 0.1475830078125)"
212437737197,"(0.98028564453125, 0.14453125, -0.1195068359375, -0.06219482421875)","(0.78021240234375, 0.51593017578125, -0.3214111328125, 0.1475830078125)"
212437746968,"(0.98028564453125, 0.14501953125, -0.11907958984375, -0.06219482421875)","(0.7802734375, 0.515869140625, -0.3211669921875, 0.14801025390625)"
212437757242,"(0.9803466796875, 0.14483642578125, -0.119140625, -0.0616455078125)","(0.78033447265625, 0.5159912109375, -0.32073974609375, 0.14801025390625)"
212437763752,"(0.9803466796875, 0.14520263671875, -0.11865234375, -0.06121826171875)","(0.7802734375, 0.51654052734375, -0.320068359375, 0.14813232421875)"
212437770867,"(0.98040771484375, 0.145263671875, -0.11773681640625, -0.06146240234375)","(0.78009033203125, 0.51690673828125, -0.3199462890625, 0.1480712890625)"
212437778711,"(0.98040771484375, 0.145263671875, -0.11773681640625, -0.06146240234375)","(0.78009033203125, 0.51690673828125, -0.3199462890625, 0.1480712890625)"
212437787615,"(0.98046875, 0.1455078125, -0.1171875, -0.0611572265625)","(0.77996826171875, 0.51739501953125, -0.3194580078125, 0.14794921875)"
212437797381,"(0.9805908203125, 0.14599609375, -0.11639404296875, -0.06024169921875)","(0.77972412109375, 0.517822265625, -0.31927490234375, 0.1480712890625)"
212437807402,"(0.98065185546875, 0.14654541015625, -0.11529541015625, -0.0599365234375)","(0.7794189453125, 0.51824951171875, -0.3193359375, 0.14813232421875)"
212437814714,"(0.9805908203125, 0.14715576171875, -0.1148681640625, -0.0595703125)","(0.77911376953125, 0.51873779296875, -0.319091796875, 0.1484375)"
212437821251,"(0.9805908203125, 0.14752197265625, -0.11456298828125, -0.05926513671875)","(0.77880859375, 0.51947021484375, -0.31854248046875, 0.14892578125)"
212437828823,"(0.9805908203125, 0.14752197265625, -0.11456298828125, -0.05926513671875)","(0.778564453125, 0.5205078125, -0.31689453125, 0.14996337890625)"
212437838097,"(0.98065185546875, 0.14776611328125, -0.11431884765625, -0.05841064453125)","(0.7784423828125, 0.521240234375, -0.3154296875, 0.15106201171875)"
212437848118,"(0.98077392578125, 0.148193359375, -0.1134033203125, -0.05743408203125)","(0.77862548828125, 0.52178955078125, -0.31353759765625, 0.15216064453125)"
212437858495,"(0.98077392578125, 0.14874267578125, -0.11309814453125, -0.05657958984375)","(0.77862548828125, 0.52178955078125, -0.31353759765625, 0.15216064453125)"
212437865090,"(0.980712890625, 0.1495361328125, -0.1131591796875, -0.05535888671875)","(0.77923583984375, 0.521484375, -0.31182861328125, 0.15374755859375)"
212437872453,"(0.9805908203125, 0.15020751953125, -0.11383056640625, -0.053466796875)","(0.7801513671875, 0.52099609375, -0.30926513671875, 0.15576171875)"
212437879905,"(0.9805908203125, 0.15020751953125, -0.11383056640625, -0.053466796875)","(0.789306640625, 0.52044677734375, -0.30596923828125, 0.15753173828125)"
212437888436,"(0.98052978515625, 0.1510009765625, -0.11456298828125, -0.0511474609375)","(0.781494140625, 0.52044677734375, -0.30596923828125, 0.15753173828125)"
212437898240,"(0.9808349609375, 0.1492919921875, -0.1158447265625, -0.04791259765625)","(0.783447265625, 0.5198974609375, -0.30072021484375, 0.1595458984375)"
212437908668,"(0.9808349609375, 0.14990234375, -0.11602783203125, -0.04541015625)","(0.7933349609375, 0.52044677734375, -0.29327392578125, 0.16156005859375)"
212437916419,"(0.98095703125, 0.150146484375, -0.11578369140625, -0.042236328125)","(0.79522705078125, 0.5218505859375, -0.2845458984375, 0.16326904296875)"
212437924045,"(0.981201171875, 0.14984130859375, -0.114990234375, -0.03863525390625)","(0.78985595703125, 0.5225830078125, -0.275634765625, 0.16455078125)"
212437931717,"(0.981689453125, 0.14886474609375, -0.11395263671875, -0.03460693359375)","(0.793701171875, 0.5213623046875, -0.266357421875, 0.1651611328125)"
212437939662,"(0.981689453125, 0.14886474609375, -0.11395263671875, -0.03460693359375)","(0.80657958984375, 0.51800537109375, -0.2572021484375, 0.16583251953125)"
212437948991,"(0.98211669921875, 0.147705078125, -0.1129150390625, -0.0302734375)","(0.81158447265625, 0.51324462890625, -0.24969482421875, 0.167724609375)"
212437959214,"(0.982421875, 0.14678955078125, -0.11279296875, -0.0250244140625)","(0.81158447265625, 0.51324462890625, -0.24969482421875, 0.167724609375)"
212437965896,"(0.982177734375, 0.1468505859375, -0.11553955078125, -0.02032470703125)","(0.809326171875, 0.50640869140625, -0.24444580078125, 0.16973876953125)"
212437973229,"(0.98193359375, 0.14691162109375, -0.1182861328125, -0.015625)","(0.82305908203125, 0.49822998046875, -0.239990234375, 0.171875)"
212437980711,"(0.9814453125, 0.14727783203125, -0.1224365234375, -0.01068115234375)","(0.82305908203125, 0.49822998046875, -0.239990234375, 0.171875)"
212437989097,"(0.9814453125, 0.14727783203125, -0.1224365234375, -0.01068115234375)","(0.8209228515625, 0.4903564453125, -0.23577880859375, 0.17315673828125)"
212437998830,"(0.98101806640625, 0.1474609375, -0.1259765625, -0.00506591796875)","(0.8265380859375, 0.48284912109375, -0.2308349609375, 0.174560546875)"
212438009219,"(0.9808349609375, 0.146728515625, -0.12841796875, 0.00018310546875)","(0.84112548828125, 0.47344970703125, -0.22515869140625, 0.17535400390625)"
212438016595,"(0.98077392578125, 0.14532470703125, -0.13006591796875, 0.00537109375)","(0.84002685546875, 0.46490478515625, -0.21697998046875, 0.176513671875)"
212438024114,"(0.98095703125, 0.1434326171875, -0.13037109375, 0.0103759765625)","(0.85504150390625, 0.45587158203125, -0.20751953125, 0.1768798828125)"
212438031479,"(0.9813232421875, 0.14129638671875, -0.12957763671875, 0.01519775390625)","(0.85504150390625, 0.44635009765625, -0.19561767578125, 0.17706298828125)"
212438039941,"(0.9813232421875, 0.14129638671875, -0.12957763671875, 0.01519775390625)","(0.85504150390625, 0.44635009765625, -0.19561767578125, 0.17706298828125)"
212438049537,"(0.9818115234375, 0.13922119140625, -0.12774658203125, 0.01995849609375)","(0.864990234375, 0.43157958984375, -0.1890869140625, 0.1724853515625)"
212438059882,"(0.9822998046875, 0.13739013671875, -0.12506103515625, 0.0247802734375)","(0.88427734375, 0.413818359375, -0.182861328125, 0.16473388671875)"
212438067337,"(0.982666015625, 0.13568115234375, -0.12274169921875, 0.02984619140625)","(0.8839111328125, 0.40130615234375, -0.1751708984375, 0.16424560546875)"
212438073960,"(0.98284912109375, 0.1339111328125, -0.121826171875, 0.0347900390625)","(0.89105224609375, 0.3883056640625, -0.16815185546875, 0.1640625)"
212438081670,"(0.98297119140625, 0.13214111328125, -0.12127685546875, 0.039306640625)","(0.9058837890625, 0.37506103515625, -0.16302490234375, 0.16180419921875)"
212438090908,"(0.98297119140625, 0.13214111328125, -0.12127685546875, 0.039306640625)","(0.8980712890625, 0.37506103515625, -0.16302490234375, 0.16180419921875)"
212438099967,"(0.983154296875, 0.12994384765625, -0.121337890625, 0.04315185546875)","(0.9049072265625, 0.36175537109375, -0.1585693359375, 0.15838623046875)"
212438109599,"(0.9832763671875, 0.1268310546875, -0.12188720703125, 0.04681396484375)","(0.9195556640625, 0.34930419921875, -0.15252685546875, 0.153076171875)"
212438117255,"(0.9835205078125, 0.12359619140625, -0.1220703125, 0.04986572265625)","(0.91864013671875, 0.3365478515625, -0.14508056640625, 0.147705078125)"
212438124659,"(0.9837646484375, 0.12060546875, -0.121826171875, 0.0528564453125)","(0.93402099609375, 0.3194580078125, -0.1416015625, 0.1414794921875)"
212438131400,"(0.98406982421875, 0.11785888671875, -0.12091064453125, 0.05548095703125)","(0.93402099609375, 0.3194580078125, -0.1416015625, 0.1414794921875)"
212438140417,"(0.98406982421875, 0.11785888671875, -0.12091064453125, 0.05548095703125)","(0.93316650390625, 0.30426025390625, -0.13226318359375, 0.13848876953125)"
212438150411,"(0.984375, 0.11553955078125, -0.11920166015625, 0.05828857421875)","(0.94720458984375, 0.28887939453125, -0.12469482421875, 0.1363525390625)"
212438160818,"(0.99261474609375, 0.11322021484375, -0.11669921875, 0.06146240234375)","(0.95233154296875, 0.27508544921875, -0.1187744140625, 0.1343994140625)"
212438167549,"(0.99298095703125, 0.11083984375, -0.11395263671875, 0.06439208984375)","(0.94873046875, 0.26287841796875, -0.11480712890625, 0.13262939453125)"
212438174935,"(0.99334716796875, 0.10809326171875, -0.11212158203125, 0.06683349609375)","(0.95196533203125, 0.25341796875, -0.1112060546875, 0.1309814453125)"
212438182437,"(0.99371337890625, 0.10455322265625, -0.11102294921875, 0.068603515625)","(0.95196533203125, 0.25341796875, -0.1112060546875, 0.1309814453125)"
212438190713,"(0.98590087890625, 0.10455322265625, -0.11102294921875, 0.068603515625)","(0.95458984375, 0.2459716796875, -0.10711669921875, 0.12945556640625)"
212438200244,"(0.9940185546875, 0.10113525390625, -0.11083984375, 0.07012939453125)","(0.95697021484375, 0.2391357421875, -0.103515625, 0.1275634765625)"
212438210659,"(0.99407958984375, 0.0982666015625, -0.11175537109375, 0.07159423828125)","(0.967041015625, 0.232666015625, -0.09991455078125, 0.12579345703125)"
212438218300,"(0.99420166015625, 0.09576416015625, -0.11260986328125, 0.0723876953125)","(0.96148681640625, 0.225341796875, -0.0966796875, 0.12420654296875)"
212438225964,"(0.99420166015625, 0.093994140625, -0.1134033203125, 0.0731201171875)","(0.96368408203125, 0.21795654296875, -0.09393310546875, 0.12255859375)"
212438232848,"(0.99420166015625, 0.09210205078125, -0.1138916015625, 0.0743408203125)","(0.96563720703125, 0.21087646484375, -0.09210205078125, 0.1209716796875)"
212438241627,"(0.98638916015625, 0.09210205078125, -0.1138916015625, 0.0743408203125)","(0.96563720703125, 0.21087646484375, -0.09210205078125, 0.1209716796875)"
212438251212,"(0.99432373046875, 0.09027099609375, -0.1143798828125, 0.0745849609375)","(0.96722412109375, 0.20452880859375, -0.09027099609375, 0.12042236328125)"
212438261363,"(0.99444580078125, 0.0882568359375, -0.11492919921875, 0.07476806640625)","(0.96826171875, 0.19989013671875, -0.0887451171875, 0.12091064453125)"
212438268304,"(0.9945068359375, 0.08660888671875, -0.11572265625, 0.07464599609375)","(0.976806640625, 0.19671630859375, -0.0875244140625, 0.1214599609375)"
212438275722,"(0.99468994140625, 0.08514404296875, -0.11529541015625, 0.07470703125)","(0.97723388671875, 0.19464111328125, -0.0865478515625, 0.12164306640625)"
212438283304,"(0.99493408203125, 0.08294677734375, -0.1148681640625, 0.074462890625)","(0.96942138671875, 0.19464111328125, -0.0865478515625, 0.12164306640625)"
212438291538,"(0.98712158203125, 0.08294677734375, -0.1148681640625, 0.074462890625)","(0.969970703125, 0.1927490234375, -0.08544921875, 0.12127685546875)"
212438301193,"(0.99530029296875, 0.08038330078125, -0.114013671875, 0.07342529296875)","(0.9705810546875, 0.19091796875, -0.083984375, 0.12030029296875)"
212438311237,"(0.99554443359375, 0.07879638671875, -0.11322021484375, 0.072998046875)","(0.97906494140625, 0.189208984375, -0.08197021484375, 0.11895751953125)"
212438318926,"(0.9957275390625, 0.0780029296875, -0.1123046875, 0.0728759765625)","(0.97998046875, 0.18621826171875, -0.0799560546875, 0.11773681640625)"
212438325797,"(0.99591064453125, 0.07733154296875, -0.111328125, 0.0723876953125)","(0.98095703125, 0.1826171875, -0.07781982421875, 0.11639404296875)"
212438332946,"(0.99609375, 0.07672119140625, -0.111328125, 0.0712890625)","(0.97314453125, 0.1826171875, -0.07781982421875, 0.11639404296875)"
212438342035,"(0.98828125, 0.07672119140625, -0.111328125, 0.0712890625)","(0.9742431640625, 0.17828369140625, -0.07611083984375, 0.11517333984375)"
212438351598,"(0.98834228515625, 0.0760498046875, -0.11083984375, 0.071044921875)","(0.9830322265625, 0.174072265625, -0.074951171875, 0.1143798828125)"
212438361834,"(0.99627685546875, 0.07525634765625, -0.11053466796875, 0.07098388671875)","(0.98382568359375, 0.170166015625, -0.0745849609375, 0.11370849609375)"
212438369260,"(0.9964599609375, 0.07421875, -0.11004638671875, 0.0703125)","(0.9765625, 0.16754150390625, -0.07415771484375, 0.11285400390625)"
212438376347,"(0.99658203125, 0.0736083984375, -0.10955810546875, 0.06976318359375)","(0.9769287109375, 0.166015625, -0.07391357421875, 0.1119384765625)"
212438385391,"(0.98883056640625, 0.07342529296875, -0.10919189453125, 0.06982421875)","(0.9774169921875, 0.16461181640625, -0.07330322265625, 0.1104736328125)"
212438394550,"(0.98895263671875, 0.07293701171875, -0.10870361328125, 0.06939697265625)","(0.9779052734375, 0.16326904296875, -0.072509765625, 0.10858154296875)"
