timestamp,quat1,quat2
145301719669,"(0.9722900390625, 0.119873046875, 0.19830322265625, -0.0308837890625)","(0.9781494140625, 0.1448974609375, 0.18817138671875, -0.04486083984375)"
145301726859,"(0.9801025390625, 0.1195068359375, 0.1983642578125, -0.0311279296875)","(0.9781494140625, 0.1448974609375, 0.18817138671875, -0.04486083984375)"
145301736205,"(0.9722900390625, 0.1195068359375, 0.198486328125, -0.03118896484375)","(0.97821044921875, 0.144775390625, 0.18804931640625, -0.045166015625)"
145301744287,"(0.9801025390625, 0.118896484375, 0.19873046875, -0.03106689453125)","(0.978271484375, 0.14447021484375, 0.18798828125, -0.04510498046875)"
145301749911,"(0.9801025390625, 0.118896484375, 0.19873046875, -0.03106689453125)","(0.978271484375, 0.14447021484375, 0.18798828125, -0.04510498046875)"
145301756377,"(0.98016357421875, 0.1185302734375, 0.1988525390625, -0.0313720703125)","(0.978271484375, 0.14434814453125, 0.18798828125, -0.0450439453125)"
145301763770,"(0.98004150390625, 0.1182861328125, 0.199462890625, -0.03192138671875)","(0.97833251953125, 0.14385986328125, 0.1881103515625, -0.0450439453125)"
145301769291,"(0.97222900390625, 0.1182861328125, 0.199462890625, -0.03192138671875)","(0.97052001953125, 0.14385986328125, 0.1881103515625, -0.0450439453125)"
145301777389,"(0.9798583984375, 0.118408203125, 0.2003173828125, -0.0322265625)","(0.97833251953125, 0.14361572265625, 0.18829345703125, -0.04498291015625)"
145301786779,"(0.979736328125, 0.11798095703125, 0.20098876953125, -0.0328369140625)","(0.97845458984375, 0.1434326171875, 0.18792724609375, -0.04486083984375)"
145301794011,"(0.97955322265625, 0.11810302734375, 0.20166015625, -0.033203125)","(0.97845458984375, 0.1431884765625, 0.18792724609375, -0.0447998046875)"
145301800023,"(0.97955322265625, 0.11810302734375, 0.20166015625, -0.033203125)","(0.97845458984375, 0.1431884765625, 0.18792724609375, -0.0447998046875)"
145301806741,"(0.97943115234375, 0.11785888671875, 0.20208740234375, -0.033935546875)","(0.9783935546875, 0.143310546875, 0.188232421875, -0.0447998046875)"
145301812285,"(0.97943115234375, 0.1175537109375, 0.20233154296875, -0.0347900390625)","(0.97821044921875, 0.14385986328125, 0.18853759765625, -0.045166015625)"
145301818728,"(0.97943115234375, 0.1175537109375, 0.20233154296875, -0.0347900390625)","(0.97821044921875, 0.14385986328125, 0.18853759765625, -0.045166015625)"
145301827586,"(0.97161865234375, 0.117431640625, 0.20208740234375, -0.0355224609375)","(0.97039794921875, 0.14398193359375, 0.18841552734375, -0.04522705078125)"
145301835962,"(0.9716796875, 0.11737060546875, 0.201904296875, -0.03582763671875)","(0.970458984375, 0.14404296875, 0.18829345703125, -0.04510498046875)"
145301843120,"(0.9716796875, 0.11700439453125, 0.20208740234375, -0.03668212890625)","(0.970458984375, 0.1439208984375, 0.18841552734375, -0.04510498046875)"
145301849178,"(0.9716796875, 0.11700439453125, 0.20208740234375, -0.03668212890625)","(0.970458984375, 0.1439208984375, 0.18841552734375, -0.04510498046875)"
145301854593,"(0.9715576171875, 0.11712646484375, 0.20245361328125, -0.03704833984375)","(0.97052001953125, 0.1435546875, 0.1883544921875, -0.045166015625)"
145301860256,"(0.9715576171875, 0.11712646484375, 0.20245361328125, -0.03704833984375)","(0.97052001953125, 0.1435546875, 0.1883544921875, -0.045166015625)"
145301867189,"(0.9715576171875, 0.11669921875, 0.2025146484375, -0.0374755859375)","(0.97052001953125, 0.14312744140625, 0.1884765625, -0.04541015625)"
145301876148,"(0.97137451171875, 0.1165771484375, 0.20343017578125, -0.03802490234375)","(0.9703369140625, 0.14306640625, 0.18939208984375, -0.046142578125)"
145301884532,"(0.97125244140625, 0.1165771484375, 0.20404052734375, -0.0382080078125)","(0.97021484375, 0.1431884765625, 0.189697265625, -0.04620361328125)"
145301890119,"(0.97125244140625, 0.1165771484375, 0.20404052734375, -0.0382080078125)","(0.97021484375, 0.1431884765625, 0.189697265625, -0.04620361328125)"
145301897685,"(0.97125244140625, 0.1162109375, 0.2042236328125, -0.03839111328125)","(0.9703369140625, 0.14306640625, 0.18939208984375, -0.04583740234375)"
145301903745,"(0.9713134765625, 0.115966796875, 0.2041015625, -0.03839111328125)","(0.9703369140625, 0.14306640625, 0.18939208984375, -0.04583740234375)"
145301909164,"(0.9713134765625, 0.115966796875, 0.2041015625, -0.03839111328125)","(0.97039794921875, 0.14306640625, 0.18914794921875, -0.04547119140625)"
145301915952,"(0.9713134765625, 0.11578369140625, 0.20416259765625, -0.03826904296875)","(0.9703369140625, 0.1434326171875, 0.18927001953125, -0.04541015625)"
145301922638,"(0.97137451171875, 0.115478515625, 0.20416259765625, -0.03802490234375)","(0.9703369140625, 0.1434326171875, 0.18927001953125, -0.04541015625)"
145301929486,"(0.97918701171875, 0.115478515625, 0.20416259765625, -0.03802490234375)","(0.978271484375, 0.143310546875, 0.18878173828125, -0.04534912109375)"
145301939027,"(0.9713134765625, 0.1153564453125, 0.204345703125, -0.03778076171875)","(0.9783935546875, 0.14300537109375, 0.1884765625, -0.04522705078125)"
145301947881,"(0.9791259765625, 0.11517333984375, 0.2044677734375, -0.03790283203125)","(0.9783935546875, 0.14312744140625, 0.1883544921875, -0.0450439453125)"
145301953897,"(0.97930908203125, 0.11474609375, 0.20416259765625, -0.0374755859375)","(0.9783935546875, 0.14312744140625, 0.1883544921875, -0.04461669921875)"
145301961047,"(0.97930908203125, 0.11474609375, 0.20416259765625, -0.0374755859375)","(0.9783935546875, 0.14312744140625, 0.1883544921875, -0.04461669921875)"
145301968675,"(0.97930908203125, 0.11419677734375, 0.20428466796875, -0.03741455078125)","(0.97833251953125, 0.1431884765625, 0.18865966796875, -0.04443359375)"
145301978039,"(0.97918701171875, 0.1138916015625, 0.20501708984375, -0.037109375)","(0.978271484375, 0.1434326171875, 0.18896484375, -0.04443359375)"
145301987641,"(0.97906494140625, 0.11395263671875, 0.20574951171875, -0.03692626953125)","(0.9781494140625, 0.143310546875, 0.18963623046875, -0.044677734375)"
145301995205,"(0.9788818359375, 0.11444091796875, 0.206298828125, -0.03680419921875)","(0.97821044921875, 0.14306640625, 0.18951416015625, -0.04473876953125)"
145302001769,"(0.9788818359375, 0.11444091796875, 0.206298828125, -0.03680419921875)","(0.97821044921875, 0.14306640625, 0.18951416015625, -0.04473876953125)"
145302008429,"(0.97869873046875, 0.11431884765625, 0.2071533203125, -0.037109375)","(0.978271484375, 0.142822265625, 0.18914794921875, -0.04486083984375)"
145302015440,"(0.978515625, 0.1146240234375, 0.20794677734375, -0.03668212890625)","(0.9781494140625, 0.14300537109375, 0.1895751953125, -0.04522705078125)"
145302021992,"(0.97845458984375, 0.1146240234375, 0.20819091796875, -0.0364990234375)","(0.9781494140625, 0.14300537109375, 0.1895751953125, -0.04522705078125)"
145302030288,"(0.97845458984375, 0.1146240234375, 0.20819091796875, -0.0364990234375)","(0.9781494140625, 0.14300537109375, 0.189453125, -0.0457763671875)"
145302039922,"(0.9783935546875, 0.1143798828125, 0.2088623046875, -0.0361328125)","(0.97802734375, 0.14312744140625, 0.189697265625, -0.04644775390625)"
145302048111,"(0.97802734375, 0.114501953125, 0.21044921875, -0.03619384765625)","(0.97802734375, 0.14300537109375, 0.18994140625, -0.04644775390625)"
145302053759,"(0.977783203125, 0.1146240234375, 0.21136474609375, -0.03582763671875)","(0.97802734375, 0.14300537109375, 0.18994140625, -0.04644775390625)"
145302060481,"(0.977783203125, 0.1146240234375, 0.21136474609375, -0.03582763671875)","(0.97802734375, 0.1429443359375, 0.19000244140625, -0.04638671875)"
145302066873,"(0.977783203125, 0.1142578125, 0.211669921875, -0.0355224609375)","(0.97796630859375, 0.14306640625, 0.19012451171875, -0.0462646484375)"
145302073369,"(0.9776611328125, 0.1142578125, 0.21234130859375, -0.03546142578125)","(0.97796630859375, 0.14306640625, 0.19012451171875, -0.0462646484375)"
145302081221,"(0.9776611328125, 0.1142578125, 0.21234130859375, -0.03546142578125)","(0.97796630859375, 0.1431884765625, 0.190185546875, -0.0460205078125)"
145302089602,"(0.96966552734375, 0.11456298828125, 0.212890625, -0.035400390625)","(0.9779052734375, 0.1434326171875, 0.190185546875, -0.046630859375)"
145302097830,"(0.97735595703125, 0.11468505859375, 0.21337890625, -0.03546142578125)","(0.9700927734375, 0.14361572265625, 0.19000244140625, -0.0469970703125)"
145302104299,"(0.97735595703125, 0.1146240234375, 0.2135009765625, -0.03570556640625)","(0.9779052734375, 0.14361572265625, 0.19000244140625, -0.0469970703125)"
145302110273,"(0.97735595703125, 0.1146240234375, 0.2135009765625, -0.03570556640625)","(0.977783203125, 0.14385986328125, 0.1904296875, -0.04730224609375)"
145302116791,"(0.9771728515625, 0.11474609375, 0.21417236328125, -0.0355224609375)","(0.977783203125, 0.1439208984375, 0.19024658203125, -0.04730224609375)"
145302123033,"(0.97705078125, 0.114990234375, 0.21466064453125, -0.03594970703125)","(0.977783203125, 0.1439208984375, 0.19024658203125, -0.04730224609375)"
145302131059,"(0.96923828125, 0.114990234375, 0.21466064453125, -0.03594970703125)","(0.97784423828125, 0.143798828125, 0.19000244140625, -0.047607421875)"
145302140431,"(0.976806640625, 0.11541748046875, 0.21539306640625, -0.03607177734375)","(0.977783203125, 0.14385986328125, 0.19012451171875, -0.04815673828125)"
145302148482,"(0.976806640625, 0.115234375, 0.21551513671875, -0.03668212890625)","(0.9776611328125, 0.1439208984375, 0.1905517578125, -0.04852294921875)"
145302154518,"(0.97686767578125, 0.11505126953125, 0.21514892578125, -0.0372314453125)","(0.9776611328125, 0.1439208984375, 0.1905517578125, -0.04852294921875)"
145302161340,"(0.97686767578125, 0.11505126953125, 0.21514892578125, -0.0372314453125)","(0.9776611328125, 0.14404296875, 0.1905517578125, -0.048828125)"
145302167705,"(0.97674560546875, 0.1151123046875, 0.21575927734375, -0.03717041015625)","(0.97747802734375, 0.14422607421875, 0.19085693359375, -0.0499267578125)"
145302173868,"(0.9765625, 0.11517333984375, 0.21649169921875, -0.037109375)","(0.97747802734375, 0.14422607421875, 0.19085693359375, -0.0499267578125)"
145302181984,"(0.9765625, 0.11517333984375, 0.21649169921875, -0.037109375)","(0.9774169921875, 0.1441650390625, 0.1910400390625, -0.05029296875)"
145302190342,"(0.96856689453125, 0.1156005859375, 0.21697998046875, -0.0372314453125)","(0.977294921875, 0.14434814453125, 0.19158935546875, -0.05084228515625)"
145302198600,"(0.96844482421875, 0.115966796875, 0.21722412109375, -0.03765869140625)","(0.977294921875, 0.14434814453125, 0.1915283203125, -0.05108642578125)"
145302205258,"(0.96832275390625, 0.1162109375, 0.2176513671875, -0.0380859375)","(0.977294921875, 0.14434814453125, 0.1915283203125, -0.05108642578125)"
145302212030,"(0.96832275390625, 0.1162109375, 0.2176513671875, -0.0380859375)","(0.9771728515625, 0.14471435546875, 0.19158935546875, -0.05169677734375)"
145302219588,"(0.96832275390625, 0.115966796875, 0.21783447265625, -0.0386962890625)","(0.977294921875, 0.1446533203125, 0.1910400390625, -0.052001953125)"
145302226818,"(0.96820068359375, 0.116455078125, 0.21807861328125, -0.03875732421875)","(0.969482421875, 0.1446533203125, 0.1910400390625, -0.052001953125)"
145302233352,"(0.968017578125, 0.11712646484375, 0.21826171875, -0.0394287109375)","(0.96942138671875, 0.1448974609375, 0.1910400390625, -0.0523681640625)"
145302241199,"(0.968017578125, 0.11712646484375, 0.21826171875, -0.0394287109375)","(0.96954345703125, 0.1448974609375, 0.1903076171875, -0.05279541015625)"
145302248767,"(0.96807861328125, 0.11749267578125, 0.21771240234375, -0.03961181640625)","(0.96966552734375, 0.14471435546875, 0.189697265625, -0.05322265625)"
145302254348,"(0.96807861328125, 0.11810302734375, 0.21759033203125, -0.0394287109375)","(0.96966552734375, 0.14471435546875, 0.189697265625, -0.05322265625)"
145302260331,"(0.96807861328125, 0.11810302734375, 0.21759033203125, -0.0394287109375)","(0.96978759765625, 0.14471435546875, 0.1890869140625, -0.05322265625)"
145302265513,"(0.96795654296875, 0.1185302734375, 0.2178955078125, -0.0391845703125)","(0.96978759765625, 0.14471435546875, 0.1890869140625, -0.05322265625)"
145302273238,"(0.96795654296875, 0.1185302734375, 0.2178955078125, -0.0391845703125)","(0.96990966796875, 0.14447021484375, 0.188720703125, -0.05328369140625)"
145302281350,"(0.9678955078125, 0.11883544921875, 0.21807861328125, -0.0390625)","(0.969970703125, 0.14447021484375, 0.18841552734375, -0.053466796875)"
145302290464,"(0.9678955078125, 0.119140625, 0.21783447265625, -0.0391845703125)","(0.969970703125, 0.14453125, 0.1881103515625, -0.05364990234375)"
145302297479,"(0.9678955078125, 0.11920166015625, 0.2176513671875, -0.03936767578125)","(0.969970703125, 0.14453125, 0.1881103515625, -0.05364990234375)"
145302304029,"(0.9678955078125, 0.11920166015625, 0.2176513671875, -0.03936767578125)","(0.97003173828125, 0.14459228515625, 0.1878662109375, -0.0537109375)"
145302310480,"(0.968017578125, 0.1195068359375, 0.217041015625, -0.03961181640625)","(0.97003173828125, 0.144775390625, 0.1876220703125, -0.05377197265625)"
145302315784,"(0.96807861328125, 0.11968994140625, 0.21661376953125, -0.03936767578125)","(0.97003173828125, 0.144775390625, 0.1876220703125, -0.05377197265625)"
145302323579,"(0.96807861328125, 0.11968994140625, 0.21661376953125, -0.03936767578125)","(0.969970703125, 0.1451416015625, 0.18756103515625, -0.0540771484375)"
145302331767,"(0.96820068359375, 0.11962890625, 0.216064453125, -0.03936767578125)","(0.9698486328125, 0.1453857421875, 0.18804931640625, -0.053955078125)"
145302340553,"(0.96832275390625, 0.11944580078125, 0.215576171875, -0.03948974609375)","(0.9776611328125, 0.1455078125, 0.18798828125, -0.05389404296875)"
145302348973,"(0.96844482421875, 0.11962890625, 0.21514892578125, -0.03924560546875)","(0.9775390625, 0.14605712890625, 0.188232421875, -0.05364990234375)"
145302356004,"(0.96844482421875, 0.11968994140625, 0.2152099609375, -0.0390625)","(0.9775390625, 0.14605712890625, 0.188232421875, -0.05364990234375)"
145302362224,"(0.96844482421875, 0.11968994140625, 0.2152099609375, -0.0390625)","(0.97747802734375, 0.1463623046875, 0.188232421875, -0.0537109375)"
145302369813,"(0.968505859375, 0.12005615234375, 0.21466064453125, -0.03851318359375)","(0.9775390625, 0.1466064453125, 0.18768310546875, -0.05340576171875)"
145302378178,"(0.9686279296875, 0.119873046875, 0.2142333984375, -0.0379638671875)","(0.9775390625, 0.14691162109375, 0.1876220703125, -0.05328369140625)"
145302386669,"(0.96868896484375, 0.11962890625, 0.21429443359375, -0.037353515625)","(0.9775390625, 0.14691162109375, 0.1876220703125, -0.05328369140625)"
145302395560,"(0.9765625, 0.11944580078125, 0.21417236328125, -0.037109375)","(0.97747802734375, 0.14739990234375, 0.18768310546875, -0.052734375)"
145302402397,"(0.9765625, 0.11944580078125, 0.21417236328125, -0.037109375)","(0.97747802734375, 0.14764404296875, 0.1876220703125, -0.05279541015625)"
145302409850,"(0.97662353515625, 0.11956787109375, 0.2139892578125, -0.03717041015625)","(0.9774169921875, 0.1478271484375, 0.18780517578125, -0.05291748046875)"
145302417422,"(0.9686279296875, 0.120361328125, 0.21429443359375, -0.03692626953125)","(0.9696044921875, 0.1478271484375, 0.18780517578125, -0.05291748046875)"
145302425003,"(0.968505859375, 0.12109375, 0.21435546875, -0.03668212890625)","(0.9771728515625, 0.1484375, 0.18841552734375, -0.052978515625)"
145302433320,"(0.968505859375, 0.12109375, 0.21435546875, -0.03668212890625)","(0.97705078125, 0.14892578125, 0.188720703125, -0.052734375)"
145302443342,"(0.9683837890625, 0.12176513671875, 0.214599609375, -0.03631591796875)","(0.97705078125, 0.14923095703125, 0.18853759765625, -0.05279541015625)"
145302450939,"(0.9683837890625, 0.12152099609375, 0.2147216796875, -0.0364990234375)","(0.97711181640625, 0.1490478515625, 0.1883544921875, -0.052734375)"
145302457083,"(0.96844482421875, 0.12109375, 0.21466064453125, -0.03717041015625)","(0.97711181640625, 0.1490478515625, 0.1883544921875, -0.052734375)"
145302463356,"(0.96844482421875, 0.12109375, 0.21466064453125, -0.03717041015625)","(0.97705078125, 0.14892578125, 0.18853759765625, -0.0528564453125)"
145302469541,"(0.96832275390625, 0.12139892578125, 0.21490478515625, -0.0372314453125)","(0.96923828125, 0.14892578125, 0.18853759765625, -0.0528564453125)"
145302476685,"(0.9683837890625, 0.1214599609375, 0.2147216796875, -0.0369873046875)","(0.97705078125, 0.1488037109375, 0.18865966796875, -0.0528564453125)"
145302484818,"(0.96832275390625, 0.1212158203125, 0.2149658203125, -0.03717041015625)","(0.97705078125, 0.1488037109375, 0.18890380859375, -0.05303955078125)"
145302491773,"(0.96832275390625, 0.1212158203125, 0.2149658203125, -0.03717041015625)","(0.976806640625, 0.14910888671875, 0.18975830078125, -0.053466796875)"
145302499521,"(0.96826171875, 0.1214599609375, 0.21527099609375, -0.0372314453125)","(0.976806640625, 0.14910888671875, 0.18975830078125, -0.053466796875)"
145302506075,"(0.9681396484375, 0.12225341796875, 0.21539306640625, -0.03741455078125)","(0.9766845703125, 0.14935302734375, 0.190185546875, -0.05340576171875)"
145302512460,"(0.9681396484375, 0.12225341796875, 0.21539306640625, -0.03741455078125)","(0.9765625, 0.14910888671875, 0.1907958984375, -0.05364990234375)"
145302518747,"(0.96826171875, 0.1221923828125, 0.2149658203125, -0.03692626953125)","(0.9765625, 0.14910888671875, 0.1907958984375, -0.05364990234375)"
145302525493,"(0.96832275390625, 0.1220703125, 0.214599609375, -0.0364990234375)","(0.9686279296875, 0.14892578125, 0.19146728515625, -0.05419921875)"
145302532669,"(0.96832275390625, 0.1220703125, 0.214599609375, -0.0364990234375)","(0.96856689453125, 0.148681640625, 0.19171142578125, -0.05462646484375)"
145302540552,"(0.96826171875, 0.1224365234375, 0.21490478515625, -0.0360107421875)","(0.968505859375, 0.14886474609375, 0.19195556640625, -0.05438232421875)"
145302549603,"(0.96826171875, 0.122314453125, 0.21502685546875, -0.03607177734375)","(0.968505859375, 0.14886474609375, 0.19195556640625, -0.05438232421875)"
145302555585,"(0.96826171875, 0.122314453125, 0.21502685546875, -0.03607177734375)","(0.9683837890625, 0.1492919921875, 0.192138671875, -0.05462646484375)"
145302562258,"(0.96832275390625, 0.1221923828125, 0.2147216796875, -0.0360107421875)","(0.9683837890625, 0.1492919921875, 0.192138671875, -0.05462646484375)"
145302568240,"(0.96832275390625, 0.1221923828125, 0.2147216796875, -0.0360107421875)","(0.96832275390625, 0.14947509765625, 0.1923828125, -0.0545654296875)"
145302575997,"(0.96820068359375, 0.1224365234375, 0.21514892578125, -0.03594970703125)","(0.96826171875, 0.14947509765625, 0.19287109375, -0.05462646484375)"
145302584012,"(0.96820068359375, 0.1224365234375, 0.21514892578125, -0.03594970703125)","(0.96826171875, 0.14935302734375, 0.19293212890625, -0.054443359375)"
145302591742,"(0.96826171875, 0.12274169921875, 0.21484375, -0.0357666015625)","(0.9681396484375, 0.1494140625, 0.193359375, -0.05438232421875)"
145302599513,"(0.96826171875, 0.12310791015625, 0.214599609375, -0.0352783203125)","(0.9681396484375, 0.1494140625, 0.193359375, -0.05438232421875)"
145302606263,"(0.96826171875, 0.1234130859375, 0.2144775390625, -0.03515625)","(0.96807861328125, 0.14935302734375, 0.19384765625, -0.0545654296875)"
145302612974,"(0.96826171875, 0.1234130859375, 0.2144775390625, -0.03515625)","(0.968017578125, 0.1492919921875, 0.19415283203125, -0.05450439453125)"
145302618859,"(0.96826171875, 0.12347412109375, 0.21441650390625, -0.035400390625)","(0.968017578125, 0.1492919921875, 0.19415283203125, -0.05450439453125)"
145302626321,"(0.96820068359375, 0.1236572265625, 0.2144775390625, -0.03564453125)","(0.96795654296875, 0.14935302734375, 0.1944580078125, -0.05438232421875)"
145302635893,"(0.9681396484375, 0.12384033203125, 0.21466064453125, -0.03564453125)","(0.9678955078125, 0.1494140625, 0.194580078125, -0.05426025390625)"
145302643028,"(0.9681396484375, 0.12384033203125, 0.21466064453125, -0.03564453125)","(0.96783447265625, 0.149658203125, 0.19488525390625, -0.05413818359375)"
145302651583,"(0.96807861328125, 0.12396240234375, 0.21490478515625, -0.035400390625)","(0.96783447265625, 0.149658203125, 0.19488525390625, -0.05413818359375)"
145302659121,"(0.96795654296875, 0.1243896484375, 0.21527099609375, -0.03497314453125)","(0.9676513671875, 0.1500244140625, 0.1954345703125, -0.053955078125)"
145302665511,"(0.96795654296875, 0.1243896484375, 0.21527099609375, -0.03497314453125)","(0.96771240234375, 0.150146484375, 0.19537353515625, -0.05352783203125)"
145302672376,"(0.96783447265625, 0.12506103515625, 0.21539306640625, -0.03485107421875)","(0.9677734375, 0.150146484375, 0.19512939453125, -0.0531005859375)"
145302680577,"(0.9677734375, 0.12548828125, 0.2154541015625, -0.0350341796875)","(0.9677734375, 0.150146484375, 0.19512939453125, -0.0531005859375)"
145302689189,"(0.96771240234375, 0.12548828125, 0.2156982421875, -0.0350341796875)","(0.9677734375, 0.15020751953125, 0.1949462890625, -0.05291748046875)"
145302697198,"(0.967529296875, 0.12615966796875, 0.2161865234375, -0.03509521484375)","(0.9677734375, 0.15032958984375, 0.19488525390625, -0.05303955078125)"
145302705392,"(0.967529296875, 0.12615966796875, 0.2161865234375, -0.03509521484375)","(0.96771240234375, 0.150634765625, 0.19476318359375, -0.0533447265625)"
145302712958,"(0.96746826171875, 0.126708984375, 0.21624755859375, -0.03521728515625)","(0.96771240234375, 0.150634765625, 0.19476318359375, -0.0533447265625)"
145302720029,"(0.9674072265625, 0.127197265625, 0.2161865234375, -0.0350341796875)","(0.9677734375, 0.1505126953125, 0.19476318359375, -0.05352783203125)"
145302729451,"(0.96734619140625, 0.12762451171875, 0.2161865234375, -0.03497314453125)","(0.96771240234375, 0.15045166015625, 0.19488525390625, -0.05413818359375)"
145302737035,"(0.96722412109375, 0.12847900390625, 0.21612548828125, -0.0352783203125)","(0.9676513671875, 0.15069580078125, 0.19464111328125, -0.054931640625)"
145302744025,"(0.96722412109375, 0.12847900390625, 0.21612548828125, -0.0352783203125)","(0.9676513671875, 0.1507568359375, 0.1944580078125, -0.05572509765625)"
145302751379,"(0.9671630859375, 0.12921142578125, 0.2158203125, -0.0357666015625)","(0.9676513671875, 0.1507568359375, 0.1944580078125, -0.05572509765625)"
145302758043,"(0.96697998046875, 0.1302490234375, 0.216064453125, -0.0361328125)","(0.96759033203125, 0.15087890625, 0.194580078125, -0.05633544921875)"
145302764528,"(0.96697998046875, 0.1302490234375, 0.216064453125, -0.0361328125)","(0.96759033203125, 0.15087890625, 0.194580078125, -0.05633544921875)"
145302770372,"(0.966796875, 0.1307373046875, 0.216552734375, -0.0364990234375)","(0.967529296875, 0.15087890625, 0.19464111328125, -0.056884765625)"
145302777684,"(0.966552734375, 0.13165283203125, 0.21697998046875, -0.03631591796875)","(0.9676513671875, 0.150634765625, 0.194091796875, -0.0572509765625)"
145302783775,"(0.966552734375, 0.13165283203125, 0.21697998046875, -0.03631591796875)","(0.9676513671875, 0.15093994140625, 0.1937255859375, -0.0576171875)"
145302791632,"(0.9664306640625, 0.13232421875, 0.21722412109375, -0.036376953125)","(0.9676513671875, 0.15093994140625, 0.1937255859375, -0.0576171875)"
145302800090,"(0.96630859375, 0.1328125, 0.21728515625, -0.03717041015625)","(0.96759033203125, 0.1513671875, 0.19354248046875, -0.05828857421875)"
145302806458,"(0.96630859375, 0.1328125, 0.21728515625, -0.03717041015625)","(0.96746826171875, 0.15167236328125, 0.19384765625, -0.05902099609375)"
145302812270,"(0.96624755859375, 0.13311767578125, 0.2174072265625, -0.03778076171875)","(0.96746826171875, 0.15167236328125, 0.19384765625, -0.05902099609375)"
145302818340,"(0.9661865234375, 0.13311767578125, 0.217529296875, -0.03851318359375)","(0.9674072265625, 0.1517333984375, 0.19390869140625, -0.05908203125)"
145302824233,"(0.9661865234375, 0.13311767578125, 0.217529296875, -0.03851318359375)","(0.96728515625, 0.15185546875, 0.1943359375, -0.05950927734375)"
145302832642,"(0.966064453125, 0.1334228515625, 0.21771240234375, -0.0391845703125)","(0.96728515625, 0.15185546875, 0.1943359375, -0.05950927734375)"
145302841587,"(0.9658203125, 0.134033203125, 0.21826171875, -0.03924560546875)","(0.96710205078125, 0.1522216796875, 0.19482421875, -0.059814453125)"
145302851005,"(0.9656982421875, 0.13446044921875, 0.2186279296875, -0.03961181640625)","(0.9669189453125, 0.1527099609375, 0.19525146484375, -0.05999755859375)"
145302856957,"(0.9656982421875, 0.13446044921875, 0.2186279296875, -0.03961181640625)","(0.966796875, 0.153076171875, 0.1956787109375, -0.060302734375)"
145302863420,"(0.96551513671875, 0.135009765625, 0.218994140625, -0.03948974609375)","(0.966796875, 0.153076171875, 0.1956787109375, -0.060302734375)"
145302869465,"(0.96539306640625, 0.13580322265625, 0.21923828125, -0.03948974609375)","(0.96661376953125, 0.15338134765625, 0.19598388671875, -0.06060791015625)"
145302875895,"(0.96539306640625, 0.13580322265625, 0.21923828125, -0.03948974609375)","(0.96661376953125, 0.1531982421875, 0.19622802734375, -0.0609130859375)"
145302883718,"(0.965087890625, 0.1368408203125, 0.21978759765625, -0.03973388671875)","(0.96661376953125, 0.1531982421875, 0.19622802734375, -0.0609130859375)"
145302892131,"(0.9649658203125, 0.13800048828125, 0.2197265625, -0.0396728515625)","(0.96673583984375, 0.15289306640625, 0.19598388671875, -0.06060791015625)"
145302902530,"(0.96514892578125, 0.13787841796875, 0.21905517578125, -0.0390625)","(0.9666748046875, 0.1533203125, 0.196044921875, -0.06024169921875)"
145302908892,"(0.96533203125, 0.13775634765625, 0.21844482421875, -0.0382080078125)","(0.96661376953125, 0.1531982421875, 0.1962890625, -0.0601806640625)"
145302915849,"(0.96533203125, 0.13775634765625, 0.21844482421875, -0.0382080078125)","(0.96661376953125, 0.1531982421875, 0.1962890625, -0.0601806640625)"
145302922083,"(0.96551513671875, 0.13775634765625, 0.21771240234375, -0.03759765625)","(0.966796875, 0.153076171875, 0.1956787109375, -0.0601806640625)"
145302931194,"(0.96563720703125, 0.13775634765625, 0.21722412109375, -0.037109375)","(0.96685791015625, 0.15325927734375, 0.19525146484375, -0.05975341796875)"
145302939465,"(0.96575927734375, 0.13787841796875, 0.21673583984375, -0.036376953125)","(0.96685791015625, 0.1534423828125, 0.19525146484375, -0.0592041015625)"
145302945236,"(0.96575927734375, 0.13787841796875, 0.21673583984375, -0.036376953125)","(0.96685791015625, 0.15350341796875, 0.19525146484375, -0.0589599609375)"
145302954110,"(0.9658203125, 0.13812255859375, 0.2164306640625, -0.03533935546875)","(0.96685791015625, 0.15350341796875, 0.19525146484375, -0.0589599609375)"
145302960370,"(0.9658203125, 0.13848876953125, 0.21636962890625, -0.0343017578125)","(0.96685791015625, 0.15338134765625, 0.19549560546875, -0.05841064453125)"
145302966657,"(0.9658203125, 0.13848876953125, 0.21636962890625, -0.0343017578125)","(0.96685791015625, 0.15338134765625, 0.19549560546875, -0.05841064453125)"
145302972995,"(0.96575927734375, 0.1383056640625, 0.21685791015625, -0.033935546875)","(0.966796875, 0.1534423828125, 0.19610595703125, -0.05792236328125)"
145302982282,"(0.96563720703125, 0.1385498046875, 0.2174072265625, -0.0330810546875)","(0.96661376953125, 0.15338134765625, 0.19696044921875, -0.05712890625)"
145302991309,"(0.96533203125, 0.1387939453125, 0.2186279296875, -0.0325927734375)","(0.966552734375, 0.15350341796875, 0.19769287109375, -0.05596923828125)"
145302999092,"(0.9649658203125, 0.13946533203125, 0.21990966796875, -0.03204345703125)","(0.96630859375, 0.15362548828125, 0.19903564453125, -0.05535888671875)"
145303006281,"(0.9649658203125, 0.13946533203125, 0.21990966796875, -0.03204345703125)","(0.96630859375, 0.15362548828125, 0.19903564453125, -0.05535888671875)"
145303012511,"(0.964599609375, 0.139892578125, 0.22137451171875, -0.0313720703125)","(0.966064453125, 0.1533203125, 0.20050048828125, -0.05474853515625)"
