timestamp,quat1,quat2
161116122634,"(0.98223876953125, 0.17816162109375, 0.04058837890625, -0.04296875)","(0.96099853515625, 0.03192138671875, 0.29217529296875, -0.07122802734375)"
161116129585,"(0.98223876953125, 0.17816162109375, 0.04058837890625, -0.04296875)","(0.95318603515625, 0.03192138671875, 0.29217529296875, -0.07122802734375)"
161116138283,"(0.9822998046875, 0.177978515625, 0.0404052734375, -0.04278564453125)","(0.9610595703125, 0.031982421875, 0.2919921875, -0.070556640625)"
161116147352,"(0.98223876953125, 0.17791748046875, 0.04046630859375, -0.04296875)","(0.96124267578125, 0.03173828125, 0.291748046875, -0.06988525390625)"
161116157941,"(0.98236083984375, 0.177734375, 0.0400390625, -0.04248046875)","(0.96124267578125, 0.031982421875, 0.2916259765625, -0.06964111328125)"
161116166786,"(0.982421875, 0.177490234375, 0.04022216796875, -0.0421142578125)","(0.96124267578125, 0.03228759765625, 0.2916259765625, -0.06988525390625)"
161116173931,"(0.982421875, 0.17755126953125, 0.04046630859375, -0.0416259765625)","(0.96136474609375, 0.0322265625, 0.2913818359375, -0.0697021484375)"
161116180486,"(0.982421875, 0.17755126953125, 0.04046630859375, -0.0416259765625)","(0.96136474609375, 0.0322265625, 0.2913818359375, -0.0697021484375)"
161116188694,"(0.98236083984375, 0.17755126953125, 0.041015625, -0.0416259765625)","(0.9615478515625, 0.0316162109375, 0.2908935546875, -0.0687255859375)"
161116198398,"(0.98236083984375, 0.1776123046875, 0.04193115234375, -0.041015625)","(0.96160888671875, 0.03143310546875, 0.2908935546875, -0.06866455078125)"
161116208713,"(0.98223876953125, 0.1781005859375, 0.04296875, -0.0411376953125)","(0.96160888671875, 0.0313720703125, 0.2908935546875, -0.06842041015625)"
161116217889,"(0.982177734375, 0.1783447265625, 0.04315185546875, -0.04150390625)","(0.9537353515625, 0.03125, 0.29107666015625, -0.06842041015625)"
161116223536,"(0.98199462890625, 0.178955078125, 0.043701171875, -0.04144287109375)","(0.95355224609375, 0.03143310546875, 0.29156494140625, -0.068603515625)"
161116229988,"(0.98199462890625, 0.178955078125, 0.043701171875, -0.04144287109375)","(0.95355224609375, 0.03143310546875, 0.29156494140625, -0.068603515625)"
161116237517,"(0.98199462890625, 0.178955078125, 0.04388427734375, -0.04132080078125)","(0.95355224609375, 0.031494140625, 0.29156494140625, -0.06878662109375)"
161116246616,"(0.98199462890625, 0.17901611328125, 0.04412841796875, -0.041259765625)","(0.9534912109375, 0.03143310546875, 0.291748046875, -0.068603515625)"
161116255676,"(0.98199462890625, 0.17889404296875, 0.0445556640625, -0.0411376953125)","(0.95343017578125, 0.03143310546875, 0.29193115234375, -0.0687255859375)"
161116262204,"(0.9820556640625, 0.17852783203125, 0.0443115234375, -0.04119873046875)","(0.95343017578125, 0.03143310546875, 0.29193115234375, -0.0687255859375)"
161116268575,"(0.9820556640625, 0.17852783203125, 0.0443115234375, -0.04119873046875)","(0.953369140625, 0.03118896484375, 0.29217529296875, -0.0687255859375)"
161116274654,"(0.982177734375, 0.17803955078125, 0.04388427734375, -0.041259765625)","(0.953369140625, 0.03118896484375, 0.29217529296875, -0.0687255859375)"
161116280258,"(0.982177734375, 0.17803955078125, 0.04388427734375, -0.041259765625)","(0.9534912109375, 0.03143310546875, 0.2918701171875, -0.0684814453125)"
161116286948,"(0.98211669921875, 0.17828369140625, 0.04400634765625, -0.04107666015625)","(0.9534912109375, 0.031494140625, 0.29193115234375, -0.06817626953125)"
161116293733,"(0.98211669921875, 0.17822265625, 0.0445556640625, -0.04095458984375)","(0.9534912109375, 0.031494140625, 0.29193115234375, -0.06817626953125)"
161116300024,"(0.98211669921875, 0.17822265625, 0.0445556640625, -0.04095458984375)","(0.953369140625, 0.03192138671875, 0.29217529296875, -0.0682373046875)"
161116308629,"(0.9820556640625, 0.17852783203125, 0.044921875, -0.041259765625)","(0.95330810546875, 0.0325927734375, 0.29241943359375, -0.0682373046875)"
161116316327,"(0.98199462890625, 0.17877197265625, 0.04486083984375, -0.0411376953125)","(0.96112060546875, 0.03265380859375, 0.2923583984375, -0.068115234375)"
161116321812,"(0.98199462890625, 0.17877197265625, 0.04486083984375, -0.0411376953125)","(0.96112060546875, 0.03265380859375, 0.2923583984375, -0.068115234375)"
161116328199,"(0.98199462890625, 0.1788330078125, 0.04443359375, -0.04144287109375)","(0.96136474609375, 0.032958984375, 0.2916259765625, -0.06787109375)"
161116333946,"(0.9820556640625, 0.17864990234375, 0.04425048828125, -0.0418701171875)","(0.96136474609375, 0.032958984375, 0.2916259765625, -0.06787109375)"
161116340917,"(0.9820556640625, 0.17864990234375, 0.04425048828125, -0.0418701171875)","(0.96148681640625, 0.03277587890625, 0.291259765625, -0.06732177734375)"
161116350061,"(0.98211669921875, 0.17828369140625, 0.0443115234375, -0.041748046875)","(0.9615478515625, 0.0328369140625, 0.29107666015625, -0.06756591796875)"
161116359346,"(0.98211669921875, 0.1781005859375, 0.04461669921875, -0.04180908203125)","(0.9615478515625, 0.0323486328125, 0.2911376953125, -0.0677490234375)"
161116367286,"(0.98211669921875, 0.1781005859375, 0.04473876953125, -0.04205322265625)","(0.96160888671875, 0.03216552734375, 0.291015625, -0.0673828125)"
161116373619,"(0.98211669921875, 0.17791748046875, 0.04486083984375, -0.0419921875)","(0.96160888671875, 0.03216552734375, 0.291015625, -0.0673828125)"
161116380415,"(0.98211669921875, 0.17791748046875, 0.04486083984375, -0.0419921875)","(0.9615478515625, 0.031982421875, 0.2911376953125, -0.06756591796875)"
161116386341,"(0.9820556640625, 0.17822265625, 0.04534912109375, -0.04229736328125)","(0.96142578125, 0.0321044921875, 0.2916259765625, -0.06787109375)"
161116392867,"(0.98199462890625, 0.1781005859375, 0.045654296875, -0.0428466796875)","(0.96142578125, 0.0321044921875, 0.2916259765625, -0.06787109375)"
161116400487,"(0.98199462890625, 0.1781005859375, 0.045654296875, -0.0428466796875)","(0.96136474609375, 0.0322265625, 0.291748046875, -0.0677490234375)"
161116409644,"(0.9820556640625, 0.17779541015625, 0.045654296875, -0.0426025390625)","(0.9613037109375, 0.03253173828125, 0.29193115234375, -0.0679931640625)"
161116417765,"(0.9820556640625, 0.17779541015625, 0.0458984375, -0.04302978515625)","(0.961181640625, 0.0325927734375, 0.29205322265625, -0.068359375)"
161116423754,"(0.98199462890625, 0.1778564453125, 0.04620361328125, -0.043212890625)","(0.961181640625, 0.0325927734375, 0.29205322265625, -0.068359375)"
161116430328,"(0.98199462890625, 0.1778564453125, 0.04620361328125, -0.043212890625)","(0.9609375, 0.032958984375, 0.29266357421875, -0.06915283203125)"
161116436168,"(0.9820556640625, 0.177490234375, 0.04632568359375, -0.04351806640625)","(0.96099853515625, 0.03277587890625, 0.29248046875, -0.0692138671875)"
161116442687,"(0.9820556640625, 0.1776123046875, 0.04632568359375, -0.04345703125)","(0.96099853515625, 0.03277587890625, 0.29248046875, -0.0692138671875)"
161116451106,"(0.9820556640625, 0.1776123046875, 0.04632568359375, -0.04345703125)","(0.9609375, 0.03271484375, 0.292724609375, -0.0692138671875)"
161116459530,"(0.9820556640625, 0.1776123046875, 0.04632568359375, -0.04296875)","(0.95306396484375, 0.0328369140625, 0.29296875, -0.06903076171875)"
161116467308,"(0.98211669921875, 0.17730712890625, 0.0462646484375, -0.042724609375)","(0.95294189453125, 0.033203125, 0.293212890625, -0.06915283203125)"
161116473844,"(0.98211669921875, 0.17730712890625, 0.04632568359375, -0.0428466796875)","(0.95294189453125, 0.033203125, 0.293212890625, -0.06915283203125)"
161116479894,"(0.98211669921875, 0.17730712890625, 0.04632568359375, -0.0428466796875)","(0.952880859375, 0.033203125, 0.29345703125, -0.0693359375)"
161116487936,"(0.9820556640625, 0.1776123046875, 0.0462646484375, -0.04302978515625)","(0.95281982421875, 0.0330810546875, 0.29376220703125, -0.06903076171875)"
161116494758,"(0.9820556640625, 0.177734375, 0.046142578125, -0.042724609375)","(0.95281982421875, 0.0330810546875, 0.29376220703125, -0.06903076171875)"
161116502234,"(-0.00115966796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.952880859375, 0.033203125, 0.293701171875, -0.0687255859375)"
161116511000,"(0.98193359375, 0.1781005859375, 0.04693603515625, -0.04302978515625)","(0.95294189453125, 0.032958984375, 0.29327392578125, -0.069091796875)"
161116519044,"(0.98199462890625, 0.17755126953125, 0.04718017578125, -0.04351806640625)","(0.95281982421875, 0.0328369140625, 0.29364013671875, -0.06927490234375)"
161116525668,"(0.9820556640625, 0.17730712890625, 0.04742431640625, -0.0430908203125)","(0.95281982421875, 0.0328369140625, 0.29364013671875, -0.06927490234375)"
161116532831,"(0.9820556640625, 0.17730712890625, 0.04742431640625, -0.0430908203125)","(0.95281982421875, 0.032958984375, 0.29376220703125, -0.0693359375)"
161116541461,"(0.9820556640625, 0.177490234375, 0.047119140625, -0.0433349609375)","(0.952880859375, 0.03271484375, 0.29351806640625, -0.0693359375)"
161116550389,"(0.9820556640625, 0.17730712890625, 0.04736328125, -0.04327392578125)","(0.9530029296875, 0.03271484375, 0.2930908203125, -0.06915283203125)"
161116559329,"(0.9820556640625, 0.17718505859375, 0.04766845703125, -0.0430908203125)","(0.9609375, 0.03271484375, 0.29278564453125, -0.076904296875)"
161116568424,"(0.98211669921875, 0.17706298828125, 0.047607421875, -0.04327392578125)","(0.9530029296875, 0.0330810546875, 0.29302978515625, -0.06915283203125)"
161116575532,"(0.9820556640625, 0.17718505859375, 0.04791259765625, -0.04345703125)","(0.9530029296875, 0.0330810546875, 0.29302978515625, -0.06915283203125)"
161116581768,"(0.9820556640625, 0.17718505859375, 0.04791259765625, -0.04345703125)","(0.9609375, 0.0328369140625, 0.2928466796875, -0.06884765625)"
161116589103,"(0.98199462890625, 0.17742919921875, 0.04754638671875, -0.04400634765625)","(0.9609375, 0.03253173828125, 0.29290771484375, -0.06890869140625)"
161116596890,"(0.9820556640625, 0.17706298828125, 0.047607421875, -0.04461669921875)","(0.9609375, 0.03265380859375, 0.2928466796875, -0.06890869140625)"
161116605284,"(0.98199462890625, 0.177001953125, 0.04791259765625, -0.04498291015625)","(0.9609375, 0.03265380859375, 0.2928466796875, -0.06890869140625)"
161116613507,"(0.98211669921875, 0.17657470703125, 0.04766845703125, -0.04534912109375)","(0.96099853515625, 0.03289794921875, 0.29266357421875, -0.06884765625)"
161116622887,"(0.98211669921875, 0.17657470703125, 0.04766845703125, -0.04534912109375)","(0.96099853515625, 0.03302001953125, 0.2926025390625, -0.0689697265625)"
161116630481,"(0.98211669921875, 0.176513671875, 0.04736328125, -0.04522705078125)","(0.96099853515625, 0.03289794921875, 0.2926025390625, -0.06890869140625)"
161116636406,"(0.98211669921875, 0.17645263671875, 0.0472412109375, -0.04522705078125)","(0.96099853515625, 0.03289794921875, 0.2926025390625, -0.06890869140625)"
161116644674,"(0.98223876953125, 0.17572021484375, 0.0469970703125, -0.0455322265625)","(0.9532470703125, 0.0328369140625, 0.29241943359375, -0.06854248046875)"
161116653260,"(0.9822998046875, 0.1756591796875, 0.04681396484375, -0.04534912109375)","(0.953369140625, 0.03228759765625, 0.29217529296875, -0.06817626953125)"
161116661551,"(0.9822998046875, 0.1756591796875, 0.04681396484375, -0.04534912109375)","(0.96124267578125, 0.03228759765625, 0.2919921875, -0.06805419921875)"
161116669503,"(0.9822998046875, 0.17559814453125, 0.04669189453125, -0.0452880859375)","(0.96124267578125, 0.031982421875, 0.29205322265625, -0.06829833984375)"
161116676405,"(0.9822998046875, 0.17559814453125, 0.04669189453125, -0.045166015625)","(0.96124267578125, 0.031982421875, 0.29205322265625, -0.06829833984375)"
161116682170,"(0.9822998046875, 0.17559814453125, 0.04669189453125, -0.045166015625)","(0.96124267578125, 0.0323486328125, 0.2919921875, -0.0682373046875)"
161116689337,"(0.98236083984375, 0.1754150390625, 0.04632568359375, -0.045166015625)","(0.96124267578125, 0.0325927734375, 0.2919921875, -0.068359375)"
161116697370,"(0.98236083984375, 0.17529296875, 0.0462646484375, -0.04541015625)","(0.96124267578125, 0.0325927734375, 0.2919921875, -0.068359375)"
161116705292,"(0.98236083984375, 0.17523193359375, 0.04669189453125, -0.04547119140625)","(0.9613037109375, 0.0325927734375, 0.29180908203125, -0.06842041015625)"
161116713820,"(0.9822998046875, 0.17547607421875, 0.04669189453125, -0.045654296875)","(0.95355224609375, 0.03265380859375, 0.2916259765625, -0.06829833984375)"
161116720940,"(0.9822998046875, 0.17547607421875, 0.04669189453125, -0.045654296875)","(0.95355224609375, 0.0328369140625, 0.29144287109375, -0.06842041015625)"
161116726611,"(0.9822998046875, 0.17578125, 0.046875, -0.0452880859375)","(0.95355224609375, 0.0328369140625, 0.29144287109375, -0.06842041015625)"
161116732699,"(0.9822998046875, 0.17578125, 0.046875, -0.0452880859375)","(0.95367431640625, 0.03314208984375, 0.2911376953125, -0.06842041015625)"
161116739116,"(0.98223876953125, 0.176025390625, 0.04693603515625, -0.0452880859375)","(0.95367431640625, 0.03314208984375, 0.2911376953125, -0.06842041015625)"
161116745895,"(0.98223876953125, 0.17578125, 0.046630859375, -0.04571533203125)","(0.9534912109375, 0.03350830078125, 0.29168701171875, -0.068603515625)"
161116753928,"(0.98223876953125, 0.17578125, 0.046630859375, -0.04571533203125)","(0.953369140625, 0.03375244140625, 0.2918701171875, -0.068603515625)"
161116760895,"(0.9822998046875, 0.17547607421875, 0.04693603515625, -0.04608154296875)","(0.953369140625, 0.0338134765625, 0.29193115234375, -0.0689697265625)"
161116767935,"(0.98236083984375, 0.1749267578125, 0.04693603515625, -0.0465087890625)","(0.953369140625, 0.0338134765625, 0.29193115234375, -0.0689697265625)"
161116774057,"(0.98236083984375, 0.1749267578125, 0.04693603515625, -0.0465087890625)","(0.95330810546875, 0.03369140625, 0.2918701171875, -0.06939697265625)"
161116780641,"(0.98248291015625, 0.174072265625, 0.04705810546875, -0.04681396484375)","(0.95330810546875, 0.03369140625, 0.2918701171875, -0.06939697265625)"
161116786371,"(0.9825439453125, 0.1737060546875, 0.0469970703125, -0.04705810546875)","(0.9532470703125, 0.0335693359375, 0.29205322265625, -0.06976318359375)"
161116793106,"(0.9825439453125, 0.1737060546875, 0.0469970703125, -0.04705810546875)","(0.95318603515625, 0.03363037109375, 0.29217529296875, -0.0699462890625)"
161116799881,"(0.98260498046875, 0.17327880859375, 0.0472412109375, -0.04718017578125)","(0.95318603515625, 0.033447265625, 0.29217529296875, -0.070068359375)"
161116807692,"(0.982666015625, 0.17291259765625, 0.04754638671875, -0.04742431640625)","(0.95318603515625, 0.033447265625, 0.29217529296875, -0.070068359375)"
161116815483,"(0.98272705078125, 0.17236328125, 0.0477294921875, -0.047607421875)","(0.95330810546875, 0.03363037109375, 0.29180908203125, -0.07012939453125)"
161116821419,"(0.98272705078125, 0.17236328125, 0.0477294921875, -0.047607421875)","(0.95330810546875, 0.03363037109375, 0.29180908203125, -0.07012939453125)"
161116827470,"(0.9827880859375, 0.17193603515625, 0.0474853515625, -0.04779052734375)","(0.953125, 0.03399658203125, 0.29229736328125, -0.0706787109375)"
161116834843,"(0.9827880859375, 0.17193603515625, 0.0474853515625, -0.04779052734375)","(0.952880859375, 0.034423828125, 0.2928466796875, -0.07135009765625)"
161116840551,"(0.98284912109375, 0.17169189453125, 0.04693603515625, -0.048583984375)","(0.95281982421875, 0.034423828125, 0.29296875, -0.07147216796875)"
161116847882,"(0.98297119140625, 0.1710205078125, 0.04638671875, -0.0484619140625)","(0.95281982421875, 0.034423828125, 0.29296875, -0.07147216796875)"
161116854721,"(0.98309326171875, 0.1702880859375, 0.04620361328125, -0.048583984375)","(0.95263671875, 0.03448486328125, 0.29345703125, -0.0718994140625)"
161116860936,"(0.98309326171875, 0.1702880859375, 0.04620361328125, -0.048583984375)","(0.95263671875, 0.03448486328125, 0.29345703125, -0.07196044921875)"
161116869040,"(0.98321533203125, 0.169677734375, 0.0460205078125, -0.0487060546875)","(0.95263671875, 0.03448486328125, 0.29345703125, -0.07196044921875)"
161116875256,"(0.9832763671875, 0.16949462890625, 0.0460205078125, -0.04864501953125)","(0.95263671875, 0.03411865234375, 0.29351806640625, -0.07196044921875)"
161116881259,"(0.9832763671875, 0.16949462890625, 0.0460205078125, -0.04864501953125)","(0.95263671875, 0.03411865234375, 0.29351806640625, -0.07196044921875)"
161116886431,"(0.9832763671875, 0.169189453125, 0.046142578125, -0.0489501953125)","(0.95263671875, 0.03411865234375, 0.29345703125, -0.07196044921875)"
161116892492,"(0.9832763671875, 0.169189453125, 0.046142578125, -0.0489501953125)","(0.95263671875, 0.034423828125, 0.29345703125, -0.07183837890625)"
161116899650,"(0.98321533203125, 0.16925048828125, 0.0465087890625, -0.04937744140625)","(None, None, None, None)"
161116904771,"(0.98321533203125, 0.16925048828125, 0.0465087890625, -0.04937744140625)","(0.9527587890625, 0.0345458984375, 0.29327392578125, -0.07147216796875)"
161116911881,"(0.98333740234375, 0.16876220703125, 0.0462646484375, -0.049072265625)","(0.9527587890625, 0.034423828125, 0.293212890625, -0.071533203125)"
161116919191,"(0.98345947265625, 0.168212890625, 0.04620361328125, -0.04925537109375)","(0.9527587890625, 0.034423828125, 0.293212890625, -0.071533203125)"
161116925129,"(0.98345947265625, 0.168212890625, 0.04620361328125, -0.04925537109375)","(0.95269775390625, 0.0345458984375, 0.29345703125, -0.0714111328125)"
161116931368,"(0.9835205078125, 0.167724609375, 0.04559326171875, -0.0491943359375)","(0.95269775390625, 0.0345458984375, 0.29345703125, -0.0714111328125)"
161116936578,"(0.98358154296875, 0.1676025390625, 0.04534912109375, -0.048828125)","(0.95263671875, 0.03460693359375, 0.293701171875, -0.07122802734375)"
161116942546,"(0.98358154296875, 0.1676025390625, 0.04534912109375, -0.048828125)","(0.95263671875, 0.0343017578125, 0.293701171875, -0.0709228515625)"
161116949393,"(0.98358154296875, 0.16741943359375, 0.0457763671875, -0.0489501953125)","(0.95263671875, 0.0343017578125, 0.293701171875, -0.0709228515625)"
161116957256,"(0.98370361328125, 0.16717529296875, 0.0452880859375, -0.0487060546875)","(0.95257568359375, 0.03424072265625, 0.2939453125, -0.0711669921875)"
161116963211,"(0.98370361328125, 0.16717529296875, 0.0452880859375, -0.0487060546875)","(0.95257568359375, 0.0341796875, 0.29400634765625, -0.0709228515625)"
161116970609,"(0.98370361328125, 0.1673583984375, 0.04498291015625, -0.04833984375)","(0.95257568359375, 0.0341796875, 0.29400634765625, -0.0709228515625)"
161116976756,"(0.983642578125, 0.1676025390625, 0.04461669921875, -0.04833984375)","(0.95257568359375, 0.0340576171875, 0.29400634765625, -0.07086181640625)"
161116982165,"(0.983642578125, 0.1676025390625, 0.04461669921875, -0.04833984375)","(0.95257568359375, 0.0340576171875, 0.29400634765625, -0.07086181640625)"
161116987943,"(0.983642578125, 0.16766357421875, 0.04443359375, -0.04833984375)","(0.95245361328125, 0.0340576171875, 0.29425048828125, -0.07098388671875)"
161116993827,"(0.983642578125, 0.16766357421875, 0.04443359375, -0.04833984375)","(0.95245361328125, 0.03369140625, 0.29443359375, -0.07073974609375)"
161117000772,"(0.98370361328125, 0.1673583984375, 0.04437255859375, -0.04852294921875)","(0.95245361328125, 0.03369140625, 0.29443359375, -0.07073974609375)"
161117008815,"(0.98370361328125, 0.16754150390625, 0.04437255859375, -0.04766845703125)","(0.952392578125, 0.033447265625, 0.294677734375, -0.07080078125)"
161117014187,"(0.98370361328125, 0.16754150390625, 0.04437255859375, -0.04766845703125)","(0.952392578125, 0.03314208984375, 0.2947998046875, -0.07037353515625)"
161117021356,"(0.9837646484375, 0.167236328125, 0.0440673828125, -0.04736328125)","(0.952392578125, 0.03314208984375, 0.2947998046875, -0.07037353515625)"
161117026671,"(0.98388671875, 0.16668701171875, 0.04345703125, -0.04718017578125)","(0.95233154296875, 0.033203125, 0.29522705078125, -0.0697021484375)"
161117032547,"(0.98388671875, 0.16668701171875, 0.04345703125, -0.04718017578125)","(0.95233154296875, 0.033203125, 0.29522705078125, -0.0697021484375)"
161117038387,"(0.98388671875, 0.16717529296875, 0.0435791015625, -0.04656982421875)","(0.95233154296875, 0.03326416015625, 0.2952880859375, -0.0692138671875)"
161117043565,"(0.98388671875, 0.16717529296875, 0.0435791015625, -0.04656982421875)","(0.95233154296875, 0.03338623046875, 0.29541015625, -0.06854248046875)"
161117051199,"(0.98388671875, 0.16717529296875, 0.04364013671875, -0.04595947265625)","(None, None, None, None)"
161117056047,"(0.98388671875, 0.167236328125, 0.0438232421875, -0.0455322265625)","(0.9522705078125, 0.0335693359375, 0.29559326171875, -0.0684814453125)"
161117062323,"(0.98388671875, 0.167236328125, 0.0438232421875, -0.0455322265625)","(0.9522705078125, 0.0335693359375, 0.29559326171875, -0.0684814453125)"
161117070394,"(0.98388671875, 0.16748046875, 0.0438232421875, -0.04498291015625)","(0.95220947265625, 0.033935546875, 0.2957763671875, -0.06854248046875)"
161117076023,"(0.98388671875, 0.16748046875, 0.0438232421875, -0.04498291015625)","(0.9522705078125, 0.03387451171875, 0.29571533203125, -0.06817626953125)"
161117082454,"(0.98382568359375, 0.1678466796875, 0.04388427734375, -0.0445556640625)","(0.9522705078125, 0.03387451171875, 0.29571533203125, -0.06817626953125)"
161117087828,"(0.9837646484375, 0.1683349609375, 0.04364013671875, -0.04461669921875)","(0.9522705078125, 0.033935546875, 0.295654296875, -0.06781005859375)"
161117093614,"(0.9837646484375, 0.1683349609375, 0.04364013671875, -0.04461669921875)","(0.9522705078125, 0.033935546875, 0.295654296875, -0.06781005859375)"
161117101391,"(0.98370361328125, 0.1685791015625, 0.04376220703125, -0.0447998046875)","(0.95233154296875, 0.0340576171875, 0.29559326171875, -0.06768798828125)"
161117109843,"(0.983642578125, 0.1690673828125, 0.0438232421875, -0.04437255859375)","(0.95233154296875, 0.03424072265625, 0.2955322265625, -0.06787109375)"
161117116171,"(0.983642578125, 0.1690673828125, 0.0438232421875, -0.04437255859375)","(0.9522705078125, 0.03436279296875, 0.295654296875, -0.06756591796875)"
161117122783,"(0.983642578125, 0.1690673828125, 0.043212890625, -0.04412841796875)","(0.9522705078125, 0.03436279296875, 0.295654296875, -0.06756591796875)"
161117128583,"(0.983642578125, 0.1693115234375, 0.04296875, -0.04351806640625)","(0.9521484375, 0.03472900390625, 0.29608154296875, -0.067138671875)"
161117135992,"(0.983642578125, 0.1693115234375, 0.04296875, -0.04351806640625)","(0.95208740234375, 0.03485107421875, 0.2962646484375, -0.06719970703125)"
161117142228,"(0.983642578125, 0.16973876953125, 0.042724609375, -0.043212890625)","(0.95208740234375, 0.03485107421875, 0.2962646484375, -0.06719970703125)"
161117151542,"(0.9835205078125, 0.170166015625, 0.04290771484375, -0.04296875)","(0.95196533203125, 0.03509521484375, 0.29656982421875, -0.0673828125)"
161117159716,"(0.9833984375, 0.1708984375, 0.04327392578125, -0.0428466796875)","(0.9517822265625, 0.0357666015625, 0.297119140625, -0.0673828125)"
161117165561,"(0.9833984375, 0.1708984375, 0.04327392578125, -0.0428466796875)","(0.95159912109375, 0.0361328125, 0.29766845703125, -0.0673828125)"
161117172999,"(0.98321533203125, 0.1719970703125, 0.04376220703125, -0.04302978515625)","(0.95159912109375, 0.0361328125, 0.29766845703125, -0.0673828125)"
161117178938,"(0.98297119140625, 0.1728515625, 0.0443115234375, -0.04376220703125)","(0.95147705078125, 0.036376953125, 0.29803466796875, -0.06756591796875)"
161117184405,"(0.98297119140625, 0.1728515625, 0.0443115234375, -0.04376220703125)","(0.95147705078125, 0.036376953125, 0.29803466796875, -0.06756591796875)"
161117190486,"(0.9827880859375, 0.17388916015625, 0.04473876953125, -0.0438232421875)","(0.95135498046875, 0.03656005859375, 0.29833984375, -0.067626953125)"
161117196044,"(0.9827880859375, 0.17388916015625, 0.04473876953125, -0.0438232421875)","(0.95135498046875, 0.03680419921875, 0.29833984375, -0.067626953125)"
161117203396,"(0.98260498046875, 0.1748046875, 0.04486083984375, -0.04351806640625)","(0.95135498046875, 0.03680419921875, 0.29833984375, -0.067626953125)"
161117212115,"(0.98260498046875, 0.1749267578125, 0.04473876953125, -0.0439453125)","(0.95135498046875, 0.036865234375, 0.2984619140625, -0.0675048828125)"
161117219883,"(0.9825439453125, 0.1751708984375, 0.04486083984375, -0.04437255859375)","(0.95123291015625, 0.036865234375, 0.2987060546875, -0.06719970703125)"
161117225372,"(0.9825439453125, 0.1751708984375, 0.04486083984375, -0.04437255859375)","(0.95123291015625, 0.036865234375, 0.2987060546875, -0.06719970703125)"
161117230224,"(0.982421875, 0.17535400390625, 0.04522705078125, -0.04534912109375)","(0.951171875, 0.03668212890625, 0.29901123046875, -0.067138671875)"
161117235481,"(0.982421875, 0.17535400390625, 0.04522705078125, -0.04534912109375)","(0.951171875, 0.03668212890625, 0.29901123046875, -0.067138671875)"
161117240405,"(0.9822998046875, 0.17584228515625, 0.04534912109375, -0.0455322265625)","(0.95123291015625, 0.0367431640625, 0.298828125, -0.06683349609375)"
161117246047,"(0.9822998046875, 0.17584228515625, 0.04534912109375, -0.0455322265625)","(0.95135498046875, 0.03680419921875, 0.29864501953125, -0.0662841796875)"
161117253426,"(0.982177734375, 0.17657470703125, 0.04541015625, -0.04522705078125)","(0.95135498046875, 0.03680419921875, 0.29864501953125, -0.0662841796875)"
161117261922,"(0.982177734375, 0.1768798828125, 0.04541015625, -0.04461669921875)","(0.95135498046875, 0.03668212890625, 0.29864501953125, -0.0660400390625)"
161117269588,"(0.982177734375, 0.17681884765625, 0.04559326171875, -0.044677734375)","(0.9512939453125, 0.03668212890625, 0.298828125, -0.06610107421875)"
161117275271,"(0.982177734375, 0.17681884765625, 0.04559326171875, -0.044677734375)","(0.9512939453125, 0.03668212890625, 0.298828125, -0.06610107421875)"
161117280225,"(0.982177734375, 0.17681884765625, 0.04583740234375, -0.04473876953125)","(0.951171875, 0.0364990234375, 0.29937744140625, -0.06597900390625)"
161117285538,"(0.982177734375, 0.17681884765625, 0.04583740234375, -0.04473876953125)","(0.951171875, 0.0364990234375, 0.29937744140625, -0.06597900390625)"
161117290507,"(0.98211669921875, 0.17681884765625, 0.04608154296875, -0.04486083984375)","(0.951171875, 0.036376953125, 0.2994384765625, -0.0657958984375)"
161117296173,"(0.98211669921875, 0.17681884765625, 0.04608154296875, -0.04486083984375)","(0.951171875, 0.036376953125, 0.2994384765625, -0.0657958984375)"
161117303558,"(0.98211669921875, 0.17706298828125, 0.046142578125, -0.04449462890625)","(0.95111083984375, 0.03662109375, 0.29949951171875, -0.065673828125)"
161117311782,"(0.98199462890625, 0.177734375, 0.04595947265625, -0.0440673828125)","(0.951171875, 0.0364990234375, 0.2994384765625, -0.06573486328125)"
161117317705,"(0.98193359375, 0.17816162109375, 0.045654296875, -0.04412841796875)","(0.95123291015625, 0.03668212890625, 0.29913330078125, -0.0654296875)"
161117324507,"(0.98193359375, 0.17816162109375, 0.045654296875, -0.04412841796875)","(0.95123291015625, 0.03668212890625, 0.29913330078125, -0.0654296875)"
161117330220,"(0.98193359375, 0.17840576171875, 0.04541015625, -0.04376220703125)","(0.95123291015625, 0.0367431640625, 0.29925537109375, -0.0653076171875)"
161117335409,"(0.98193359375, 0.17840576171875, 0.04541015625, -0.04376220703125)","(0.95123291015625, 0.0367431640625, 0.29925537109375, -0.0653076171875)"
161117341238,"(0.98187255859375, 0.17864990234375, 0.04559326171875, -0.0439453125)","(0.95111083984375, 0.03692626953125, 0.29937744140625, -0.0657958984375)"
161117346528,"(0.98187255859375, 0.17864990234375, 0.04559326171875, -0.0439453125)","(0.95111083984375, 0.03692626953125, 0.29937744140625, -0.0657958984375)"
161117354293,"(0.9818115234375, 0.1790771484375, 0.04547119140625, -0.04412841796875)","(0.9510498046875, 0.03692626953125, 0.2996826171875, -0.0660400390625)"
