timestamp,euler1,euler2
141331580212,"(0.71484375, -0.0484619140625, -0.70538330078125, 0.01470947265625)","(0.992431640625, -0.16241455078125, 0.06414794921875, -0.00714111328125)"
141331588529,"(0.71484375, -0.0484619140625, -0.70538330078125, 0.01470947265625)","(0.992431640625, -0.16241455078125, 0.06414794921875, -0.00714111328125)"
141331596273,"(0.71484375, -0.0484619140625, -0.70538330078125, 0.01470947265625)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331602107,"(0.71484375, -0.0484619140625, -0.70538330078125, 0.01470947265625)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331609682,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331618110,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331625158,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331631177,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331639226,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331648191,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331656460,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331662982,"(0.70697021484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331670966,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331679039,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331687150,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331694379,"(0.70697021484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331701547,"(0.70697021484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331710205,"(0.70697021484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.0640869140625, -0.00714111328125)"
141331719292,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.06414794921875, -0.0072021484375)"
141331727329,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.06414794921875, -0.0072021484375)"
141331733604,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.06414794921875, -0.0072021484375)"
141331741117,"(0.71478271484375, -0.04840087890625, -0.7054443359375, 0.0146484375)","(0.984619140625, -0.16241455078125, 0.06414794921875, -0.0072021484375)"
141331749775,"(0.7147216796875, -0.04840087890625, -0.70550537109375, 0.0146484375)","(None, None, None, None)"
141331754757,"(0.7069091796875, -0.04840087890625, -0.70550537109375, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.06414794921875, -0.00714111328125)"
141331761266,"(0.70684814453125, -0.04840087890625, -0.70556640625, 0.0146484375)","(0.992431640625, -0.16241455078125, 0.06414794921875, -0.00714111328125)"
141331769498,"(0.714599609375, -0.04840087890625, -0.70562744140625, 0.01458740234375)","(0.992431640625, -0.1624755859375, 0.06414794921875, -0.0072021484375)"
141331776886,"(0.714599609375, -0.04827880859375, -0.70562744140625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331782501,"(0.706787109375, -0.04827880859375, -0.70562744140625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331790356,"(0.706787109375, -0.04827880859375, -0.70562744140625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331798937,"(0.714599609375, -0.04827880859375, -0.70562744140625, 0.0145263671875)","(0.984619140625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331805814,"(0.7144775390625, -0.04827880859375, -0.7056884765625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331811832,"(0.7144775390625, -0.04827880859375, -0.7056884765625, 0.0145263671875)","(0.984619140625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331820035,"(0.7144775390625, -0.04827880859375, -0.7056884765625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331827210,"(0.7144775390625, -0.04827880859375, -0.7056884765625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331832751,"(0.7144775390625, -0.04827880859375, -0.7056884765625, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331840648,"(0.7144775390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331849361,"(0.7144775390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331856769,"(0.7144775390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331862516,"(0.7144775390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331870268,"(0.7144775390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331877394,"(0.7144775390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331882886,"(0.7066650390625, -0.04827880859375, -0.70574951171875, 0.01446533203125)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331890815,"(0.71441650390625, -0.04827880859375, -0.705810546875, 0.0145263671875)","(0.992431640625, -0.1624755859375, 0.06402587890625, -0.00726318359375)"
141331899220,"(0.71435546875, -0.04827880859375, -0.70587158203125, 0.0145263671875)","(0.984619140625, -0.16253662109375, 0.06402587890625, -0.00732421875)"
141331905868,"(0.71429443359375, -0.0482177734375, -0.7059326171875, 0.01446533203125)","(0.992431640625, -0.16253662109375, 0.06402587890625, -0.00732421875)"
141331911986,"(0.71429443359375, -0.0482177734375, -0.7059326171875, 0.01446533203125)","(0.984619140625, -0.16253662109375, 0.06402587890625, -0.00732421875)"
141331920268,"(0.7142333984375, -0.04815673828125, -0.70599365234375, 0.014404296875)","(0.992431640625, -0.16259765625, 0.06396484375, -0.00732421875)"
141331927347,"(0.71417236328125, -0.048095703125, -0.7060546875, 0.01434326171875)","(0.99237060546875, -0.1627197265625, 0.06390380859375, -0.00726318359375)"
141331933004,"(0.71417236328125, -0.048095703125, -0.7060546875, 0.01434326171875)","(0.99237060546875, -0.16278076171875, 0.06390380859375, -0.00726318359375)"
141331940833,"(0.714111328125, -0.048095703125, -0.70611572265625, 0.01434326171875)","(0.98455810546875, -0.16278076171875, 0.06390380859375, -0.00726318359375)"
141331949779,"(0.71405029296875, -0.048095703125, -0.7061767578125, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.06378173828125, -0.00726318359375)"
141331958510,"(0.71405029296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.06378173828125, -0.00726318359375)"
141331965770,"(0.71405029296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06378173828125, -0.00726318359375)"
141331972869,"(0.71405029296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.06378173828125, -0.00726318359375)"
141331980987,"(0.70623779296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.06378173828125, -0.00726318359375)"
141331989316,"(0.71405029296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.0638427734375, -0.00726318359375)"
141331997490,"(0.71405029296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06390380859375, -0.00726318359375)"
141332004054,"(0.70623779296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06390380859375, -0.00726318359375)"
141332011948,"(0.70623779296875, -0.048095703125, -0.70623779296875, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06390380859375, -0.00726318359375)"
141332021001,"(0.71405029296875, -0.048095703125, -0.7061767578125, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06390380859375, -0.00726318359375)"
141332028722,"(0.714111328125, -0.048095703125, -0.70611572265625, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06390380859375, -0.00726318359375)"
141332034844,"(0.706298828125, -0.048095703125, -0.70611572265625, 0.01434326171875)","(0.99237060546875, -0.16290283203125, 0.06396484375, -0.00726318359375)"
141332042330,"(0.70635986328125, -0.048095703125, -0.7060546875, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.06396484375, -0.00726318359375)"
141332050866,"(0.71417236328125, -0.048095703125, -0.7060546875, 0.01434326171875)","(0.98455810546875, -0.16290283203125, 0.06396484375, -0.00726318359375)"
141332059239,"(0.7142333984375, -0.048095703125, -0.70599365234375, 0.01434326171875)","(0.98455810546875, -0.162841796875, 0.06402587890625, -0.00732421875)"
141332066184,"(0.71429443359375, -0.048095703125, -0.7059326171875, 0.01434326171875)","(0.99237060546875, -0.16278076171875, 0.0640869140625, -0.00732421875)"
141332072705,"(0.71429443359375, -0.048095703125, -0.7059326171875, 0.01434326171875)","(0.99237060546875, -0.16278076171875, 0.0640869140625, -0.00732421875)"
141332080268,"(0.71435546875, -0.048095703125, -0.7059326171875, 0.01434326171875)","(0.98455810546875, -0.16265869140625, 0.06414794921875, -0.00732421875)"
141332086065,"(0.71435546875, -0.048095703125, -0.7059326171875, 0.01434326171875)","(0.99237060546875, -0.16259765625, 0.06414794921875, -0.00732421875)"
141332092386,"(0.71435546875, -0.04815673828125, -0.7059326171875, 0.01434326171875)","(0.98455810546875, -0.16259765625, 0.06414794921875, -0.00732421875)"
141332100605,"(0.71435546875, -0.04815673828125, -0.7059326171875, 0.01434326171875)","(0.984619140625, -0.16253662109375, 0.06414794921875, -0.00732421875)"
141332108680,"(0.71435546875, -0.04815673828125, -0.7059326171875, 0.01434326171875)","(0.992431640625, -0.16241455078125, 0.064208984375, -0.00738525390625)"
141332114616,"(0.71435546875, -0.04815673828125, -0.7059326171875, 0.01434326171875)","(0.984619140625, -0.16229248046875, 0.06427001953125, -0.00738525390625)"
141332121991,"(0.71435546875, -0.04815673828125, -0.70587158203125, 0.01434326171875)","(0.984619140625, -0.16229248046875, 0.06427001953125, -0.00738525390625)"
141332129003,"(0.71435546875, -0.04815673828125, -0.70587158203125, 0.01434326171875)","(0.992431640625, -0.1622314453125, 0.06427001953125, -0.00738525390625)"
141332134652,"(0.71435546875, -0.04815673828125, -0.70587158203125, 0.01434326171875)","(0.992431640625, -0.16217041015625, 0.06427001953125, -0.00738525390625)"
141332142247,"(0.71435546875, -0.04815673828125, -0.70587158203125, 0.01434326171875)","(0.984619140625, -0.16217041015625, 0.06427001953125, -0.00738525390625)"
141332151169,"(0.71435546875, -0.04815673828125, -0.70587158203125, 0.01434326171875)","(0.984619140625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332159853,"(0.71435546875, -0.04815673828125, -0.70587158203125, 0.01434326171875)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332166860,"(0.71435546875, -0.048095703125, -0.70587158203125, 0.01434326171875)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332173487,"(0.71435546875, -0.048095703125, -0.70587158203125, 0.01434326171875)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332180978,"(0.71435546875, -0.04803466796875, -0.70587158203125, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332187909,"(0.71435546875, -0.04803466796875, -0.70587158203125, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332194596,"(0.71435546875, -0.04803466796875, -0.70587158203125, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332202336,"(0.70654296875, -0.04803466796875, -0.70587158203125, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332210911,"(0.71435546875, -0.04803466796875, -0.7059326171875, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332218832,"(0.71429443359375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332225213,"(0.70648193359375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332232602,"(0.71429443359375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332241073,"(0.70648193359375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332249861,"(0.7142333984375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332256758,"(0.7142333984375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.992431640625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332263648,"(0.7142333984375, -0.04803466796875, -0.70599365234375, 0.0142822265625)","(0.984619140625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332271814,"(0.71417236328125, -0.04803466796875, -0.7060546875, 0.0142822265625)","(0.984619140625, -0.162109375, 0.06427001953125, -0.00738525390625)"
141332278992,"(0.714111328125, -0.04803466796875, -0.70611572265625, 0.0142822265625)","(0.992431640625, -0.16217041015625, 0.06427001953125, -0.00738525390625)"
141332284746,"(0.714111328125, -0.04803466796875, -0.70611572265625, 0.0142822265625)","(0.992431640625, -0.1622314453125, 0.06427001953125, -0.00738525390625)"
141332292613,"(0.71405029296875, -0.04803466796875, -0.7061767578125, 0.0142822265625)","(0.992431640625, -0.1622314453125, 0.06427001953125, -0.00738525390625)"
141332301419,"(0.71405029296875, -0.0479736328125, -0.70623779296875, 0.0142822265625)","(0.992431640625, -0.16229248046875, 0.06427001953125, -0.00738525390625)"
141332310268,"(0.71392822265625, -0.0479736328125, -0.706298828125, 0.0142822265625)","(0.984619140625, -0.16241455078125, 0.06427001953125, -0.00738525390625)"
141332317218,"(0.7138671875, -0.0479736328125, -0.70635986328125, 0.0142822265625)","(0.992431640625, -0.1624755859375, 0.06427001953125, -0.00738525390625)"
141332323773,"(0.7138671875, -0.0479736328125, -0.70635986328125, 0.0142822265625)","(0.984619140625, -0.1624755859375, 0.06427001953125, -0.00738525390625)"
141332331351,"(0.70599365234375, -0.0479736328125, -0.7064208984375, 0.0142822265625)","(0.99237060546875, -0.16253662109375, 0.06427001953125, -0.00738525390625)"
141332337871,"(0.7137451171875, -0.04791259765625, -0.70648193359375, 0.01422119140625)","(0.99237060546875, -0.16259765625, 0.064208984375, -0.00732421875)"
141332344994,"(0.7137451171875, -0.04791259765625, -0.70648193359375, 0.01422119140625)","(0.99237060546875, -0.1627197265625, 0.06414794921875, -0.00732421875)"
141332352925,"(0.7137451171875, -0.04791259765625, -0.70648193359375, 0.01422119140625)","(0.99237060546875, -0.1627197265625, 0.06414794921875, -0.00732421875)"
141332361249,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332368956,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332374799,"(0.7059326171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.98455810546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332382408,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332390321,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332397531,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332403684,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332411806,"(0.7059326171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332420726,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332428388,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332434650,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01416015625)","(0.99237060546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332442804,"(0.7059326171875, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.98455810546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332451960,"(0.7059326171875, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.98455810546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332461569,"(0.7059326171875, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.98455810546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332471566,"(0.7137451171875, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.98455810546875, -0.1627197265625, 0.0640869140625, -0.00732421875)"
141332479482,"(0.71368408203125, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.99237060546875, -0.16278076171875, 0.0640869140625, -0.00732421875)"
141332485573,"(0.70587158203125, -0.04791259765625, -0.70654296875, 0.01422119140625)","(0.99237060546875, -0.16278076171875, 0.0640869140625, -0.00732421875)"
141332493604,"(0.705810546875, -0.04791259765625, -0.70660400390625, 0.01422119140625)","(0.99237060546875, -0.16278076171875, 0.0640869140625, -0.00732421875)"
141332502641,"(0.705810546875, -0.04791259765625, -0.70660400390625, 0.01422119140625)","(0.98455810546875, -0.16278076171875, 0.06402587890625, -0.00732421875)"
141332511866,"(0.713623046875, -0.04791259765625, -0.7066650390625, 0.01422119140625)","(0.98455810546875, -0.162841796875, 0.06402587890625, -0.00732421875)"
141332520813,"(0.71356201171875, -0.04791259765625, -0.70672607421875, 0.01422119140625)","(0.98455810546875, -0.16290283203125, 0.06402587890625, -0.00726318359375)"
141332528265,"(0.7135009765625, -0.04791259765625, -0.70672607421875, 0.01422119140625)","(0.9923095703125, -0.16302490234375, 0.06402587890625, -0.00726318359375)"
141332535811,"(0.7056884765625, -0.04791259765625, -0.70672607421875, 0.01422119140625)","(0.9923095703125, -0.16314697265625, 0.06402587890625, -0.00726318359375)"
141332544176,"(0.70562744140625, -0.04791259765625, -0.706787109375, 0.01422119140625)","(0.9923095703125, -0.1632080078125, 0.06402587890625, -0.00726318359375)"
141332553231,"(0.71343994140625, -0.04791259765625, -0.70684814453125, 0.01422119140625)","(0.9844970703125, -0.1632080078125, 0.06402587890625, -0.00726318359375)"
141332562582,"(0.70562744140625, -0.04791259765625, -0.70684814453125, 0.01422119140625)","(0.9844970703125, -0.1632080078125, 0.06402587890625, -0.00726318359375)"
141332572545,"(0.71331787109375, -0.04791259765625, -0.7069091796875, 0.0142822265625)","(0.9923095703125, -0.1632080078125, 0.06396484375, -0.00726318359375)"
141332580812,"(0.71331787109375, -0.04791259765625, -0.70697021484375, 0.0142822265625)","(0.9923095703125, -0.1632080078125, 0.06396484375, -0.00726318359375)"
141332587878,"(0.71331787109375, -0.04791259765625, -0.70697021484375, 0.0142822265625)","(0.9923095703125, -0.1632080078125, 0.06402587890625, -0.0072021484375)"
141332596421,"(0.70550537109375, -0.04791259765625, -0.70697021484375, 0.0142822265625)","(0.9923095703125, -0.16326904296875, 0.06402587890625, -0.0072021484375)"
141332604144,"(0.7054443359375, -0.04791259765625, -0.70703125, 0.0142822265625)","(0.9844970703125, -0.16326904296875, 0.06402587890625, -0.0072021484375)"
141332613302,"(0.70538330078125, -0.04791259765625, -0.70703125, 0.0142822265625)","(0.9844970703125, -0.16326904296875, 0.06402587890625, -0.0072021484375)"
141332622524,"(0.71319580078125, -0.04791259765625, -0.70703125, 0.0142822265625)","(0.9844970703125, -0.163330078125, 0.06402587890625, -0.0072021484375)"
141332630314,"(0.71319580078125, -0.04791259765625, -0.70703125, 0.0142822265625)","(0.99224853515625, -0.16339111328125, 0.06402587890625, -0.0072021484375)"
141332636397,"(0.70538330078125, -0.04791259765625, -0.70703125, 0.0142822265625)","(0.99224853515625, -0.16339111328125, 0.06402587890625, -0.0072021484375)"
141332644279,"(0.70538330078125, -0.04791259765625, -0.70709228515625, 0.0142822265625)","(0.99224853515625, -0.16339111328125, 0.06402587890625, -0.0072021484375)"
141332652456,"(0.713134765625, -0.04791259765625, -0.70709228515625, 0.0142822265625)","(0.99224853515625, -0.16339111328125, 0.06396484375, -0.0072021484375)"
141332660030,"(0.713134765625, -0.04791259765625, -0.7071533203125, 0.0142822265625)","(0.99224853515625, -0.16339111328125, 0.06396484375, -0.0072021484375)"
141332665797,"(0.713134765625, -0.04791259765625, -0.7071533203125, 0.0142822265625)","(0.99224853515625, -0.1634521484375, 0.06396484375, -0.0072021484375)"
141332673781,"(0.713134765625, -0.04791259765625, -0.7071533203125, 0.0142822265625)","(0.99224853515625, -0.1634521484375, 0.06396484375, -0.0072021484375)"
141332680934,"(0.713134765625, -0.04791259765625, -0.7071533203125, 0.0142822265625)","(0.99224853515625, -0.16351318359375, 0.06390380859375, -0.00714111328125)"
141332686496,"(0.713134765625, -0.04791259765625, -0.7071533203125, 0.0142822265625)","(0.99224853515625, -0.16351318359375, 0.0638427734375, -0.00714111328125)"
141332693776,"(0.705322265625, -0.0478515625, -0.70709228515625, 0.01434326171875)","(0.99224853515625, -0.16351318359375, 0.0638427734375, -0.00714111328125)"
141332702603,"(0.713134765625, -0.0478515625, -0.70709228515625, 0.01434326171875)","(0.99224853515625, -0.1634521484375, 0.063720703125, -0.00714111328125)"
141332710570,"(0.71319580078125, -0.04779052734375, -0.70709228515625, 0.0142822265625)","(0.9923095703125, -0.1634521484375, 0.06365966796875, -0.0072021484375)"
141332716420,"(0.71319580078125, -0.04779052734375, -0.70709228515625, 0.0142822265625)","(0.9923095703125, -0.1634521484375, 0.06365966796875, -0.0072021484375)"
141332724176,"(0.71319580078125, -0.04779052734375, -0.70709228515625, 0.0142822265625)","(0.9923095703125, -0.1634521484375, 0.06365966796875, -0.0072021484375)"
141332731379,"(0.7132568359375, -0.04779052734375, -0.70697021484375, 0.0142822265625)","(0.9923095703125, -0.163330078125, 0.063720703125, -0.00714111328125)"
141332736982,"(0.7132568359375, -0.04779052734375, -0.70697021484375, 0.0142822265625)","(0.9923095703125, -0.163330078125, 0.063720703125, -0.00714111328125)"
141332743198,"(0.71337890625, -0.0478515625, -0.7069091796875, 0.01434326171875)","(0.9923095703125, -0.16326904296875, 0.0638427734375, -0.00714111328125)"
141332749332,"(0.7135009765625, -0.04791259765625, -0.706787109375, 0.014404296875)","(0.9923095703125, -0.16314697265625, 0.06390380859375, -0.007080078125)"
141332755754,"(0.7056884765625, -0.04791259765625, -0.706787109375, 0.014404296875)","(0.9923095703125, -0.16302490234375, 0.06390380859375, -0.007080078125)"
141332764238,"(0.705810546875, -0.0479736328125, -0.7066650390625, 0.01446533203125)","(0.9844970703125, -0.16302490234375, 0.06390380859375, -0.007080078125)"
141332773265,"(0.71368408203125, -0.04803466796875, -0.70654296875, 0.01446533203125)","(0.98455810546875, -0.16302490234375, 0.06390380859375, -0.00714111328125)"
141332780994,"(0.7137451171875, -0.04803466796875, -0.70648193359375, 0.01446533203125)","(0.99237060546875, -0.1629638671875, 0.06390380859375, -0.00714111328125)"
141332787102,"(0.7059326171875, -0.04803466796875, -0.70648193359375, 0.01446533203125)","(0.99237060546875, -0.16290283203125, 0.0638427734375, -0.00714111328125)"
141332794705,"(0.70599365234375, -0.04803466796875, -0.70648193359375, 0.01446533203125)","(0.98455810546875, -0.16290283203125, 0.0638427734375, -0.00714111328125)"
141332803822,"(0.70599365234375, -0.04803466796875, -0.7064208984375, 0.01446533203125)","(0.98455810546875, -0.16290283203125, 0.0638427734375, -0.00714111328125)"
141332812936,"(0.7138671875, -0.04803466796875, -0.70635986328125, 0.01446533203125)","(0.98455810546875, -0.162841796875, 0.06378173828125, -0.00714111328125)"
141332821422,"(0.7138671875, -0.04803466796875, -0.70635986328125, 0.0145263671875)","(0.99237060546875, -0.162841796875, 0.06378173828125, -0.00714111328125)"
141332828352,"(0.71392822265625, -0.04803466796875, -0.70635986328125, 0.0145263671875)","(0.99237060546875, -0.16290283203125, 0.063720703125, -0.00714111328125)"
141332835528,"(0.70611572265625, -0.04803466796875, -0.70635986328125, 0.0145263671875)","(0.99237060546875, -0.16290283203125, 0.06365966796875, -0.007080078125)"
141332844497,"(0.71392822265625, -0.04803466796875, -0.706298828125, 0.0145263671875)","(0.98455810546875, -0.16290283203125, 0.06365966796875, -0.007080078125)"
141332853243,"(0.71392822265625, -0.04803466796875, -0.706298828125, 0.0145263671875)","(0.98455810546875, -0.16290283203125, 0.0635986328125, -0.007080078125)"
141332861669,"(0.7139892578125, -0.04803466796875, -0.70623779296875, 0.0145263671875)","(0.99237060546875, -0.16290283203125, 0.0635986328125, -0.007080078125)"
141332867797,"(0.7061767578125, -0.04803466796875, -0.70623779296875, 0.0145263671875)","(0.99237060546875, -0.16290283203125, 0.06353759765625, -0.00714111328125)"
141332875026,"(0.7139892578125, -0.04803466796875, -0.70623779296875, 0.01446533203125)","(0.99237060546875, -0.16290283203125, 0.06353759765625, -0.00714111328125)"
141332882879,"(0.7139892578125, -0.04803466796875, -0.70623779296875, 0.0145263671875)","(0.99237060546875, -0.162841796875, 0.0634765625, -0.00714111328125)"
141332888955,"(0.71405029296875, -0.04803466796875, -0.70623779296875, 0.0145263671875)","(0.99237060546875, -0.162841796875, 0.0634765625, -0.00714111328125)"
141332895656,"(0.71405029296875, -0.04803466796875, -0.70623779296875, 0.0145263671875)","(0.98455810546875, -0.162841796875, 0.0634765625, -0.00714111328125)"
141332904040,"(0.71405029296875, -0.04803466796875, -0.7061767578125, 0.0145263671875)","(0.992431640625, -0.16278076171875, 0.06341552734375, -0.00714111328125)"
141332912179,"(0.71405029296875, -0.04803466796875, -0.7061767578125, 0.0145263671875)","(0.992431640625, -0.16278076171875, 0.06341552734375, -0.00714111328125)"
