timestamp,quat1,quat2
150955251734,"(0.95721435546875, 0.11297607421875, 0.26239013671875, -0.04583740234375)","(None, None, None, None)"
150955255175,"(0.95721435546875, 0.11297607421875, 0.26239013671875, -0.04583740234375)","(0.9501953125, 0.158447265625, 0.26568603515625, -0.0372314453125)"
150955260630,"(0.95721435546875, 0.11297607421875, 0.26239013671875, -0.04583740234375)","(None, None, None, None)"
150955263744,"(0.9573974609375, 0.1129150390625, 0.261962890625, -0.04559326171875)","(0.95013427734375, 0.15887451171875, 0.265625, -0.037353515625)"
150955267832,"(0.9573974609375, 0.1129150390625, 0.261962890625, -0.04559326171875)","(0.95037841796875, 0.1585693359375, 0.26513671875, -0.03704833984375)"
150955273972,"(0.95733642578125, 0.11285400390625, 0.2620849609375, -0.0455322265625)","(None, None, None, None)"
150955276942,"(0.95733642578125, 0.11285400390625, 0.2620849609375, -0.0455322265625)","(None, None, None, None)"
150955281912,"(0.95733642578125, 0.11285400390625, 0.26214599609375, -0.04547119140625)","(0.9505615234375, 0.15814208984375, 0.26470947265625, -0.03692626953125)"
150955286300,"(0.95733642578125, 0.11285400390625, 0.26214599609375, -0.04547119140625)","(0.9505615234375, 0.15814208984375, 0.26470947265625, -0.03692626953125)"
150955291479,"(0.957275390625, 0.11285400390625, 0.2623291015625, -0.0452880859375)","(0.9505615234375, 0.1580810546875, 0.2647705078125, -0.0369873046875)"
150955296031,"(0.957275390625, 0.11285400390625, 0.2623291015625, -0.0452880859375)","(0.9505615234375, 0.1580810546875, 0.2647705078125, -0.0369873046875)"
150955300264,"(0.957275390625, 0.11285400390625, 0.2623291015625, -0.0452880859375)","(0.9505615234375, 0.1580810546875, 0.2647705078125, -0.03717041015625)"
150955304737,"(0.9573974609375, 0.11285400390625, 0.261962890625, -0.04510498046875)","(0.9505615234375, 0.1580810546875, 0.2647705078125, -0.03717041015625)"
150955308768,"(0.9573974609375, 0.11285400390625, 0.261962890625, -0.04510498046875)","(0.9505615234375, 0.1580810546875, 0.2647705078125, -0.03717041015625)"
150955313832,"(0.95751953125, 0.1123046875, 0.2618408203125, -0.045166015625)","(0.95062255859375, 0.157958984375, 0.26446533203125, -0.03704833984375)"
150955321977,"(0.95751953125, 0.11187744140625, 0.2618408203125, -0.0452880859375)","(0.9505615234375, 0.15789794921875, 0.2646484375, -0.0372314453125)"
150955326963,"(0.95751953125, 0.11187744140625, 0.2618408203125, -0.0452880859375)","(0.9505615234375, 0.15789794921875, 0.2646484375, -0.0372314453125)"
150955337335,"(0.95745849609375, 0.111328125, 0.2623291015625, -0.04522705078125)","(0.95062255859375, 0.15777587890625, 0.2645263671875, -0.03729248046875)"
150955344518,"(0.95751953125, 0.1109619140625, 0.26239013671875, -0.04498291015625)","(0.95062255859375, 0.15777587890625, 0.2645263671875, -0.03729248046875)"
150955348283,"(0.95751953125, 0.1109619140625, 0.26239013671875, -0.04498291015625)","(0.95062255859375, 0.15777587890625, 0.2645263671875, -0.03729248046875)"
150955352419,"(0.95758056640625, 0.11065673828125, 0.2623291015625, -0.04522705078125)","(0.95062255859375, 0.15777587890625, 0.26470947265625, -0.03729248046875)"
150955357367,"(0.95758056640625, 0.11065673828125, 0.2623291015625, -0.04522705078125)","(0.95062255859375, 0.15777587890625, 0.26470947265625, -0.03729248046875)"
150955363331,"(0.95758056640625, 0.110107421875, 0.2623291015625, -0.045654296875)","(0.95062255859375, 0.15753173828125, 0.2647705078125, -0.03759765625)"
150955368352,"(0.95758056640625, 0.110107421875, 0.2623291015625, -0.045654296875)","(None, None, None, None)"
150955373016,"(0.95745849609375, 0.10980224609375, 0.26287841796875, -0.0458984375)","(None, None, None, None)"
150955376412,"(0.95745849609375, 0.10980224609375, 0.26287841796875, -0.0458984375)","(0.95068359375, 0.1573486328125, 0.2646484375, -0.03741455078125)"
150955384704,"(0.95745849609375, 0.10919189453125, 0.26312255859375, -0.04583740234375)","(0.95074462890625, 0.15740966796875, 0.26446533203125, -0.03741455078125)"
150955388498,"(0.95745849609375, 0.10919189453125, 0.26312255859375, -0.04583740234375)","(0.9508056640625, 0.157470703125, 0.26422119140625, -0.03717041015625)"
150955395519,"(0.95745849609375, 0.10943603515625, 0.26312255859375, -0.0452880859375)","(0.9508056640625, 0.157470703125, 0.26422119140625, -0.03717041015625)"
150955401421,"(0.95745849609375, 0.10943603515625, 0.26312255859375, -0.0452880859375)","(0.9508056640625, 0.1573486328125, 0.264404296875, -0.03680419921875)"
150955407755,"(0.95751953125, 0.1090087890625, 0.262939453125, -0.045654296875)","(0.9508056640625, 0.1573486328125, 0.264404296875, -0.03680419921875)"
150955413276,"(0.95758056640625, 0.1090087890625, 0.26300048828125, -0.0452880859375)","(0.9508056640625, 0.1572265625, 0.264404296875, -0.03662109375)"
150955417706,"(0.95758056640625, 0.1090087890625, 0.26300048828125, -0.0452880859375)","(0.9508056640625, 0.1572265625, 0.264404296875, -0.03662109375)"
150955427038,"(0.95770263671875, 0.1085205078125, 0.2626953125, -0.04547119140625)","(None, None, None, None)"
150955435677,"(0.957763671875, 0.10748291015625, 0.2625732421875, -0.046142578125)","(0.95086669921875, 0.15728759765625, 0.26409912109375, -0.036865234375)"
150955439961,"(0.957763671875, 0.10760498046875, 0.26263427734375, -0.04620361328125)","(None, None, None, None)"
150955445564,"(0.957763671875, 0.10760498046875, 0.26263427734375, -0.04620361328125)","(0.95074462890625, 0.15740966796875, 0.2642822265625, -0.03753662109375)"
150955449354,"(0.957763671875, 0.10760498046875, 0.26263427734375, -0.04620361328125)","(0.95074462890625, 0.15740966796875, 0.2642822265625, -0.03753662109375)"
150955453203,"(-1.04248046875, 0.1083984375, 0.26324462890625, -0.0460205078125)","(0.9508056640625, 0.157470703125, 0.26409912109375, -0.03778076171875)"
150955461363,"(0.95751953125, 0.1083984375, 0.26324462890625, -0.0460205078125)","(0.95068359375, 0.15777587890625, 0.2642822265625, -0.0379638671875)"
150955467385,"(0.95751953125, 0.10858154296875, 0.2633056640625, -0.04571533203125)","(None, None, None, None)"
150955472270,"(0.95751953125, 0.10858154296875, 0.26318359375, -0.04571533203125)","(0.95062255859375, 0.15777587890625, 0.26458740234375, -0.03814697265625)"
150955477492,"(0.95751953125, 0.10858154296875, 0.26318359375, -0.04571533203125)","(0.95062255859375, 0.15777587890625, 0.26458740234375, -0.03814697265625)"
150955484677,"(0.95758056640625, 0.10870361328125, 0.26287841796875, -0.04571533203125)","(0.95062255859375, 0.1575927734375, 0.2645263671875, -0.03826904296875)"
150955488579,"(0.95758056640625, 0.10870361328125, 0.26287841796875, -0.04571533203125)","(None, None, None, None)"
150955492948,"(0.95758056640625, 0.10870361328125, 0.262939453125, -0.0457763671875)","(None, None, None, None)"
150955496316,"(0.95758056640625, 0.10870361328125, 0.262939453125, -0.0457763671875)","(None, None, None, None)"
150955499088,"(0.95758056640625, 0.10870361328125, 0.262939453125, -0.0457763671875)","(0.95050048828125, 0.1583251953125, 0.2645263671875, -0.0382080078125)"
150955503714,"(None, None, None, None)","(0.95037841796875, 0.15887451171875, 0.2647705078125, -0.0382080078125)"
150955507565,"(0.95758056640625, 0.10870361328125, 0.26287841796875, -0.04583740234375)","(0.95037841796875, 0.15887451171875, 0.2647705078125, -0.0382080078125)"
150955512652,"(0.95758056640625, 0.10894775390625, 0.2628173828125, -0.0455322265625)","(None, None, None, None)"
150955519340,"(0.95758056640625, 0.10894775390625, 0.2628173828125, -0.0455322265625)","(0.950439453125, 0.15899658203125, 0.26458740234375, -0.03778076171875)"
150955527905,"(0.9576416015625, 0.10870361328125, 0.26287841796875, -0.04547119140625)","(0.950439453125, 0.15899658203125, 0.26458740234375, -0.03778076171875)"
150955537067,"(0.95745849609375, 0.10882568359375, 0.26324462890625, -0.046142578125)","(0.95050048828125, 0.15899658203125, 0.26434326171875, -0.037841796875)"
150955546412,"(0.9573974609375, 0.109130859375, 0.26336669921875, -0.0458984375)","(0.950439453125, 0.1591796875, 0.264404296875, -0.03778076171875)"
150955551849,"(0.9573974609375, 0.109130859375, 0.26336669921875, 1.9541015625)","(0.950439453125, 0.15936279296875, 0.26434326171875, -0.03753662109375)"
150955558769,"(0.95733642578125, 0.1097412109375, 0.26348876953125, -0.0455322265625)","(0.950439453125, 0.15936279296875, 0.26434326171875, -0.03753662109375)"
150955565407,"(0.957275390625, 0.11029052734375, 0.26361083984375, -0.04510498046875)","(0.95037841796875, 0.15960693359375, 0.26446533203125, -0.03759765625)"
150955571155,"(0.957275390625, 0.11029052734375, 0.26361083984375, -0.04510498046875)","(0.95037841796875, 0.15985107421875, 0.26434326171875, -0.037353515625)"
150955579574,"(0.957275390625, 0.1099853515625, 0.26348876953125, -0.04510498046875)","(0.95037841796875, 0.16009521484375, 0.2640380859375, -0.03717041015625)"
150955591994,"(0.957275390625, 0.10980224609375, 0.26361083984375, -0.0447998046875)","(None, None, None, None)"
150955596611,"(0.95751953125, 0.109619140625, 0.26312255859375, -0.0440673828125)","(0.9505615234375, 0.16015625, 0.26348876953125, -0.03680419921875)"
150955601402,"(0.95751953125, 0.109619140625, 0.26312255859375, -0.0440673828125)","(0.9505615234375, 0.16015625, 0.26348876953125, -0.03680419921875)"
150955605338,"(0.95751953125, 0.109619140625, 0.2630615234375, -0.0438232421875)","(0.95050048828125, 0.16015625, 0.26361083984375, -0.036865234375)"
150955611479,"(0.95751953125, 0.109619140625, 0.2630615234375, -0.0438232421875)","(0.95050048828125, 0.16015625, 0.26361083984375, -0.036865234375)"
150955617434,"(0.95745849609375, 0.10968017578125, 0.26318359375, -0.0443115234375)","(0.95050048828125, 0.16009521484375, 0.26373291015625, -0.0369873046875)"
150955625879,"(0.95745849609375, 0.1094970703125, 0.26324462890625, -0.04425048828125)","(0.95025634765625, 0.1605224609375, 0.26422119140625, -0.037353515625)"
150955630691,"(0.95745849609375, 0.1094970703125, 0.26324462890625, -0.04425048828125)","(0.95025634765625, 0.1605224609375, 0.26422119140625, -0.037353515625)"
150955638308,"(0.9573974609375, 0.10943603515625, 0.26348876953125, -0.044677734375)","(0.95037841796875, 0.160400390625, 0.263916015625, -0.037353515625)"
150955644040,"(0.95733642578125, 0.1094970703125, 0.263671875, -0.04522705078125)","(0.95037841796875, 0.160400390625, 0.263916015625, -0.037353515625)"
150955648538,"(0.95733642578125, 0.1094970703125, 0.263671875, -0.04522705078125)","(None, None, None, None)"
150955651573,"(0.95733642578125, 0.1094970703125, 0.263671875, -0.04522705078125)","(0.95025634765625, 0.1607666015625, 0.26422119140625, -0.03741455078125)"
150955655783,"(0.957275390625, 0.1094970703125, -1.7362060546875, -0.04571533203125)","(0.95013427734375, 0.1611328125, 0.264404296875, -0.0374755859375)"
150955660541,"(0.957275390625, 0.1094970703125, 0.2637939453125, -0.04571533203125)","(None, None, None, None)"
150955663588,"(0.9573974609375, 0.10931396484375, 0.263427734375, -0.04595947265625)","(0.9500732421875, 0.161376953125, 0.26446533203125, -0.03692626953125)"
150955668681,"(0.9573974609375, 0.10931396484375, 0.263427734375, -0.04595947265625)","(0.9500732421875, 0.161376953125, 0.26446533203125, -0.03692626953125)"
150955676027,"(0.95751953125, 0.1090087890625, 0.2630615234375, -0.0458984375)","(-1.0499267578125, 0.1611328125, 0.2647705078125, -0.03643798828125)"
150955682489,"(0.95751953125, 0.1090087890625, 0.2630615234375, -0.0458984375)","(0.9500732421875, 0.1611328125, 0.2647705078125, -0.03643798828125)"
150955688894,"(0.95751953125, 0.10906982421875, 0.26312255859375, -0.04559326171875)","(None, None, None, None)"
150955693149,"(0.9573974609375, 0.10955810546875, 0.26324462890625, -0.0455322265625)","(0.95001220703125, 0.1611328125, 0.264892578125, -0.03619384765625)"
150955698233,"(0.9573974609375, 0.10955810546875, 0.26324462890625, -0.0455322265625)","(0.949951171875, 0.16143798828125, 0.26495361328125, -0.03607177734375)"
150955704081,"(0.95751953125, 0.109619140625, 0.26275634765625, -0.0457763671875)","(None, None, None, None)"
150955708334,"(0.95751953125, 0.109619140625, 0.26275634765625, -0.0457763671875)","(None, None, None, None)"
150955711107,"(0.95751953125, 0.109619140625, -1.73724365234375, -0.0457763671875)","(0.949951171875, 0.16162109375, 0.26495361328125, -0.03619384765625)"
150955717894,"(0.9576416015625, 0.1092529296875, 0.26239013671875, -0.04608154296875)","(0.94989013671875, 0.16180419921875, 0.264892578125, -0.03656005859375)"
150955721796,"(0.9576416015625, 0.1092529296875, 0.26239013671875, -0.04608154296875)","(0.94989013671875, 0.16180419921875, 0.264892578125, -0.03656005859375)"
150955729288,"(0.9576416015625, 0.109619140625, 0.26220703125, -0.0460205078125)","(0.94989013671875, 0.16204833984375, 0.26483154296875, -0.036376953125)"
150955737266,"(0.95782470703125, 0.10955810546875, 0.2615966796875, -0.04620361328125)","(0.94989013671875, 0.161865234375, 0.2650146484375, -0.03643798828125)"
150955740663,"(0.95782470703125, 0.10955810546875, 0.2615966796875, -0.04620361328125)","(None, None, None, None)"
150955745473,"(0.9578857421875, 0.11004638671875, 0.26129150390625, -0.046142578125)","(None, None, None, None)"
150955747875,"(0.9578857421875, 0.11004638671875, 0.26129150390625, -0.046142578125)","(None, None, None, None)"
150955750238,"(0.9578857421875, 0.11004638671875, 0.26129150390625, -0.046142578125)","(0.94964599609375, 0.1619873046875, 0.26580810546875, -0.03656005859375)"
150955753626,"(0.9578857421875, 0.11004638671875, 0.26129150390625, -0.046142578125)","(0.94964599609375, 0.1619873046875, 0.26580810546875, -0.03656005859375)"
150955757621,"(0.95770263671875, 0.10992431640625, 0.26190185546875, -0.04638671875)","(0.94940185546875, 0.1619873046875, 0.26654052734375, -0.036865234375)"
150955761232,"(0.95770263671875, 0.10992431640625, 0.26190185546875, -0.04638671875)","(0.94940185546875, 0.1619873046875, 0.26654052734375, -0.036865234375)"
150955764934,"(0.9576416015625, 0.1099853515625, 0.26202392578125, -0.04595947265625)","(0.94940185546875, 0.1619873046875, 0.26654052734375, -0.036865234375)"
150955769917,"(0.9576416015625, 0.1099853515625, 0.26202392578125, -0.04595947265625)","(0.9493408203125, 0.1619873046875, 0.2667236328125, -0.03704833984375)"
150955773438,"(0.9576416015625, 0.1099853515625, 0.26202392578125, -0.04595947265625)","(0.9493408203125, 0.1619873046875, 0.2667236328125, -0.03704833984375)"
150955779641,"(0.95770263671875, 0.1104736328125, 0.2618408203125, -0.04534912109375)","(0.9493408203125, 0.161865234375, 0.266845703125, -0.03704833984375)"
150955786260,"(0.95751953125, 0.1107177734375, 0.262451171875, -0.04547119140625)","(0.9493408203125, 0.1619873046875, 0.2667236328125, -0.0367431640625)"
150955790808,"(0.95751953125, 0.1107177734375, 0.262451171875, -0.04547119140625)","(0.9493408203125, 0.1619873046875, 0.2667236328125, -0.0367431640625)"
150955796368,"(0.95745849609375, 0.1104736328125, 0.2625732421875, -0.04559326171875)","(None, None, None, None)"
150955799766,"(0.95745849609375, 0.1104736328125, 0.2625732421875, -0.04559326171875)","(None, None, None, None)"
150955802222,"(0.95745849609375, 0.1104736328125, 0.2625732421875, -0.04559326171875)","(None, None, None, None)"
150955804568,"(0.95745849609375, 0.1104736328125, 0.2625732421875, -0.04559326171875)","(0.94921875, 0.16192626953125, 0.2672119140625, -0.0364990234375)"
150955808970,"(0.95745849609375, 0.11053466796875, 0.2626953125, -0.0450439453125)","(0.94915771484375, 0.16204833984375, 0.267333984375, -0.03643798828125)"
150955814048,"(0.95745849609375, 0.11053466796875, 0.2548828125, -0.0450439453125)","(0.94915771484375, 0.16204833984375, 0.267333984375, -0.03643798828125)"
150955820738,"(0.95745849609375, 0.11083984375, 0.26275634765625, -0.04461669921875)","(0.94921875, 0.161865234375, 0.26727294921875, -0.0361328125)"
150955824580,"(0.95745849609375, 0.1107177734375, 0.26275634765625, -0.04473876953125)","(0.94921875, 0.161865234375, 0.26727294921875, -0.0361328125)"
150955830274,"(0.95745849609375, 0.1107177734375, 0.26275634765625, -0.04473876953125)","(None, None, None, None)"
150955834555,"(0.9576416015625, 0.11029052734375, 0.2620849609375, -0.0450439453125)","(0.94940185546875, 0.16162109375, 0.266845703125, -0.035888671875)"
150955841023,"(0.9576416015625, 0.11029052734375, 0.2620849609375, -0.0450439453125)","(0.9493408203125, 0.16180419921875, 0.26702880859375, -0.03594970703125)"
150955846487,"(0.95745849609375, 0.11090087890625, 0.26251220703125, -0.04486083984375)","(None, None, None, None)"
150955849228,"(0.95745849609375, 0.11090087890625, 0.26251220703125, -0.04486083984375)","(None, None, None, None)"
150955851435,"(0.95745849609375, 0.11090087890625, 0.26251220703125, -0.04486083984375)","(0.94940185546875, 0.16156005859375, 0.2669677734375, -0.0355224609375)"
150955854784,"(0.95745849609375, 0.11090087890625, 0.26251220703125, -0.04486083984375)","(0.94940185546875, 0.16156005859375, 0.2669677734375, -0.0355224609375)"
150955858563,"(0.9573974609375, 0.11138916015625, 0.2625732421875, -0.04486083984375)","(None, None, None, None)"
150955861102,"(0.9573974609375, 0.11138916015625, 0.2625732421875, -0.04486083984375)","(0.9493408203125, 0.1614990234375, 0.26715087890625, -0.0355224609375)"
150955864633,"(0.9573974609375, 0.11138916015625, 0.2625732421875, -0.04486083984375)","(0.9493408203125, 0.1614990234375, 0.26715087890625, -0.0355224609375)"
150955870245,"(0.95733642578125, 0.11181640625, 0.2626953125, -0.04443359375)","(0.949462890625, 0.16143798828125, 0.266845703125, -0.03564453125)"
150955873881,"(0.95733642578125, 0.11181640625, 0.2626953125, -0.04443359375)","(None, None, None, None)"
150955877733,"(0.957275390625, 0.1121826171875, 0.262939453125, -0.0440673828125)","(0.9495849609375, 0.161376953125, 0.26641845703125, -0.03564453125)"
150955881701,"(0.957275390625, 0.1121826171875, 0.262939453125, -0.0440673828125)","(0.9495849609375, 0.161376953125, 0.26641845703125, -0.03564453125)"
150955888937,"(0.95709228515625, 0.112548828125, 0.263427734375, -0.04412841796875)","(None, None, None, None)"
150955891632,"(0.95709228515625, 0.112548828125, 0.263427734375, -0.04412841796875)","(0.94952392578125, 0.16143798828125, 0.2664794921875, -0.03582763671875)"
150955896843,"(0.95703125, 0.112548828125, 0.263671875, -0.04425048828125)","(0.94952392578125, 0.16143798828125, 0.2664794921875, -0.03582763671875)"
150955900241,"(0.95703125, 0.112548828125, 0.263671875, -0.04425048828125)","(0.9493408203125, 0.16180419921875, 0.26690673828125, -0.0362548828125)"
150955903958,"(0.95703125, 0.112548828125, 0.263671875, -0.04425048828125)","(0.9493408203125, 0.16180419921875, 0.26690673828125, -0.0362548828125)"
150955907496,"(0.95709228515625, 0.1124267578125, 0.2633056640625, -0.0445556640625)","(0.9493408203125, 0.16180419921875, 0.26690673828125, -0.0362548828125)"
150955911194,"(0.95709228515625, 0.1124267578125, 0.2633056640625, -0.0445556640625)","(0.94927978515625, 0.16162109375, 0.267333984375, -0.03643798828125)"
150955916663,"(0.95703125, 0.11273193359375, 0.2633056640625, -0.04498291015625)","(0.94927978515625, 0.16162109375, 0.267333984375, -0.03643798828125)"
150955921466,"(0.95703125, 0.11273193359375, 0.2633056640625, -0.04498291015625)","(0.94927978515625, 0.16143798828125, 0.26727294921875, -0.036376953125)"
150955927482,"(0.9569091796875, 0.1129150390625, 0.2635498046875, -0.0455322265625)","(0.94927978515625, 0.16143798828125, 0.26727294921875, -0.036376953125)"
150955931894,"(0.9569091796875, 0.1129150390625, 0.2635498046875, -0.0455322265625)","(0.94940185546875, 0.16119384765625, 0.2672119140625, -0.03594970703125)"
150955939419,"(0.9569091796875, 0.1129150390625, 0.2635498046875, -0.04541015625)","(0.94952392578125, 0.1610107421875, 0.266845703125, -0.03570556640625)"
150955942995,"(0.9569091796875, 0.1129150390625, 0.2635498046875, -0.04541015625)","(0.94952392578125, 0.1610107421875, 0.266845703125, -0.03570556640625)"
150955950444,"(0.956787109375, 0.11322021484375, 0.26397705078125, -0.045166015625)","(0.9495849609375, 0.16107177734375, 0.2666015625, -0.03607177734375)"
150955956305,"(0.9566650390625, 0.1129150390625, 0.2645263671875, -0.04595947265625)","(0.9495849609375, 0.16107177734375, 0.2666015625, -0.03607177734375)"
150955961478,"(0.9566650390625, 0.1129150390625, 0.2645263671875, -0.04595947265625)","(0.949462890625, 0.1612548828125, 0.2667236328125, -0.0362548828125)"
150955967002,"(0.9566650390625, 0.11297607421875, 0.264404296875, -0.0458984375)","(0.949462890625, 0.1612548828125, 0.2667236328125, -0.0362548828125)"
150955972669,"(0.9566650390625, 0.11297607421875, 0.264404296875, -0.0458984375)","(0.94952392578125, 0.161376953125, 0.26666259765625, -0.03607177734375)"
150955981382,"(0.95672607421875, 0.11328125, 0.26409912109375, -0.04571533203125)","(0.94952392578125, 0.16119384765625, 0.2667236328125, -0.03582763671875)"
150955989949,"(0.95654296875, 0.11370849609375, 0.2646484375, -0.0452880859375)","(0.94940185546875, 0.16156005859375, 0.26690673828125, -0.03582763671875)"
150955996698,"(0.95648193359375, 0.11383056640625, 0.264892578125, -0.04541015625)","(0.94940185546875, 0.16156005859375, 0.26690673828125, -0.03582763671875)"
150956002008,"(0.95648193359375, 0.11383056640625, 0.264892578125, -0.04541015625)","(0.94921875, 0.16162109375, 0.2674560546875, -0.03594970703125)"
150956006895,"(0.95654296875, 0.11376953125, 0.2645263671875, -0.0455322265625)","(0.94921875, 0.16162109375, 0.2674560546875, -0.03594970703125)"
150956012391,"(0.95654296875, 0.11376953125, 0.2645263671875, -0.0455322265625)","(0.9493408203125, 0.1617431640625, 0.26715087890625, -0.03570556640625)"
150956018016,"(0.95654296875, 0.11376953125, 0.2645263671875, -0.0455322265625)","(0.94927978515625, 0.16143798828125, 0.2674560546875, -0.035888671875)"
150956023619,"(0.95654296875, 0.11376953125, 0.2645263671875, -0.0455322265625)","(0.94927978515625, 0.16143798828125, 0.2674560546875, -0.035888671875)"
150956032063,"(0.95648193359375, 0.114013671875, 0.26458740234375, -0.04541015625)","(0.94921875, 0.16143798828125, 0.2677001953125, -0.03594970703125)"
150956040973,"(0.95648193359375, 0.1138916015625, 0.26483154296875, -0.045654296875)","(0.94927978515625, 0.16143798828125, 0.26751708984375, -0.035888671875)"
150956047745,"(0.96441650390625, 0.1136474609375, 0.26446533203125, -0.04534912109375)","(0.94927978515625, 0.16143798828125, 0.26751708984375, -0.035888671875)"
150956054679,"(0.96441650390625, 0.1136474609375, 0.26446533203125, -0.04534912109375)","(0.94915771484375, 0.16168212890625, 0.26763916015625, -0.0361328125)"
150956061995,"(0.9642333984375, 0.11395263671875, 0.264892578125, -0.04534912109375)","(0.9490966796875, 0.1619873046875, 0.2677001953125, -0.03619384765625)"
150956070936,"(0.96435546875, 0.11383056640625, 0.2646484375, -0.04547119140625)","(0.94903564453125, 0.162109375, 0.26788330078125, -0.035888671875)"
150956078248,"(0.9644775390625, 0.11334228515625, 0.26416015625, -0.04620361328125)","(0.9490966796875, 0.161865234375, 0.26788330078125, -0.03546142578125)"
150956085847,"(0.96453857421875, 0.11309814453125, 0.26397705078125, -0.04656982421875)","(0.9490966796875, 0.161865234375, 0.26788330078125, -0.03546142578125)"
150956093840,"(0.95672607421875, 0.11309814453125, 0.26397705078125, -0.04656982421875)","(0.94903564453125, 0.162109375, 0.26788330078125, -0.0357666015625)"
150956102446,"(0.96453857421875, 0.11279296875, 0.2640380859375, -0.0469970703125)","(0.948974609375, 0.162353515625, 0.2679443359375, -0.03582763671875)"
150956110247,"(0.96453857421875, 0.11260986328125, 0.26409912109375, -0.04754638671875)","(0.94903564453125, 0.16217041015625, 0.26788330078125, -0.03558349609375)"
150956118174,"(0.96441650390625, 0.112548828125, 0.2645263671875, -0.048095703125)","(0.94921875, 0.16204833984375, 0.26739501953125, -0.03533935546875)"
150956125526,"(0.96435546875, 0.1123046875, 0.26483154296875, -0.0479736328125)","(0.94921875, 0.16204833984375, 0.26739501953125, -0.03533935546875)"
150956134137,"(0.95654296875, 0.1123046875, 0.26483154296875, -0.0479736328125)","(0.94921875, 0.162109375, 0.267333984375, -0.03509521484375)"
150956144301,"(0.964111328125, 0.11273193359375, 0.2655029296875, -0.04815673828125)","(0.94921875, 0.16204833984375, 0.26727294921875, -0.03533935546875)"
150956152331,"(0.95623779296875, 0.113037109375, 0.26556396484375, -0.04827880859375)","(0.9493408203125, 0.161865234375, 0.26708984375, -0.03509521484375)"
150956158081,"(0.9638671875, 0.11334228515625, 0.26605224609375, -0.0484619140625)","(0.9493408203125, 0.161865234375, 0.26708984375, -0.03509521484375)"
150956164570,"(0.9638671875, 0.11334228515625, 0.26605224609375, -0.0484619140625)","(0.94921875, 0.162109375, 0.267333984375, -0.03497314453125)"
150956170908,"(0.9637451171875, 0.11370849609375, 0.26629638671875, -0.0479736328125)","(0.94915771484375, 0.1622314453125, 0.26739501953125, -0.034912109375)"
150956177288,"(0.9637451171875, 0.114013671875, 0.2662353515625, -0.0482177734375)","(0.94915771484375, 0.1622314453125, 0.26739501953125, -0.034912109375)"
150956185214,"(0.9559326171875, 0.114013671875, 0.2662353515625, -0.0482177734375)","(0.94921875, 0.16229248046875, 0.2672119140625, -0.0345458984375)"
150956194840,"(0.963623046875, 0.11444091796875, 0.26641845703125, -0.0482177734375)","(0.9493408203125, 0.162109375, 0.2669677734375, -0.03466796875)"
150956202031,"(0.96368408203125, 0.114501953125, 0.26629638671875, -0.04827880859375)","(0.94940185546875, 0.161865234375, 0.26690673828125, -0.0345458984375)"
150956208170,"(0.955810546875, 0.114501953125, 0.2664794921875, -0.04827880859375)","(0.94940185546875, 0.161865234375, 0.26690673828125, -0.0345458984375)"
150956215032,"(0.963623046875, 0.114501953125, 0.2664794921875, -0.04827880859375)","(0.94921875, 0.16204833984375, 0.267333984375, -0.0347900390625)"
150956220769,"(0.9635009765625, 0.11492919921875, 0.2666015625, -0.04888916015625)","(0.94915771484375, 0.162353515625, 0.2674560546875, -0.0350341796875)"
150956227373,"(0.96337890625, 0.11541748046875, 0.2667236328125, -0.04931640625)","(0.94915771484375, 0.162353515625, 0.2674560546875, -0.0350341796875)"
150956235670,"(0.95556640625, 0.11541748046875, 0.2667236328125, -0.04931640625)","(0.94921875, 0.162353515625, 0.2672119140625, -0.034912109375)"
150956244104,"(0.9554443359375, 0.11553955078125, 0.26702880859375, -0.04925537109375)","(0.9493408203125, 0.162353515625, 0.26678466796875, -0.03485107421875)"
150956252321,"(0.96307373046875, 0.1160888671875, 0.2677001953125, -0.0489501953125)","(0.94927978515625, 0.16241455078125, 0.26690673828125, -0.03515625)"
150956258107,"(0.962890625, 0.116455078125, 0.26800537109375, -0.04901123046875)","(0.94927978515625, 0.16241455078125, 0.26690673828125, -0.03515625)"
150956264545,"(0.962890625, 0.116455078125, 0.26800537109375, -0.04901123046875)","(0.94915771484375, 0.16265869140625, 0.26715087890625, -0.035400390625)"
150956270323,"(0.96270751953125, 0.1165771484375, 0.2685546875, -0.0491943359375)","(0.94903564453125, 0.162841796875, 0.26739501953125, -0.0357666015625)"
150956277044,"(0.96270751953125, 0.1162109375, 0.268798828125, -0.04925537109375)","(0.94903564453125, 0.162841796875, 0.26739501953125, -0.0357666015625)"
150956285836,"(0.96270751953125, 0.1162109375, 0.268798828125, -0.04925537109375)","(0.94903564453125, 0.1627197265625, 0.2674560546875, -0.0361328125)"
150956293646,"(0.95477294921875, 0.1162109375, 0.2691650390625, -0.0494384765625)","(0.9490966796875, 0.162841796875, 0.26708984375, -0.04400634765625)"
150956301522,"(0.9625244140625, 0.11651611328125, 0.26934814453125, -0.04931640625)","(0.9490966796875, 0.16259765625, 0.26727294921875, -0.03631591796875)"
150956308152,"(0.9625244140625, 0.1162109375, 0.26934814453125, -0.04937744140625)","(0.9490966796875, 0.16259765625, 0.26727294921875, -0.03631591796875)"
150956313933,"(0.9625244140625, 0.1162109375, 0.26934814453125, -0.04937744140625)","(0.9490966796875, 0.16241455078125, 0.26739501953125, -0.03643798828125)"
