timestamp,euler1,euler2
192444724605,"(0.74798583984375, -0.64886474609375, 0.1085205078125, 0.08770751953125)","(0.61956787109375, -0.26318359375, 0.68511962890625, 0.2783203125)"
192444730123,"(0.74786376953125, -0.6490478515625, 0.10784912109375, 0.08831787109375)","(0.61956787109375, -0.26318359375, 0.68511962890625, 0.2783203125)"
192444733535,"(0.74786376953125, -0.6490478515625, 0.10784912109375, 0.08831787109375)","(0.61956787109375, -0.26318359375, 0.68511962890625, 0.2783203125)"
192444736933,"(0.74786376953125, -0.6490478515625, 0.10784912109375, 0.08831787109375)","(0.61895751953125, -0.266845703125, 0.68353271484375, 0.2801513671875)"
192444740842,"(0.7476806640625, -0.6492919921875, 0.1070556640625, 0.0889892578125)","(0.61895751953125, -0.266845703125, 0.68353271484375, 0.2801513671875)"
192444745506,"(0.7476806640625, -0.6492919921875, 0.1070556640625, 0.0889892578125)","(0.6182861328125, -0.2703857421875, 0.6820068359375, 0.28192138671875)"
192444749408,"(0.74749755859375, -0.6495361328125, 0.10626220703125, 0.0897216796875)","(0.6182861328125, -0.2703857421875, 0.6820068359375, 0.28192138671875)"
192444753116,"(0.74749755859375, -0.6495361328125, -1.89373779296875, 0.0897216796875)","(0.6182861328125, -0.2703857421875, 0.6820068359375, 0.28192138671875)"
192444757992,"(0.74737548828125, -0.64971923828125, 0.10565185546875, 0.09039306640625)","(0.61773681640625, -0.273681640625, 0.680419921875, 0.28375244140625)"
192444762396,"(0.74737548828125, -0.64971923828125, 0.10565185546875, 0.09039306640625)","(0.61773681640625, -0.273681640625, 0.680419921875, 0.28375244140625)"
192444767858,"(0.74725341796875, -0.6497802734375, 0.105224609375, 0.091064453125)","(0.61724853515625, -0.2767333984375, 0.67889404296875, 0.2855224609375)"
192444772223,"(0.74725341796875, -0.6497802734375, 0.105224609375, 0.091064453125)","(0.61724853515625, -0.2767333984375, 0.67889404296875, 0.2855224609375)"
192444775644,"(0.74725341796875, -0.6497802734375, 0.105224609375, 0.091064453125)","(0.61669921875, -0.2796630859375, 0.677490234375, 0.2872314453125)"
192444781295,"(0.74713134765625, -0.64996337890625, 0.10491943359375, 0.091552734375)","(0.61669921875, -0.2796630859375, 0.677490234375, 0.2872314453125)"
192444784626,"(0.74713134765625, -0.64996337890625, 0.10491943359375, 0.091552734375)","(0.61669921875, -0.2796630859375, 0.677490234375, 0.2872314453125)"
192444788271,"(0.7469482421875, -0.65008544921875, 0.10455322265625, 0.092041015625)","(0.61602783203125, -0.28240966796875, 0.67626953125, 0.288818359375)"
192444792252,"(0.7469482421875, -0.65008544921875, 0.10455322265625, 0.092041015625)","(0.61602783203125, -0.28240966796875, 0.67626953125, 0.288818359375)"
192444796997,"(0.7469482421875, -0.65008544921875, 0.10455322265625, 0.092041015625)","(0.615234375, -0.28515625, 0.67523193359375, 0.29034423828125)"
192444800990,"(0.746826171875, -0.650146484375, 0.10443115234375, 0.09295654296875)","(0.615234375, -0.28515625, 0.67523193359375, 0.29034423828125)"
192444806333,"(0.746826171875, -0.650146484375, 0.10443115234375, 0.09295654296875)","(0.6141357421875, -0.287841796875, 0.6744384765625, 0.291748046875)"
192444811622,"(0.74664306640625, -0.65020751953125, 0.10455322265625, 0.093994140625)","(0.6141357421875, -0.287841796875, 0.6744384765625, 0.291748046875)"
192444816798,"(0.74664306640625, -0.65020751953125, 0.10455322265625, 0.093994140625)","(0.61297607421875, -0.29052734375, 0.6737060546875, 0.293212890625)"
192444821976,"(0.7464599609375, -0.65020751953125, 0.104736328125, 0.0950927734375)","(0.61297607421875, -0.29052734375, 0.6737060546875, 0.293212890625)"
192444825471,"(0.7464599609375, -0.65020751953125, 0.104736328125, 0.0950927734375)","(0.6116943359375, -0.29315185546875, 0.67303466796875, 0.2947998046875)"
192444830704,"(0.746337890625, -0.650146484375, 0.10498046875, 0.09625244140625)","(0.6116943359375, -0.29315185546875, 0.67303466796875, 0.2947998046875)"
192444834297,"(0.746337890625, -0.650146484375, 0.10498046875, 0.09625244140625)","(0.6116943359375, -0.29315185546875, 0.67303466796875, 0.2947998046875)"
192444837909,"(0.746337890625, -0.650146484375, 0.10498046875, 0.09625244140625)","(0.61041259765625, -0.2957763671875, 0.67230224609375, 0.29638671875)"
192444841962,"(0.7462158203125, -0.65008544921875, 0.105224609375, 0.09735107421875)","(0.61041259765625, -0.2957763671875, 0.67230224609375, 0.29638671875)"
192444847543,"(0.7462158203125, -0.65008544921875, 0.105224609375, 0.09735107421875)","(0.60919189453125, -0.2984619140625, 0.6715087890625, 0.29815673828125)"
192444851247,"(0.74609375, -0.6500244140625, 0.10540771484375, 0.0985107421875)","(0.60919189453125, -0.2984619140625, 0.6715087890625, 0.29815673828125)"
192444856678,"(0.74609375, -0.6500244140625, 0.10540771484375, 0.0985107421875)","(0.60797119140625, -0.30133056640625, 0.6705322265625, 0.2999267578125)"
192444861954,"(0.74591064453125, -0.6500244140625, 0.1055908203125, 0.0997314453125)","(0.60797119140625, -0.30133056640625, 0.6705322265625, 0.2999267578125)"
192444867122,"(0.74591064453125, -0.6500244140625, 0.1055908203125, 0.0997314453125)","(None, None, None, None)"
192444870675,"(0.7457275390625, -0.6500244140625, 0.10565185546875, 0.10101318359375)","(0.60675048828125, -0.304443359375, 0.66943359375, 0.3017578125)"
192444874410,"(0.7457275390625, -0.6500244140625, 0.10565185546875, 0.10101318359375)","(0.60546875, -0.30780029296875, 0.668212890625, 0.3035888671875)"
192444879884,"(0.7454833984375, -0.65008544921875, 0.10565185546875, 0.10223388671875)","(0.60546875, -0.30780029296875, 0.668212890625, 0.3035888671875)"
192444883602,"(0.7454833984375, -0.65008544921875, 0.10565185546875, 0.10223388671875)","(0.60546875, -0.30780029296875, 0.668212890625, 0.3035888671875)"
192444887038,"(0.7454833984375, -0.65008544921875, 0.10565185546875, 0.10223388671875)","(0.60418701171875, -0.311279296875, 0.6668701171875, 0.3055419921875)"
192444890420,"(0.7452392578125, -0.65020751953125, 0.10565185546875, 0.1033935546875)","(0.60418701171875, -0.311279296875, 0.6668701171875, 0.3055419921875)"
192444895608,"(0.7452392578125, -0.65020751953125, 0.10565185546875, 0.1033935546875)","(0.60302734375, -0.31488037109375, 0.66522216796875, 0.30767822265625)"
192444899707,"(0.74505615234375, -0.6502685546875, 0.10552978515625, 0.10455322265625)","(0.60302734375, -0.31488037109375, 0.66522216796875, 0.30767822265625)"
192444904283,"(0.74505615234375, -0.6502685546875, 0.10552978515625, 0.10455322265625)","(0.60186767578125, -0.31866455078125, 0.6634521484375, 0.3099365234375)"
192444910017,"(0.74481201171875, -0.650390625, 0.105224609375, 0.10577392578125)","(0.60186767578125, -0.31866455078125, 0.6634521484375, 0.3099365234375)"
192444914467,"(0.74481201171875, -0.650390625, 0.105224609375, 0.10577392578125)","(0.60064697265625, -0.32257080078125, 0.66156005859375, 0.312255859375)"
192444920950,"(0.74462890625, -0.65045166015625, 0.10479736328125, 0.1070556640625)","(0.60064697265625, -0.32257080078125, 0.66156005859375, 0.312255859375)"
192444924463,"(0.74462890625, -0.65045166015625, 0.10479736328125, 0.1070556640625)","(0.60064697265625, -0.32257080078125, 0.66156005859375, 0.312255859375)"
192444929749,"(0.74432373046875, -0.650634765625, 0.104248046875, 0.10845947265625)","(0.59918212890625, -0.32666015625, 0.6597900390625, 0.3145751953125)"
192444933511,"(0.74432373046875, -0.650634765625, 0.104248046875, 0.10845947265625)","(0.59918212890625, -0.32666015625, 0.6597900390625, 0.3145751953125)"
192444936966,"(0.74432373046875, -0.650634765625, 0.104248046875, 0.10845947265625)","(0.59771728515625, -0.330810546875, 0.657958984375, 0.31683349609375)"
192444940980,"(0.7440185546875, -0.65081787109375, 0.10369873046875, 0.10986328125)","(0.59771728515625, -0.330810546875, 0.657958984375, 0.31683349609375)"
192444944361,"(0.7440185546875, -0.65081787109375, 0.10369873046875, 0.10986328125)","(0.59771728515625, -0.330810546875, 0.657958984375, 0.31683349609375)"
192444949350,"(0.74371337890625, -0.65106201171875, 0.10308837890625, 0.11126708984375)","(0.59637451171875, -0.33489990234375, 0.6561279296875, 0.31890869140625)"
192444953232,"(0.74371337890625, -0.65106201171875, 0.10308837890625, 0.11126708984375)","(0.59637451171875, -0.33489990234375, 0.6561279296875, 0.31890869140625)"
192444958646,"(0.743408203125, -0.6513671875, 0.10235595703125, 0.11248779296875)","(0.59515380859375, -0.3388671875, 0.65423583984375, 0.32086181640625)"
192444963083,"(0.743408203125, -0.6513671875, 0.10235595703125, 0.11248779296875)","(0.59515380859375, -0.3388671875, 0.65423583984375, 0.32086181640625)"
192444968586,"(0.7430419921875, -0.65167236328125, 0.1015625, 0.11346435546875)","(0.59417724609375, -0.34259033203125, 0.65228271484375, 0.3226318359375)"
192444972870,"(0.7430419921875, -0.65167236328125, 0.1015625, 0.11346435546875)","(0.59417724609375, -0.34259033203125, 0.65228271484375, 0.3226318359375)"
192444976292,"(0.7430419921875, -0.65167236328125, 0.1015625, 0.11346435546875)","(0.59344482421875, -0.34619140625, 0.65020751953125, 0.3243408203125)"
192444982309,"(0.74273681640625, -0.65203857421875, 0.10076904296875, 0.11431884765625)","(0.59344482421875, -0.34619140625, 0.65020751953125, 0.3243408203125)"
192444985656,"(0.74273681640625, -0.65203857421875, 0.10076904296875, 0.11431884765625)","(0.59344482421875, -0.34619140625, 0.65020751953125, 0.3243408203125)"
192444989048,"(0.74273681640625, -0.65203857421875, 0.10076904296875, 0.11431884765625)","(0.5928955078125, -0.34954833984375, 0.64813232421875, 0.325927734375)"
192444992993,"(0.742431640625, -0.65240478515625, 0.0997314453125, 0.11492919921875)","(0.5928955078125, -0.34954833984375, 0.64813232421875, 0.325927734375)"
192444998187,"(0.742431640625, -0.65240478515625, 0.0997314453125, 0.11492919921875)","(0.59234619140625, -0.35272216796875, 0.64605712890625, 0.3275146484375)"
192445002389,"(0.74212646484375, -0.65283203125, 0.09857177734375, 0.11541748046875)","(0.59234619140625, -0.35272216796875, 0.64605712890625, 0.3275146484375)"
192445007702,"(0.74212646484375, -0.65283203125, 0.09857177734375, 0.11541748046875)","(0.5919189453125, -0.35577392578125, 0.64404296875, 0.3289794921875)"
192445012590,"(0.74188232421875, -0.65313720703125, 0.09747314453125, 0.11602783203125)","(0.5919189453125, -0.35577392578125, 0.64404296875, 0.3289794921875)"
192445017884,"(0.74188232421875, -0.65313720703125, 0.09747314453125, 0.11602783203125)","(0.5914306640625, -0.35882568359375, 0.64208984375, 0.33038330078125)"
192445022975,"(0.74163818359375, -0.65350341796875, 0.09649658203125, 0.11669921875)","(0.5914306640625, -0.35882568359375, 0.64208984375, 0.33038330078125)"
192445026409,"(0.74163818359375, -0.65350341796875, 0.09649658203125, 0.11669921875)","(0.59100341796875, -0.3616943359375, 0.64019775390625, 0.3316650390625)"
192445031965,"(0.74127197265625, -0.6539306640625, 0.09552001953125, 0.1173095703125)","(0.59100341796875, -0.3616943359375, 0.64019775390625, 0.3316650390625)"
192445035572,"(0.74127197265625, -0.6539306640625, 0.09552001953125, 0.1173095703125)","(0.59100341796875, -0.3616943359375, 0.64019775390625, 0.3316650390625)"
192445039037,"(0.74127197265625, -0.6539306640625, 0.09552001953125, 0.1173095703125)","(0.59063720703125, -0.3643798828125, 0.638427734375, 0.3328857421875)"
192445042985,"(0.740966796875, -0.654296875, 0.0948486328125, 0.117919921875)","(0.59063720703125, -0.3643798828125, 0.638427734375, 0.3328857421875)"
192445046475,"(0.740966796875, -0.654296875, 0.0948486328125, 0.117919921875)","(0.59063720703125, -0.3643798828125, 0.638427734375, 0.3328857421875)"
192445050863,"(0.74072265625, -0.654541015625, 0.09423828125, 0.118408203125)","(0.59033203125, -0.36676025390625, 0.63671875, 0.33404541015625)"
192445055772,"(0.74072265625, -0.654541015625, 0.09423828125, 0.118408203125)","(0.5899658203125, -0.368896484375, 0.63525390625, 0.33514404296875)"
192445061350,"(0.740478515625, -0.65478515625, 0.09375, 0.118896484375)","(0.5899658203125, -0.368896484375, 0.63525390625, 0.33514404296875)"
192445065161,"(0.740478515625, -0.65478515625, 0.09375, 0.118896484375)","(0.589599609375, -0.37078857421875, 0.6339111328125, 0.336181640625)"
192445071419,"(0.7403564453125, -0.65496826171875, 0.09320068359375, 0.11932373046875)","(0.589599609375, -0.37078857421875, 0.6339111328125, 0.336181640625)"
192445075230,"(0.7403564453125, -0.65496826171875, 0.09320068359375, 0.11932373046875)","(0.589599609375, -0.37078857421875, 0.6339111328125, 0.336181640625)"
192445080783,"(0.74017333984375, -0.65509033203125, 0.09271240234375, 0.119873046875)","(0.58917236328125, -0.37249755859375, 0.6328125, 0.337158203125)"
192445084801,"(0.74017333984375, -0.65509033203125, 0.09271240234375, 0.119873046875)","(0.58917236328125, -0.37249755859375, 0.6328125, 0.337158203125)"
192445088389,"(0.74017333984375, -0.65509033203125, 0.09271240234375, 0.119873046875)","(0.58868408203125, -0.37396240234375, 0.6319580078125, 0.33807373046875)"
192445092149,"(0.739990234375, 1.34478759765625, 0.0924072265625, 0.1204833984375)","(0.58868408203125, -0.37396240234375, 0.6319580078125, 0.33807373046875)"
192445096028,"(0.739990234375, -0.65521240234375, 0.0924072265625, 0.1204833984375)","(0.58868408203125, -0.37396240234375, 0.6319580078125, 0.33807373046875)"
192445100781,"(0.7398681640625, -0.6552734375, 0.09234619140625, 0.12115478515625)","(0.58807373046875, -0.375244140625, 0.63128662109375, 0.33892822265625)"
192445104719,"(0.7398681640625, -0.6552734375, 0.09234619140625, 0.12115478515625)","(0.58807373046875, -0.375244140625, 0.63128662109375, 0.33892822265625)"
192445109970,"(0.73974609375, -0.65533447265625, 0.0924072265625, 0.121826171875)","(0.58746337890625, -0.3763427734375, 0.6307373046875, 0.33978271484375)"
192445113431,"(0.73974609375, -0.65533447265625, 0.0924072265625, 0.121826171875)","(0.58746337890625, -0.3763427734375, 0.6307373046875, 0.33978271484375)"
192445119431,"(0.7396240234375, -0.65533447265625, 0.09246826171875, 0.1224365234375)","(0.5869140625, -0.37725830078125, 0.6302490234375, 0.3406982421875)"
192445123637,"(0.7396240234375, -0.65533447265625, 0.09246826171875, 0.1224365234375)","(0.5869140625, -0.37725830078125, 0.6302490234375, 0.3406982421875)"
192445127720,"(0.7396240234375, -0.65533447265625, 0.09246826171875, 0.1224365234375)","(0.58636474609375, -0.3780517578125, 0.6297607421875, 0.341552734375)"
192445132931,"(0.739501953125, -0.6552734375, 0.09246826171875, 0.123046875)","(0.58636474609375, -0.3780517578125, 0.6297607421875, 0.341552734375)"
192445136668,"(0.739501953125, -0.6552734375, 0.09246826171875, 0.123046875)","(0.58636474609375, -0.3780517578125, 0.6297607421875, 0.341552734375)"
192445140173,"(0.73944091796875, -0.6552734375, 0.09246826171875, 0.12353515625)","(0.58587646484375, -0.37884521484375, 0.62939453125, 0.34228515625)"
192445144361,"(0.73944091796875, -0.6552734375, 0.09246826171875, 0.12353515625)","(0.58587646484375, -0.37884521484375, 0.62939453125, 0.34228515625)"
192445147962,"(0.73944091796875, -0.6552734375, 0.09246826171875, 0.12353515625)","(0.5853271484375, -0.37957763671875, 0.62908935546875, 0.3428955078125)"
192445152036,"(0.73931884765625, -0.6552734375, 0.09246826171875, 0.1241455078125)","(0.5853271484375, -0.37957763671875, 0.62908935546875, 0.3428955078125)"
192445155980,"(0.73931884765625, -0.6552734375, 0.09246826171875, 0.1241455078125)","(0.5853271484375, -0.37957763671875, 0.62908935546875, 0.3428955078125)"
192445161743,"(0.7392578125, -0.65533447265625, 0.09259033203125, 0.1246337890625)","(0.58477783203125, -0.38037109375, 0.6287841796875, 0.343505859375)"
192445165517,"(0.7392578125, -0.65533447265625, 0.09259033203125, 0.1246337890625)","(0.58477783203125, -0.38037109375, 0.6287841796875, 0.343505859375)"
192445172047,"(0.7391357421875, -0.65533447265625, 0.0926513671875, 0.1251220703125)","(0.5843505859375, -0.38116455078125, 0.62835693359375, 0.3441162109375)"
192445175843,"(0.7391357421875, -0.65533447265625, 0.0926513671875, 0.1251220703125)","(0.5843505859375, -0.38116455078125, 0.62835693359375, 0.3441162109375)"
192445181464,"(0.739013671875, -0.6553955078125, 0.09271240234375, 0.12554931640625)","(0.5838623046875, -0.3819580078125, 0.6280517578125, 0.3446044921875)"
192445185295,"(0.739013671875, -0.6553955078125, 0.09271240234375, 0.12554931640625)","(0.5838623046875, -0.3819580078125, 0.6280517578125, 0.3446044921875)"
192445189029,"(0.739013671875, -0.6553955078125, 0.09271240234375, 0.12554931640625)","(0.58331298828125, -0.38275146484375, 0.6279296875, 0.34490966796875)"
192445192707,"(0.73883056640625, -0.65545654296875, 0.09271240234375, 0.12603759765625)","(0.58331298828125, -0.38275146484375, 0.6279296875, 0.34490966796875)"
192445196542,"(0.73883056640625, -0.65545654296875, 0.09271240234375, 0.12603759765625)","(0.58331298828125, -0.38275146484375, 0.6279296875, 0.34490966796875)"
192445201658,"(0.73870849609375, -0.655517578125, 0.09271240234375, 0.12646484375)","(0.58282470703125, -0.383544921875, 0.627685546875, 0.34521484375)"
192445205465,"(0.73870849609375, -0.655517578125, 0.09271240234375, 0.12646484375)","(0.58282470703125, -0.383544921875, 0.627685546875, 0.34521484375)"
192445210682,"(0.7386474609375, -0.655517578125, 0.09271240234375, 0.1268310546875)","(0.58245849609375, -0.38427734375, 0.62738037109375, 0.3455810546875)"
192445214463,"(0.7386474609375, -0.655517578125, 0.09271240234375, 0.1268310546875)","(0.58245849609375, -0.38427734375, 0.62738037109375, 0.3455810546875)"
192445221594,"(0.73858642578125, -0.65557861328125, 0.09259033203125, 0.1270751953125)","(0.5821533203125, -0.3848876953125, 0.62701416015625, 0.3460693359375)"
192445225552,"(0.73858642578125, -0.65557861328125, 0.09259033203125, 0.1270751953125)","(0.5821533203125, -0.3848876953125, 0.62701416015625, 0.3460693359375)"
192445230719,"(0.73846435546875, -0.6556396484375, 0.09246826171875, 0.12738037109375)","(0.581787109375, -0.3856201171875, 0.6265869140625, 0.3466796875)"
192445234570,"(0.73846435546875, -0.6556396484375, 0.09246826171875, 0.12738037109375)","(0.581787109375, -0.3856201171875, 0.6265869140625, 0.3466796875)"
192445238042,"(0.73846435546875, -0.6556396484375, 0.09246826171875, 0.12738037109375)","(0.581787109375, -0.3856201171875, 0.6265869140625, 0.3466796875)"
192445241755,"(0.7384033203125, -0.6556396484375, 0.09234619140625, 0.1278076171875)","(0.58135986328125, -0.38641357421875, 0.626220703125, 0.34722900390625)"
192445245644,"(0.7384033203125, -0.6556396484375, 0.09234619140625, 0.1278076171875)","(0.58135986328125, -0.38641357421875, 0.626220703125, 0.34722900390625)"
192445249419,"(0.73834228515625, -0.6556396484375, 0.09228515625, 0.12841796875)","(0.580810546875, -0.38714599609375, 0.62591552734375, 0.34783935546875)"
192445253444,"(0.73834228515625, -0.6556396484375, 0.09228515625, 0.12841796875)","(0.580810546875, -0.38714599609375, 0.62591552734375, 0.34783935546875)"
192445257491,"(0.73834228515625, -0.6556396484375, 0.09228515625, 0.12841796875)","(0.58026123046875, -0.387939453125, 0.6256103515625, 0.34844970703125)"
192445263583,"(0.73822021484375, -0.6556396484375, 0.09222412109375, 0.1290283203125)","(0.58026123046875, -0.387939453125, 0.6256103515625, 0.34844970703125)"
192445268132,"(0.73822021484375, -0.6556396484375, 0.09222412109375, 0.1290283203125)","(0.57965087890625, -0.38873291015625, 0.62530517578125, 0.34906005859375)"
192445273629,"(0.73809814453125, -0.6556396484375, 0.0921630859375, 0.129638671875)","(0.57965087890625, -0.38873291015625, 0.62530517578125, 0.34906005859375)"
192445277396,"(0.73809814453125, -0.6556396484375, 0.0921630859375, 0.129638671875)","(0.57891845703125, -0.3896484375, 0.62506103515625, 0.34967041015625)"
192445282792,"(0.73797607421875, -0.65570068359375, 0.092041015625, 0.13037109375)","(0.57891845703125, -0.3896484375, 0.62506103515625, 0.34967041015625)"
192445286504,"(0.73797607421875, -0.65570068359375, 0.092041015625, 0.13037109375)","(0.57891845703125, -0.3896484375, 0.62506103515625, 0.34967041015625)"
192445289977,"(0.73785400390625, -0.6556396484375, 0.09197998046875, 0.131103515625)","(0.5859375, -0.390625, 0.6248779296875, 0.350341796875)"
192445297036,"(0.74566650390625, -0.6556396484375, 0.09197998046875, 0.131103515625)","(0.5772705078125, -0.39154052734375, 0.62469482421875, 0.35101318359375)"
192445304802,"(0.73773193359375, -0.6556396484375, 0.0919189453125, 0.1319580078125)","(0.576416015625, -0.39251708984375, 0.62451171875, 0.35162353515625)"
192445314574,"(0.73760986328125, -0.6556396484375, 0.09173583984375, 0.13275146484375)","(0.57550048828125, -0.3934326171875, 0.62445068359375, 0.352294921875)"
192445325856,"(0.73748779296875, -0.6556396484375, 0.09161376953125, 0.133544921875)","(0.5745849609375, -0.394287109375, 0.62432861328125, 0.3529052734375)"
192445335651,"(0.74517822265625, -0.6556396484375, 0.091552734375, 0.1343994140625)","(0.5745849609375, -0.394287109375, 0.62432861328125, 0.3529052734375)"
192445343255,"(0.74505615234375, -0.6556396484375, 0.09149169921875, 0.13531494140625)","(0.57366943359375, -0.39520263671875, 0.624267578125, 0.353515625)"
192445351035,"(0.744873046875, -0.6556396484375, 0.0914306640625, 0.13616943359375)","(0.57281494140625, -0.39605712890625, 0.62420654296875, 0.35406494140625)"
192445359677,"(0.7447509765625, -0.6556396484375, 0.09130859375, 0.13702392578125)","(0.572021484375, -0.39691162109375, 0.6240234375, 0.354736328125)"
192445366884,"(0.7369384765625, -0.6556396484375, 0.09130859375, 0.13702392578125)","(0.5712890625, -0.39776611328125, 0.6239013671875, 0.35528564453125)"
192445375712,"(0.73675537109375, -0.6556396484375, 0.09112548828125, 0.1378173828125)","(0.57049560546875, -0.39862060546875, 0.62384033203125, 0.355712890625)"
192445385219,"(0.74444580078125, -0.65570068359375, 0.0909423828125, 0.13861083984375)","(0.57049560546875, -0.39862060546875, 0.62384033203125, 0.355712890625)"
192445392847,"(0.7364501953125, -0.65576171875, 0.0906982421875, 0.13934326171875)","(0.5697021484375, -0.3994140625, 0.623779296875, 0.35601806640625)"
192445398100,"(0.7364501953125, -0.65576171875, 0.0906982421875, 0.13934326171875)","(0.569091796875, -0.400146484375, 0.62371826171875, 0.35626220703125)"
192445404918,"(0.73626708984375, -0.65582275390625, 0.0904541015625, 0.1400146484375)","(0.569091796875, -0.400146484375, 0.62371826171875, 0.35626220703125)"
192445411781,"(0.736083984375, -0.65594482421875, 0.0902099609375, 0.140625)","(0.56854248046875, -0.40093994140625, 0.6236572265625, 0.3564453125)"
192445417330,"(0.736083984375, -0.65594482421875, 0.0902099609375, 0.140625)","(0.56793212890625, -0.40167236328125, 0.6236572265625, 0.35662841796875)"
192445425332,"(0.7359619140625, -0.656005859375, 0.09002685546875, 0.14129638671875)","(0.56793212890625, -0.40167236328125, 0.6236572265625, 0.35662841796875)"
192445432194,"(0.73577880859375, -0.656005859375, 0.08990478515625, 0.14190673828125)","(0.56744384765625, -0.40216064453125, 0.6236572265625, 0.35687255859375)"
192445438000,"(0.73577880859375, -0.656005859375, 0.08990478515625, 0.14190673828125)","(0.56689453125, -0.4027099609375, 0.6236572265625, 0.35711669921875)"
192445444865,"(0.7357177734375, -0.65606689453125, 0.08978271484375, 0.142333984375)","(0.56689453125, -0.4027099609375, 0.6236572265625, 0.35711669921875)"
192445451825,"(0.73565673828125, -0.656005859375, 0.08966064453125, 0.142822265625)","(0.56634521484375, -0.40313720703125, 0.62359619140625, 0.3575439453125)"
192445457642,"(0.73565673828125, -0.656005859375, 0.08966064453125, 0.142822265625)","(0.56561279296875, -0.403564453125, 0.62371826171875, 0.35797119140625)"
192445464840,"(0.735595703125, -0.65594482421875, 0.08966064453125, 0.14337158203125)","(0.56561279296875, -0.403564453125, 0.62371826171875, 0.35797119140625)"
192445474080,"(0.735595703125, -0.6558837890625, 0.0897216796875, 0.14404296875)","(0.56494140625, -0.40386962890625, 0.6239013671875, 0.35833740234375)"
192445481022,"(0.73553466796875, -0.65576171875, 0.08984375, 0.14459228515625)","(0.56439208984375, -0.404052734375, 0.62408447265625, 0.35870361328125)"
192445486436,"(0.73553466796875, -0.65576171875, 0.08984375, 0.14459228515625)","(0.56439208984375, -0.404052734375, 0.62408447265625, 0.35870361328125)"
192445492791,"(0.74334716796875, -0.6556396484375, 0.09014892578125, 0.14508056640625)","(0.57177734375, -0.4041748046875, 0.62432861328125, 0.3590087890625)"
192445499276,"(0.74334716796875, -0.65545654296875, 0.0904541015625, 0.14544677734375)","(0.57135009765625, -0.4041748046875, 0.62457275390625, 0.35906982421875)"
192445506439,"(0.73553466796875, -0.65545654296875, 0.0904541015625, 0.14544677734375)","(0.571044921875, -0.404052734375, 0.62493896484375, 0.359130859375)"
192445515488,"(0.74334716796875, -0.65533447265625, 0.0908203125, 0.1458740234375)","(0.571044921875, -0.404052734375, 0.62493896484375, 0.359130859375)"
192445525075,"(0.73553466796875, -0.65521240234375, 0.09136962890625, 0.146240234375)","(0.57080078125, -0.4039306640625, 0.6251220703125, 0.35919189453125)"
192445533753,"(0.743408203125, -0.655029296875, 0.091796875, 0.1463623046875)","(0.57086181640625, -0.40374755859375, 0.625244140625, 0.3592529296875)"
192445540850,"(0.74346923828125, -0.65496826171875, 0.092041015625, 0.1463623046875)","(0.57086181640625, -0.403564453125, 0.62542724609375, 0.359130859375)"
192445547505,"(0.74346923828125, -0.65496826171875, 0.092041015625, 0.1463623046875)","(0.57086181640625, -0.403564453125, 0.62542724609375, 0.359130859375)"
192445555086,"(0.735595703125, -0.6549072265625, 0.09228515625, 0.1463623046875)","(0.57098388671875, -0.40338134765625, 0.6256103515625, 0.35888671875)"
192445564707,"(0.735595703125, -0.65484619140625, 0.09283447265625, 0.14642333984375)","(0.57122802734375, -0.403076171875, 0.62579345703125, 0.3585205078125)"
192445575097,"(0.73553466796875, -0.65478515625, 0.093505859375, 0.14642333984375)","(0.57159423828125, -0.40264892578125, 0.6259765625, 0.35797119140625)"
192445584428,"(0.74334716796875, -0.65478515625, 0.09417724609375, 0.146240234375)","(0.57208251953125, -0.40203857421875, 0.62640380859375, 0.35723876953125)"
192445590567,"(0.7354736328125, -0.65472412109375, 0.094970703125, 0.14605712890625)","(0.564697265625, -0.40106201171875, 0.62701416015625, 0.35650634765625)"
192445598226,"(0.7354736328125, -0.65472412109375, 0.094970703125, 0.14605712890625)","(0.56536865234375, -0.39990234375, 0.6275634765625, 0.3558349609375)"
192445606327,"(0.73553466796875, -0.6546630859375, 0.0958251953125, 0.1456298828125)","(0.56536865234375, -0.39990234375, 0.6275634765625, 0.3558349609375)"
192445615172,"(0.73565673828125, -0.654541015625, 0.0965576171875, 0.1448974609375)","(0.5660400390625, -0.3985595703125, 0.62811279296875, 0.355224609375)"
192445624042,"(0.73583984375, -0.6544189453125, 0.09735107421875, 0.14422607421875)","(0.56671142578125, -0.39715576171875, 0.62884521484375, 0.35455322265625)"
192445630326,"(0.7359619140625, -0.65423583984375, 0.09820556640625, 0.1436767578125)","(0.56671142578125, -0.39715576171875, 0.62884521484375, 0.35455322265625)"
192445636201,"(0.7359619140625, -0.65423583984375, 0.09820556640625, 0.1436767578125)","(0.567626953125, -0.3955078125, 0.62957763671875, 0.35357666015625)"
192445641715,"(0.736083984375, -0.654052734375, 0.099365234375, 0.14312744140625)","(0.56829833984375, -0.39361572265625, 0.63092041015625, 0.3521728515625)"
192445647513,"(0.736083984375, -0.654052734375, 0.099365234375, 0.14312744140625)","(0.56829833984375, -0.39361572265625, 0.63092041015625, 0.3521728515625)"
192445654077,"(0.7362060546875, -0.65386962890625, 0.100830078125, 0.142578125)","(0.56903076171875, -0.39154052734375, 0.63250732421875, 0.3504638671875)"
192445662197,"(0.73626708984375, -0.6536865234375, 0.10235595703125, 0.1419677734375)","(0.56982421875, -0.38909912109375, 0.63427734375, 0.3486328125)"
