timestamp,euler1,euler2
153739319104,"(0.8486328125, 0.1156005859375, 0.5152587890625, -0.03143310546875)","(0.7784423828125, 0.00384521484375, 0.6275634765625, -0.01129150390625)"
153739324445,"(0.8486328125, 0.1156005859375, 0.5152587890625, -0.03143310546875)","(None, None, None, None)"
153739326937,"(0.84869384765625, 0.11566162109375, 0.51513671875, -0.031494140625)","(None, None, None, None)"
153739329186,"(None, None, None, None)","(None, None, None, None)"
153739330890,"(0.84869384765625, 0.11566162109375, 0.51513671875, -0.031494140625)","(0.77862548828125, 0.0035400390625, 0.62738037109375, -0.01123046875)"
153739335569,"(0.84869384765625, 0.11566162109375, 0.51513671875, -0.031494140625)","(None, None, None, None)"
153739339132,"(0.84893798828125, 0.11529541015625, 0.5147705078125, -0.0316162109375)","(0.77886962890625, 0.0035400390625, 0.6270751953125, -0.010986328125)"
153739344438,"(0.84893798828125, 0.11529541015625, 0.5147705078125, -0.0316162109375)","(None, None, None, None)"
153739348323,"(0.84930419921875, 0.114990234375, 0.51434326171875, -0.03118896484375)","(0.779052734375, 0.00347900390625, 0.6268310546875, -0.01080322265625)"
153739352171,"(0.84930419921875, 0.114990234375, 0.51434326171875, -0.03118896484375)","(0.77911376953125, 0.0035400390625, 0.6268310546875, -0.0107421875)"
153739357397,"(0.8489990234375, 0.115234375, 0.51470947265625, -0.031494140625)","(None, None, None, None)"
153739360106,"(0.8489990234375, 0.115234375, 0.51470947265625, -0.031494140625)","(0.77911376953125, 0.0035400390625, 0.6268310546875, -0.0107421875)"
153739365428,"(0.8489990234375, 0.115234375, 0.51470947265625, -0.031494140625)","(0.77923583984375, 0.00341796875, 0.62664794921875, -0.01068115234375)"
153739369242,"(0.8486328125, 0.11578369140625, 0.51519775390625, -0.03173828125)","(0.77923583984375, 0.00341796875, 0.62664794921875, -0.01068115234375)"
153739374671,"(0.8486328125, 0.11578369140625, 0.51519775390625, -0.03173828125)","(0.7791748046875, 0.00323486328125, 0.626708984375, -0.01092529296875)"
153739378137,"(None, None, None, None)","(None, None, None, None)"
153739379578,"(0.84857177734375, 0.11578369140625, 0.51531982421875, -0.03173828125)","(0.7791748046875, 0.00323486328125, 0.626708984375, -0.01092529296875)"
153739384685,"(0.84857177734375, 0.11578369140625, 0.51531982421875, -0.03173828125)","(0.77911376953125, 0.00311279296875, 0.62677001953125, -0.0108642578125)"
153739389581,"(0.8485107421875, 0.11553955078125, 0.515380859375, -0.0318603515625)","(0.77911376953125, 0.00311279296875, 0.62677001953125, -0.0108642578125)"
153739395144,"(0.8485107421875, 0.11553955078125, 0.515380859375, -0.0318603515625)","(0.7789306640625, 0.00335693359375, 0.626953125, -0.01055908203125)"
153739400331,"(0.84820556640625, 0.11566162109375, 0.515869140625, -0.0318603515625)","(0.7789306640625, 0.00335693359375, 0.626953125, -0.01055908203125)"
153739403704,"(0.84820556640625, 0.11566162109375, 0.515869140625, -0.0318603515625)","(None, None, None, None)"
153739407900,"(0.84820556640625, 0.11572265625, 0.515869140625, -0.03167724609375)","(None, None, None, None)"
153739410486,"(0.84820556640625, 0.11572265625, 0.515869140625, -0.03167724609375)","(0.77886962890625, 0.00335693359375, 0.6270751953125, -0.0106201171875)"
153739414000,"(0.84820556640625, 0.11572265625, 0.515869140625, -0.03167724609375)","(0.77886962890625, 0.00311279296875, 0.6270751953125, -0.01043701171875)"
153739417477,"(0.84796142578125, 0.1158447265625, 0.5162353515625, -0.03192138671875)","(None, None, None, None)"
153739420258,"(0.84796142578125, 0.1158447265625, 0.5162353515625, -0.03192138671875)","(0.77886962890625, 0.00311279296875, 0.6270751953125, -0.01043701171875)"
153739425554,"(0.84796142578125, 0.1158447265625, 0.5162353515625, -0.03192138671875)","(0.77911376953125, 0.00274658203125, 0.6268310546875, -0.009765625)"
153739429011,"(0.8480224609375, 0.11578369140625, 0.51617431640625, -0.03167724609375)","(0.77911376953125, 0.00274658203125, 0.6268310546875, -0.009765625)"
153739434588,"(None, None, None, None)","(0.77911376953125, 0.00286865234375, 0.6268310546875, -0.0093994140625)"
153739437584,"(0.8480224609375, 0.11566162109375, 0.51617431640625, -0.0313720703125)","(None, None, None, None)"
153739440393,"(None, None, None, None)","(0.77911376953125, 0.00286865234375, 0.6268310546875, -0.0093994140625)"
153739444580,"(0.8480224609375, 0.11566162109375, 0.51617431640625, -0.0313720703125)","(0.779296875, 0.00286865234375, 0.6265869140625, -0.00927734375)"
153739449834,"(0.847900390625, 0.11566162109375, 0.51641845703125, -0.03179931640625)","(0.779296875, 0.00286865234375, 0.6265869140625, -0.00927734375)"
153739453553,"(None, None, None, None)","(None, None, None, None)"
153739454981,"(0.847900390625, 0.11566162109375, 0.51641845703125, -0.03179931640625)","(0.7796630859375, 0.00225830078125, 0.6260986328125, -0.0091552734375)"
153739460628,"(0.847412109375, 0.11614990234375, 0.51708984375, -0.031982421875)","(None, None, None, None)"
153739462955,"(0.847412109375, 0.11614990234375, 0.51708984375, -0.031982421875)","(0.7796630859375, 0.00225830078125, 0.6260986328125, -0.0091552734375)"
153739466337,"(0.847412109375, 0.11614990234375, 0.51708984375, -0.031982421875)","(0.7796630859375, 0.00213623046875, 0.6260986328125, -0.00909423828125)"
153739470141,"(0.8470458984375, 0.1162109375, 0.5177001953125, -0.03204345703125)","(0.7796630859375, 0.00213623046875, 0.6260986328125, -0.00909423828125)"
153739473890,"(0.8470458984375, 0.1162109375, 0.5177001953125, -0.03204345703125)","(0.780029296875, 0.002197265625, 0.62567138671875, -0.0087890625)"
153739477868,"(0.84686279296875, 0.11572265625, 0.51806640625, -0.0318603515625)","(0.780029296875, 0.002197265625, 0.62567138671875, -0.0087890625)"
153739481837,"(0.84686279296875, 0.11572265625, 0.51806640625, -0.0318603515625)","(0.780029296875, 0.002197265625, 0.62567138671875, -0.0087890625)"
153739487142,"(0.846923828125, 0.1153564453125, 0.51806640625, -0.03167724609375)","(0.780029296875, 0.00177001953125, 0.62567138671875, -0.009033203125)"
153739491505,"(0.846923828125, 0.1153564453125, 0.51806640625, -0.03167724609375)","(0.780029296875, 0.00177001953125, 0.62567138671875, -0.009033203125)"
153739496891,"(0.84686279296875, 0.11553955078125, 0.5181884765625, -0.03125)","(None, None, None, None)"
153739500152,"(0.84686279296875, 0.11553955078125, 0.5181884765625, -0.03125)","(None, None, None, None)"
153739502376,"(0.84686279296875, 0.11553955078125, 0.5181884765625, -0.03125)","(0.7801513671875, 0.001953125, 0.62554931640625, -0.0089111328125)"
153739507241,"(0.8468017578125, 0.11553955078125, 0.518310546875, -0.03125)","(0.78033447265625, 0.0023193359375, 0.625244140625, -0.00872802734375)"
153739514070,"(0.8546142578125, 0.11553955078125, 0.518310546875, -0.03125)","(0.78021240234375, 0.00250244140625, 0.62548828125, -0.009033203125)"
153739521147,"(0.8543701171875, 0.11590576171875, 0.51861572265625, -0.0316162109375)","(0.7799072265625, 0.00244140625, 0.6258544921875, -0.00909423828125)"
153739529631,"(0.85406494140625, 0.11553955078125, 0.51910400390625, -0.0318603515625)","(0.7799072265625, 0.00244140625, 0.6258544921875, -0.00909423828125)"
153739538614,"(0.85382080078125, 0.11566162109375, 0.51947021484375, -0.0318603515625)","(0.7801513671875, 0.002197265625, 0.62554931640625, -0.00872802734375)"
153739548695,"(0.85369873046875, 0.11578369140625, 0.51971435546875, -0.03155517578125)","(0.7802734375, 0.0018310546875, 0.6253662109375, -0.0087890625)"
153739557058,"(0.85369873046875, 0.1156005859375, 0.5196533203125, -0.03179931640625)","(0.78033447265625, 0.00152587890625, 0.62530517578125, -0.00897216796875)"
153739565885,"(0.85369873046875, 0.1156005859375, 0.5196533203125, -0.03179931640625)","(0.78021240234375, 0.0015869140625, 0.62542724609375, -0.00885009765625)"
153739574281,"(0.85369873046875, 0.115478515625, 0.51971435546875, -0.03167724609375)","(0.78021240234375, 0.0015869140625, 0.62542724609375, -0.00860595703125)"
153739581400,"(0.8536376953125, 0.11541748046875, 0.5198974609375, -0.0316162109375)","(0.78009033203125, 0.0015869140625, 0.6256103515625, -0.00848388671875)"
153739590398,"(0.85357666015625, 0.11578369140625, 0.51983642578125, -0.031494140625)","(0.78009033203125, 0.0015869140625, 0.6256103515625, -0.00848388671875)"
153739600362,"(0.85369873046875, 0.115478515625, 0.519775390625, -0.03167724609375)","(0.780029296875, 0.0015869140625, 0.62567138671875, -0.0087890625)"
153739608221,"(0.853515625, 0.11541748046875, 0.52001953125, -0.031982421875)","(0.780029296875, 0.00177001953125, 0.62567138671875, -0.009033203125)"
153739615714,"(0.853515625, 0.11541748046875, 0.52001953125, -0.031982421875)","(0.77996826171875, 0.001708984375, 0.62579345703125, -0.00933837890625)"
153739621694,"(0.8533935546875, 0.1153564453125, 0.520263671875, -0.0321044921875)","(0.77996826171875, 0.001708984375, 0.62579345703125, -0.00933837890625)"
153739629254,"(0.85333251953125, 0.115234375, 0.52032470703125, -0.0321044921875)","(0.77984619140625, 0.00115966796875, 0.6258544921875, -0.0093994140625)"
153739635922,"(0.85333251953125, 0.115234375, 0.52032470703125, -0.0321044921875)","(0.77960205078125, 0.0013427734375, 0.62615966796875, -0.00958251953125)"
153739643525,"(0.853271484375, 0.11572265625, 0.5203857421875, -0.0321044921875)","(0.77947998046875, 0.00115966796875, 0.6263427734375, -0.010009765625)"
153739651924,"(0.85296630859375, 0.11590576171875, 0.52081298828125, -0.0321044921875)","(0.77947998046875, 0.00115966796875, 0.6263427734375, -0.010009765625)"
153739658463,"(0.8526611328125, 0.11651611328125, 0.5211181640625, -0.032470703125)","(0.77935791015625, 0.000732421875, 0.62652587890625, -0.0103759765625)"
153739664979,"(0.8526611328125, 0.11651611328125, 0.5211181640625, -0.032470703125)","(0.7794189453125, 0.00018310546875, 0.62646484375, -0.01031494140625)"
153739670949,"(0.85247802734375, 0.11651611328125, 0.52142333984375, -0.032470703125)","(0.7794189453125, 0.00018310546875, 0.62646484375, -0.01031494140625)"
153739677629,"(0.85247802734375, 0.11651611328125, 0.52142333984375, -0.032470703125)","(0.779052734375, -0.0001220703125, 0.6268310546875, -0.01043701171875)"
153739684367,"(0.85235595703125, 0.11669921875, 0.5216064453125, -0.032470703125)","(0.77874755859375, 6.103515625e-05, 0.62725830078125, -0.01055908203125)"
153739691956,"(0.8443603515625, 0.11676025390625, 0.52191162109375, -0.03271484375)","(0.77874755859375, 6.103515625e-05, 0.62725830078125, -0.01055908203125)"
153739700827,"(0.85205078125, 0.1168212890625, 0.52203369140625, -0.032958984375)","(0.77862548828125, 0.0001220703125, 0.62744140625, -0.01092529296875)"
153739707367,"(0.85205078125, 0.1168212890625, 0.52203369140625, -0.032958984375)","(0.77862548828125, 6.103515625e-05, 0.62738037109375, -0.010986328125)"
153739714081,"(0.8521728515625, 0.11663818359375, 0.5218505859375, -0.03302001953125)","(0.77862548828125, 6.103515625e-05, 0.62738037109375, -0.010986328125)"
153739720613,"(0.84442138671875, 0.1168212890625, 0.521728515625, -0.0330810546875)","(0.7786865234375, 0.00030517578125, 0.6273193359375, -0.0106201171875)"
153739727907,"(0.85223388671875, 0.1168212890625, 0.521728515625, -0.0330810546875)","(0.77838134765625, 0.00067138671875, 0.627685546875, -0.0106201171875)"
153739733703,"(0.85198974609375, 0.116943359375, 0.5220947265625, -0.0330810546875)","(0.77838134765625, 0.00067138671875, 0.627685546875, -0.0106201171875)"
153739741868,"(0.8516845703125, 0.11700439453125, 0.52252197265625, -0.03338623046875)","(0.77813720703125, 6.103515625e-05, 0.6280517578125, -0.01092529296875)"
153739749060,"(0.8516845703125, 0.11663818359375, 0.5225830078125, -0.03369140625)","(0.77801513671875, 6.103515625e-05, 0.628173828125, -0.0111083984375)"
153739755375,"(0.8438720703125, 0.11663818359375, 0.5225830078125, -0.03369140625)","(0.77789306640625, 6.103515625e-05, 0.6282958984375, -0.01123046875)"
153739763916,"(0.851806640625, 0.1160888671875, 0.52252197265625, -0.033935546875)","(0.77789306640625, 6.103515625e-05, 0.6282958984375, -0.01123046875)"
153739769496,"(0.8519287109375, 0.1158447265625, 0.52239990234375, -0.03387451171875)","(0.77801513671875, -0.00018310546875, 0.628173828125, -0.01153564453125)"
153739775822,"(0.8441162109375, 0.1158447265625, 0.52239990234375, -0.03387451171875)","(0.77801513671875, -0.00018310546875, 0.628173828125, -0.01153564453125)"
153739782350,"(0.8521728515625, 0.11566162109375, 0.5220947265625, -0.03363037109375)","(0.7781982421875, -0.00042724609375, 0.6279296875, -0.01171875)"
153739790015,"(0.85223388671875, 0.11553955078125, 0.52197265625, -0.03375244140625)","(0.7779541015625, -0.000244140625, 0.62823486328125, -0.01177978515625)"
153739796683,"(0.85223388671875, 0.11553955078125, 0.52197265625, -0.03375244140625)","(0.77783203125, -6.103515625e-05, 0.62835693359375, 1.98822021484375)"
153739803902,"(0.85223388671875, 0.114990234375, 0.5220947265625, -0.03369140625)","(0.77783203125, -6.103515625e-05, 0.62835693359375, -0.01177978515625)"
153739811495,"(0.85211181640625, 0.1151123046875, 0.52227783203125, -0.0333251953125)","(0.777587890625, -0.00030517578125, 0.628662109375, -0.0123291015625)"
153739818367,"(0.85211181640625, 0.1151123046875, 0.52227783203125, -0.0333251953125)","(0.77740478515625, -0.00054931640625, 0.62890625, -0.01263427734375)"
153739824544,"(0.85198974609375, 0.11572265625, 0.52239990234375, -0.03326416015625)","(0.77740478515625, -0.00054931640625, 0.62890625, -0.01263427734375)"
153739832319,"(0.84368896484375, 0.11627197265625, 0.52301025390625, -0.03363037109375)","(0.777587890625, -0.00103759765625, 0.628662109375, -0.01287841796875)"
153739840719,"(0.84326171875, 0.11663818359375, 0.52362060546875, -0.033935546875)","(0.77764892578125, -0.00115966796875, 0.6285400390625, -0.01324462890625)"
153739847114,"(0.84326171875, 0.11663818359375, 0.52362060546875, -0.033935546875)","(0.77783203125, -0.001220703125, 0.62835693359375, -0.013427734375)"
153739854731,"(0.8431396484375, 0.1165771484375, 0.52374267578125, -0.0343017578125)","(0.77783203125, -0.001220703125, 0.62835693359375, -0.013427734375)"
153739863595,"(0.843017578125, 0.11627197265625, 0.5240478515625, -0.03466796875)","(0.77752685546875, -0.00146484375, 0.628662109375, -0.0140380859375)"
153739869659,"(0.8428955078125, 0.1162109375, 0.52423095703125, -0.0347900390625)","(0.7774658203125, -0.001708984375, 0.6287841796875, -0.0142822265625)"
153739876812,"(0.8428955078125, 0.1162109375, 0.52423095703125, -0.0347900390625)","(0.7777099609375, -0.001708984375, 0.62847900390625, -0.0137939453125)"
153739883919,"(0.84271240234375, 0.11639404296875, 0.52447509765625, -0.03509521484375)","(0.7777099609375, -0.001708984375, 0.62847900390625, -0.0137939453125)"
153739893367,"(0.8427734375, 0.11614990234375, 0.5244140625, -0.03521728515625)","(0.7777099609375, -0.00238037109375, 0.62841796875, -0.013916015625)"
153739902989,"(0.8427734375, 0.11578369140625, 0.52447509765625, -0.035400390625)","(0.77734375, -0.00244140625, 0.62884521484375, -0.01422119140625)"
153739910805,"(0.842529296875, 0.11590576171875, 0.52484130859375, -0.03521728515625)","(0.7772216796875, -0.00225830078125, 0.6290283203125, -0.01483154296875)"
153739917216,"(0.842529296875, 0.11590576171875, 0.52484130859375, -0.03521728515625)","(0.7772216796875, -0.00225830078125, 0.6290283203125, -0.01483154296875)"
153739924145,"(0.842529296875, 0.11578369140625, 0.52490234375, -0.0355224609375)","(0.777099609375, -0.00238037109375, 0.62921142578125, -0.0150146484375)"
153739931496,"(0.84210205078125, 0.11590576171875, 0.5255126953125, -0.03570556640625)","(0.77703857421875, -0.0025634765625, 0.6292724609375, -0.014892578125)"
153739938853,"(0.84210205078125, 0.11590576171875, 0.5255126953125, -0.03570556640625)","(0.77703857421875, -0.00250244140625, 0.6292724609375, -0.01458740234375)"
153739946629,"(0.84210205078125, 0.11590576171875, 0.5255126953125, -0.0360107421875)","(0.77703857421875, -0.00262451171875, 0.6292724609375, -0.01483154296875)"
153739955182,"(0.84234619140625, 0.11566162109375, 0.525146484375, -0.03594970703125)","(0.77703857421875, -0.00262451171875, 0.6292724609375, -0.01483154296875)"
153739964261,"(0.84234619140625, 0.115478515625, 0.525146484375, -0.03570556640625)","(0.7769775390625, -0.00238037109375, 0.62933349609375, -0.015380859375)"
153739971837,"(0.8426513671875, 0.11553955078125, 0.52471923828125, -0.0350341796875)","(0.77716064453125, -0.002197265625, 0.62908935546875, -0.0159912109375)"
153739978178,"(0.8426513671875, 0.11553955078125, 0.52471923828125, -0.0350341796875)","(0.77740478515625, -0.002197265625, 0.6287841796875, -0.01617431640625)"
153739985754,"(0.8427734375, 0.1153564453125, 0.52459716796875, -0.03472900390625)","(0.77740478515625, -0.002197265625, 0.6287841796875, -0.01617431640625)"
153739994853,"(0.84271240234375, 0.11572265625, 0.524658203125, -0.03466796875)","(0.77740478515625, -0.00213623046875, 0.6287841796875, -0.0166015625)"
153740004548,"(0.84271240234375, 0.11553955078125, 0.52471923828125, -0.0341796875)","(0.7774658203125, -0.001953125, 0.628662109375, -0.01690673828125)"
153740012159,"(0.8427734375, 0.1153564453125, 0.524658203125, -0.0343017578125)","(0.77764892578125, -0.00164794921875, 0.62847900390625, -0.0172119140625)"
153740018449,"(0.8427734375, 0.1153564453125, 0.524658203125, -0.0343017578125)","(0.77764892578125, -0.00164794921875, 0.62847900390625, -0.0172119140625)"
153740025008,"(0.84259033203125, 0.11541748046875, 0.52490234375, -0.03466796875)","(0.77764892578125, -0.001708984375, 0.62841796875, -0.0174560546875)"
153740031684,"(0.84283447265625, 0.11572265625, 0.52447509765625, -0.03424072265625)","(0.777587890625, -0.00152587890625, 0.62847900390625, -0.0181884765625)"
153740038170,"(0.84283447265625, 0.11572265625, 0.52447509765625, -0.03424072265625)","(0.777587890625, -0.00177001953125, 0.6285400390625, -0.01873779296875)"
153740046458,"(0.8427734375, 0.115966796875, 0.52447509765625, -0.0343017578125)","(0.777587890625, -0.00177001953125, 0.6285400390625, -0.01873779296875)"
153740055436,"(0.8426513671875, 0.1165771484375, 0.5245361328125, -0.0341796875)","(0.7777099609375, -0.0015869140625, 0.62835693359375, -0.018798828125)"
153740063137,"(0.8427734375, 0.1160888671875, 0.5245361328125, -0.0343017578125)","(0.77777099609375, -0.0013427734375, 0.62823486328125, -0.0189208984375)"
153740069554,"(0.8427734375, 0.1160888671875, 0.5245361328125, -0.0343017578125)","(0.77777099609375, -0.0013427734375, 0.62823486328125, -0.0189208984375)"
153740075864,"(0.8424072265625, 0.1160888671875, 0.5250244140625, -0.0347900390625)","(0.7779541015625, -0.00115966796875, 0.6280517578125, -0.01904296875)"
153740082830,"(0.8421630859375, 0.11590576171875, 0.525390625, -0.0347900390625)","(0.77764892578125, -0.001220703125, 0.62841796875, -0.0196533203125)"
153740088779,"(0.8421630859375, 0.11590576171875, 0.525390625, -0.0347900390625)","(0.77764892578125, -0.00115966796875, 0.62835693359375, -0.01959228515625)"
153740096559,"(0.84185791015625, 0.11614990234375, 0.52587890625, -0.03472900390625)","(0.77764892578125, -0.00115966796875, 0.62835693359375, -0.01959228515625)"
153740106287,"(0.8419189453125, 0.115478515625, 0.52587890625, -0.03515625)","(0.77783203125, -0.0010986328125, 0.62811279296875, -0.01983642578125)"
153740114778,"(0.84185791015625, 0.11541748046875, 0.5260009765625, -0.03533935546875)","(0.77783203125, -0.00067138671875, 0.62811279296875, -0.02001953125)"
153740120567,"(0.84185791015625, 0.11541748046875, 0.5260009765625, -0.03533935546875)","(0.77801513671875, -0.0006103515625, 0.62786865234375, -0.02020263671875)"
153740127387,"(0.8419189453125, 0.11517333984375, 0.5260009765625, -0.03533935546875)","(0.77801513671875, -0.0006103515625, 0.62786865234375, -0.02020263671875)"
153740135762,"(0.8421630859375, 0.1151123046875, 0.525634765625, -0.0352783203125)","(0.77801513671875, -0.00030517578125, 0.6279296875, -0.0203857421875)"
153740143685,"(0.84210205078125, 0.1153564453125, 0.52569580078125, -0.0352783203125)","(0.778076171875, -6.103515625e-05, 0.62786865234375, -0.02044677734375)"
153740151125,"(0.84185791015625, 0.1158447265625, 0.52593994140625, -0.03497314453125)","(0.778076171875, 0.00048828125, 0.62786865234375, -0.02020263671875)"
153740160490,"(0.842041015625, 0.1162109375, 0.52557373046875, -0.03436279296875)","(0.77813720703125, 0.0009765625, 0.6278076171875, -0.020263671875)"
153740168289,"(0.842041015625, 0.1162109375, 0.52557373046875, -0.03436279296875)","(0.77813720703125, 0.0009765625, 0.6278076171875, -0.020263671875)"
153740174557,"(0.8419189453125, 0.11651611328125, 0.5257568359375, -0.03448486328125)","(0.77825927734375, 0.0013427734375, 0.62762451171875, -0.02020263671875)"
153740181419,"(0.842041015625, 0.11676025390625, 0.5255126953125, -0.03436279296875)","(0.7784423828125, 0.00140380859375, 0.62744140625, -0.02020263671875)"
153740187931,"(0.842041015625, 0.11676025390625, 0.5255126953125, -0.03436279296875)","(0.7784423828125, 0.00140380859375, 0.62744140625, -0.02020263671875)"
153740197756,"(0.84197998046875, 0.117431640625, 0.5255126953125, -0.0341796875)","(0.77862548828125, 0.001708984375, 0.62713623046875, -0.02001953125)"
153740208043,"(0.84197998046875, 0.11724853515625, 0.5255126953125, -0.03448486328125)","(0.7786865234375, 0.00189208984375, 0.6270751953125, -0.019775390625)"
153740215745,"(0.84197998046875, 0.11676025390625, 0.5255126953125, -0.034912109375)","(0.77880859375, 0.00244140625, 0.626953125, -0.01983642578125)"
153740221147,"(0.84210205078125, 0.11688232421875, 0.52532958984375, -0.03497314453125)","(0.77880859375, 0.00244140625, 0.626953125, -0.01983642578125)"
153740227323,"(0.84210205078125, 0.11688232421875, 0.52532958984375, -0.03497314453125)","(0.7789306640625, 0.002197265625, 0.62677001953125, -0.01983642578125)"
153740233104,"(0.842041015625, 0.11700439453125, 0.525390625, -0.0350341796875)","(0.77911376953125, 0.00201416015625, 0.6265869140625, -0.01995849609375)"
153740239283,"(0.842041015625, 0.11700439453125, 0.525390625, -0.0350341796875)","(0.77911376953125, 0.00201416015625, 0.6265869140625, -0.01995849609375)"
153740247759,"(0.84228515625, 0.11669921875, 0.5250244140625, -0.03485107421875)","(0.77935791015625, 0.001953125, 0.62628173828125, -0.0198974609375)"
153740256213,"(0.84259033203125, 0.11663818359375, 0.524658203125, -0.03472900390625)","(0.7796630859375, 0.00177001953125, 0.6258544921875, -0.01971435546875)"
153740263452,"(0.84271240234375, 0.1163330078125, 0.5245361328125, -0.03485107421875)","(0.779541015625, 0.0020751953125, 0.62603759765625, -0.0196533203125)"
153740269503,"(0.84271240234375, 0.1163330078125, 0.5245361328125, -0.03485107421875)","(0.779541015625, 0.0020751953125, 0.62603759765625, -0.0196533203125)"
153740274632,"(0.842529296875, 0.11639404296875, 0.5247802734375, -0.03485107421875)","(0.77923583984375, 0.00225830078125, 0.62640380859375, -0.019775390625)"
153740280439,"(0.842529296875, 0.11639404296875, 0.5247802734375, -0.03485107421875)","(0.77923583984375, 0.00225830078125, 0.62640380859375, -0.019775390625)"
153740286778,"(0.8426513671875, 0.11639404296875, 0.52459716796875, -0.03466796875)","(0.779052734375, 0.0023193359375, 0.62664794921875, -0.0196533203125)"
153740295161,"(0.8426513671875, 0.11639404296875, 0.52459716796875, -0.0345458984375)","(0.77899169921875, 0.00225830078125, 0.626708984375, -0.01947021484375)"
153740300962,"(0.8426513671875, 0.11639404296875, 0.52459716796875, -0.0345458984375)","(0.77899169921875, 0.00225830078125, 0.626708984375, -0.01947021484375)"
153740308467,"(0.842529296875, 0.11651611328125, 0.52471923828125, -0.03472900390625)","(0.77899169921875, 0.00225830078125, 0.62677001953125, -0.01953125)"
153740316946,"(0.84234619140625, 0.1165771484375, 0.52508544921875, -0.03472900390625)","(0.77911376953125, 0.00238037109375, 0.6265869140625, -0.0191650390625)"
153740323752,"(0.8424072265625, 0.11639404296875, 0.52496337890625, -0.0347900390625)","(0.7791748046875, 0.002197265625, 0.62652587890625, -0.0191650390625)"
153740329856,"(0.8424072265625, 0.11639404296875, 0.52496337890625, -0.0347900390625)","(0.7791748046875, 0.002197265625, 0.62652587890625, -0.0191650390625)"
153740338552,"(0.84246826171875, 0.1162109375, 0.52484130859375, -0.03497314453125)","(0.77923583984375, 0.00225830078125, 0.62640380859375, -0.01904296875)"
153740348598,"(0.84259033203125, 0.115966796875, 0.52471923828125, -0.0350341796875)","(0.779296875, 0.00250244140625, 0.62640380859375, -0.01898193359375)"
153740359240,"(0.8427734375, 0.115478515625, 0.5245361328125, -0.03521728515625)","(0.7789306640625, 0.002685546875, 0.6268310546875, -0.01934814453125)"
153740371467,"(0.8426513671875, 0.11553955078125, 0.5247802734375, -0.03509521484375)","(0.7789306640625, 0.002685546875, 0.6268310546875, -0.01934814453125)"
153740379576,"(0.84228515625, 0.11572265625, 0.5252685546875, -0.03521728515625)","(0.77911376953125, 0.00244140625, 0.6265869140625, -0.019287109375)"
153740386223,"(0.84185791015625, 0.1160888671875, 0.52581787109375, -0.0352783203125)","(0.77911376953125, 0.00213623046875, 0.6265869140625, -0.01904296875)"
153740393960,"(0.841796875, 0.11651611328125, 0.52593994140625, -0.0350341796875)","(0.77935791015625, 0.0023193359375, 0.62628173828125, -0.01885986328125)"
153740401076,"(0.841796875, 0.11651611328125, 0.52593994140625, -0.0350341796875)","(0.77935791015625, 0.0023193359375, 0.62628173828125, -0.01885986328125)"
153740410131,"(0.84173583984375, 0.11663818359375, 0.52593994140625, -0.03521728515625)","(0.77960205078125, 0.0023193359375, 0.6259765625, -0.0186767578125)"
153740419089,"(0.8416748046875, 0.11676025390625, 0.52606201171875, -0.0350341796875)","(0.7796630859375, 0.0023193359375, 0.62591552734375, -0.0185546875)"
153740425688,"(0.84149169921875, 0.11688232421875, 0.52630615234375, -0.03509521484375)","(0.779541015625, 0.0025634765625, 0.62603759765625, -0.01812744140625)"
153740432211,"(0.84149169921875, 0.11688232421875, 0.52630615234375, -0.03509521484375)","(0.779541015625, 0.0025634765625, 0.62603759765625, -0.01812744140625)"
153740440497,"(0.84136962890625, 0.116943359375, 0.5264892578125, -0.03521728515625)","(0.77935791015625, 0.00250244140625, 0.6263427734375, -0.01806640625)"
153740450140,"(0.84124755859375, 0.116943359375, 0.52667236328125, -0.03497314453125)","(0.77935791015625, 0.0028076171875, 0.62628173828125, -0.01788330078125)"
153740459175,"(0.8411865234375, 0.116943359375, 0.52679443359375, -0.03509521484375)","(0.779296875, 0.0028076171875, 0.62640380859375, -0.0177001953125)"
153740467150,"(0.8409423828125, 0.11712646484375, 0.52716064453125, -0.0347900390625)","(0.77923583984375, 0.00286865234375, 0.62652587890625, -0.0174560546875)"
153740473889,"(0.84075927734375, 0.1173095703125, 0.5274658203125, -0.03448486328125)","(0.77923583984375, 0.00286865234375, 0.62652587890625, -0.0174560546875)"
153740479859,"(0.84075927734375, 0.1173095703125, 0.5274658203125, -0.03448486328125)","(0.77935791015625, 0.00323486328125, 0.6263427734375, -0.01751708984375)"
153740486360,"(0.84051513671875, 0.1171875, 0.52783203125, -0.03460693359375)","(0.779296875, 0.00341796875, 0.62640380859375, -0.017578125)"
153740493040,"(0.8406982421875, 0.11663818359375, 0.5277099609375, -0.034423828125)","(0.779296875, 0.00341796875, 0.62640380859375, -0.017578125)"
153740501140,"(0.8406982421875, 0.11663818359375, 0.5277099609375, -0.034423828125)","(0.779052734375, 0.0030517578125, 0.626708984375, -0.017333984375)"
153740510189,"(0.84100341796875, 0.1163330078125, 0.5272216796875, -0.03436279296875)","(0.7789306640625, 0.00341796875, 0.6268310546875, -0.01690673828125)"
153740518081,"(0.84088134765625, 0.11651611328125, 0.52740478515625, -0.03436279296875)","(0.77880859375, 0.00341796875, 0.62701416015625, -0.01708984375)"
153740524265,"(0.84100341796875, 0.11651611328125, 0.5272216796875, -0.03424072265625)","(0.77880859375, 0.00341796875, 0.62701416015625, -0.01708984375)"
