timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013318717507,8366592,8363008,8371712,8377003
013318717507,8389120,8379904,8376832,8347478
013318717507,8395776,8384512,8376662,8389973
013318717507,8379051,8384341,8406869,8388096
013318717507,8381440,8368811,8391168,8393899
013318724542,8385877,8393045,8408746,8420010
013318724542,8389120,8395605,8391168,8400725
013318724542,8404992,8387072,8388437,8390997
013318724542,8368982,8376662,8400554,8397995
013318724542,8396288,8399018,8387072,8367616
013318731488,8382464,8354987,8389291,8403114
013318731488,8388779,8393557,8393387,8390656
013318731488,8388267,8386048,8391509,8363520
013318731488,8389291,8396800,8361302,8377856
013318731488,8382976,8399189,8391168,8373248
013318738881,8412672,8428202,8389632,8360107
013318738881,8434687,8356182,8366763,8392875
013318738881,8426154,8372566,8378198,8407893
013318738881,8379563,8396459,8408576,8380757
013318738881,8390315,8390997,8393216,8396800
013318745899,8397312,8385536,8385707,8389120
013318745899,8383147,8387925,8397995,8400213
013318745899,8358059,8412330,8374272,8380075
013318745899,8395435,8397141,8370006,8361472
013318745899,8407722,8381099,8371200,8391168
013318753159,8395264,8353793,8429055,8397141
013318753159,8368982,8410112,8378880,8399701
013318753159,8415914,8373931,8388608,8396800
013318753159,8411477,8356182,8368811,8421205
013318753159,8379221,8390656,8394581,8392192
013318760430,8380416,8407040,8402432,8388267
013318760430,8395435,8389973,8394923,8390144
013318760430,8397141,8398507,8401237,8391339
013318760430,8395776,8385024,8395093,8426666
013318760430,8371883,8347478,8400213,8405845
013318767464,8383317,8376320,8371371,8346113
013318767464,8385195,8390315,8410965,8387072
013318767464,8375126,8368299,8385536,8399872
013318767464,8380928,8389461,8382293,8386560
013318767464,8385024,8385877,8392363,8397653
013318774645,8384000,8383659,8388437,8373419
013318774645,8388608,8409770,8399018,8382976
013318774645,8372907,8400896,8388437,8353110
013318774645,8407552,8370518,8422229,8368470
013318774645,8399530,8395093,8389973,8384171
013318781710,8375467,8358230,8373931,8393899
013318781710,8396288,8387925,8390656,8387243
013318781710,8386731,8385195,8388437,8393045
013318781710,8373931,8388437,8385877,8426666
013318781710,8381269,8355158,8399872,8406357
013318790019,8375467,8376662,8425130,8405162
013318790019,8415573,8378027,8407552,8415744
013318790019,8372566,8368640,8400213,8417109
013318790019,8410453,8389461,8406357,8399360
013318790019,8381440,8409258,8421546,8391339
013318796083,8406528,8424277,8396288,8388949
013318796083,8385877,8349185,8384683,8400384
013318796083,8377515,8345430,8411648,8355158
013318796083,8368811,8361814,8399701,8348331
013318796083,8359766,8367616,8397824,8404992
013318803977,8405333,8400042,8378368,8419498
013318803977,8352427,8345771,8415573,8360790
013318803977,8407552,8393387,8383488,8354646
013318803977,8384000,8385877,8410965,8399701
013318803977,8399189,8394923,8401578,8360278
013318810661,8364886,8368811,8381611,8413184
013318810661,8417621,8393899,8395264,8355670
013318810661,8389973,8377686,8403797,8401066
013318810661,8378368,8407552,8378368,8397995
013318810661,8374784,8388437,8401578,8412672
013318818036,8378709,8385707,8412330,8370518
013318818036,8398677,8389803,8394240,8409088
013318818036,8389291,8389632,8388437,8393557
013318818036,8383829,8378709,8406186,8392704
013318818036,8381611,8393557,8386389,8383829
013318824734,8400213,8382976,8388096,8376832
013318824734,8390656,8390827,8401237,8388608
013318824734,8384000,8386389,8387755,8384683
013318824734,8389291,8394240,8402602,8350209
013318824734,8395264,8382293,8405333,8385536
013318832154,8405333,8414037,8384341,8386048
013318832154,8386048,8387413,8397312,8385195
013318832154,8396459,8391509,8396288,8392363
013318832154,8389461,8390315,8402090,8389973
013318832154,8399189,8395264,8388096,8376832
013318838960,8375467,8415402,8369835,8396971
013318838960,8362155,8416426,8374102,8420181
013318838960,8365739,8424106,8360448,8374955
013318838960,8401578,8375296,8407893,8359083
013318838960,8408064,8426325,8391339,8415573
013318846144,8390827,8351915,8389461,8396288
013318846144,8382635,8405504,8397312,8372736
013318846144,8391509,8389632,8396629,8420693
013318846144,8368470,8415061,8369152,8376662
013318846144,8376320,8406016,8408064,8410453
013318853731,8397824,8371371,8393899,8418645
013318853731,8397483,8346283,8377686,8368982
013318853731,8413013,8414890,8366592,8412330
013318853731,8380416,8368299,8382805,8383317
013318853731,8372736,8397312,8394581,8392704
013318860630,8407722,8420693,8394240,8363862
013318860630,8390485,8388437,8386901,8385024
013318860630,8385365,8393899,8375296,8385195
013318860630,8393216,8381440,8384171,8397824
013318860630,8396117,8383488,8372566,8409429
013318867886,8402090,8380928,8365739,8363179
013318867886,8371712,8370518,8371371,8405845
013318867886,8373248,8388779,8357206,8386048
013318867886,8396117,8387243,8398507,8407552
013318867886,8378198,8382293,8406869,8384512
013318874821,8383829,8399189,8393557,8377174
013318874821,8389120,8425813,8394923,8411477
013318874821,8379051,8393045,8379563,8418304
013318874821,8362496,8379904,8418133,8372395
013318874821,8379392,8414037,8392192,8387072
013318881950,8383488,8391851,8384853,8389120
013318881950,8380928,8397653,8382805,8395947
013318881950,8393728,8385877,8387584,8387243
013318881950,8388096,8416085,8409770,8382464
013318881950,8356353,8390485,8396288,8374614
013318888862,8353963,8396117,8395947,8366080
013318888862,8398165,8403626,8356523,8398507
013318888862,8407210,8418986,8406016,8410453
013318888862,8409429,8356182,8363179,8407552
013318888862,8366251,8375979,8397653,8418986
013318896042,8402773,8384171,8366251,8382805
013318896042,8386389,8380928,8392875,8396117
013318896042,8388096,8377686,8381952,8388267
013318896042,8408917,8369835,8367616,8409600
013318896042,8370518,8389120,8393557,8370688
013318903790,8388267,8363179,8383829,8436565
013318903790,8353793,8384853,8382464,8349867
013318903790,8370688,8365398,8415232,8371883
013318903790,8385195,8361302,8381099,8401066
013318903790,8402602,8373931,8402261,8339115
013318910527,8423935,8365910,8363862,8390144
013318910527,8378880,8397653,8404992,8353451
013318910527,8398336,8387755,8389803,8388779
013318910527,8385195,8390827,8390827,8391851
013318910527,8375467,8425813,8395605,8372054
013318917595,8370518,8386389,8396971,8416085
013318917595,8413866,8372736,8394240,8353793
013318917595,8395776,8383659,8399872,8404821
013318917595,8386560,8396629,8378709,8386731
013318917595,8397312,8381611,8396971,8390315
013318924620,8384000,8391851,8403626,8369152
013318924620,8400896,8359766,8374443,8393728
013318924620,8408576,8377856,8389291,8397483
013318924620,8399530,8375296,8404309,8373760
013318924620,8370347,8364715,8395947,8406698
013318931944,8378880,8377003,8395093,8382976
013318931944,8382293,8392021,8391680,8371542
013318931944,8400213,8382805,8384853,8389973
013318931944,8384171,8394752,8417621,8377344
013318931944,8415402,8418986,8411136,8394581
013318938980,8386219,8379051,8364032,8372736
013318938980,8395435,8408405,8383317,8365910
013318938980,8359254,8370347,8427007,8413866
013318938980,8414037,8387413,8395435,8357718
013318938980,8377344,8398677,8416426,8413184
013318946406,8392192,8385707,8389461,8382976
013318946406,8385024,8379051,8391680,8385707
013318946406,8392363,8383829,8393557,8392021
013318946406,8369323,8416085,8357206,8404309
013318946406,8408576,8423765,8396288,8399018
013318954717,8385536,8353793,8377003,8419498
013318954717,8402602,8423594,8362838,8407722
013318954717,8369835,8382976,8385024,8380245
013318954717,8396288,8372566,8405674,8404650
013318954717,8380587,8415061,8357377,8378709
013318961350,8361302,8408917,8360960,8418986
013318961350,8413525,8348502,8416938,8401749
013318961350,8395605,8410794,8396117,8387072
013318961350,8386219,8383829,8389632,8392021
013318961350,8388608,8412842,8357206,8415402
013318967914,8382976,8414037,8384853,8358571
013318967914,8361814,8403456,8406016,8407381
013318967914,8401237,8387584,8373078,8352939
013318967914,8388267,8391339,8389632,8387243
013318967914,8386219,8392363,8388608,8388949
013318975095,8390827,8394411,8408234,8390485
013318975095,8399360,8386901,8386901,8397824
013318975095,8393216,8398677,8387243,8376662
013318975095,8407552,8392363,8394581,8394581
013318975095,8382464,8396459,8376662,8408917
013318983880,8390997,8385707,8392533,8388096
013318983880,8390315,8354646,8384341,8377344
013318983880,8397312,8394752,8381099,8378539
013318983880,8382635,8399189,8382805,8384341
013318983880,8380587,8404821,8387243,8387755
013318989471,8390485,8439295,8389803,8402432
013318989471,8383829,8408576,8385195,8425983
013318989471,8418304,8354646,8412501,8368640
013318989471,8414549,8346454,8402773,8420351
013318989471,8401749,8359254,8413525,8364203
013318996896,8382805,8406016,8352939,8393387
013318996896,8394240,8399360,8381781,8385707
013318996896,8388949,8375467,8393216,8378368
013318996896,8387584,8390315,8390315,8379051
013318996896,8398165,8379904,8406869,8399360
013319004210,8402602,8371542,8385707,8368811
013319004210,8373760,8424789,8367958,8421205
013319004210,8384512,8371200,8369664,8385877
013319004210,8373931,8418816,8365568,8414549
013319004210,8378709,8409429,8359766,8415061
013319011321,8422911,8367104,8405333,8365398
013319011321,8380928,8423253,8391509,8397312
013319011321,8392363,8392875,8388608,8396288
013319011321,8395093,8399189,8382976,8381952
013319011321,8393728,8386731,8378368,8367787
013319018314,8378880,8378539,8425813,8399018
013319018314,8377856,8401066,8416085,8365739
013319018314,8402944,8382635,8380416,8390997
013319018314,8390827,8388779,8384000,8399189
013319018314,8392021,8398165,8388608,8367104
013319025659,8381611,8392533,8399360,8386731
013319025659,8378368,8363008,8387072,8405504
013319025659,8364374,8422741,8380245,8385195
013319025659,8384683,8408405,8390485,8388096
013319025659,8394069,8382976,8402261,8380075
013319032893,8383829,8385024,8388096,8390997
013319032893,8390144,8393557,8390656,8394069
013319032893,8384341,8378539,8375979,8402944
013319032893,8388437,8373419,8382976,8389803
013319032893,8386389,8389803,8387413,8391339
013319039706,8374102,8411306,8399530,8389120
013319039706,8397653,8364886,8365398,8392533
013319039706,8381781,8371712,8371883,8399360
013319039706,8415402,8396629,8348843,8418474
013319039706,8419327,8376491,8385024,8414208
013319047099,8389120,8385365,8415402,8413696
013319047099,8388779,8388779,8375296,8392021
013319047099,8384341,8384683,8409600,8416597
013319047099,8391168,8387072,8382293,8390656
013319047099,8401920,8417280,8394240,8405674
013319053990,8380928,8413184,8403968,8403456
013319053990,8392363,8362326,8400554,8350379
013319053990,8384853,8392533,8409258,8391851
013319053990,8397995,8374272,8370347,8383829
013319053990,8409429,8385024,8394752,8404138
013319061705,8403797,8419157,8378709,8403285
013319061705,8412672,8368470,8361643,8403114
013319061705,8388096,8386560,8389973,8394581
013319061705,8388096,8381099,8387755,8397995
013319061705,8381440,8370859,8398677,8387925
013319068378,8362667,8372736,8375979,8370006
013319068378,8384341,8396459,8392533,8392533
013319068378,8388949,8389461,8377686,8390144
013319068378,8379051,8410624,8395605,8391339
013319068378,8388949,8398848,8400384,8394923
013319075666,8394752,8410794,8400725,8397995
013319075666,8399530,8386389,8388437,8350209
013319075666,8394240,8404821,8399018,8386389
013319075666,8370518,8398848,8379733,8387755
013319075666,8372907,8391509,8395264,8396800
013319082844,8381440,8388608,8375296,8365056
013319082844,8387584,8384853,8386219,8385877
013319082844,8394752,8373419,8404650,8390144
013319082844,8390997,8400896,8372736,8402090
013319082844,8371542,8394923,8397653,8361472
013319089644,8391339,8373419,8366251,8403797
013319089644,8431445,8395435,8400896,8399872
013319089644,8380587,8386560,8386731,8351574
013319089644,8355841,8437247,8376320,8348843
013319089644,8410282,8394069,8374272,8419669
013319096916,8364715,8396971,8410112,8404138
013319096916,8369664,8397824,8388267,8396800
013319096916,8388949,8392704,8390144,8388779
013319096916,8389632,8385707,8374955,8363520
013319096916,8394411,8396117,8369494,8389803
013319104490,8372395,8397653,8407381,8403285
013319104490,8391168,8358230,8404480,8388096
013319104490,8418474,8371030,8387584,8420181
013319104490,8403456,8396629,8373590,8396971
013319104490,8388949,8402432,8379392,8407722
013319111357,8394752,8391680,8370176,8410112
013319111357,8372395,8398507,8374102,8393216
013319111357,8383659,8371030,8414378,8391851
013319111357,8387755,8392875,8379904,8386901
013319111357,8384341,8389973,8390997,8389291
013319118495,8411136,8397824,8375808,8378709
013319118495,8363862,8415914,8407552,8383317
013319118495,8396971,8379051,8391680,8374443
013319118495,8376662,8381952,8416256,8389973
013319118495,8387072,8374102,8391851,8388267
013319125452,8380245,8391851,8402090,8406186
013319125452,8400896,8371030,8404480,8383488
013319125452,8365398,8410453,8390485,8404650
013319125452,8385877,8411648,8394240,8356523
013319125452,8423594,8397824,8413525,8402602
013319133036,8395435,8386048,8387072,8384683
013319133036,8410112,8399872,8390656,8385877
013319133036,8400896,8389803,8376320,8389291
013319133036,8394411,8404138,8397141,8378709
013319133036,8380757,8395605,8408917,8380245
013319139579,8392363,8399018,8422741,8365739
013319139579,8382464,8379221,8387584,8414890
013319139579,8386219,8385024,8393045,8389803
013319139579,8378198,8363862,8396288,8395605
013319139579,8387243,8388608,8371712,8420351
013319146755,8424618,8352939,8381611,8347649
013319146755,8413184,8386560,8378880,8373760
013319146755,8386389,8388779,8384341,8381269
013319146755,8389632,8395605,8388267,8405504
013319146755,8390827,8395093,8386560,8406528
013319154077,8392704,8405504,8401920,8408917
013319154077,8370006,8383147,8391168,8368128
013319154077,8358742,8420522,8384683,8390656
013319154077,8374443,8347990,8412160,8401066
013319154077,8407552,8395435,8425813,8380416
013319162266,8396971,8377003,8401408,8365568
013319162266,8419157,8373419,8365056,8402602
013319162266,8405333,8408576,8397824,8401237
013319162266,8383488,8386389,8382805,8382293
013319162266,8384853,8388949,8391509,8389632
013319168860,8351233,8403114,8350379,8419669
013319168860,8367616,8403456,8408576,8390656
013319168860,8353963,8403114,8375126,8379733
013319168860,8370176,8358742,8387072,8389461
013319168860,8387413,8385195,8389803,8387413
013319176585,8386048,8389461,8383147,8368811
013319176585,8386731,8365398,8407381,8402602
013319176585,8414890,8402432,8410624,8417450
013319176585,8376662,8373078,8403456,8386048
013319176585,8388437,8396629,8389461,8382635
013319182769,8393387,8426495,8391851,8380587
013319182769,8380757,8387584,8385024,8386219
013319182769,8396629,8387072,8398507,8374102
013319182769,8390656,8382635,8389632,8411989
013319182769,8360619,8429226,8389632,8368640
013319189715,8363179,8421717,8385024,8390315
013319189715,8384341,8402773,8410282,8427349
013319189715,8355841,8369323,8395435,8379563
013319189715,8398677,8395947,8384683,8383829
013319189715,8390997,8375638,8368811,8406186
013319197022,8353451,8375638,8384341,8404992
013319197022,8409770,8396629,8397483,8391509
013319197022,8386901,8384683,8382805,8400896
013319197022,8392704,8396629,8399872,8390827
013319197022,8408917,8389461,8391509,8389291
013319204323,8366934,8403285,8387755,8390997
013319204323,8368299,8399189,8392875,8380245
013319204323,8372907,8418133,8366763,8368299
013319204323,8398507,8416597,8416256,8370176
013319204323,8392192,8393899,8410624,8413184
013319211408,8391851,8404138,8399701,8368982
013319211408,8370518,8399701,8401749,8359254
013319211408,8410282,8353622,8374102,8384171
013319211408,8387243,8387755,8391339,8382464
013319211408,8386560,8390827,8389632,8388437
013319218267,8400554,8369152,8414890,8422058
013319218267,8410794,8399872,8382976,8403797
013319218267,8377003,8414378,8366422,8389291
013319218267,8388608,8356353,8380587,8384853
013319218267,8384171,8401237,8401237,8396288
013319225880,8389120,8410965,8385365,8388267
013319225880,8369664,8388779,8392875,8390315
013319225880,8391339,8400896,8418816,8402944
013319225880,8364374,8360619,8390315,8396971
013319225880,8386389,8392363,8387584,8370688
013319232468,8392021,8391509,8391851,8394411
013319232468,8391509,8388608,8390997,8387925
013319232468,8384000,8387755,8386048,8394069
013319232468,8383317,8387413,8386219,8388267
013319232468,8377515,8386219,8378368,8361814
013319239509,8373590,8402090,8388949,8396117
013319239509,8397141,8425642,8396971,8411136
013319239509,8371712,8369323,8404480,8403285
013319239509,8378368,8393557,8394411,8420522
013319239509,8396288,8347649,8364203,8430421
013319247588,8371542,8340651,8379733,8431274
013319247588,8353622,8363691,8358912,8386048
013319247588,8370347,8358912,8381099,8360107
013319247588,8386219,8381611,8382293,8390827
013319247588,8393557,8381952,8395093,8379733
013319254096,8394752,8400384,8378539,8364544
013319254096,8368640,8411989,8398336,8358400
013319254096,8362496,8351745,8416426,8379563
013319254096,8396629,8433493,8361472,8408917
013319254096,8411648,8400042,8400384,8355499
013319261226,8392021,8408917,8365227,8417109
013319261226,8392533,8402602,8380075,8432810
013319261226,8419157,8390485,8379221,8393216
013319261226,8377686,8364374,8393045,8383317
013319261226,8389291,8393728,8391680,8386901
013319268982,8383659,8390997,8416085,8418474
013319268982,8404480,8352769,8354646,8381440
013319268982,8385195,8394581,8396117,8371200
013319268982,8365910,8374955,8389973,8362155
013319268982,8384683,8382464,8391680,8388437
013319275854,8406869,8394752,8400896,8410112
013319275854,8389803,8385877,8383659,8385877
013319275854,8395093,8390315,8380245,8422911
013319275854,8403114,8420181,8406357,8397312
013319275854,8383317,8381099,8379392,8366934
013319283068,8378539,8385195,8374784,8385707
013319283068,8381099,8383659,8386560,8390315
013319283068,8386560,8375296,8378198,8414890
013319283068,8386219,8373931,8399018,8402944
013319283068,8385707,8389461,8372224,8398507
013319290391,8405333,8369494,8375979,8398165
013319290391,8383829,8370518,8395776,8397483
013319290391,8389803,8382635,8392192,8384000
013319290391,8386048,8396629,8385536,8390997
013319290391,8375979,8419157,8373078,8375467
013319296968,8386048,8429226,8403626,8363691
013319296968,8398165,8386731,8413866,8349526
013319296968,8383488,8384683,8377686,8370518
013319296968,8393728,8384853,8382976,8387413
013319296968,8386731,8412330,8389632,8367104
013319304189,8413866,8384512,8399701,8402602
013319304189,8387584,8386219,8378539,8392704
013319304189,8366251,8409770,8368299,8401749
013319304189,8410794,8369494,8386219,8350721
013319304189,8377174,8362155,8377856,8408917
013319311249,8373078,8411477,8368128,8418986
013319311249,8407722,8379563,8374614,8365568
013319311249,8374102,8415573,8419669,8401578
013319311249,8387755,8406016,8392021,8389803
013319311249,8392704,8379221,8388096,8388096
013319318894,8382293,8386731,8392875,8388096
013319318894,8400213,8406528,8397653,8408234
013319318894,8405162,8414378,8350891,8382805
013319318894,8408405,8400384,8390485,8399189
013319318894,8390144,8384000,8393557,8383317
013319326031,8393728,8388608,8390997,8407552
013319326031,8367787,8375979,8382635,8386389
013319326031,8371712,8393557,8396459,8383829
013319326031,8384683,8369152,8408405,8373590
013319326031,8397141,8396117,8413866,8385536
013319333289,8400384,8391168,8393387,8393557
013319333289,8379733,8386389,8386901,8388267
013319333289,8379051,8390485,8385877,8379392
013319333289,8394752,8384512,8392021,8387413
013319333289,8387584,8388437,8389120,8396971
013319339952,8384000,8393387,8419327,8393728
013319339952,8384853,8391509,8388437,8397483
013319339952,8392704,8386901,8394069,8387925
013319339952,8377344,8391509,8386560,8380757
013319339952,8382464,8356694,8358742,8365739
013319347137,8421546,8361814,8404650,8362667
013319347137,8354305,8406016,8360619,8411136
013319347137,8406869,8411818,8393899,8391339
013319347137,8385365,8389803,8395264,8408064
013319347137,8382123,8410112,8385707,8392533
013319356409,8396629,8404480,8390656,8392875
013319356409,8399701,8397141,8384853,8399872
013319356409,8415573,8412672,8422229,8354817
013319356409,8402090,8375979,8385195,8374955
013319356409,8403456,8370176,8422399,8361984
013319361749,8389461,8372395,8382976,8365739
013319361749,8404650,8415744,8358912,8421546
013319361749,8406698,8393387,8374784,8373419
013319361749,8377344,8408917,8388779,8393899
013319361749,8392533,8389291,8385195,8386901
013319369379,8391851,8390144,8396971,8390997
013319369379,8421546,8378880,8415061,8353281
013319369379,8405674,8418304,8403968,8404480
013319369379,8407210,8396800,8414037,8402944
013319369379,8397141,8356865,8383317,8376662
013319376076,8390827,8369494,8407040,8403114
013319376076,8374955,8384683,8391680,8407893
013319376076,8406528,8387243,8388779,8379733
013319376076,8382123,8383147,8388096,8370859
013319376076,8400213,8408064,8394411,8399701
013319383235,8396629,8390485,8379392,8394240
013319383235,8379563,8384341,8379733,8380245
013319383235,8392704,8390656,8383659,8392533
013319383235,8390315,8396117,8392704,8385877
013319383235,8391168,8382293,8383317,8385877
013319390230,8400554,8427007,8382635,8346113
013319390230,8404992,8393045,8388096,8391680
013319390230,8403285,8413184,8397141,8363862
013319390230,8398677,8414549,8381269,8363520
013319390230,8382805,8420522,8390997,8391339
013319397510,8422058,8374955,8422570,8369152
013319397510,8375638,8408576,8375808,8375979
013319397510,8402090,8411818,8366422,8405674
013319397510,8387072,8374955,8386731,8375638
013319397510,8393387,8378539,8387072,8386901
013319404674,8380075,8389632,8396800,8403114
013319404674,8393045,8400042,8398848,8391680
013319404674,8392533,8387755,8399530,8396629
013319404674,8417450,8377174,8349355,8394581
013319404674,8381781,8359083,8365398,8369494
013319411810,8350891,8400896,8366934,8418133
013319411810,8356182,8377174,8373419,8370859
013319411810,8372224,8383147,8419669,8407040
013319411810,8374784,8364715,8378368,8356865
013319411810,8384683,8396117,8387755,8398507
013319418767,8385707,8385365,8386048,8386731
013319418767,8344747,8398848,8403797,8425301
013319418767,8363520,8385536,8401066,8393728
013319418767,8395435,8381611,8379051,8376832
013319418767,8397141,8397483,8370688,8366422
013319426104,8383659,8385195,8383488,8386048
013319426104,8381269,8384341,8381269,8394752
013319426104,8383317,8373248,8390656,8393387
013319426104,8375296,8352598,8372736,8373248
013319426104,8399530,8391509,8403797,8408576
013319433546,8381099,8388267,8406357,8413525
013319433546,8395264,8393216,8395776,8393216
013319433546,8389291,8399189,8397141,8389461
013319433546,8390656,8397312,8367787,8391339
013319433546,8386048,8384512,8388267,8389803
013319440485,8358912,8393728,8422741,8345771
013319440485,8354987,8338603,8393728,8393728
013319440485,8393216,8391168,8387072,8364032
013319440485,8390997,8376150,8371712,8364032
013319440485,8412501,8412842,8393216,8367616
013319447700,8386560,8362838,8419157,8400213
013319447700,8395947,8367787,8391680,8382976
013319447700,8399189,8426666,8369835,8375126
013319447700,8383488,8407210,8390656,8357547
013319447700,8399189,8380075,8374443,8422570
013319454596,8364715,8414720,8385024,8397483
013319454596,8382464,8386560,8381952,8394411
013319454596,8388949,8390315,8409600,8408746
013319454596,8406869,8406186,8392021,8388608
013319454596,8402090,8363008,8411477,8411136
013319461458,8364886,8413696,8366422,8368982
013319461458,8399701,8401408,8407381,8396288
013319461458,8395776,8371712,8404480,8379051
013319461458,8387243,8385536,8382635,8388267
013319461458,8390144,8393899,8385365,8394752
013319468721,8408576,8393728,8380416,8416256
013319468721,8394581,8387413,8409258,8393557
013319468721,8374102,8368299,8398165,8378709
013319468721,8382123,8383147,8380757,8357889
013319468721,8413184,8414208,8402432,8379904
013319475901,8392875,8369835,8390144,8402602
013319475901,8394923,8395776,8403968,8376662
013319475901,8390656,8392021,8390997,8387243
013319475901,8386731,8392363,8406869,8411648
013319475901,8366422,8366592,8412842,8414208
013319482758,8354475,8424618,8379563,8404309
013319482758,8384341,8398336,8401237,8390997
013319482758,8388437,8388437,8385365,8381952
013319482758,8389632,8383147,8387072,8385707
013319482758,8387072,8383829,8387925,8389291
013319490157,8395435,8404480,8365568,8438783
013319490157,8406528,8390827,8368640,8437077
013319490157,8354475,8363008,8391680,8369664
013319490157,8389973,8404309,8365227,8371542
013319490157,8410965,8407722,8396459,8382635
013319497348,8382635,8389803,8395264,8394411
013319497348,8359766,8394069,8376320,8333825
013319497348,8355499,8429397,8363862,8429738
013319497348,8373931,8385365,8396288,8403797
013319497348,8376320,8393216,8389973,8390144
013319504105,8387413,8398336,8385195,8384683
013319504105,8395605,8373078,8418474,8387755
013319504105,8398848,8414037,8402944,8396117
013319504105,8374784,8352427,8378027,8393045
013319504105,8395093,8402261,8390315,8351062
013319511588,8371542,8416768,8372907,8413184
013319511588,8416085,8395776,8377003,8394581
013319511588,8403114,8381099,8386731,8395435
013319511588,8370518,8400896,8409600,8387925
013319511588,8395947,8355841,8400725,8386901
013319518609,8391339,8382123,8390656,8392704
013319518609,8387925,8379221,8369323,8422399
013319518609,8380587,8380416,8381269,8369323
013319518609,8393557,8426837,8386901,8371371
013319518609,8364032,8377686,8385365,8412842
013319525552,8389973,8391168,8387925,8383147
013319525552,8378709,8384000,8418304,8397653
013319525552,8391680,8393216,8382123,8366422
013319525552,8390315,8398677,8409600,8415914
013319525552,8365398,8405162,8376662,8356694
013319533815,8366763,8432298,8395776,8417792
013319533815,8366592,8396971,8359595,8427690
013319533815,8395605,8405333,8388096,8387413
013319533815,8383829,8390144,8393216,8385536
013319533815,8385365,8387925,8392021,8384000
013319540186,8383829,8386731,8416597,8351233
013319540186,8383488,8408746,8378709,8373760
013319540186,8375467,8405162,8360790,8387072
013319540186,8360278,8383317,8393899,8394240
013319540186,8387243,8397995,8381269,8360448
013319547047,8399018,8404138,8384512,8424447
013319547047,8378368,8401920,8358230,8409600
013319547047,8390485,8372907,8389803,8374443
013319547047,8376832,8374272,8387413,8355329
013319547047,8395947,8390997,8374443,8362838
013319555015,8388267,8396459,8390656,8384683
013319555015,8396288,8391851,8386389,8389461
013319555015,8392875,8386219,8392875,8384683
013319555015,8399701,8417962,8396288,8415232
013319555015,8418986,8361131,8378368,8356353
013319561524,8402602,8357547,8386389,8407040
013319561524,8373590,8372224,8358400,8390144
013319561524,8392533,8376320,8370006,8417962
013319561524,8374102,8393899,8382293,8382293
013319561524,8393899,8395776,8403285,8395605
013319568467,8386048,8403456,8385877,8388779
013319568467,8368299,8395947,8372907,8361984
013319568467,8382805,8364203,8384683,8387755
013319568467,8382293,8367616,8395264,8396288
013319568467,8399530,8389291,8382976,8375979
013319576037,8377686,8385536,8391680,8379392
013319576037,8389973,8390997,8387243,8387584
013319576037,8390144,8393728,8389632,8387413
013319576037,8388267,8391339,8382293,8415232
013319576037,8406186,8384512,8380245,8344747
013319583492,8400384,8402944,8403285,8378027
013319583492,8376832,8359254,8404650,8379392
013319583492,8385195,8388779,8390656,8390485
013319583492,8387584,8389461,8384341,8386560
013319583492,8388096,8393557,8366251,8388096
013319590324,8387243,8389973,8398677,8373078
013319590324,8418645,8353451,8397312,8373078
013319590324,8373760,8377515,8410112,8427007
013319590324,8357889,8384000,8390485,8387584
013319590324,8382976,8382976,8378368,8374272
013319597919,8395435,8391851,8382123,8384171
013319597919,8387413,8387243,8387413,8392021
013319597919,8364374,8429397,8387755,8336726
013319597919,8372054,8354475,8385365,8397312
013319597919,8396629,8380587,8387584,8378368
013319605473,8387072,8360790,8375296,8405162
013319605473,8396629,8382293,8392192,8388779
013319605473,8384000,8391339,8393728,8387413
013319605473,8388608,8374784,8398507,8411648
013319605473,8380757,8392875,8369835,8355841
013319611825,8370347,8407552,8366251,8384171
013319611825,8407381,8359936,8398507,8423253
013319611825,8426325,8373590,8377174,8422911
013319611825,8362838,8381440,8402944,8409429
013319611825,8386048,8387755,8382464,8397141
013319619219,8390315,8388096,8386560,8392192
013319619219,8394411,8401578,8390315,8396288
013319619219,8420522,8414720,8406016,8363862
013319619219,8379221,8408405,8398165,8367616
013319619219,8377003,8396117,8386901,8404650
013319626408,8399701,8379392,8394923,8393557
013319626408,8399872,8387072,8399872,8379563
013319626408,8386219,8386389,8384000,8380075
013319626408,8375979,8374955,8372566,8384512
013319626408,8416938,8351062,8389461,8398677
013319634384,8357718,8420693,8371371,8360960
013319634384,8399530,8410453,8387584,8388096
013319634384,8407381,8419327,8373248,8382976
013319634384,8385877,8392192,8387755,8388779
013319634384,8390315,8388949,8377686,8397653
013319640657,8397995,8392363,8385877,8402773
013319640657,8384000,8356182,8369323,8366592
013319640657,8409088,8355841,8433151,8353451
013319640657,8386389,8402944,8405845,8388096
013319640657,8382123,8397995,8385707,8379733
013319647517,8382635,8386048,8390485,8382293
013319647517,8376320,8405162,8362496,8372395
013319647517,8414720,8350379,8409600,8371371
013319647517,8388096,8363691,8359595,8380245
013319647517,8390656,8383659,8363862,8382976
013319654687,8413525,8395093,8401749,8413354
013319654687,8389973,8388949,8396117,8385195
013319654687,8354646,8398677,8395435,8380587
013319654687,8393557,8356182,8373760,8377344
013319654687,8377003,8374614,8374102,8360960
013319662268,8400042,8421375,8408576,8346454
013319662268,8413184,8367446,8422229,8371883
013319662268,8356353,8399701,8420010,8385536
013319662268,8364715,8369323,8375126,8394752
013319662268,8412160,8404480,8392021,8389973
