timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120616688893,8376150,8376491,8373760,8400554
120616695282,8393216,8390144,8391851,8399701
120616695282,8384000,8399018,8382464,8384512
120616695282,8392192,8389120,8384683,8380587
120616695282,8384683,8387925,8393557,8386560
120616695282,8400896,8395776,8393387,8389803
120616702359,8390485,8400896,8392192,8397483
120616702359,8388949,8396117,8389120,8380757
120616702359,8394240,8394752,8383829,8378368
120616702359,8391168,8393045,8387925,8400554
120616702359,8386389,8373590,8390656,8401578
120616709618,8389973,8385877,8387072,8385877
120616709618,8390315,8404992,8386048,8390144
120616709618,8389120,8389120,8392363,8370347
120616709618,8384341,8396971,8382464,8369664
120616709618,8394069,8398848,8373248,8385877
120616716791,8386048,8411477,8395093,8386901
120616716791,8376320,8387925,8395947,8388096
120616716791,8384683,8390485,8389461,8396971
120616716791,8389291,8398848,8386048,8390656
120616716791,8375808,8378539,8400384,8377856
120616724116,8387925,8386389,8390997,8389803
120616724116,8384000,8375126,8397824,8387755
120616724116,8394581,8386901,8385024,8393216
120616724116,8395093,8388096,8388779,8383488
120616724116,8384341,8388949,8386731,8395093
120616731045,8383829,8397995,8385877,8382123
120616731045,8392533,8394752,8385195,8386731
120616731045,8395947,8396629,8395435,8388608
120616731045,8389803,8398848,8386901,8393216
120616731045,8383147,8389120,8392533,8386560
120616737990,8392192,8407552,8392021,8389461
120616737990,8386731,8384000,8378709,8387072
120616737990,8390827,8381440,8388096,8389291
120616737990,8368811,8382123,8391851,8373248
120616737990,8400554,8396288,8383317,8376320
120616745377,8391680,8387755,8382293,8394581
120616745377,8377515,8375808,8387413,8392192
120616745377,8390315,8391680,8387243,8393216
120616745377,8385195,8384853,8386560,8391680
120616745377,8382635,8393045,8393557,8396800
120616752310,8388096,8395435,8390485,8395776
120616752310,8379563,8380587,8403114,8402090
120616752310,8374955,8392363,8376832,8386901
120616752310,8388779,8392363,8399530,8385024
120616752310,8397653,8373419,8385707,8379051
120616759907,8384171,8385195,8391168,8395435
120616759907,8392533,8392875,8385024,8372736
120616759907,8401408,8385877,8386560,8387925
120616759907,8387925,8407381,8395776,8388608
120616759907,8386389,8390827,8384853,8390997
120616766534,8384341,8387755,8399872,8379392
120616766534,8387925,8398165,8386219,8388437
120616766534,8389120,8372054,8385707,8382976
120616766534,8396288,8380075,8388267,8387243
120616766534,8389803,8375467,8384512,8395435
120616773582,8374614,8388096,8391680,8379904
120616773582,8389803,8396288,8389803,8391851
120616773582,8395093,8385195,8393045,8378880
120616773582,8392533,8387413,8393387,8400554
120616773582,8396288,8390485,8388608,8397995
120616780892,8388437,8399530,8395093,8387243
120616780892,8385877,8404821,8414890,8383659
120616780892,8388949,8391339,8393045,8392704
120616780892,8390485,8388608,8384683,8395605
120616780892,8383659,8397483,8393728,8396117
120616788508,8389120,8381611,8393216,8387755
120616788508,8383659,8394923,8397312,8399701
120616788508,8376150,8393045,8390144,8386048
120616788508,8389632,8388608,8384171,8385877
120616788508,8390997,8393387,8394752,8388437
120616795441,8393216,8382123,8374102,8390315
120616795441,8394240,8383317,8382805,8375296
120616795441,8387243,8395947,8385877,8396288
120616795441,8387925,8397653,8396288,8398507
120616795441,8380757,8403626,8388779,8386389
120616802864,8394752,8401237,8389120,8389461
120616802864,8396800,8381440,8381611,8384683
120616802864,8388096,8376491,8384512,8399872
120616802864,8395264,8383488,8392533,8384683
120616802864,8387072,8391168,8384341,8384000
120616809555,8397653,8386731,8382464,8392363
120616809555,8396800,8388949,8384512,8384683
120616809555,8390315,8407381,8391509,8355158
120616809555,8383147,8374272,8390315,8395947
120616809555,8379392,8412672,8383317,8404992
120616816955,8378539,8387072,8389973,8391168
120616816955,8389632,8394069,8395093,8394581
120616816955,8389632,8390827,8403114,8386389
120616816955,8383488,8408576,8389120,8394069
120616816955,8395093,8405674,8379221,8390485
120616824180,8391680,8390827,8398336,8386389
120616824180,8390144,8396288,8385536,8389973
120616824180,8394411,8397312,8385536,8385707
120616824180,8390144,8390315,8394752,8381099
120616824180,8397312,8391339,8378198,8386560
120616831234,8386048,8387413,8392704,8384000
120616831234,8389973,8389291,8389803,8387072
120616831234,8379392,8386731,8392363,8387925
120616831234,8389973,8368128,8388949,8389120
120616831234,8397653,8380928,8390997,8387584
120616838443,8393216,8394923,8392363,8386901
120616838443,8399018,8387413,8390997,8394923
120616838443,8389632,8403797,8378027,8385877
120616838443,8398507,8386731,8387413,8365910
120616838443,8391168,8399360,8394923,8384171
120616845234,8378027,8396288,8378027,8377003
120616845234,8399360,8406186,8385536,8392021
120616845234,8394581,8371371,8402602,8386389
120616845234,8388096,8400213,8393557,8392021
120616845234,8396800,8389973,8386560,8377344
120616852869,8385877,8376320,8393728,8401578
120616852869,8392363,8405333,8388608,8396971
120616852869,8392875,8400554,8398336,8401408
120616852869,8379221,8377174,8380416,8371542
120616852869,8381952,8382123,8394240,8386389
120616859786,8380075,8387413,8392192,8399018
120616859786,8370859,8401066,8384512,8383317
120616859786,8389291,8389803,8403626,8383147
120616859786,8380757,8408917,8405504,8365398
120616859786,8403626,8396971,8395435,8390997
120616866746,8388779,8396800,8377856,8386219
120616866746,8403456,8399360,8390144,8389632
120616866746,8389461,8391339,8392363,8381781
120616866746,8395435,8385877,8398507,8385365
120616866746,8382123,8394240,8394752,8386901
120616875889,8377344,8381781,8387243,8387755
120616875889,8400896,8391509,8395947,8393216
120616875889,8390485,8384683,8382123,8381269
120616875889,8381781,8390997,8393045,8392704
120616875889,8391851,8363350,8392704,8394240
120616881074,8397824,8394923,8392533,8371371
120616881074,8386219,8394752,8386560,8374784
120616881074,8407210,8387584,8389120,8388267
120616881074,8400896,8385877,8386048,8375979
120616881074,8394411,8392704,8387925,8392363
120616888243,8390315,8394069,8384683,8384683
120616888243,8392192,8392021,8396459,8393045
120616888243,8375808,8382805,8386048,8384171
120616888243,8374955,8393899,8387413,8399701
120616888243,8374955,8365227,8382976,8391851
120616895383,8385024,8387755,8385707,8392704
120616895383,8380245,8399189,8392363,8387243
120616895383,8382976,8379563,8385024,8385877
120616895383,8387243,8393728,8386731,8392363
120616895383,8392704,8391168,8393216,8385365
120616902629,8380928,8380757,8396971,8392021
120616902629,8389291,8389291,8385024,8390827
120616902629,8389291,8376150,8390827,8381269
120616902629,8401578,8401749,8392363,8374272
120616902629,8388949,8377174,8383829,8384683
120616909680,8383659,8392704,8392363,8390485
120616909680,8383147,8392875,8383317,8384171
120616909680,8384683,8382976,8400725,8382293
120616909680,8384000,8380075,8389461,8392704
120616909680,8395947,8386219,8393216,8392021
120616916584,8396971,8408405,8391339,8384000
120616916584,8398507,8379051,8386219,8388096
120616916584,8385707,8399360,8398507,8392363
120616916584,8397141,8396971,8405674,8385365
120616916584,8390485,8398677,8390315,8390656
120616923769,8381952,8395264,8384853,8384000
120616923769,8376150,8393045,8390656,8393899
120616923769,8376662,8385365,8385365,8390827
120616923769,8394581,8377515,8379733,8383147
120616923769,8396117,8394069,8391851,8391339
120616931329,8389632,8387925,8391339,8388779
120616931329,8384853,8376150,8397141,8398677
120616931329,8395776,8392192,8402090,8406186
120616931329,8389973,8390827,8383317,8387925
120616931329,8392363,8396459,8391339,8396288
120616938387,8379051,8390827,8396629,8385536
120616938387,8378709,8399701,8394240,8389632
120616938387,8392704,8375296,8383317,8389803
120616938387,8395776,8400213,8389803,8388949
120616938387,8377174,8387925,8389973,8389291
120616945430,8372566,8377003,8396629,8385024
120616945430,8401578,8400725,8382464,8396800
120616945430,8386048,8396288,8396459,8394240
120616945430,8389461,8383317,8387755,8387072
120616945430,8401920,8389120,8388267,8394240
120616952646,8385024,8386219,8392192,8389461
120616952646,8386901,8395264,8386560,8374955
120616952646,8407893,8390315,8391680,8395776
120616952646,8385877,8389803,8388779,8387072
120616952646,8398677,8377003,8391851,8382635
120616959713,8388437,8386560,8395093,8396117
120616959713,8382805,8378198,8390144,8391680
120616959713,8388267,8392533,8383488,8387413
120616959713,8395093,8406357,8382976,8387243
120616959713,8401066,8378198,8397995,8404480
120616966865,8368128,8392875,8404138,8399701
120616966865,8379563,8418304,8379733,8385877
120616966865,8406016,8390485,8395947,8386219
120616966865,8388779,8392875,8384341,8387925
120616966865,8395093,8374443,8401237,8392875
120616974019,8384683,8391851,8403456,8389291
120616974019,8381611,8392533,8366763,8377344
120616974019,8391339,8395947,8386560,8390485
120616974019,8380757,8384000,8391168,8381269
120616974019,8395947,8404650,8394411,8376150
120616980982,8391168,8378539,8391509,8388437
120616980982,8363008,8372566,8386901,8390485
120616980982,8392363,8382976,8385707,8382635
120616980982,8379733,8399360,8389632,8388608
120616980982,8389973,8393045,8387243,8388779
120616988604,8396459,8392363,8385024,8386731
120616988604,8404821,8387584,8389291,8393899
120616988604,8390827,8378539,8379733,8391339
120616988604,8384341,8386048,8389973,8387072
120616988604,8387072,8394411,8392363,8399189
120616995744,8393557,8395435,8386389,8392704
120616995744,8382293,8407722,8375808,8389632
120616995744,8382976,8397312,8395264,8384853
120616995744,8378880,8403797,8397312,8388096
120616995744,8376491,8380587,8385365,8384171
120617003408,8399701,8387243,8402261,8382805
120617003408,8390997,8385877,8398848,8387925
120617003408,8385365,8400042,8378027,8376150
120617003408,8387755,8376320,8391509,8391509
120617003408,8384512,8394069,8397653,8374614
120617010046,8391851,8386219,8380757,8384341
120617010046,8395435,8395093,8382976,8390144
120617010046,8383659,8380075,8384853,8384000
120617010046,8395605,8398336,8386560,8397824
120617010046,8378539,8366592,8384341,8385707
120617017195,8390485,8392021,8378368,8384853
120617017195,8392363,8376832,8398677,8395605
120617017195,8372054,8386389,8392704,8386219
120617017195,8376662,8390315,8387755,8388267
120617017195,8388267,8398336,8392533,8388949
120617024334,8386389,8389803,8382805,8379221
120617024334,8387072,8390315,8383659,8406869
120617024334,8386048,8383829,8395435,8386219
120617024334,8385024,8386048,8393899,8386560
120617024334,8376832,8388779,8389291,8390315
120617031785,8393387,8386389,8389461,8384853
120617031785,8391680,8386389,8392363,8391339
120617031785,8379221,8384512,8392704,8397653
120617031785,8395605,8408746,8375126,8394752
120617031785,8403626,8390997,8387584,8385195
120617039129,8382464,8387925,8385536,8386389
120617039129,8382635,8390997,8392533,8387413
120617039129,8408576,8380757,8386560,8391168
120617039129,8392533,8397824,8379733,8392533
120617039129,8390485,8386219,8402261,8380245
120617045722,8388437,8395776,8377344,8374784
120617045722,8379392,8381952,8386901,8379733
120617045722,8390315,8389973,8392704,8382635
120617045722,8399872,8387243,8398165,8396629
120617045722,8397141,8386219,8390485,8384512
120617053488,8378709,8387584,8388267,8387584
120617053488,8386219,8385024,8390315,8392363
120617053488,8387243,8373248,8386901,8388267
120617053488,8399018,8391680,8393045,8393557
120617053488,8387584,8397312,8383317,8382464
120617061701,8384000,8395605,8387925,8402602
120617061701,8388949,8391509,8401066,8389973
120617061701,8381099,8391509,8392021,8386560
120617061701,8391168,8392533,8385195,8387072
120617061701,8376150,8392875,8384853,8393045
120617067455,8387413,8390997,8395605,8380416
120617067455,8391509,8406357,8387925,8389632
120617067455,8393045,8384000,8397312,8395776
120617067455,8392704,8379051,8397141,8380757
120617067455,8384341,8395605,8389291,8389632
120617075096,8368128,8396117,8394240,8388267
120617075096,8381269,8385877,8386731,8389973
120617075096,8384171,8385877,8392533,8390656
120617075096,8394923,8389120,8384853,8389461
120617075096,8388949,8395435,8394069,8394752
120617081717,8393045,8378027,8389461,8386389
120617081717,8393387,8394581,8392533,8385365
120617081717,8388267,8389632,8389461,8379563
120617081717,8374614,8370688,8390485,8396288
120617081717,8402261,8377856,8390485,8388949
120617088851,8382805,8379392,8396288,8405504
120617088851,8377003,8384683,8387755,8384683
120617088851,8382976,8384341,8383659,8393387
120617088851,8388437,8406869,8405333,8387072
120617088851,8383488,8381952,8388779,8381269
120617096024,8382805,8379221,8383659,8393045
120617096024,8388779,8394069,8388949,8401749
120617096024,8387243,8381440,8394411,8399872
120617096024,8392533,8387584,8389461,8396971
120617096024,8392704,8402261,8382976,8385024
120617102981,8395605,8390997,8388949,8388949
120617102981,8384000,8403456,8400896,8389120
120617102981,8393387,8395605,8390144,8394581
120617102981,8397995,8388608,8391339,8389120
120617102981,8383829,8374272,8387755,8400554
120617110413,8381611,8376150,8378709,8372224
120617110413,8374614,8365739,8391168,8383317
120617110413,8377856,8394923,8390656,8382976
120617110413,8383659,8387925,8391509,8394752
120617110413,8399189,8382123,8394069,8389120
120617117624,8395605,8394752,8402602,8397141
120617117624,8387413,8398336,8391680,8392704
120617117624,8389461,8373760,8392533,8386731
120617117624,8387072,8391168,8389632,8377003
120617117624,8395605,8387925,8387755,8384171
120617124371,8392192,8381611,8382293,8386560
120617124371,8396800,8389120,8397653,8395776
120617124371,8395947,8386389,8390485,8388437
120617124371,8394240,8395264,8393899,8388779
120617124371,8384853,8387243,8388779,8390656
120617131482,8386048,8387413,8398165,8390315
120617131482,8381952,8389973,8383488,8405162
120617131482,8388949,8387413,8390485,8386731
120617131482,8404480,8393728,8405333,8389461
120617131482,8387925,8395264,8411477,8385195
120617139138,8377003,8395264,8388949,8386389
120617139138,8393045,8387755,8381269,8391339
120617139138,8391509,8392875,8390997,8384171
120617139138,8377686,8388096,8393557,8377686
120617139138,8385707,8392704,8398507,8405845
120617145791,8368982,8382123,8409429,8397483
120617145791,8391168,8391851,8387072,8389461
120617145791,8379904,8395264,8388267,8379733
120617145791,8386048,8396117,8403626,8393557
120617145791,8378539,8387584,8381611,8387584
120617153246,8388437,8382464,8387925,8389120
120617153246,8393728,8381781,8393387,8386048
120617153246,8392875,8390315,8387072,8392363
120617153246,8388267,8369323,8391509,8400554
120617153246,8371883,8408405,8386901,8370518
120617160348,8377344,8377344,8398677,8388096
120617160348,8386901,8395093,8385365,8386219
120617160348,8396971,8387925,8387755,8380928
120617160348,8391168,8367958,8383317,8387584
120617160348,8383147,8402432,8393387,8390315
120617167561,8384683,8388267,8402090,8378198
120617167561,8384171,8402432,8391509,8382805
120617167561,8389461,8394581,8404138,8381440
120617167561,8380075,8406698,8382635,8382464
120617167561,8382976,8400896,8387584,8389291
120617174417,8384853,8380075,8387243,8376662
120617174417,8398336,8392021,8383659,8391509
120617174417,8382805,8394069,8392704,8384512
120617174417,8390485,8391851,8384000,8386389
120617174417,8392021,8389803,8383829,8389291
120617182077,8393728,8393728,8388096,8392875
120617182077,8394411,8387072,8395093,8385877
120617182077,8389973,8389632,8390144,8386560
120617182077,8383147,8399189,8400042,8402261
120617182077,8395435,8394069,8393557,8363862
120617191047,8396971,8390144,8391168,8392021
120617191047,8392704,8387243,8385365,8399018
120617191047,8390997,8384341,8396117,8390315
120617191047,8385536,8389461,8393216,8392704
120617191047,8388779,8390315,8396117,8388096
120617197598,8397653,8361302,8390485,8391851
120617197598,8385536,8392021,8387413,8379733
120617197598,8385195,8385536,8387584,8387584
120617197598,8393557,8392704,8385195,8395093
120617197598,8390315,8388267,8385707,8387243
120617205099,8383488,8385024,8394069,8401408
120617205099,8372736,8382123,8388949,8382976
120617205099,8387925,8399189,8398336,8389461
120617205099,8394411,8393728,8396800,8378709
120617205099,8395264,8400554,8394411,8392533
120617212859,8374102,8374102,8390827,8400554
120617212859,8391339,8387584,8400896,8396800
120617212859,8389803,8390144,8388608,8386560
120617212859,8386901,8400213,8385195,8396288
120617212859,8400725,8369494,8377686,8379051
120617218337,8389973,8388779,8390315,8389973
120617218337,8374102,8384000,8384853,8386560
120617218337,8385707,8411989,8388779,8375467
120617218337,8401408,8398336,8400213,8400213
120617218337,8385024,8392533,8398677,8392363
120617224688,8390315,8388949,8398677,8383317
120617224688,8388949,8390997,8382635,8375979
120617224688,8392875,8395947,8387925,8386731
120617224688,8382123,8391509,8389973,8389973
120617224688,8392192,8384683,8396459,8377515
120617232175,8378027,8376662,8400213,8402090
120617232175,8396117,8395093,8387243,8385707
120617232175,8389803,8395093,8396800,8375979
120617232175,8387584,8385707,8393045,8391851
120617232175,8379563,8362326,8383488,8404650
120617239422,8396459,8402261,8395264,8387755
120617239422,8380757,8393899,8404138,8381952
120617239422,8399018,8383829,8392192,8390656
120617239422,8379392,8389461,8389632,8392363
120617239422,8387925,8395093,8376491,8383317
120617246262,8385707,8388267,8397653,8385365
120617246262,8379904,8388437,8391509,8388779
120617246262,8399018,8390144,8388437,8388608
120617246262,8393045,8376150,8392704,8384683
120617246262,8411989,8392704,8407040,8393045
120617254552,8386731,8379904,8400213,8389803
120617254552,8393899,8384853,8384512,8394240
120617254552,8395435,8399872,8378027,8391339
120617254552,8394411,8387243,8388437,8386560
120617254552,8388608,8388949,8372395,8412330
120617260551,8381440,8386901,8388267,8387755
120617260551,8378880,8396800,8395947,8413354
120617260551,8415573,8377515,8388267,8394581
120617260551,8382123,8388949,8387925,8397824
120617260551,8374955,8384683,8391851,8396629
120617267996,8393216,8389973,8382464,8380587
120617267996,8392533,8392704,8389120,8380757
120617267996,8387243,8406869,8380245,8380245
120617267996,8380245,8404309,8398336,8409258
120617267996,8391168,8380587,8390656,8400725
120617275589,8384512,8385365,8389120,8385365
120617275589,8388267,8380416,8386560,8387413
120617275589,8397141,8386219,8406698,8394581
120617275589,8385536,8389291,8392533,8390315
120617275589,8381269,8392363,8390144,8384000
120617282005,8386219,8389803,8393045,8395093
120617282005,8387925,8403114,8386731,8387755
120617282005,8373931,8393216,8394069,8409600
120617282005,8388096,8399701,8380075,8378539
120617282005,8380757,8381269,8389291,8388437
120617289139,8385195,8382976,8391339,8390485
120617289139,8386901,8374614,8392363,8394581
120617289139,8396288,8382635,8385536,8378709
120617289139,8385536,8378368,8386219,8386389
120617289139,8381781,8393899,8385536,8387755
120617296582,8390144,8389973,8393557,8377344
120617296582,8385024,8381611,8386560,8395264
120617296582,8379733,8407210,8388608,8384341
120617296582,8377856,8396971,8391680,8392021
120617296582,8389291,8388608,8395947,8370347
120617303102,8382464,8393045,8401578,8405674
120617303102,8378709,8402261,8391509,8382464
120617303102,8377686,8375126,8381440,8383829
120617303102,8375638,8392021,8388437,8387755
120617303102,8382293,8374272,8384171,8389461
120617310605,8383147,8387243,8395435,8372395
120617310605,8381781,8369835,8404650,8391680
120617310605,8381269,8372054,8397824,8398848
120617310605,8378880,8399530,8389461,8380587
120617310605,8382464,8380245,8390144,8379904
120617318200,8393387,8394752,8393557,8379563
120617318200,8388779,8397141,8403285,8387584
120617318200,8393216,8406357,8396800,8361131
120617318200,8390485,8392363,8392021,8381440
120617318200,8389291,8388267,8390315,8394069
120617324967,8382805,8399189,8390997,8392363
120617324967,8379904,8395435,8387755,8386048
120617324967,8394923,8390656,8399018,8378880
120617324967,8405845,8379392,8383659,8384341
120617324967,8398165,8390315,8394411,8387243
120617332389,8385877,8380587,8392363,8376832
120617332389,8390315,8387755,8390315,8382123
120617332389,8382805,8384512,8378709,8388608
120617332389,8394923,8395776,8391509,8389291
120617332389,8386048,8404138,8387925,8389461
120617339221,8392875,8399018,8386219,8394752
120617339221,8389120,8392533,8392875,8392875
120617339221,8388267,8379051,8391339,8391680
120617339221,8379733,8393216,8386389,8396117
120617339221,8384683,8397653,8396629,8402090
120617346461,8386219,8390997,8389120,8390485
120617346461,8389291,8389803,8402944,8405845
120617346461,8397483,8390827,8396971,8396117
120617346461,8386048,8397995,8395435,8392021
120617346461,8397995,8402944,8386901,8386901
120617353684,8389803,8390315,8385365,8384341
120617353684,8379392,8394240,8385195,8384171
120617353684,8401066,8395435,8380587,8394752
120617353684,8387243,8395264,8389461,8398677
120617353684,8388949,8389120,8378027,8375638
120617360574,8387584,8393045,8388779,8396117
120617360574,8380075,8380245,8398165,8387243
120617360574,8395605,8399189,8397141,8401066
120617360574,8382123,8401237,8384512,8381269
120617360574,8386219,8383317,8391168,8391680
120617367761,8394752,8384683,8380587,8392875
120617367761,8373419,8396629,8396800,8385536
120617367761,8396800,8395435,8388096,8388949
120617367761,8388267,8375979,8392704,8392363
120617367761,8403456,8395947,8378539,8388267
120617374632,8388779,8397141,8392021,8387755
120617374632,8394752,8383488,8400896,8384853
120617374632,8385707,8392363,8391680,8369664
120617374632,8380928,8391509,8390656,8388096
120617374632,8387243,8398848,8400213,8388949
120617382054,8385536,8388779,8395093,8384171
120617382054,8389632,8382635,8393899,8379904
120617382054,8390144,8386901,8388608,8386901
120617382054,8381952,8390315,8389803,8396971
120617382054,8388608,8396117,8392704,8381781
120617389386,8377856,8386901,8388608,8392363
120617389386,8384683,8385195,8388779,8398165
120617389386,8388437,8394581,8386219,8388437
120617389386,8385365,8374443,8392192,8379392
120617389386,8386048,8377174,8387413,8388267
120617396439,8381781,8367104,8388608,8385536
120617396439,8389120,8402090,8396800,8395776
120617396439,8377686,8393899,8389973,8394581
120617396439,8383829,8390144,8389632,8388267
120617396439,8408576,8390997,8394923,8395947
120617403508,8391339,8378027,8376320,8379563
120617403508,8384853,8385536,8384512,8393557
120617403508,8397824,8382293,8385365,8386389
120617403508,8387925,8389632,8385195,8385877
120617403508,8388096,8380416,8389803,8388267
120617410642,8389291,8384853,8385365,8389291
120617410642,8409258,8401920,8399872,8373078
120617410642,8379221,8377515,8393045,8396459
120617410642,8373078,8371712,8382293,8397824
120617410642,8385877,8380245,8383659,8384000
120617418275,8375296,8400896,8381781,8389973
120617418275,8389632,8387755,8397141,8383659
120617418275,8402944,8403285,8386560,8369152
120617418275,8398165,8394240,8375467,8374443
120617418275,8388608,8396629,8396629,8389461
120617424881,8389632,8392704,8387243,8390315
120617424881,8387925,8387243,8388437,8386901
120617424881,8373248,8398165,8398336,8380245
120617424881,8380075,8370688,8414890,8366251
120617424881,8390315,8405845,8395947,8397995
120617432303,8394581,8396800,8393045,8390997
120617432303,8392192,8397483,8386219,8394923
120617432303,8390997,8392704,8387584,8392192
120617432303,8395264,8407722,8384171,8387584
120617432303,8365398,8371542,8372054,8404309
120617440564,8395093,8395776,8387413,8387413
120617440564,8383147,8397141,8391339,8380587
120617440564,8387755,8392021,8394923,8388608
120617440564,8373590,8382805,8383147,8388096
120617440564,8389461,8384000,8391339,8381781
120617446546,8374955,8387925,8392021,8385877
120617446546,8381269,8383317,8387925,8386901
120617446546,8389461,8385195,8386048,8387072
120617446546,8387243,8381269,8400384,8383317
120617446546,8382293,8388608,8388949,8396800
120617454363,8387243,8383147,8393387,8381781
120617454363,8390656,8383829,8386901,8382635
120617454363,8387755,8395947,8380928,8382293
120617454363,8387072,8388608,8396629,8392875
120617454363,8384000,8385024,8389291,8388949
120617460844,8378368,8401920,8401920,8387755
120617460844,8366934,8382635,8386219,8401237
120617460844,8403968,8400042,8378027,8388779
120617460844,8381611,8398507,8380075,8380245
120617460844,8381781,8373419,8395264,8392021
120617467829,8377686,8376832,8397995,8385024
120617467829,8392192,8399018,8394411,8396459
120617467829,8390656,8400384,8387413,8388779
120617467829,8390827,8394411,8399701,8397483
120617467829,8383317,8387925,8392192,8385024
120617475217,8389803,8378027,8373931,8388949
120617475217,8388096,8376150,8390315,8386219
120617475217,8389973,8391680,8390656,8387243
120617475217,8389461,8390997,8392704,8380757
120617475217,8393728,8381781,8386389,8387243
120617482390,8387072,8387413,8392533,8387755
120617482390,8392021,8385877,8399189,8394240
120617482390,8390656,8388437,8397312,8384171
120617482390,8381269,8384341,8407381,8392704
120617482390,8380757,8383829,8377344,8373760
120617489204,8389120,8370006,8394581,8377515
120617489204,8378368,8393387,8390315,8389120
120617489204,8396459,8379733,8385024,8390827
120617489204,8382293,8398165,8391168,8387584
120617489204,8395776,8383317,8387584,8392704
120617497540,8386901,8391851,8394581,8393728
120617497540,8393728,8382805,8395264,8381611
120617497540,8382976,8395093,8394069,8381781
120617497540,8388779,8392704,8384683,8393557
120617497540,8389291,8396117,8400725,8388949
120617503939,8391168,8392704,8396800,8395776
120617503939,8384853,8395435,8389291,8392192
120617503939,8385536,8389461,8392875,8385365
120617503939,8385195,8379733,8388437,8390485
120617503939,8382635,8390656,8390656,8385877
120617510687,8382464,8381611,8384341,8382293
120617510687,8400042,8399189,8396117,8397653
120617510687,8386560,8387755,8391851,8399530
120617510687,8386219,8396288,8393728,8390485
120617510687,8375808,8404650,8399189,8380757
120617518393,8384000,8372736,8398848,8400725
120617518393,8386389,8382293,8385365,8394240
120617518393,8381099,8397995,8387072,8389120
120617518393,8377344,8390144,8393557,8399189
120617518393,8396459,8392021,8387413,8394752
120617525533,8397995,8382293,8371371,8374443
120617525533,8384853,8398336,8368982,8384171
120617525533,8399530,8397653,8393557,8386048
120617525533,8388608,8396629,8394411,8386560
120617525533,8390485,8395093,8385195,8386901
120617532414,8385195,8387584,8387584,8390656
120617532414,8390827,8379392,8394411,8386731
120617532414,8393387,8388608,8393728,8389803
120617532414,8387584,8380416,8396629,8390827
120617532414,8394923,8388267,8389803,8395264
120617539225,8395264,8387755,8408234,8399360
120617539225,8399018,8373419,8390144,8390315
120617539225,8386560,8392363,8387243,8381269
120617539225,8391339,8398165,8396800,8390827
120617539225,8387925,8394069,8386901,8386219
120617546816,8397141,8404138,8388608,8381952
120617546816,8375296,8414378,8393728,8378198
120617546816,8406869,8380245,8388437,8390315
120617546816,8415914,8380928,8390315,8400725
120617546816,8388267,8388267,8391168,8389632
120617553857,8390485,8400725,8396459,8399872
120617553857,8384171,8391168,8396288,8375979
120617553857,8385195,8390315,8381781,8383488
120617553857,8387243,8396117,8399872,8377856
120617553857,8381099,8388096,8393728,8386389
120617561013,8391851,8380416,8380928,8375979
120617561013,8388267,8380416,8389461,8375296
120617561013,8398677,8394240,8387413,8388949
120617561013,8384171,8377686,8403285,8396629
120617561013,8384000,8428373,8390144,8376491
120617568477,8385195,8397141,8390485,8376320
120617568477,8394069,8389803,8394752,8391168
120617568477,8391509,8385536,8392533,8395435
120617568477,8385536,8386731,8380245,8376491
120617568477,8391339,8386560,8398507,8396117
120617576030,8383659,8387755,8390827,8385536
120617576030,8394581,8393216,8382464,8377174
120617576030,8377003,8402261,8390827,8382123
120617576030,8368640,8381952,8391339,8388779
120617576030,8392363,8399872,8391680,8387925
120617582285,8377515,8389461,8390997,8393557
120617582285,8378880,8397483,8387584,8387755
120617582285,8393216,8387243,8388437,8380416
120617582285,8387584,8380416,8385365,8388779
120617582285,8395776,8390827,8392363,8390827
120617589352,8391509,8388096,8387584,8390997
120617589352,8372395,8388608,8400042,8397653
120617589352,8383829,8377003,8381952,8388267
120617589352,8392192,8380587,8384683,8382805
120617589352,8384683,8388608,8392363,8387925
120617597117,8392875,8381099,8392533,8394411
120617597117,8397824,8388608,8397312,8373590
120617597117,8379904,8394752,8390827,8386048
120617597117,8378198,8379392,8396629,8383488
120617597117,8395093,8385707,8395093,8376150
120617603612,8393728,8384000,8396117,8389291
120617603612,8382464,8391509,8388779,8390315
120617603612,8392704,8378709,8378027,8378709
120617603612,8402602,8381952,8373590,8382976
120617603612,8385707,8398336,8390144,8385024
120617610802,8392704,8380928,8392875,8390315
120617610802,8400725,8394411,8391680,8383659
120617610802,8390827,8414890,8386389,8386219
120617610802,8383829,8405845,8394240,8394069
120617610802,8385195,8400213,8390485,8408405
120617617935,8386901,8393045,8394923,8395264
120617617935,8388779,8397653,8387072,8376832
120617617935,8391168,8384683,8383317,8385195
120617617935,8387243,8391339,8389803,8393728
120617617935,8405845,8375126,8391339,8399530
120617626041,8397483,8381611,8385877,8395605
120617626041,8382464,8394240,8384853,8395093
120617626041,8404821,8386731,8383829,8395776
120617626041,8397995,8389632,8386560,8375126
120617626041,8381440,8401578,8397824,8373078
120617632516,8382976,8393216,8396971,8388779
120617632516,8392875,8381611,8389291,8395435
120617632516,8385365,8386389,8399360,8394411
120617632516,8360619,8390485,8383317,8386731
120617632516,8402944,8380245,8391168,8387413
120617640055,8372736,8380928,8390315,8388437
120617640055,8393216,8387072,8380928,8394240
120617640055,8385365,8380928,8391851,8396971
120617640055,8393216,8387584,8392704,8391509
