timestamp,euler1,euler2
120619719046,"(0.65313720703125, -0.04620361328125, 0.76251220703125, -0.0009765625)","(0.72894287109375, 0.06671142578125, 0.67364501953125, -0.1475830078125)"
120619725187,"(0.65350341796875, -0.0457763671875, 0.76220703125, -0.0015869140625)","(0.7291259765625, 0.06671142578125, 0.67340087890625, -0.14776611328125)"
120619731276,"(0.65350341796875, -0.0457763671875, 0.76220703125, -0.0015869140625)","(0.7296142578125, 0.066162109375, 0.6728515625, -0.1478271484375)"
120619738603,"(0.6541748046875, -0.0457763671875, 0.76165771484375, -0.0013427734375)","(0.7296142578125, 0.066162109375, 0.6728515625, -0.1478271484375)"
120619747592,"(0.6544189453125, -0.04583740234375, 0.761474609375, -0.00140380859375)","(0.73004150390625, 0.065673828125, 0.6724853515625, -0.147705078125)"
120619757167,"(0.6553955078125, -0.04803466796875, 0.760498046875, -0.001220703125)","(0.730224609375, 0.0653076171875, 0.67230224609375, -0.147705078125)"
120619763099,"(0.65618896484375, -0.04864501953125, 0.759765625, -0.0010986328125)","(0.73016357421875, 0.065185546875, 0.6724853515625, -0.14752197265625)"
120619770323,"(0.65618896484375, -0.04864501953125, 0.759765625, -0.0010986328125)","(0.73016357421875, 0.065185546875, 0.6724853515625, -0.14752197265625)"
120619776962,"(0.64849853515625, -0.048095703125, 0.75970458984375, -0.00140380859375)","(0.72235107421875, 0.06488037109375, 0.67254638671875, -0.14727783203125)"
120619783900,"(0.64849853515625, -0.048095703125, 0.75970458984375, -0.00140380859375)","(0.730224609375, 0.0645751953125, 0.67266845703125, -0.146484375)"
120619790023,"(0.6561279296875, -0.0477294921875, 0.7598876953125, -0.0015869140625)","(0.722412109375, 0.0645751953125, 0.67266845703125, -0.146484375)"
120619798712,"(0.65582275390625, -0.04693603515625, 0.76019287109375, -0.00177001953125)","(0.73046875, 0.06451416015625, 0.67254638671875, -0.14599609375)"
120619808271,"(0.65582275390625, -0.04595947265625, 0.76025390625, -0.0018310546875)","(0.7305908203125, 0.064453125, 0.6724853515625, -0.14556884765625)"
120619815280,"(0.6556396484375, -0.0455322265625, 0.76043701171875, -0.00189208984375)","(0.73114013671875, 0.06439208984375, 0.67205810546875, -0.14495849609375)"
120619821645,"(0.6556396484375, -0.0455322265625, 0.76043701171875, -0.00189208984375)","(0.73114013671875, 0.06439208984375, 0.67205810546875, -0.14495849609375)"
120619827274,"(0.6561279296875, -0.04693603515625, 0.7598876953125, -0.00128173828125)","(0.7315673828125, 0.063720703125, 0.6717529296875, -0.1444091796875)"
120619834696,"(0.648681640625, -0.0474853515625, 0.75958251953125, -0.00079345703125)","(0.73193359375, 0.0625, 0.671630859375, -0.1436767578125)"
120619840673,"(0.648681640625, -0.0474853515625, 0.75958251953125, -0.00079345703125)","(0.72412109375, 0.0625, 0.671630859375, -0.1436767578125)"
120619849736,"(0.64862060546875, -0.04583740234375, 0.759765625, -0.00067138671875)","(0.73236083984375, 0.061279296875, 0.671630859375, -0.14202880859375)"
120619859332,"(0.6561279296875, -0.0465087890625, 0.75994873046875, -0.00048828125)","(0.73284912109375, 0.05950927734375, 0.6717529296875, -0.1395263671875)"
120619867274,"(0.6558837890625, -0.0478515625, 0.76007080078125, 0.000244140625)","(0.73345947265625, 0.0570068359375, 0.67193603515625, -0.13665771484375)"
120619873190,"(0.6558837890625, -0.0478515625, 0.76007080078125, 0.000244140625)","(0.73345947265625, 0.0570068359375, 0.67193603515625, -0.13665771484375)"
120619880123,"(0.65582275390625, -0.04864501953125, 0.76007080078125, 0.00091552734375)","(0.7337646484375, 0.0540771484375, 0.6724853515625, -0.13372802734375)"
120619887459,"(0.655517578125, -0.04913330078125, 0.76025390625, 0.0020751953125)","(0.734130859375, 0.051513671875, 0.67291259765625, -0.13037109375)"
120619896013,"(0.655517578125, -0.04931640625, 0.76025390625, 0.00341796875)","(0.72705078125, 0.04876708984375, 0.67303466796875, -0.1268310546875)"
120619902452,"(0.655517578125, -0.04931640625, 0.76025390625, 0.00341796875)","(0.727783203125, 0.0457763671875, 0.67303466796875, -0.12353515625)"
120619911026,"(0.6556396484375, -0.04913330078125, 0.76019287109375, 0.0047607421875)","(0.727783203125, 0.0457763671875, 0.67303466796875, -0.12353515625)"
120619918351,"(0.65606689453125, -0.05047607421875, 0.75970458984375, 0.00604248046875)","(0.72857666015625, 0.04248046875, 0.673095703125, -0.119873046875)"
120619925506,"(0.64892578125, -0.051513671875, 0.759033203125, 0.00738525390625)","(0.72930908203125, 0.03863525390625, 0.67327880859375, -0.115478515625)"
120619934011,"(0.64892578125, -0.051513671875, 0.759033203125, 0.00738525390625)","(0.72930908203125, 0.03863525390625, 0.67327880859375, -0.115478515625)"
120619940830,"(0.649658203125, -0.0526123046875, 0.75836181640625, 0.00872802734375)","(0.7301025390625, 0.0345458984375, 0.67340087890625, -0.1107177734375)"
120619950298,"(0.64947509765625, -0.0531005859375, 0.75848388671875, 0.00994873046875)","(0.7308349609375, 0.0294189453125, 0.6737060546875, -0.10577392578125)"
120619960708,"(0.6505126953125, -0.05609130859375, 0.75732421875, 0.01171875)","(0.7318115234375, 0.024658203125, 0.67364501953125, -0.10028076171875)"
120619969045,"(0.65057373046875, -0.05633544921875, 0.7572021484375, 0.01336669921875)","(0.73248291015625, 0.01947021484375, 0.6739501953125, -0.0943603515625)"
120619975089,"(0.65069580078125, -0.057861328125, 0.75701904296875, 0.0146484375)","(0.73291015625, 0.01422119140625, 0.67431640625, -0.0889892578125)"
120619981835,"(0.65069580078125, -0.057861328125, 0.75701904296875, 0.0146484375)","(0.73291015625, 0.01422119140625, 0.67431640625, -0.0889892578125)"
120619989395,"(0.65069580078125, -0.05877685546875, 0.75689697265625, 0.01580810546875)","(0.73370361328125, 0.00897216796875, 0.67425537109375, -0.08343505859375)"
120619997568,"(0.6502685546875, -0.05950927734375, 0.7572021484375, 0.016357421875)","(0.734375, 0.00372314453125, 0.6741943359375, -0.07855224609375)"
120620004045,"(0.6502685546875, -0.05950927734375, 0.7572021484375, 0.016357421875)","(0.7347412109375, -0.000732421875, 0.67431640625, -0.073974609375)"
120620012256,"(0.65045166015625, -0.06085205078125, 0.75689697265625, 0.017578125)","(0.7347412109375, -0.000732421875, 0.67431640625, -0.073974609375)"
120620018941,"(0.65081787109375, -0.06243896484375, 0.75640869140625, 0.01898193359375)","(0.7352294921875, -0.00457763671875, 0.6741943359375, -0.06976318359375)"
120620024826,"(0.65081787109375, -0.06243896484375, 0.75640869140625, 0.01898193359375)","(0.7352294921875, -0.00457763671875, 0.6741943359375, -0.06976318359375)"
120620030628,"(0.65155029296875, -0.06341552734375, 0.75567626953125, 0.02069091796875)","(0.7357177734375, -0.00836181640625, 0.674072265625, -0.0655517578125)"
120620037256,"(0.65264892578125, -0.0648193359375, 0.75457763671875, 0.0224609375)","(0.7362060546875, -0.01220703125, 0.67388916015625, -0.061279296875)"
120620043294,"(0.65264892578125, -0.0648193359375, 0.75457763671875, 0.0224609375)","(0.7362060546875, -0.01220703125, 0.67388916015625, -0.061279296875)"
120620051397,"(0.65301513671875, -0.06646728515625, 0.7540283203125, 0.023681640625)","(0.7364501953125, -0.01708984375, 0.67388916015625, -0.05682373046875)"
120620060273,"(0.6527099609375, -0.06781005859375, 0.754150390625, 0.0250244140625)","(0.736572265625, -0.021728515625, 0.674072265625, -0.0516357421875)"
120620067733,"(0.65203857421875, -0.0692138671875, 0.75457763671875, 0.0263671875)","(0.73663330078125, -0.02642822265625, 0.6741943359375, -0.04656982421875)"
120620073629,"(0.65203857421875, -0.0692138671875, 0.75457763671875, 0.0263671875)","(0.73663330078125, -0.02642822265625, 0.6741943359375, -0.04656982421875)"
120620079216,"(0.65130615234375, -0.0699462890625, 0.75506591796875, 0.02764892578125)","(0.7364501953125, -0.0308837890625, 0.67449951171875, -0.041015625)"
120620085085,"(0.65130615234375, -0.0699462890625, 0.75506591796875, 0.02764892578125)","(0.7442626953125, -0.0308837890625, 0.67449951171875, -0.041015625)"
120620092210,"(0.65045166015625, -0.0704345703125, 0.75567626953125, 0.02935791015625)","(0.74407958984375, -0.035888671875, 0.67486572265625, -0.0350341796875)"
120620102438,"(0.65081787109375, -0.07440185546875, 0.75494384765625, 0.03082275390625)","(0.74395751953125, -0.041015625, 0.6749267578125, -0.02923583984375)"
120620112677,"(0.6510009765625, -0.076171875, 0.7545166015625, 0.0330810546875)","(0.74371337890625, -0.0458984375, 0.6751708984375, -0.0235595703125)"
120620120729,"(0.6514892578125, -0.07733154296875, 0.75390625, 0.034912109375)","(0.74322509765625, -0.0506591796875, 0.67547607421875, -0.01837158203125)"
120620127520,"(0.652099609375, -0.07965087890625, 0.7530517578125, 0.03656005859375)","(0.74261474609375, -0.055419921875, 0.67584228515625, -0.01361083984375)"
120620134644,"(0.652099609375, -0.07965087890625, 0.7530517578125, 0.03656005859375)","(0.74261474609375, -0.055419921875, 0.67584228515625, -0.01361083984375)"
120620142500,"(0.6529541015625, -0.08258056640625, 0.75189208984375, 0.0380859375)","(0.73480224609375, -0.06048583984375, 0.675537109375, -0.0087890625)"
120620152345,"(0.6541748046875, -0.0843505859375, 0.75054931640625, 0.03997802734375)","(0.74273681640625, -0.06475830078125, 0.675048828125, -0.00372314453125)"
120620162980,"(0.655029296875, -0.08599853515625, 0.74951171875, 0.04180908203125)","(0.74261474609375, -0.069091796875, 0.67474365234375, 0.00140380859375)"
120620171706,"(0.6556396484375, -0.08758544921875, 0.74871826171875, 0.04327392578125)","(0.7423095703125, -0.07373046875, 0.67449951171875, 0.00665283203125)"
120620179045,"(0.65570068359375, -0.0888671875, 0.7484130859375, 0.0447998046875)","(0.7342529296875, -0.07867431640625, 0.6741943359375, 0.0120849609375)"
120620187787,"(0.6641845703125, -0.09136962890625, 0.7474365234375, 0.04638671875)","(0.73394775390625, -0.08355712890625, 0.673828125, 0.0174560546875)"
120620195561,"(0.66436767578125, -0.09234619140625, 0.74700927734375, 0.048828125)","(0.73394775390625, -0.08355712890625, 0.673828125, 0.0174560546875)"
120620204488,"(0.66436767578125, -0.09234619140625, 0.74700927734375, 0.048828125)","(0.7335205078125, -0.08819580078125, 0.67352294921875, 0.0228271484375)"
120620213760,"(0.664306640625, -0.09320068359375, 0.74688720703125, 0.0504150390625)","(0.73291015625, -0.09320068359375, 0.67333984375, 0.02728271484375)"
120620222204,"(0.6640625, -0.09442138671875, 0.74676513671875, 0.05206298828125)","(0.732177734375, -0.0982666015625, 0.6732177734375, 0.03173828125)"
120620228095,"(0.66412353515625, -0.09649658203125, 0.746337890625, 0.05377197265625)","(0.732177734375, -0.0982666015625, 0.6732177734375, 0.03173828125)"
120620234786,"(0.66412353515625, -0.09649658203125, 0.746337890625, 0.05377197265625)","(0.7318115234375, -0.10284423828125, 0.67266845703125, 0.0364990234375)"
120620242599,"(0.6558837890625, -0.09771728515625, 0.7464599609375, 0.05517578125)","(0.73150634765625, -0.10711669921875, 0.67218017578125, 0.0404052734375)"
120620252095,"(0.655517578125, -0.098388671875, 0.74658203125, 0.05633544921875)","(0.73138427734375, -0.11163330078125, 0.67132568359375, 0.0443115234375)"
120620261921,"(0.65606689453125, -0.09979248046875, 0.745849609375, 0.0579833984375)","(0.730712890625, -0.11553955078125, 0.67108154296875, 0.0484619140625)"
120620269788,"(0.664794921875, -0.100830078125, 0.7447509765625, 0.0596923828125)","(0.730224609375, -0.1197509765625, 0.6705322265625, 0.05316162109375)"
120620275959,"(0.664794921875, -0.100830078125, 0.7447509765625, 0.0596923828125)","(0.730224609375, -0.1197509765625, 0.6705322265625, 0.05316162109375)"
120620282440,"(0.66497802734375, -0.1011962890625, 0.744384765625, 0.06134033203125)","(0.72955322265625, -0.12432861328125, 0.66998291015625, 0.05792236328125)"
120620288161,"(0.6571044921875, -0.1025390625, 0.744140625, 0.0628662109375)","(0.72955322265625, -0.12432861328125, 0.66998291015625, 0.05792236328125)"
120620295455,"(0.6649169921875, -0.1025390625, 0.744140625, 0.0628662109375)","(0.72894287109375, -0.12872314453125, 0.66943359375, 0.0626220703125)"
120620304541,"(0.66436767578125, -0.101806640625, 0.74462890625, 0.06451416015625)","(0.72821044921875, -0.1329345703125, 0.6689453125, 0.0675048828125)"
120620313935,"(0.6553955078125, -0.10052490234375, 0.74560546875, 0.06671142578125)","(0.7274169921875, -0.1373291015625, 0.66851806640625, 0.0718994140625)"
120620322283,"(0.65472412109375, -0.100830078125, 0.7459716796875, 0.06817626953125)","(0.72662353515625, -0.1414794921875, 0.66796875, 0.07598876953125)"
120620328237,"(0.65478515625, -0.10052490234375, 0.74578857421875, 0.0699462890625)","(0.72662353515625, -0.1414794921875, 0.66796875, 0.07598876953125)"
120620335053,"(0.65478515625, -0.10052490234375, 0.74578857421875, 0.0699462890625)","(0.73388671875, -0.1451416015625, 0.6673583984375, 0.0802001953125)"
120620340922,"(0.655029296875, -0.10137939453125, 0.74530029296875, 0.07183837890625)","(0.73309326171875, -0.1495361328125, 0.66668701171875, 0.08447265625)"
120620347930,"(0.65509033203125, -0.101318359375, 0.7451171875, 0.073486328125)","(0.72528076171875, -0.1495361328125, 0.66668701171875, 0.08447265625)"
120620355614,"(0.65509033203125, -0.101318359375, 0.7451171875, 0.073486328125)","(0.73223876953125, -0.15350341796875, 0.66619873046875, 0.088134765625)"
120620365129,"(0.65545654296875, -0.10260009765625, 0.74444580078125, 0.07513427734375)","(0.73126220703125, -0.157470703125, 0.66583251953125, 0.09222412109375)"
120620373077,"(0.65570068359375, -0.104248046875, 0.743896484375, 0.0762939453125)","(0.730224609375, -0.16180419921875, 0.6654052734375, 0.09619140625)"
120620380300,"(0.65594482421875, -0.1053466796875, 0.743408203125, 0.07757568359375)","(0.730224609375, -0.16180419921875, 0.6654052734375, 0.09619140625)"
120620386534,"(0.65594482421875, -0.1053466796875, 0.743408203125, 0.07757568359375)","(0.7291259765625, -0.165771484375, 0.66497802734375, 0.10015869140625)"
120620394051,"(0.65570068359375, -0.1065673828125, 0.7432861328125, 0.0792236328125)","(0.7283935546875, -0.16888427734375, 0.6644287109375, 0.10394287109375)"
120620403481,"(0.655517578125, -0.107421875, 0.7431640625, 0.08050537109375)","(0.7276611328125, -0.1727294921875, 0.66363525390625, 0.10791015625)"
120620411710,"(0.65570068359375, -0.10845947265625, 0.74267578125, 0.08184814453125)","(0.72698974609375, -0.17608642578125, 0.662841796875, 0.11138916015625)"
120620419017,"(0.6640625, -0.10980224609375, 0.74176025390625, 0.08367919921875)","(0.72698974609375, -0.17608642578125, 0.662841796875, 0.11138916015625)"
120620425735,"(0.6640625, -0.10980224609375, 0.74176025390625, 0.08367919921875)","(0.71844482421875, -0.1796875, 0.66217041015625, 0.11444091796875)"
120620432257,"(0.6646728515625, -0.1114501953125, 0.7408447265625, 0.08538818359375)","(0.71771240234375, -0.1827392578125, 0.66156005859375, 0.11749267578125)"
120620440474,"(0.66510009765625, -0.1129150390625, 0.74005126953125, 0.08685302734375)","(0.71771240234375, -0.1827392578125, 0.66156005859375, 0.11749267578125)"
120620447729,"(0.6658935546875, -0.11517333984375, 0.73883056640625, 0.0880126953125)","(0.71661376953125, -0.18597412109375, 0.66131591796875, 0.120361328125)"
120620455827,"(0.6658935546875, -0.11517333984375, 0.73883056640625, 0.0880126953125)","(0.715576171875, -0.18865966796875, 0.6611328125, 0.12335205078125)"
120620464966,"(0.66607666015625, -0.11602783203125, 0.7384033203125, 0.08953857421875)","(0.71453857421875, -0.19091796875, 0.66119384765625, 0.125732421875)"
120620473220,"(0.66656494140625, -0.11834716796875, 0.7374267578125, 0.09112548828125)","(0.7139892578125, -0.193115234375, 0.66070556640625, 0.1279296875)"
120620481222,"(0.666748046875, -0.11944580078125, 0.73687744140625, 0.0926513671875)","(0.7139892578125, -0.193115234375, 0.66070556640625, 0.1279296875)"
120620488302,"(0.6588134765625, -0.12030029296875, 0.73663330078125, 0.093994140625)","(0.71337890625, -0.1951904296875, 0.66021728515625, 0.130615234375)"
120620494851,"(0.6588134765625, -0.12030029296875, 0.73663330078125, 0.093994140625)","(0.712646484375, -0.19769287109375, 0.659912109375, 0.132568359375)"
120620502755,"(0.65899658203125, -0.12481689453125, 0.73553466796875, 0.09527587890625)","(0.71173095703125, -0.19989013671875, 0.65972900390625, 0.13482666015625)"
120620509567,"(0.65850830078125, -0.12640380859375, 0.74346923828125, 0.0960693359375)","(0.71173095703125, -0.19989013671875, 0.65972900390625, 0.13482666015625)"
120620516941,"(0.65850830078125, -0.12640380859375, 0.73565673828125, 0.0960693359375)","(0.7109375, -0.20245361328125, 0.6593017578125, 0.137451171875)"
120620524471,"(0.6580810546875, -0.12847900390625, 0.73553466796875, 0.09716796875)","(0.7099609375, -0.205078125, 0.658935546875, 0.14013671875)"
120620529940,"(0.65771484375, -0.1292724609375, 0.735595703125, 0.09783935546875)","(0.7099609375, -0.205078125, 0.658935546875, 0.14013671875)"
120620535791,"(0.65771484375, -0.1292724609375, 0.735595703125, 0.09783935546875)","(0.70892333984375, -0.20745849609375, 0.6588134765625, 0.1429443359375)"
120620541403,"(0.65740966796875, -0.13006591796875, 0.735595703125, 0.09869384765625)","(0.70892333984375, -0.20745849609375, 0.6588134765625, 0.1429443359375)"
120620548339,"(0.65728759765625, -0.13238525390625, 0.73516845703125, 0.0997314453125)","(0.7080078125, -0.21038818359375, 0.65814208984375, 0.14581298828125)"
120620556438,"(0.65728759765625, -0.13238525390625, 0.73516845703125, 0.0997314453125)","(0.7073974609375, -0.21295166015625, 0.657470703125, 0.14837646484375)"
120620563616,"(0.657470703125, -0.135498046875, 0.734375, 0.10040283203125)","(0.706787109375, -0.21527099609375, 0.65673828125, 0.1510009765625)"
120620575269,"(0.65765380859375, -0.13629150390625, 0.73394775390625, 0.10137939453125)","(0.7060546875, -0.2176513671875, 0.65631103515625, 0.15277099609375)"
120620580771,"(0.6571044921875, -0.13641357421875, 0.7342529296875, 0.1021728515625)","(0.7060546875, -0.2176513671875, 0.65631103515625, 0.15277099609375)"
120620586603,"(0.6571044921875, -0.13641357421875, 0.7342529296875, 0.1021728515625)","(0.7054443359375, -0.21966552734375, 0.65582275390625, 0.15496826171875)"
120620592068,"(0.656982421875, -0.13720703125, 0.73406982421875, 0.103271484375)","(0.7054443359375, -0.21966552734375, 0.65582275390625, 0.15496826171875)"
120620599700,"(0.65704345703125, -0.139404296875, 0.7335205078125, 0.10394287109375)","(0.70465087890625, -0.22198486328125, 0.65557861328125, 0.15625)"
120620607053,"(0.65704345703125, -0.139404296875, 0.7335205078125, 0.10394287109375)","(0.70404052734375, -0.223876953125, 0.6551513671875, 0.1580810546875)"
120620615186,"(0.65643310546875, -0.13958740234375, 0.73388671875, 0.10491943359375)","(0.70343017578125, -0.2259521484375, 0.654541015625, 0.16015625)"
120620622732,"(0.65631103515625, -0.141845703125, 0.7333984375, 0.10601806640625)","(0.70343017578125, -0.2259521484375, 0.654541015625, 0.16015625)"
120620628090,"(0.65631103515625, -0.141845703125, 0.7333984375, 0.10601806640625)","(0.70269775390625, -0.228271484375, 0.654052734375, 0.162109375)"
120620633887,"(0.6561279296875, -0.1427001953125, 0.7332763671875, 0.10699462890625)","(0.70269775390625, -0.228271484375, 0.654052734375, 0.162109375)"
120620640300,"(0.6556396484375, -0.14263916015625, 0.73370361328125, 0.10723876953125)","(0.70208740234375, -0.23065185546875, 0.6533203125, 0.16436767578125)"
120620647088,"(0.6556396484375, -0.14263916015625, 0.73370361328125, 0.10723876953125)","(0.70111083984375, -0.233642578125, 0.65277099609375, 0.16644287109375)"
120620655185,"(0.65594482421875, -0.1458740234375, 0.732666015625, 0.10784912109375)","(0.7001953125, -0.23681640625, 0.65203857421875, 0.16876220703125)"
120620662731,"(0.6556396484375, -0.1448974609375, 0.7330322265625, 0.10888671875)","(0.7001953125, -0.23681640625, 0.65203857421875, 0.16876220703125)"
120620669853,"(0.6556396484375, -0.14739990234375, 0.73236083984375, 0.1099853515625)","(0.69927978515625, -0.2396240234375, 0.65130615234375, 0.1715087890625)"
120620676250,"(0.6556396484375, -0.14739990234375, 0.73236083984375, 0.1099853515625)","(0.6982421875, -0.2427978515625, 0.65045166015625, 0.174560546875)"
120620681771,"(0.6558837890625, -0.148681640625, 0.731689453125, 0.11126708984375)","(0.6982421875, -0.2427978515625, 0.65045166015625, 0.174560546875)"
120620687810,"(0.6558837890625, -0.148681640625, 0.731689453125, 0.11126708984375)","(0.69720458984375, -0.24578857421875, 0.6497802734375, 0.17681884765625)"
120620693048,"(0.65618896484375, -0.14971923828125, 0.73089599609375, 0.1129150390625)","(0.69720458984375, -0.24578857421875, 0.6497802734375, 0.17681884765625)"
120620700238,"(0.65655517578125, -0.15106201171875, 0.7301025390625, 0.11419677734375)","(0.696044921875, -0.249267578125, 0.64898681640625, 0.179443359375)"
120620708342,"(0.65655517578125, -0.15106201171875, 0.7301025390625, 0.11419677734375)","(0.6949462890625, -0.25311279296875, 0.64794921875, 0.18206787109375)"
120620714808,"(0.65618896484375, -0.1505126953125, 0.73040771484375, 0.11517333984375)","(0.69378662109375, -0.25701904296875, 0.6468505859375, 0.1849365234375)"
120620722787,"(0.65594482421875, -0.15118408203125, 0.73028564453125, 0.11663818359375)","(0.69378662109375, -0.25701904296875, 0.6468505859375, 0.1849365234375)"
120620729213,"(0.655517578125, -0.15350341796875, 0.72991943359375, 0.11822509765625)","(0.69268798828125, -0.26080322265625, 0.6456298828125, 0.18792724609375)"
120620735436,"(0.655517578125, -0.15350341796875, 0.72991943359375, 0.11822509765625)","(0.6917724609375, -0.26483154296875, 0.6439208984375, 0.19146728515625)"
120620741849,"(0.655517578125, -0.15631103515625, 0.72906494140625, 0.11962890625)","(0.6917724609375, -0.26483154296875, 0.6439208984375, 0.19146728515625)"
120620749621,"(0.65557861328125, -0.1585693359375, 0.7283935546875, 0.12066650390625)","(0.69085693359375, -0.26861572265625, 0.64227294921875, 0.1951904296875)"
120620756799,"(0.65557861328125, -0.1585693359375, 0.7283935546875, 0.12066650390625)","(0.6903076171875, -0.27252197265625, 0.64007568359375, 0.19873046875)"
120620764323,"(0.655517578125, -0.15997314453125, 0.7279052734375, 0.1219482421875)","(0.689697265625, -0.27685546875, 0.63775634765625, 0.20245361328125)"
120620772679,"(0.65557861328125, -0.160888671875, 0.72735595703125, 0.12353515625)","(0.689697265625, -0.27685546875, 0.63775634765625, 0.20245361328125)"
120620778186,"(0.65557861328125, -0.160888671875, 0.72735595703125, 0.12353515625)","(0.68896484375, -0.28070068359375, 0.6357421875, 0.2056884765625)"
120620784781,"(0.6558837890625, -0.1612548828125, 0.72674560546875, 0.1251220703125)","(0.68896484375, -0.28070068359375, 0.6357421875, 0.2056884765625)"
120620791196,"(0.65618896484375, -0.16290283203125, 0.72576904296875, 0.1268310546875)","(0.696044921875, -0.28472900390625, 0.6339111328125, 0.2083740234375)"
120620797435,"(0.65618896484375, -0.16290283203125, 0.72576904296875, 0.1268310546875)","(0.6873779296875, -0.2882080078125, 0.63226318359375, 0.21148681640625)"
120620805376,"(0.6649169921875, -0.16510009765625, 0.72412109375, 0.12884521484375)","(0.6866455078125, -0.29205322265625, 0.63006591796875, 0.21484375)"
120620813611,"(0.66510009765625, -0.16595458984375, 0.723388671875, 0.1307373046875)","(0.6866455078125, -0.29205322265625, 0.63006591796875, 0.21484375)"
120620821898,"(0.6656494140625, -0.16790771484375, 0.72216796875, 0.132568359375)","(0.68560791015625, -0.29608154296875, 0.62835693359375, 0.2178955078125)"
120620828727,"(0.6656494140625, -0.16790771484375, 0.72216796875, 0.132568359375)","(0.6845703125, -0.29925537109375, 0.62689208984375, 0.22088623046875)"
120620836016,"(0.666259765625, -0.1695556640625, 0.720947265625, 0.13397216796875)","(0.6845703125, -0.29925537109375, 0.62689208984375, 0.22088623046875)"
120620842191,"(0.66656494140625, -0.1717529296875, 0.71978759765625, 0.1357421875)","(0.68341064453125, -0.30242919921875, 0.62567138671875, 0.22369384765625)"
120620849119,"(0.66656494140625, -0.1717529296875, 0.71978759765625, 0.1357421875)","(0.68206787109375, -0.3060302734375, 0.62432861328125, 0.22650146484375)"
120620856770,"(0.65802001953125, -0.17181396484375, 0.7200927734375, 0.13751220703125)","(0.68084716796875, -0.309326171875, 0.6229248046875, 0.22955322265625)"
120620864508,"(0.6656494140625, -0.17327880859375, 0.71966552734375, 0.13897705078125)","(-0.00335693359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
120620874544,"(0.66583251953125, -0.1759033203125, 0.71856689453125, 0.140380859375)","(0.6873779296875, -0.31280517578125, 0.62164306640625, 0.23211669921875)"
120620882299,"(0.66558837890625, -0.17669677734375, 0.7183837890625, 0.14166259765625)","(0.68609619140625, -0.315673828125, 0.62054443359375, 0.2349853515625)"
120620889161,"(0.65777587890625, -0.17669677734375, 0.7183837890625, 0.14166259765625)","(0.6771240234375, -0.3184814453125, 0.61944580078125, 0.23736572265625)"
120620894932,"(0.6573486328125, -0.177978515625, 0.71807861328125, 0.1434326171875)","(0.6771240234375, -0.3184814453125, 0.61944580078125, 0.23736572265625)"
120620903037,"(0.6573486328125, -0.17950439453125, 0.71734619140625, 0.14501953125)","(0.67596435546875, -0.3216552734375, 0.6181640625, 0.23980712890625)"
120620909579,"(0.6573486328125, -0.17950439453125, 0.71734619140625, 0.14501953125)","(0.67510986328125, -0.32391357421875, 0.61700439453125, 0.2420654296875)"
120620916230,"(0.6575927734375, -0.1795654296875, 0.716796875, 0.146728515625)","(0.6746826171875, -0.32586669921875, 0.61572265625, 0.24395751953125)"
120620924906,"(0.657958984375, -0.180908203125, 0.7158203125, 0.148193359375)","(0.6746826171875, -0.32586669921875, 0.61572265625, 0.24395751953125)"
120620930292,"(0.65826416015625, -0.181640625, 0.715087890625, 0.1494140625)","(0.67431640625, -0.32781982421875, 0.6143798828125, 0.24554443359375)"
120620937436,"(0.65826416015625, -0.181640625, 0.715087890625, 0.1494140625)","(0.67431640625, -0.32781982421875, 0.6143798828125, 0.24554443359375)"
120620944585,"(0.65869140625, -0.18255615234375, 0.7142333984375, 0.150634765625)","(0.6737060546875, -0.33026123046875, 0.61328125, 0.246826171875)"
120620953181,"(0.6590576171875, -0.18328857421875, 0.71337890625, 0.15216064453125)","(0.67303466796875, -0.33282470703125, 0.61212158203125, 0.24810791015625)"
120620959868,"(0.6590576171875, -0.18328857421875, 0.71337890625, 0.15216064453125)","(0.67236328125, -0.33526611328125, 0.61077880859375, 0.25)"
120620967636,"(0.65911865234375, -0.18438720703125, 0.71270751953125, 0.153564453125)","(0.67156982421875, -0.3375244140625, 0.60986328125, 0.251220703125)"
120620977390,"(0.659423828125, -0.1856689453125, 0.71197509765625, 0.154296875)","(0.67156982421875, -0.3375244140625, 0.60986328125, 0.251220703125)"
120620983214,"(0.65948486328125, -0.18695068359375, 0.7115478515625, 0.154541015625)","(0.67071533203125, -0.33978271484375, 0.60894775390625, 0.25286865234375)"
120620989217,"(0.65948486328125, -0.18695068359375, 0.7115478515625, 0.154541015625)","(0.67071533203125, -0.33978271484375, 0.60894775390625, 0.25286865234375)"
120620994632,"(0.65899658203125, -0.18707275390625, 0.71173095703125, 0.1553955078125)","(0.66998291015625, -0.3421630859375, 0.6080322265625, 0.25372314453125)"
120621002509,"(0.658935546875, -0.1884765625, 0.7113037109375, 0.156005859375)","(0.66900634765625, -0.34423828125, 0.607421875, 0.25482177734375)"
120621009847,"(0.658935546875, -0.1884765625, 0.7113037109375, 0.156005859375)","(0.66827392578125, -0.3460693359375, 0.60650634765625, 0.25665283203125)"
120621016518,"(0.6588134765625, -0.18927001953125, 0.71112060546875, 0.15655517578125)","(0.66827392578125, -0.3460693359375, 0.60650634765625, 0.25665283203125)"
