timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121103480066,8389632,8381099,8403626,8401920
121103487121,8372566,8391339,8389461,8391509
121103487121,8381269,8377686,8391680,8392363
121103487121,8381269,8397824,8372395,8390315
121103487121,8390656,8407552,8397653,8382635
121103487121,8390656,8365910,8399360,8408234
121103493892,8389120,8413013,8408917,8388608
121103493892,8406186,8391680,8394411,8385195
121103493892,8372054,8387072,8391168,8385877
121103493892,8395435,8390315,8404480,8388267
121103493892,8387925,8393216,8382293,8383317
121103501388,8393216,8396459,8390827,8379733
121103501388,8399530,8392021,8412330,8384000
121103501388,8383147,8385707,8398336,8383317
121103501388,8379051,8386731,8386219,8383147
121103501388,8390315,8403797,8402261,8384000
121103509126,8366592,8396800,8380757,8391851
121103509126,8382464,8394923,8384000,8386901
121103509126,8390827,8392533,8384341,8383659
121103509126,8389461,8400554,8406528,8393387
121103509126,8376150,8382805,8372736,8379051
121103515391,8380587,8387925,8387925,8386048
121103515391,8379392,8377003,8404650,8364886
121103515391,8397995,8395264,8379392,8399189
121103515391,8388949,8400384,8382464,8380587
121103515391,8393899,8388437,8391680,8395435
121103522986,8391509,8387072,8389632,8386731
121103522986,8398677,8393045,8388608,8389803
121103522986,8398507,8404480,8401749,8363520
121103522986,8394581,8408917,8396800,8387243
121103522986,8385877,8394069,8392533,8375638
121103530364,8395776,8394069,8390656,8391509
121103530364,8389632,8381611,8395093,8397312
121103530364,8384171,8381269,8392533,8383659
121103530364,8383829,8397653,8404480,8373590
121103530364,8390997,8383488,8398848,8392875
121103536920,8388608,8377174,8389120,8396459
121103536920,8372566,8392192,8397653,8401237
121103536920,8404992,8382123,8377856,8377515
121103536920,8390315,8370176,8374784,8386901
121103536920,8418816,8385877,8384512,8387243
121103544344,8383488,8383147,8385707,8380928
121103544344,8391339,8404138,8388608,8396117
121103544344,8377174,8423594,8385536,8392875
121103544344,8378539,8386731,8387072,8371371
121103544344,8363691,8395947,8393045,8399018
121103551704,8383659,8378709,8388096,8387413
121103551704,8399189,8391168,8384512,8381099
121103551704,8398336,8391680,8380075,8391680
121103551704,8383829,8380928,8388096,8409600
121103551704,8393216,8394752,8397312,8398336
121103558355,8372054,8409770,8386219,8384512
121103558355,8387584,8378880,8385365,8400554
121103558355,8387584,8387072,8392363,8366934
121103558355,8399189,8382464,8391168,8374272
121103558355,8388779,8359083,8384341,8391509
121103565645,8389291,8408576,8395947,8381952
121103565645,8389803,8388949,8379051,8385877
121103565645,8381440,8397995,8382976,8391680
121103565645,8403114,8405162,8397995,8411136
121103565645,8385536,8388096,8389632,8393557
121103573109,8384683,8391851,8398677,8385877
121103573109,8393216,8393899,8385195,8391680
121103573109,8377686,8382293,8389973,8382293
121103573109,8382805,8393557,8385707,8385365
121103573109,8395947,8395093,8392363,8394581
121103580567,8395947,8386731,8393557,8385024
121103580567,8371200,8407381,8380075,8386389
121103580567,8388267,8387755,8388437,8386048
121103580567,8381099,8368640,8400554,8402944
121103580567,8381099,8416256,8367446,8358059
121103587019,8395093,8362326,8382976,8374443
121103587019,8384341,8390315,8398165,8388437
121103587019,8379904,8390827,8397483,8396117
121103587019,8389120,8406528,8379051,8398677
121103587019,8378880,8380757,8380075,8399189
121103594514,8393557,8383829,8392533,8406357
121103594514,8377515,8361984,8392192,8383488
121103594514,8400725,8410282,8406186,8389632
121103594514,8380245,8392192,8404138,8386731
121103594514,8389461,8401066,8390144,8390997
121103601277,8389461,8389291,8389291,8393728
121103601277,8389632,8382464,8385195,8383829
121103601277,8381952,8378880,8381440,8391851
121103601277,8392533,8382464,8402432,8384000
121103601277,8409770,8374272,8388779,8396459
121103608903,8378198,8386901,8403285,8401408
121103608903,8381781,8365056,8387072,8391509
121103608903,8387755,8390997,8373248,8392192
121103608903,8392192,8388096,8378368,8390997
121103608903,8389461,8394581,8399360,8385024
121103615654,8393216,8379733,8386560,8384853
121103615654,8399189,8415744,8395264,8385365
121103615654,8374102,8370006,8391339,8401237
121103615654,8392363,8400554,8372736,8390997
121103615654,8390997,8390827,8394581,8401237
121103623553,8400725,8392533,8389632,8385365
121103623553,8395947,8389632,8389803,8389803
121103623553,8386731,8388608,8397483,8389632
121103623553,8378880,8419498,8405504,8395435
121103623553,8382293,8385365,8393387,8395093
121103634111,8386560,8372736,8386731,8398507
121103634111,8401920,8395264,8389632,8375638
121103634111,8399018,8366080,8395435,8385365
121103634111,8388096,8395093,8390144,8388608
121103634111,8387925,8408064,8386901,8387925
121103638799,8390656,8398165,8384171,8390485
121103638799,8409941,8385536,8385024,8381952
121103638799,8399701,8395093,8401578,8393216
121103638799,8367958,8369152,8395435,8384341
121103638799,8389803,8386901,8400213,8387072
121103646141,8396629,8390997,8390997,8391851
121103646141,8388267,8395605,8390315,8385877
121103646141,8397824,8388608,8374955,8386731
121103646141,8411477,8404992,8383147,8365910
121103646141,8384853,8384171,8392533,8396117
121103652571,8381440,8382123,8405333,8373931
121103652571,8392363,8395264,8384171,8385536
121103652571,8384512,8394411,8394411,8388949
121103652571,8383317,8388949,8403968,8388096
121103652571,8373931,8401408,8381952,8392021
121103659101,8377174,8401066,8372224,8394411
121103659101,8383488,8373078,8388779,8395435
121103659101,8382464,8392875,8396117,8398848
121103659101,8377515,8402090,8389291,8380245
121103659101,8419839,8392875,8380075,8402602
121103666090,8379904,8398507,8398336,8377686
121103666090,8384000,8403626,8394069,8380757
121103666090,8385536,8379221,8407552,8375979
121103666090,8375638,8411136,8381440,8382805
121103666090,8383659,8362155,8406357,8371883
121103673547,8384512,8378368,8398336,8396459
121103673547,8378539,8424106,8397653,8384512
121103673547,8384171,8402261,8410282,8385195
121103673547,8386731,8406869,8380757,8380587
121103673547,8407381,8383829,8387925,8383829
121103680197,8390315,8395776,8386048,8387755
121103680197,8399530,8388437,8388437,8386048
121103680197,8379392,8373931,8392875,8396629
121103680197,8363691,8373419,8399360,8371712
121103680197,8389291,8398336,8387072,8386901
121103687846,8393728,8393728,8388779,8381611
121103687846,8378368,8360107,8387072,8402432
121103687846,8376832,8388437,8407552,8380416
121103687846,8389803,8380928,8378709,8400042
121103687846,8406698,8381269,8387413,8390827
121103695003,8375296,8400384,8376832,8410112
121103695003,8372395,8378368,8397824,8394240
121103695003,8391339,8354134,8390997,8395776
121103695003,8382976,8388267,8391509,8375808
121103695003,8389973,8387925,8380928,8382976
121103702189,8381952,8393045,8383488,8395776
121103702189,8388096,8389803,8394752,8379563
121103702189,8377686,8397653,8392192,8396629
121103702189,8400042,8383829,8387925,8389120
121103702189,8379051,8392704,8387755,8391680
121103709398,8382976,8382293,8399872,8394752
121103709398,8378709,8381440,8393899,8387413
121103709398,8396288,8382635,8403626,8399360
121103709398,8405504,8373590,8387413,8373590
121103709398,8388949,8399872,8388608,8380928
121103716362,8387413,8389973,8395093,8385536
121103716362,8386048,8376491,8397824,8372224
121103716362,8395605,8378539,8401408,8380587
121103716362,8392533,8397312,8396459,8379733
121103716362,8391509,8405674,8379563,8390315
121103723512,8399701,8394581,8393899,8381781
121103723512,8372907,8397312,8394923,8401920
121103723512,8391851,8399360,8389803,8393899
121103723512,8387413,8384341,8388437,8390144
121103723512,8377344,8393387,8394240,8378368
121103729834,8384000,8381952,8389291,8398507
121103729834,8389461,8379733,8378027,8393557
121103729834,8386219,8410624,8392533,8371712
121103729834,8397653,8420351,8414890,8365568
121103729834,8383829,8384341,8380075,8413184
121103736910,8394752,8402773,8412160,8374784
121103736910,8393728,8387072,8390827,8389973
121103736910,8396288,8379221,8398507,8382123
121103736910,8385195,8388096,8395605,8390656
121103736910,8395264,8402261,8376662,8392192
121103744498,8386731,8392363,8382805,8387925
121103744498,8397995,8406869,8369323,8392875
121103744498,8389461,8370688,8396459,8381781
121103744498,8384000,8360619,8383147,8389461
121103744498,8381269,8388267,8394581,8391680
121103751354,8401408,8399530,8398165,8388437
121103751354,8388949,8389973,8392704,8368299
121103751354,8386048,8396459,8389803,8388267
121103751354,8375296,8386389,8386048,8406016
121103751354,8385536,8394752,8393728,8371883
121103758471,8390997,8389632,8386389,8394923
121103758471,8387584,8385536,8403114,8407381
121103758471,8401066,8392021,8365910,8404821
121103758471,8383659,8400042,8392192,8410112
121103758471,8396800,8395605,8385877,8393728
121103766398,8393557,8400554,8394581,8378880
121103766398,8400554,8375126,8407210,8371883
121103766398,8369664,8380928,8400725,8380757
121103766398,8378709,8378709,8388779,8417962
121103766398,8382293,8404309,8387584,8387243
121103773244,8384171,8375296,8389973,8380757
121103773244,8384683,8394069,8386389,8385365
121103773244,8383488,8367446,8396800,8379051
121103773244,8390485,8385024,8392192,8387755
121103773244,8385195,8382976,8389291,8389973
121103780372,8402602,8382805,8389461,8399701
121103780372,8395093,8383659,8408746,8368128
121103780372,8402261,8390315,8393557,8383829
121103780372,8384512,8390315,8391168,8389973
121103780372,8394069,8390656,8413354,8409600
121103787305,8399701,8410624,8381611,8400213
121103787305,8411136,8369494,8408576,8399701
121103787305,8383488,8387072,8394069,8382805
121103787305,8386219,8374443,8395947,8372224
121103787305,8378539,8397824,8398165,8382635
121103794426,8403114,8391339,8387072,8402090
121103794426,8380075,8423423,8410624,8385195
121103794426,8383829,8397141,8408746,8388267
121103794426,8373760,8384512,8399530,8386901
121103794426,8370518,8386219,8388437,8394752
121103801392,8386219,8391168,8400213,8386389
121103801392,8386389,8384171,8380757,8387072
121103801392,8383147,8390315,8391509,8392875
121103801392,8384171,8380757,8389973,8371200
121103801392,8396629,8378709,8404650,8395264
121103808735,8384341,8382293,8390827,8394411
121103808735,8390656,8367787,8387243,8372224
121103808735,8376832,8395605,8402261,8374955
121103808735,8395776,8399530,8384512,8396288
121103808735,8393216,8396117,8417962,8372224
121103816821,8377686,8386048,8390997,8386560
121103816821,8377515,8395605,8376662,8400213
121103816821,8397995,8374443,8366251,8385707
121103816821,8391851,8380587,8386560,8389973
121103816821,8382293,8394581,8369323,8378027
121103822905,8383488,8393728,8391851,8390827
121103822905,8374614,8399189,8403797,8397141
121103822905,8379904,8391168,8388608,8392875
121103822905,8395093,8381269,8392021,8392704
121103822905,8385365,8378539,8392363,8388437
121103830119,8378027,8391680,8402944,8397312
121103830119,8392021,8394411,8393387,8387755
121103830119,8395264,8373931,8392704,8393728
121103830119,8388267,8367958,8410112,8378198
121103830119,8389803,8387584,8385536,8384171
121103837547,8392363,8391339,8387755,8389803
121103837547,8385536,8397995,8408917,8393557
121103837547,8392192,8383829,8391509,8389291
121103837547,8387584,8385365,8393728,8393045
121103837547,8402261,8373248,8384683,8376491
121103844693,8389803,8394411,8390827,8388779
121103844693,8402432,8402773,8386048,8390144
121103844693,8394923,8379904,8398677,8359254
121103844693,8399872,8352257,8372907,8386731
121103844693,8380587,8378368,8402261,8382805
121103851402,8388096,8381269,8389973,8378198
121103851402,8374784,8418304,8374272,8386048
121103851402,8392704,8388267,8394411,8388608
121103851402,8398507,8380416,8391168,8378368
121103851402,8389291,8382805,8381952,8377515
121103858856,8380757,8397824,8390997,8379563
121103858856,8393899,8380416,8404821,8384683
121103858856,8383488,8387072,8372566,8417792
121103858856,8392363,8380075,8407722,8384853
121103858856,8392704,8388779,8374102,8389803
121103866002,8396629,8384512,8396117,8369664
121103866002,8395264,8379051,8391168,8373931
121103866002,8370859,8391851,8415744,8403456
121103866002,8372736,8385877,8398336,8366251
121103866002,8376150,8407893,8404992,8378198
121103873188,8398848,8396971,8389120,8383317
121103873188,8390997,8385195,8391339,8390144
121103873188,8386219,8382123,8368470,8385707
121103873188,8384853,8389973,8385707,8380075
121103873188,8382635,8371200,8398336,8394240
121103880681,8406016,8391851,8390315,8391680
121103880681,8392021,8386731,8387413,8385707
121103880681,8376662,8382976,8374955,8381611
121103880681,8379904,8372395,8392363,8372395
121103880681,8382123,8392192,8385877,8392533
121103887605,8391339,8400725,8401578,8388437
121103887605,8384853,8418986,8383488,8384341
121103887605,8382635,8373760,8393045,8384853
121103887605,8394411,8380416,8405333,8370688
121103887605,8377003,8371371,8404650,8370006
121103894687,8377856,8399530,8394240,8395093
121103894687,8396629,8379563,8383829,8388437
121103894687,8388608,8387413,8396800,8385707
121103894687,8384000,8384000,8389632,8383829
121103894687,8388608,8428885,8393216,8377856
121103901878,8383829,8388949,8380416,8386560
121103901878,8393045,8364032,8381269,8392704
121103901878,8400213,8393557,8398507,8383147
121103901878,8373590,8386560,8393899,8389120
121103901878,8390485,8392704,8382805,8383317
121103909288,8385877,8380416,8386560,8399701
121103909288,8412501,8391680,8388949,8407381
121103909288,8389461,8358400,8407381,8377686
121103909288,8370688,8364032,8414720,8371712
121103909288,8388608,8392533,8384000,8423594
121103916230,8400896,8424106,8383317,8382976
121103916230,8388096,8395093,8387584,8387584
121103916230,8404138,8364715,8391339,8413013
121103916230,8383659,8366422,8402944,8360960
121103916230,8381099,8403968,8374614,8374955
121103923693,8386901,8395093,8393045,8386219
121103923693,8381269,8392021,8395947,8390827
121103923693,8385365,8387925,8384683,8386389
121103923693,8392875,8404650,8387755,8386389
121103923693,8385195,8390315,8384171,8393387
121103930484,8397483,8386048,8393045,8384341
121103930484,8390315,8379563,8391680,8392363
121103930484,8383488,8381781,8395093,8402944
121103930484,8394240,8382123,8395605,8384512
121103930484,8391509,8397995,8405674,8390827
121103937641,8398336,8392875,8413525,8385195
121103937641,8372054,8365227,8399018,8393557
121103937641,8385536,8383829,8384512,8375979
121103937641,8377003,8385707,8382976,8386560
121103937641,8380587,8383317,8393216,8379563
121103945045,8390315,8407381,8387072,8389803
121103945045,8388608,8418474,8381099,8397653
121103945045,8392021,8399018,8405845,8384512
121103945045,8386048,8390485,8397483,8385195
121103945045,8381611,8390656,8393045,8394411
121103951978,8380928,8389632,8383317,8376150
121103951978,8372566,8364886,8394752,8371883
121103951978,8396971,8409088,8385365,8389291
121103951978,8398165,8394581,8388096,8385024
121103951978,8387584,8390485,8393045,8387243
121103959850,8384853,8380075,8382635,8385877
121103959850,8376662,8411648,8388608,8386560
121103959850,8400384,8366422,8395093,8387413
121103959850,8386901,8371200,8389291,8370347
121103959850,8380757,8365568,8391168,8425813
121103966614,8381099,8383317,8383317,8378539
121103966614,8397995,8393216,8388608,8370518
121103966614,8387925,8410453,8393557,8392363
121103966614,8384171,8360960,8401578,8390315
121103966614,8379563,8393216,8381952,8397824
121103973446,8391509,8377344,8366080,8379563
121103973446,8403626,8393045,8387243,8384853
121103973446,8402090,8395776,8369152,8396288
121103973446,8385024,8403114,8398848,8411989
121103973446,8388608,8389973,8392704,8384853
121103980854,8398507,8381269,8396459,8387584
121103980854,8384171,8392875,8395947,8395605
121103980854,8392875,8385536,8379733,8379392
121103980854,8392875,8386901,8391168,8391509
121103980854,8389973,8391339,8374272,8394069
121103987718,8405845,8402602,8384512,8365739
121103987718,8390827,8389973,8392192,8385877
121103987718,8387072,8380245,8400554,8393216
121103987718,8371030,8372395,8405845,8373248
121103987718,8375808,8403114,8388779,8402602
121103995264,8394069,8388949,8385195,8381440
121103995264,8385707,8391168,8389291,8385536
121103995264,8385195,8386389,8392704,8387072
121103995264,8389973,8377174,8397141,8386901
121103995264,8381269,8412160,8377174,8382293
121104002045,8389973,8373931,8387925,8397312
121104002045,8374614,8397824,8375638,8377856
121104002045,8406016,8370688,8385365,8391168
121104002045,8394752,8388267,8386560,8395435
121104002045,8381269,8377003,8394581,8384853
121104012290,8385877,8404650,8390827,8396117
121104012290,8388096,8405333,8407381,8371712
121104012290,8380587,8393216,8388949,8389632
121104012290,8384000,8394240,8388437,8378027
121104012290,8385195,8392533,8416426,8407893
121104017419,8398507,8420010,8365398,8408405
121104017419,8376662,8378198,8392363,8389803
121104017419,8382464,8394411,8385195,8395093
121104017419,8393387,8377174,8398677,8418133
121104017419,8392021,8368640,8391168,8392192
121104024031,8378027,8382464,8361984,8403285
121104024031,8389291,8421375,8383659,8390997
121104024031,8388949,8392704,8394240,8406869
121104024031,8383488,8391851,8377344,8387413
121104024031,8388949,8405845,8391168,8392533
121104032418,8390485,8394069,8369152,8395093
121104032418,8399018,8394069,8392363,8398336
121104032418,8393045,8379733,8400554,8380587
121104032418,8393216,8408405,8395776,8393728
121104032418,8388608,8411818,8378880,8390656
121104038152,8380757,8401237,8394923,8381269
121104038152,8395435,8395093,8400896,8367616
121104038152,8380245,8387243,8386731,8407040
121104038152,8402944,8393045,8379733,8384000
121104038152,8392192,8373760,8402261,8387243
121104045497,8380416,8396800,8396800,8381099
121104045497,8384000,8386048,8411136,8385536
121104045497,8361472,8393387,8365568,8381611
121104045497,8398848,8391509,8390144,8384000
121104045497,8389803,8389291,8386901,8411136
121104052920,8404309,8396117,8389291,8376320
121104052920,8377686,8383829,8400554,8367616
121104052920,8402090,8397995,8382293,8399360
121104052920,8393899,8379733,8383659,8379904
121104052920,8388779,8399360,8384512,8384171
121104059717,8378368,8386901,8388267,8387072
121104059717,8397653,8387413,8397141,8414890
121104059717,8396459,8406186,8402602,8395605
121104059717,8390485,8388267,8397824,8389120
121104059717,8415232,8395947,8392533,8378368
121104067120,8400896,8380245,8406186,8400042
121104067120,8379221,8392875,8388949,8378709
121104067120,8377686,8395605,8390144,8390827
121104067120,8383317,8400554,8366934,8389291
121104067120,8387413,8402261,8377174,8384341
121104074162,8395264,8369835,8406016,8369152
121104074162,8361472,8398677,8382805,8392363
121104074162,8386560,8399872,8387243,8389973
121104074162,8386048,8386901,8390656,8386901
121104074162,8380757,8396800,8391168,8389291
121104080847,8401408,8404480,8400042,8372054
121104080847,8385877,8389291,8389632,8399018
121104080847,8387925,8394581,8401408,8395093
121104080847,8397653,8382293,8395093,8392021
121104080847,8392363,8383147,8388949,8394240
121104087838,8393899,8389120,8408234,8395264
121104087838,8406357,8385195,8390315,8388437
121104087838,8388949,8387925,8390485,8388779
121104087838,8386389,8407722,8393216,8393728
121104087838,8397824,8387413,8381440,8399530
121104095382,8387584,8399360,8391168,8386901
121104095382,8386219,8391680,8390485,8390485
121104095382,8392533,8397141,8392021,8393387
121104095382,8386048,8389973,8408576,8377174
121104095382,8393387,8377003,8391851,8403285
121104102339,8387755,8405674,8387243,8378709
121104102339,8388267,8385195,8379051,8395605
121104102339,8386219,8415402,8365568,8377174
121104102339,8402261,8387243,8383659,8374784
121104102339,8392192,8375638,8400213,8395435
121104109920,8383147,8380245,8391851,8384341
121104109920,8393216,8393728,8387243,8381269
121104109920,8372224,8405504,8372054,8406357
121104109920,8388949,8408576,8382805,8412330
121104109920,8391509,8374614,8376662,8389632
121104116562,8382635,8387755,8409088,8366592
121104116562,8370688,8387072,8382635,8388779
121104116562,8392704,8381611,8380928,8402090
121104116562,8397824,8386731,8387413,8395093
121104116562,8377344,8416597,8409258,8388608
121104124332,8406186,8399360,8387755,8376491
121104124332,8401920,8414720,8373760,8408746
121104124332,8398848,8371712,8395605,8404480
121104124332,8384512,8374102,8389632,8388608
121104124332,8378198,8389632,8385877,8385536
121104131276,8389291,8388949,8392363,8387243
121104131276,8392192,8394411,8384171,8396971
121104131276,8398848,8383829,8395776,8391168
121104131276,8382805,8374955,8389803,8387413
121104131276,8388779,8394411,8388437,8389120
121104138124,8391851,8389803,8397995,8377515
121104138124,8364203,8382976,8382635,8366422
121104138124,8408405,8405333,8370859,8377174
121104138124,8400896,8400896,8384512,8393557
121104138124,8388608,8411136,8387584,8378027
121104145286,8393728,8394581,8398848,8384683
121104145286,8381440,8391168,8414890,8386389
121104145286,8405504,8372054,8375467,8406016
121104145286,8409088,8386389,8388267,8395264
121104145286,8387584,8380757,8389803,8386219
121104152351,8403456,8375467,8382805,8385536
121104152351,8396459,8379563,8380587,8407381
121104152351,8398165,8375979,8398848,8397824
121104152351,8370859,8374272,8388949,8386048
121104152351,8381781,8381269,8384171,8388437
121104159639,8387072,8394069,8387072,8396459
121104159639,8397141,8396800,8389461,8386219
121104159639,8380245,8353281,8386731,8429226
121104159639,8409429,8409770,8382123,8384341
121104159639,8394240,8410624,8375808,8379221
121104166762,8382464,8374614,8397995,8385195
121104166762,8383147,8372054,8387925,8382293
121104166762,8386731,8401920,8385024,8385195
121104166762,8391680,8378539,8369323,8396288
121104166762,8396800,8390656,8371200,8378368
121104173625,8404821,8382293,8391509,8390997
121104173625,8380928,8372736,8404309,8378539
121104173625,8374955,8412501,8391509,8405333
121104173625,8406186,8390144,8385195,8392192
121104173625,8389632,8392363,8396459,8383147
121104180808,8382293,8390144,8388949,8391509
121104180808,8389803,8377686,8388949,8386389
121104180808,8368640,8397483,8391851,8389291
121104180808,8394411,8396117,8390144,8384000
121104180808,8371200,8388779,8388949,8386048
121104188790,8394240,8387413,8386219,8384171
121104188790,8387413,8373590,8398677,8382635
121104188790,8409088,8380416,8370347,8379392
121104188790,8390144,8372395,8390144,8395776
121104188790,8389461,8384512,8393728,8391339
121104196833,8390827,8405674,8384341,8389632
121104196833,8395776,8415232,8378198,8401578
121104196833,8384000,8413184,8396971,8394923
121104196833,8389803,8401920,8412330,8392363
121104196833,8395093,8391168,8393728,8387755
121104203040,8390997,8386048,8381099,8392704
121104203040,8400213,8391509,8399701,8373248
121104203040,8392021,8404650,8383488,8385536
121104203040,8388267,8369664,8407722,8382976
121104203040,8391168,8401749,8384683,8379563
121104210089,8396117,8389803,8388096,8385536
121104210089,8382976,8390315,8393728,8389803
121104210089,8383317,8383488,8408234,8371200
121104210089,8373590,8371712,8401066,8375638
121104210089,8387243,8378368,8385024,8389973
121104217038,8392363,8385536,8395605,8389803
121104217038,8388096,8397653,8402090,8364544
121104217038,8384341,8388779,8391509,8391339
121104217038,8377686,8407722,8399360,8375296
121104217038,8386731,8373760,8400896,8412501
121104224179,8390656,8411648,8382464,8399701
121104224179,8394069,8384683,8386219,8384171
121104224179,8382976,8403797,8392704,8370518
121104224179,8406869,8367104,8384512,8401066
121104224179,8400554,8419327,8398507,8391509
121104231856,8385024,8391851,8392192,8393557
121104231856,8383317,8398677,8393387,8388608
121104231856,8390144,8392533,8393216,8382805
121104231856,8384512,8387072,8388779,8383317
121104231856,8396800,8376150,8385707,8384683
121104238484,8385707,8385707,8384171,8389803
121104238484,8388437,8389120,8395264,8380587
121104238484,8381952,8395947,8389120,8396971
121104238484,8378880,8377344,8382464,8388779
121104238484,8381781,8394923,8392021,8385877
121104245263,8371371,8401920,8388608,8393387
121104245263,8376491,8381269,8392363,8402773
121104245263,8370176,8393728,8394240,8367446
121104245263,8397653,8386560,8380928,8363179
121104245263,8410965,8396629,8392363,8388608
121104252594,8389632,8365056,8392363,8387925
121104252594,8396117,8395947,8371712,8411648
121104252594,8381952,8380245,8390656,8402090
121104252594,8397141,8390827,8369664,8406698
121104252594,8391168,8385707,8385365,8387243
121104259601,8374614,8389803,8394411,8400213
121104259601,8389973,8374102,8388267,8373931
121104259601,8394581,8397312,8384000,8403456
121104259601,8392021,8389461,8380587,8378709
121104259601,8395947,8394752,8383317,8377344
121104267130,8386731,8387755,8410282,8382976
121104267130,8400725,8379051,8401578,8380245
121104267130,8386731,8390997,8376662,8386048
121104267130,8387755,8390144,8386389,8378368
121104267130,8367787,8380587,8386901,8386389
121104273831,8388779,8389803,8372566,8385195
121104273831,8365910,8397824,8393045,8380075
121104273831,8380245,8389461,8395093,8367275
121104273831,8372054,8393045,8392704,8392192
121104273831,8386731,8395947,8387413,8388608
121104281072,8383659,8390656,8390144,8393216
121104281072,8395264,8398336,8383317,8383659
121104281072,8390144,8394923,8393387,8384000
121104281072,8392192,8379221,8382805,8396971
121104281072,8385365,8381099,8375467,8388608
121104288541,8390315,8392021,8395605,8388779
121104288541,8376491,8395264,8388949,8388096
121104288541,8401408,8388437,8390997,8379904
121104288541,8366934,8410453,8395264,8374102
121104288541,8400213,8381099,8388096,8375979
121104295285,8402432,8383829,8389632,8394240
121104295285,8401920,8396459,8408917,8402944
121104295285,8383488,8396288,8410282,8404480
121104295285,8399189,8363179,8394411,8390997
121104295285,8388437,8387755,8388949,8388096
121104302596,8386901,8381269,8385877,8378198
121104302596,8382464,8384341,8387072,8396117
121104302596,8385707,8381269,8403968,8366080
121104302596,8374102,8402944,8389461,8388949
121104302596,8393387,8387755,8398848,8407210
121104309590,8391851,8391168,8383488,8393728
121104309590,8392363,8394581,8392533,8379563
121104309590,8387584,8392021,8380928,8379051
121104309590,8400042,8407040,8383659,8400042
121104309590,8396800,8407210,8386048,8381440
121104316772,8391680,8408576,8389803,8398507
121104316772,8412160,8375126,8382293,8371371
121104316772,8386219,8386048,8385024,8385365
121104316772,8397483,8397312,8380928,8395605
121104316772,8382464,8387755,8400896,8385536
121104323964,8379733,8389632,8392704,8380587
121104323964,8403968,8390827,8385536,8370859
121104323964,8379563,8408576,8399872,8392533
121104323964,8392704,8417792,8387413,8385365
121104323964,8396800,8392363,8391339,8388779
121104331065,8400213,8393045,8393899,8391680
121104331065,8393728,8413013,8379563,8377515
121104331065,8407552,8397141,8387925,8393387
121104331065,8395947,8388608,8385365,8374272
121104331065,8388779,8388267,8386048,8376320
121104338687,8391680,8393387,8396288,8388608
121104338687,8384512,8387243,8407722,8388437
121104338687,8388267,8382805,8407040,8393728
121104338687,8405845,8382464,8374272,8392875
121104338687,8393216,8378539,8397483,8386048
121104345588,8387755,8400896,8387755,8392875
121104345588,8399360,8387413,8379563,8393728
121104345588,8391509,8382976,8395605,8390315
121104345588,8393728,8401066,8405504,8391509
121104345588,8401408,8392363,8388267,8390656
121104352728,8381952,8385707,8382464,8402602
121104352728,8387072,8387072,8393387,8385707
121104352728,8389803,8381440,8393387,8405504
121104352728,8384000,8408405,8377344,8402602
121104352728,8371371,8407722,8384341,8387755
121104360035,8380245,8407210,8397653,8390656
121104360035,8380587,8395435,8389803,8387925
121104360035,8384853,8393728,8387413,8393557
121104360035,8384000,8383488,8393045,8398677
121104360035,8398507,8380928,8406016,8392533
121104367219,8376491,8386731,8399530,8399530
121104367219,8380587,8384683,8398677,8411477
121104367219,8414890,8365398,8393216,8390485
121104367219,8386901,8384171,8397824,8386389
121104367219,8400725,8389632,8395947,8383659
121104374288,8378198,8386219,8389803,8386389
121104374288,8388608,8394069,8388949,8376491
121104374288,8377686,8367104,8382805,8396800
121104374288,8387072,8391851,8382123,8384853
121104374288,8382123,8396629,8402432,8385365
121104382263,8381611,8392533,8395264,8404138
121104382263,8395264,8382976,8405504,8389803
121104382263,8380245,8387072,8390827,8379904
121104382263,8399872,8395435,8380587,8383829
121104382263,8393557,8379392,8378539,8388096
121104388807,8388096,8386731,8396117,8388949
121104388807,8404480,8390485,8380757,8384000
121104388807,8382635,8384853,8393728,8360960
121104388807,8390144,8399701,8385536,8388267
121104388807,8379392,8395776,8397141,8398165
121104396153,8394069,8384000,8384000,8389632
121104396153,8372907,8382635,8377174,8393728
121104396153,8405333,8367787,8394923,8390656
121104396153,8382123,8398848,8385365,8386731
121104396153,8384341,8399018,8391851,8387072
121104403201,8388267,8386731,8381781,8395947
121104403201,8393216,8374272,8391168,8384512
121104403201,8379733,8384000,8386560,8394923
121104403201,8392021,8387072,8394581,8366934
121104403201,8396117,8390656,8398677,8404821
121104409852,8383317,8381781,8404138,8390827
121104409852,8397653,8400042,8390827,8392533
121104409852,8383317,8381952,8389973,8378198
121104409852,8375126,8404309,8395435,8401920
121104409852,8377344,8403285,8392363,8392192
121104417092,8388437,8391851,8374614,8386901
121104417092,8399872,8386560,8403626,8386731
121104417092,8412330,8367275,8396459,8374102
121104417092,8381781,8384853,8376832,8383147
121104417092,8390144,8389291,8388949,8392704
121104424272,8382635,8380587,8395264,8406698
121104424272,8380757,8388608,8396800,8402602
121104424272,8387925,8401066,8390315,8381099
121104424272,8389973,8373419,8390827,8413354
121104424272,8366592,8392875,8398165,8375467
121104431523,8384512,8385024,8390997,8388949
121104431523,8396288,8397483,8391509,8386219
121104431523,8397312,8380587,8397483,8375467
121104431523,8395776,8391680,8384000,8369152
