timestamp,euler1,euler2
121106527673,"(0.64654541015625, -0.17169189453125, 0.73834228515625, 0.08587646484375)","(0.64959716796875, -0.3525390625, 0.63311767578125, 0.23004150390625)"
121106531125,"(0.64654541015625, -0.17169189453125, 0.73834228515625, 0.08587646484375)","(0.64959716796875, -0.3525390625, 0.63311767578125, 0.23004150390625)"
121106536934,"(0.64593505859375, -0.17364501953125, 0.73828125, 0.08746337890625)","(0.64752197265625, -0.35723876953125, 0.63116455078125, 0.23388671875)"
121106540760,"(0.64593505859375, -0.17364501953125, 0.73828125, 0.08746337890625)","(0.64752197265625, -0.35723876953125, 0.63116455078125, 0.23388671875)"
121106545967,"(0.6455078125, -0.175537109375, 0.7379150390625, 0.08941650390625)","(0.6456298828125, -0.36212158203125, 0.62896728515625, 0.23748779296875)"
121106550661,"(0.6455078125, -0.175537109375, 0.7379150390625, 0.08941650390625)","(None, None, None, None)"
121106555669,"(0.6455078125, -0.175537109375, 0.7379150390625, 0.08941650390625)","(None, None, None, None)"
121106559192,"(0.64501953125, -0.177734375, 0.737548828125, 0.09130859375)","(0.64410400390625, -0.3665771484375, 0.62652587890625, 0.24127197265625)"
121106563096,"(0.64501953125, -0.177734375, 0.737548828125, 0.09130859375)","(None, None, None, None)"
121106567045,"(0.64447021484375, -0.18023681640625, 0.73724365234375, 0.09307861328125)","(0.642578125, -0.37127685546875, 0.6239013671875, 0.244873046875)"
121106571139,"(0.64447021484375, -0.18023681640625, 0.73724365234375, 0.09307861328125)","(None, None, None, None)"
121106573713,"(0.64447021484375, -0.18023681640625, 0.73724365234375, 0.09307861328125)","(0.642578125, -0.37127685546875, 0.6239013671875, 0.244873046875)"
121106577135,"(0.6439208984375, -0.18267822265625, 0.73687744140625, 0.0947265625)","(0.64141845703125, -0.3759765625, 0.6207275390625, 0.2489013671875)"
121106580850,"(0.6439208984375, -0.18267822265625, 0.73687744140625, 0.0947265625)","(0.64141845703125, -0.3759765625, 0.6207275390625, 0.2489013671875)"
121106584629,"(0.6439208984375, -0.18267822265625, 0.73687744140625, 0.0947265625)","(0.64141845703125, -0.3759765625, 0.6207275390625, 0.2489013671875)"
121106589765,"(None, None, None, None)","(0.6400146484375, -0.3804931640625, 0.6177978515625, 0.25286865234375)"
121106591978,"(0.6434326171875, -0.18524169921875, 0.7364501953125, 0.096435546875)","(None, None, None, None)"
121106596381,"(0.642822265625, -0.18707275390625, 0.736328125, 0.09808349609375)","(None, None, None, None)"
121106599719,"(0.642822265625, -0.18707275390625, 0.736328125, 0.09808349609375)","(0.63824462890625, -0.38507080078125, 0.61529541015625, 0.2564697265625)"
121106603542,"(0.642822265625, -0.18707275390625, 0.736328125, 0.09808349609375)","(0.63824462890625, -0.38507080078125, 0.61529541015625, 0.2564697265625)"
121106610624,"(0.64190673828125, -0.19012451171875, 0.736083984375, 0.099853515625)","(0.63641357421875, -0.3890380859375, 0.61297607421875, 0.2606201171875)"
121106614838,"(0.64190673828125, -0.19012451171875, 0.736083984375, 0.099853515625)","(0.63641357421875, -0.3890380859375, 0.61297607421875, 0.2606201171875)"
121106620227,"(0.6412353515625, -0.19305419921875, 0.7357177734375, 0.101318359375)","(0.634521484375, -0.39300537109375, 0.61065673828125, 0.2646484375)"
121106624278,"(0.6412353515625, -0.19305419921875, 0.7357177734375, 0.101318359375)","(0.634521484375, -0.39300537109375, 0.61065673828125, 0.2646484375)"
121106627721,"(0.6405029296875, -0.1954345703125, 0.73553466796875, 0.102783203125)","(0.634521484375, -0.39300537109375, 0.61065673828125, 0.2646484375)"
121106631358,"(0.6405029296875, -0.1954345703125, 0.73553466796875, 0.102783203125)","(0.63275146484375, -0.39691162109375, 0.6087646484375, 0.26751708984375)"
121106635812,"(0.6405029296875, -0.1954345703125, 0.73553466796875, 0.094970703125)","(None, None, None, None)"
121106638367,"(0.6396484375, -0.19769287109375, 0.73553466796875, 0.103759765625)","(0.6309814453125, -0.4010009765625, 0.60693359375, 0.26959228515625)"
121106642114,"(0.6396484375, -0.19769287109375, 0.73553466796875, 0.103759765625)","(None, None, None, None)"
121106646809,"(0.638671875, -0.2001953125, 0.73553466796875, 0.104736328125)","(None, None, None, None)"
121106649931,"(0.638671875, -0.2001953125, 0.73553466796875, 0.104736328125)","(0.62939453125, -0.40484619140625, 0.60498046875, 0.27197265625)"
121106653305,"(0.638671875, -0.2001953125, 0.73553466796875, 0.104736328125)","(None, None, None, None)"
121106657944,"(0.637451171875, -0.2021484375, 0.73602294921875, 0.10552978515625)","(None, None, None, None)"
121106660501,"(0.637451171875, -0.2021484375, 0.73602294921875, 0.10552978515625)","(0.6275634765625, -0.4083251953125, 0.6036376953125, 0.27398681640625)"
121106664372,"(0.637451171875, -0.2021484375, 0.73602294921875, 0.10552978515625)","(None, None, None, None)"
121106668384,"(0.6363525390625, -0.20379638671875, 0.73626708984375, 0.10662841796875)","(0.6275634765625, -0.4083251953125, 0.6036376953125, 0.27398681640625)"
121106672074,"(0.6363525390625, -0.20379638671875, 0.73626708984375, 0.10662841796875)","(None, None, None, None)"
121106674609,"(0.6363525390625, -0.20379638671875, 0.73626708984375, 0.10662841796875)","(0.6263427734375, -0.41119384765625, 0.60223388671875, 0.27569580078125)"
121106678086,"(0.6356201171875, -0.205322265625, 0.73638916015625, 0.1075439453125)","(0.6263427734375, -0.41119384765625, 0.60223388671875, 0.27569580078125)"
121106681685,"(0.6356201171875, -0.205322265625, 0.73638916015625, 0.1075439453125)","(0.62548828125, -0.413818359375, 0.6005859375, 0.27728271484375)"
121106685532,"(0.6356201171875, -0.205322265625, 0.73638916015625, 0.1075439453125)","(0.62548828125, -0.413818359375, 0.6005859375, 0.27728271484375)"
121106690706,"(0.63525390625, -0.20648193359375, 0.7362060546875, 0.10845947265625)","(0.62451171875, -0.41632080078125, 0.59906005859375, 0.279052734375)"
121106694192,"(0.63525390625, -0.20648193359375, 0.7362060546875, 0.10845947265625)","(0.62451171875, -0.41632080078125, 0.59906005859375, 0.279052734375)"
121106701523,"(0.6348876953125, -0.208251953125, 0.7359619140625, 0.10906982421875)","(None, None, None, None)"
121106705153,"(0.6348876953125, -0.208251953125, 0.7359619140625, 0.10906982421875)","(None, None, None, None)"
121106709472,"(0.63446044921875, -0.20928955078125, 0.73590087890625, 0.10986328125)","(0.62255859375, -0.42010498046875, 0.596923828125, 0.2822265625)"
121106713310,"(0.63446044921875, -0.20928955078125, 0.73590087890625, 0.10986328125)","(0.62255859375, -0.42010498046875, 0.596923828125, 0.2822265625)"
121106718730,"(0.634033203125, -0.21026611328125, 0.73590087890625, 0.1107177734375)","(None, None, None, None)"
121106720981,"(0.634033203125, -0.21026611328125, 0.73590087890625, 0.1107177734375)","(None, None, None, None)"
121106723192,"(0.634033203125, -0.21026611328125, 0.73590087890625, 0.1107177734375)","(None, None, None, None)"
121106725352,"(0.634033203125, -0.21026611328125, 0.73590087890625, 0.1107177734375)","(None, None, None, None)"
121106728103,"(0.63360595703125, -0.21112060546875, 0.73602294921875, 0.1104736328125)","(None, None, None, None)"
121106730530,"(0.63360595703125, -0.21112060546875, 0.73602294921875, 0.1104736328125)","(0.62115478515625, -0.4219970703125, 0.59600830078125, 0.28448486328125)"
121106733845,"(0.63360595703125, -0.21112060546875, 0.73602294921875, 0.1104736328125)","(0.62115478515625, -0.4219970703125, 0.59600830078125, 0.28448486328125)"
121106739028,"(0.63330078125, -0.21099853515625, 0.73638916015625, 0.1099853515625)","(None, None, None, None)"
121106741599,"(0.63330078125, -0.21099853515625, 0.73638916015625, 0.1099853515625)","(None, None, None, None)"
121106743874,"(0.63330078125, -0.21099853515625, 0.73638916015625, 0.1099853515625)","(None, None, None, None)"
121106748867,"(None, None, None, None)","(0.6204833984375, -0.42242431640625, 0.5960693359375, 0.28509521484375)"
121106752599,"(0.6331787109375, -0.21002197265625, 0.73687744140625, 0.10955810546875)","(None, None, None, None)"
121106757290,"(0.63287353515625, -0.2093505859375, 0.7374267578125, 0.10894775390625)","(None, None, None, None)"
121106760596,"(0.63287353515625, -0.2093505859375, 0.7374267578125, 0.10894775390625)","(0.62017822265625, -0.4219970703125, 0.59686279296875, 0.28466796875)"
121106764326,"(0.63287353515625, -0.2093505859375, 0.7374267578125, 0.10894775390625)","(None, None, None, None)"
121106768897,"(0.63232421875, -0.2093505859375, 0.73785400390625, 0.10888671875)","(0.62017822265625, -0.4298095703125, 0.59686279296875, 0.28466796875)"
121106772592,"(None, None, None, None)","(0.61968994140625, -0.422119140625, 0.59747314453125, 0.28424072265625)"
121106774825,"(0.63232421875, -0.2093505859375, 0.73785400390625, 0.10888671875)","(0.61968994140625, -0.422119140625, 0.59747314453125, 0.28424072265625)"
121106778672,"(0.63153076171875, -0.20941162109375, 0.73858642578125, 0.108642578125)","(None, None, None, None)"
121106780936,"(0.63153076171875, -0.20941162109375, 0.73858642578125, 0.108642578125)","(None, None, None, None)"
121106783112,"(0.63153076171875, -0.20941162109375, 0.73858642578125, 0.108642578125)","(0.619140625, -0.42242431640625, 0.5980224609375, 0.28387451171875)"
121106787013,"(0.63153076171875, -0.20941162109375, 0.73858642578125, 0.108642578125)","(None, None, None, None)"
121106789795,"(0.630859375, -0.20916748046875, 0.7392578125, 0.1082763671875)","(0.6187744140625, -0.42230224609375, 0.5985107421875, 0.2838134765625)"
121106793851,"(0.630859375, -0.20916748046875, 0.7392578125, 0.1082763671875)","(0.6187744140625, -0.42230224609375, 0.5985107421875, 0.2838134765625)"
121106801249,"(0.63037109375, -0.20867919921875, 0.7398681640625, 0.10791015625)","(None, None, None, None)"
121106803517,"(0.63037109375, -0.20867919921875, 0.7398681640625, 0.10791015625)","(None, None, None, None)"
121106808339,"(0.63043212890625, -0.20794677734375, 0.74017333984375, 0.10693359375)","(0.618896484375, -0.42193603515625, 0.5986328125, 0.2838134765625)"
121106813696,"(0.63043212890625, -0.20794677734375, 0.74017333984375, 0.10693359375)","(None, None, None, None)"
121106817793,"(0.63037109375, -0.2069091796875, 0.74066162109375, 0.10626220703125)","(0.6192626953125, -0.42083740234375, 0.59918212890625, 0.28350830078125)"
121106822346,"(0.63037109375, -0.2069091796875, 0.74066162109375, 0.10626220703125)","(None, None, None, None)"
121106824585,"(0.63037109375, -0.2069091796875, 0.74066162109375, 0.10626220703125)","(0.6202392578125, -0.419189453125, 0.60003662109375, 0.28204345703125)"
121106828518,"(0.6304931640625, -0.20538330078125, 0.7410888671875, 0.105224609375)","(None, None, None, None)"
121106831031,"(0.6304931640625, -0.20538330078125, 0.7410888671875, 0.105224609375)","(0.62127685546875, -0.4171142578125, 0.601318359375, 0.2801513671875)"
121106834726,"(0.6304931640625, -0.20538330078125, 0.7410888671875, 0.105224609375)","(None, None, None, None)"
121106837033,"(0.6304931640625, -0.20538330078125, 0.7410888671875, 0.105224609375)","(0.62127685546875, -0.4171142578125, 0.601318359375, 0.2801513671875)"
121106842611,"(0.63043212890625, -0.20330810546875, 0.74200439453125, 0.103515625)","(0.62225341796875, -0.41436767578125, 0.603271484375, 0.27789306640625)"
121106846363,"(0.63043212890625, -0.20330810546875, 0.74200439453125, 0.095703125)","(None, None, None, None)"
121106850761,"(0.63018798828125, -0.20111083984375, 0.74298095703125, 0.1021728515625)","(None, None, None, None)"
121106853340,"(0.63018798828125, -0.20111083984375, 0.74298095703125, 0.1021728515625)","(0.62335205078125, -0.4112548828125, 0.60528564453125, 0.275634765625)"
121106859558,"(0.63043212890625, -0.1986083984375, 0.74365234375, 0.10052490234375)","(None, None, None, None)"
121106862400,"(0.63824462890625, -0.1986083984375, 0.74365234375, 0.10052490234375)","(0.63287353515625, -0.40802001953125, 0.60687255859375, 0.27301025390625)"
121106870273,"(0.63958740234375, -0.1966552734375, 0.74322509765625, 0.09918212890625)","(0.63482666015625, -0.40460205078125, 0.60858154296875, 0.26983642578125)"
121106878157,"(0.63330078125, -0.19476318359375, 0.74261474609375, 0.09771728515625)","(0.6370849609375, -0.401123046875, 0.6099853515625, 0.2666015625)"
121106886382,"(0.63330078125, -0.19476318359375, 0.74261474609375, 0.09771728515625)","(0.6370849609375, -0.401123046875, 0.6099853515625, 0.2666015625)"
121106895784,"(0.63397216796875, -0.19256591796875, 0.74285888671875, 0.0955810546875)","(0.63153076171875, -0.3973388671875, 0.61151123046875, 0.2633056640625)"
121106906107,"(0.63433837890625, -0.18994140625, 0.7435302734375, 0.09356689453125)","(0.6337890625, -0.39324951171875, 0.61297607421875, 0.26068115234375)"
121106915881,"(0.63470458984375, -0.1878662109375, 0.74395751953125, 0.091552734375)","(0.6358642578125, -0.388916015625, 0.61492919921875, 0.25750732421875)"
121106924987,"(0.63458251953125, -0.185546875, 0.7449951171875, 0.0889892578125)","(0.63800048828125, -0.3837890625, 0.617431640625, 0.25372314453125)"
121106932530,"(0.634033203125, -0.18292236328125, 0.7464599609375, 0.08599853515625)","(0.6405029296875, -0.3775634765625, 0.62066650390625, 0.2490234375)"
121106939710,"(0.63385009765625, -0.179931640625, 0.74761962890625, 0.08349609375)","(0.6513671875, -0.3709716796875, 0.62353515625, 0.2437744140625)"
121106947411,"(0.63385009765625, -0.179931640625, 0.74761962890625, 0.08349609375)","(0.6435546875, -0.3709716796875, 0.62353515625, 0.2437744140625)"
121106957196,"(0.6346435546875, -0.177001953125, 0.7479248046875, 0.08074951171875)","(0.64703369140625, -0.36456298828125, 0.62603759765625, 0.2379150390625)"
121106966567,"(0.63726806640625, -0.173828125, 0.7467041015625, 0.0780029296875)","(0.65045166015625, -0.358642578125, 0.6280517578125, 0.23199462890625)"
121106973464,"(0.6390380859375, -0.170654296875, 0.7462158203125, 0.0753173828125)","(0.6533203125, -0.35247802734375, 0.63018798828125, 0.2275390625)"
121106979011,"(0.6390380859375, -0.170654296875, 0.7462158203125, 0.0753173828125)","(0.6533203125, -0.35247802734375, 0.63018798828125, 0.2275390625)"
121106985132,"(0.6400146484375, -0.16827392578125, 0.74609375, 0.07318115234375)","(0.6552734375, -0.3466796875, 0.63299560546875, 0.2230224609375)"
121106990913,"(0.63983154296875, -0.166259765625, 0.7469482421875, 0.0712890625)","(0.6566162109375, -0.34124755859375, 0.63623046875, 0.21807861328125)"
121106997100,"(0.63983154296875, -0.166259765625, 0.7469482421875, 0.0712890625)","(0.6566162109375, -0.34124755859375, 0.63623046875, 0.21807861328125)"
121107004996,"(0.63861083984375, -0.16436767578125, 0.7486572265625, 0.068603515625)","(0.65826416015625, -0.33538818359375, 0.6392822265625, 0.21331787109375)"
121107013974,"(0.6365966796875, -0.16265869140625, 0.75091552734375, 0.06634521484375)","(0.660400390625, -0.3289794921875, 0.64202880859375, 0.20849609375)"
121107021031,"(0.6343994140625, -0.160888671875, 0.75335693359375, 0.06378173828125)","(0.660400390625, -0.3289794921875, 0.64202880859375, 0.20849609375)"
121107026357,"(0.6343994140625, -0.160888671875, 0.75335693359375, 0.06378173828125)","(0.66259765625, -0.322265625, 0.64501953125, 0.20269775390625)"
121107032230,"(0.633544921875, -0.15887451171875, 0.75469970703125, 0.0611572265625)","(0.66510009765625, -0.315673828125, 0.64764404296875, 0.19647216796875)"
121107037801,"(0.633544921875, -0.15887451171875, 0.75469970703125, 0.0611572265625)","(0.66510009765625, -0.315673828125, 0.64764404296875, 0.19647216796875)"
121107045342,"(0.63348388671875, -0.15631103515625, 0.755615234375, 0.057861328125)","(0.66766357421875, -0.30810546875, 0.6505126953125, 0.19024658203125)"
121107054335,"(0.63458251953125, -0.15362548828125, 0.75543212890625, 0.05517578125)","(0.67022705078125, -0.30059814453125, 0.65313720703125, 0.1839599609375)"
121107061489,"(0.63555908203125, -0.15142822265625, 0.75518798828125, 0.052734375)","(0.68060302734375, -0.29315185546875, 0.65570068359375, 0.17730712890625)"
121107068354,"(0.63555908203125, -0.15142822265625, 0.75518798828125, 0.052734375)","(0.68060302734375, -0.29315185546875, 0.65570068359375, 0.17730712890625)"
121107076424,"(0.6357421875, -0.14935302734375, 0.75567626953125, 0.05029296875)","(0.68280029296875, -0.28570556640625, 0.65850830078125, 0.1707763671875)"
121107082559,"(0.6353759765625, -0.14727783203125, 0.7564697265625, 0.04833984375)","(0.68511962890625, -0.278564453125, 0.66082763671875, 0.164306640625)"
121107089562,"(0.63507080078125, -0.1451416015625, 0.75726318359375, 0.0465087890625)","(0.67730712890625, -0.278564453125, 0.66082763671875, 0.164306640625)"
121107098435,"(0.63446044921875, -0.14306640625, 0.75830078125, 0.04425048828125)","(0.6866455078125, -0.27197265625, 0.66351318359375, 0.15789794921875)"
121107107687,"(0.63446044921875, -0.14306640625, 0.75830078125, 0.04425048828125)","(0.67987060546875, -0.265869140625, 0.66644287109375, 0.1512451171875)"
121107117551,"(0.63323974609375, -0.140869140625, 0.7598876953125, 0.04180908203125)","(0.68121337890625, -0.25946044921875, 0.66912841796875, 0.14453125)"
121107125689,"(0.6396484375, -0.1392822265625, 0.76141357421875, 0.03961181640625)","(0.68255615234375, -0.25286865234375, 0.671630859375, 0.13812255859375)"
121107132911,"(0.63909912109375, -0.1378173828125, 0.76226806640625, 0.037841796875)","(0.68414306640625, -0.2467041015625, 0.6734619140625, 0.13262939453125)"
121107139826,"(0.6395263671875, -0.13641357421875, 0.76226806640625, 0.03619384765625)","(0.68414306640625, -0.2467041015625, 0.6734619140625, 0.13262939453125)"
121107148413,"(0.6317138671875, -0.13641357421875, 0.76226806640625, 0.03619384765625)","(0.68572998046875, -0.2408447265625, 0.675048828125, 0.12689208984375)"
121107158156,"(0.6322021484375, -0.1348876953125, 0.76214599609375, 0.034423828125)","(0.68695068359375, -0.2353515625, 0.67669677734375, 0.121337890625)"
121107168215,"(0.63299560546875, -0.1334228515625, 0.7618408203125, 0.03302001953125)","(0.6956787109375, -0.22979736328125, 0.6787109375, 0.115478515625)"
121107175248,"(0.63330078125, -0.1319580078125, 0.761962890625, 0.03125)","(0.6968994140625, -0.2239990234375, 0.68035888671875, 0.110107421875)"
121107181589,"(0.6329345703125, -0.13043212890625, 0.7625732421875, 0.02960205078125)","(0.6968994140625, -0.2239990234375, 0.68035888671875, 0.110107421875)"
121107188183,"(0.6329345703125, -0.13043212890625, 0.7625732421875, 0.02960205078125)","(0.6978759765625, -0.21832275390625, 0.6820068359375, 0.104736328125)"
121107193763,"(0.64031982421875, -0.1287841796875, 0.76324462890625, 0.02838134765625)","(0.6988525390625, -0.21209716796875, 0.683837890625, 0.0989990234375)"
121107200806,"(0.63970947265625, -0.1275634765625, 0.76397705078125, 0.027587890625)","(0.6988525390625, -0.21209716796875, 0.683837890625, 0.0989990234375)"
121107208295,"(0.63970947265625, -0.1275634765625, 0.76397705078125, 0.027587890625)","(0.69976806640625, -0.20587158203125, 0.68572998046875, 0.09283447265625)"
121107217252,"(0.63946533203125, -0.12640380859375, 0.76446533203125, 0.0264892578125)","(0.7005615234375, -0.19952392578125, 0.6876220703125, 0.0860595703125)"
121107224992,"(0.6392822265625, -0.12506103515625, 0.76483154296875, 0.02545166015625)","(0.70159912109375, -0.19281005859375, 0.68939208984375, 0.0789794921875)"
121107230983,"(0.6395263671875, -0.12408447265625, 0.7647705078125, 0.024658203125)","(0.70159912109375, -0.19281005859375, 0.68939208984375, 0.0789794921875)"
121107237237,"(0.6395263671875, -0.12408447265625, 0.7647705078125, 0.024658203125)","(0.70269775390625, -0.185791015625, 0.69091796875, 0.07220458984375)"
121107242979,"(0.64031982421875, -0.12322998046875, 0.76434326171875, 0.02349853515625)","(0.70269775390625, -0.185791015625, 0.69091796875, 0.07220458984375)"
121107250110,"(0.63348388671875, -0.1220703125, 0.76373291015625, 0.0230712890625)","(0.69635009765625, -0.1783447265625, 0.69207763671875, 0.06561279296875)"
121107258923,"(0.63348388671875, -0.1220703125, 0.76373291015625, 0.0230712890625)","(0.69781494140625, -0.1715087890625, 0.69305419921875, 0.05810546875)"
121107268068,"(0.63409423828125, -0.12103271484375, 0.76336669921875, 0.0223388671875)","(0.69903564453125, -0.1641845703125, 0.694091796875, 0.05047607421875)"
121107276231,"(0.6348876953125, -0.12042236328125, 0.76287841796875, 0.021484375)","(0.7000732421875, -0.15704345703125, 0.6953125, 0.04278564453125)"
121107283260,"(0.63494873046875, -0.11920166015625, 0.7630615234375, 0.02020263671875)","(0.7000732421875, -0.15704345703125, 0.6953125, 0.04278564453125)"
121107289712,"(0.63494873046875, -0.11920166015625, 0.7630615234375, 0.02020263671875)","(0.70074462890625, -0.1497802734375, 0.69659423828125, 0.03533935546875)"
121107298717,"(0.63446044921875, -0.11761474609375, 0.763671875, 0.0189208984375)","(0.701171875, -0.1424560546875, 0.6981201171875, 0.02728271484375)"
121107308248,"(0.6341552734375, -0.1162109375, 0.76422119140625, 0.018310546875)","(0.70123291015625, -0.13592529296875, 0.6995849609375, 0.0194091796875)"
121107318539,"(0.6337890625, -0.1153564453125, 0.7646484375, 0.01788330078125)","(0.701416015625, -0.12896728515625, 0.70086669921875, 0.01177978515625)"
121107327485,"(0.63372802734375, -0.11431884765625, 0.764892578125, 0.0172119140625)","(0.70166015625, -0.12237548828125, 0.701904296875, 0.00439453125)"
121107334021,"(0.63372802734375, -0.1134033203125, 0.76507568359375, 0.01641845703125)","(0.70166015625, -0.12237548828125, 0.701904296875, 0.00439453125)"
121107341587,"(0.6336669921875, -0.1123046875, 0.76519775390625, 0.01593017578125)","(0.70159912109375, -0.11517333984375, 0.70318603515625, -0.00341796875)"
121107350921,"(0.63409423828125, -0.11151123046875, 0.7650146484375, 0.0157470703125)","(0.70159912109375, -0.108154296875, 0.7042236328125, -0.01123046875)"
121107359411,"(0.63409423828125, -0.11151123046875, 0.7650146484375, 0.0157470703125)","(0.7012939453125, -0.1007080078125, 0.70550537109375, -0.0196533203125)"
121107368776,"(0.6343994140625, -0.10992431640625, 0.7650146484375, 0.0152587890625)","(0.701171875, -0.09259033203125, 0.7064208984375, -0.0274658203125)"
121107376739,"(0.63427734375, -0.1085205078125, 0.76531982421875, 0.01483154296875)","(0.7012939453125, -0.0845947265625, 0.70697021484375, -0.0352783203125)"
121107383681,"(0.634765625, -0.1075439453125, 0.76507568359375, 0.01385498046875)","(0.7012939453125, -0.0845947265625, 0.70697021484375, -0.0352783203125)"
121107389396,"(0.634765625, -0.1075439453125, 0.76507568359375, 0.01385498046875)","(0.701416015625, -0.0765380859375, 0.70733642578125, -0.04302978515625)"
121107395897,"(0.6356201171875, -0.1065673828125, 0.76446533203125, 0.01324462890625)","(0.701416015625, -0.0765380859375, 0.70733642578125, -0.04302978515625)"
121107402445,"(0.63641357421875, -0.10516357421875, 0.7640380859375, 0.01251220703125)","(0.70135498046875, -0.06903076171875, 0.7076416015625, -0.05047607421875)"
121107410233,"(0.63641357421875, -0.10516357421875, 0.7640380859375, 0.01251220703125)","(0.7010498046875, -0.06195068359375, 0.70806884765625, -0.0582275390625)"
121107418823,"(0.63690185546875, -0.1038818359375, 0.7637939453125, 0.011474609375)","(0.70068359375, -0.05462646484375, 0.7083740234375, -0.0654296875)"
121107426752,"(0.637451171875, -0.1026611328125, 0.7635498046875, 0.01007080078125)","(0.70068359375, -0.05462646484375, 0.7083740234375, -0.0654296875)"
121107432501,"(0.63800048828125, -0.1016845703125, 0.76324462890625, 0.0086669921875)","(0.70037841796875, -0.04766845703125, 0.70843505859375, -0.07257080078125)"
121107438985,"(0.63800048828125, -0.1016845703125, 0.76324462890625, 0.0086669921875)","(0.69976806640625, -0.0406494140625, 0.708740234375, -0.0797119140625)"
121107444883,"(0.63873291015625, -0.1005859375, 0.7628173828125, 0.0074462890625)","(0.69976806640625, -0.0406494140625, 0.708740234375, -0.0797119140625)"
121107452489,"(0.63909912109375, -0.099853515625, 0.7625732421875, 0.00634765625)","(0.69927978515625, -0.0340576171875, 0.70880126953125, -0.0863037109375)"
121107461161,"(0.63909912109375, -0.099853515625, 0.7625732421875, 0.00634765625)","(0.69903564453125, -0.02752685546875, 0.70855712890625, -0.09259033203125)"
121107469878,"(0.63916015625, -0.09893798828125, 0.7626953125, 0.00567626953125)","(0.69854736328125, -0.02081298828125, 0.7083740234375, -0.09906005859375)"
121107478741,"(0.63909912109375, -0.097900390625, 0.76287841796875, 0.00506591796875)","(0.69757080078125, -0.013916015625, 0.70849609375, -0.10595703125)"
121107485885,"(0.63909912109375, -0.096923828125, 0.762939453125, 0.0042724609375)","(0.69757080078125, -0.013916015625, 0.70849609375, -0.10595703125)"
121107493692,"(0.63958740234375, -0.096435546875, 0.76263427734375, 0.0032958984375)","(0.69671630859375, -0.00689697265625, 0.70843505859375, -0.1126708984375)"
121107502624,"(0.64007568359375, -0.095703125, 0.76226806640625, 0.00274658203125)","(0.6956787109375, -0.00018310546875, 0.70831298828125, -0.1197509765625)"
121107510385,"(0.64007568359375, -0.095703125, 0.76226806640625, 0.00274658203125)","(0.70263671875, 0.0067138671875, 0.7078857421875, -0.12689208984375)"
121107518852,"(0.6400146484375, -0.094970703125, 0.762451171875, 0.00201416015625)","(0.70208740234375, 0.0137939453125, 0.7071533203125, -0.13330078125)"
121107527640,"(0.64044189453125, -0.09405517578125, 0.76226806640625, 0.0008544921875)","(0.70135498046875, 0.02008056640625, 0.70648193359375, -0.1395263671875)"
121107534932,"(0.649169921875, -0.09326171875, 0.76153564453125, 0.00018310546875)","(0.70135498046875, 0.02008056640625, 0.70648193359375, -0.1395263671875)"
121107541185,"(0.649169921875, -0.09326171875, 0.76153564453125, 0.00018310546875)","(0.700439453125, 0.02630615234375, 0.70587158203125, -0.14605712890625)"
121107549556,"(0.642333984375, -0.0927734375, 0.76080322265625, -0.00048828125)","(0.70001220703125, 0.0321044921875, 0.70489501953125, -0.15142822265625)"
121107558920,"(0.643310546875, -0.0916748046875, 0.76007080078125, -0.00128173828125)","(0.699951171875, 0.0374755859375, 0.7037353515625, -0.15576171875)"
121107567719,"(0.64404296875, -0.0908203125, 0.75958251953125, -0.0023193359375)","(0.69903564453125, 0.04278564453125, 0.703369140625, -0.15997314453125)"
121107575796,"(0.65185546875, -0.0899658203125, 0.7596435546875, -0.00341796875)","(0.69903564453125, 0.04278564453125, 0.703369140625, -0.15997314453125)"
121107582216,"(0.65185546875, -0.0899658203125, 0.7596435546875, -0.00341796875)","(0.69793701171875, 0.048095703125, 0.70318603515625, -0.164306640625)"
121107588995,"(0.6519775390625, -0.08941650390625, 0.7596435546875, -0.00439453125)","(0.69793701171875, 0.048095703125, 0.70318603515625, -0.164306640625)"
121107594690,"(0.6522216796875, -0.089111328125, 0.75946044921875, -0.0054931640625)","(0.6968994140625, 0.05303955078125, 0.702880859375, -0.1683349609375)"
121107601379,"(0.6522216796875, -0.089111328125, 0.75946044921875, -0.0054931640625)","(0.6959228515625, 0.05718994140625, 0.70245361328125, -0.1724853515625)"
121107610402,"(0.6444091796875, -0.0888671875, 0.75946044921875, -0.0062255859375)","(0.6956787109375, 0.06011962890625, 0.70172119140625, -0.175537109375)"
121107618208,"(0.65252685546875, -0.08929443359375, 0.7591552734375, -0.00677490234375)","(0.687255859375, 0.062255859375, 0.701416015625, -0.17840576171875)"
121107626568,"(0.65301513671875, -0.088623046875, 0.7587890625, -0.00732421875)","(0.687255859375, 0.062255859375, 0.701416015625, -0.17840576171875)"
121107633283,"(0.65325927734375, -0.08770751953125, 0.75872802734375, -0.00775146484375)","(0.68701171875, 0.06390380859375, 0.700927734375, -0.18072509765625)"
121107639357,"(0.65325927734375, -0.08770751953125, 0.75872802734375, -0.00775146484375)","(0.68658447265625, 0.06524658203125, 0.7008056640625, -0.1822509765625)"
121107645803,"(0.6536865234375, -0.08673095703125, 0.75848388671875, -0.0079345703125)","(0.68658447265625, 0.06524658203125, 0.7008056640625, -0.1822509765625)"
121107654200,"(0.6539306640625, -0.086181640625, 0.75830078125, -0.00787353515625)","(0.68646240234375, 0.06597900390625, 0.70068359375, -0.182861328125)"
