timestamp,quat1,quat2
105706185495,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.64642333984375, 0.64581298828125, 0.0)"
105706194221,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40643310546875, -0.6463623046875, 0.64581298828125, -6.103515625e-05)"
105706203391,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706213316,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706220073,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706225871,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706234022,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706242576,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.6463623046875, 0.6458740234375, -0.00018310546875)"
105706251611,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706258146,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4063720703125, -0.6463623046875, 0.64581298828125, -0.0001220703125)"
105706265284,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706273307,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706280271,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706285884,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706294668,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706304412,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706313381,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40631103515625, -0.64642333984375, 0.64581298828125, -6.103515625e-05)"
105706320896,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40625, -0.64642333984375, 0.64581298828125, -0.0001220703125)"
105706326324,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40625, -0.64642333984375, 0.64581298828125, -0.0001220703125)"
105706334313,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40625, -0.64642333984375, 0.64581298828125, -0.0001220703125)"
105706343639,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40625, -0.64642333984375, 0.64581298828125, -0.0001220703125)"
105706351593,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.64642333984375, 0.6458740234375, -0.0001220703125)"
105706357705,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.64642333984375, 0.6458740234375, -0.0001220703125)"
105706366142,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.64642333984375, 0.6458740234375, -0.0001220703125)"
105706374864,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.64642333984375, 0.6458740234375, -0.0001220703125)"
105706384066,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706394184,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706404347,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706414799,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706423673,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -6.103515625e-05)"
105706429836,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -6.103515625e-05)"
105706436960,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -6.103515625e-05)"
105706445881,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -6.103515625e-05)"
105706455438,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -6.103515625e-05)"
105706464384,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40606689453125, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706472627,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40606689453125, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706479577,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40606689453125, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706487679,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40606689453125, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706496224,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4061279296875, -0.646484375, 0.6458740234375, -0.0001220703125)"
105706505548,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40606689453125, -0.646484375, 0.64593505859375, -0.00018310546875)"
105706517164,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40606689453125, -0.646484375, 0.64593505859375, -0.00018310546875)"
105706526210,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.406005859375, -0.646484375, 0.64593505859375, -0.00018310546875)"
105706534489,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.406005859375, -0.646484375, 0.64593505859375, -0.00018310546875)"
105706545681,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.406005859375, -0.646484375, 0.64593505859375, -0.000244140625)"
105706555824,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.406005859375, -0.646484375, 0.64593505859375, -0.00018310546875)"
105706564907,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40594482421875, -0.646484375, 0.64593505859375, -0.000244140625)"
105706572123,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40594482421875, -0.646484375, 0.64593505859375, -0.000244140625)"
105706577401,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40594482421875, -0.646484375, 0.64593505859375, -0.000244140625)"
105706585442,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40594482421875, -0.646484375, 0.64593505859375, -0.000244140625)"
105706594615,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.646484375, 0.64599609375, -0.000244140625)"
105706602622,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.646484375, 0.64599609375, -0.000244140625)"
105706609117,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.646484375, 0.64599609375, -0.000244140625)"
105706616732,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.646484375, 0.64599609375, -0.000244140625)"
105706623808,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64599609375, -0.000244140625)"
105706629120,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64599609375, -0.000244140625)"
105706636599,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40582275390625, -0.646484375, 0.64599609375, -0.00018310546875)"
105706644800,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40582275390625, -0.646484375, 0.64599609375, -0.00018310546875)"
105706652747,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64605712890625, -0.00018310546875)"
105706658777,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64605712890625, -0.00018310546875)"
105706666338,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4058837890625, -0.646484375, 0.64599609375, -0.00018310546875)"
105706674009,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.646484375, 0.64605712890625, -0.00018310546875)"
105706679857,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.646484375, 0.64605712890625, -0.00018310546875)"
105706686550,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.646484375, 0.64605712890625, -0.00018310546875)"
105706695513,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40582275390625, -0.646484375, 0.64599609375, -0.00018310546875)"
105706704643,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64605712890625, -0.00018310546875)"
105706712520,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64605712890625, -0.00018310546875)"
105706718295,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40576171875, -0.64654541015625, 0.64605712890625, -0.00018310546875)"
105706726383,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40582275390625, -0.64654541015625, 0.64599609375, -0.0001220703125)"
105706733314,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.6466064453125, 0.64599609375, -0.00018310546875)"
105706739360,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.6466064453125, 0.64599609375, -0.00018310546875)"
105706746807,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.6466064453125, 0.64599609375, -0.00018310546875)"
105706755693,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40570068359375, -0.6466064453125, 0.64599609375, -0.00018310546875)"
105706765486,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706772962,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706778996,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706787385,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4056396484375, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706796331,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706805865,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706815190,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.00018310546875)"
105706823232,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.000244140625)"
105706828894,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.000244140625)"
105706837274,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.000244140625)"
105706846696,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40557861328125, -0.6466064453125, 0.64605712890625, -0.000244140625)"
105706856043,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.6466064453125, 0.6461181640625, -0.000244140625)"
105706864635,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.6466064453125, 0.6461181640625, -0.000244140625)"
105706871495,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.6466064453125, 0.6461181640625, -0.000244140625)"
105706878453,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.6466064453125, 0.6461181640625, -0.000244140625)"
105706886582,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706895465,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706904797,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706912711,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706918392,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706925692,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706930894,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706937780,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405517578125, -0.6466064453125, 0.64605712890625, -0.000244140625)"
105706946651,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4053955078125, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706955227,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4053955078125, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706963467,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.6466064453125, 0.6461181640625, -0.00018310546875)"
105706969690,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40545654296875, -0.6466064453125, 0.6461181640625, -0.00018310546875)"
105706977312,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40533447265625, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706985542,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40533447265625, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706993876,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40533447265625, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105706999283,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40533447265625, -0.64666748046875, 0.6461181640625, -0.000244140625)"
105707007283,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4052734375, -0.646728515625, 0.64617919921875, -0.000244140625)"
105707016717,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4052734375, -0.646728515625, 0.64617919921875, -0.000244140625)"
105707024198,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4052734375, -0.646728515625, 0.64617919921875, -0.000244140625)"
105707029393,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4052734375, -0.646728515625, 0.64617919921875, -0.000244140625)"
105707037545,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40509033203125, -0.64678955078125, 0.64617919921875, -0.00030517578125)"
105707046586,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4051513671875, -0.64678955078125, 0.64617919921875, -0.000244140625)"
105707055833,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4051513671875, -0.64678955078125, 0.64617919921875, -0.000244140625)"
105707065378,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405029296875, -0.64678955078125, 0.64617919921875, -0.000244140625)"
105707073604,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40509033203125, -0.64678955078125, 0.64617919921875, -0.000244140625)"
105707080583,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40509033203125, -0.64678955078125, 0.64617919921875, -0.000244140625)"
105707089052,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40509033203125, -0.64678955078125, 0.64617919921875, -0.000244140625)"
105707098654,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40509033203125, -0.6468505859375, 0.64617919921875, -0.000244140625)"
105707107892,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4051513671875, -0.64678955078125, 0.6461181640625, -0.00018310546875)"
105707118112,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405029296875, -0.6468505859375, 0.64617919921875, -0.008056640625)"
105707128058,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405029296875, -0.6468505859375, 0.64617919921875, -0.000244140625)"
105707137103,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405029296875, -0.6468505859375, 0.64617919921875, -0.000244140625)"
105707148023,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40496826171875, -0.6468505859375, 0.64617919921875, -0.000244140625)"
105707158237,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40496826171875, -0.6468505859375, 0.64617919921875, -0.000244140625)"
105707168712,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.405029296875, -0.6468505859375, 0.64617919921875, -0.000244140625)"
105707177486,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.64691162109375, 0.64617919921875, -0.00030517578125)"
105707187061,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40496826171875, -0.64691162109375, 0.64617919921875, -0.000244140625)"
105707198037,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40496826171875, -0.64691162109375, 0.64617919921875, -0.000244140625)"
105707208192,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.64691162109375, 0.646240234375, -0.000244140625)"
105707218678,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.64691162109375, 0.646240234375, -0.00018310546875)"
105707228153,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.64691162109375, 0.646240234375, -0.00018310546875)"
105707238298,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.64691162109375, 0.646240234375, -0.00018310546875)"
105707248671,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.64691162109375, 0.646240234375, -0.00018310546875)"
105707258708,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.64691162109375, 0.646240234375, -0.00018310546875)"
105707269166,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.64691162109375, 0.646240234375, -0.0001220703125)"
105707278812,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4049072265625, -0.6468505859375, 0.646240234375, -6.103515625e-05)"
105707287966,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.6468505859375, 0.646240234375, -0.0001220703125)"
105707298450,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.6468505859375, 0.646240234375, -0.0001220703125)"
105707308442,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.6468505859375, 0.646240234375, -0.0001220703125)"
105707319105,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.6468505859375, 0.646240234375, -0.0001220703125)"
105707328659,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40472412109375, -0.64691162109375, 0.64630126953125, -6.103515625e-05)"
105707338312,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40484619140625, -0.6468505859375, 0.646240234375, -6.103515625e-05)"
105707348957,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40478515625, -0.64691162109375, 0.646240234375, -0.0001220703125)"
105707359160,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40478515625, -0.64691162109375, 0.646240234375, -0.0001220703125)"
105707369161,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40478515625, -0.64691162109375, 0.646240234375, -0.0001220703125)"
105707377756,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40472412109375, -0.64691162109375, 0.64630126953125, -0.00018310546875)"
105707386109,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40472412109375, -0.64691162109375, 0.64630126953125, -0.00018310546875)"
105707394844,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40472412109375, -0.64691162109375, 0.64630126953125, -0.00018310546875)"
105707401704,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40472412109375, -0.64691162109375, 0.64630126953125, -0.00018310546875)"
105707409406,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4046630859375, -0.64691162109375, 0.64630126953125, -0.000244140625)"
105707418675,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4046630859375, -0.64691162109375, 0.64630126953125, -0.000244140625)"
105707426475,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4046630859375, -0.64691162109375, 0.64630126953125, -0.000244140625)"
105707432016,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4046630859375, -0.64691162109375, 0.64630126953125, -0.000244140625)"
105707439618,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40460205078125, -0.64697265625, 0.6463623046875, -0.000244140625)"
105707449311,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40460205078125, -0.64697265625, 0.6463623046875, -0.000244140625)"
105707459130,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40460205078125, -0.64697265625, 0.6463623046875, -0.000244140625)"
105707469320,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40460205078125, -0.64697265625, 0.6463623046875, -0.000244140625)"
105707478701,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.6463623046875, -0.000244140625)"
105707486847,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.404541015625, -0.64697265625, 0.6463623046875, -0.00018310546875)"
105707496217,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707504426,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707511406,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707520244,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707528145,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707535502,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707542248,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707550199,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707559269,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707568559,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707576433,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707582168,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707590019,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707599419,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707609028,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707618865,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40447998046875, -0.64697265625, 0.64642333984375, -0.00018310546875)"
105707626836,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.64642333984375, -0.000244140625)"
105707632393,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.64642333984375, -0.000244140625)"
105707640263,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.64642333984375, -0.000244140625)"
105707650015,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.64642333984375, -0.000244140625)"
105707659925,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.64642333984375, -0.000244140625)"
105707669512,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.64642333984375, -0.000244140625)"
105707677816,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.646484375, -0.00030517578125)"
105707684089,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.646484375, -0.00030517578125)"
105707691345,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4044189453125, -0.64697265625, 0.646484375, -0.00030517578125)"
105707699906,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40435791015625, -0.64697265625, 0.646484375, -0.0003662109375)"
105707709297,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40435791015625, -0.64697265625, 0.646484375, -0.0003662109375)"
105707718771,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.404296875, -0.64697265625, 0.64654541015625, -0.00042724609375)"
