timestamp,quat1,quat2
212819444290,"(0.626708984375, -0.77734375, -0.034912109375, -0.041259765625)","(0.7762451171875, 0.17974853515625, 0.61199951171875, -0.05218505859375)"
212819450323,"(0.634765625, -0.7772216796875, -0.03466796875, -0.04083251953125)","(0.7762451171875, 0.17974853515625, 0.61199951171875, -0.05218505859375)"
212819458115,"(0.634765625, -0.7772216796875, -0.03466796875, -0.04083251953125)","(0.77606201171875, 0.17938232421875, 0.6123046875, -0.0521240234375)"
212819466484,"(0.635009765625, -0.77703857421875, -0.03436279296875, -0.04034423828125)","(0.77581787109375, 0.1790771484375, 0.6126708984375, -0.052001953125)"
212819476264,"(0.63525390625, -0.77685546875, -0.03411865234375, -0.03985595703125)","(0.77557373046875, 0.1787109375, 0.61309814453125, -0.0518798828125)"
212819483753,"(0.635498046875, -0.7767333984375, -0.0340576171875, -0.0394287109375)","(0.775390625, 0.17828369140625, 0.613525390625, -0.0516357421875)"
212819490991,"(0.63568115234375, -0.776611328125, -0.03399658203125, -0.0390625)","(0.775390625, 0.17828369140625, 0.613525390625, -0.0516357421875)"
212819497725,"(0.63568115234375, -0.776611328125, -0.03399658203125, -0.0390625)","(0.77532958984375, 0.1778564453125, 0.61376953125, -0.05120849609375)"
212819505514,"(0.6358642578125, -0.77642822265625, -0.03411865234375, -0.0386962890625)","(0.77532958984375, 0.1773681640625, 0.61395263671875, -0.05078125)"
212819511641,"(0.63604736328125, -0.77630615234375, -0.034423828125, -0.038330078125)","(0.76751708984375, 0.1773681640625, 0.61395263671875, -0.05078125)"
212819519468,"(0.63616943359375, -0.77618408203125, -0.034912109375, -0.0379638671875)","(0.775390625, 0.1768798828125, 0.61407470703125, -0.05035400390625)"
212819527371,"(0.63616943359375, -0.77618408203125, -0.034912109375, -0.0379638671875)","(0.775390625, 0.17645263671875, 0.6141357421875, -0.04998779296875)"
212819534455,"(0.63629150390625, -0.77606201171875, -0.03533935546875, -0.03765869140625)","(0.775390625, 0.17608642578125, 0.61431884765625, -0.04974365234375)"
212819541780,"(0.63641357421875, -0.7760009765625, -0.03570556640625, -0.03717041015625)","(0.775390625, 0.17608642578125, 0.61431884765625, -0.04974365234375)"
212819547557,"(0.63641357421875, -0.7760009765625, -0.03570556640625, -0.03717041015625)","(0.775390625, 0.1756591796875, 0.61444091796875, -0.04949951171875)"
212819553692,"(0.63653564453125, -0.77593994140625, -0.03607177734375, -0.0367431640625)","(0.775390625, 0.1756591796875, 0.61444091796875, -0.04949951171875)"
212819560266,"(0.63665771484375, -0.77581787109375, -0.03643798828125, -0.0362548828125)","(0.775390625, 0.17529296875, 0.61456298828125, -0.04931640625)"
212819568295,"(0.62884521484375, -0.77581787109375, -0.03643798828125, -0.0362548828125)","(0.775390625, 0.17498779296875, 0.6146240234375, -0.0491943359375)"
212819576501,"(0.6368408203125, -0.77569580078125, -0.03668212890625, -0.03594970703125)","(0.77532958984375, 0.17474365234375, 0.61480712890625, -0.0489501953125)"
212819584556,"(0.63702392578125, -0.77557373046875, -0.036865234375, -0.03564453125)","(0.775146484375, 0.174560546875, 0.61505126953125, -0.04864501953125)"
212819591451,"(0.63726806640625, -0.77532958984375, -0.03704833984375, -0.0355224609375)","(0.775146484375, 0.174560546875, 0.61505126953125, -0.04864501953125)"
212819598056,"(0.63726806640625, -0.77532958984375, -0.03704833984375, -0.0355224609375)","(0.7750244140625, 0.17449951171875, 0.6153564453125, -0.04827880859375)"
212819605178,"(0.63751220703125, -0.775146484375, -0.03704833984375, -0.0352783203125)","(0.77484130859375, 0.17431640625, 0.6156005859375, -0.04791259765625)"
212819612352,"(0.63775634765625, -0.77496337890625, -0.03717041015625, -0.03509521484375)","(0.77484130859375, 0.17431640625, -1.3843994140625, -0.04791259765625)"
212819620364,"(0.637939453125, -0.7747802734375, -0.03729248046875, -0.03497314453125)","(0.7669677734375, 0.17413330078125, 0.61572265625, -0.0477294921875)"
212819628601,"(0.63812255859375, -0.774658203125, -0.037353515625, -0.03485107421875)","(0.77471923828125, 0.17401123046875, 0.6158447265625, -0.04754638671875)"
212819635880,"(0.63812255859375, -0.774658203125, -0.037353515625, -0.03485107421875)","(0.77459716796875, 0.1739501953125, 0.61602783203125, -0.04742431640625)"
212819644563,"(0.6383056640625, -0.7745361328125, -0.03741455078125, -0.03466796875)","(0.77459716796875, 0.1739501953125, 0.61602783203125, -0.04742431640625)"
212819650950,"(0.638427734375, -0.7744140625, -0.0374755859375, -0.034423828125)","(0.7745361328125, 0.17376708984375, 0.61614990234375, -0.04736328125)"
212819658853,"(0.638427734375, -0.7744140625, -0.0374755859375, -0.034423828125)","(0.7667236328125, 0.17352294921875, 0.61627197265625, -0.0472412109375)"
212819667523,"(0.6385498046875, -0.77435302734375, -0.03753662109375, -0.03424072265625)","(0.77459716796875, 0.17340087890625, 0.61627197265625, -0.047119140625)"
212819676732,"(0.63092041015625, -0.774169921875, -0.03759765625, -0.0340576171875)","(0.77459716796875, 0.17327880859375, 0.61627197265625, -0.04705810546875)"
212819684615,"(0.631103515625, -0.7740478515625, -0.0377197265625, -0.03399658203125)","(0.7745361328125, 0.1732177734375, 0.61639404296875, -0.04693603515625)"
212819692944,"(0.6390380859375, -0.77392578125, -0.0377197265625, -0.0338134765625)","(0.7745361328125, 0.1732177734375, 0.61639404296875, -0.04693603515625)"
212819699942,"(0.63922119140625, -0.7738037109375, -0.0377197265625, -0.03369140625)","(0.77447509765625, 0.173095703125, 0.61651611328125, -0.04681396484375)"
212819706067,"(0.63922119140625, -0.7738037109375, -0.0377197265625, -0.03369140625)","(0.7744140625, 0.17291259765625, 0.61663818359375, -0.04669189453125)"
212819712842,"(0.63934326171875, -0.773681640625, -0.03778076171875, -0.0335693359375)","(0.7744140625, 0.17291259765625, 0.61663818359375, -0.04669189453125)"
212819720935,"(0.63946533203125, -0.77362060546875, -0.037841796875, -0.03326416015625)","(0.77435302734375, 0.1727294921875, 0.61676025390625, -0.046630859375)"
212819728086,"(0.63165283203125, -0.77362060546875, -0.037841796875, -0.03326416015625)","(0.7742919921875, 0.1724853515625, 0.61688232421875, -0.0465087890625)"
212819735460,"(0.6395263671875, -0.7735595703125, -0.03778076171875, -0.03302001953125)","(0.77423095703125, 0.17230224609375, 0.61700439453125, -0.04644775390625)"
212819743801,"(0.6396484375, -0.77349853515625, -0.037841796875, -0.03277587890625)","(0.77423095703125, 0.17230224609375, 0.61700439453125, -0.04644775390625)"
212819749485,"(0.6396484375, -0.77349853515625, -0.037841796875, -0.03277587890625)","(0.774169921875, 0.17218017578125, 0.6171875, -0.04638671875)"
212819755559,"(0.63970947265625, -0.7734375, -0.03778076171875, -0.0325927734375)","(0.7740478515625, 0.17205810546875, 0.61737060546875, -0.04632568359375)"
212819762587,"(0.63983154296875, -0.77337646484375, -0.0377197265625, -0.03240966796875)","(0.7740478515625, 0.17205810546875, 0.61737060546875, -0.04632568359375)"
212819770372,"(0.63995361328125, -0.77325439453125, -0.03778076171875, -0.03228759765625)","(0.77398681640625, 0.17193603515625, 0.617431640625, -0.04632568359375)"
212819777766,"(0.63995361328125, -0.77325439453125, -0.03778076171875, -0.03228759765625)","(0.77398681640625, 0.17181396484375, 0.6175537109375, -0.04620361328125)"
212819785326,"(0.64007568359375, -0.77313232421875, -0.03778076171875, -0.03228759765625)","(0.77392578125, 0.1717529296875, 0.61761474609375, -0.046142578125)"
212819793893,"(0.64019775390625, -0.77301025390625, -0.03778076171875, -0.03228759765625)","(0.77392578125, 0.1717529296875, 0.61761474609375, -0.046142578125)"
212819801818,"(0.640380859375, -0.77294921875, -0.037841796875, -0.0323486328125)","(0.76611328125, 0.1717529296875, 0.61761474609375, -0.0460205078125)"
212819809701,"(0.6405029296875, -0.7728271484375, -0.03790283203125, -0.03240966796875)","(0.77398681640625, 0.1717529296875, 0.61761474609375, -0.04583740234375)"
212819816793,"(0.6405029296875, -0.7728271484375, -0.03790283203125, -0.03240966796875)","(0.7740478515625, 0.17169189453125, 0.6175537109375, -0.045654296875)"
212819824971,"(0.6328125, -0.772705078125, -0.0379638671875, -0.0323486328125)","(0.7662353515625, 0.17169189453125, 0.6175537109375, -0.045654296875)"
212819832954,"(0.63287353515625, -0.77264404296875, -0.0380859375, -0.0323486328125)","(0.77410888671875, 0.17156982421875, 0.61749267578125, -0.0455322265625)"
212819839755,"(0.63287353515625, -0.77264404296875, -0.03814697265625, -0.0322265625)","(0.774169921875, 0.17144775390625, 0.617431640625, -0.04547119140625)"
212819847280,"(0.63287353515625, -0.77264404296875, -0.03814697265625, -0.0322265625)","(0.774169921875, 0.17144775390625, 0.617431640625, -0.04547119140625)"
212819853036,"(0.63287353515625, -0.77264404296875, -0.03826904296875, -0.03216552734375)","(0.774169921875, 0.17132568359375, 0.617431640625, -0.04547119140625)"
212819860064,"(0.63287353515625, -0.77264404296875, -0.038330078125, -0.03204345703125)","(0.774169921875, 0.1712646484375, 0.61749267578125, -0.04559326171875)"
212819865842,"(0.63287353515625, -0.77264404296875, -0.038330078125, -0.03204345703125)","(0.77423095703125, 0.17120361328125, 0.617431640625, -0.04571533203125)"
212819874337,"(0.6328125, -0.77264404296875, -0.03839111328125, -0.03192138671875)","(0.77423095703125, 0.17120361328125, 0.617431640625, -0.04571533203125)"
212819882662,"(0.6328125, -0.772705078125, -0.03851318359375, -0.03179931640625)","(0.7742919921875, 0.171142578125, 0.61737060546875, -0.0457763671875)"
212819888593,"(0.6328125, -0.772705078125, -0.03851318359375, -0.03179931640625)","(0.77435302734375, 0.1710205078125, 0.6173095703125, -0.04571533203125)"
212819896061,"(0.64056396484375, -0.77276611328125, -0.03875732421875, -0.03173828125)","(0.77435302734375, 0.1710205078125, 0.6173095703125, -0.04571533203125)"
212819902845,"(0.64056396484375, -0.77276611328125, -0.0390625, -0.03167724609375)","(0.7745361328125, 0.1708984375, 0.6171875, -0.0455322265625)"
212819910223,"(0.6405029296875, -0.77276611328125, -0.0394287109375, -0.0316162109375)","(0.774658203125, 0.17071533203125, 0.6170654296875, -0.04534912109375)"
212819917227,"(0.6326904296875, -0.77276611328125, -0.0394287109375, -0.0316162109375)","(0.77484130859375, 0.1705322265625, 0.61688232421875, -0.04510498046875)"
212819925163,"(0.64044189453125, -0.77276611328125, -0.03985595703125, -0.0316162109375)","(0.77484130859375, 0.1705322265625, 0.61688232421875, -0.04510498046875)"
212819933105,"(0.640380859375, -0.7728271484375, -0.04034423828125, -0.03155517578125)","(0.77508544921875, 0.1702880859375, 0.61669921875, -0.04486083984375)"
212819939354,"(0.632568359375, -0.7728271484375, -0.04034423828125, -0.03155517578125)","(0.7752685546875, 0.17010498046875, 0.61651611328125, -0.044677734375)"
212819946937,"(0.6402587890625, -0.77288818359375, -0.040771484375, -0.03155517578125)","(0.7752685546875, 0.17010498046875, 0.61651611328125, -0.044677734375)"
212819953102,"(0.64013671875, -0.77294921875, -0.0411376953125, -0.03155517578125)","(0.77545166015625, 0.169921875, 0.6163330078125, -0.04443359375)"
212819960076,"(0.6400146484375, -0.7730712890625, -0.04144287109375, -0.03155517578125)","(0.77569580078125, 0.16973876953125, 0.6160888671875, -0.04437255859375)"
212819966301,"(0.6400146484375, -0.7730712890625, -0.04144287109375, -0.03155517578125)","(0.77569580078125, 0.16973876953125, 0.6160888671875, -0.04437255859375)"
212819974169,"(0.63983154296875, -0.773193359375, -0.041748046875, -0.031494140625)","(0.77581787109375, 0.16961669921875, 0.615966796875, -0.04437255859375)"
212819983786,"(0.6396484375, -0.7733154296875, -0.04193115234375, -0.03143310546875)","(0.7760009765625, 0.1695556640625, 0.61578369140625, -0.04449462890625)"
212819990201,"(0.6395263671875, -0.7734375, -0.04205322265625, -0.0313720703125)","(0.776123046875, 0.16949462890625, 0.6156005859375, -0.04461669921875)"
212819996582,"(0.6395263671875, -0.7734375, -0.04205322265625, -0.0313720703125)","(0.776123046875, 0.16949462890625, 0.6156005859375, -0.04461669921875)"
212820003065,"(0.639404296875, -0.77349853515625, -0.04217529296875, -0.0313720703125)","(0.7762451171875, 0.16943359375, 0.615478515625, -0.0447998046875)"
212820008755,"(0.639404296875, -0.77349853515625, -0.04217529296875, -0.0313720703125)","(0.76849365234375, 0.16949462890625, 0.6153564453125, -0.044921875)"
212820015298,"(0.639404296875, -0.77349853515625, -0.04229736328125, -0.031494140625)","(0.77630615234375, 0.16949462890625, 0.6153564453125, -0.044921875)"
212820023599,"(0.639404296875, -0.77349853515625, -0.0423583984375, -0.03155517578125)","(0.7763671875, 0.16949462890625, 0.61529541015625, -0.044921875)"
212820030388,"(0.6395263671875, -0.77337646484375, -0.04248046875, -0.0316162109375)","(0.7763671875, 0.16949462890625, 0.61529541015625, -0.044921875)"
212820037196,"(0.6395263671875, -0.77337646484375, -0.04248046875, -0.0316162109375)","(0.77642822265625, 0.1695556640625, 0.615234375, -0.04473876953125)"
212820045600,"(0.63970947265625, -0.77325439453125, -0.04254150390625, -0.03167724609375)","(0.77642822265625, 0.1695556640625, 0.615234375, -0.04473876953125)"
212820051482,"(0.63995361328125, -0.7730712890625, -0.0426025390625, -0.03173828125)","(0.77642822265625, 0.16961669921875, 0.615234375, -0.0445556640625)"
212820058420,"(0.63995361328125, -0.7730712890625, -0.0426025390625, -0.03173828125)","(0.7763671875, 0.169677734375, 0.615234375, -0.0443115234375)"
212820065442,"(0.6402587890625, -0.77276611328125, -0.04266357421875, -0.0318603515625)","(0.7763671875, 0.169677734375, 0.615234375, -0.0443115234375)"
212820074520,"(0.6405029296875, -0.7725830078125, -0.04266357421875, -0.0321044921875)","(0.77630615234375, 0.16986083984375, 0.61529541015625, -0.0440673828125)"
212820082796,"(0.6329345703125, -0.77239990234375, -0.04254150390625, -0.0322265625)","(0.77618408203125, 0.17010498046875, 0.6153564453125, -0.0438232421875)"
212820089297,"(0.6329345703125, -0.77239990234375, -0.04254150390625, -0.0322265625)","(0.776123046875, 0.17034912109375, 0.61541748046875, -0.043701171875)"
212820096457,"(0.633056640625, -0.77227783203125, -0.04248046875, -0.0323486328125)","(0.776123046875, 0.17034912109375, 0.61541748046875, -0.043701171875)"
212820103265,"(0.63311767578125, -0.772216796875, -0.04254150390625, -0.032470703125)","(0.776123046875, 0.1705322265625, 0.61541748046875, -0.04376220703125)"
212820111424,"(0.63311767578125, -0.772216796875, -0.04248046875, -0.032470703125)","(0.77606201171875, 0.170654296875, 0.61541748046875, -0.0438232421875)"
212820117919,"(0.63311767578125, -0.772216796875, -0.04248046875, -0.032470703125)","(0.77606201171875, 0.17071533203125, 0.61541748046875, -0.0439453125)"
212820126662,"(0.633056640625, -0.772216796875, -0.0426025390625, -0.03240966796875)","(0.776123046875, 0.1707763671875, 0.61529541015625, -0.0440673828125)"
212820136514,"(0.63299560546875, -0.7723388671875, -0.042724609375, -0.032470703125)","(0.7762451171875, 0.1707763671875, 0.6151123046875, -0.044189453125)"
212820146560,"(0.63287353515625, -0.77239990234375, -0.04290771484375, -0.03253173828125)","(0.7762451171875, 0.1707763671875, 0.6151123046875, -0.044189453125)"
212820153523,"(0.6405029296875, -0.7724609375, -0.043212890625, -0.03271484375)","(0.77642822265625, 0.17083740234375, 0.6148681640625, -0.04425048828125)"
212820160349,"(0.640380859375, -0.7725830078125, -0.04351806640625, -0.03302001953125)","(0.77667236328125, 0.17083740234375, 0.61456298828125, -0.0443115234375)"
212820167707,"(0.640380859375, -0.7725830078125, -0.04351806640625, -0.03302001953125)","(0.77691650390625, 0.1707763671875, 0.6142578125, -0.04443359375)"
212820176930,"(0.63250732421875, -0.7725830078125, -0.0438232421875, -0.03326416015625)","(0.7772216796875, 0.17071533203125, 0.61395263671875, -0.04443359375)"
212820186203,"(0.6324462890625, -0.77264404296875, -0.04412841796875, -0.03350830078125)","(0.7772216796875, 0.17071533203125, 0.61395263671875, -0.04443359375)"
212820195441,"(0.63232421875, -0.772705078125, -0.04437255859375, -0.03375244140625)","(0.76959228515625, 0.170654296875, 0.61370849609375, -0.04443359375)"
212820201357,"(0.63232421875, -0.77264404296875, -0.0445556640625, -0.03399658203125)","(0.76971435546875, 0.170654296875, 0.613525390625, -0.04449462890625)"
212820207044,"(0.63232421875, -0.77264404296875, -0.0445556640625, -0.03399658203125)","(0.76971435546875, 0.170654296875, 0.613525390625, -0.04449462890625)"
212820214394,"(0.63232421875, -0.77264404296875, -0.04461669921875, -0.0341796875)","(0.76983642578125, 0.170654296875, 0.6134033203125, -0.04449462890625)"
212820221320,"(0.63232421875, -0.77264404296875, -0.04461669921875, -0.034423828125)","(0.7698974609375, 0.170654296875, 0.61328125, -0.0445556640625)"
212820227292,"(0.63232421875, -0.77264404296875, -0.04461669921875, -0.034423828125)","(0.7698974609375, 0.170654296875, 0.61328125, -0.0445556640625)"
212820235928,"(0.63232421875, -0.77264404296875, -0.04449462890625, -0.03460693359375)","(0.76995849609375, 0.1707763671875, 0.61322021484375, -0.04461669921875)"
212820243045,"(0.63232421875, -0.77264404296875, -0.04443359375, -0.0347900390625)","(0.77001953125, 0.1707763671875, 0.61309814453125, -0.0447998046875)"
212820248689,"(0.63232421875, -0.77264404296875, -0.04443359375, -0.0347900390625)","(0.77001953125, 0.1707763671875, 0.61309814453125, -0.0447998046875)"
212820254606,"(0.63232421875, -0.77264404296875, -0.04437255859375, -0.03497314453125)","(0.77008056640625, 0.17083740234375, 0.613037109375, -0.04498291015625)"
212820260180,"(0.63232421875, -0.77264404296875, -0.04437255859375, -0.03497314453125)","(0.7701416015625, 0.17083740234375, 0.6129150390625, -0.04510498046875)"
212820266928,"(0.63226318359375, -0.772705078125, -0.04437255859375, -0.03509521484375)","(0.7701416015625, 0.17083740234375, 0.6129150390625, -0.04510498046875)"
212820275545,"(0.63226318359375, -0.772705078125, -0.0443115234375, -0.0352783203125)","(0.770263671875, 0.17083740234375, 0.61273193359375, -0.045166015625)"
212820283531,"(0.6322021484375, -0.772705078125, -0.04437255859375, -0.03546142578125)","(0.77044677734375, 0.17083740234375, 0.612548828125, -0.04522705078125)"
212820289341,"(0.6322021484375, -0.772705078125, -0.04437255859375, -0.03546142578125)","(0.77044677734375, 0.17083740234375, 0.612548828125, -0.04522705078125)"
212820296508,"(0.6400146484375, -0.772705078125, -0.04449462890625, -0.03564453125)","(0.77838134765625, 0.17083740234375, 0.6124267578125, -0.04522705078125)"
212820303297,"(0.6400146484375, -0.772705078125, -0.044677734375, -0.03582763671875)","(0.77850341796875, 0.1707763671875, 0.61224365234375, -0.04522705078125)"
212820310691,"(0.6400146484375, -0.772705078125, -0.04486083984375, -0.03594970703125)","(0.7786865234375, 0.170654296875, 0.612060546875, -0.045166015625)"
212820318474,"(0.6322021484375, -0.772705078125, -0.04486083984375, -0.03594970703125)","(0.77886962890625, 0.17047119140625, 0.61187744140625, -0.04510498046875)"
212820327604,"(0.63214111328125, -0.772705078125, -0.0450439453125, -0.03607177734375)","(0.77105712890625, 0.17047119140625, 0.61187744140625, -0.04510498046875)"
212820337361,"(0.63214111328125, -0.77264404296875, -0.045166015625, -0.03619384765625)","(0.779052734375, 0.17041015625, 0.61163330078125, -0.0450439453125)"
212820345997,"(0.6400146484375, -0.77264404296875, -0.0452880859375, -0.036376953125)","(0.779052734375, 0.17041015625, 0.61163330078125, -0.0450439453125)"
212820353158,"(0.64007568359375, -0.7725830078125, -0.04534912109375, -0.03656005859375)","(0.779296875, 0.17059326171875, 0.61126708984375, -0.04486083984375)"
212820359932,"(0.64007568359375, -0.7725830078125, -0.04534912109375, -0.03656005859375)","(0.7794189453125, 0.17071533203125, 0.61114501953125, -0.0447998046875)"
212820367962,"(0.63226318359375, -0.77252197265625, -0.04534912109375, -0.0367431640625)","(0.779541015625, 0.17083740234375, 0.6109619140625, -0.0447998046875)"
212820377902,"(0.63226318359375, -0.77252197265625, -0.04541015625, -0.03692626953125)","(0.771728515625, 0.17083740234375, 0.6109619140625, -0.0447998046875)"
212820387740,"(0.6400146484375, -0.7725830078125, -0.04547119140625, -0.037109375)","(0.7796630859375, 0.17083740234375, 0.61083984375, -0.04486083984375)"
212820397455,"(0.639892578125, -0.77264404296875, -0.04559326171875, -0.0372314453125)","(0.77972412109375, 0.17083740234375, 0.6107177734375, -0.04486083984375)"
212820403066,"(0.63983154296875, -0.772705078125, -0.045654296875, -0.037353515625)","(0.77978515625, 0.17083740234375, 0.610595703125, -0.044921875)"
212820409272,"(0.63983154296875, -0.772705078125, -0.045654296875, -0.037353515625)","(0.77978515625, 0.17083740234375, 0.610595703125, -0.044921875)"
212820416805,"(0.6397705078125, -0.77276611328125, -0.04583740234375, -0.0374755859375)","(0.77996826171875, 0.1707763671875, 0.61041259765625, -0.044921875)"
212820426381,"(0.63970947265625, -0.77276611328125, -0.04595947265625, -0.03759765625)","(0.77227783203125, 0.17071533203125, 0.61029052734375, -0.044921875)"
212820436757,"(0.6318359375, -0.7728271484375, -0.0460205078125, -0.0377197265625)","(0.78021240234375, 0.17071533203125, 0.610107421875, -0.04498291015625)"
212820444987,"(0.63958740234375, -0.77288818359375, -0.04608154296875, -0.0379638671875)","(0.78033447265625, 0.1707763671875, 0.60992431640625, -0.0450439453125)"
212820451113,"(0.6395263671875, -0.77288818359375, -0.04608154296875, -0.0380859375)","(0.78033447265625, 0.17083740234375, 0.60986328125, -0.045166015625)"
212820458246,"(0.6395263671875, -0.77288818359375, -0.04608154296875, -0.0380859375)","(0.78033447265625, 0.17083740234375, 0.60986328125, -0.045166015625)"
212820465937,"(0.6395263671875, -0.77288818359375, -0.0460205078125, -0.038330078125)","(0.78033447265625, 0.17095947265625, 0.60986328125, -0.04522705078125)"
212820475045,"(0.6395263671875, -0.77288818359375, -0.04595947265625, -0.03851318359375)","(0.78033447265625, 0.171142578125, 0.60986328125, -0.04534912109375)"
212820481707,"(0.63958740234375, -0.7728271484375, -0.04583740234375, -0.03875732421875)","(0.7802734375, 0.1712646484375, 0.60986328125, -0.04547119140625)"
212820489392,"(0.63958740234375, -0.7728271484375, -0.04583740234375, -0.03875732421875)","(0.7802734375, 0.1712646484375, 0.60986328125, -0.04547119140625)"
212820497026,"(0.63958740234375, -0.7728271484375, -0.0457763671875, -0.0389404296875)","(0.7802734375, 0.17138671875, 0.60980224609375, -0.0455322265625)"
212820503031,"(0.63958740234375, -0.7728271484375, -0.04571533203125, -0.03924560546875)","(0.78021240234375, 0.17144775390625, 0.60980224609375, -0.04559326171875)"
212820511414,"(0.63958740234375, -0.7728271484375, -0.04571533203125, -0.03924560546875)","(0.78021240234375, 0.17144775390625, 0.60980224609375, -0.04559326171875)"
212820518346,"(0.63958740234375, -0.7728271484375, -0.04571533203125, -0.0394287109375)","(0.78021240234375, 0.17144775390625, 0.60980224609375, -0.04559326171875)"
212820527765,"(0.63958740234375, -0.77276611328125, -0.04571533203125, -0.0396728515625)","(0.7802734375, 0.17144775390625, 0.6097412109375, -0.04559326171875)"
212820537699,"(0.63970947265625, -0.772705078125, -0.04571533203125, -0.03985595703125)","(0.78033447265625, 0.17144775390625, 0.60968017578125, -0.04559326171875)"
212820546304,"(0.6397705078125, -0.77264404296875, -0.04559326171875, -0.03997802734375)","(0.78033447265625, 0.1715087890625, 0.60968017578125, -0.045654296875)"
212820553269,"(0.63983154296875, -0.7725830078125, -0.04547119140625, -0.04010009765625)","(0.7802734375, 0.17156982421875, 0.60968017578125, -0.04571533203125)"
212820559712,"(0.63983154296875, -0.7725830078125, -0.04547119140625, -0.04010009765625)","(0.7802734375, 0.17156982421875, 0.60968017578125, -0.04571533203125)"
212820568158,"(0.639892578125, -0.77252197265625, -0.0452880859375, -0.040283203125)","(0.7802734375, 0.171630859375, 0.60968017578125, -0.0457763671875)"
212820577834,"(0.63995361328125, -0.7724609375, -0.045166015625, -0.04046630859375)","(0.7802734375, 0.171630859375, 0.60968017578125, -0.0458984375)"
212820586883,"(0.6400146484375, -0.7724609375, -0.0450439453125, -0.04052734375)","(0.7802734375, 0.17156982421875, 0.6097412109375, -0.04595947265625)"
212820594868,"(0.64007568359375, -0.77239990234375, -0.044921875, -0.04058837890625)","(0.7802734375, 0.1715087890625, 0.6097412109375, -0.0460205078125)"
212820601371,"(0.63226318359375, -0.77239990234375, -0.044921875, -0.04058837890625)","(0.7802734375, 0.1715087890625, 0.6097412109375, -0.0460205078125)"
212820608699,"(0.64007568359375, -0.77239990234375, -0.04486083984375, -0.04071044921875)","(0.7802734375, 0.17144775390625, 0.6097412109375, -0.0460205078125)"
212820616703,"(0.63226318359375, -0.77239990234375, -0.04473876953125, -0.04083251953125)","(0.7802734375, 0.17144775390625, 0.6097412109375, -0.0460205078125)"
212820626736,"(0.63226318359375, -0.7723388671875, -0.04473876953125, -0.04095458984375)","(0.78021240234375, 0.17144775390625, 0.60980224609375, -0.0460205078125)"
212820636099,"(0.64007568359375, -0.7723388671875, -0.044677734375, -0.0411376953125)","(0.78021240234375, 0.1715087890625, 0.60980224609375, -0.0460205078125)"
212820643448,"(0.64007568359375, -0.7723388671875, -0.044677734375, -0.041259765625)","(0.78021240234375, 0.1715087890625, 0.60980224609375, -0.0460205078125)"
212820649949,"(0.64007568359375, -0.7723388671875, -0.044677734375, -0.041259765625)","(0.78021240234375, 0.1715087890625, 0.60980224609375, -0.0460205078125)"
212820658728,"(0.64013671875, -0.77227783203125, -0.044677734375, -0.0413818359375)","(0.77239990234375, 0.1715087890625, 0.60980224609375, -0.0460205078125)"
212820668789,"(0.63238525390625, -0.77227783203125, -0.0445556640625, -0.04156494140625)","(0.78021240234375, 0.1715087890625, 0.60980224609375, -0.0460205078125)"
212820678629,"(0.64019775390625, -0.77227783203125, -0.04449462890625, -0.04168701171875)","(0.78021240234375, 0.17156982421875, 0.60980224609375, -0.0460205078125)"
212820688378,"(0.64019775390625, -0.772216796875, -0.04443359375, -0.04193115234375)","(0.7801513671875, 0.17156982421875, 0.60986328125, -0.046142578125)"
212820696735,"(0.64019775390625, -0.772216796875, -0.0443115234375, -0.0421142578125)","(0.7801513671875, 0.171630859375, 0.60986328125, -0.046142578125)"
212820702765,"(0.64019775390625, -0.772216796875, -0.044189453125, -0.042236328125)","(0.78009033203125, 0.17169189453125, 0.60986328125, -0.04620361328125)"
212820710720,"(0.64019775390625, -0.772216796875, -0.044189453125, -0.042236328125)","(0.78009033203125, 0.17169189453125, 0.60986328125, -0.04620361328125)"
212820718541,"(0.6402587890625, -0.772216796875, -0.04400634765625, -0.04241943359375)","(0.78009033203125, 0.17181396484375, 0.60986328125, -0.04632568359375)"
212820728287,"(0.6402587890625, -0.77215576171875, -0.04388427734375, -0.04254150390625)","(0.78009033203125, 0.171875, 0.60986328125, -0.04638671875)"
212820737966,"(0.64031982421875, -0.77215576171875, -0.04376220703125, -0.042724609375)","(0.780029296875, 0.1719970703125, 0.60986328125, -0.04638671875)"
212820746205,"(0.64031982421875, -0.77215576171875, -0.043701171875, -0.04290771484375)","(0.780029296875, 0.172119140625, 0.60980224609375, -0.0465087890625)"
212820753428,"(0.64031982421875, -0.77215576171875, -0.04351806640625, -0.0430908203125)","(0.780029296875, 0.172119140625, 0.60980224609375, -0.0465087890625)"
212820759545,"(0.64031982421875, -0.77215576171875, -0.04351806640625, -0.0430908203125)","(0.77996826171875, 0.17218017578125, 0.60986328125, -0.04656982421875)"
212820767749,"(0.64031982421875, -0.77215576171875, -0.04339599609375, -0.04327392578125)","(0.77215576171875, 0.17230224609375, 0.60986328125, -0.04656982421875)"
212820777976,"(0.64031982421875, -0.7720947265625, -0.04327392578125, -0.04339599609375)","(0.7799072265625, 0.17236328125, 0.60986328125, -0.04669189453125)"
212820787590,"(0.64031982421875, -0.7720947265625, -0.04315185546875, -0.04351806640625)","(0.7799072265625, 0.17230224609375, 0.60986328125, -0.04681396484375)"
