timestamp,quat1,quat2
194920602624,"(0.98431396484375, 0.02886962890625, 0.20111083984375, -0.07159423828125)","(0.98028564453125, 0.16473388671875, 0.161376953125, -0.0328369140625)"
194920608414,"(0.98431396484375, 0.02886962890625, 0.20111083984375, -0.07159423828125)","(0.9803466796875, 0.1644287109375, 0.16143798828125, -0.033203125)"
194920615685,"(0.9765625, 0.02886962890625, 0.20098876953125, -0.07171630859375)","(0.9803466796875, 0.1644287109375, 0.16143798828125, -0.033203125)"
194920624779,"(0.98431396484375, 0.02899169921875, 0.20111083984375, -0.071533203125)","(0.98040771484375, 0.1641845703125, 0.16119384765625, -0.033203125)"
194920632711,"(0.9765625, 0.02874755859375, 0.20086669921875, -0.07177734375)","(0.98040771484375, 0.1640625, 0.161376953125, -0.03314208984375)"
194920638892,"(0.9765625, 0.02874755859375, 0.20086669921875, -0.07177734375)","(0.98046875, 0.16363525390625, 0.16119384765625, -0.03369140625)"
194920646417,"(0.9765625, 0.02850341796875, 0.20062255859375, -0.07208251953125)","(0.98046875, 0.16363525390625, 0.16119384765625, -0.03369140625)"
194920652113,"(0.9842529296875, 0.0291748046875, 0.201171875, -0.07208251953125)","(0.98052978515625, 0.163330078125, 0.1611328125, -0.0338134765625)"
194920658824,"(0.9842529296875, 0.0291748046875, 0.201171875, -0.07208251953125)","(0.97271728515625, 0.163330078125, 0.1611328125, -0.0338134765625)"
194920666123,"(0.984130859375, 0.02960205078125, 0.2017822265625, -0.07232666015625)","(0.98052978515625, 0.16339111328125, 0.16107177734375, -0.03375244140625)"
194920675818,"(0.97607421875, 0.03045654296875, 0.20263671875, -0.072509765625)","(0.98065185546875, 0.16326904296875, 0.16070556640625, -0.03363037109375)"
194920686026,"(0.97589111328125, 0.03070068359375, 0.20355224609375, -0.072509765625)","(0.98065185546875, 0.16314697265625, 0.16070556640625, -0.03363037109375)"
194920694244,"(0.98370361328125, 0.03076171875, 0.20367431640625, -0.07232666015625)","(0.98065185546875, 0.1630859375, 0.160888671875, -0.03369140625)"
194920701232,"(0.98370361328125, 0.0308837890625, 0.2034912109375, -0.07269287109375)","(0.9805908203125, 0.1629638671875, 0.1611328125, -0.0338134765625)"
194920707527,"(0.98370361328125, 0.0308837890625, 0.2034912109375, -0.07269287109375)","(0.9805908203125, 0.1629638671875, 0.1611328125, -0.0338134765625)"
194920715799,"(0.9837646484375, 0.0313720703125, 0.203369140625, -0.0723876953125)","(0.9805908203125, 0.1629638671875, 0.1612548828125, -0.0338134765625)"
194920724375,"(0.98370361328125, 0.03143310546875, 0.20318603515625, -0.072998046875)","(0.9805908203125, 0.1629638671875, 0.1612548828125, -0.0338134765625)"
194920730585,"(0.98370361328125, 0.03179931640625, 0.20318603515625, -0.07275390625)","(0.9805908203125, 0.16253662109375, 0.16162109375, -0.03411865234375)"
194920738669,"(0.97589111328125, 0.03179931640625, 0.20318603515625, -0.07275390625)","(0.98052978515625, 0.1624755859375, 0.16180419921875, -0.03460693359375)"
194920747770,"(0.98370361328125, 0.0321044921875, 0.2032470703125, -0.072509765625)","(0.98052978515625, 0.1624755859375, 0.16180419921875, -0.03460693359375)"
194920753809,"(0.98370361328125, 0.0322265625, 0.20330810546875, -0.07269287109375)","(0.98052978515625, 0.1627197265625, 0.16180419921875, -0.034912109375)"
194920760141,"(0.98370361328125, 0.0322265625, 0.20330810546875, -0.07269287109375)","(0.97271728515625, 0.1627197265625, 0.16180419921875, -0.034912109375)"
194920767671,"(0.983642578125, 0.03228759765625, 0.20330810546875, -0.07293701171875)","(0.98052978515625, 0.16253662109375, 0.16192626953125, -0.03485107421875)"
194920776091,"(0.98358154296875, 0.0318603515625, 0.20355224609375, -0.07391357421875)","(0.98046875, 0.16259765625, 0.16229248046875, -0.0347900390625)"
194920784843,"(0.98358154296875, 0.03131103515625, 0.203369140625, -0.073974609375)","(0.9803466796875, 0.16314697265625, 0.16229248046875, -0.0343017578125)"
194920791809,"(0.98370361328125, 0.03155517578125, 0.20294189453125, -0.07373046875)","(0.98028564453125, 0.1634521484375, 0.16259765625, -0.0340576171875)"
194920798351,"(0.98370361328125, 0.03155517578125, 0.20294189453125, -0.07373046875)","(0.98028564453125, 0.1634521484375, 0.16259765625, -0.0340576171875)"
194920804506,"(0.9837646484375, 0.03143310546875, 0.20269775390625, -0.07391357421875)","(0.98028564453125, 0.163330078125, 0.162841796875, -0.033935546875)"
194920810812,"(0.9837646484375, 0.03143310546875, 0.20269775390625, -0.07391357421875)","(0.97247314453125, 0.163330078125, 0.162841796875, -0.033935546875)"
194920817832,"(0.98370361328125, 0.03118896484375, 0.202880859375, -0.073974609375)","(0.980224609375, 0.16326904296875, 0.16290283203125, -0.03424072265625)"
194920826891,"(0.9837646484375, 0.0306396484375, 0.20294189453125, -0.073486328125)","(0.98028564453125, 0.16326904296875, 0.16278076171875, -0.03424072265625)"
194920836341,"(0.98370361328125, 0.0302734375, 0.203369140625, -0.07318115234375)","(0.98028564453125, 0.16326904296875, 0.16253662109375, -0.03399658203125)"
194920843029,"(0.98382568359375, 0.02984619140625, 0.202880859375, -0.07330322265625)","(0.9803466796875, 0.16339111328125, 0.162353515625, -0.03375244140625)"
194920848939,"(0.98382568359375, 0.02984619140625, 0.202880859375, -0.07330322265625)","(0.9803466796875, 0.16339111328125, 0.162353515625, -0.03375244140625)"
194920855411,"(0.98382568359375, 0.02960205078125, 0.20294189453125, -0.0733642578125)","(0.9803466796875, 0.16314697265625, 0.16259765625, -0.0338134765625)"
194920861509,"(0.98382568359375, 0.0294189453125, 0.203125, -0.07257080078125)","(0.9725341796875, 0.16314697265625, 0.16259765625, -0.0338134765625)"
194920869121,"(0.97601318359375, 0.0294189453125, 0.203125, -0.07257080078125)","(0.9725341796875, 0.1630859375, 0.1624755859375, -0.03387451171875)"
194920878613,"(0.97601318359375, 0.02935791015625, 0.20330810546875, -0.0718994140625)","(0.97259521484375, 0.1627197265625, 0.16253662109375, -0.03399658203125)"
194920888628,"(0.97607421875, 0.02899169921875, 0.2032470703125, -0.072021484375)","(0.98028564453125, 0.16314697265625, 0.16290283203125, -0.03369140625)"
194920897642,"(0.98394775390625, 0.0291748046875, 0.2030029296875, -0.07183837890625)","(0.98040771484375, 0.16278076171875, 0.1627197265625, -0.0335693359375)"
194920903690,"(0.9840087890625, 0.029052734375, 0.20257568359375, -0.07159423828125)","(0.98040771484375, 0.16265869140625, 0.16259765625, -0.0335693359375)"
194920910807,"(0.9840087890625, 0.029052734375, 0.20257568359375, -0.07159423828125)","(0.98040771484375, 0.16265869140625, 0.16259765625, -0.0335693359375)"
194920918663,"(0.97613525390625, 0.0289306640625, 0.20281982421875, -0.07177734375)","(0.9803466796875, 0.162841796875, 0.162841796875, -0.033447265625)"
194920928775,"(0.97613525390625, 0.029052734375, 0.20281982421875, -0.07183837890625)","(0.98040771484375, 0.1627197265625, 0.162841796875, -0.03350830078125)"
194920938937,"(0.97613525390625, 0.02886962890625, 0.20269775390625, -0.07232666015625)","(0.98040771484375, 0.16259765625, 0.162841796875, -0.03338623046875)"
194920947577,"(0.98394775390625, 0.029052734375, 0.20269775390625, -0.0723876953125)","(0.98040771484375, 0.16265869140625, 0.1627197265625, -0.03338623046875)"
194920953727,"(0.98406982421875, 0.02880859375, 0.2022705078125, -0.072265625)","(0.98040771484375, 0.16265869140625, 0.1627197265625, -0.03338623046875)"
194920960414,"(0.98406982421875, 0.02880859375, 0.2022705078125, -0.072265625)","(0.9725341796875, 0.16259765625, 0.1630859375, -0.03363037109375)"
194920969086,"(0.97625732421875, 0.0291748046875, 0.2022705078125, -0.07208251953125)","(0.980224609375, 0.1630859375, 0.1632080078125, -0.03399658203125)"
194920979213,"(0.97625732421875, 0.02911376953125, 0.2022705078125, -0.0721435546875)","(0.98016357421875, 0.16339111328125, 0.16326904296875, -0.03436279296875)"
194920989802,"(0.97625732421875, 0.02899169921875, 0.2020263671875, -0.07275390625)","(0.980224609375, 0.1629638671875, 0.1630859375, -0.0345458984375)"
194920998009,"(0.98406982421875, 0.02911376953125, 0.20196533203125, -0.07275390625)","(0.98028564453125, 0.1632080078125, 0.16259765625, -0.034423828125)"
194921004545,"(0.9840087890625, 0.02947998046875, 0.20233154296875, -0.0726318359375)","(0.98028564453125, 0.163330078125, 0.16259765625, -0.03472900390625)"
194921011587,"(0.9840087890625, 0.02947998046875, 0.20233154296875, -0.0726318359375)","(0.98028564453125, 0.163330078125, 0.16259765625, -0.03472900390625)"
194921019296,"(0.9761962890625, 0.02972412109375, 0.20233154296875, -0.07244873046875)","(0.980224609375, 0.16339111328125, 0.1627197265625, -0.03485107421875)"
194921029333,"(0.97613525390625, 0.02947998046875, 0.2025146484375, -0.07257080078125)","(0.98028564453125, 0.16302490234375, 0.1627197265625, -0.03466796875)"
194921039789,"(0.976318359375, 0.029052734375, 0.2017822265625, -0.07220458984375)","(0.9803466796875, 0.163330078125, 0.16204833984375, -0.0343017578125)"
194921049042,"(0.98431396484375, 0.0284423828125, 0.2010498046875, -0.072021484375)","(0.98040771484375, 0.16351318359375, 0.16180419921875, -0.0338134765625)"
194921056516,"(0.97662353515625, 0.02801513671875, 0.20062255859375, -0.072265625)","(0.98040771484375, 0.1634521484375, 0.16180419921875, -0.03375244140625)"
194921062575,"(0.97662353515625, 0.02801513671875, 0.20062255859375, -0.072265625)","(0.98040771484375, 0.1634521484375, 0.16180419921875, -0.03375244140625)"
194921070794,"(0.98431396484375, 0.02764892578125, 0.2008056640625, -0.07275390625)","(0.98040771484375, 0.16339111328125, 0.1619873046875, -0.0335693359375)"
194921080301,"(0.9765625, 0.0272216796875, 0.20068359375, -0.072509765625)","(0.97259521484375, 0.16357421875, 0.16168212890625, -0.03363037109375)"
194921090935,"(0.97662353515625, 0.02679443359375, 0.2008056640625, -0.0721435546875)","(0.98046875, 0.16351318359375, 0.161376953125, -0.03363037109375)"
194921099492,"(0.9766845703125, 0.026611328125, 0.20050048828125, -0.07177734375)","(0.98046875, 0.1641845703125, 0.16082763671875, -0.0330810546875)"
194921105498,"(0.97662353515625, 0.02630615234375, 0.20074462890625, -0.0718994140625)","(0.98046875, 0.1641845703125, 0.16082763671875, -0.0330810546875)"
194921111972,"(0.97662353515625, 0.02630615234375, 0.20074462890625, -0.0718994140625)","(0.98052978515625, 0.1644287109375, 0.1605224609375, -0.0328369140625)"
194921118519,"(0.9766845703125, 0.02593994140625, 0.20086669921875, -0.071533203125)","(0.98052978515625, 0.16412353515625, 0.16064453125, -0.03302001953125)"
194921125799,"(0.9766845703125, 0.02593994140625, 0.20086669921875, -0.07110595703125)","(0.98046875, 0.1640625, 0.16107177734375, -0.03314208984375)"
194921132857,"(0.9766845703125, 0.02593994140625, 0.20086669921875, -0.07110595703125)","(0.98046875, 0.1640625, 0.16107177734375, -0.03314208984375)"
194921141149,"(0.97662353515625, 0.025634765625, 0.20123291015625, -0.071044921875)","(0.98040771484375, 0.16412353515625, 0.1611328125, -0.033203125)"
194921149390,"(0.9766845703125, 0.02520751953125, 0.201171875, -0.07098388671875)","(0.98040771484375, 0.16412353515625, 0.161376953125, -0.0333251953125)"
194921156053,"(0.9765625, 0.02520751953125, 0.20159912109375, -0.0712890625)","(0.98040771484375, 0.16412353515625, 0.161376953125, -0.0333251953125)"
194921162231,"(0.9765625, 0.02520751953125, 0.20159912109375, -0.0712890625)","(0.9803466796875, 0.16424560546875, 0.1617431640625, -0.032958984375)"
194921169441,"(0.97662353515625, 0.025146484375, 0.20135498046875, -0.0712890625)","(0.98028564453125, 0.1644287109375, 0.16192626953125, -0.033203125)"
194921177336,"(0.97662353515625, 0.025390625, 0.201171875, -0.071044921875)","(0.98016357421875, 0.1644287109375, 0.1622314453125, -0.033447265625)"
194921183685,"(0.97674560546875, 0.0250244140625, 0.20068359375, -0.07147216796875)","(0.97235107421875, 0.1644287109375, 0.1622314453125, -0.033447265625)"
194921192448,"(0.97674560546875, 0.0250244140625, 0.20068359375, -0.07147216796875)","(0.9801025390625, 0.16455078125, 0.1624755859375, -0.03369140625)"
194921200569,"(0.9766845703125, 0.024658203125, 0.20086669921875, -0.07171630859375)","(0.9801025390625, 0.16455078125, 0.16241455078125, -0.03375244140625)"
194921206449,"(0.97674560546875, 0.0244140625, 0.2005615234375, -0.07177734375)","(0.9722900390625, 0.16455078125, 0.16241455078125, -0.03375244140625)"
194921213636,"(0.97674560546875, 0.0244140625, 0.2005615234375, -0.07177734375)","(0.98016357421875, 0.1644287109375, 0.162353515625, -0.0335693359375)"
194921221645,"(0.97674560546875, 0.02410888671875, 0.20037841796875, -0.07196044921875)","(0.9801025390625, 0.16461181640625, 0.16265869140625, -0.033203125)"
194921229779,"(0.976806640625, 0.024169921875, 0.2000732421875, -0.0723876953125)","(0.97998046875, 0.16485595703125, 0.16302490234375, -0.033203125)"
194921238506,"(0.976806640625, 0.0244140625, 0.19989013671875, -0.07281494140625)","(0.97979736328125, 0.16546630859375, 0.16357421875, -0.03302001953125)"
194921246022,"(0.976806640625, 0.024658203125, 0.199951171875, -0.07269287109375)","(0.97979736328125, 0.16546630859375, 0.16357421875, -0.03302001953125)"
194921251949,"(0.976806640625, 0.024658203125, 0.199951171875, -0.07269287109375)","(0.97967529296875, 0.166259765625, 0.16357421875, -0.03302001953125)"
194921258188,"(0.97674560546875, 0.02423095703125, 0.199951171875, -0.07318115234375)","(0.97967529296875, 0.166259765625, 0.16357421875, -0.03302001953125)"
194921264115,"(0.97674560546875, 0.02423095703125, 0.20001220703125, -0.07330322265625)","(0.97967529296875, 0.16619873046875, 0.1636962890625, -0.0333251953125)"
194921271693,"(0.97674560546875, 0.02423095703125, 0.20001220703125, -0.07330322265625)","(0.9796142578125, 0.166015625, 0.1639404296875, -0.0335693359375)"
194921280522,"(0.976806640625, 0.024169921875, 0.199951171875, -0.072998046875)","(0.97967529296875, 0.166015625, 0.16357421875, -0.033447265625)"
194921288914,"(0.976806640625, 0.02435302734375, 0.19976806640625, -0.07318115234375)","(0.97967529296875, 0.16632080078125, 0.16339111328125, -0.03350830078125)"
194921295775,"(0.97686767578125, 0.0244140625, 0.1995849609375, -0.07305908203125)","(0.97967529296875, 0.16632080078125, 0.16339111328125, -0.03350830078125)"
194921302209,"(0.97686767578125, 0.0244140625, 0.1995849609375, -0.07305908203125)","(0.97967529296875, 0.1661376953125, 0.16351318359375, -0.03350830078125)"
194921307879,"(0.976806640625, 0.02496337890625, 0.19976806640625, -0.072998046875)","(0.97967529296875, 0.1661376953125, 0.16351318359375, -0.03350830078125)"
194921314154,"(0.976806640625, 0.02496337890625, 0.19976806640625, -0.072998046875)","(0.9796142578125, 0.16619873046875, 0.16375732421875, -0.03375244140625)"
194921322447,"(0.97674560546875, 0.02557373046875, 0.199951171875, -0.07293701171875)","(0.9796142578125, 0.16607666015625, 0.163818359375, -0.03369140625)"
194921330125,"(0.97674560546875, 0.02532958984375, 0.1998291015625, -0.07330322265625)","(0.97967529296875, 0.16595458984375, 0.16387939453125, -0.033447265625)"
194921337950,"(0.9766845703125, 0.02508544921875, 0.19989013671875, -0.0738525390625)","(0.97186279296875, 0.16595458984375, 0.16387939453125, -0.033447265625)"
194921345620,"(0.97662353515625, 0.02545166015625, 0.2001953125, -0.07403564453125)","(0.97967529296875, 0.166015625, 0.163818359375, -0.03326416015625)"
194921352652,"(0.97662353515625, 0.02545166015625, 0.2001953125, -0.07403564453125)","(0.97967529296875, 0.1661376953125, 0.16363525390625, -0.03314208984375)"
194921360607,"(0.97662353515625, 0.02532958984375, 0.2001953125, -0.07403564453125)","(0.979736328125, 0.166015625, 0.16351318359375, -0.0330810546875)"
194921370367,"(0.976806640625, 0.02557373046875, 0.19940185546875, -0.073974609375)","(0.97979736328125, 0.165771484375, 0.16339111328125, -0.032958984375)"
194921379398,"(0.976806640625, 0.02569580078125, 0.19921875, -0.07373046875)","(0.979736328125, 0.1658935546875, 0.16339111328125, -0.032958984375)"
194921387171,"(0.97686767578125, 0.02606201171875, 0.1993408203125, -0.0732421875)","(0.979736328125, 0.1658935546875, 0.16339111328125, -0.032958984375)"
194921395185,"(0.9769287109375, 0.026123046875, 0.19915771484375, -0.072998046875)","(0.97967529296875, 0.16607666015625, 0.1636962890625, -0.03302001953125)"
194921403449,"(0.9769287109375, 0.026123046875, 0.19915771484375, -0.072998046875)","(0.97967529296875, 0.16595458984375, 0.16387939453125, -0.03289794921875)"
194921410832,"(0.97686767578125, 0.02630615234375, 0.19921875, -0.07281494140625)","(0.9796142578125, 0.1663818359375, 0.16387939453125, -0.03277587890625)"
194921418302,"(0.97698974609375, 0.026123046875, 0.19873046875, -0.07257080078125)","(0.9796142578125, 0.1663818359375, 0.16387939453125, -0.03277587890625)"
194921426212,"(0.97705078125, 0.026123046875, 0.19866943359375, -0.07244873046875)","(0.9796142578125, 0.16644287109375, 0.16387939453125, -0.03277587890625)"
194921435369,"(0.97705078125, 0.02593994140625, 0.19866943359375, -0.0723876953125)","(0.97955322265625, 0.16656494140625, 0.1641845703125, -0.03302001953125)"
194921444316,"(0.97705078125, 0.02593994140625, 0.19866943359375, -0.0723876953125)","(0.97943115234375, 0.16650390625, 0.16455078125, -0.03350830078125)"
194921452704,"(0.97711181640625, 0.02587890625, 0.1986083984375, -0.072021484375)","(0.97943115234375, 0.16668701171875, 0.16448974609375, -0.03369140625)"
194921458918,"(0.97711181640625, 0.025634765625, 0.198486328125, -0.072265625)","(0.97943115234375, 0.16668701171875, 0.16448974609375, -0.03369140625)"
194921465099,"(0.97711181640625, 0.025634765625, 0.198486328125, -0.072265625)","(0.97943115234375, 0.16656494140625, 0.16461181640625, -0.0338134765625)"
194921472242,"(0.97723388671875, 0.02557373046875, 0.19781494140625, -0.07208251953125)","(0.97149658203125, 0.1666259765625, 0.16510009765625, -0.03411865234375)"
194921480226,"(0.977294921875, 0.02581787109375, 0.197509765625, -0.07208251953125)","(0.979248046875, 0.16693115234375, 0.16510009765625, -0.0340576171875)"
194921487575,"(0.977294921875, 0.02593994140625, 0.1973876953125, -0.0723876953125)","(0.979248046875, 0.16693115234375, 0.16510009765625, -0.0340576171875)"
194921494935,"(0.97735595703125, 0.0260009765625, 0.1973876953125, -0.07183837890625)","(0.979248046875, 0.1669921875, 0.16522216796875, -0.0341796875)"
194921502251,"(0.97735595703125, 0.0260009765625, 0.1973876953125, -0.07183837890625)","(0.979248046875, 0.16693115234375, 0.1651611328125, -0.0343017578125)"
194921508781,"(0.9774169921875, 0.0264892578125, 0.1968994140625, -0.071533203125)","(0.979248046875, 0.16693115234375, 0.1651611328125, -0.0343017578125)"
194921514801,"(0.9774169921875, 0.0264892578125, 0.1968994140625, -0.071533203125)","(0.97930908203125, 0.1666259765625, 0.1650390625, -0.0343017578125)"
194921521932,"(0.97735595703125, 0.02728271484375, 0.1973876953125, -0.07159423828125)","(0.9793701171875, 0.16650390625, 0.16485595703125, -0.034423828125)"
194921528855,"(0.977294921875, 0.02716064453125, 0.1973876953125, -0.07177734375)","(0.9715576171875, 0.16650390625, 0.16485595703125, -0.034423828125)"
194921536840,"(0.977294921875, 0.02728271484375, 0.19744873046875, -0.07208251953125)","(0.97161865234375, 0.16650390625, 0.16436767578125, -0.034423828125)"
194921545417,"(0.977294921875, 0.02728271484375, 0.19744873046875, -0.07208251953125)","(0.9793701171875, 0.1668701171875, 0.164306640625, -0.034423828125)"
194921552589,"(0.977294921875, 0.02752685546875, 0.19732666015625, -0.072021484375)","(0.9715576171875, 0.1668701171875, 0.164306640625, -0.034423828125)"
194921558184,"(0.977294921875, 0.02783203125, 0.19744873046875, -0.072021484375)","(0.971435546875, 0.16705322265625, 0.1650390625, -0.03448486328125)"
194921563783,"(0.977294921875, 0.02783203125, 0.19744873046875, -0.072021484375)","(0.97137451171875, 0.16705322265625, 0.16534423828125, -0.0343017578125)"
194921568983,"(0.97723388671875, 0.028076171875, 0.197509765625, -0.07183837890625)","(0.97137451171875, 0.16705322265625, 0.16534423828125, -0.0343017578125)"
194921575533,"(0.97723388671875, 0.028076171875, 0.197509765625, -0.07183837890625)","(0.97137451171875, 0.1671142578125, 0.165283203125, -0.03424072265625)"
194921582679,"(0.97723388671875, 0.02801513671875, 0.19775390625, -0.07183837890625)","(0.97137451171875, 0.16717529296875, 0.16522216796875, -0.0341796875)"
194921589380,"(0.977294921875, 0.02783203125, 0.197509765625, -0.07147216796875)","(0.97137451171875, 0.16717529296875, 0.16522216796875, -0.0341796875)"
194921596523,"(0.97723388671875, 0.02783203125, 0.19769287109375, -0.07135009765625)","(0.97149658203125, 0.1671142578125, 0.164794921875, -0.0341796875)"
194921602889,"(0.97723388671875, 0.02783203125, 0.19769287109375, -0.07135009765625)","(0.97149658203125, 0.1671142578125, 0.164794921875, -0.0341796875)"
194921607963,"(0.977294921875, 0.02752685546875, 0.1976318359375, -0.07135009765625)","(0.971435546875, 0.16705322265625, 0.16497802734375, -0.03399658203125)"
194921613229,"(0.977294921875, 0.02752685546875, 0.1976318359375, -0.07135009765625)","(0.971435546875, 0.16705322265625, 0.16497802734375, -0.04180908203125)"
194921618312,"(0.9774169921875, 0.0274658203125, 0.197265625, -0.07086181640625)","(0.971435546875, 0.167236328125, 0.1649169921875, -0.03387451171875)"
194921624150,"(0.9774169921875, 0.0274658203125, 0.197265625, -0.07086181640625)","(0.971435546875, 0.16705322265625, 0.16510009765625, -0.03424072265625)"
194921630438,"(0.97747802734375, 0.02764892578125, 0.19683837890625, -0.070556640625)","(0.971435546875, 0.16705322265625, 0.16510009765625, -0.03424072265625)"
194921637570,"(0.97747802734375, 0.02728271484375, 0.197021484375, -0.07049560546875)","(0.971435546875, 0.166748046875, 0.165283203125, -0.03424072265625)"
194921642747,"(0.97747802734375, 0.02728271484375, 0.197021484375, -0.07049560546875)","(0.97137451171875, 0.1668701171875, 0.1654052734375, -0.03411865234375)"
194921650273,"(0.9774169921875, 0.027099609375, 0.19732666015625, -0.0704345703125)","(0.97137451171875, 0.1668701171875, 0.1654052734375, -0.03411865234375)"
194921655201,"(0.9774169921875, 0.027099609375, 0.19732666015625, -0.0704345703125)","(0.9791259765625, 0.1673583984375, 0.16558837890625, -0.03436279296875)"
194921661377,"(0.97735595703125, 0.02703857421875, 0.19757080078125, -0.070556640625)","(0.9791259765625, 0.1673583984375, 0.16558837890625, -0.03436279296875)"
194921667736,"(0.977294921875, 0.027587890625, 0.19793701171875, -0.070556640625)","(0.97900390625, 0.1676025390625, 0.16595458984375, -0.03466796875)"
194921673570,"(0.977294921875, 0.027587890625, 0.19793701171875, -0.070556640625)","(0.97900390625, 0.16766357421875, 0.16583251953125, -0.03509521484375)"
194921680952,"(0.97723388671875, 0.027587890625, 0.1982421875, -0.070556640625)","(0.97900390625, 0.16766357421875, 0.16583251953125, -0.03509521484375)"
194921688661,"(0.97723388671875, 0.02740478515625, 0.19818115234375, -0.070556640625)","(0.97894287109375, 0.1678466796875, 0.165771484375, -0.03509521484375)"
194921696953,"(0.97723388671875, 0.0274658203125, 0.1982421875, -0.0701904296875)","(0.97894287109375, 0.1676025390625, 0.16607666015625, -0.03497314453125)"
194921704230,"(0.97723388671875, 0.0274658203125, 0.1982421875, -0.0701904296875)","(0.97894287109375, 0.1676025390625, 0.16607666015625, -0.03497314453125)"
194921710389,"(0.97735595703125, 0.02716064453125, 0.19793701171875, -0.070068359375)","(0.97894287109375, 0.16754150390625, 0.166259765625, -0.034912109375)"
194921717187,"(0.977294921875, 0.02734375, 0.197998046875, -0.070068359375)","(0.9788818359375, 0.1676025390625, 0.16656494140625, -0.03521728515625)"
194921723433,"(0.977294921875, 0.02734375, 0.197998046875, -0.070068359375)","(0.97882080078125, 0.16778564453125, 0.1666259765625, -0.03533935546875)"
194921731093,"(0.97723388671875, 0.027587890625, 0.19830322265625, -0.0701904296875)","(0.97882080078125, 0.16778564453125, 0.1666259765625, -0.03533935546875)"
194921739288,"(0.97723388671875, 0.02740478515625, 0.19830322265625, -0.070068359375)","(0.97100830078125, 0.16766357421875, 0.16656494140625, -0.03533935546875)"
194921746376,"(0.977294921875, 0.0272216796875, 0.19830322265625, -0.06988525390625)","(0.978759765625, 0.167724609375, 0.1668701171875, -0.035400390625)"
194921753528,"(0.977294921875, 0.0272216796875, 0.19830322265625, -0.06988525390625)","(0.97882080078125, 0.167724609375, 0.166748046875, -0.035400390625)"
194921762482,"(0.977294921875, 0.02716064453125, 0.1982421875, -0.0699462890625)","(0.97869873046875, 0.16802978515625, 0.16693115234375, -0.0352783203125)"
194921771333,"(0.97723388671875, 0.027099609375, 0.198486328125, -0.070068359375)","(0.97869873046875, 0.16802978515625, 0.16693115234375, -0.0352783203125)"
194921778739,"(0.97711181640625, 0.02728271484375, 0.19873046875, -0.07061767578125)","(0.97857666015625, 0.16845703125, 0.16741943359375, -0.0350341796875)"
194921785557,"(0.97711181640625, 0.02728271484375, 0.19873046875, -0.07061767578125)","(0.97857666015625, 0.16851806640625, 0.16748046875, -0.03472900390625)"
194921793190,"(0.9771728515625, 0.02789306640625, 0.198486328125, -0.07037353515625)","(0.97857666015625, 0.1683349609375, 0.16766357421875, -0.0347900390625)"
194921801966,"(0.97723388671875, 0.02801513671875, 0.19818115234375, -0.070556640625)","(0.97857666015625, 0.1683349609375, 0.16766357421875, -0.0347900390625)"
194921807952,"(0.9771728515625, 0.028564453125, 0.1983642578125, -0.07037353515625)","(0.9783935546875, 0.16864013671875, 0.1680908203125, -0.0350341796875)"
194921814610,"(0.9771728515625, 0.028564453125, 0.1983642578125, -0.07037353515625)","(0.9783935546875, 0.16864013671875, 0.1680908203125, -0.0350341796875)"
194921820351,"(0.97711181640625, 0.02874755859375, 0.1983642578125, -0.07086181640625)","(0.97833251953125, 0.16900634765625, 0.16827392578125, -0.03497314453125)"
194921826580,"(0.97711181640625, 0.02874755859375, 0.1983642578125, -0.07086181640625)","(0.9783935546875, 0.1689453125, 0.1680908203125, -0.0347900390625)"
194921833487,"(0.97711181640625, 0.02880859375, 0.19854736328125, -0.07086181640625)","(0.9705810546875, 0.1689453125, 0.1680908203125, -0.0347900390625)"
194921841925,"(-0.00360107421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.978271484375, 0.1693115234375, 0.1683349609375, -0.0347900390625)"
194921850001,"(0.97723388671875, 0.02923583984375, 0.197998046875, -0.07061767578125)","(0.978271484375, 0.16925048828125, 0.16827392578125, -0.03466796875)"
194921856360,"(0.97723388671875, 0.02923583984375, 0.197998046875, -0.07061767578125)","(0.970458984375, 0.16925048828125, 0.16827392578125, -0.03466796875)"
194921862182,"(0.97735595703125, 0.02972412109375, 0.1973876953125, -0.06988525390625)","(0.97052001953125, 0.1690673828125, 0.1680908203125, -0.03466796875)"
194921868122,"(0.97735595703125, 0.02191162109375, 0.1973876953125, -0.06988525390625)","(0.97052001953125, 0.16912841796875, 0.16815185546875, -0.0345458984375)"
194921873846,"(0.9774169921875, 0.030029296875, 0.19732666015625, -0.06964111328125)","(0.97052001953125, 0.16912841796875, 0.16815185546875, -0.0345458984375)"
194921881365,"(0.9774169921875, 0.0296630859375, 0.19696044921875, -0.070556640625)","(0.970458984375, -1.8306884765625, 0.1683349609375, -0.034423828125)"
194921887235,"(0.9774169921875, 0.0296630859375, 0.19696044921875, -0.070556640625)","(0.970458984375, 0.16937255859375, 0.16839599609375, -0.03436279296875)"
194921893831,"(0.97747802734375, 0.02960205078125, 0.19677734375, -0.07061767578125)","(0.970458984375, 0.16937255859375, 0.16839599609375, -0.03436279296875)"
194921902151,"(0.97747802734375, 0.030029296875, 0.19659423828125, -0.07049560546875)","(0.97039794921875, 0.1695556640625, 0.16864013671875, -0.034423828125)"
194921907512,"(0.97747802734375, 0.030029296875, 0.19659423828125, -0.07049560546875)","(0.9703369140625, 0.1695556640625, 0.16864013671875, -0.0345458984375)"
