timestamp,quat1,quat2
131155149591,"(0.99945068359375, 0.02337646484375, 0.0169677734375, 0.01519775390625)","(0.99371337890625, 0.04449462890625, 0.0975341796875, -0.0325927734375)"
131155155696,"(0.99945068359375, 0.02337646484375, 0.0169677734375, 0.01519775390625)","(0.99371337890625, 0.0447998046875, 0.097412109375, -0.03271484375)"
131155161781,"(0.99945068359375, 0.023193359375, 0.01666259765625, 0.01544189453125)","(0.99371337890625, 0.0447998046875, 0.097412109375, -0.03271484375)"
131155168882,"(0.99945068359375, 0.023193359375, 0.01690673828125, 0.0155029296875)","(0.99371337890625, 0.044921875, 0.0970458984375, -0.0328369140625)"
131155174025,"(0.99945068359375, 0.023193359375, 0.01690673828125, 0.0155029296875)","(0.9937744140625, 0.04498291015625, 0.09686279296875, -0.03240966796875)"
131155181569,"(0.99945068359375, 0.0233154296875, 0.01702880859375, 0.01568603515625)","(0.9937744140625, 0.04498291015625, 0.09686279296875, -0.03240966796875)"
131155188290,"(0.99945068359375, 0.02313232421875, 0.0166015625, 0.01617431640625)","(0.99371337890625, 0.04498291015625, 0.09735107421875, -0.0325927734375)"
131155193929,"(0.99945068359375, 0.02313232421875, 0.0166015625, 0.01617431640625)","(0.99371337890625, 0.04498291015625, 0.09735107421875, -0.0325927734375)"
131155201115,"(0.99945068359375, 0.02294921875, 0.01654052734375, 0.01654052734375)","(0.99365234375, 0.044921875, 0.09771728515625, -0.03271484375)"
131155206047,"(0.99945068359375, 0.02294921875, 0.01654052734375, 0.01654052734375)","(0.99365234375, 0.044921875, 0.09771728515625, -0.03271484375)"
131155211081,"(0.99945068359375, 0.02313232421875, 0.0166015625, 0.0169677734375)","(0.99371337890625, 0.04486083984375, 0.09747314453125, -0.03277587890625)"
131155216804,"(0.99945068359375, 0.02313232421875, 0.0166015625, 0.0169677734375)","(0.99371337890625, 0.04486083984375, 0.0972900390625, -0.03265380859375)"
131155222726,"(0.99945068359375, 0.02337646484375, 0.016357421875, 0.01715087890625)","(0.99371337890625, 0.04486083984375, 0.0972900390625, -0.03265380859375)"
131155229210,"(0.99945068359375, 0.02325439453125, 0.0162353515625, 0.01715087890625)","(0.99365234375, 0.0452880859375, 0.0975341796875, -0.03277587890625)"
131155234567,"(0.99945068359375, 0.02325439453125, 0.0162353515625, 0.01715087890625)","(0.99365234375, 0.0452880859375, 0.09759521484375, -0.0325927734375)"
131155241847,"(0.99945068359375, 0.02276611328125, 0.01611328125, 0.0167236328125)","(0.99365234375, 0.0452880859375, 0.09759521484375, -0.0325927734375)"
131155247822,"(0.99951171875, 0.02215576171875, 0.01593017578125, 0.016845703125)","(0.99365234375, 0.04522705078125, 0.09747314453125, -0.03228759765625)"
131155253427,"(0.99951171875, 0.02215576171875, 0.01593017578125, 0.016845703125)","(0.99365234375, 0.04522705078125, 0.09747314453125, -0.03228759765625)"
131155258640,"(0.99951171875, 0.022216796875, 0.0155029296875, 0.01708984375)","(0.99371337890625, 0.0447998046875, 0.0972900390625, -0.03253173828125)"
131155265604,"(0.99951171875, 0.022216796875, 0.0155029296875, 0.01708984375)","(0.99371337890625, 0.04449462890625, 0.09716796875, -0.032470703125)"
131155272437,"(0.99951171875, 0.02191162109375, 0.01519775390625, 0.01690673828125)","(0.99371337890625, 0.04449462890625, 0.09716796875, -0.032470703125)"
131155280825,"(0.99951171875, 0.02203369140625, 0.01470947265625, 0.01715087890625)","(0.99371337890625, 0.04486083984375, 0.09722900390625, -0.03253173828125)"
131155288956,"(0.99951171875, 0.02239990234375, 0.014404296875, 0.0169677734375)","(0.99371337890625, 0.04534912109375, 0.09722900390625, -0.03228759765625)"
131155295472,"(0.99951171875, 0.02239990234375, 0.014404296875, 0.0169677734375)","(0.99371337890625, 0.04571533203125, 0.09698486328125, -0.03240966796875)"
131155303813,"(0.99951171875, 0.0225830078125, 0.01422119140625, 0.0166015625)","(0.99371337890625, 0.04571533203125, 0.09698486328125, -0.03240966796875)"
131155310935,"(0.99951171875, 0.02288818359375, 0.01373291015625, 0.01654052734375)","(0.99365234375, 0.0460205078125, 0.09710693359375, -0.03277587890625)"
131155317202,"(0.99951171875, 0.02288818359375, 0.01373291015625, 0.01654052734375)","(0.99365234375, 0.04608154296875, 0.0970458984375, -0.0330810546875)"
131155324346,"(0.99951171875, 0.02294921875, 0.0130615234375, 0.016845703125)","(0.99365234375, 0.0462646484375, 0.09674072265625, -0.03326416015625)"
131155333745,"(0.99951171875, 0.02294921875, 0.0128173828125, 0.016845703125)","(0.99365234375, 0.0462646484375, 0.09674072265625, -0.03326416015625)"
131155342750,"(0.99951171875, 0.02276611328125, 0.01336669921875, 0.0162353515625)","(0.99371337890625, 0.0462646484375, 0.09649658203125, -0.03314208984375)"
131155350687,"(0.99951171875, 0.0228271484375, 0.013916015625, 0.016357421875)","(0.99371337890625, 0.04620361328125, 0.096435546875, -0.0328369140625)"
131155357862,"(0.99951171875, 0.0228271484375, 0.013916015625, 0.016357421875)","(0.9937744140625, 0.04583740234375, 0.09619140625, -0.03265380859375)"
131155364297,"(0.99951171875, 0.022705078125, 0.0142822265625, 0.0162353515625)","(0.9937744140625, 0.04583740234375, 0.09619140625, -0.03265380859375)"
131155372319,"(0.99951171875, 0.02264404296875, 0.01422119140625, 0.01617431640625)","(0.99383544921875, 0.04571533203125, 0.09564208984375, -0.031982421875)"
131155380501,"(0.99951171875, 0.02215576171875, 0.0137939453125, 0.01580810546875)","(0.993896484375, 0.04541015625, 0.095458984375, -0.03173828125)"
131155386876,"(0.99951171875, 0.02215576171875, 0.0137939453125, 0.01580810546875)","(0.993896484375, 0.04559326171875, 0.09539794921875, -0.03179931640625)"
131155394623,"(0.99957275390625, 0.02178955078125, 0.01373291015625, 0.0155029296875)","(0.993896484375, 0.04559326171875, 0.09539794921875, -0.03179931640625)"
131155404078,"(0.99957275390625, 0.02154541015625, 0.0135498046875, 0.01483154296875)","(0.9937744140625, 0.0458984375, 0.0960693359375, -0.03216552734375)"
131155410796,"(0.99957275390625, 0.02154541015625, 0.0135498046875, 0.01446533203125)","(0.9937744140625, 0.04583740234375, 0.09613037109375, -0.03240966796875)"
131155416699,"(0.99957275390625, 0.02154541015625, 0.0135498046875, 0.01446533203125)","(0.99383544921875, 0.0455322265625, 0.09588623046875, -0.0325927734375)"
131155425511,"(0.99957275390625, 0.02142333984375, 0.0135498046875, 0.0142822265625)","(0.993896484375, 0.044921875, 0.09527587890625, -0.03204345703125)"
131155434724,"(0.99957275390625, 0.02154541015625, 0.013671875, 0.0142822265625)","(0.993896484375, 0.044921875, 0.09527587890625, -0.03204345703125)"
131155444096,"(0.99957275390625, 0.021728515625, 0.013671875, 0.0145263671875)","(0.9940185546875, 0.04473876953125, 0.09466552734375, -0.03155517578125)"
131155450898,"(0.99957275390625, 0.02117919921875, 0.01385498046875, 0.014404296875)","(0.9940185546875, 0.044921875, 0.09454345703125, -0.0313720703125)"
131155458025,"(0.99957275390625, 0.02117919921875, 0.01385498046875, 0.014404296875)","(0.9940185546875, 0.04510498046875, 0.0946044921875, -0.03155517578125)"
131155464749,"(0.99957275390625, 0.0208740234375, 0.013671875, 0.0142822265625)","(0.9940185546875, 0.04510498046875, 0.0946044921875, -0.03155517578125)"
131155472838,"(0.99957275390625, 0.02093505859375, 0.0133056640625, 0.01446533203125)","(0.9940185546875, 0.044921875, 0.0946044921875, -0.03143310546875)"
131155480048,"(0.99957275390625, 0.0211181640625, 0.0130615234375, 0.01416015625)","(0.99395751953125, 0.045166015625, 0.0948486328125, -0.03179931640625)"
131155486856,"(0.99957275390625, 0.0211181640625, 0.0130615234375, 0.01416015625)","(0.99395751953125, 0.045166015625, 0.0948486328125, -0.03179931640625)"
131155495166,"(0.99957275390625, 0.02081298828125, 0.01300048828125, 0.01458740234375)","(0.99395751953125, 0.04510498046875, 0.0950927734375, -0.03179931640625)"
131155503009,"(0.99957275390625, 0.0203857421875, 0.012939453125, 0.0147705078125)","(0.993896484375, 0.04510498046875, 0.09539794921875, -0.03204345703125)"
131155509531,"(0.99957275390625, 0.0203857421875, 0.012939453125, 0.0147705078125)","(0.99383544921875, 0.04534912109375, 0.095947265625, -0.0321044921875)"
131155515458,"(0.9996337890625, 0.0203857421875, 0.0125732421875, 0.0147705078125)","(0.99383544921875, 0.04534912109375, 0.095947265625, -0.0321044921875)"
131155523155,"(0.9996337890625, 0.0203857421875, 0.01239013671875, 0.0145263671875)","(0.99383544921875, 0.0455322265625, 0.095947265625, -0.03216552734375)"
131155529891,"(0.9996337890625, 0.02008056640625, 0.01214599609375, 0.01422119140625)","(0.993896484375, 0.0452880859375, 0.095458984375, -0.03240966796875)"
131155536375,"(0.9996337890625, 0.02008056640625, 0.01214599609375, 0.01422119140625)","(0.993896484375, 0.0452880859375, 0.095458984375, -0.03240966796875)"
131155545388,"(0.9996337890625, 0.02001953125, 0.0123291015625, 0.01446533203125)","(0.99395751953125, 0.045166015625, 0.0947265625, -0.03253173828125)"
131155553753,"(0.9996337890625, 0.020263671875, 0.0123291015625, 0.0147705078125)","(0.993896484375, 0.04534912109375, 0.0948486328125, -0.03289794921875)"
131155559645,"(0.9996337890625, 0.01983642578125, 0.0118408203125, 0.01458740234375)","(0.993896484375, 0.04534912109375, 0.0948486328125, -0.03289794921875)"
131155566192,"(0.9996337890625, 0.01983642578125, 0.0118408203125, 0.01458740234375)","(0.99383544921875, 0.04559326171875, 0.09521484375, -0.0330810546875)"
131155574672,"(0.9996337890625, 0.01953125, 0.01129150390625, 0.01470947265625)","(0.993896484375, 0.045654296875, 0.094970703125, -0.032958984375)"
131155582422,"(0.9996337890625, 0.019287109375, 0.01092529296875, 0.0150146484375)","(0.993896484375, 0.04559326171875, 0.09490966796875, -0.03314208984375)"
131155588827,"(0.9996337890625, 0.019287109375, 0.01092529296875, 0.0150146484375)","(0.99395751953125, 0.04559326171875, 0.0943603515625, -0.033447265625)"
131155597052,"(0.9996337890625, 0.0196533203125, 0.011474609375, 0.01483154296875)","(0.99395751953125, 0.04559326171875, 0.0943603515625, -0.033447265625)"
131155605389,"(0.9996337890625, 0.019775390625, 0.0115966796875, 0.014404296875)","(0.9940185546875, 0.04541015625, 0.09356689453125, -0.0330810546875)"
131155611342,"(0.9996337890625, 0.0198974609375, 0.0118408203125, 0.01409912109375)","(0.99407958984375, 0.0455322265625, 0.09320068359375, -0.03302001953125)"
131155618242,"(0.9996337890625, 0.0198974609375, 0.0118408203125, 0.01409912109375)","(0.99407958984375, 0.0455322265625, 0.09320068359375, -0.03302001953125)"
131155626183,"(0.9996337890625, 0.01983642578125, 0.01153564453125, 0.01434326171875)","(0.99407958984375, 0.0457763671875, 0.0928955078125, -0.03326416015625)"
131155636267,"(0.9996337890625, 0.0196533203125, 0.0113525390625, 0.01483154296875)","(0.99407958984375, 0.0457763671875, 0.09307861328125, -0.0333251953125)"
131155646159,"(0.9996337890625, 0.02001953125, 0.0123291015625, 0.01470947265625)","(0.994140625, 0.04547119140625, 0.0924072265625, -0.0330810546875)"
131155654373,"(0.9996337890625, 0.019775390625, 0.0125732421875, 0.01446533203125)","(0.994140625, 0.04559326171875, 0.09228515625, -0.0330810546875)"
131155661393,"(0.9996337890625, 0.01910400390625, 0.0120849609375, 0.014404296875)","(0.994140625, 0.045654296875, 0.09222412109375, -0.0330810546875)"
131155667357,"(0.9996337890625, 0.01910400390625, 0.0120849609375, 0.014404296875)","(0.994140625, 0.045654296875, 0.09222412109375, -0.0330810546875)"
131155674912,"(0.9996337890625, 0.01910400390625, 0.0120849609375, 0.01434326171875)","(0.994140625, 0.0455322265625, 0.09234619140625, -0.03326416015625)"
131155682706,"(0.9996337890625, 0.0189208984375, 0.01165771484375, 0.013916015625)","(0.994140625, 0.0458984375, 0.09222412109375, -0.03302001953125)"
131155688781,"(0.9996337890625, 0.0189208984375, 0.01165771484375, 0.013916015625)","(0.994140625, 0.0458984375, 0.09222412109375, -0.03302001953125)"
131155697475,"(0.99969482421875, 0.01861572265625, 0.01104736328125, 0.01373291015625)","(0.99407958984375, 0.04608154296875, 0.09246826171875, -0.0328369140625)"
131155705331,"(0.99969482421875, 0.0185546875, 0.0111083984375, 0.0133056640625)","(0.99407958984375, 0.04620361328125, 0.0924072265625, -0.0328369140625)"
131155710965,"(0.99969482421875, 0.0184326171875, 0.010986328125, 0.013427734375)","(0.99407958984375, 0.04620361328125, 0.0924072265625, -0.0328369140625)"
131155717306,"(0.99969482421875, 0.0184326171875, 0.010986328125, 0.013427734375)","(0.99407958984375, 0.04644775390625, 0.09246826171875, -0.0328369140625)"
131155722913,"(0.9996337890625, 0.01898193359375, 0.01123046875, 0.01361083984375)","(0.99407958984375, 0.04656982421875, 0.09271240234375, -0.03265380859375)"
131155729152,"(0.9996337890625, 0.01898193359375, 0.01123046875, 0.01361083984375)","(0.99407958984375, 0.04656982421875, 0.09271240234375, -0.03265380859375)"
131155737598,"(0.9996337890625, 0.0191650390625, 0.01141357421875, 0.013427734375)","(0.9940185546875, 0.047119140625, 0.0928955078125, -0.03240966796875)"
131155746243,"(0.99969482421875, 0.01910400390625, 0.01141357421875, 0.01300048828125)","(0.99407958984375, 0.0469970703125, 0.09271240234375, -0.03240966796875)"
131155753569,"(0.99969482421875, 0.01873779296875, 0.0115966796875, 0.012939453125)","(0.9940185546875, 0.04693603515625, 0.093017578125, -0.031982421875)"
131155759579,"(0.99969482421875, 0.01873779296875, 0.0115966796875, 0.012939453125)","(0.9940185546875, 0.04693603515625, 0.093017578125, -0.031982421875)"
131155765023,"(0.99969482421875, 0.0185546875, 0.01177978515625, 0.01263427734375)","(0.9940185546875, 0.0474853515625, 0.093017578125, -0.0316162109375)"
131155770926,"(0.99969482421875, 0.0185546875, 0.01177978515625, 0.01263427734375)","(0.9940185546875, 0.0474853515625, 0.093017578125, -0.0316162109375)"
131155777723,"(0.99969482421875, 0.0181884765625, 0.01123046875, 0.01263427734375)","(0.9940185546875, 0.04766845703125, 0.09326171875, -0.031494140625)"
131155785978,"(0.99969482421875, 0.01776123046875, 0.01092529296875, 0.0128173828125)","(0.9940185546875, 0.04766845703125, 0.09307861328125, -0.0316162109375)"
131155793195,"(0.99969482421875, 0.01812744140625, 0.01153564453125, 0.01324462890625)","(0.9940185546875, 0.047607421875, 0.09295654296875, -0.03204345703125)"
131155799222,"(0.99969482421875, 0.01812744140625, 0.01153564453125, 0.01324462890625)","(0.9940185546875, 0.047607421875, 0.09295654296875, -0.03204345703125)"
131155806556,"(0.9996337890625, 0.0189208984375, 0.01202392578125, 0.01361083984375)","(0.9940185546875, 0.0474853515625, 0.093017578125, -0.0321044921875)"
131155811706,"(0.9996337890625, 0.01904296875, 0.0118408203125, 0.0137939453125)","(0.9940185546875, 0.0474853515625, 0.093017578125, -0.0321044921875)"
131155817547,"(0.9996337890625, 0.01904296875, 0.0118408203125, 0.0137939453125)","(0.9940185546875, 0.046875, 0.09283447265625, -0.03253173828125)"
131155822702,"(0.9996337890625, 0.01904296875, 0.0118408203125, 0.01385498046875)","(0.9940185546875, 0.046875, 0.09283447265625, -0.03253173828125)"
131155829319,"(0.9996337890625, 0.01904296875, 0.0118408203125, 0.01385498046875)","(0.9940185546875, 0.04638671875, 0.093017578125, -0.03289794921875)"
131155838215,"(0.9996337890625, 0.0186767578125, 0.011474609375, 0.014404296875)","(0.9940185546875, 0.04638671875, 0.09332275390625, -0.032958984375)"
131155846464,"(0.9996337890625, 0.01824951171875, 0.011474609375, 0.0145263671875)","(0.9940185546875, 0.0465087890625, 0.0933837890625, -0.03302001953125)"
131155853593,"(0.9996337890625, 0.01849365234375, 0.01153564453125, 0.014404296875)","(0.9940185546875, 0.0465087890625, 0.0933837890625, -0.03302001953125)"
131155859941,"(0.9996337890625, 0.01849365234375, 0.01153564453125, 0.014404296875)","(0.9940185546875, 0.0467529296875, 0.0928955078125, -0.03289794921875)"
131155865796,"(0.9996337890625, 0.01812744140625, 0.01171875, 0.01434326171875)","(0.9940185546875, 0.04693603515625, 0.09295654296875, -0.03326416015625)"
131155872374,"(0.9996337890625, 0.01812744140625, 0.01171875, 0.01434326171875)","(0.9940185546875, 0.04693603515625, 0.09295654296875, -0.03326416015625)"
131155879500,"(0.99969482421875, 0.01763916015625, 0.011474609375, 0.01385498046875)","(0.9940185546875, 0.04705810546875, 0.09295654296875, -0.03338623046875)"
131155888696,"(0.99969482421875, 0.017333984375, 0.01153564453125, 0.01397705078125)","(0.9940185546875, 0.04718017578125, 0.09259033203125, -0.03326416015625)"
131155898090,"(0.99969482421875, 0.01763916015625, 0.01171875, 0.0142822265625)","(0.99407958984375, 0.04718017578125, 0.09234619140625, -0.0333251953125)"
131155906103,"(0.99969482421875, 0.017822265625, 0.01190185546875, 0.0137939453125)","(0.99395751953125, 0.04754638671875, 0.09283447265625, -0.0333251953125)"
131155911898,"(0.99969482421875, 0.017822265625, 0.01190185546875, 0.0137939453125)","(0.99395751953125, 0.04754638671875, 0.09283447265625, -0.0333251953125)"
131155918228,"(0.99969482421875, 0.0177001953125, 0.0123291015625, 0.0135498046875)","(0.993896484375, 0.0478515625, 0.0933837890625, -0.0333251953125)"
131155924000,"(0.99969482421875, 0.01739501953125, 0.01190185546875, 0.01300048828125)","(0.99395751953125, 0.0472412109375, 0.09307861328125, -0.03314208984375)"
131155930967,"(0.99969482421875, 0.01739501953125, 0.01190185546875, 0.01300048828125)","(0.99395751953125, 0.0472412109375, 0.09307861328125, -0.03314208984375)"
131155939700,"(0.99969482421875, 0.01739501953125, 0.011962890625, 0.013427734375)","(0.99395751953125, 0.047119140625, 0.0931396484375, -0.03338623046875)"
131155949356,"(0.99969482421875, 0.01708984375, 0.011962890625, 0.01324462890625)","(0.99395751953125, 0.046875, 0.0933837890625, -0.03350830078125)"
131155957079,"(0.99969482421875, 0.01678466796875, 0.01214599609375, 0.01312255859375)","(0.99395751953125, 0.04681396484375, 0.093505859375, -0.03350830078125)"
131155962929,"(0.99969482421875, 0.01666259765625, 0.01171875, 0.01263427734375)","(0.99395751953125, 0.04681396484375, 0.093505859375, -0.03350830078125)"
131155969135,"(0.99969482421875, 0.01666259765625, 0.01171875, 0.01263427734375)","(0.99395751953125, 0.04693603515625, 0.093505859375, -0.0335693359375)"
131155974515,"(0.99969482421875, 0.01641845703125, 0.01171875, 0.012451171875)","(0.99395751953125, 0.04693603515625, 0.093505859375, -0.0335693359375)"
131155981087,"(0.99969482421875, 0.01641845703125, 0.01171875, 0.012451171875)","(0.993896484375, 0.04742431640625, 0.09356689453125, -0.033447265625)"
131155988971,"(0.99969482421875, 0.01641845703125, 0.01190185546875, 0.0120849609375)","(0.99395751953125, 0.0479736328125, 0.09307861328125, -0.0330810546875)"
131155997936,"(0.999755859375, 0.0164794921875, 0.0118408203125, 0.01141357421875)","(0.99395751953125, 0.04803466796875, 0.0928955078125, -0.03302001953125)"
131156005089,"(0.999755859375, 0.0166015625, 0.01177978515625, 0.01080322265625)","(0.99395751953125, 0.04803466796875, 0.0928955078125, -0.03302001953125)"
131156010698,"(0.999755859375, 0.0166015625, 0.01177978515625, 0.01080322265625)","(0.99395751953125, 0.048095703125, 0.093017578125, -0.03289794921875)"
131156016559,"(0.999755859375, 0.01678466796875, 0.01190185546875, 0.0107421875)","(0.99395751953125, 0.04833984375, 0.0927734375, -0.032958984375)"
131156022158,"(0.999755859375, 0.01678466796875, 0.01190185546875, 0.0107421875)","(0.99395751953125, 0.04833984375, 0.0927734375, -0.032958984375)"
131156028723,"(0.999755859375, 0.01678466796875, 0.01190185546875, 0.0111083984375)","(0.99395751953125, 0.04864501953125, 0.09295654296875, -0.0328369140625)"
131156037120,"(0.999755859375, 0.0167236328125, 0.011962890625, 0.01092529296875)","(0.993896484375, 0.0487060546875, 0.0931396484375, -0.0328369140625)"
131156044461,"(0.999755859375, 0.01641845703125, 0.011962890625, 0.01153564453125)","(0.993896484375, 0.0487060546875, 0.0931396484375, -0.0328369140625)"
131156052593,"(0.999755859375, 0.0162353515625, 0.01190185546875, 0.01141357421875)","(0.993896484375, 0.048583984375, 0.09320068359375, -0.03271484375)"
131156059089,"(0.999755859375, 0.0162353515625, 0.01190185546875, 0.01141357421875)","(0.993896484375, 0.0484619140625, 0.09332275390625, -0.0328369140625)"
131156064655,"(0.999755859375, 0.0162353515625, 0.011962890625, 0.01165771484375)","(0.993896484375, 0.0484619140625, 0.09332275390625, -0.0328369140625)"
131156070462,"(0.999755859375, 0.0162353515625, 0.011962890625, 0.01165771484375)","(0.99383544921875, 0.04888916015625, 0.0936279296875, -0.03369140625)"
131156075726,"(0.99969482421875, 0.0162353515625, 0.011962890625, 0.0120849609375)","(0.99383544921875, 0.04888916015625, 0.0936279296875, -0.03369140625)"
131156082791,"(0.99969482421875, 0.01641845703125, 0.011962890625, 0.01263427734375)","(0.9937744140625, 0.049072265625, 0.0938720703125, -0.03399658203125)"
131156090910,"(0.99969482421875, 0.01641845703125, 0.011962890625, 0.01263427734375)","(0.99383544921875, 0.04888916015625, 0.09375, -0.033447265625)"
131156098689,"(0.99969482421875, 0.0167236328125, 0.0123291015625, 0.01287841796875)","(0.993896484375, 0.04840087890625, 0.09326171875, -0.033447265625)"
131156105904,"(0.99969482421875, 0.0167236328125, 0.01275634765625, 0.01300048828125)","(0.993896484375, 0.04840087890625, 0.09326171875, -0.033447265625)"
131156111998,"(0.99969482421875, 0.0167236328125, 0.01275634765625, 0.01300048828125)","(0.993896484375, 0.048095703125, 0.09326171875, -0.03338623046875)"
131156117282,"(0.99969482421875, 0.0164794921875, 0.012939453125, 0.01275634765625)","(0.993896484375, 0.048095703125, 0.09326171875, -0.03338623046875)"
131156123176,"(0.99969482421875, 0.0164794921875, 0.012939453125, 0.01275634765625)","(0.993896484375, 0.0482177734375, 0.09332275390625, -0.0330810546875)"
131156129281,"(0.99969482421875, 0.01629638671875, 0.01312255859375, 0.0126953125)","(0.99395751953125, 0.048583984375, 0.0931396484375, -0.0328369140625)"
131156136415,"(0.99969482421875, 0.01605224609375, 0.0135498046875, 0.01214599609375)","(0.99395751953125, 0.048583984375, 0.0931396484375, -0.0328369140625)"
131156142783,"(0.99969482421875, 0.01617431640625, 0.01416015625, 0.0118408203125)","(0.993896484375, 0.04901123046875, 0.09320068359375, -0.03302001953125)"
131156150798,"(0.99969482421875, 0.01617431640625, 0.01416015625, 0.0118408203125)","(0.993896484375, 0.04913330078125, 0.0928955078125, -0.032958984375)"
131156158088,"(0.99969482421875, 0.01617431640625, 0.014404296875, 0.0113525390625)","(0.993896484375, 0.04913330078125, 0.0928955078125, -0.032958984375)"
131156163717,"(0.99969482421875, 0.01617431640625, 0.0147705078125, 0.0113525390625)","(0.99395751953125, 0.0489501953125, 0.0928955078125, -0.03289794921875)"
131156170052,"(0.99969482421875, 0.01617431640625, 0.0147705078125, 0.0113525390625)","(0.993896484375, 0.04913330078125, 0.0931396484375, -0.03277587890625)"
131156175593,"(0.99969482421875, 0.01617431640625, 0.01495361328125, 0.01116943359375)","(0.993896484375, 0.04913330078125, 0.0931396484375, -0.03277587890625)"
131156183439,"(0.99969482421875, 0.016357421875, 0.01507568359375, 0.01055908203125)","(0.99383544921875, 0.04925537109375, 0.09356689453125, -0.03326416015625)"
131156192146,"(0.99969482421875, 0.016357421875, 0.01507568359375, 0.01055908203125)","(0.9937744140625, 0.04931640625, 0.0938720703125, -0.0333251953125)"
131156199520,"(0.99969482421875, 0.0166015625, 0.0150146484375, 0.01019287109375)","(0.9937744140625, 0.0491943359375, 0.09405517578125, -0.03350830078125)"
131156207308,"(0.99969482421875, 0.01690673828125, 0.01519775390625, 0.009765625)","(0.9937744140625, 0.0491943359375, 0.09405517578125, -0.03350830078125)"
131156213740,"(0.99969482421875, 0.01690673828125, 0.01519775390625, 0.009765625)","(0.9937744140625, 0.04925537109375, 0.093994140625, -0.03314208984375)"
131156219660,"(0.99969482421875, 0.01715087890625, 0.015380859375, 0.00927734375)","(0.9937744140625, 0.049072265625, 0.09393310546875, -0.03350830078125)"
131156226018,"(0.99969482421875, 0.01739501953125, 0.01544189453125, 0.00927734375)","(0.9937744140625, 0.049072265625, 0.09393310546875, -0.03350830078125)"
131156232978,"(0.99969482421875, 0.01739501953125, 0.01544189453125, 0.00927734375)","(0.9937744140625, 0.048828125, 0.0941162109375, -0.033447265625)"
131156241535,"(0.99969482421875, 0.01739501953125, 0.01495361328125, 0.0093994140625)","(0.99383544921875, 0.048583984375, 0.093994140625, -0.03338623046875)"
131156249894,"(0.99969482421875, 0.01715087890625, 0.01470947265625, 0.00927734375)","(0.99383544921875, 0.0484619140625, 0.09429931640625, -0.03302001953125)"
131156257999,"(0.99969482421875, 0.01702880859375, 0.01397705078125, 0.00946044921875)","(0.99383544921875, 0.0484619140625, 0.09429931640625, -0.03302001953125)"
131156263413,"(0.99969482421875, 0.01702880859375, 0.01397705078125, 0.00946044921875)","(0.99383544921875, 0.04827880859375, 0.09423828125, -0.0330810546875)"
131156269479,"(0.99969482421875, 0.01690673828125, 0.0137939453125, 0.0093994140625)","(0.99383544921875, 0.04827880859375, 0.09423828125, -0.0330810546875)"
131156275049,"(0.99969482421875, 0.01666259765625, 0.013427734375, 0.00970458984375)","(0.99383544921875, 0.0479736328125, 0.09423828125, -0.03350830078125)"
131156281981,"(0.99969482421875, 0.01666259765625, 0.013427734375, 0.00970458984375)","(0.99383544921875, 0.048095703125, 0.09423828125, -0.03363037109375)"
131156288755,"(0.999755859375, 0.01666259765625, 0.01312255859375, 0.00970458984375)","(0.99383544921875, 0.04791259765625, 0.09429931640625, -0.033935546875)"
131156295949,"(0.99969482421875, 0.01690673828125, 0.01336669921875, 0.00970458984375)","(0.99383544921875, 0.04791259765625, 0.09429931640625, -0.033935546875)"
131156303388,"(0.99969482421875, 0.01690673828125, 0.01336669921875, 0.00970458984375)","(0.9937744140625, 0.04779052734375, 0.094482421875, -0.03387451171875)"
131156309756,"(0.99969482421875, 0.01715087890625, 0.01348876953125, 0.00933837890625)","(0.9937744140625, 0.0479736328125, 0.0948486328125, -0.03369140625)"
131156317491,"(0.99969482421875, 0.01715087890625, 0.0135498046875, 0.009521484375)","(0.9937744140625, 0.0479736328125, 0.0948486328125, -0.03369140625)"
131156323771,"(0.99969482421875, 0.01715087890625, 0.0135498046875, 0.009521484375)","(0.99371337890625, 0.04766845703125, 0.0953369140625, -0.033447265625)"
131156329684,"(0.99969482421875, 0.01702880859375, 0.013427734375, 0.009765625)","(0.99383544921875, 0.0474853515625, 0.094970703125, -0.03277587890625)"
131156337441,"(0.99969482421875, 0.01727294921875, 0.01361083984375, 0.00970458984375)","(0.99383544921875, 0.0474853515625, 0.094970703125, -0.03277587890625)"
131156345006,"(0.99969482421875, 0.01739501953125, 0.013671875, 0.00958251953125)","(0.99371337890625, 0.04803466796875, 0.09515380859375, -0.033447265625)"
131156351795,"(0.99969482421875, 0.01739501953125, 0.013671875, 0.00958251953125)","(0.9937744140625, 0.0482177734375, 0.0948486328125, -0.03387451171875)"
131156358983,"(0.99969482421875, 0.01763916015625, 0.0137939453125, 0.00958251953125)","(0.9937744140625, 0.0482177734375, 0.0948486328125, -0.03387451171875)"
131156365528,"(0.99969482421875, 0.0177001953125, 0.01348876953125, 0.00958251953125)","(0.99371337890625, 0.04815673828125, 0.094970703125, -0.0340576171875)"
131156371913,"(0.99969482421875, 0.0177001953125, 0.01348876953125, 0.00958251953125)","(0.99371337890625, 0.04840087890625, 0.09503173828125, -0.03424072265625)"
131156378625,"(0.99969482421875, 0.01776123046875, 0.01336669921875, 0.009765625)","(0.99371337890625, 0.04840087890625, 0.09503173828125, -0.03424072265625)"
131156386468,"(0.99969482421875, 0.01763916015625, 0.01361083984375, 0.00982666015625)","(0.99371337890625, 0.04852294921875, 0.09515380859375, -0.0343017578125)"
