timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034216508463,8426666,8337238,8418304,8422570
034216508463,8425983,8387413,8401749,8407893
034216516612,8423082,8388949,8389973,8387243
034216516612,8386731,8394581,8399189,8380757
034216516612,8403456,8393045,8385707,8382293
034216516612,8417962,8364032,8378027,8428373
034216516612,8335532,8381781,8367958,8332289
034216523367,8367275,8406869,8433493,8333484
034216523367,8421375,8344235,8392192,8392533
034216523367,8411989,8338945,8394411,8387584
034216523367,8416256,8347649,8376320,8422741
034216523367,8403626,8377515,8430762,8332289
034216530470,8405162,8432639,8428031,8368470
034216530470,8350721,8440831,8397312,8419327
034216530470,8388437,8345259,8338945,8360107
034216530470,8443220,8429567,8394240,8348502
034216530470,8426495,8446975,8444244,8410112
034216537471,8350379,8439295,8375296,8391339
034216537471,8351574,8347137,8442538,8450900
034216537471,8361984,8449706,8345771,8368982
034216537471,8420010,8335532,8383317,8333484
034216537471,8410624,8420351,8401749,8440660
034216544392,8428031,8429567,8429738,8408234
034216544392,8366422,8345430,8363520,8422570
034216544392,8373078,8385365,8432810,8397141
034216544392,8389461,8322561,8423594,8441855
034216544392,8377344,8356011,8433493,8383147
034216551223,8357035,8391339,8431957,8413696
034216551223,8354646,8344577,8374443,8451583
034216551223,8403626,8426325,8433322,8438783
034216551223,8417962,8369664,8398165,8386560
034216551223,8392363,8390997,8387243,8387925
034216558875,8385877,8389803,8395435,8402773
034216558875,8410453,8408405,8401920,8380416
034216558875,8397141,8412672,8368299,8404821
034216558875,8342529,8345089,8413866,8418133
034216558875,8375126,8435370,8388267,8388096
034216565894,8390485,8354817,8416597,8441684
034216565894,8364374,8385024,8415061,8329558
034216565894,8403285,8377856,8377856,8392021
034216565894,8385195,8360619,8406528,8388437
034216565894,8423082,8440490,8382805,8438101
034216572749,8345430,8451412,8424447,8359083
034216572749,8408576,8448340,8381781,8373590
034216572749,8353963,8349185,8397483,8360960
034216572749,8425983,8352598,8396117,8435370
034216572749,8394923,8392875,8386219,8383659
034216580002,8403285,8418304,8369494,8378709
034216580002,8412330,8369494,8391168,8361302
034216580002,8366763,8335020,8387243,8336385
034216580002,8368128,8392533,8419327,8446463
034216580002,8440148,8362155,8411818,8419498
034216587772,8425813,8398165,8359424,8425471
034216587772,8342358,8438271,8436735,8445439
034216587772,8409941,8368128,8348843,8440319
034216587772,8368640,8327510,8432810,8447316
034216587772,8438954,8398507,8337921,8440148
034216595149,8377515,8346625,8411477,8442026
034216595149,8430591,8433493,8350379,8328534
034216595149,8374443,8431615,8361131,8357547
034216595149,8434175,8454143,8404480,8414890
034216595149,8379563,8388437,8397653,8408064
034216601667,8384000,8407893,8404992,8370518
034216601667,8371371,8420351,8400896,8382464
034216601667,8447999,8452607,8422741,8345430
034216601667,8340651,8447487,8387413,8425130
034216601667,8416938,8425642,8441172,8371883
034216608449,8403114,8410624,8407552,8420181
034216608449,8389632,8366422,8383829,8383488
034216608449,8415061,8383659,8401920,8358742
034216608449,8432810,8421375,8361131,8409088
034216608449,8352427,8416768,8384683,8403626
034216616241,8347819,8356182,8386731,8421887
034216616241,8371542,8366934,8393899,8427178
034216616241,8370518,8383829,8409258,8370688
034216616241,8348161,8441343,8387413,8410112
034216616241,8422058,8345089,8434005,8438613
034216622832,8343382,8425130,8403626,8429909
034216622832,8344747,8397824,8402602,8409770
034216622832,8335190,8415402,8416426,8411818
034216622832,8422229,8341505,8397141,8375979
034216622832,8387755,8393387,8383488,8384683
034216629942,8429567,8395264,8431274,8343211
034216629942,8429055,8372566,8378880,8393387
034216629942,8371712,8359424,8358742,8352257
034216629942,8396288,8437589,8442026,8351574
034216629942,8409429,8370176,8401749,8337238
034216637447,8378709,8351062,8411648,8416256
034216637447,8421034,8442879,8372054,8360448
034216637447,8369323,8423765,8377686,8386048
034216637447,8353622,8437418,8397995,8457044
034216637447,8405674,8333484,8414549,8420863
034216645031,8367616,8378709,8397141,8330753
034216645031,8341675,8402773,8362155,8364886
034216645031,8345771,8443562,8346113,8344747
034216645031,8436906,8433322,8347137,8324950
034216645031,8443732,8342699,8406869,8328705
034216652338,8401066,8357377,8370518,8415914
034216652338,8370006,8410282,8383488,8414037
034216652338,8422911,8385365,8430079,8327852
034216652338,8392704,8456532,8443562,8440831
034216652338,8379563,8385877,8382293,8386048
034216658938,8379392,8373590,8379221,8375467
034216658938,8395093,8409088,8359595,8417621
034216658938,8400213,8403456,8362326,8420863
034216658938,8396971,8337068,8395776,8328705
034216658938,8356523,8334678,8394923,8441514
034216666645,8386219,8387584,8389973,8355499
034216666645,8356523,8386219,8387072,8387413
034216666645,8382976,8435711,8384853,8435541
034216666645,8385365,8372566,8412501,8358742
034216666645,8415232,8345942,8367275,8399189
034216673153,8419498,8362326,8363520,8375467
034216673153,8369664,8327340,8339627,8338262
034216673153,8392363,8447316,8352598,8423765
034216673153,8434517,8342187,8378368,8440831
034216673153,8378709,8403626,8353793,8333654
034216680765,8430421,8413184,8365739,8373590
034216680765,8374443,8375979,8393728,8362155
034216680765,8356694,8329046,8360960,8449364
034216680765,8402773,8323585,8343041,8352769
034216680765,8423423,8339627,8354305,8375296
034216688044,8411477,8424106,8391168,8452095
034216688044,8339115,8354305,8417962,8321708
034216688044,8429909,8428373,8343723,8433322
034216688044,8353110,8437759,8342358,8445780
034216688044,8347137,8344065,8436394,8439125
034216697152,8397824,8436906,8378880,8334678
034216697152,8430421,8439978,8401749,8325633
034216697152,8397995,8332972,8432810,8369494
034216697152,8424277,8318977,8445439,8375467
034216697152,8439466,8328193,8341675,8396288
034216701891,8399872,8357206,8392533,8408064
034216701891,8357547,8410624,8372566,8371883
034216701891,8426325,8333142,8352257,8454143
034216701891,8372224,8332801,8374614,8361302
034216701891,8431615,8388949,8393387,8385536
034216709123,8372907,8450900,8390827,8387755
034216709123,8383829,8388096,8378880,8379733
034216709123,8394069,8400213,8387584,8363179
034216709123,8393557,8361814,8353451,8432639
034216709123,8368470,8334849,8432639,8435882
034216716931,8394581,8386901,8387072,8390997
034216716931,8430250,8391168,8392021,8385195
034216716931,8395947,8374784,8385195,8331948
034216716931,8418474,8381781,8400384,8377174
034216716931,8372566,8357718,8357035,8429055
034216723347,8351403,8395776,8407552,8440148
034216723347,8397653,8401749,8341163,8443391
034216723347,8385707,8388608,8394752,8350379
034216723347,8341163,8393216,8388608,8383488
034216723347,8372224,8398336,8360960,8450047
034216730240,8356182,8364544,8355329,8421205
034216730240,8429397,8381269,8351403,8335361
034216730240,8383317,8363520,8385024,8434517
034216730240,8365568,8341675,8382805,8332801
034216730240,8429226,8363350,8406186,8392192
034216738175,8425983,8382635,8385024,8437418
034216738175,8418474,8370518,8353793,8416256
034216738175,8340993,8433663,8384683,8451583
034216738175,8438783,8404480,8440148,8435029
034216738175,8355158,8346113,8345771,8378880
034216744618,8380075,8355329,8358912,8334678
034216744618,8336385,8440148,8425642,8457556
034216744618,8416597,8340822,8371712,8440490
034216744618,8338262,8406528,8394581,8432981
034216744618,8401578,8447487,8422741,8327681
034216751577,8403285,8414208,8429738,8455850
034216751577,8375467,8398165,8391168,8377856
034216751577,8393387,8374443,8371883,8382464
034216751577,8377174,8434175,8378368,8336385
034216751577,8388437,8391680,8389461,8388949
034216759457,8377856,8410282,8434858,8381440
034216759457,8347819,8337068,8403968,8391339
034216759457,8394752,8373248,8397483,8376320
034216759457,8397995,8399872,8387925,8387072
034216759457,8392533,8418304,8382976,8439807
034216766249,8338091,8381952,8389291,8380757
034216766249,8343723,8366934,8433663,8436394
034216766249,8353281,8438271,8379392,8435199
034216766249,8377003,8404309,8384683,8387584
034216766249,8381611,8421887,8356865,8402773
034216773562,8392704,8401066,8402602,8346283
034216773562,8357718,8401749,8417450,8408405
034216773562,8420863,8384000,8390144,8389461
034216773562,8360619,8384000,8391680,8384171
034216773562,8342699,8370518,8374614,8431786
034216780685,8402602,8371712,8396971,8452095
034216780685,8367104,8376150,8360960,8336556
034216780685,8354987,8343723,8392363,8399872
034216780685,8377344,8364374,8357377,8429226
034216780685,8403797,8452266,8395947,8454143
034216787747,8378880,8353281,8348502,8324097
034216787747,8358400,8342529,8405845,8415744
034216787747,8351403,8442538,8344406,8369323
034216787747,8336214,8395093,8378709,8367787
034216787747,8401408,8324950,8383829,8425130
034216794896,8367104,8377174,8425301,8332289
034216794896,8332972,8337068,8422911,8343211
034216794896,8435029,8321196,8432469,8400725
034216794896,8418304,8331948,8400384,8361302
034216794896,8343894,8400042,8419327,8362838
034216802289,8362326,8409088,8374272,8436394
034216802289,8423765,8399872,8352427,8446975
034216802289,8342017,8418645,8374955,8390315
034216802289,8386219,8443903,8440319,8347478
034216802289,8348502,8416938,8413866,8391339
034216809029,8390827,8385707,8384683,8382805
034216809029,8385365,8384683,8390827,8389120
034216809029,8404650,8395947,8367958,8376491
034216809029,8400384,8390997,8368811,8388096
034216809029,8383659,8358400,8422570,8448682
034216816265,8377003,8343553,8406186,8385365
034216816265,8392533,8391339,8393728,8387755
034216816265,8351574,8399701,8392192,8385365
034216816265,8438101,8339286,8348161,8371030
034216816265,8401920,8365910,8399189,8391509
034216823269,8375296,8413525,8364203,8368640
034216823269,8353622,8339969,8354305,8442367
034216823269,8396629,8424618,8424106,8403456
034216823269,8399189,8448340,8441684,8382976
034216823269,8348502,8429055,8422058,8408234
034216830969,8372566,8409258,8407381,8422911
034216830969,8421205,8435882,8421034,8324950
034216830969,8384171,8406528,8356694,8434517
034216830969,8424277,8422399,8430079,8431274
034216830969,8337750,8332630,8348502,8435541
034216837976,8350038,8325462,8393387,8445439
034216837976,8362496,8439125,8444927,8351403
034216837976,8339457,8337238,8418133,8405504
034216837976,8334678,8353793,8374443,8341505
034216837976,8376320,8342699,8386219,8442196
034216844563,8351574,8450900,8370518,8444074
034216844563,8423082,8348843,8351233,8329046
034216844563,8348673,8430250,8349697,8355841
034216844563,8427178,8352427,8417621,8459092
034216844563,8393728,8415061,8341675,8332289
034216852375,8391680,8389632,8353622,8358742
034216852375,8441514,8330924,8432127,8429909
034216852375,8366080,8387755,8431445,8401066
034216852375,8432639,8345771,8351574,8396459
034216852375,8435370,8368640,8421205,8379221
034216859022,8362155,8334849,8353281,8429909
034216859022,8362838,8324950,8360278,8381269
034216859022,8431615,8392875,8384853,8393557
034216859022,8396629,8444586,8376662,8373931
034216859022,8426325,8349697,8348673,8443220
034216866127,8381952,8352769,8366592,8387755
034216866127,8407210,8420522,8379904,8406869
034216866127,8421717,8375126,8377686,8407040
034216866127,8357377,8330582,8401066,8414037
034216866127,8355670,8415232,8380075,8325121
034216874351,8429738,8405333,8421887,8326316
034216874351,8367958,8353281,8431786,8394752
034216874351,8403968,8416768,8388949,8408576
034216874351,8428373,8409258,8389973,8348161
034216874351,8344918,8373760,8398848,8352939
034216880872,8385707,8413525,8425813,8387755
034216880872,8396800,8347307,8387584,8385365
034216880872,8394923,8359083,8366592,8344747
034216880872,8439636,8423594,8390827,8440660
034216880872,8399701,8327169,8344918,8441343
034216888003,8378027,8381269,8397653,8441514
034216888003,8379392,8365568,8410794,8423765
034216888003,8372395,8441855,8437930,8341675
034216888003,8377686,8441172,8386560,8447658
034216888003,8394411,8380416,8350038,8406869
034216895029,8360448,8437589,8381440,8331948
034216895029,8339798,8449194,8433663,8437418
034216895029,8391851,8371030,8418474,8401578
034216895029,8425130,8437077,8412842,8431786
034216895029,8378539,8403968,8440490,8405333
034216902878,8420863,8363691,8370859,8404650
034216902878,8384683,8406016,8342529,8340993
034216902878,8403797,8373419,8378709,8398165
034216902878,8385365,8363350,8403797,8338945
034216902878,8417621,8449535,8411989,8335702
034216909709,8386219,8387072,8391680,8389632
034216909709,8378368,8409600,8439295,8391168
034216909709,8371030,8328534,8440319,8330924
034216909709,8400554,8344577,8385536,8422399
034216909709,8387413,8395776,8397995,8343211
034216916154,8358571,8414549,8346966,8428031
034216916154,8393387,8386901,8385707,8387072
034216916154,8382805,8372907,8393216,8367787
034216916154,8356694,8392021,8366934,8353622
034216916154,8377344,8418474,8411136,8420351
034216924329,8356011,8382805,8402602,8394411
034216924329,8376150,8401920,8400725,8383488
034216924329,8342870,8336214,8365910,8364886
034216924329,8398165,8321196,8408576,8379221
034216924329,8431274,8445098,8395435,8407552
034216930450,8401749,8403968,8415061,8444415
034216930450,8427178,8442026,8371371,8346625
034216930450,8398336,8361643,8350550,8443050
034216930450,8367787,8444415,8387243,8340139
034216930450,8377515,8414549,8434858,8381269
034216938310,8430250,8451412,8347137,8416938
034216938310,8437247,8440831,8397483,8357889
034216938310,8359083,8367446,8353793,8361814
034216938310,8442026,8421205,8422570,8382293
034216938310,8389291,8344065,8414037,8361814
034216945318,8385536,8400384,8430421,8376832
034216945318,8352769,8452778,8436223,8370176
034216945318,8360790,8352769,8369494,8392875
034216945318,8401237,8437930,8348161,8355158
034216945318,8338945,8444415,8364715,8441684
034216952613,8335873,8343553,8352939,8342870
034216952613,8394240,8447316,8357206,8451242
034216952613,8431103,8402090,8358742,8409088
034216952613,8372907,8400213,8386219,8436053
034216952613,8409088,8366763,8360619,8352769
034216959545,8388096,8390656,8393899,8441684
034216959545,8332289,8398507,8433663,8360790
034216959545,8404138,8346795,8359595,8328876
034216959545,8359595,8374443,8416768,8338091
034216959545,8372054,8362667,8357377,8405504
034216966407,8351233,8439295,8421717,8333484
034216966407,8382123,8389291,8390827,8379563
034216966407,8371371,8407040,8415402,8396800
034216966407,8382976,8410965,8356011,8431957
034216966407,8413525,8359254,8375808,8438101
034216973618,8354817,8434005,8414890,8413354
034216973618,8342017,8357547,8434005,8349867
034216973618,8367446,8392875,8407381,8398507
034216973618,8378709,8410112,8389291,8410282
034216973618,8386219,8422741,8388608,8430762
034216980880,8384000,8391509,8394581,8386901
034216980880,8383147,8352086,8344065,8445098
034216980880,8358230,8405162,8357718,8446463
034216980880,8379563,8366251,8363008,8348331
034216980880,8385024,8447999,8436223,8417962
034216988110,8352939,8400384,8416938,8370688
034216988110,8437930,8438783,8369494,8343894
034216988110,8369323,8337238,8431957,8443050
034216988110,8425983,8347478,8395776,8413354
034216988110,8416426,8371030,8409088,8328193
034216994778,8436394,8350550,8413866,8437930
034216994778,8340310,8334678,8339115,8337409
034216994778,8390997,8423423,8335873,8415573
034216994778,8430933,8339115,8428885,8357718
034216994778,8395093,8436906,8374784,8330924
034217002322,8431957,8412672,8439295,8413013
034217002322,8427178,8411818,8413354,8322732
034217002322,8413866,8387243,8430250,8345601
034217002322,8403285,8357377,8349867,8344406
034217002322,8427690,8388437,8345430,8440148
034217009514,8347137,8425301,8434175,8373590
034217009514,8392021,8389973,8432298,8398848
034217009514,8432981,8350038,8347649,8347649
034217009514,8438442,8415061,8417962,8405162
034217009514,8361131,8439295,8401408,8350891
034217016767,8433663,8381952,8349355,8365739
034217016767,8385195,8395947,8377856,8408917
034217016767,8399189,8379563,8345601,8444586
034217016767,8344065,8435370,8414549,8375126
034217016767,8341846,8386219,8418474,8416426
034217023871,8397653,8369664,8363350,8429738
034217023871,8347307,8355329,8415232,8394752
034217023871,8421205,8364032,8411818,8379563
034217023871,8390485,8392533,8388608,8379733
034217023871,8388949,8429738,8428373,8373078
034217031119,8366934,8338433,8387243,8394581
034217031119,8392363,8384853,8400042,8377686
034217031119,8349014,8330753,8347137,8417109
034217031119,8428202,8404138,8389291,8363008
034217031119,8387243,8361814,8353963,8330241
034217039079,8370688,8374443,8380757,8411477
034217039079,8403456,8371542,8408746,8379904
034217039079,8439125,8399530,8356523,8361984
034217039079,8368470,8337750,8394069,8364374
034217039079,8339969,8344235,8409770,8336214
034217046045,8445780,8436906,8347307,8445268
034217046045,8434175,8368128,8349014,8360107
034217046045,8349185,8319660,8403626,8443391
034217046045,8422911,8379733,8347649,8369152
034217046045,8416256,8388267,8402602,8338945
034217052402,8408234,8401066,8339457,8343723
034217052402,8350038,8337921,8404309,8405845
034217052402,8437247,8444756,8421205,8456362
034217052402,8351574,8424959,8413866,8425813
034217052402,8382123,8350721,8395093,8365568
034217059322,8351062,8388267,8392021,8388608
034217059322,8384512,8388779,8435370,8355158
034217059322,8396288,8386048,8352257,8326486
034217059322,8439978,8433834,8410965,8431957
034217059322,8382293,8406528,8423765,8344918
034217066684,8382464,8424277,8387925,8364544
034217066684,8365227,8399189,8382805,8391509
034217066684,8383317,8381440,8393728,8444415
034217066684,8351915,8394069,8345430,8372224
034217066684,8395605,8383829,8347307,8372395
034217074467,8337238,8368470,8390997,8329046
034217074467,8428714,8397141,8434687,8362496
034217074467,8351062,8446463,8386731,8326145
034217074467,8340139,8379904,8397141,8388096
034217074467,8396800,8376150,8411477,8334166
034217081335,8387413,8422911,8375126,8350379
034217081335,8425130,8421887,8407381,8342017
034217081335,8431274,8444415,8409600,8346113
034217081335,8352939,8436906,8376491,8340993
034217081335,8365398,8434346,8382976,8341675
034217088826,8427861,8348331,8384341,8407040
034217088826,8372566,8435029,8350721,8331436
034217088826,8388779,8385536,8352598,8435711
034217088826,8439466,8358400,8343041,8326316
034217088826,8432639,8454996,8427690,8342017
034217095668,8372907,8396288,8392363,8330241
034217095668,8433151,8439978,8343894,8394069
034217095668,8372736,8354987,8369323,8326828
034217095668,8437247,8395776,8403114,8339286
034217095668,8380416,8420351,8415573,8373248
034217102517,8425471,8369152,8390656,8401920
034217102517,8340139,8443220,8395776,8335873
034217102517,8374443,8412160,8348502,8450559
034217102517,8346283,8450730,8396117,8417962
034217102517,8370688,8435882,8368128,8372224
034217110149,8411136,8387243,8369494,8416597
034217110149,8426495,8383829,8408576,8370518
034217110149,8410794,8339627,8423253,8387243
034217110149,8390485,8331948,8431274,8403968
034217110149,8377515,8377686,8437759,8376832
034217116564,8422229,8402602,8416768,8333484
034217116564,8411989,8386219,8392021,8386560
034217116564,8400554,8386901,8388608,8390827
034217116564,8426837,8441172,8395264,8412501
034217116564,8404821,8359936,8391339,8342017
034217124247,8352769,8376662,8356694,8328364
034217124247,8420693,8419327,8349867,8385536
034217124247,8404480,8405162,8374272,8415744
034217124247,8371030,8413525,8387072,8392704
034217124247,8389803,8400725,8387755,8412842
034217131709,8347478,8390997,8388779,8383829
034217131709,8384341,8393557,8388779,8390485
034217131709,8343553,8329558,8408917,8340481
034217131709,8391168,8409429,8361984,8385877
034217131709,8430762,8348673,8416768,8372907
034217138597,8431957,8368299,8356011,8343041
034217138597,8416426,8435029,8359083,8380075
034217138597,8421205,8434005,8353963,8347478
034217138597,8347990,8336044,8411477,8418645
034217138597,8442367,8373078,8386219,8431615
034217145496,8368299,8341505,8414378,8357889
034217145496,8349867,8415232,8343723,8321708
034217145496,8384341,8369152,8413866,8345089
034217145496,8429567,8406869,8379221,8339627
034217145496,8401578,8402602,8436906,8442026
034217152896,8368299,8431615,8430079,8413525
034217152896,8352427,8412842,8437589,8327681
034217152896,8444415,8333484,8380416,8368640
034217152896,8343723,8447828,8372907,8418645
034217152896,8390997,8406698,8351915,8360619
034217160110,8409258,8404138,8372736,8386731
034217160110,8383829,8382123,8386389,8389461
034217160110,8393899,8393387,8432810,8351745
034217160110,8424447,8431103,8346113,8422741
034217160110,8443050,8403626,8344406,8416426
034217166827,8360278,8363008,8348161,8381269
034217166827,8343211,8397483,8371883,8357035
034217166827,8389461,8388949,8393045,8379563
034217166827,8390827,8390315,8379051,8361472
034217166827,8382976,8395435,8438442,8438613
034217173819,8357206,8403797,8358230,8395776
034217173819,8361302,8453631,8440319,8442367
034217173819,8380075,8343041,8401578,8347990
034217173819,8363008,8403968,8374955,8422911
034217173819,8393557,8389973,8386219,8390485
034217181557,8400554,8422399,8386560,8386389
034217181557,8346966,8353281,8401408,8417962
034217181557,8362326,8430079,8364544,8347819
034217181557,8358230,8421375,8423253,8351745
034217181557,8417792,8386219,8363350,8330241
034217188887,8422229,8343723,8429738,8446122
034217188887,8423423,8361643,8346113,8325121
034217188887,8397483,8451924,8407893,8400896
034217188887,8435541,8398677,8424959,8446804
034217188887,8419839,8382805,8402432,8413866
034217195892,8395947,8382123,8350379,8326657
034217195892,8349185,8334678,8431957,8359083
034217195892,8410624,8357889,8428885,8364544
034217195892,8343211,8450218,8415744,8432127
034217195892,8394411,8438271,8348673,8359766
034217203337,8358742,8382293,8400042,8323073
034217203337,8426154,8381099,8353622,8455850
034217203337,8401578,8438442,8432639,8364374
034217203337,8337238,8396288,8407893,8329217
034217203337,8439125,8349526,8375467,8363862
034217209740,8392021,8369494,8402261,8365056
034217209740,8376150,8396800,8399189,8329900
034217209740,8390315,8390656,8385877,8383317
034217209740,8402261,8413354,8431957,8347137
034217209740,8347137,8455508,8353451,8418986
034217216803,8412501,8391168,8416597,8372054
034217216803,8366763,8429055,8374443,8391168
034217216803,8390485,8390827,8393045,8390144
034217216803,8395947,8384683,8397483,8389803
034217216803,8386389,8388949,8386901,8393045
034217226112,8386389,8372736,8375467,8380245
034217226112,8383829,8340310,8433493,8434517
034217226112,8360790,8403797,8368299,8392533
034217226112,8401237,8368811,8381781,8369835
034217226112,8390827,8379392,8385536,8387925
034217232231,8386731,8394752,8380757,8393557
034217232231,8388437,8391851,8416938,8403114
034217232231,8396800,8356353,8371883,8373590
034217232231,8418474,8423423,8362667,8422229
034217232231,8414037,8379904,8420693,8427690
034217238280,8431103,8434005,8360960,8343382
034217238280,8346454,8367275,8413525,8443220
034217238280,8371883,8414549,8341846,8352427
034217238280,8423765,8349526,8353622,8359424
034217238280,8387925,8334508,8423253,8446975
034217245771,8375467,8410453,8437077,8398165
034217245771,8403797,8450388,8346113,8446122
034217245771,8357547,8451412,8339969,8436735
034217245771,8356353,8446122,8361131,8440490
034217245771,8346795,8433322,8360619,8443050
034217253063,8426666,8338091,8355329,8330241
034217253063,8432298,8439807,8345771,8430421
034217253063,8370176,8326998,8436394,8436223
034217253063,8351915,8440490,8350379,8446975
034217253063,8343553,8391339,8344918,8332972
034217259610,8369323,8411989,8390997,8402773
034217259610,8393216,8396117,8386048,8382464
034217259610,8383488,8388096,8385877,8384171
034217259610,8389120,8445268,8419839,8448852
034217259610,8351915,8349697,8376491,8357889
034217266793,8429226,8368982,8351574,8421034
034217266793,8361131,8413696,8427690,8344918
034217266793,8385877,8390485,8394069,8393728
034217266793,8384000,8388096,8386901,8388608
034217266793,8379051,8441855,8418133,8365910
034217274537,8383317,8424789,8412330,8430762
034217274537,8404480,8336897,8359083,8360448
034217274537,8344918,8323756,8389803,8348502
034217274537,8401578,8391680,8368982,8338945
034217274537,8386219,8379221,8389973,8386048
034217281373,8391509,8401408,8403114,8373419
034217281373,8433493,8403285,8373078,8368299
034217281373,8416938,8335873,8371712,8339115
034217281373,8350379,8436053,8406528,8349014
034217281373,8434517,8372395,8355499,8331094
034217288176,8428714,8446975,8424106,8346625
034217288176,8428202,8421546,8351403,8361472
034217288176,8374272,8435370,8355158,8387243
034217288176,8403797,8351574,8366592,8351915
034217288176,8405845,8448170,8430079,8359424
034217296542,8363350,8427178,8427519,8408917
034217296542,8427690,8452948,8430250,8400725
034217296542,8397824,8327681,8343382,8364032
034217296542,8417962,8409600,8386219,8415232
034217296542,8341334,8421546,8354305,8442708
034217302758,8439807,8351403,8430421,8373931
034217302758,8432639,8359595,8430079,8443562
034217302758,8435711,8382635,8415061,8452948
034217302758,8349014,8379904,8347307,8374784
034217302758,8436735,8434346,8414549,8331265
034217310333,8393557,8369152,8407381,8375638
034217310333,8367616,8375638,8377856,8396459
034217310333,8390827,8388949,8396117,8320684
034217310333,8398336,8389461,8353622,8332289
034217310333,8436565,8446804,8405845,8405674
034217317743,8347307,8389803,8358059,8412160
034217317743,8417280,8391680,8413866,8399360
034217317743,8401066,8399530,8385877,8368470
034217317743,8374784,8384000,8402261,8403456
034217317743,8384171,8397312,8396971,8389291
034217324240,8384512,8393387,8395947,8437077
034217324240,8422229,8436223,8436735,8435882
034217324240,8337750,8333313,8378880,8321366
034217324240,8386901,8375126,8378709,8371371
034217324240,8422399,8387755,8389461,8383659
034217331476,8381269,8382805,8388267,8391509
034217331476,8399018,8395947,8386389,8382976
034217331476,8392533,8392363,8384683,8433322
034217331476,8409429,8347307,8431615,8393728
034217331476,8370347,8381781,8439466,8431274
034217338724,8430933,8435370,8350550,8399018
034217338724,8415914,8420351,8406016,8421546
034217338724,8353622,8382635,8373248,8351233
034217338724,8374272,8444074,8428885,8433663
034217338724,8356694,8380757,8338091,8401920
034217345491,8342017,8352769,8333142,8365739
034217345491,8429055,8336385,8347307,8324438
034217345491,8389461,8379221,8349185,8401578
034217345491,8421375,8377003,8349355,8430250
034217345491,8419157,8428885,8341675,8436394
034217352613,8410624,8330070,8340310,8460116
034217352613,8343553,8442538,8423253,8368470
034217352613,8409770,8427349,8433322,8429055
034217352613,8383829,8345601,8343894,8409941
034217352613,8405504,8400213,8408064,8343723
034217360404,8336385,8397483,8428714,8410794
034217360404,8390144,8369664,8397312,8403285
034217360404,8397653,8400554,8386731,8377686
034217360404,8408746,8344577,8387413,8395435
034217360404,8378539,8320684,8357547,8344406
034217367400,8382293,8367787,8344406,8441343
034217367400,8348673,8370347,8403285,8413354
034217367400,8371371,8413184,8375638,8390656
034217367400,8397312,8386560,8383317,8384683
034217367400,8386560,8392704,8393387,8393557
034217373989,8383317,8385365,8388779,8391509
034217373989,8387072,8325804,8404138,8417450
034217373989,8371200,8421034,8363350,8447658
034217373989,8353281,8445951,8425130,8330753
034217373989,8410794,8433834,8384853,8385536
034217381557,8374955,8390144,8387755,8382464
034217381557,8383659,8386560,8389632,8389120
034217381557,8394411,8386731,8389973,8375638
034217381557,8415744,8340993,8393216,8328534
034217381557,8415744,8414549,8346966,8409429
034217388318,8406528,8396629,8371030,8367446
034217388318,8419327,8389973,8390827,8339115
034217388318,8376491,8336044,8374614,8355158
034217388318,8374272,8330753,8351062,8377003
034217388318,8360619,8371883,8343553,8339457
034217395663,8428373,8438613,8353963,8452095
034217395663,8342017,8322390,8346283,8339286
034217395663,8392021,8362326,8348673,8448511
034217395663,8402602,8374102,8430762,8341846
034217395663,8363008,8370859,8346283,8428543
034217405928,8426666,8385877,8413354,8402432
034217405928,8413866,8368811,8349014,8346625
034217405928,8349185,8441343,8354646,8443391
034217405928,8406186,8376491,8354987,8430762
034217405928,8425130,8354305,8421034,8362667
034217409749,8434175,8451754,8347307,8333313
034217409749,8394752,8410794,8383147,8368128
034217409749,8376662,8417280,8397483,8403285
034217409749,8421034,8375467,8363179,8443732
034217409749,8424447,8445098,8336214,8374955
034217417594,8352769,8332460,8437589,8457556
034217417594,8356865,8331094,8436223,8433322
034217417594,8377003,8381269,8384512,8413525
034217417594,8387755,8401066,8388608,8414037
034217417594,8375638,8390144,8393045,8387413
034217424260,8381440,8398336,8389803,8388779
034217424260,8360278,8345601,8394411,8357718
034217424260,8380757,8345942,8441002,8342529
034217424260,8435711,8345771,8434858,8330070
034217424260,8387072,8369494,8401578,8429055
034217431498,8384683,8392704,8391851,8392533
034217431498,8393387,8390997,8382976,8386389
034217431498,8385877,8390144,8385707,8392875
034217431498,8365056,8344235,8354475,8343894
034217431498,8368470,8339969,8386901,8381952
034217439042,8374614,8393216,8378368,8340993
034217439042,8419839,8405333,8415232,8346625
034217439042,8433834,8347819,8420693,8397141
034217439042,8397141,8358059,8404480,8433834
034217439042,8431274,8436053,8404138,8430421
034217445744,8346795,8402773,8346454,8443050
034217445744,8414549,8372395,8364886,8438442
034217445744,8344747,8406016,8441684,8450388
034217445744,8393387,8405162,8361643,8346113
034217445744,8393387,8329217,8430421,8427861
034217453271,8373078,8418986,8367104,8329558
034217453271,8361302,8359424,8382976,8401749
034217453271,8356353,8337068,8362155,8343723
034217453271,8366592,8444074,8438442,8425301
034217453271,8345259,8447828,8430079,8336726
034217460132,8419669,8419327,8394240,8416768
034217460132,8348331,8431103,8346454,8341846
034217460132,8388267,8362155,8369664,8383829
