timestamp,euler1,euler2
195558291913,"(0.9844970703125, 0.02484130859375, 0.17376708984375, -0.00164794921875)","(None, None, None, None)"
195558295926,"(0.9844970703125, 0.02490234375, 0.17352294921875, -0.001708984375)","(None, None, None, None)"
195558298167,"(0.9844970703125, 0.02490234375, 0.17352294921875, -0.001708984375)","(0.9764404296875, -0.0712890625, 0.20123291015625, -0.0313720703125)"
195558303671,"(0.9844970703125, 0.02490234375, 0.17352294921875, -0.001708984375)","(0.9764404296875, -0.07171630859375, 0.20123291015625, -0.03106689453125)"
195558307110,"(0.98443603515625, 0.02484130859375, 0.1739501953125, -0.0015869140625)","(None, None, None, None)"
195558310024,"(0.98443603515625, 0.02484130859375, 0.1739501953125, -0.0015869140625)","(0.9764404296875, -0.07171630859375, 0.20123291015625, -0.03106689453125)"
195558314613,"(0.98443603515625, 0.02484130859375, 0.1739501953125, -0.0015869140625)","(None, None, None, None)"
195558317090,"(0.98443603515625, 0.02484130859375, 0.17413330078125, -0.00177001953125)","(0.976318359375, -0.07232666015625, 0.20135498046875, -0.03125)"
195558322685,"(0.98443603515625, 0.02484130859375, 0.17413330078125, -0.00177001953125)","(None, None, None, None)"
195558326490,"(None, None, None, None)","(0.97625732421875, -0.07275390625, 0.2017822265625, -0.0313720703125)"
195558329375,"(0.98443603515625, 0.01708984375, 0.174072265625, -0.0020751953125)","(0.97625732421875, -0.07275390625, 0.2017822265625, -0.0313720703125)"
195558333448,"(0.98443603515625, 0.02490234375, 0.174072265625, -0.0020751953125)","(None, None, None, None)"
195558336922,"(0.984375, 0.02496337890625, 0.1741943359375, -0.00238037109375)","(0.97607421875, -0.072998046875, 0.20233154296875, -0.0316162109375)"
195558340606,"(0.984375, 0.02496337890625, 0.1741943359375, -0.00238037109375)","(None, None, None, None)"
195558344698,"(0.984375, 0.025390625, 0.17425537109375, -0.00213623046875)","(0.9759521484375, -0.0736083984375, 0.20281982421875, -0.03155517578125)"
195558349291,"(0.984375, 0.025390625, 0.17425537109375, -0.00213623046875)","(0.9759521484375, -0.0736083984375, 0.20281982421875, -0.03155517578125)"
195558354539,"(0.984375, 0.025390625, 0.17425537109375, -0.00213623046875)","(0.97601318359375, -0.0740966796875, 0.20220947265625, -0.03131103515625)"
195558358152,"(0.9842529296875, 0.0257568359375, 0.17498779296875, -0.0018310546875)","(0.97601318359375, -0.0740966796875, 0.20220947265625, -0.03131103515625)"
195558363649,"(0.9842529296875, 0.0257568359375, 0.17498779296875, -0.0018310546875)","(0.97613525390625, -0.07476806640625, 0.20159912109375, -0.0311279296875)"
195558367010,"(0.98419189453125, 0.02557373046875, 0.17529296875, -0.001708984375)","(0.97613525390625, -0.07476806640625, 0.20159912109375, -0.0311279296875)"
195558372124,"(None, None, None, None)","(0.97613525390625, -0.07476806640625, 0.20159912109375, -0.0311279296875)"
195558375842,"(0.9842529296875, 0.0252685546875, 0.17486572265625, -0.00152587890625)","(None, None, None, None)"
195558379397,"(0.9842529296875, 0.0252685546875, 0.17486572265625, -0.00152587890625)","(0.97613525390625, -0.07537841796875, 0.20135498046875, -0.03057861328125)"
195558382937,"(0.9842529296875, 0.0252685546875, 0.17486572265625, -0.00152587890625)","(None, None, None, None)"
195558387053,"(0.98431396484375, 0.02490234375, 0.17474365234375, -0.00164794921875)","(0.97613525390625, -0.07537841796875, 0.20135498046875, -0.03057861328125)"
195558390958,"(0.98431396484375, 0.02490234375, 0.17474365234375, -0.00164794921875)","(0.9761962890625, -0.07562255859375, 0.20098876953125, -0.0301513671875)"
195558396535,"(0.984375, 0.02484130859375, 0.17431640625, -0.001953125)","(0.9761962890625, -0.07562255859375, 0.20098876953125, -0.0301513671875)"
195558401596,"(0.984375, 0.02484130859375, 0.17431640625, -0.001953125)","(0.9761962890625, -0.07562255859375, 0.20098876953125, -0.0301513671875)"
195558406037,"(0.98443603515625, 0.025146484375, 0.174072265625, -0.00250244140625)","(-1.02386474609375, -0.07562255859375, 0.201416015625, -0.03033447265625)"
195558410765,"(0.98443603515625, 0.025146484375, 0.174072265625, -0.00250244140625)","(0.97613525390625, -0.07562255859375, 0.201416015625, -0.03033447265625)"
195558415793,"(0.9842529296875, 0.02587890625, 0.1748046875, -0.002197265625)","(0.9759521484375, -0.07568359375, 0.2020263671875, -0.0303955078125)"
195558419363,"(0.9842529296875, 0.02587890625, 0.1748046875, -0.002197265625)","(0.9759521484375, -0.07568359375, 0.2020263671875, -0.0303955078125)"
195558426037,"(0.984130859375, 0.02581787109375, 0.17547607421875, -0.00225830078125)","(None, None, None, None)"
195558429033,"(0.984130859375, 0.02581787109375, 0.17547607421875, -0.00225830078125)","(None, None, None, None)"
195558431726,"(0.984130859375, 0.02581787109375, 0.17547607421875, -0.00225830078125)","(0.97589111328125, -0.07647705078125, 0.20208740234375, -0.03009033203125)"
195558437045,"(0.984130859375, 0.0263671875, 0.17547607421875, -0.0023193359375)","(None, None, None, None)"
195558439246,"(0.984130859375, 0.0263671875, 0.17547607421875, -0.0023193359375)","(None, None, None, None)"
195558442911,"(0.984130859375, 0.0263671875, 0.17547607421875, -0.0023193359375)","(0.983642578125, -0.0765380859375, 0.20245361328125, -0.03009033203125)"
195558449795,"(0.98419189453125, 0.02606201171875, 0.1751708984375, -0.002685546875)","(0.983642578125, -0.0765380859375, 0.20245361328125, -0.03009033203125)"
195558457230,"(0.9842529296875, 0.0263671875, 0.1746826171875, -0.00244140625)","(0.9835205078125, -0.0767822265625, 0.20294189453125, -0.0301513671875)"
195558465577,"(0.98431396484375, 0.02642822265625, 0.1744384765625, -0.00225830078125)","(0.98358154296875, -0.0767822265625, 0.20257568359375, -0.0301513671875)"
195558472948,"(0.98431396484375, 0.02642822265625, 0.1744384765625, -0.00225830078125)","(0.98370361328125, -0.07684326171875, 0.20196533203125, -0.02960205078125)"
195558480916,"(0.98431396484375, 0.026611328125, 0.17431640625, -0.00213623046875)","(0.98370361328125, -0.077392578125, 0.201904296875, -0.029541015625)"
195558489030,"(0.98431396484375, 0.02691650390625, 0.17431640625, -0.00189208984375)","(0.98370361328125, -0.077392578125, 0.201904296875, -0.029541015625)"
195558495479,"(0.9842529296875, 0.0269775390625, 0.174560546875, -0.00238037109375)","(0.983642578125, -0.077392578125, 0.2022705078125, -0.02972412109375)"
195558503014,"(0.9842529296875, 0.0269775390625, 0.174560546875, -0.00238037109375)","(0.9835205078125, -0.0772705078125, 0.20281982421875, -0.0301513671875)"
195558509954,"(0.98419189453125, 0.027099609375, 0.1751708984375, -0.00244140625)","(0.9835205078125, -0.0772705078125, 0.20281982421875, -0.0301513671875)"
195558517408,"(0.98406982421875, 0.0272216796875, 0.175537109375, -0.00274658203125)","(0.9835205078125, -0.07720947265625, 0.20294189453125, -0.0301513671875)"
195558526236,"(0.98419189453125, 0.02685546875, 0.1751708984375, -0.0025634765625)","(0.9835205078125, -0.07733154296875, 0.20263671875, -0.0301513671875)"
195558533338,"(0.98419189453125, 0.02685546875, 0.1751708984375, -0.0025634765625)","(0.9835205078125, -0.07696533203125, 0.2027587890625, -0.02984619140625)"
195558541704,"(0.9842529296875, 0.0262451171875, 0.1746826171875, -0.00238037109375)","(0.9835205078125, -0.07733154296875, 0.20281982421875, -0.02978515625)"
195558549574,"(0.9921875, 0.02593994140625, 0.17413330078125, -0.00225830078125)","(0.9835205078125, -0.07733154296875, 0.20281982421875, -0.02978515625)"
195558557374,"(0.9921875, 0.02545166015625, 0.1741943359375, -0.0025634765625)","(0.98345947265625, -0.07745361328125, 0.203125, -0.0299072265625)"
195558564729,"(0.9921875, 0.02545166015625, 0.1741943359375, -0.0025634765625)","(0.98333740234375, -0.07733154296875, 0.20361328125, -0.0301513671875)"
195558570709,"(0.98431396484375, 0.0250244140625, 0.17449951171875, -0.00274658203125)","(0.98333740234375, -0.07733154296875, 0.20361328125, -0.0301513671875)"
195558578692,"(0.98431396484375, 0.02532958984375, 0.174560546875, -0.00250244140625)","(0.98333740234375, -0.07769775390625, 0.20355224609375, -0.0301513671875)"
195558585027,"(0.98431396484375, 0.02532958984375, 0.174560546875, -0.00250244140625)","(0.9833984375, -0.07861328125, 0.2030029296875, -0.02972412109375)"
195558591545,"(0.98431396484375, 0.024658203125, 0.174560546875, -0.00244140625)","(0.9833984375, -0.0789794921875, 0.20269775390625, -0.02960205078125)"
195558599479,"(0.9842529296875, 0.02490234375, 0.175048828125, -0.002197265625)","(0.9833984375, -0.0789794921875, 0.20269775390625, -0.02960205078125)"
195558606921,"(0.98419189453125, 0.0257568359375, 0.1751708984375, -0.001953125)","(0.98345947265625, -0.07904052734375, 0.20257568359375, -0.02947998046875)"
195558614117,"(0.98419189453125, 0.0257568359375, 0.1751708984375, -0.001953125)","(0.98345947265625, -0.07891845703125, 0.20263671875, -0.02947998046875)"
195558620815,"(0.9842529296875, 0.02569580078125, 0.17498779296875, -0.0018310546875)","(0.98345947265625, -0.07891845703125, 0.20263671875, -0.02947998046875)"
195558628202,"(0.9842529296875, 0.02569580078125, 0.17486572265625, -0.00164794921875)","(0.9833984375, -0.07904052734375, 0.202880859375, -0.02947998046875)"
195558634273,"(0.9842529296875, 0.02569580078125, 0.17486572265625, -0.00164794921875)","(0.9832763671875, -0.07928466796875, 0.203125, -0.0294189453125)"
195558641314,"(0.9842529296875, 0.02569580078125, 0.175048828125, -0.00164794921875)","(0.9832763671875, -0.07928466796875, 0.203125, -0.0294189453125)"
195558649017,"(0.984130859375, 0.026123046875, 0.17559814453125, -0.00164794921875)","(0.9754638671875, -0.0794677734375, 0.20318603515625, -0.029541015625)"
195558657596,"(0.984130859375, 0.02593994140625, 0.17572021484375, -0.00177001953125)","(0.98333740234375, -0.0794677734375, 0.2030029296875, -0.02947998046875)"
195558664565,"(0.984130859375, 0.02593994140625, 0.17572021484375, -0.00177001953125)","(0.98333740234375, -0.07952880859375, 0.2030029296875, -0.02972412109375)"
195558671586,"(0.984130859375, 0.025634765625, 0.17572021484375, -0.00238037109375)","(0.98333740234375, -0.079833984375, 0.20269775390625, -0.0299072265625)"
195558680889,"(0.984130859375, 0.02557373046875, 0.17572021484375, -0.00244140625)","(0.98333740234375, -0.079833984375, 0.20269775390625, -0.0299072265625)"
195558688546,"(0.98394775390625, 0.02581787109375, 0.1766357421875, -0.002685546875)","(0.9833984375, -0.07965087890625, 0.20263671875, -0.02972412109375)"
195558695627,"(0.98394775390625, 0.02581787109375, 0.1766357421875, -0.002685546875)","(0.98345947265625, -0.0794677734375, 0.202392578125, -0.02960205078125)"
195558703670,"(0.98388671875, 0.02606201171875, 0.1768798828125, -0.0028076171875)","(0.97564697265625, -0.0794677734375, 0.202392578125, -0.02960205078125)"
195558710749,"(0.98394775390625, 0.026123046875, 0.17657470703125, -0.00250244140625)","(0.98345947265625, -0.079345703125, 0.20233154296875, -0.0299072265625)"
195558719157,"(0.98388671875, 0.0262451171875, 0.17681884765625, -0.00262451171875)","(0.98345947265625, -0.07916259765625, 0.2025146484375, -0.0296630859375)"
195558727061,"(0.98388671875, 0.0263671875, 0.17669677734375, -0.0025634765625)","(0.9833984375, -0.07904052734375, 0.2027587890625, -0.02972412109375)"
195558734270,"(0.98388671875, 0.0263671875, 0.17669677734375, -0.0025634765625)","(0.9833984375, -0.07916259765625, 0.20269775390625, -0.0299072265625)"
195558742552,"(0.98382568359375, 0.026611328125, 0.177001953125, -0.003173828125)","(0.9833984375, -0.07916259765625, 0.20269775390625, -0.0299072265625)"
195558750888,"(0.98388671875, 0.0262451171875, 0.17681884765625, -0.00347900390625)","(0.9833984375, -0.07928466796875, 0.2025146484375, -0.030029296875)"
195558756779,"(0.9840087890625, 0.02593994140625, 0.17608642578125, -0.00408935546875)","(0.9833984375, -0.07940673828125, 0.20245361328125, -0.02996826171875)"
195558762847,"(0.9840087890625, 0.02593994140625, 0.17608642578125, -0.00408935546875)","(0.9833984375, -0.07940673828125, 0.20245361328125, -0.02996826171875)"
195558770845,"(0.98406982421875, 0.0252685546875, 0.17608642578125, -0.00408935546875)","(0.98358154296875, -0.079345703125, 0.20184326171875, -0.02972412109375)"
195558777706,"(0.98406982421875, 0.02508544921875, 0.17596435546875, -0.00408935546875)","(0.98358154296875, -0.07958984375, 0.2015380859375, -0.0296630859375)"
195558784172,"(0.98406982421875, 0.02508544921875, 0.17596435546875, -0.00408935546875)","(0.9835205078125, -0.07958984375, 0.20184326171875, -0.02978515625)"
195558792450,"(0.98406982421875, 0.02484130859375, 0.176025390625, -0.0045166015625)","(0.9835205078125, -0.07958984375, 0.20184326171875, -0.02978515625)"
195558800262,"(0.98406982421875, 0.02471923828125, 0.176025390625, -0.0045166015625)","(0.98345947265625, -0.07965087890625, 0.2022705078125, -0.030029296875)"
195558807166,"(0.98406982421875, 0.02490234375, 0.17596435546875, -0.0047607421875)","(0.98333740234375, -0.08013916015625, 0.2025146484375, -0.0299072265625)"
195558814261,"(0.98406982421875, 0.02490234375, 0.17596435546875, -0.0047607421875)","(0.98333740234375, -0.08013916015625, 0.2025146484375, -0.0299072265625)"
195558823015,"(0.9840087890625, 0.0250244140625, 0.17626953125, -0.00494384765625)","(0.97552490234375, -0.08062744140625, 0.202392578125, -0.02935791015625)"
195558832167,"(0.9840087890625, 0.02508544921875, 0.1761474609375, -0.0050048828125)","(0.98321533203125, -0.0806884765625, 0.20294189453125, -0.029541015625)"
195558839831,"(0.98406982421875, 0.025390625, 0.17596435546875, -0.005126953125)","(0.98309326171875, -0.0806884765625, 0.20361328125, -0.0299072265625)"
195558845822,"(0.98406982421875, 0.025390625, 0.17596435546875, -0.005126953125)","(0.9752197265625, -0.080810546875, 0.203857421875, -0.02972412109375)"
195558853253,"(0.9840087890625, 0.02557373046875, 0.1761474609375, -0.00531005859375)","(0.9752197265625, -0.080810546875, 0.203857421875, -0.02972412109375)"
195558861075,"(0.98382568359375, 0.02606201171875, 0.17706298828125, -0.00543212890625)","(0.97528076171875, -0.0810546875, 0.20355224609375, -0.02947998046875)"
195558868068,"(0.98382568359375, 0.02618408203125, 0.1771240234375, -0.00506591796875)","(0.9752197265625, -0.0814208984375, 0.20367431640625, -0.029296875)"
195558874254,"(0.98382568359375, 0.02618408203125, 0.1771240234375, -0.00506591796875)","(0.9752197265625, -0.0814208984375, 0.20367431640625, -0.029296875)"
195558882671,"(0.9840087890625, 0.02587890625, 0.17633056640625, -0.00555419921875)","(0.9752197265625, -0.08203125, 0.2034912109375, -0.029296875)"
195558888998,"(0.9840087890625, 0.02581787109375, 0.17608642578125, -0.00604248046875)","(0.9752197265625, -0.08221435546875, 0.20330810546875, -0.02911376953125)"
195558895390,"(0.9840087890625, 0.02581787109375, 0.17608642578125, -0.00604248046875)","(0.97515869140625, -0.08233642578125, 0.20355224609375, -0.02911376953125)"
195558903406,"(0.9840087890625, 0.0263671875, 0.17608642578125, -0.0057373046875)","(0.97515869140625, -0.08233642578125, 0.20355224609375, -0.02911376953125)"
195558910520,"(0.98388671875, 0.0267333984375, 0.17657470703125, -0.0052490234375)","(0.97509765625, -0.08245849609375, 0.203857421875, -0.02899169921875)"
195558917640,"(0.98388671875, 0.0267333984375, 0.17657470703125, -0.0052490234375)","(0.97503662109375, -0.08270263671875, 0.20404052734375, -0.02880859375)"
195558924215,"(0.98388671875, 0.02691650390625, 0.17657470703125, -0.00531005859375)","(0.97503662109375, -0.08270263671875, 0.20404052734375, -0.02880859375)"
195558932219,"(0.98388671875, 0.02703857421875, 0.17681884765625, -0.00469970703125)","(0.9749755859375, -0.08306884765625, 0.20416259765625, -0.02850341796875)"
195558938935,"(0.9837646484375, 0.02728271484375, 0.1773681640625, -0.0042724609375)","(0.9749755859375, -0.0830078125, 0.2044677734375, -0.02783203125)"
195558945616,"(0.9837646484375, 0.02728271484375, 0.1773681640625, -0.0042724609375)","(0.9827880859375, -0.0830078125, 0.2044677734375, -0.02783203125)"
195558953453,"(0.983642578125, 0.02740478515625, 0.177978515625, -0.00408935546875)","(0.982666015625, -0.08319091796875, 0.20477294921875, -0.02764892578125)"
195558960413,"(0.983642578125, 0.02703857421875, 0.17791748046875, -0.004150390625)","(0.982666015625, -0.0830078125, 0.20513916015625, -0.02734375)"
195558967278,"(0.983642578125, 0.02703857421875, 0.17791748046875, -0.004150390625)","(0.982666015625, -0.0830078125, 0.20513916015625, -0.02734375)"
195558974076,"(0.9835205078125, 0.027587890625, 0.178466796875, -0.00396728515625)","(0.98272705078125, -0.08319091796875, 0.20477294921875, -0.02691650390625)"
195558983510,"(0.98345947265625, 0.0281982421875, 0.1788330078125, -0.003662109375)","(0.98272705078125, -0.08355712890625, 0.2044677734375, -0.02703857421875)"
195558991279,"(0.98345947265625, 0.02783203125, 0.178955078125, -0.0035400390625)","(0.98272705078125, -0.0831298828125, 0.2047119140625, -0.0264892578125)"
195558997436,"(0.98345947265625, 0.02783203125, 0.178955078125, -0.0035400390625)","(0.98272705078125, -0.0831298828125, 0.2047119140625, -0.0264892578125)"
195559004761,"(0.98345947265625, 0.02764892578125, 0.1790771484375, -0.00384521484375)","(0.982666015625, -0.0826416015625, 0.205322265625, -0.0262451171875)"
195559013132,"(0.9833984375, 0.02777099609375, 0.17926025390625, -0.00390625)","(0.97479248046875, -0.08251953125, 0.20562744140625, -0.02606201171875)"
195559021745,"(0.98333740234375, 0.0279541015625, 0.1796875, -0.0042724609375)","(0.9825439453125, -0.0823974609375, 0.20587158203125, -0.02569580078125)"
195559027995,"(0.98333740234375, 0.0279541015625, 0.1796875, -0.0042724609375)","(0.9825439453125, -0.08258056640625, 0.20599365234375, -0.0252685546875)"
195559036250,"(0.9832763671875, 0.0277099609375, 0.1800537109375, -0.0050048828125)","(0.9825439453125, -0.08258056640625, 0.20599365234375, -0.0252685546875)"
195559043649,"(0.9832763671875, 0.02734375, 0.18011474609375, -0.00506591796875)","(0.97467041015625, -0.08270263671875, 0.2064208984375, -0.025146484375)"
195559050619,"(0.98333740234375, 0.026611328125, 0.1796875, -0.0050048828125)","(0.97467041015625, -0.0826416015625, 0.20635986328125, -0.02471923828125)"
195559056209,"(0.98333740234375, 0.026611328125, 0.1796875, -0.0050048828125)","(0.97467041015625, -0.0826416015625, 0.20635986328125, -0.02471923828125)"
195559061753,"(0.98333740234375, 0.02679443359375, 0.1796875, -0.00494384765625)","(0.97467041015625, -0.0823974609375, 0.20648193359375, -0.0245361328125)"
195559068878,"(0.98333740234375, 0.02679443359375, 0.1796875, -0.00494384765625)","(0.97467041015625, -0.0823974609375, 0.20648193359375, -0.0245361328125)"
195559075284,"(0.98333740234375, 0.027099609375, 0.1795654296875, -0.00457763671875)","(0.97467041015625, -0.08209228515625, 0.2066650390625, -0.0242919921875)"
195559084026,"(0.9833984375, 0.02685546875, 0.17950439453125, -0.0050048828125)","(0.974609375, -0.0826416015625, 0.20672607421875, -0.024658203125)"
195559090417,"(0.9833984375, 0.02667236328125, 0.17950439453125, -0.005126953125)","(0.9747314453125, -0.08197021484375, 0.20648193359375, -0.02435302734375)"
195559095659,"(0.9833984375, 0.02667236328125, 0.17950439453125, -0.005126953125)","(0.9747314453125, -0.08197021484375, 0.20648193359375, -0.02435302734375)"
195559102928,"(0.9835205078125, 0.02655029296875, 0.17889404296875, -0.00518798828125)","(0.9747314453125, -0.08203125, 0.206298828125, -0.02398681640625)"
195559107999,"(0.9835205078125, 0.02655029296875, 0.17889404296875, -0.00518798828125)","(0.9747314453125, -0.08203125, 0.206298828125, -0.02398681640625)"
195559115210,"(0.9835205078125, 0.0263671875, 0.17889404296875, -0.005615234375)","(0.97479248046875, -0.08148193359375, 0.206298828125, -0.02386474609375)"
195559122277,"(0.9835205078125, 0.02581787109375, 0.17889404296875, -0.005859375)","(0.97479248046875, -0.081298828125, 0.2064208984375, -0.023681640625)"
195559127166,"(0.9835205078125, 0.02581787109375, 0.17889404296875, -0.005859375)","(0.97479248046875, -0.081298828125, 0.2064208984375, -0.023681640625)"
195559135789,"(0.98358154296875, 0.0257568359375, 0.17864990234375, -0.00579833984375)","(0.97479248046875, -0.08135986328125, 0.20635986328125, -0.023193359375)"
195559143277,"(0.98358154296875, 0.025634765625, 0.17864990234375, -0.0057373046875)","(0.9747314453125, -0.08074951171875, 0.20703125, -0.022705078125)"
195559148470,"(0.98358154296875, 0.025634765625, 0.17864990234375, -0.0057373046875)","(0.9825439453125, -0.0804443359375, 0.20721435546875, -0.0223388671875)"
195559156823,"(0.9835205078125, 0.025634765625, 0.17889404296875, -0.00537109375)","(0.9825439453125, -0.0804443359375, 0.20721435546875, -0.0223388671875)"
195559165418,"(0.98358154296875, 0.025390625, 0.1785888671875, -0.0054931640625)","(0.9825439453125, -0.07989501953125, 0.20745849609375, -0.0223388671875)"
195559173392,"(0.98345947265625, 0.02606201171875, 0.17901611328125, -0.0059814453125)","(0.9825439453125, -0.0792236328125, 0.207763671875, -0.02239990234375)"
195559180572,"(0.9833984375, 0.0262451171875, 0.17938232421875, -0.00634765625)","(0.98248291015625, -0.078857421875, 0.20794677734375, -0.02276611328125)"
195559187719,"(0.9833984375, 0.0262451171875, 0.17938232421875, -0.00634765625)","(0.98248291015625, -0.078857421875, 0.20794677734375, -0.02276611328125)"
195559195844,"(0.9833984375, 0.0262451171875, 0.17950439453125, -0.0067138671875)","(0.9825439453125, -0.078369140625, 0.2078857421875, -0.0230712890625)"
195559204458,"(0.98333740234375, 0.02630615234375, 0.17987060546875, -0.00665283203125)","(0.98248291015625, -0.07806396484375, 0.20831298828125, -0.0234375)"
195559211793,"(0.9832763671875, 0.0260009765625, 0.18023681640625, -0.00714111328125)","(0.982421875, -0.07794189453125, 0.20849609375, -0.02362060546875)"
195559218858,"(0.9832763671875, 0.0260009765625, 0.18023681640625, -0.00714111328125)","(0.982421875, -0.07794189453125, 0.20849609375, -0.02362060546875)"
195559227017,"(0.98321533203125, 0.02545166015625, 0.1805419921875, -0.0072021484375)","(0.982421875, -0.0780029296875, 0.2086181640625, -0.02386474609375)"
195559237030,"(0.9832763671875, 0.02569580078125, 0.18011474609375, -0.0072021484375)","(0.98248291015625, -0.07867431640625, 0.20806884765625, -0.02398681640625)"
195559245006,"(0.9833984375, 0.02569580078125, 0.17962646484375, -0.0069580078125)","(0.98248291015625, -0.078857421875, 0.20794677734375, -0.024169921875)"
195559253060,"(0.9833984375, 0.02545166015625, 0.17950439453125, -0.00732421875)","(0.98248291015625, -0.07818603515625, 0.20806884765625, -0.02459716796875)"
195559259672,"(0.9833984375, 0.02545166015625, 0.17950439453125, -0.00732421875)","(0.98248291015625, -0.07818603515625, 0.20806884765625, -0.02459716796875)"
195559266968,"(0.98345947265625, 0.025390625, 0.17926025390625, -0.00750732421875)","(0.974609375, -0.07769775390625, 0.20855712890625, -0.0247802734375)"
195559274141,"(0.98333740234375, 0.02532958984375, 0.1798095703125, -0.007568359375)","(0.982421875, -0.077392578125, 0.20855712890625, -0.0252685546875)"
195559281773,"(0.98333740234375, 0.0255126953125, 0.1798095703125, -0.00750732421875)","(0.974609375, -0.077392578125, 0.20855712890625, -0.0252685546875)"
195559288542,"(0.98333740234375, 0.0255126953125, 0.1798095703125, -0.00750732421875)","(0.982421875, -0.07720947265625, 0.2083740234375, -0.0262451171875)"
195559296605,"(0.9833984375, 0.02606201171875, 0.17950439453125, -0.00665283203125)","(0.98248291015625, -0.07696533203125, 0.208251953125, -0.0267333984375)"
195559304741,"(0.9833984375, 0.02630615234375, 0.17938232421875, -0.00665283203125)","(0.9825439453125, -0.07647705078125, 0.20794677734375, -0.02740478515625)"
195559310653,"(0.9833984375, 0.026611328125, 0.179443359375, -0.00665283203125)","(0.9825439453125, -0.07647705078125, 0.20794677734375, -0.02740478515625)"
195559318257,"(0.9833984375, 0.026611328125, 0.179443359375, -0.00665283203125)","(0.98272705078125, -0.07611083984375, 0.20721435546875, -0.0277099609375)"
195559325190,"(0.9833984375, 0.02667236328125, 0.17950439453125, -0.00628662109375)","(0.98297119140625, -0.07568359375, 0.20635986328125, -0.02764892578125)"
195559332558,"(0.98345947265625, 0.0262451171875, 0.17919921875, -0.00567626953125)","(0.9830322265625, -0.07525634765625, 0.20611572265625, -0.0277099609375)"
195559339530,"(0.98345947265625, 0.0262451171875, 0.17919921875, -0.00567626953125)","(0.9830322265625, -0.07525634765625, 0.20611572265625, -0.0277099609375)"
195559346826,"(0.9835205078125, 0.026611328125, 0.17864990234375, -0.0054931640625)","(0.97528076171875, -0.0750732421875, 0.20587158203125, -0.02783203125)"
195559354242,"(0.98358154296875, 0.02703857421875, 0.1783447265625, -0.0054931640625)","(0.975341796875, -0.0748291015625, 0.20574951171875, -0.02789306640625)"
195559360698,"(0.98358154296875, 0.0267333984375, 0.17822265625, -0.005859375)","(0.975341796875, -0.0748291015625, 0.20574951171875, -0.02789306640625)"
195559368258,"(0.98358154296875, 0.0267333984375, 0.17822265625, -0.005859375)","(0.975341796875, -0.0748291015625, 0.2056884765625, -0.02813720703125)"
195559375439,"(0.983642578125, 0.0263671875, 0.17816162109375, -0.00634765625)","(0.97540283203125, -0.0745849609375, 0.2056884765625, -0.02777099609375)"
195559381124,"(0.983642578125, 0.0257568359375, 0.17828369140625, -0.00665283203125)","(0.97540283203125, -0.0745849609375, 0.2056884765625, -0.02777099609375)"
195559388830,"(0.983642578125, 0.0257568359375, 0.17828369140625, -0.00665283203125)","(0.97540283203125, -0.073974609375, 0.205810546875, -0.027587890625)"
195559396782,"(0.983642578125, 0.02606201171875, 0.17828369140625, -0.006591796875)","(0.97540283203125, -0.07330322265625, 0.2060546875, -0.02789306640625)"
195559403662,"(0.98358154296875, 0.0262451171875, 0.17840576171875, -0.0067138671875)","(0.97540283203125, -0.07330322265625, 0.2060546875, -0.02789306640625)"
195559409583,"(0.98358154296875, 0.0262451171875, 0.17840576171875, -0.0067138671875)","(0.9754638671875, -0.0726318359375, 0.2060546875, -0.0279541015625)"
195559415800,"(0.98345947265625, 0.0264892578125, 0.17901611328125, -0.006591796875)","(0.97552490234375, -0.0723876953125, 0.20562744140625, -0.02801513671875)"
195559421611,"(0.9833984375, 0.02679443359375, 0.17938232421875, -0.0059814453125)","(0.97552490234375, -0.0723876953125, 0.20562744140625, -0.02801513671875)"
195559428744,"(0.9833984375, 0.02679443359375, 0.17938232421875, -0.0059814453125)","(0.97552490234375, -0.0723876953125, 0.20574951171875, -0.0284423828125)"
195559437480,"(0.98345947265625, 0.0269775390625, 0.17919921875, -0.00482177734375)","(0.9755859375, -0.07220458984375, 0.20550537109375, -0.02850341796875)"
195559445054,"(0.98345947265625, 0.027099609375, 0.17913818359375, -0.0045166015625)","(0.98345947265625, -0.07232666015625, 0.2049560546875, -0.02899169921875)"
195559452638,"(0.9833984375, 0.0269775390625, 0.17919921875, -0.004638671875)","(0.98345947265625, -0.07232666015625, 0.2049560546875, -0.02899169921875)"
195559459463,"(0.9833984375, 0.0269775390625, 0.17919921875, -0.004638671875)","(0.9835205078125, -0.072509765625, 0.20465087890625, -0.029541015625)"
195559467869,"(0.9833984375, 0.02734375, 0.17926025390625, -0.004150390625)","(0.983642578125, -0.07257080078125, 0.2041015625, -0.02978515625)"
195559474877,"(0.98345947265625, 0.0274658203125, 0.17889404296875, -0.00384521484375)","(0.9837646484375, -0.07281494140625, 0.20343017578125, -0.02978515625)"
195559481288,"(0.98358154296875, 0.02685546875, 0.17852783203125, -0.00421142578125)","(0.9837646484375, -0.07281494140625, 0.20343017578125, -0.02978515625)"
195559490046,"(0.98358154296875, 0.02685546875, 0.17852783203125, -0.00421142578125)","(0.9837646484375, -0.072998046875, 0.20318603515625, -0.0299072265625)"
195559497631,"(0.983642578125, 0.02655029296875, 0.17822265625, -0.00469970703125)","(0.98382568359375, -0.07257080078125, 0.2030029296875, -0.0302734375)"
