timestamp,quat1,quat2
232349175018,"(0.6507568359375, -0.76409912109375, 0.0526123046875, -0.00091552734375)","(0.71392822265625, 0.057373046875, 0.70574951171875, -0.0006103515625)"
232349183808,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.7138671875, 0.05743408203125, 0.705810546875, -0.0006103515625)"
232349189909,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.0008544921875)","(0.7060546875, 0.05743408203125, 0.705810546875, -0.0006103515625)"
232349197997,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.0008544921875)","(0.71380615234375, 0.0574951171875, 0.70587158203125, -0.00067138671875)"
232349207259,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.0008544921875)","(0.7137451171875, 0.0574951171875, 0.7059326171875, -0.00067138671875)"
232349216426,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.00079345703125)","(0.7137451171875, 0.0574951171875, 0.7059326171875, -0.00067138671875)"
232349223069,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.00079345703125)","(0.7137451171875, 0.0574951171875, 0.7059326171875, -0.00067138671875)"
232349231046,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.00079345703125)","(0.7137451171875, 0.0574951171875, 0.7059326171875, -0.00067138671875)"
232349238327,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.00079345703125)","(0.71380615234375, 0.0574951171875, 0.70587158203125, -0.00067138671875)"
232349247271,"(0.6429443359375, -0.76409912109375, 0.05279541015625, -0.00079345703125)","(0.7138671875, 0.0574951171875, 0.705810546875, -0.0006103515625)"
232349256823,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.0008544921875)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349266723,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349273841,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349280259,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349288364,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349297665,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349307081,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0574951171875, 0.70574951171875, -0.0006103515625)"
232349316785,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.05755615234375, 0.70574951171875, -0.00054931640625)"
232349322909,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0576171875, 0.70574951171875, -0.00054931640625)"
232349329753,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0576171875, 0.70574951171875, -0.00054931640625)"
232349338898,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0576171875, 0.70574951171875, -0.00054931640625)"
232349348770,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0576171875, 0.70574951171875, -0.00054931640625)"
232349358710,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0576171875, 0.70574951171875, -0.00048828125)"
232349368400,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.05767822265625, 0.70574951171875, -0.00054931640625)"
232349377216,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0577392578125, 0.70574951171875, -0.00054931640625)"
232349388380,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0577392578125, 0.70574951171875, -0.00054931640625)"
232349399817,"(0.6507568359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0577392578125, 0.70574951171875, -0.00054931640625)"
232349408900,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.00091552734375)","(0.71392822265625, 0.0577392578125, 0.70574951171875, -0.0006103515625)"
232349419094,"(0.6429443359375, -0.76409912109375, 0.052734375, -0.0008544921875)","(0.7138671875, 0.0577392578125, 0.70574951171875, -0.0006103515625)"
232349427887,"(0.6507568359375, -0.76409912109375, 0.05279541015625, -0.0008544921875)","(0.71380615234375, 0.05780029296875, 0.705810546875, -0.00067138671875)"
232349437444,"(0.6429443359375, -0.76409912109375, 0.05291748046875, -0.000732421875)","(0.7059326171875, 0.057861328125, 0.7059326171875, -0.00067138671875)"
232349446212,"(0.6429443359375, -0.76409912109375, 0.052978515625, -0.00067138671875)","(0.70587158203125, 0.057861328125, 0.70599365234375, -0.000732421875)"
232349454275,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.00067138671875)","(0.70574951171875, 0.057861328125, 0.7060546875, -0.000732421875)"
232349460529,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.0006103515625)","(0.70574951171875, 0.057861328125, 0.7060546875, -0.000732421875)"
232349468476,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.0006103515625)","(0.70574951171875, 0.057861328125, 0.70611572265625, -0.000732421875)"
232349475888,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.0006103515625)","(0.7056884765625, 0.057861328125, 0.7061767578125, -0.000732421875)"
232349483024,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.0006103515625)","(0.7056884765625, 0.057861328125, 0.7061767578125, -0.000732421875)"
232349489836,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.0006103515625)","(0.7056884765625, 0.057861328125, 0.7061767578125, -0.000732421875)"
232349498193,"(0.6429443359375, -0.76409912109375, 0.05303955078125, -0.0006103515625)","(0.70562744140625, 0.057861328125, 0.70623779296875, -0.00067138671875)"
232349507322,"(0.6429443359375, -0.76409912109375, 0.0531005859375, -0.00054931640625)","(0.70556640625, 0.057861328125, 0.70623779296875, -0.00067138671875)"
232349515580,"(0.6429443359375, -0.76409912109375, 0.05316162109375, -0.00054931640625)","(0.70550537109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349521615,"(0.6429443359375, -0.76409912109375, 0.05316162109375, -0.00054931640625)","(0.70550537109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349528568,"(0.6429443359375, -0.76409912109375, 0.05316162109375, -0.00054931640625)","(0.70550537109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349537788,"(None, None, None, None)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349542442,"(0.6507568359375, -0.76409912109375, 0.05316162109375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349550139,"(0.6429443359375, -0.76409912109375, 0.05316162109375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349559151,"(0.6507568359375, -0.76409912109375, 0.05316162109375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349568321,"(0.6507568359375, -0.76409912109375, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349575505,"(0.6507568359375, -0.76409912109375, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349583269,"(0.6507568359375, -0.76409912109375, 0.0531005859375, -0.00054931640625)","(0.70550537109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349590410,"(0.65069580078125, -0.76409912109375, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349599321,"(0.65069580078125, -0.76409912109375, 0.0531005859375, -0.00054931640625)","(0.70550537109375, 0.057861328125, 0.706298828125, -0.00067138671875)"
232349608582,"(0.642822265625, -0.76416015625, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.000732421875)"
232349618411,"(0.650634765625, -0.76416015625, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.000732421875)"
232349624289,"(0.65057373046875, -0.76422119140625, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.000732421875)"
232349632048,"(0.6505126953125, -0.7642822265625, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.057861328125, 0.706298828125, -0.000732421875)"
232349640319,"(0.6505126953125, -0.7642822265625, 0.0531005859375, -0.00054931640625)","(0.71331787109375, 0.05780029296875, 0.706298828125, -0.00079345703125)"
232349649386,"(0.65045166015625, -0.76434326171875, 0.0531005859375, -0.00054931640625)","(0.71337890625, 0.05780029296875, 0.706298828125, -0.00079345703125)"
232349657698,"(0.650390625, -0.76434326171875, 0.0531005859375, -0.00054931640625)","(0.71343994140625, 0.05780029296875, 0.70623779296875, -0.00079345703125)"
232349666687,"(0.65032958984375, -0.764404296875, 0.05303955078125, -0.0006103515625)","(0.7135009765625, 0.0577392578125, 0.7061767578125, -0.000732421875)"
232349673251,"(0.6502685546875, -0.76446533203125, 0.052978515625, -0.0006103515625)","(0.7056884765625, 0.0577392578125, 0.7061767578125, -0.000732421875)"
232349680409,"(0.65020751953125, -0.7645263671875, 0.05291748046875, -0.00067138671875)","(0.7135009765625, 0.05767822265625, 0.7061767578125, -0.00079345703125)"
232349689334,"(0.65020751953125, -0.7645263671875, 0.05291748046875, -0.00067138671875)","(0.7056884765625, 0.0577392578125, 0.7061767578125, -0.00091552734375)"
232349698368,"(0.650146484375, -0.76458740234375, 0.05291748046875, -0.0006103515625)","(0.71337890625, 0.05780029296875, 0.70623779296875, -0.0010986328125)"
232349707310,"(0.65008544921875, -0.7646484375, 0.0528564453125, -0.0006103515625)","(0.71337890625, 0.05780029296875, 0.70623779296875, -0.0010986328125)"
232349715224,"(0.65008544921875, -0.7646484375, 0.05279541015625, -0.00054931640625)","(0.71337890625, 0.05780029296875, 0.70623779296875, -0.0010986328125)"
232349722205,"(0.6500244140625, -0.76470947265625, 0.0526123046875, -0.0006103515625)","(0.713623046875, 0.0577392578125, 0.7060546875, -0.00103759765625)"
232349728601,"(0.6500244140625, -0.76470947265625, 0.0526123046875, -0.0006103515625)","(0.7138671875, 0.0577392578125, 0.705810546875, -0.00103759765625)"
232349735128,"(0.64990234375, -0.76483154296875, 0.0523681640625, -0.000732421875)","(0.7138671875, 0.0577392578125, 0.705810546875, -0.00103759765625)"
232349741846,"(0.64984130859375, -0.764892578125, 0.05230712890625, -0.000732421875)","(0.71392822265625, 0.05780029296875, 0.7056884765625, -0.0010986328125)"
232349752328,"(0.64984130859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.057861328125, 0.7056884765625, -0.00115966796875)"
232349762283,"(0.64984130859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7061767578125, 0.057861328125, 0.7056884765625, -0.00115966796875)"
232349771342,"(0.64984130859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.057861328125, 0.7056884765625, -0.00115966796875)"
232349779907,"(0.64202880859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.057861328125, 0.7056884765625, -0.00115966796875)"
232349788888,"(0.64202880859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.057861328125, 0.7056884765625, -0.001220703125)"
232349797921,"(0.64202880859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.05792236328125, 0.7056884765625, -0.001220703125)"
232349808655,"(0.64984130859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.05792236328125, 0.7056884765625, -0.001220703125)"
232349818145,"(0.64984130859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.05792236328125, 0.7056884765625, -0.001220703125)"
232349826182,"(0.64202880859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7139892578125, 0.05792236328125, 0.7056884765625, -0.001220703125)"
232349834905,"(0.64202880859375, -0.764892578125, 0.05242919921875, -0.00067138671875)","(0.7061767578125, 0.05792236328125, 0.7056884765625, -0.001220703125)"
232349842258,"(0.64202880859375, -0.764892578125, 0.0523681640625, -0.000732421875)","(0.7061767578125, 0.05792236328125, 0.7056884765625, -0.001220703125)"
232349850233,"(0.64202880859375, -0.764892578125, 0.0523681640625, -0.000732421875)","(0.7061767578125, 0.0579833984375, 0.7056884765625, -0.00128173828125)"
232349857804,"(0.64202880859375, -0.764892578125, 0.05230712890625, -0.00079345703125)","(0.7061767578125, 0.05804443359375, 0.7056884765625, -0.001220703125)"
232349865354,"(0.64202880859375, -0.764892578125, 0.05218505859375, -0.0008544921875)","(0.7061767578125, 0.05804443359375, 0.7056884765625, -0.001220703125)"
232349872587,"(0.64202880859375, -0.76495361328125, 0.0521240234375, -0.00091552734375)","(0.7061767578125, 0.05804443359375, 0.7056884765625, -0.00115966796875)"
232349878647,"(0.64202880859375, -0.76495361328125, 0.0521240234375, -0.00091552734375)","(0.7061767578125, 0.05810546875, 0.7056884765625, -0.00103759765625)"
232349885599,"(0.64202880859375, -0.76495361328125, 0.05206298828125, -0.0009765625)","(0.7061767578125, 0.05810546875, 0.7056884765625, -0.00103759765625)"
232349893531,"(0.64202880859375, -0.76495361328125, 0.052001953125, -0.00103759765625)","(0.70623779296875, 0.05810546875, 0.70562744140625, -0.0009765625)"
232349900956,"(0.64202880859375, -0.76495361328125, 0.052001953125, -0.00103759765625)","(0.706298828125, 0.05804443359375, 0.70556640625, -0.0008544921875)"
232349907462,"(0.64202880859375, -0.76495361328125, 0.0518798828125, -0.0010986328125)","(0.706298828125, 0.05810546875, 0.70550537109375, -0.000732421875)"
232349914880,"(0.64202880859375, -0.764892578125, 0.05181884765625, -0.001220703125)","(0.706298828125, 0.05810546875, 0.70550537109375, -0.000732421875)"
232349922177,"(0.64208984375, -0.764892578125, 0.05169677734375, -0.001220703125)","(0.70635986328125, 0.05816650390625, 0.70550537109375, -0.00067138671875)"
232349927841,"(0.64208984375, -0.764892578125, 0.05169677734375, -0.001220703125)","(0.70635986328125, 0.0582275390625, 0.7054443359375, -0.00054931640625)"
232349935361,"(0.64996337890625, -0.76483154296875, 0.051513671875, -0.001220703125)","(0.71417236328125, 0.0582275390625, 0.7054443359375, -0.00054931640625)"
232349941957,"(0.64996337890625, -0.76483154296875, 0.0513916015625, -0.00128173828125)","(0.7142333984375, 0.05828857421875, 0.70538330078125, -0.00048828125)"
232349949520,"(0.64215087890625, -0.76483154296875, 0.0513916015625, -0.00128173828125)","(0.71429443359375, 0.05841064453125, 0.705322265625, -0.00042724609375)"
232349958185,"(0.64215087890625, -0.76483154296875, 0.05133056640625, -0.0013427734375)","(0.71435546875, 0.05841064453125, 0.70526123046875, -0.00042724609375)"
232349966557,"(0.64996337890625, -0.76483154296875, 0.05126953125, -0.00140380859375)","(0.70654296875, 0.05841064453125, 0.70526123046875, -0.00042724609375)"
232349974327,"(0.64996337890625, -0.764892578125, 0.0511474609375, -0.00146484375)","(0.71441650390625, 0.05841064453125, 0.7052001953125, -0.00042724609375)"
232349982597,"(0.64990234375, -0.764892578125, 0.051025390625, -0.00152587890625)","(0.7144775390625, 0.05841064453125, 0.70513916015625, -0.00042724609375)"
232349991384,"(0.64984130859375, -0.76495361328125, 0.05096435546875, -0.0015869140625)","(0.71453857421875, 0.05841064453125, 0.705078125, -0.00042724609375)"
232350000562,"(0.64202880859375, -0.76495361328125, 0.05096435546875, -0.0015869140625)","(0.714599609375, 0.05841064453125, 0.70501708984375, -0.00042724609375)"
232350008702,"(0.6419677734375, -0.7650146484375, 0.0509033203125, -0.00164794921875)","(0.71466064453125, 0.058349609375, 0.7049560546875, -0.00042724609375)"
232350017619,"(0.64971923828125, -0.76507568359375, 0.05078125, -0.00177001953125)","(0.7147216796875, 0.0582275390625, 0.70489501953125, -0.00042724609375)"
232350025640,"(0.64959716796875, -0.76519775390625, 0.0506591796875, -0.0018310546875)","(0.7147216796875, 0.0582275390625, 0.70489501953125, -0.00042724609375)"
232350033210,"(0.64947509765625, -0.76531982421875, 0.050537109375, -0.001953125)","(0.70703125, 0.05816650390625, 0.70477294921875, -0.00042724609375)"
232350039139,"(0.64166259765625, -0.76531982421875, 0.050537109375, -0.001953125)","(0.70721435546875, 0.05804443359375, 0.70465087890625, -0.0003662109375)"
232350046477,"(0.6416015625, -0.765380859375, 0.0504150390625, -0.00201416015625)","(0.70721435546875, 0.05804443359375, 0.70465087890625, -0.0003662109375)"
232350054536,"(0.6414794921875, -0.7655029296875, 0.05029296875, -0.00213623046875)","(0.707275390625, 0.0579833984375, 0.70452880859375, -0.00030517578125)"
232350061151,"(0.6414794921875, -0.7655029296875, 0.05029296875, -0.00213623046875)","(0.70745849609375, 0.057861328125, 0.70440673828125, -0.000244140625)"
