timestamp,euler1,euler2
111337302649,"(0.814697265625, 0.0478515625, 0.57666015625, -0.03790283203125)","(0.6495361328125, -0.141845703125, 0.74481201171875, 0.05670166015625)"
111337307272,"(0.814697265625, 0.0478515625, 0.57666015625, -0.03790283203125)","(None, None, None, None)"
111337311017,"(0.8179931640625, 0.0474853515625, 0.5721435546875, -0.035888671875)","(0.64654541015625, -0.16937255859375, 0.740234375, 0.07330322265625)"
111337314953,"(0.8179931640625, 0.0474853515625, 0.5721435546875, -0.035888671875)","(0.64654541015625, -0.16937255859375, 0.740234375, 0.07330322265625)"
111337318544,"(0.82073974609375, 0.0469970703125, 0.568359375, -0.03338623046875)","(0.64654541015625, -0.16937255859375, 0.740234375, 0.07330322265625)"
111337323032,"(0.82073974609375, 0.0469970703125, 0.568359375, -0.03338623046875)","(None, None, None, None)"
111337325286,"(0.82073974609375, 0.0469970703125, 0.568359375, -0.03338623046875)","(None, None, None, None)"
111337327954,"(0.82073974609375, 0.0469970703125, 0.568359375, -0.03338623046875)","(None, None, None, None)"
111337330880,"(0.82244873046875, 0.04644775390625, 0.56610107421875, -0.03057861328125)","(None, None, None, None)"
111337333628,"(0.82244873046875, 0.04644775390625, 0.56610107421875, -0.03057861328125)","(None, None, None, None)"
111337337821,"(0.82244873046875, 0.04644775390625, 0.56610107421875, -0.03057861328125)","(None, None, None, None)"
111337341800,"(0.82379150390625, 0.04510498046875, 0.564453125, -0.0279541015625)","(0.64154052734375, -0.20751953125, 0.7320556640625, 0.09735107421875)"
111337345475,"(0.82379150390625, 0.04510498046875, 0.564453125, -0.0279541015625)","(0.64154052734375, -0.20751953125, 0.7320556640625, 0.09735107421875)"
111337352557,"(0.82537841796875, 0.044677734375, 0.562255859375, -0.0255126953125)","(None, None, None, None)"
111337356108,"(0.82537841796875, 0.044677734375, 0.562255859375, -0.0255126953125)","(0.64105224609375, -0.20977783203125, 0.73162841796875, 0.09881591796875)"
111337361335,"(0.826904296875, 0.0443115234375, 0.56011962890625, -0.02459716796875)","(None, None, None, None)"
111337363947,"(0.826904296875, 0.0443115234375, 0.56011962890625, -0.02459716796875)","(None, None, None, None)"
111337366320,"(0.826904296875, 0.0443115234375, 0.56011962890625, -0.02459716796875)","(0.6412353515625, -0.209228515625, 0.7315673828125, 0.09912109375)"
111337369704,"(0.8280029296875, 0.0447998046875, 0.558349609375, -0.02484130859375)","(None, None, None, None)"
111337372703,"(0.8280029296875, 0.0447998046875, 0.558349609375, -0.02484130859375)","(0.64129638671875, -0.20831298828125, 0.7318115234375, 0.09881591796875)"
111337376380,"(0.8280029296875, 0.0447998046875, 0.558349609375, -0.02484130859375)","(0.64129638671875, -0.20831298828125, 0.7318115234375, 0.09881591796875)"
111337381740,"(0.82830810546875, 0.04510498046875, 0.55780029296875, -0.02593994140625)","(None, None, None, None)"
111337384354,"(0.82830810546875, 0.04510498046875, 0.55780029296875, -0.02593994140625)","(0.64093017578125, -0.20648193359375, 0.73272705078125, 0.098388671875)"
111337391307,"(0.82733154296875, 0.04559326171875, 0.5592041015625, -0.02685546875)","(0.64093017578125, -0.20294189453125, 0.73394775390625, 0.0970458984375)"
111337395160,"(0.82733154296875, 0.04559326171875, 0.5592041015625, -0.02685546875)","(0.64093017578125, -0.20294189453125, 0.73394775390625, 0.0970458984375)"
111337402143,"(0.8253173828125, 0.04541015625, 0.56219482421875, -0.027099609375)","(None, None, None, None)"
111337405100,"(0.8253173828125, 0.04541015625, 0.56219482421875, -0.027099609375)","(None, None, None, None)"
111337409304,"(0.8228759765625, 0.0452880859375, 0.56573486328125, -0.0274658203125)","(0.64215087890625, -0.1954345703125, 0.7352294921875, 0.09429931640625)"
111337413601,"(0.8228759765625, 0.0452880859375, 0.56573486328125, -0.0274658203125)","(None, None, None, None)"
111337416235,"(0.8228759765625, 0.0452880859375, 0.56573486328125, -0.0274658203125)","(0.6451416015625, -0.182861328125, 0.73651123046875, 0.08892822265625)"
111337419679,"(None, None, None, None)","(0.6451416015625, -0.182861328125, 0.73651123046875, 0.08892822265625)"
111337422515,"(0.8211669921875, 0.04559326171875, 0.56817626953125, -0.02789306640625)","(0.64971923828125, -0.16436767578125, 0.7379150390625, 0.07977294921875)"
111337426535,"(0.8211669921875, 0.04559326171875, 0.56817626953125, -0.02789306640625)","(0.64971923828125, -0.16436767578125, 0.7379150390625, 0.07977294921875)"
111337431785,"(0.82073974609375, 0.04547119140625, 0.5687255859375, -0.02984619140625)","(None, None, None, None)"
111337434370,"(0.82073974609375, 0.04547119140625, 0.5687255859375, -0.02984619140625)","(0.65545654296875, -0.14031982421875, 0.7391357421875, 0.06622314453125)"
111337441374,"(0.82110595703125, 0.04608154296875, 0.56805419921875, -0.03131103515625)","(None, None, None, None)"
111337444328,"(0.82110595703125, 0.04608154296875, 0.56805419921875, -0.03131103515625)","(0.65997314453125, -0.11346435546875, 0.7410888671875, 0.04864501953125)"
111337451584,"(0.82122802734375, 0.0462646484375, 0.5677490234375, -0.0325927734375)","(None, None, None, None)"
111337454450,"(0.82122802734375, 0.0462646484375, 0.5677490234375, -0.0325927734375)","(0.66259765625, -0.08563232421875, 0.7435302734375, 0.02789306640625)"
111337459757,"(0.82086181640625, 0.0465087890625, 0.5682373046875, -0.04132080078125)","(0.66259765625, -0.08563232421875, 0.7435302734375, 0.02789306640625)"
111337464464,"(0.82086181640625, 0.0465087890625, 0.5682373046875, -0.03350830078125)","(None, None, None, None)"
111337466850,"(0.82086181640625, 0.0465087890625, 0.5682373046875, -0.03350830078125)","(0.66448974609375, -0.05731201171875, 0.74505615234375, 0.00640869140625)"
111337470188,"(0.8194580078125, 0.04718017578125, 0.57012939453125, -0.03466796875)","(None, None, None, None)"
111337472829,"(0.8194580078125, 0.04718017578125, 0.57012939453125, -0.03466796875)","(None, None, None, None)"
111337475556,"(0.8194580078125, 0.04718017578125, 0.57012939453125, -0.03466796875)","(None, None, None, None)"
111337477805,"(0.8194580078125, 0.04718017578125, 0.57012939453125, -0.03466796875)","(0.6668701171875, -0.0286865234375, 0.74444580078125, -0.01519775390625)"
111337483106,"(0.81805419921875, 0.04718017578125, 0.572021484375, -0.03643798828125)","(0.6693115234375, 0.0003662109375, 0.74200439453125, -0.037841796875)"
111337487856,"(0.81805419921875, 0.04718017578125, 0.572021484375, -0.03643798828125)","(0.6693115234375, 0.0003662109375, 0.74200439453125, -0.037841796875)"
111337494652,"(0.81640625, 0.0467529296875, 0.57440185546875, -0.03765869140625)","(None, None, None, None)"
111337499154,"(0.81524658203125, 0.045166015625, 0.57611083984375, -0.03814697265625)","(None, None, None, None)"
111337502628,"(0.81524658203125, 0.045166015625, 0.57611083984375, -0.03814697265625)","(None, None, None, None)"
111337505509,"(0.81524658203125, 0.045166015625, 0.57611083984375, -0.03814697265625)","(None, None, None, None)"
111337509605,"(0.81414794921875, 0.04302978515625, 0.577880859375, -0.03741455078125)","(None, None, None, None)"
111337512578,"(0.81414794921875, 0.04302978515625, 0.577880859375, -0.03741455078125)","(None, None, None, None)"
111337515405,"(None, None, None, None)","(None, None, None, None)"
111337516639,"(0.81414794921875, 0.04302978515625, 0.577880859375, -0.03741455078125)","(None, None, None, None)"
111337518892,"(0.81414794921875, 0.04302978515625, 0.577880859375, -0.03741455078125)","(0.65789794921875, 0.0977783203125, 0.73675537109375, -0.12152099609375)"
111337522653,"(0.8134765625, 0.04119873046875, 0.5789794921875, -0.03631591796875)","(None, None, None, None)"
111337525388,"(0.8134765625, 0.04119873046875, 0.5789794921875, -0.03631591796875)","(None, None, None, None)"
111337527660,"(0.8134765625, 0.04119873046875, 0.5789794921875, -0.03631591796875)","(None, None, None, None)"
111337530280,"(0.813232421875, 0.03961181640625, 0.57952880859375, -0.0352783203125)","(None, None, None, None)"
111337533166,"(0.813232421875, 0.03961181640625, 0.57952880859375, -0.0352783203125)","(0.64447021484375, 0.163330078125, 0.72613525390625, -0.175048828125)"
111337537026,"(0.813232421875, 0.03961181640625, 0.57952880859375, -0.0352783203125)","(0.64447021484375, 0.163330078125, 0.72613525390625, -0.175048828125)"
111337544179,"(0.8143310546875, 0.03778076171875, 0.57818603515625, -0.034423828125)","(None, None, None, None)"
111337548612,"(0.8143310546875, 0.03778076171875, 0.57818603515625, -0.034423828125)","(None, None, None, None)"
111337552513,"(0.8170166015625, 0.036376953125, 0.574462890625, -0.03387451171875)","(0.63531494140625, 0.20782470703125, 0.712158203125, -0.21453857421875)"
111337557101,"(0.8170166015625, 0.036376953125, 0.574462890625, -0.03387451171875)","(0.63531494140625, 0.20782470703125, 0.712158203125, -0.21453857421875)"
111337562410,"(0.82073974609375, 0.0355224609375, 0.5692138671875, -0.033935546875)","(0.63189697265625, 0.221923828125, 0.70660400390625, -0.22845458984375)"
111337566848,"(0.82073974609375, 0.0355224609375, 0.5692138671875, -0.033935546875)","(None, None, None, None)"
111337569147,"(0.82073974609375, 0.0355224609375, 0.5692138671875, -0.033935546875)","(0.63189697265625, 0.221923828125, 0.70660400390625, -0.22845458984375)"
111337572848,"(0.82440185546875, 0.03619384765625, 0.5638427734375, -0.034423828125)","(None, None, None, None)"
111337575204,"(0.82440185546875, 0.03619384765625, 0.5638427734375, -0.034423828125)","(0.62896728515625, 0.23236083984375, 0.7025146484375, -0.23846435546875)"
111337578884,"(0.82440185546875, 0.03619384765625, 0.5638427734375, -0.034423828125)","(0.62896728515625, 0.23236083984375, 0.7025146484375, -0.23846435546875)"
111337584216,"(0.82623291015625, 0.03741455078125, 0.56097412109375, -0.03558349609375)","(None, None, None, None)"
111337588352,"(0.82623291015625, 0.03741455078125, 0.56097412109375, -0.03558349609375)","(None, None, None, None)"
111337592419,"(0.8251953125, 0.03875732421875, 0.56231689453125, -0.03680419921875)","(None, None, None, None)"
111337595046,"(0.8251953125, 0.03875732421875, 0.56231689453125, -0.03680419921875)","(None, None, None, None)"
111337599363,"(0.8251953125, 0.03875732421875, 0.56231689453125, -0.03680419921875)","(0.62335205078125, 0.24505615234375, 0.69940185546875, -0.2493896484375)"
111337605674,"(0.8216552734375, 0.03948974609375, 0.5673828125, -0.037353515625)","(None, None, None, None)"
111337610132,"(0.8177490234375, 0.0394287109375, 0.572998046875, -0.0374755859375)","(None, None, None, None)"
111337613082,"(0.8177490234375, 0.0394287109375, 0.572998046875, -0.0374755859375)","(0.620849609375, 0.24847412109375, 0.699951171875, -0.25067138671875)"
111337616734,"(0.8177490234375, 0.0394287109375, 0.572998046875, -0.0374755859375)","(0.61956787109375, 0.24884033203125, 0.70098876953125, -0.25054931640625)"
111337620366,"(None, None, None, None)","(0.61956787109375, 0.24884033203125, 0.70098876953125, -0.25054931640625)"
111337623616,"(0.8150634765625, 0.03948974609375, 0.57684326171875, -0.0369873046875)","(0.62005615234375, 0.2470703125, 0.70184326171875, -0.2489013671875)"
111337627665,"(0.8150634765625, 0.03948974609375, 0.57684326171875, -0.0369873046875)","(0.62005615234375, 0.2470703125, 0.70184326171875, -0.2489013671875)"
111337632748,"(0.8140869140625, 0.03948974609375, 0.57818603515625, -0.037109375)","(None, None, None, None)"
111337635348,"(0.8140869140625, 0.03948974609375, 0.57818603515625, -0.037109375)","(0.62115478515625, 0.24395751953125, 0.7027587890625, -0.2464599609375)"
111337641138,"(0.8226318359375, 0.039794921875, 0.5771484375, -0.03729248046875)","(0.62286376953125, 0.238525390625, 0.7047119140625, -0.24188232421875)"
111337648502,"(0.8226318359375, 0.039794921875, 0.5771484375, -0.03729248046875)","(0.62286376953125, 0.238525390625, 0.7047119140625, -0.24188232421875)"
111337657504,"(0.81640625, 0.04095458984375, 0.57476806640625, -0.03753662109375)","(0.63372802734375, 0.22894287109375, 0.707763671875, -0.23431396484375)"
111337666303,"(0.82598876953125, 0.04168701171875, 0.57220458984375, -0.03802490234375)","(0.6380615234375, 0.21466064453125, 0.71221923828125, -0.2225341796875)"
111337673092,"(0.82745361328125, 0.04248046875, 0.5699462890625, -0.038818359375)","(0.63519287109375, 0.195556640625, 0.71783447265625, -0.20733642578125)"
111337679988,"(0.8203125, 0.04351806640625, 0.56884765625, -0.03985595703125)","(0.63519287109375, 0.195556640625, 0.71783447265625, -0.20733642578125)"
111337688558,"(0.8203125, 0.04351806640625, 0.56884765625, -0.03985595703125)","(0.6494140625, 0.17181396484375, 0.72357177734375, -0.1878662109375)"
111337698153,"(0.8204345703125, 0.04443359375, 0.56854248046875, -0.040771484375)","(0.64910888671875, 0.14385986328125, 0.728515625, -0.16485595703125)"
111337707679,"(0.82037353515625, 0.04547119140625, 0.5684814453125, -0.0418701171875)","(0.65496826171875, 0.11358642578125, 0.73394775390625, -0.13970947265625)"
111337716255,"(0.8203125, 0.04644775390625, 0.56842041015625, -0.04266357421875)","(0.6666259765625, 0.0814208984375, 0.73944091796875, -0.1121826171875)"
111337723434,"(0.82781982421875, 0.04669189453125, 0.56884765625, -0.04290771484375)","(0.6688232421875, 0.04766845703125, 0.74420166015625, -0.08367919921875)"
111337730205,"(0.8271484375, 0.04644775390625, 0.56982421875, -0.0426025390625)","(0.6688232421875, 0.04766845703125, 0.74420166015625, -0.08367919921875)"
111337738307,"(0.8271484375, 0.04644775390625, 0.56982421875, -0.0426025390625)","(0.67041015625, 0.01312255859375, 0.74688720703125, -0.0546875)"
111337747982,"(0.826171875, 0.0457763671875, 0.57135009765625, -0.04205322265625)","(0.67034912109375, -0.02227783203125, 0.74822998046875, -0.02630615234375)"
111337757577,"(0.82489013671875, 0.0455322265625, 0.5733642578125, -0.0399169921875)","(0.6693115234375, -0.0579833984375, 0.7476806640625, 6.103515625e-05)"
111337765755,"(0.82421875, 0.04534912109375, 0.574462890625, -0.03692626953125)","(0.666748046875, -0.093505859375, 0.7459716796875, 0.02410888671875)"
111337772071,"(0.82476806640625, 0.04510498046875, 0.573974609375, -0.03411865234375)","(0.666748046875, -0.093505859375, 0.7459716796875, 0.02410888671875)"
111337778782,"(0.82476806640625, 0.04510498046875, 0.573974609375, -0.03411865234375)","(0.654052734375, -0.12774658203125, 0.744140625, 0.0460205078125)"
111337786600,"(0.82635498046875, 0.044189453125, 0.57183837890625, -0.0318603515625)","(0.64892578125, -0.15753173828125, 0.741455078125, 0.06524658203125)"
111337796225,"(0.82080078125, 0.0423583984375, 0.56890869140625, -0.02923583984375)","(0.6529541015625, -0.18109130859375, 0.738037109375, 0.0794677734375)"
111337805476,"(0.82293701171875, 0.0401611328125, 0.56610107421875, -0.0255126953125)","(0.64984130859375, -0.196044921875, 0.73590087890625, 0.088623046875)"
111337813100,"(0.82470703125, 0.0379638671875, 0.56390380859375, -0.02044677734375)","(0.64984130859375, -0.196044921875, 0.73590087890625, 0.088623046875)"
111337819124,"(0.82470703125, 0.0379638671875, 0.56390380859375, -0.02044677734375)","(0.6405029296875, -0.20330810546875, 0.734619140625, 0.09356689453125)"
111337825239,"(0.82562255859375, 0.0364990234375, 0.56280517578125, -0.0185546875)","(0.640380859375, -0.20428466796875, 0.7342529296875, 0.09490966796875)"
111337831169,"(0.8262939453125, 0.035888671875, 0.56182861328125, -0.01861572265625)","(0.640380859375, -0.20428466796875, 0.7342529296875, 0.09490966796875)"
111337839051,"(0.8262939453125, 0.035888671875, 0.56182861328125, -0.01861572265625)","(0.64892578125, -0.201416015625, 0.73455810546875, 0.0938720703125)"
111337848894,"(0.82635498046875, 0.03619384765625, 0.5616455078125, -0.0198974609375)","(0.64990234375, -0.198486328125, 0.734619140625, 0.093017578125)"
111337859208,"(0.8250732421875, 0.03759765625, 0.5633544921875, -0.02117919921875)","(0.65087890625, -0.1947021484375, 0.73492431640625, 0.0921630859375)"
111337867657,"(0.82232666015625, 0.03936767578125, 0.5672607421875, -0.02105712890625)","(0.6519775390625, -0.18927001953125, 0.735595703125, 0.090087890625)"
111337873966,"(0.82696533203125, 0.04052734375, 0.57177734375, -0.021728515625)","(0.6441650390625, -0.18927001953125, 0.735595703125, 0.090087890625)"
111337880845,"(0.81915283203125, 0.04052734375, 0.57177734375, -0.021728515625)","(0.645751953125, -0.18060302734375, 0.73687744140625, 0.0859375)"
111337889820,"(0.81658935546875, 0.04095458984375, 0.5753173828125, -0.02276611328125)","(0.64849853515625, -0.1678466796875, 0.73828125, 0.07891845703125)"
111337899861,"(0.8150634765625, 0.0413818359375, 0.57733154296875, -0.02410888671875)","(0.65289306640625, -0.15057373046875, 0.73919677734375, 0.068359375)"
111337909375,"(0.814697265625, 0.04180908203125, 0.57781982421875, -0.0252685546875)","(0.66534423828125, -0.1297607421875, 0.74017333984375, 0.0543212890625)"
111337917838,"(0.8228759765625, 0.0419921875, 0.5772705078125, -0.0260009765625)","(0.66912841796875, -0.1065673828125, 0.74151611328125, 0.03814697265625)"
111337926043,"(0.82342529296875, 0.04248046875, 0.57635498046875, -0.02728271484375)","(0.664306640625, -0.08349609375, 0.74249267578125, 0.02081298828125)"
111337933308,"(0.82427978515625, 0.04290771484375, 0.5750732421875, -0.0286865234375)","(0.664306640625, -0.08349609375, 0.74249267578125, 0.02081298828125)"
111337940939,"(0.8251953125, 0.04327392578125, 0.57366943359375, -0.0303955078125)","(0.667236328125, -0.06103515625, 0.7423095703125, 0.003662109375)"
111337949700,"(0.8251953125, 0.04327392578125, 0.57366943359375, -0.0303955078125)","(0.669921875, -0.03863525390625, 0.74127197265625, -0.01416015625)"
111337959210,"(0.8253173828125, 0.04327392578125, 0.5733642578125, -0.0318603515625)","(0.67181396484375, -0.01629638671875, 0.73980712890625, -0.03228759765625)"
111337967485,"(0.82464599609375, 0.04278564453125, 0.5743408203125, -0.0328369140625)","(0.67144775390625, 0.00726318359375, 0.73919677734375, -0.0518798828125)"
111337973366,"(0.8233642578125, 0.04248046875, 0.57611083984375, -0.03314208984375)","(0.67144775390625, 0.00726318359375, 0.73919677734375, -0.0518798828125)"
111337979753,"(0.8233642578125, 0.04248046875, 0.57611083984375, -0.03314208984375)","(0.66851806640625, 0.03265380859375, 0.73931884765625, -0.07379150390625)"
111337986273,"(0.82196044921875, 0.0419921875, 0.57818603515625, -0.033203125)","(0.67144775390625, 0.0601806640625, 0.7392578125, -0.0972900390625)"
111337994064,"(0.82080078125, 0.041259765625, 0.579833984375, -0.032958984375)","(0.66363525390625, 0.0601806640625, 0.7392578125, -0.0972900390625)"
111338001876,"(0.81219482421875, 0.04058837890625, 0.5810546875, -0.0330810546875)","(0.6654052734375, 0.08856201171875, 0.7384033203125, -0.1204833984375)"
111338009981,"(0.81219482421875, 0.04058837890625, 0.5810546875, -0.0330810546875)","(0.65118408203125, 0.1163330078125, 0.73626708984375, -0.14263916015625)"
111338017524,"(0.81243896484375, 0.0391845703125, 0.580810546875, -0.0333251953125)","(0.65252685546875, 0.14178466796875, 0.7333984375, -0.16259765625)"
111338024239,"(0.82183837890625, 0.03717041015625, 0.57867431640625, -0.0335693359375)","(0.65252685546875, 0.14178466796875, 0.7333984375, -0.16259765625)"
111338030080,"(0.82183837890625, 0.03717041015625, 0.57867431640625, -0.0335693359375)","(0.63897705078125, 0.16400146484375, 0.729736328125, -0.1796875)"
111338038526,"(0.82379150390625, 0.03619384765625, 0.575927734375, -0.03436279296875)","(0.63482666015625, 0.18255615234375, 0.72491455078125, -0.19537353515625)"
111338046797,"(0.81829833984375, 0.0361328125, 0.57257080078125, -0.0355224609375)","(0.6378173828125, 0.1983642578125, 0.7210693359375, -0.2093505859375)"
111338054916,"(0.82745361328125, 0.03759765625, 0.57049560546875, -0.03656005859375)","(0.6378173828125, 0.1983642578125, 0.7210693359375, -0.2093505859375)"
111338062534,"(0.8271484375, 0.038818359375, 0.5706787109375, -0.038330078125)","(0.62432861328125, 0.21295166015625, 0.71820068359375, -0.221435546875)"
111338069468,"(0.8271484375, 0.038818359375, 0.5706787109375, -0.038330078125)","(0.617919921875, 0.2266845703125, 0.71624755859375, -0.23193359375)"
111338075864,"(0.824951171875, 0.03948974609375, 0.57366943359375, -0.039794921875)","(0.617919921875, 0.2266845703125, 0.71624755859375, -0.23193359375)"
111338081580,"(0.824951171875, 0.03948974609375, 0.57366943359375, -0.039794921875)","(0.61944580078125, 0.23876953125, 0.7147216796875, -0.240966796875)"
111338089282,"(0.82147216796875, 0.039306640625, 0.57855224609375, -0.041259765625)","(0.60577392578125, 0.24951171875, 0.71356201171875, -0.24822998046875)"
111338098733,"(0.81011962890625, 0.038818359375, 0.58343505859375, -0.04229736328125)","(0.608154296875, 0.25872802734375, 0.71319580078125, -0.2530517578125)"
111338106114,"(0.80743408203125, 0.038818359375, 0.58709716796875, -0.0426025390625)","(0.608154296875, 0.25872802734375, 0.71319580078125, -0.2530517578125)"
111338113939,"(0.80609130859375, 0.0391845703125, 0.58892822265625, -0.04315185546875)","(0.60394287109375, 0.26568603515625, 0.71270751953125, -0.257080078125)"
111338121190,"(0.80609130859375, 0.0391845703125, 0.58892822265625, -0.04315185546875)","(0.5933837890625, 0.27044677734375, 0.71209716796875, -0.2601318359375)"
111338127361,"(0.80572509765625, 0.0399169921875, 0.58935546875, -0.04376220703125)","(0.5933837890625, 0.27044677734375, 0.71209716796875, -0.2601318359375)"
111338134097,"(0.80596923828125, 0.04058837890625, 0.5889892578125, -0.04376220703125)","(0.592041015625, 0.27276611328125, 0.71173095703125, -0.26177978515625)"
111338142220,"(0.80596923828125, 0.04058837890625, 0.5889892578125, -0.04376220703125)","(0.59222412109375, 0.2728271484375, 0.71160888671875, -0.2615966796875)"
111338149911,"(0.80621337890625, 0.04083251953125, 0.58856201171875, -0.04364013671875)","(0.59332275390625, 0.2703857421875, 0.71234130859375, -0.259765625)"
111338157665,"(0.80645751953125, 0.04095458984375, 0.58819580078125, -0.04364013671875)","(0.6041259765625, 0.266357421875, 0.71246337890625, -0.2567138671875)"
111338165524,"(0.807373046875, 0.04132080078125, 0.58697509765625, -0.0440673828125)","(0.6041259765625, 0.266357421875, 0.71246337890625, -0.2567138671875)"
111338172323,"(0.807373046875, 0.04132080078125, 0.58697509765625, -0.0440673828125)","(0.60791015625, 0.2601318359375, 0.7132568359375, -0.251953125)"
111338178822,"(0.80908203125, 0.04229736328125, 0.58447265625, -0.04400634765625)","(0.6038818359375, 0.2515869140625, 0.7158203125, -0.244140625)"
111338185297,"(0.811767578125, 0.0433349609375, 0.58062744140625, -0.04443359375)","(0.6038818359375, 0.2515869140625, 0.7158203125, -0.244140625)"
111338192907,"(0.8223876953125, 0.04425048828125, 0.57659912109375, -0.0452880859375)","(0.60919189453125, 0.23919677734375, 0.71917724609375, -0.2335205078125)"
111338201110,"(0.8145751953125, 0.04425048828125, 0.57659912109375, -0.0452880859375)","(0.62384033203125, 0.2213134765625, 0.72344970703125, -0.2193603515625)"
111338210228,"(0.8248291015625, 0.04620361328125, 0.5728759765625, -0.04595947265625)","(0.62347412109375, 0.1973876953125, 0.729248046875, -0.20135498046875)"
111338217561,"(0.82666015625, 0.0477294921875, 0.57012939453125, -0.04736328125)","(0.62347412109375, 0.1973876953125, 0.729248046875, -0.20135498046875)"
111338223724,"(0.8277587890625, 0.04888916015625, 0.5682373046875, -0.04949951171875)","(0.64019775390625, 0.168212890625, 0.7347412109375, -0.17864990234375)"
111338230526,"(0.8277587890625, 0.04888916015625, 0.5682373046875, -0.04949951171875)","(0.64947509765625, 0.1348876953125, 0.7393798828125, -0.1529541015625)"
111338236636,"(0.82061767578125, 0.0498046875, 0.5670166015625, -0.05096435546875)","(0.64947509765625, 0.1348876953125, 0.7393798828125, -0.1529541015625)"
111338245043,"(0.82098388671875, 0.05047607421875, 0.56634521484375, -0.0518798828125)","(0.6490478515625, 0.09967041015625, 0.74383544921875, -0.12469482421875)"
111338253423,"(0.8206787109375, 0.05133056640625, 0.56658935546875, -0.052978515625)","(0.65350341796875, 0.0643310546875, 0.74810791015625, -0.09527587890625)"
111338260731,"(0.8206787109375, 0.05133056640625, 0.56658935546875, -0.052978515625)","(0.6651611328125, 0.02838134765625, 0.75018310546875, -0.06585693359375)"
111338268718,"(0.827880859375, 0.0516357421875, 0.56756591796875, -0.05224609375)","(0.6573486328125, 0.02838134765625, 0.75018310546875, -0.06585693359375)"
111338275517,"(0.82666015625, 0.05120849609375, 0.56951904296875, -0.0504150390625)","(0.6663818359375, -0.00860595703125, 0.7515869140625, -0.03643798828125)"
111338281388,"(0.82666015625, 0.05120849609375, 0.56951904296875, -0.0504150390625)","(0.66693115234375, -0.04522705078125, 0.7506103515625, -0.00836181640625)"
111338287541,"(0.82562255859375, 0.05126953125, 0.57122802734375, -0.04754638671875)","(0.65911865234375, -0.04522705078125, 0.7506103515625, -0.00836181640625)"
111338296196,"(0.82537841796875, 0.0509033203125, 0.57183837890625, -0.04437255859375)","(0.66680908203125, -0.08026123046875, 0.74761962890625, 0.01702880859375)"
111338303712,"(0.82672119140625, 0.05029296875, 0.57012939453125, -0.0419921875)","(0.66455078125, -0.11322021484375, 0.74456787109375, 0.0386962890625)"
111338310971,"(0.82672119140625, 0.05029296875, 0.57012939453125, -0.0419921875)","(0.653564453125, -0.14349365234375, 0.74102783203125, 0.05596923828125)"
111338319435,"(0.82135009765625, 0.04949951171875, 0.56683349609375, -0.0401611328125)","(0.653564453125, -0.14349365234375, 0.74102783203125, 0.05596923828125)"
111338325358,"(0.82476806640625, 0.04864501953125, 0.56219482421875, -0.03729248046875)","(0.65081787109375, -0.169189453125, 0.7366943359375, 0.0711669921875)"
111338331485,"(0.82476806640625, 0.04864501953125, 0.56219482421875, -0.03729248046875)","(0.6488037109375, -0.18841552734375, 0.732666015625, 0.08258056640625)"
111338337892,"(0.83599853515625, 0.04779052734375, 0.55743408203125, -0.03411865234375)","(0.6488037109375, -0.18841552734375, 0.732666015625, 0.08258056640625)"
111338346448,"(0.83837890625, 0.0460205078125, 0.55413818359375, -0.03131103515625)","(0.654296875, -0.2022705078125, 0.7301025390625, 0.090087890625)"
111338354828,"(0.83941650390625, 0.04443359375, 0.55279541015625, -0.02984619140625)","(0.65216064453125, -0.211181640625, 0.728759765625, 0.0955810546875)"
111338364109,"(0.83953857421875, 0.04376220703125, 0.552734375, -0.0294189453125)","(0.65057373046875, -0.2166748046875, 0.72802734375, 0.09942626953125)"
111338371709,"(0.83953857421875, 0.04376220703125, 0.552734375, -0.0294189453125)","(0.64849853515625, -0.22021484375, 0.728515625, 0.10125732421875)"
111338378327,"(0.83892822265625, 0.044677734375, 0.55352783203125, -0.02978515625)","(0.64849853515625, -0.22021484375, 0.728515625, 0.10125732421875)"
111338385421,"(0.8380126953125, 0.0452880859375, 0.55474853515625, -0.0313720703125)","(0.638916015625, -0.22222900390625, 0.729248046875, 0.1029052734375)"
111338393847,"(0.8369140625, 0.04608154296875, 0.55621337890625, -0.03326416015625)","(0.63739013671875, -0.22442626953125, 0.72979736328125, 0.10400390625)"
111338403020,"(0.8369140625, 0.04608154296875, 0.55621337890625, -0.03326416015625)","(0.63604736328125, -0.22698974609375, 0.72991943359375, 0.10552978515625)"
111338410744,"(0.82757568359375, 0.0472412109375, 0.55828857421875, -0.035400390625)","(0.6346435546875, -0.2288818359375, 0.7303466796875, 0.10675048828125)"
111338419645,"(0.82568359375, 0.0482177734375, 0.56085205078125, -0.03717041015625)","(0.6346435546875, -0.2288818359375, 0.7303466796875, 0.10675048828125)"
111338427067,"(0.82427978515625, 0.0482177734375, 0.56280517578125, -0.03839111328125)","(0.6339111328125, -0.22894287109375, 0.7308349609375, 0.107666015625)"
111338434684,"(0.82427978515625, 0.0482177734375, 0.56280517578125, -0.03839111328125)","(0.63433837890625, -0.225830078125, 0.7315673828125, 0.10675048828125)"
111338446530,"(0.82208251953125, 0.049072265625, 0.56585693359375, -0.03955078125)","(0.6363525390625, -0.21844482421875, 0.732421875, 0.10430908203125)"
