timestamp,euler1,euler2
182850100472,"(0.8724365234375, 0.09869384765625, 0.4786376953125, -0.00054931640625)","(0.6905517578125, -0.01361083984375, 0.72314453125, -0.00482177734375)"
182850104997,"(0.8724365234375, 0.09869384765625, 0.4786376953125, -0.00054931640625)","(None, None, None, None)"
182850107173,"(0.8724365234375, 0.09869384765625, 0.4786376953125, -0.00054931640625)","(0.6903076171875, -0.01361083984375, 0.72332763671875, -0.00494384765625)"
182850111006,"(0.87237548828125, 0.09893798828125, 0.47869873046875, -0.000244140625)","(None, None, None, None)"
182850113499,"(0.87237548828125, 0.09893798828125, 0.47869873046875, -0.000244140625)","(None, None, None, None)"
182850115700,"(0.87237548828125, 0.09893798828125, 0.47869873046875, -0.000244140625)","(None, None, None, None)"
182850118128,"(0.87237548828125, 0.09893798828125, 0.47869873046875, -0.000244140625)","(0.6903076171875, -0.01373291015625, 0.72332763671875, -0.00482177734375)"
182850122240,"(0.87225341796875, 0.09942626953125, 0.47882080078125, -6.103515625e-05)","(0.6903076171875, -0.01373291015625, 0.72332763671875, -0.00482177734375)"
182850127082,"(0.87225341796875, 0.09942626953125, 0.47882080078125, -6.103515625e-05)","(None, None, None, None)"
182850130453,"(0.87225341796875, 0.09906005859375, 0.4788818359375, -0.00042724609375)","(0.690185546875, -0.0137939453125, 0.72344970703125, -0.005126953125)"
182850136365,"(0.87225341796875, 0.09906005859375, 0.4788818359375, -0.00042724609375)","(None, None, None, None)"
182850140288,"(0.87213134765625, 0.09942626953125, 0.47906494140625, -0.0003662109375)","(0.68975830078125, -0.01409912109375, 0.723876953125, -0.00537109375)"
182850146402,"(0.87213134765625, 0.09942626953125, 0.47906494140625, -0.0003662109375)","(None, None, None, None)"
182850150920,"(0.872314453125, 0.0989990234375, 0.4788818359375, -0.0003662109375)","(None, None, None, None)"
182850153943,"(0.872314453125, 0.0989990234375, 0.4788818359375, -0.0003662109375)","(0.689697265625, -0.013916015625, 0.72393798828125, -0.00518798828125)"
182850157525,"(0.872314453125, 0.0989990234375, 0.4788818359375, -0.0003662109375)","(None, None, None, None)"
182850159732,"(0.872314453125, 0.0989990234375, 0.4788818359375, -0.0003662109375)","(0.689697265625, -0.01373291015625, 0.72393798828125, -0.00494384765625)"
182850164418,"(0.872314453125, 0.0989990234375, 0.478759765625, -0.00030517578125)","(0.68988037109375, -0.01373291015625, 0.7237548828125, -0.005126953125)"
182850168103,"(0.872314453125, 0.0989990234375, 0.478759765625, -0.00030517578125)","(None, None, None, None)"
182850172932,"(0.8720703125, 0.09942626953125, 0.4791259765625, -0.0006103515625)","(None, None, None, None)"
182850175545,"(0.8720703125, 0.09942626953125, 0.4791259765625, -0.0006103515625)","(0.68975830078125, -0.013671875, 0.723876953125, -0.00531005859375)"
182850179030,"(0.8720703125, 0.09942626953125, 0.4791259765625, -0.0006103515625)","(None, None, None, None)"
182850183323,"(0.872314453125, 0.09808349609375, 0.47900390625, -0.00115966796875)","(0.68975830078125, -0.013671875, 0.723876953125, -0.00531005859375)"
182850188072,"(0.872314453125, 0.09808349609375, 0.47900390625, -0.00115966796875)","(None, None, None, None)"
182850192588,"(0.87225341796875, 0.09808349609375, 0.4791259765625, -0.00091552734375)","(None, None, None, None)"
182850195550,"(0.87225341796875, 0.09808349609375, 0.4791259765625, -0.00091552734375)","(0.68975830078125, -0.01385498046875, 0.723876953125, -0.00482177734375)"
182850199300,"(0.87225341796875, 0.09808349609375, 0.4791259765625, -0.00091552734375)","(None, None, None, None)"
182850203686,"(0.872314453125, 0.097900390625, 0.47900390625, -0.000732421875)","(None, None, None, None)"
182850206280,"(0.872314453125, 0.097900390625, 0.47900390625, -0.000732421875)","(0.6895751953125, -0.013671875, 0.72406005859375, -0.00518798828125)"
182850209620,"(0.872314453125, 0.097900390625, 0.47900390625, -0.000732421875)","(None, None, None, None)"
182850211852,"(0.87225341796875, 0.0980224609375, 0.4791259765625, -0.0006103515625)","(0.6895751953125, -0.013671875, 0.72406005859375, -0.00518798828125)"
182850215857,"(None, None, None, None)","(0.6895751953125, -0.013671875, 0.72406005859375, -0.00518798828125)"
182850218250,"(0.87225341796875, 0.0980224609375, 0.4791259765625, -0.0006103515625)","(0.68939208984375, -0.013916015625, 0.7242431640625, -0.005615234375)"
182850221593,"(0.87225341796875, 0.0980224609375, 0.4791259765625, -0.0006103515625)","(0.68939208984375, -0.013916015625, 0.7242431640625, -0.005615234375)"
182850227208,"(0.87213134765625, 0.09820556640625, 0.47930908203125, -0.00067138671875)","(None, None, None, None)"
182850229785,"(0.87213134765625, 0.09820556640625, 0.47930908203125, -0.00067138671875)","(0.68914794921875, -0.0140380859375, 0.72442626953125, -0.00579833984375)"
182850236299,"(0.87188720703125, 0.09881591796875, 0.4796142578125, -0.0003662109375)","(0.68914794921875, -0.0146484375, 0.72442626953125, -0.005859375)"
182850241532,"(0.871826171875, 0.098876953125, 0.47979736328125, -0.000244140625)","(None, None, None, None)"
182850244644,"(0.871826171875, 0.098876953125, 0.47979736328125, -0.000244140625)","(0.6893310546875, -0.01470947265625, 0.72430419921875, -0.00579833984375)"
182850249465,"(0.871826171875, 0.098876953125, 0.47979736328125, -0.000244140625)","(0.6893310546875, -0.01470947265625, 0.72430419921875, -0.00579833984375)"
182850254723,"(0.871826171875, 0.098388671875, 0.4798583984375, -0.0006103515625)","(None, None, None, None)"
182850257394,"(0.871826171875, 0.098388671875, 0.4798583984375, -0.0006103515625)","(None, None, None, None)"
182850259552,"(0.871826171875, 0.098388671875, 0.4798583984375, -0.0006103515625)","(0.6895751953125, -0.014892578125, 0.72406005859375, -0.00555419921875)"
182850262896,"(0.87158203125, 0.098876953125, 0.48016357421875, -0.0001220703125)","(None, None, None, None)"
182850265064,"(0.87158203125, 0.098876953125, 0.48016357421875, -0.0001220703125)","(0.6895751953125, -0.014892578125, 0.72406005859375, -0.00555419921875)"
182850269024,"(0.87158203125, 0.098876953125, 0.48016357421875, -0.0001220703125)","(None, None, None, None)"
182850271223,"(0.87158203125, 0.098876953125, 0.48016357421875, -0.0001220703125)","(None, None, None, None)"
182850273576,"(0.87158203125, 0.09918212890625, 0.48016357421875, -0.0001220703125)","(None, None, None, None)"
182850276192,"(0.87158203125, 0.09918212890625, 0.48016357421875, -0.0001220703125)","(0.69000244140625, -0.01483154296875, 0.7236328125, -0.00537109375)"
182850280135,"(0.87158203125, 0.09918212890625, 0.48016357421875, -0.0001220703125)","(None, None, None, None)"
182850284016,"(0.871337890625, 0.10015869140625, 0.4803466796875, -0.00018310546875)","(None, None, None, None)"
182850286544,"(0.871337890625, 0.10015869140625, 0.4803466796875, -0.00018310546875)","(0.6903076171875, -0.01470947265625, 0.723388671875, -0.00555419921875)"
182850291487,"(0.87115478515625, 0.1004638671875, 0.48065185546875, -0.00048828125)","(None, None, None, None)"
182850294554,"(0.87115478515625, 0.1004638671875, 0.48065185546875, -0.00048828125)","(None, None, None, None)"
182850297545,"(0.87115478515625, 0.1004638671875, 0.48065185546875, -0.00048828125)","(0.690185546875, -0.01483154296875, 0.72344970703125, -0.00579833984375)"
182850302683,"(0.87109375, 0.10052490234375, 0.480712890625, -0.00054931640625)","(None, None, None, None)"
182850305173,"(0.87109375, 0.10052490234375, 0.480712890625, -0.00054931640625)","(0.690185546875, -0.01483154296875, 0.72344970703125, -0.00579833984375)"
182850309064,"(0.87109375, 0.10052490234375, 0.480712890625, -0.00054931640625)","(None, None, None, None)"
182850311374,"(None, None, None, None)","(0.69049072265625, -0.014892578125, 0.72314453125, -0.0054931640625)"
182850313587,"(0.87139892578125, 0.0999755859375, 0.48028564453125, -0.000732421875)","(None, None, None, None)"
182850315748,"(0.87139892578125, 0.0999755859375, 0.48028564453125, -0.000732421875)","(None, None, None, None)"
182850318517,"(0.87139892578125, 0.0999755859375, 0.48028564453125, -0.000732421875)","(0.69091796875, -0.014892578125, 0.7227783203125, -0.00555419921875)"
182850321856,"(0.87139892578125, 0.0999755859375, 0.48028564453125, -0.000732421875)","(0.69091796875, -0.014892578125, 0.7227783203125, -0.00555419921875)"
182850325677,"(0.87139892578125, 0.0999755859375, 0.48028564453125, -0.0008544921875)","(None, None, None, None)"
182850328599,"(0.87139892578125, 0.0999755859375, 0.48028564453125, -0.0008544921875)","(0.6910400390625, -0.0150146484375, 0.72265625, -0.0057373046875)"
182850332830,"(0.87127685546875, 0.099609375, 0.4805908203125, -0.0009765625)","(None, None, None, None)"
182850335391,"(0.87127685546875, 0.099609375, 0.4805908203125, -0.0009765625)","(None, None, None, None)"
182850338368,"(0.87127685546875, 0.099609375, 0.4805908203125, -0.0009765625)","(0.69146728515625, -0.0150146484375, 0.72222900390625, -0.00567626953125)"
182850343624,"(0.8712158203125, 0.0989990234375, 0.4808349609375, -0.0008544921875)","(0.69146728515625, -0.0150146484375, 0.72222900390625, -0.00567626953125)"
182850348864,"(0.8712158203125, 0.0989990234375, 0.4808349609375, -0.0008544921875)","(0.69171142578125, -0.0150146484375, 0.72198486328125, -0.00543212890625)"
182850354299,"(0.87109375, 0.0987548828125, 0.48114013671875, -0.0003662109375)","(None, None, None, None)"
182850356500,"(0.87109375, 0.0987548828125, 0.48114013671875, -0.0003662109375)","(0.69171142578125, -0.0150146484375, 0.72198486328125, -0.00543212890625)"
182850360620,"(0.87109375, 0.0987548828125, 0.48114013671875, -0.0003662109375)","(None, None, None, None)"
182850362927,"(0.8709716796875, 0.098876953125, 0.48126220703125, -0.0001220703125)","(0.69189453125, -0.01531982421875, 0.7218017578125, -0.00543212890625)"
182850366253,"(0.8709716796875, 0.098876953125, 0.48126220703125, -0.0001220703125)","(None, None, None, None)"
182850369114,"(0.8709716796875, 0.098876953125, 0.48126220703125, -0.0001220703125)","(None, None, None, None)"
182850371637,"(0.8709716796875, 0.098876953125, 0.48126220703125, -0.0001220703125)","(0.69189453125, -0.01556396484375, 0.7218017578125, -0.005859375)"
182850375696,"(0.87078857421875, 0.09881591796875, 0.48162841796875, -0.0006103515625)","(None, None, None, None)"
182850378258,"(0.87078857421875, 0.09881591796875, 0.48162841796875, -0.0006103515625)","(0.69189453125, -0.015869140625, 0.7218017578125, -0.0064697265625)"
182850382103,"(0.870849609375, 0.0977783203125, 0.48175048828125, -0.00079345703125)","(None, None, None, None)"
182850385122,"(0.870849609375, 0.0977783203125, 0.48175048828125, -0.00079345703125)","(0.69189453125, -0.015869140625, 0.7218017578125, -0.0064697265625)"
182850390210,"(0.870849609375, 0.0977783203125, 0.48175048828125, -0.00079345703125)","(0.6920166015625, -0.01611328125, 0.7216796875, -0.0067138671875)"
182850396181,"(0.87060546875, 0.0982666015625, 0.4820556640625, -0.0006103515625)","(0.6920166015625, -0.01611328125, 0.7216796875, -0.0067138671875)"
182850401199,"(0.87060546875, 0.0982666015625, 0.4820556640625, -0.0006103515625)","(None, None, None, None)"
182850404725,"(0.87054443359375, 0.0989990234375, 0.4820556640625, -0.00042724609375)","(None, None, None, None)"
182850406900,"(0.87054443359375, 0.0989990234375, 0.4820556640625, -0.00042724609375)","(None, None, None, None)"
182850409070,"(0.87054443359375, 0.0989990234375, 0.4820556640625, -0.00042724609375)","(None, None, None, None)"
182850411665,"(0.87054443359375, 0.0989990234375, 0.4820556640625, -0.00042724609375)","(0.69232177734375, -0.01629638671875, 0.72137451171875, -0.0067138671875)"
182850415195,"(0.87078857421875, 0.09930419921875, 0.48150634765625, -0.000244140625)","(0.69232177734375, -0.01629638671875, 0.72137451171875, -0.0067138671875)"
182850418743,"(0.87078857421875, 0.09930419921875, 0.48150634765625, -0.000244140625)","(0.69219970703125, -0.016357421875, 0.72149658203125, -0.00677490234375)"
182850422591,"(0.87078857421875, 0.09930419921875, 0.48150634765625, -0.000244140625)","(0.69219970703125, -0.016357421875, 0.72149658203125, -0.00677490234375)"
182850426418,"(0.87091064453125, 0.099609375, 0.48126220703125, -0.00030517578125)","(None, None, None, None)"
182850428970,"(0.87091064453125, 0.099609375, 0.48126220703125, -0.00030517578125)","(0.6923828125, -0.01666259765625, 0.7213134765625, -0.0068359375)"
182850432820,"(0.87066650390625, 0.099609375, 0.481689453125, -0.000732421875)","(0.6923828125, -0.01666259765625, 0.7213134765625, -0.0068359375)"
182850438397,"(0.87066650390625, 0.099609375, 0.481689453125, -0.000732421875)","(None, None, None, None)"
182850443005,"(0.87054443359375, 0.09967041015625, 0.48187255859375, -0.00042724609375)","(0.69287109375, -0.0162353515625, 0.7208251953125, -0.0067138671875)"
182850448245,"(0.87054443359375, 0.09967041015625, 0.48187255859375, -0.00042724609375)","(0.6929931640625, -0.01593017578125, 0.72076416015625, -0.006591796875)"
182850453208,"(0.8707275390625, 0.09906005859375, 0.48162841796875, -0.00054931640625)","(None, None, None, None)"
182850455999,"(0.8707275390625, 0.09906005859375, 0.48162841796875, -0.00054931640625)","(0.6929931640625, -0.01593017578125, 0.72076416015625, -0.006591796875)"
182850459318,"(0.8707275390625, 0.09906005859375, 0.48162841796875, -0.00054931640625)","(None, None, None, None)"
182850461682,"(0.8707275390625, 0.09906005859375, 0.48162841796875, -0.00054931640625)","(0.69305419921875, -0.015625, 0.72064208984375, -0.006591796875)"
182850465677,"(0.87066650390625, 0.09930419921875, 0.481689453125, -0.00830078125)","(None, None, None, None)"
182850467861,"(0.87066650390625, 0.09930419921875, 0.481689453125, -0.00048828125)","(0.69305419921875, -0.015625, 0.72064208984375, -0.006591796875)"
182850471546,"(0.87066650390625, 0.09930419921875, 0.481689453125, -0.00048828125)","(None, None, None, None)"
182850474068,"(0.87066650390625, 0.0992431640625, 0.4818115234375, -0.000244140625)","(None, None, None, None)"
182850476673,"(0.87066650390625, 0.0992431640625, 0.4818115234375, -0.000244140625)","(0.69287109375, -0.01568603515625, 0.72088623046875, -0.007080078125)"
182850481600,"(0.87066650390625, 0.0992431640625, 0.4818115234375, -0.000244140625)","(None, None, None, None)"
182850485348,"(0.87078857421875, 0.09918212890625, 0.4815673828125, -0.000732421875)","(0.6922607421875, -0.015625, 0.721435546875, -0.007568359375)"
182850490482,"(0.87078857421875, 0.09918212890625, 0.4815673828125, -0.000732421875)","(0.69219970703125, -0.015625, 0.72149658203125, -0.00750732421875)"
182850496127,"(0.87066650390625, 0.099853515625, 0.4815673828125, -0.00091552734375)","(None, None, None, None)"
182850499193,"(0.87066650390625, 0.099853515625, 0.4815673828125, -0.00091552734375)","(None, None, None, None)"
182850503610,"(0.8709716796875, 0.0997314453125, 0.48114013671875, -0.000732421875)","(None, None, None, None)"
182850506274,"(0.8709716796875, 0.0997314453125, 0.48114013671875, -0.000732421875)","(None, None, None, None)"
182850508445,"(0.8709716796875, 0.0997314453125, 0.48114013671875, -0.000732421875)","(None, None, None, None)"
182850510599,"(0.8709716796875, 0.0997314453125, 0.48114013671875, -0.000732421875)","(0.692626953125, -0.01568603515625, 0.7210693359375, -0.007568359375)"
182850514027,"(0.87115478515625, 0.0997314453125, 0.48077392578125, -0.0006103515625)","(None, None, None, None)"
182850516488,"(0.87115478515625, 0.0997314453125, 0.48077392578125, -0.0006103515625)","(0.692626953125, -0.01568603515625, 0.7210693359375, -0.007568359375)"
182850519891,"(0.87115478515625, 0.0997314453125, 0.48077392578125, -0.0006103515625)","(None, None, None, None)"
182850522076,"(0.87115478515625, 0.0997314453125, 0.48077392578125, -0.0006103515625)","(None, None, None, None)"
182850524974,"(0.87139892578125, 0.0992431640625, 0.4803466796875, -0.00067138671875)","(0.69268798828125, -0.01611328125, 0.72100830078125, -0.00799560546875)"
182850529362,"(0.87139892578125, 0.0992431640625, 0.4803466796875, -0.00067138671875)","(None, None, None, None)"
182850532073,"(0.87139892578125, 0.0992431640625, 0.4803466796875, -0.00067138671875)","(None, None, None, None)"
182850535722,"(0.87164306640625, 0.09857177734375, 0.48016357421875, -0.0009765625)","(0.693359375, -0.0162353515625, 0.72039794921875, -0.00823974609375)"
182850540861,"(0.87164306640625, 0.09857177734375, 0.48016357421875, -0.0009765625)","(0.6934814453125, -0.01654052734375, 0.72021484375, -0.0086669921875)"
182850546425,"(0.8717041015625, 0.09796142578125, 0.48016357421875, -0.00079345703125)","(None, None, None, None)"
182850549090,"(0.8717041015625, 0.09796142578125, 0.48016357421875, -0.00079345703125)","(0.6934814453125, -0.0169677734375, 0.72021484375, -0.00885009765625)"
182850554891,"(0.87158203125, 0.09820556640625, 0.480224609375, -0.00048828125)","(0.7012939453125, -0.0169677734375, 0.72021484375, -0.00885009765625)"
182850562706,"(0.87158203125, 0.09820556640625, 0.480224609375, -0.00048828125)","(0.7012939453125, -0.01702880859375, 0.72021484375, -0.0089111328125)"
182850571478,"(0.87152099609375, 0.097900390625, 0.48046875, -0.00079345703125)","(0.70135498046875, -0.0169677734375, 0.72015380859375, -0.00921630859375)"
182850578770,"(0.87164306640625, 0.09747314453125, 0.48040771484375, -0.00091552734375)","(0.701171875, -0.017333984375, 0.7203369140625, -0.00958251953125)"
182850586884,"(0.87164306640625, 0.09796142578125, 0.48028564453125, -0.00067138671875)","(0.700927734375, -0.017333984375, 0.7205810546875, -0.00958251953125)"
182850595079,"(0.87176513671875, 0.09765625, 0.4801025390625, -0.00067138671875)","(0.700927734375, -0.017333984375, 0.7205810546875, -0.00958251953125)"
182850603702,"(0.87188720703125, 0.09747314453125, 0.4798583984375, -0.00079345703125)","(0.70074462890625, -0.01715087890625, 0.72076416015625, -0.009521484375)"
182850610268,"(0.87188720703125, 0.09747314453125, 0.4798583984375, -0.00079345703125)","(0.700927734375, -0.016845703125, 0.7205810546875, -0.0093994140625)"
182850617129,"(0.87200927734375, 0.09747314453125, 0.479736328125, -0.00042724609375)","(0.700927734375, -0.016845703125, 0.7205810546875, -0.0093994140625)"
182850623329,"(0.8720703125, 0.0972900390625, 0.47955322265625, -0.00018310546875)","(0.700927734375, -0.0166015625, 0.7205810546875, -0.00927734375)"
182850631133,"(0.8720703125, 0.0972900390625, 0.47955322265625, -0.00018310546875)","(0.70074462890625, -0.01678466796875, 0.72076416015625, -0.0096435546875)"
182850640473,"(0.87188720703125, 0.09765625, 0.47991943359375, 0.00030517578125)","(0.70086669921875, -0.0169677734375, 0.72064208984375, -0.00958251953125)"
182850649488,"(0.87176513671875, 0.09759521484375, 0.48004150390625, 0.00018310546875)","(0.69342041015625, -0.01715087890625, 0.72021484375, -0.0096435546875)"
182850657174,"(0.87188720703125, 0.0972900390625, 0.47991943359375, 0.00048828125)","(0.69342041015625, -0.01715087890625, 0.72021484375, -0.0096435546875)"
182850662767,"(0.87188720703125, 0.0972900390625, 0.47991943359375, 0.00048828125)","(0.69342041015625, -0.01708984375, 0.72021484375, -0.00970458984375)"
182850667716,"(0.8720703125, 0.0972900390625, 0.47967529296875, 0.000244140625)","(0.69342041015625, -0.01708984375, 0.72021484375, -0.00970458984375)"
182850674308,"(0.872314453125, 0.0975341796875, 0.47918701171875, 0.0003662109375)","(0.6934814453125, -0.0169677734375, 0.72021484375, -0.009765625)"
182850681326,"(0.872314453125, 0.0975341796875, 0.47918701171875, 0.0003662109375)","(0.69329833984375, -0.01690673828125, 0.72039794921875, -0.0101318359375)"
182850687927,"(0.8724365234375, 0.09716796875, 0.47894287109375, -0.0003662109375)","(0.6932373046875, -0.01666259765625, 0.720458984375, -0.0101318359375)"
182850697787,"(0.87249755859375, 0.0966796875, 0.47894287109375, -0.00054931640625)","(0.6929931640625, -0.01708984375, 0.72064208984375, -0.0103759765625)"
182850706795,"(0.87274169921875, 0.09576416015625, 0.4786376953125, -0.000732421875)","(0.69256591796875, -0.01763916015625, 0.7210693359375, -0.0108642578125)"
182850716265,"(0.87298583984375, 0.0955810546875, 0.478271484375, -0.00042724609375)","(0.69256591796875, -0.01763916015625, 0.7210693359375, -0.0108642578125)"
182850721412,"(0.87298583984375, 0.0955810546875, 0.478271484375, -0.00042724609375)","(0.69293212890625, -0.01800537109375, 0.720703125, -0.01092529296875)"
182850727186,"(0.87298583984375, 0.09600830078125, 0.47821044921875, 6.103515625e-05)","(0.69293212890625, -0.01800537109375, 0.720703125, -0.01092529296875)"
182850733294,"(0.87261962890625, 0.0968017578125, 0.47869873046875, 0.0003662109375)","(0.69317626953125, -0.01849365234375, 0.720458984375, -0.0113525390625)"
182850739339,"(0.87261962890625, 0.0968017578125, 0.47869873046875, 0.0003662109375)","(0.693359375, -0.0184326171875, 0.72027587890625, -0.0115966796875)"
182850746699,"(0.8724365234375, 0.09710693359375, 0.47900390625, 0.000732421875)","(0.693359375, -0.0184326171875, 0.72027587890625, -0.0115966796875)"
182850753781,"(0.87261962890625, 0.09661865234375, 0.47869873046875, 0.000732421875)","(0.69366455078125, -0.01861572265625, 0.71990966796875, -0.0115966796875)"
182850759904,"(0.87261962890625, 0.09661865234375, 0.47869873046875, 0.000732421875)","(0.69366455078125, -0.01861572265625, 0.71990966796875, -0.0115966796875)"
182850765457,"(0.87255859375, 0.0972900390625, 0.47869873046875, 0.0010986328125)","(0.69378662109375, -0.0184326171875, 0.7198486328125, -0.01165771484375)"
182850772414,"(0.87255859375, 0.0972900390625, 0.47869873046875, 0.0010986328125)","(0.693603515625, -0.01861572265625, 0.72003173828125, -0.01171875)"
182850778409,"(0.87261962890625, 0.09722900390625, 0.47857666015625, 0.00152587890625)","(0.693603515625, -0.01861572265625, 0.72003173828125, -0.01171875)"
182850786258,"(0.87261962890625, 0.097900390625, 0.47845458984375, 0.0020751953125)","(0.6934814453125, -0.01861572265625, 0.72015380859375, -0.0118408203125)"
182850793799,"(0.872802734375, 0.0977783203125, 0.47821044921875, 0.00213623046875)","(0.693359375, -0.0186767578125, 0.72027587890625, -0.01190185546875)"
182850799832,"(0.872802734375, 0.0977783203125, 0.47821044921875, 0.00213623046875)","(0.69354248046875, -0.0186767578125, 0.7200927734375, -0.011474609375)"
182850808009,"(0.8726806640625, 0.097900390625, 0.4783935546875, 0.0020751953125)","(0.69354248046875, -0.0186767578125, 0.7200927734375, -0.011474609375)"
182850814098,"(0.8726806640625, 0.097900390625, 0.4783935546875, 0.0020751953125)","(0.69342041015625, -0.01904296875, 0.72015380859375, -0.01177978515625)"
182850819706,"(0.87261962890625, 0.09759521484375, 0.478515625, 0.00177001953125)","(0.69342041015625, -0.01904296875, 0.72015380859375, -0.01177978515625)"
182850825459,"(0.87261962890625, 0.0977783203125, 0.47845458984375, 0.00128173828125)","(0.69329833984375, -0.01922607421875, 0.72027587890625, -0.01239013671875)"
182850830881,"(0.87261962890625, 0.0977783203125, 0.47845458984375, 0.00128173828125)","(0.693115234375, -0.0196533203125, 0.720458984375, -0.012451171875)"
182850838750,"(0.87286376953125, 0.09722900390625, 0.47821044921875, 0.00091552734375)","(0.6929931640625, -0.019775390625, 0.72052001953125, -0.0126953125)"
182850848127,"(0.87286376953125, 0.0982666015625, 0.47796630859375, 0.001220703125)","(0.6929931640625, -0.019775390625, 0.72052001953125, -0.0126953125)"
182850856131,"(0.8729248046875, 0.09893798828125, 0.47772216796875, 0.00189208984375)","(0.6929931640625, -0.01947021484375, 0.7205810546875, -0.01300048828125)"
182850862371,"(0.8729248046875, 0.09893798828125, 0.47772216796875, 0.00189208984375)","(0.693115234375, -0.01959228515625, 0.720458984375, -0.01287841796875)"
182850868313,"(0.8731689453125, 0.09881591796875, 0.47723388671875, 0.00201416015625)","(0.693115234375, -0.01959228515625, 0.720458984375, -0.01287841796875)"
182850875111,"(0.8736572265625, 0.09820556640625, 0.4765625, 0.00177001953125)","(0.69317626953125, -0.01959228515625, 0.72039794921875, -0.01300048828125)"
182850882655,"(0.8736572265625, -1.90179443359375, 0.4765625, 0.00177001953125)","(0.69281005859375, -0.01959228515625, 0.72076416015625, -0.0133056640625)"
182850890360,"(0.8739013671875, 0.09796142578125, 0.4761962890625, 0.00189208984375)","(0.69281005859375, -0.01959228515625, 0.72076416015625, -0.0133056640625)"
182850898011,"(0.8739013671875, 0.09796142578125, 0.47607421875, 0.002197265625)","(0.69293212890625, -0.01934814453125, 0.7205810546875, -0.01318359375)"
182850906758,"(0.87384033203125, 0.0985107421875, 0.47613525390625, 0.00225830078125)","(0.69293212890625, -0.019287109375, 0.72064208984375, -0.01318359375)"
182850912696,"(0.87384033203125, 0.0985107421875, 0.47613525390625, 0.00225830078125)","(0.69293212890625, -0.019287109375, 0.72064208984375, -0.01318359375)"
182850918288,"(0.873779296875, 0.0989990234375, 0.47613525390625, 0.0028076171875)","(0.6927490234375, -0.0191650390625, 0.7208251953125, -0.013671875)"
182850924439,"(0.873779296875, 0.0989990234375, 0.47613525390625, 0.0028076171875)","(0.69287109375, -0.01910400390625, 0.720703125, -0.01385498046875)"
182850930086,"(0.8736572265625, 0.09967041015625, 0.47625732421875, 0.00299072265625)","(0.69287109375, -0.01910400390625, 0.720703125, -0.01385498046875)"
182850938490,"(0.8736572265625, 0.0997314453125, 0.47625732421875, 0.0030517578125)","(0.69281005859375, -0.01898193359375, 0.72076416015625, -0.01397705078125)"
182850945850,"(0.8736572265625, 0.09912109375, 0.476318359375, 0.002685546875)","(0.69293212890625, -0.0191650390625, 0.72064208984375, -0.0137939453125)"
182850952346,"(0.8736572265625, 0.09912109375, 0.476318359375, 0.002685546875)","(0.693115234375, -0.01898193359375, 0.720458984375, -0.013671875)"
182850960276,"(0.8736572265625, 0.09869384765625, 0.47637939453125, 0.0020751953125)","(0.693115234375, -0.01898193359375, 0.720458984375, -0.013671875)"
182850965635,"(0.87396240234375, 0.0985107421875, 0.4759521484375, 0.0018310546875)","(0.693115234375, -0.01873779296875, 0.720458984375, -0.0135498046875)"
182850972067,"(0.87396240234375, 0.0985107421875, 0.4759521484375, 0.0018310546875)","(0.693115234375, -0.01873779296875, 0.720458984375, -0.0135498046875)"
182850977343,"(0.8740234375, 0.09869384765625, 0.4757080078125, 0.00213623046875)","(0.69305419921875, -0.0186767578125, 0.72052001953125, -0.01324462890625)"
182850983903,"(0.8740234375, 0.09869384765625, 0.4757080078125, 0.00213623046875)","(0.693359375, -0.01885986328125, 0.72027587890625, -0.01324462890625)"
182850991350,"(0.8739013671875, 0.09893798828125, 0.4759521484375, 0.0025634765625)","(0.693359375, -0.01885986328125, 0.72027587890625, -0.01324462890625)"
182850999339,"(0.87384033203125, 0.09918212890625, 0.47601318359375, 0.00262451171875)","(0.69342041015625, -0.01898193359375, 0.72021484375, -0.01318359375)"
182851006999,"(0.873779296875, 0.0997314453125, 0.47601318359375, 0.00286865234375)","(0.69329833984375, -0.01873779296875, 0.72027587890625, -0.01324462890625)"
182851013366,"(0.873779296875, 0.0997314453125, 0.47601318359375, 0.00286865234375)","(0.69329833984375, -0.01873779296875, 0.72027587890625, -0.01324462890625)"
182851018729,"(0.87384033203125, 0.09979248046875, 0.47589111328125, 0.0028076171875)","(0.693359375, -0.0185546875, 0.72021484375, -0.01336669921875)"
182851024522,"(0.87384033203125, 0.09979248046875, 0.47589111328125, 0.0028076171875)","(0.6934814453125, -0.018798828125, 0.7200927734375, -0.01361083984375)"
182851030174,"(0.87408447265625, 0.09912109375, 0.47552490234375, 0.0028076171875)","(0.6934814453125, -0.018798828125, 0.7200927734375, -0.01361083984375)"
182851037870,"(0.8740234375, 0.099609375, 0.47552490234375, 0.0030517578125)","(0.69342041015625, -0.01885986328125, 0.72015380859375, -0.013671875)"
182851043324,"(0.8740234375, 0.099609375, 0.47552490234375, 0.0030517578125)","(0.6934814453125, -0.018798828125, 0.7200927734375, -0.01361083984375)"
182851050759,"(0.87408447265625, 0.10003662109375, 0.475341796875, 0.00311279296875)","(0.7012939453125, -0.018798828125, 0.7200927734375, -0.01361083984375)"
182851059497,"(0.8741455078125, 0.10052490234375, 0.47515869140625, 0.00323486328125)","(0.7012939453125, -0.01898193359375, 0.7200927734375, -0.0135498046875)"
