timestamp,quat1,quat2
161259154694,"(0.98480224609375, 0.1361083984375, 0.1029052734375, -0.03143310546875)","(0.94683837890625, 0.03619384765625, 0.31378173828125, -0.0614013671875)"
161259163362,"(0.99267578125, 0.135986328125, 0.1029052734375, -0.03192138671875)","(0.94671630859375, 0.036376953125, 0.3140869140625, -0.0615234375)"
161259171058,"(0.99261474609375, 0.1361083984375, 0.102783203125, -0.0321044921875)","(0.94671630859375, 0.036376953125, 0.3140869140625, -0.0615234375)"
161259179003,"(0.99261474609375, 0.13616943359375, 0.102783203125, -0.031982421875)","(0.9466552734375, 0.03643798828125, 0.314208984375, -0.06170654296875)"
161259187392,"(0.99261474609375, 0.13616943359375, 0.102783203125, -0.031982421875)","(0.94671630859375, 0.03662109375, 0.31390380859375, -0.06195068359375)"
161259195868,"(0.99273681640625, 0.13580322265625, 0.10247802734375, -0.0321044921875)","(0.94683837890625, 0.03668212890625, 0.3135986328125, -0.06182861328125)"
161259204196,"(0.9927978515625, 0.13531494140625, 0.10235595703125, -0.03216552734375)","(0.94671630859375, 0.03662109375, 0.3138427734375, -0.0618896484375)"
161259211364,"(0.99285888671875, 0.13507080078125, 0.10198974609375, -0.03228759765625)","(0.94671630859375, 0.03662109375, 0.3138427734375, -0.0618896484375)"
161259218021,"(0.99285888671875, 0.13507080078125, 0.10198974609375, -0.03228759765625)","(0.94671630859375, 0.03656005859375, 0.31390380859375, -0.061767578125)"
161259226395,"(0.992919921875, 0.13507080078125, 0.1016845703125, -0.0321044921875)","(0.9466552734375, 0.03662109375, 0.31414794921875, -0.061767578125)"
161259232557,"(0.9927978515625, 0.13555908203125, 0.1019287109375, -0.03173828125)","(0.9466552734375, 0.03662109375, 0.31414794921875, -0.061767578125)"
161259239840,"(0.9927978515625, 0.13568115234375, 0.10174560546875, -0.03143310546875)","(0.946533203125, 0.0362548828125, 0.31451416015625, -0.06170654296875)"
161259248829,"(0.9849853515625, 0.13568115234375, 0.10174560546875, -0.03143310546875)","(0.946533203125, 0.03594970703125, 0.3145751953125, -0.06195068359375)"
161259255324,"(0.98504638671875, 0.13580322265625, 0.10162353515625, -0.03106689453125)","(0.946533203125, 0.03570556640625, 0.31451416015625, -0.0621337890625)"
161259261896,"(0.98516845703125, 0.1351318359375, 0.1009521484375, -0.03179931640625)","(0.946533203125, 0.03570556640625, 0.31451416015625, -0.0621337890625)"
161259268816,"(0.98516845703125, 0.1351318359375, 0.1009521484375, -0.03179931640625)","(0.94635009765625, 0.03582763671875, 0.3150634765625, -0.06243896484375)"
161259274110,"(0.98516845703125, 0.13525390625, 0.100830078125, -0.0313720703125)","(0.94635009765625, 0.03582763671875, 0.3150634765625, -0.06243896484375)"
161259281443,"(0.985107421875, 0.13531494140625, 0.10150146484375, -0.03125)","(0.9462890625, 0.03619384765625, 0.315185546875, -0.06243896484375)"
161259289050,"(0.985107421875, 0.13531494140625, 0.10150146484375, -0.03125)","(0.94622802734375, 0.03631591796875, 0.3153076171875, -0.0625)"
161259295145,"(0.985107421875, 0.13507080078125, 0.1019287109375, -0.03125)","(0.9462890625, 0.0364990234375, 0.315185546875, -0.0621337890625)"
161259302496,"(0.98504638671875, 0.13531494140625, 0.10211181640625, -0.0306396484375)","(0.9462890625, 0.0364990234375, 0.315185546875, -0.0621337890625)"
161259308056,"(0.98504638671875, 0.13531494140625, 0.10211181640625, -0.0306396484375)","(0.9462890625, 0.036376953125, 0.3153076171875, -0.0618896484375)"
161259314713,"(0.9849853515625, 0.13543701171875, 0.1024169921875, -0.03033447265625)","(0.9462890625, 0.036376953125, 0.3153076171875, -0.0618896484375)"
161259320284,"(0.9849853515625, 0.13543701171875, 0.1024169921875, -0.03033447265625)","(0.9462890625, 0.0362548828125, 0.31524658203125, -0.06219482421875)"
161259325434,"(0.9849853515625, 0.135498046875, 0.1026611328125, -0.03045654296875)","(0.9462890625, 0.0362548828125, 0.31524658203125, -0.06219482421875)"
161259331641,"(0.98492431640625, 0.13555908203125, 0.102783203125, -0.03094482421875)","(0.9461669921875, 0.0364990234375, 0.31549072265625, -0.06268310546875)"
161259337385,"(0.98492431640625, 0.13555908203125, 0.102783203125, -0.03094482421875)","(0.94598388671875, 0.0367431640625, 0.31597900390625, -0.06298828125)"
161259344096,"(0.9927978515625, 0.13525390625, 0.1026611328125, -0.03125)","(0.94586181640625, 0.03680419921875, 0.31622314453125, -0.06329345703125)"
161259352700,"(0.99285888671875, 0.134521484375, 0.1026611328125, -0.03173828125)","(0.94586181640625, 0.03680419921875, 0.31622314453125, -0.06329345703125)"
161259358332,"(0.98504638671875, 0.134521484375, 0.1026611328125, -0.03173828125)","(0.94586181640625, 0.03662109375, 0.316162109375, -0.063232421875)"
161259366297,"(0.99285888671875, 0.13446044921875, 0.1031494140625, -0.0316162109375)","(0.94580078125, 0.03668212890625, 0.31646728515625, -0.063232421875)"
161259372879,"(0.99273681640625, 0.13507080078125, 0.10345458984375, -0.03131103515625)","(0.94580078125, 0.03668212890625, 0.31646728515625, -0.063232421875)"
161259379997,"(0.99273681640625, 0.1351318359375, 0.103515625, -0.0316162109375)","(0.94580078125, 0.0367431640625, 0.31646728515625, -0.063232421875)"
161259387535,"(0.99273681640625, 0.1351318359375, 0.103515625, -0.0316162109375)","(0.94580078125, 0.03680419921875, 0.31640625, -0.0631103515625)"
161259395816,"(0.9849853515625, 0.1348876953125, 0.10321044921875, -0.031494140625)","(0.94573974609375, 0.03692626953125, 0.316650390625, -0.06317138671875)"
161259403877,"(0.99273681640625, 0.1351318359375, 0.10308837890625, -0.03192138671875)","(0.94573974609375, 0.03692626953125, 0.316650390625, -0.06317138671875)"
161259410307,"(0.9927978515625, 0.13482666015625, 0.1029052734375, -0.0325927734375)","(0.9456787109375, 0.03717041015625, 0.316650390625, -0.06317138671875)"
161259417686,"(0.9927978515625, 0.13482666015625, 0.1029052734375, -0.0325927734375)","(0.94580078125, 0.03692626953125, 0.31640625, -0.063232421875)"
161259423604,"(0.9927978515625, 0.13519287109375, 0.1024169921875, -0.032470703125)","(0.94580078125, 0.03692626953125, 0.31640625, -0.063232421875)"
161259431463,"(0.99273681640625, 0.13525390625, 0.10272216796875, -0.03265380859375)","(0.94580078125, 0.03680419921875, 0.31646728515625, -0.0633544921875)"
161259439719,"(0.98492431640625, 0.13525390625, 0.10272216796875, -0.03265380859375)","(0.9456787109375, 0.03656005859375, 0.3167724609375, -0.0635986328125)"
161259447209,"(0.9927978515625, 0.135009765625, 0.1025390625, -0.03302001953125)","(0.9456787109375, 0.036865234375, 0.31671142578125, -0.06365966796875)"
161259456036,"(0.99273681640625, 0.1357421875, 0.1025390625, -0.0323486328125)","(0.9456787109375, 0.03717041015625, 0.316650390625, -0.063720703125)"
161259465494,"(0.99261474609375, 0.13629150390625, 0.10260009765625, -0.03228759765625)","(0.9456787109375, 0.03717041015625, 0.316650390625, -0.063720703125)"
161259472595,"(0.99261474609375, 0.1363525390625, 0.1025390625, -0.0322265625)","(0.94573974609375, 0.03729248046875, 0.31640625, -0.06341552734375)"
161259480203,"(0.99267578125, 0.13653564453125, 0.10211181640625, -0.03204345703125)","(0.94580078125, 0.0374755859375, 0.31634521484375, -0.06329345703125)"
161259488422,"(0.98486328125, 0.13653564453125, 0.10211181640625, -0.03204345703125)","(0.94573974609375, 0.03753662109375, 0.31658935546875, -0.06317138671875)"
161259496988,"(0.98486328125, 0.136474609375, 0.10205078125, -0.03253173828125)","(0.94580078125, 0.0374755859375, 0.31640625, -0.0628662109375)"
161259506577,"(0.98480224609375, 0.13641357421875, 0.10247802734375, -0.032958984375)","(0.94586181640625, 0.0372314453125, 0.31622314453125, -0.0631103515625)"
161259514503,"(0.9925537109375, 0.13677978515625, 0.1024169921875, -0.03271484375)","(0.94586181640625, 0.0372314453125, 0.31622314453125, -0.0631103515625)"
161259521306,"(0.99249267578125, 0.13720703125, 0.10247802734375, -0.03271484375)","(0.94573974609375, 0.0374755859375, 0.31646728515625, -0.06329345703125)"
161259529037,"(0.99249267578125, 0.13720703125, 0.10247802734375, -0.03271484375)","(0.94549560546875, 0.0374755859375, 0.317138671875, -0.06365966796875)"
161259535618,"(0.992431640625, 0.13720703125, 0.10302734375, -0.0325927734375)","(0.94549560546875, 0.0374755859375, 0.317138671875, -0.06365966796875)"
161259544757,"(0.99237060546875, 0.137451171875, 0.10333251953125, -0.032470703125)","(0.94537353515625, 0.037841796875, 0.31744384765625, -0.06353759765625)"
161259554005,"(0.99237060546875, 0.13726806640625, 0.10382080078125, -0.03265380859375)","(0.9453125, 0.03802490234375, 0.31756591796875, -0.0634765625)"
161259560545,"(0.99237060546875, 0.13726806640625, 0.10382080078125, -0.03265380859375)","(0.95306396484375, 0.0382080078125, 0.3177490234375, -0.0634765625)"
161259567549,"(0.99237060546875, 0.13690185546875, 0.103759765625, -0.03302001953125)","(0.95306396484375, 0.0382080078125, 0.3177490234375, -0.0634765625)"
161259574070,"(0.99237060546875, 0.1370849609375, 0.1038818359375, -0.03326416015625)","(0.95306396484375, 0.038330078125, 0.317626953125, -0.06390380859375)"
161259580814,"(0.99237060546875, 0.1370849609375, 0.1038818359375, -0.03326416015625)","(0.95306396484375, 0.0379638671875, 0.31768798828125, -0.06402587890625)"
161259586972,"(0.9923095703125, 0.137451171875, 0.10382080078125, -0.033203125)","(0.95306396484375, 0.0379638671875, 0.31768798828125, -0.06402587890625)"
161259595476,"(0.9923095703125, 0.13751220703125, 0.10382080078125, -0.03289794921875)","(0.95294189453125, 0.03814697265625, 0.3179931640625, -0.064208984375)"
161259603520,"(0.99224853515625, 0.13775634765625, 0.10394287109375, -0.03271484375)","(0.952880859375, 0.038330078125, 0.31817626953125, -0.06427001953125)"
161259609663,"(0.99224853515625, 0.13775634765625, 0.10394287109375, -0.03271484375)","(0.95269775390625, 0.03851318359375, 0.31854248046875, -0.06475830078125)"
161259617846,"(0.98431396484375, 0.13818359375, 0.10467529296875, -0.0318603515625)","(0.95269775390625, 0.03851318359375, 0.31854248046875, -0.06475830078125)"
161259623785,"(0.98431396484375, 0.13848876953125, 0.10491943359375, -0.03143310546875)","(0.9449462890625, 0.0384521484375, 0.31842041015625, -0.06475830078125)"
161259631511,"(0.98431396484375, 0.13848876953125, 0.10491943359375, -0.03143310546875)","(0.9527587890625, 0.0384521484375, 0.31842041015625, -0.0648193359375)"
161259639069,"(0.9842529296875, 0.1385498046875, 0.105224609375, -0.0316162109375)","(0.94488525390625, 0.0382080078125, 0.31866455078125, -0.06500244140625)"
161259647286,"(0.98419189453125, 0.138671875, 0.10546875, -0.0322265625)","(0.94488525390625, 0.0382080078125, 0.31866455078125, -0.06500244140625)"
161259655802,"(0.98406982421875, 0.13897705078125, 0.10589599609375, -0.03271484375)","(0.94482421875, 0.038330078125, 0.31878662109375, -0.0653076171875)"
161259662606,"(0.9840087890625, 0.139404296875, 0.1060791015625, -0.03271484375)","(0.94482421875, 0.03863525390625, 0.31866455078125, -0.0650634765625)"
161259668551,"(0.9840087890625, 0.139404296875, 0.1060791015625, -0.03271484375)","(0.94482421875, 0.03863525390625, 0.31866455078125, -0.0650634765625)"
161259674327,"(0.98394775390625, 0.13970947265625, 0.106201171875, -0.03277587890625)","(0.9447021484375, 0.038818359375, 0.31890869140625, -0.06561279296875)"
161259680288,"(0.98394775390625, 0.13970947265625, 0.106201171875, -0.03277587890625)","(0.9447021484375, 0.038818359375, 0.31890869140625, -0.06561279296875)"
161259686628,"(0.98382568359375, 0.14031982421875, 0.1065673828125, -0.03277587890625)","(0.9447021484375, 0.03863525390625, 0.31890869140625, -0.06573486328125)"
161259694242,"(0.9837646484375, 0.1409912109375, 0.10638427734375, -0.03265380859375)","(0.94482421875, 0.03839111328125, 0.31866455078125, -0.065673828125)"
161259699898,"(0.9837646484375, 0.1409912109375, 0.10638427734375, -0.03265380859375)","(0.94476318359375, 0.03851318359375, 0.31878662109375, -0.065673828125)"
161259707705,"(0.9837646484375, 0.140869140625, 0.106201171875, -0.0330810546875)","(0.94476318359375, 0.03851318359375, 0.31878662109375, -0.065673828125)"
161259714556,"(0.98370361328125, 0.14111328125, 0.106689453125, -0.03289794921875)","(0.94482421875, 0.03863525390625, 0.318603515625, -0.06573486328125)"
161259720131,"(0.98370361328125, 0.14111328125, 0.106689453125, -0.03289794921875)","(0.94482421875, 0.03863525390625, 0.318603515625, -0.06573486328125)"
161259726394,"(0.98358154296875, 0.1416015625, 0.10699462890625, -0.0330810546875)","(0.94488525390625, 0.03857421875, 0.3184814453125, -0.06591796875)"
161259732745,"(0.98358154296875, 0.1416015625, 0.10699462890625, -0.0330810546875)","(0.94512939453125, 0.03802490234375, 0.31768798828125, -0.06585693359375)"
161259738571,"(0.9835205078125, 0.14190673828125, 0.1068115234375, -0.0335693359375)","(0.94512939453125, 0.03802490234375, 0.31768798828125, -0.06585693359375)"
161259746550,"(0.9835205078125, 0.14202880859375, 0.10662841796875, -0.03314208984375)","(0.952880859375, 0.037841796875, 0.31787109375, -0.06640625)"
161259753710,"(0.98358154296875, 0.1416015625, 0.1065673828125, -0.033447265625)","(0.95281982421875, 0.03802490234375, 0.31787109375, -0.0667724609375)"
161259759886,"(0.98358154296875, 0.1416015625, 0.1065673828125, -0.033447265625)","(0.95281982421875, 0.0382080078125, 0.31793212890625, -0.06689453125)"
161259768510,"(0.9837646484375, 0.140869140625, 0.10595703125, -0.033935546875)","(0.95281982421875, 0.0382080078125, 0.31793212890625, -0.06689453125)"
161259774416,"(0.9837646484375, 0.14068603515625, 0.10626220703125, -0.03399658203125)","(0.9527587890625, 0.03802490234375, 0.31805419921875, -0.0670166015625)"
161259781121,"(0.9837646484375, 0.14068603515625, 0.10626220703125, -0.03399658203125)","(0.9527587890625, 0.03802490234375, 0.31805419921875, -0.0670166015625)"
161259787697,"(0.9837646484375, 0.1405029296875, 0.1063232421875, -0.03399658203125)","(0.9527587890625, 0.03778076171875, 0.3179931640625, -0.06689453125)"
161259796933,"(0.9837646484375, 0.140380859375, 0.10626220703125, -0.033935546875)","(0.95281982421875, 0.0377197265625, 0.31781005859375, -0.06689453125)"
161259804987,"(0.98382568359375, 0.14068603515625, 0.1058349609375, -0.0335693359375)","(0.95281982421875, 0.0377197265625, 0.31793212890625, -0.06689453125)"
161259811364,"(0.98382568359375, 0.14068603515625, 0.1058349609375, -0.0335693359375)","(0.95269775390625, 0.03778076171875, 0.318115234375, -0.06707763671875)"
161259818670,"(0.98388671875, 0.140625, 0.10540771484375, -0.03363037109375)","(0.95269775390625, 0.03778076171875, 0.318115234375, -0.06707763671875)"
161259825156,"(0.98388671875, 0.140625, 0.105224609375, -0.03411865234375)","(0.95269775390625, 0.0377197265625, 0.3182373046875, -0.06695556640625)"
161259831091,"(0.98388671875, 0.140625, 0.105224609375, -0.03411865234375)","(0.94488525390625, 0.0377197265625, 0.3182373046875, -0.06695556640625)"
161259839191,"(0.98388671875, 0.1405029296875, 0.1053466796875, -0.0341796875)","(0.94476318359375, 0.037841796875, 0.3184814453125, -0.06744384765625)"
161259847806,"(0.98388671875, 0.14013671875, 0.10540771484375, -0.034423828125)","(0.95245361328125, 0.0380859375, 0.31878662109375, -0.06756591796875)"
161259856995,"(0.98406982421875, 0.1395263671875, 0.10504150390625, -0.0340576171875)","(0.95245361328125, 0.0384521484375, 0.3187255859375, -0.06781005859375)"
161259863387,"(0.98406982421875, 0.13934326171875, 0.10498046875, -0.03424072265625)","(0.9525146484375, 0.03851318359375, 0.31854248046875, -0.06768798828125)"
161259870535,"(0.98406982421875, 0.13934326171875, 0.10498046875, -0.03424072265625)","(0.9525146484375, 0.03851318359375, 0.31854248046875, -0.06768798828125)"
161259877242,"(0.98406982421875, 0.13885498046875, 0.10546875, -0.0340576171875)","(0.95263671875, 0.03857421875, 0.3182373046875, -0.06756591796875)"
161259883127,"(0.98406982421875, 0.13885498046875, 0.10546875, -0.0340576171875)","(0.95257568359375, 0.03887939453125, 0.318359375, -0.06787109375)"
161259890783,"(0.98406982421875, 0.1390380859375, 0.10540771484375, -0.03369140625)","(0.95245361328125, 0.03887939453125, 0.3187255859375, -0.06793212890625)"
161259899917,"(0.98419189453125, 0.1385498046875, 0.10498046875, -0.03314208984375)","(0.95245361328125, 0.03887939453125, 0.3187255859375, -0.06793212890625)"
161259909037,"(0.98431396484375, 0.1383056640625, 0.10467529296875, -0.03326416015625)","(0.94451904296875, 0.03900146484375, 0.31890869140625, -0.068115234375)"
161259917010,"(0.98431396484375, 0.13812255859375, 0.1046142578125, -0.0335693359375)","(0.95233154296875, 0.03900146484375, 0.3189697265625, -0.06805419921875)"
161259923862,"(0.99224853515625, 0.137939453125, 0.1038818359375, -0.03338623046875)","(0.95233154296875, 0.03900146484375, 0.3189697265625, -0.06805419921875)"
161259930013,"(0.99224853515625, 0.137939453125, 0.1038818359375, -0.03338623046875)","(0.9522705078125, 0.039306640625, 0.319091796875, -0.068115234375)"
161259937545,"(0.99224853515625, 0.1375732421875, 0.10400390625, -0.03369140625)","(0.95220947265625, 0.0394287109375, 0.3193359375, -0.06817626953125)"
161259944555,"(0.98455810546875, 0.13720703125, 0.1036376953125, -0.033447265625)","(0.9444580078125, 0.039306640625, 0.319091796875, -0.068115234375)"
161259951258,"(0.98455810546875, 0.13720703125, 0.1036376953125, -0.033447265625)","(0.9444580078125, 0.039306640625, 0.319091796875, -0.068115234375)"
161259960038,"(0.98455810546875, 0.13677978515625, 0.10400390625, -0.03369140625)","(0.94451904296875, 0.03900146484375, 0.31890869140625, -0.06793212890625)"
161259967719,"(0.98443603515625, 0.1370849609375, 0.10467529296875, -0.03375244140625)","(0.9444580078125, 0.0390625, 0.31903076171875, -0.068115234375)"
161259973019,"(0.98443603515625, 0.1370849609375, 0.10467529296875, -0.03375244140625)","(0.9444580078125, 0.0390625, 0.31903076171875, -0.068115234375)"
161259979002,"(0.98443603515625, 0.13665771484375, 0.10498046875, -0.034423828125)","(0.94451904296875, 0.03900146484375, 0.3189697265625, -0.0682373046875)"
161259984509,"(0.98455810546875, 0.13616943359375, 0.10455322265625, -0.0347900390625)","(0.9444580078125, 0.03961181640625, 0.31903076171875, -0.06829833984375)"
161259991491,"(0.98455810546875, 0.13616943359375, 0.10455322265625, -0.0347900390625)","(0.9444580078125, 0.03961181640625, 0.31903076171875, -0.06829833984375)"
161300000086,"(0.9847412109375, 0.135986328125, 0.10333251953125, -0.0343017578125)","(0.944580078125, 0.03948974609375, 0.31854248046875, -0.06842041015625)"
161300009532,"(0.98468017578125, 0.13665771484375, 0.1029052734375, -0.0335693359375)","(0.9447021484375, 0.03948974609375, 0.31829833984375, -0.06842041015625)"
161300016498,"(0.984619140625, 0.1370849609375, 0.10284423828125, -0.03326416015625)","(0.94476318359375, 0.03924560546875, 0.31805419921875, -0.06854248046875)"
161300022853,"(0.984619140625, 0.1370849609375, 0.10284423828125, -0.03326416015625)","(0.94476318359375, 0.03924560546875, 0.31805419921875, -0.06854248046875)"
161300029110,"(0.9847412109375, 0.1368408203125, 0.1024169921875, -0.033203125)","(0.9447021484375, 0.03900146484375, 0.3182373046875, -0.06903076171875)"
161300035457,"(0.98468017578125, 0.1370849609375, 0.1026611328125, -0.03302001953125)","(0.94464111328125, 0.038818359375, 0.31842041015625, -0.0689697265625)"
161300042251,"(0.98468017578125, 0.1370849609375, 0.1026611328125, -0.03302001953125)","(0.94464111328125, 0.038818359375, 0.31842041015625, -0.0689697265625)"
161300051561,"(0.992431640625, 0.1370849609375, 0.103271484375, -0.03302001953125)","(0.95233154296875, 0.0386962890625, 0.31878662109375, -0.0687255859375)"
161300060964,"(0.99237060546875, 0.13720703125, 0.1036376953125, -0.0333251953125)","(0.95220947265625, 0.03863525390625, 0.31915283203125, -0.06866455078125)"
161300068796,"(0.99224853515625, 0.13763427734375, 0.10430908203125, -0.033203125)","(0.9521484375, 0.03863525390625, 0.31939697265625, -0.068603515625)"
161300075515,"(0.9921875, 0.1376953125, 0.10498046875, -0.0328369140625)","(0.9443359375, 0.03863525390625, 0.31939697265625, -0.068603515625)"
161300081819,"(0.9921875, 0.1376953125, 0.10498046875, -0.0328369140625)","(0.95196533203125, 0.03887939453125, 0.3199462890625, -0.06866455078125)"
161300089553,"(0.98431396484375, 0.13787841796875, 0.105224609375, -0.03271484375)","(0.951904296875, 0.03912353515625, 0.320068359375, -0.06884765625)"
161300098902,"(0.9921875, 0.1376953125, 0.10504150390625, -0.03240966796875)","(0.951904296875, 0.0394287109375, 0.320068359375, -0.06890869140625)"
161300105844,"(0.99224853515625, 0.13751220703125, 0.10406494140625, -0.0330810546875)","(0.95184326171875, 0.0394287109375, 0.32012939453125, -0.0693359375)"
161300113002,"(0.99224853515625, 0.13751220703125, 0.10406494140625, -0.0330810546875)","(0.95184326171875, 0.0394287109375, 0.32012939453125, -0.0693359375)"
161300121274,"(0.99224853515625, 0.13763427734375, 0.10382080078125, -0.033447265625)","(0.951904296875, 0.0394287109375, 0.3199462890625, -0.069091796875)"
161300127191,"(0.9921875, 0.13800048828125, 0.10406494140625, -0.03387451171875)","(0.951904296875, 0.03948974609375, 0.3199462890625, -0.06927490234375)"
161300133746,"(0.9921875, 0.13800048828125, 0.10406494140625, -0.03387451171875)","(0.951904296875, 0.03948974609375, 0.3199462890625, -0.06927490234375)"
161300140970,"(0.984375, 0.137939453125, 0.10400390625, -0.03399658203125)","(0.95196533203125, 0.03973388671875, 0.3197021484375, -0.06915283203125)"
161300150607,"(0.99224853515625, 0.13775634765625, 0.1036376953125, -0.0341796875)","(0.94415283203125, 0.03955078125, 0.31982421875, -0.06903076171875)"
161300158996,"(0.99224853515625, 0.137451171875, 0.103759765625, -0.03411865234375)","(0.95196533203125, 0.03961181640625, 0.31982421875, -0.06890869140625)"
161300164922,"(0.99224853515625, 0.137451171875, 0.10394287109375, -0.03411865234375)","(0.95196533203125, 0.03961181640625, 0.31982421875, -0.06890869140625)"
161300172211,"(0.99224853515625, 0.137451171875, 0.10394287109375, -0.03411865234375)","(0.9520263671875, 0.03955078125, 0.31964111328125, -0.0689697265625)"
161300177872,"(0.9921875, 0.1373291015625, 0.10455322265625, -0.03411865234375)","(0.9520263671875, 0.03985595703125, 0.319580078125, -0.06903076171875)"
161300184187,"(0.9921875, 0.1373291015625, 0.10455322265625, -0.03411865234375)","(0.9520263671875, 0.03985595703125, 0.319580078125, -0.06903076171875)"
161300192508,"(0.9921875, 0.13702392578125, 0.10498046875, -0.033935546875)","(0.95196533203125, 0.03985595703125, 0.31964111328125, -0.06927490234375)"
161300200994,"(0.98431396484375, 0.13726806640625, 0.10528564453125, -0.0338134765625)","(0.951904296875, 0.03985595703125, 0.3197021484375, -0.0697021484375)"
161300209860,"(0.98431396484375, 0.1375732421875, 0.10540771484375, -0.03363037109375)","(0.95196533203125, 0.0394287109375, 0.31951904296875, -0.06976318359375)"
161300217969,"(0.9842529296875, 0.13763427734375, 0.105712890625, -0.03411865234375)","(0.9520263671875, 0.03955078125, 0.3194580078125, -0.06964111328125)"
161300224244,"(0.9842529296875, 0.13763427734375, 0.105712890625, -0.03411865234375)","(0.9520263671875, 0.03955078125, 0.3194580078125, -0.06964111328125)"
161300230863,"(0.98431396484375, 0.13720703125, 0.10577392578125, -0.03424072265625)","(0.95172119140625, 0.03973388671875, 0.32025146484375, -0.070068359375)"
161300238303,"(0.9921875, 0.13702392578125, 0.10504150390625, -0.0345458984375)","(0.95159912109375, 0.03985595703125, 0.32049560546875, -0.070068359375)"
161300245023,"(0.984375, 0.13702392578125, 0.10504150390625, -0.0345458984375)","(0.95159912109375, 0.03985595703125, 0.32049560546875, -0.077880859375)"
161300253728,"(0.98443603515625, 0.13653564453125, 0.10498046875, -0.034912109375)","(0.95166015625, 0.03955078125, 0.32049560546875, -0.07000732421875)"
161300263089,"(0.984619140625, 0.13592529296875, 0.1041259765625, -0.03460693359375)","(0.9517822265625, 0.03936767578125, 0.320068359375, -0.06976318359375)"
161300271750,"(0.9925537109375, 0.13555908203125, 0.10357666015625, -0.03466796875)","(0.9520263671875, 0.0390625, 0.319580078125, -0.06939697265625)"
161300278853,"(0.9925537109375, 0.13543701171875, 0.1033935546875, -0.03466796875)","(0.9520263671875, 0.0390625, 0.319580078125, -0.06939697265625)"
161300285166,"(0.9925537109375, 0.13543701171875, 0.1033935546875, -0.03466796875)","(0.9520263671875, 0.03900146484375, 0.31964111328125, -0.06939697265625)"
161300294147,"(0.98480224609375, 0.13531494140625, 0.1033935546875, -0.03485107421875)","(0.95196533203125, 0.0391845703125, 0.31982421875, -0.069091796875)"
161300303698,"(0.9847412109375, 0.13525390625, 0.103759765625, -0.03497314453125)","(0.9517822265625, 0.03912353515625, 0.3203125, -0.0689697265625)"
161300313634,"(0.9847412109375, 0.13525390625, 0.10345458984375, -0.03509521484375)","(0.95172119140625, 0.0389404296875, 0.320556640625, -0.06903076171875)"
161300322220,"(0.99261474609375, 0.13525390625, 0.10321044921875, -0.03472900390625)","(0.95184326171875, 0.0386962890625, 0.3203125, -0.069091796875)"
161300328446,"(0.9925537109375, 0.13568115234375, 0.10333251953125, -0.0345458984375)","(0.95184326171875, 0.0386962890625, 0.3203125, -0.069091796875)"
161300335493,"(0.9925537109375, 0.13568115234375, 0.10333251953125, -0.0345458984375)","(0.95184326171875, 0.03875732421875, 0.32025146484375, -0.069091796875)"
161300343114,"(0.984619140625, 0.136474609375, 0.1036376953125, -0.03436279296875)","(0.9517822265625, 0.0390625, 0.3203125, -0.0693359375)"
161300352849,"(0.98468017578125, 0.1361083984375, 0.10345458984375, -0.03387451171875)","(0.9517822265625, 0.0391845703125, 0.3203125, -0.06939697265625)"
161300362860,"(0.9847412109375, 0.13604736328125, 0.10333251953125, -0.0333251953125)","(0.95159912109375, 0.03924560546875, 0.32086181640625, -0.06951904296875)"
161300371964,"(0.9925537109375, 0.1358642578125, 0.1036376953125, -0.033447265625)","(0.951416015625, 0.0390625, 0.3212890625, -0.06988525390625)"
161300378752,"(0.9925537109375, 0.1356201171875, 0.103759765625, -0.033935546875)","(0.951416015625, 0.0390625, 0.3212890625, -0.06988525390625)"
161300385023,"(0.9925537109375, 0.1356201171875, 0.103759765625, -0.033935546875)","(0.9512939453125, 0.03900146484375, 0.321533203125, -0.070556640625)"
161300392490,"(0.9925537109375, 0.1356201171875, 0.1033935546875, -0.03472900390625)","(0.95135498046875, 0.0386962890625, 0.32135009765625, -0.07073974609375)"
161300400709,"(0.99249267578125, 0.135986328125, 0.10357666015625, -0.0345458984375)","(0.951416015625, 0.03887939453125, 0.32098388671875, -0.0709228515625)"
161300408462,"(0.992431640625, 0.1356201171875, 0.10418701171875, -0.0350341796875)","(0.951416015625, 0.03887939453125, 0.32098388671875, -0.0709228515625)"
161300416946,"(0.992431640625, 0.1353759765625, 0.1044921875, -0.03515625)","(0.95135498046875, 0.038818359375, 0.32110595703125, -0.07147216796875)"
161300424386,"(0.992431640625, 0.1353759765625, 0.1044921875, -0.03515625)","(0.9512939453125, 0.03875732421875, 0.3211669921875, -0.0716552734375)"
161300431530,"(0.99249267578125, 0.1353759765625, 0.10406494140625, -0.03546142578125)","(0.95147705078125, 0.03863525390625, 0.3209228515625, -0.071044921875)"
161300437769,"(0.9925537109375, 0.13525390625, 0.1038818359375, -0.03546142578125)","(0.95147705078125, 0.03863525390625, 0.3209228515625, -0.071044921875)"
161300446352,"(0.9925537109375, 0.13519287109375, 0.1038818359375, -0.03515625)","(0.951416015625, 0.03851318359375, 0.32110595703125, -0.07073974609375)"
161300455828,"(0.9925537109375, 0.13519287109375, 0.1038818359375, -0.03515625)","(0.951416015625, 0.03814697265625, 0.32110595703125, -0.07073974609375)"
161300465733,"(0.98480224609375, 0.13507080078125, 0.10333251953125, -0.03558349609375)","(0.95135498046875, 0.0382080078125, 0.32122802734375, -0.07098388671875)"
