timestamp,euler1,euler2
192734986131,"(0.79547119140625, 0.11505126953125, 0.5947265625, -0.01824951171875)","(0.68115234375, 0.07598876953125, 0.73486328125, -0.0286865234375)"
192734994276,"(0.79522705078125, 0.1153564453125, 0.594970703125, -0.01837158203125)","(0.68017578125, 0.0736083984375, 0.73602294921875, -0.02728271484375)"
192735004442,"(0.7947998046875, 0.115478515625, 0.59552001953125, -0.0185546875)","(0.67132568359375, 0.07196044921875, 0.7371826171875, -0.02532958984375)"
192735012605,"(0.79376220703125, 0.11602783203125, 0.59674072265625, -0.01885986328125)","(0.67108154296875, 0.07080078125, 0.73760986328125, -0.0234375)"
192735019600,"(0.79376220703125, 0.11602783203125, 0.59674072265625, -0.01885986328125)","(0.67108154296875, 0.07080078125, 0.73760986328125, -0.0234375)"
192735027148,"(0.79266357421875, 0.11700439453125, 0.59796142578125, -0.0194091796875)","(0.67071533203125, 0.06927490234375, 0.7381591796875, -0.0213623046875)"
192735035638,"(0.7921142578125, 0.117919921875, 0.59857177734375, -0.01934814453125)","(0.669677734375, 0.06756591796875, 0.7392578125, -0.01983642578125)"
192735045923,"(0.79180908203125, 0.11810302734375, 0.59893798828125, -0.01934814453125)","(0.66900634765625, 0.065673828125, 0.7401123046875, -0.01849365234375)"
192735056109,"(0.7913818359375, 0.1181640625, 0.5994873046875, -0.019775390625)","(0.66900634765625, 0.0635986328125, 0.7403564453125, -0.01751708984375)"
192735064884,"(0.7906494140625, 0.11871337890625, 0.60028076171875, -0.020263671875)","(0.66851806640625, 0.06207275390625, 0.74090576171875, -0.01654052734375)"
192735071018,"(0.7901611328125, 0.11920166015625, 0.600830078125, -0.0208740234375)","(0.66851806640625, 0.06207275390625, 0.74090576171875, -0.01654052734375)"
192735078092,"(0.7901611328125, 0.11920166015625, 0.600830078125, -0.0208740234375)","(0.66827392578125, 0.06048583984375, 0.74127197265625, -0.01556396484375)"
192735085933,"(0.789306640625, 0.1204833984375, 0.60174560546875, -0.0208740234375)","(0.6688232421875, 0.05889892578125, 0.74090576171875, -0.01531982421875)"
192735096175,"(0.79608154296875, 0.12176513671875, 0.602783203125, -0.0216064453125)","(0.66937255859375, 0.0574951171875, 0.74053955078125, -0.01507568359375)"
192735105830,"(0.795654296875, 0.122802734375, 0.60308837890625, -0.02178955078125)","(0.669189453125, 0.05682373046875, 0.74078369140625, -0.01446533203125)"
192735113659,"(0.79510498046875, 0.1236572265625, 0.6036376953125, -0.0220947265625)","(0.6690673828125, 0.05615234375, 0.740966796875, -0.01397705078125)"
192735119516,"(0.79510498046875, 0.1236572265625, 0.6036376953125, -0.0220947265625)","(0.6690673828125, 0.05615234375, 0.740966796875, -0.01397705078125)"
192735126080,"(0.7947998046875, 0.12396240234375, 0.60400390625, -0.02227783203125)","(0.66888427734375, 0.055908203125, 0.74114990234375, -0.01373291015625)"
192735131691,"(0.79498291015625, 0.1236572265625, 0.60382080078125, -0.0220947265625)","(0.66888427734375, 0.055908203125, 0.74114990234375, -0.01373291015625)"
192735138883,"(0.79498291015625, 0.1236572265625, 0.60382080078125, -0.0220947265625)","(0.66845703125, 0.05633544921875, 0.741455078125, -0.0135498046875)"
192735147920,"(0.79498291015625, 0.1231689453125, 0.6038818359375, -0.0220947265625)","(0.66815185546875, 0.05670166015625, 0.74176025390625, -0.01348876953125)"
192735157499,"(0.7864990234375, 0.12298583984375, 0.60479736328125, -0.02239990234375)","(0.66778564453125, 0.0570068359375, 0.7420654296875, -0.01397705078125)"
192735165413,"(0.79388427734375, 0.12249755859375, 0.60546875, -0.0228271484375)","(0.66729736328125, 0.0579833984375, 0.74237060546875, -0.01495361328125)"
192735171524,"(0.7940673828125, 0.12237548828125, 0.60528564453125, -0.0218505859375)","(0.66729736328125, 0.0579833984375, 0.74237060546875, -0.01495361328125)"
192735178062,"(0.7940673828125, 0.12237548828125, 0.60528564453125, -0.0218505859375)","(0.6669921875, 0.06024169921875, 0.74249267578125, -0.01617431640625)"
192735184665,"(0.79461669921875, 0.1214599609375, 0.604736328125, -0.02105712890625)","(0.66650390625, 0.0626220703125, 0.74267578125, -0.01751708984375)"
192735191663,"(0.79559326171875, 0.12115478515625, 0.60357666015625, -0.01953125)","(0.66650390625, 0.0626220703125, 0.74267578125, -0.01751708984375)"
192735199183,"(0.78778076171875, 0.12115478515625, 0.60357666015625, -0.01953125)","(0.66619873046875, 0.06488037109375, 0.74267578125, -0.01861572265625)"
192735208776,"(0.7891845703125, 0.11993408203125, 0.60205078125, -0.018798828125)","(0.66668701171875, 0.06610107421875, 0.74212646484375, -0.02020263671875)"
192735217255,"(0.79046630859375, 0.11920166015625, 0.6004638671875, -0.01849365234375)","(0.6669921875, 0.06689453125, 0.74176025390625, -0.022216796875)"
192735223793,"(0.79107666015625, 0.11932373046875, 0.5997314453125, -0.01849365234375)","(0.66717529296875, 0.06768798828125, 0.741455078125, -0.0244140625)"
192735230759,"(0.79107666015625, 0.11932373046875, 0.5997314453125, -0.01849365234375)","(0.66717529296875, 0.06768798828125, 0.741455078125, -0.0244140625)"
192735239277,"(0.7913818359375, 0.1192626953125, 0.5992431640625, -0.01824951171875)","(0.66680908203125, 0.0699462890625, 0.74151611328125, -0.02569580078125)"
192735249302,"(0.7913818359375, 0.1187744140625, 0.599365234375, -0.01776123046875)","(0.66748046875, 0.0723876953125, 0.74066162109375, -0.0267333984375)"
192735258471,"(0.79156494140625, 0.1182861328125, 0.59930419921875, -0.01702880859375)","(0.66796875, 0.073974609375, 0.73992919921875, -0.02801513671875)"
192735266917,"(0.79144287109375, 0.118408203125, 0.5994873046875, -0.016357421875)","(0.668212890625, 0.07513427734375, 0.7396240234375, -0.02813720703125)"
192735274669,"(0.79144287109375, 0.11846923828125, 0.59942626953125, -0.01629638671875)","(0.6689453125, 0.07550048828125, 0.73895263671875, -0.0281982421875)"
192735282349,"(0.79180908203125, 0.11846923828125, 0.5989990234375, -0.016357421875)","(0.6689453125, 0.07550048828125, 0.73895263671875, -0.0281982421875)"
192735289945,"(0.79180908203125, 0.11846923828125, 0.5989990234375, -0.016357421875)","(0.66949462890625, 0.07568359375, 0.7384033203125, -0.0277099609375)"
192735298585,"(0.79217529296875, 0.11810302734375, 0.5985107421875, -0.01617431640625)","(0.6712646484375, 0.0755615234375, 0.73687744140625, -0.02691650390625)"
192735307835,"(0.7923583984375, 0.11773681640625, 0.59832763671875, -0.01611328125)","(0.6798095703125, 0.07720947265625, 0.736083984375, -0.02618408203125)"
192735315710,"(0.79278564453125, 0.1173095703125, 0.59796142578125, -0.0152587890625)","(0.671630859375, 0.0789794921875, 0.7362060546875, -0.025390625)"
192735321519,"(0.79278564453125, 0.1173095703125, 0.59796142578125, -0.0152587890625)","(0.671630859375, 0.0789794921875, 0.7362060546875, -0.025390625)"
192735327910,"(0.7939453125, 0.116943359375, 0.596435546875, -0.0152587890625)","(0.68017578125, 0.080078125, 0.7354736328125, -0.025390625)"
192735333702,"(0.79461669921875, 0.1168212890625, 0.5955810546875, -0.0152587890625)","(0.68017578125, 0.080078125, 0.7354736328125, -0.025390625)"
192735341168,"(0.79461669921875, 0.1168212890625, 0.5955810546875, -0.0152587890625)","(0.68109130859375, 0.0811767578125, 0.7344970703125, -0.0252685546875)"
192735350458,"(0.795166015625, 0.1171875, 0.59478759765625, -0.01507568359375)","(0.681396484375, 0.0828857421875, 0.7340087890625, -0.02569580078125)"
192735359620,"(0.795654296875, 0.1173095703125, 0.59405517578125, -0.01507568359375)","(0.6815185546875, 0.0841064453125, 0.73370361328125, -0.02587890625)"
192735366928,"(0.79638671875, 0.1165771484375, 0.59326171875, -0.0152587890625)","(0.681640625, 0.0859375, 0.7333984375, -0.02606201171875)"
192735373010,"(0.8050537109375, 0.11602783203125, 0.59222412109375, -0.01544189453125)","(0.681640625, 0.0859375, 0.7333984375, -0.02606201171875)"
192735379590,"(0.8050537109375, 0.11602783203125, 0.59222412109375, -0.01544189453125)","(0.68206787109375, 0.08685302734375, 0.73291015625, -0.026123046875)"
192735385572,"(0.80596923828125, 0.11572265625, 0.59100341796875, -0.0152587890625)","(0.68182373046875, 0.08740234375, 0.73309326171875, -0.0262451171875)"
192735392882,"(0.8065185546875, 0.1160888671875, 0.5902099609375, -0.0147705078125)","(0.68182373046875, 0.08740234375, 0.73309326171875, -0.0262451171875)"
192735401201,"(0.8067626953125, 0.11590576171875, 0.58990478515625, -0.014892578125)","(0.68170166015625, 0.08819580078125, 0.73309326171875, -0.0263671875)"
192735410382,"(0.7989501953125, 0.11590576171875, 0.58990478515625, -0.014892578125)","(0.68133544921875, 0.0880126953125, 0.7333984375, -0.027099609375)"
192735419926,"(0.806640625, 0.11572265625, 0.590087890625, -0.01513671875)","(0.68072509765625, 0.08770751953125, 0.73394775390625, -0.02728271484375)"
192735427645,"(0.80615234375, 0.11578369140625, 0.59075927734375, -0.015380859375)","(0.68048095703125, 0.088623046875, 0.734130859375, -0.026611328125)"
192735434174,"(0.8057861328125, 0.11627197265625, 0.59112548828125, -0.0155029296875)","(0.68048095703125, 0.088623046875, 0.734130859375, -0.026611328125)"
192735442219,"(0.80548095703125, 0.11688232421875, 0.59149169921875, -0.01531982421875)","(0.679931640625, 0.08770751953125, 0.7347412109375, -0.02740478515625)"
192735451628,"(0.79766845703125, 0.11688232421875, 0.59149169921875, -0.01531982421875)","(0.679931640625, 0.08599853515625, 0.73492431640625, -0.0277099609375)"
192735460317,"(0.79754638671875, 0.11767578125, 0.59149169921875, -0.01458740234375)","(0.68035888671875, 0.0833740234375, 0.73486328125, -0.02801513671875)"
192735468908,"(0.80511474609375, 0.11810302734375, 0.59173583984375, -0.01483154296875)","(0.6807861328125, 0.07989501953125, 0.73480224609375, -0.028076171875)"
192735475936,"(0.8048095703125, 0.11895751953125, 0.59197998046875, -0.0152587890625)","(0.6807861328125, 0.07989501953125, 0.73480224609375, -0.028076171875)"
192735482222,"(0.7967529296875, 0.119140625, 0.59222412109375, -0.01593017578125)","(0.6812744140625, 0.07598876953125, 0.73480224609375, -0.02740478515625)"
192735490368,"(0.7967529296875, 0.119140625, 0.59222412109375, -0.01593017578125)","(0.68035888671875, 0.0732421875, 0.7359619140625, -0.02655029296875)"
192735499854,"(0.7962646484375, 0.11968994140625, 0.5927734375, -0.0162353515625)","(0.67095947265625, 0.07110595703125, 0.73760986328125, -0.025390625)"
192735508864,"(0.79541015625, 0.1202392578125, 0.59375, -0.0164794921875)","(0.6705322265625, 0.06915283203125, 0.73828125, -0.02325439453125)"
192735517271,"(0.79461669921875, 0.121337890625, 0.59466552734375, -0.016845703125)","(0.6705322265625, 0.06915283203125, 0.73828125, -0.02325439453125)"
192735523119,"(0.79388427734375, 0.1220703125, 0.59539794921875, -0.01702880859375)","(0.67041015625, 0.0675048828125, 0.73858642578125, -0.02130126953125)"
192735529365,"(0.79388427734375, 0.1220703125, 0.59539794921875, -0.01702880859375)","(0.6690673828125, 0.06597900390625, 0.739990234375, -0.02001953125)"
192735535172,"(0.7933349609375, 0.12298583984375, 0.59600830078125, -0.01715087890625)","(0.6690673828125, 0.06597900390625, 0.739990234375, -0.02001953125)"
192735543516,"(0.79302978515625, 0.12353515625, 0.5963134765625, -0.016845703125)","(0.66802978515625, 0.06427001953125, 0.74114990234375, -0.01849365234375)"
192735551831,"(0.79302978515625, 0.12353515625, 0.5963134765625, -0.016845703125)","(0.66741943359375, 0.0625, 0.7418212890625, -0.01715087890625)"
192735561025,"(0.7923583984375, 0.1246337890625, 0.59698486328125, -0.016845703125)","(0.66693115234375, 0.06109619140625, 0.742431640625, -0.015869140625)"
192735568627,"(0.79168701171875, 0.1246337890625, 0.59783935546875, -0.017822265625)","(0.66693115234375, 0.06109619140625, 0.742431640625, -0.015869140625)"
192735574962,"(0.79095458984375, 0.12530517578125, 0.5986328125, -0.01806640625)","(0.6668701171875, 0.0595703125, 0.74261474609375, -0.0155029296875)"
192735581675,"(0.79095458984375, 0.12530517578125, 0.5986328125, -0.01806640625)","(0.66717529296875, 0.0579833984375, 0.74249267578125, -0.0150146484375)"
192735588121,"(0.79058837890625, 0.1253662109375, 0.59912109375, -0.01849365234375)","(0.66680908203125, 0.0570068359375, 0.742919921875, -0.01483154296875)"
192735596157,"(0.79022216796875, 0.1258544921875, 0.5994873046875, -0.0184326171875)","(0.66680908203125, 0.0570068359375, 0.742919921875, -0.01483154296875)"
192735604190,"(0.7900390625, 0.12530517578125, 0.599853515625, -0.01861572265625)","(0.66717529296875, 0.05633544921875, 0.74261474609375, -0.0146484375)"
192735611567,"(0.7900390625, 0.12530517578125, 0.599853515625, -0.01861572265625)","(0.66717529296875, 0.05584716796875, 0.74261474609375, -0.01483154296875)"
192735619077,"(0.78961181640625, 0.12506103515625, 0.60040283203125, -0.01885986328125)","(0.666748046875, 0.0555419921875, 0.7430419921875, -0.01556396484375)"
192735625777,"(0.78924560546875, 0.12518310546875, 0.6009521484375, -0.01873779296875)","(0.666748046875, 0.0555419921875, 0.7430419921875, -0.01556396484375)"
192735631401,"(0.78924560546875, 0.12518310546875, 0.6009521484375, -0.01873779296875)","(0.66650390625, 0.05584716796875, 0.74322509765625, -0.01605224609375)"
192735638243,"(0.78955078125, 0.12451171875, 0.6005859375, -0.018798828125)","(0.66650390625, 0.05657958984375, 0.7431640625, -0.01666259765625)"
192735647014,"(0.7900390625, 0.12347412109375, 0.6002197265625, -0.01861572265625)","(0.66650390625, 0.05657958984375, 0.7431640625, -0.01666259765625)"
192735654100,"(0.78955078125, 0.12237548828125, 0.60107421875, -0.018798828125)","(0.6666259765625, 0.058837890625, 0.74285888671875, -0.01800537109375)"
192735662957,"(0.78955078125, 0.12237548828125, 0.60107421875, -0.018798828125)","(0.66693115234375, 0.0616455078125, 0.7423095703125, -0.0191650390625)"
192735670564,"(0.7899169921875, 0.12139892578125, 0.60076904296875, -0.0184326171875)","(0.667236328125, 0.0645751953125, 0.74176025390625, -0.0203857421875)"
192735676410,"(0.790771484375, 0.12030029296875, 0.59991455078125, -0.0179443359375)","(0.667236328125, 0.0645751953125, 0.74176025390625, -0.0203857421875)"
192735683406,"(0.790771484375, 0.12030029296875, 0.59991455078125, -0.0179443359375)","(0.66766357421875, 0.0670166015625, 0.74114990234375, -0.02166748046875)"
192735690210,"(0.7921142578125, 0.119384765625, 0.5982666015625, -0.01776123046875)","(0.668212890625, 0.068603515625, 0.74041748046875, -0.02349853515625)"
192735698649,"(0.793701171875, 0.11871337890625, 0.59637451171875, -0.0174560546875)","(0.66900634765625, 0.0703125, 0.73944091796875, -0.0252685546875)"
192735706876,"(0.79498291015625, 0.11865234375, 0.59466552734375, -0.017333984375)","(0.66900634765625, 0.0703125, 0.73944091796875, -0.0252685546875)"
192735714765,"(0.7958984375, 0.11822509765625, 0.593505859375, -0.017333984375)","(0.66888427734375, 0.0716552734375, 0.7393798828125, -0.02716064453125)"
192735721549,"(0.7958984375, 0.11822509765625, 0.593505859375, -0.017333984375)","(0.66876220703125, 0.07391357421875, 0.7392578125, -0.02789306640625)"
192735727585,"(0.7960205078125, 0.11785888671875, 0.59344482421875, -0.01727294921875)","(0.66876220703125, 0.07391357421875, 0.7392578125, -0.02789306640625)"
192735733816,"(0.7960205078125, 0.11785888671875, 0.59344482421875, -0.01727294921875)","(0.66949462890625, 0.07550048828125, 0.73834228515625, -0.0294189453125)"
192735741226,"(0.79541015625, 0.11749267578125, 0.59429931640625, -0.0172119140625)","(0.6690673828125, 0.07611083984375, 0.7386474609375, -0.031005859375)"
192735748965,"(0.79461669921875, 0.1170654296875, 0.595458984375, -0.017578125)","(0.6680908203125, 0.0775146484375, 0.7393798828125, -0.03143310546875)"
192735757471,"(0.79388427734375, 0.1168212890625, 0.596435546875, -0.01776123046875)","(0.6680908203125, 0.0775146484375, 0.7393798828125, -0.03143310546875)"
192735766389,"(0.7940673828125, 0.11688232421875, 0.59619140625, -0.01788330078125)","(0.66864013671875, 0.07818603515625, 0.73876953125, -0.0316162109375)"
192735773114,"(0.7940673828125, 0.11688232421875, 0.59619140625, -0.01788330078125)","(0.66937255859375, 0.0780029296875, 0.7381591796875, -0.03125)"
192735779385,"(0.79443359375, 0.11688232421875, 0.595703125, -0.0179443359375)","(0.66937255859375, 0.0780029296875, 0.7381591796875, -0.03125)"
192735785589,"(0.7945556640625, 0.11669921875, 0.59564208984375, -0.01751708984375)","(0.6710205078125, 0.0782470703125, 0.73663330078125, -0.03094482421875)"
192735792931,"(0.7945556640625, 0.11669921875, 0.59564208984375, -0.01751708984375)","(0.67156982421875, 0.080078125, 0.7359619140625, -0.03057861328125)"
192735800540,"(0.79510498046875, 0.1165771484375, 0.59490966796875, -0.0169677734375)","(0.67169189453125, 0.08123779296875, 0.7357177734375, -0.03045654296875)"
192735809115,"(0.795654296875, 0.115966796875, 0.5943603515625, -0.01654052734375)","(0.67169189453125, 0.08123779296875, 0.7357177734375, -0.03045654296875)"
192735817996,"(0.79620361328125, 0.11602783203125, 0.59356689453125, -0.0162353515625)","(0.68035888671875, 0.08184814453125, 0.73492431640625, -0.03045654296875)"
192735824633,"(0.80474853515625, 0.1160888671875, 0.59259033203125, -0.01593017578125)","(0.68121337890625, 0.0831298828125, 0.73394775390625, -0.03082275390625)"
192735830737,"(0.80474853515625, 0.1160888671875, 0.59259033203125, -0.01593017578125)","(0.68121337890625, 0.0831298828125, 0.73394775390625, -0.03082275390625)"
192735837053,"(0.8055419921875, 0.115966796875, 0.591552734375, -0.0157470703125)","(0.68121337890625, 0.084716796875, 0.7337646484375, -0.03118896484375)"
192735845801,"(0.80633544921875, 0.11578369140625, 0.59051513671875, -0.01556396484375)","(0.681640625, 0.08697509765625, 0.73309326171875, -0.03143310546875)"
192735853808,"(-0.00701904296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
192735858581,"(0.8070068359375, 0.115966796875, 0.589599609375, -0.01513671875)","(0.6822509765625, 0.08843994140625, 0.73236083984375, -0.0318603515625)"
192735868173,"(0.80780029296875, 0.11578369140625, 0.5885009765625, -0.0152587890625)","(0.6829833984375, 0.0894775390625, 0.73150634765625, -0.03204345703125)"
192735874692,"(0.8087158203125, 0.11553955078125, 0.58740234375, -0.01495361328125)","(0.68341064453125, 0.09002685546875, 0.7310791015625, -0.0323486328125)"
192735881808,"(0.8087158203125, 0.11553955078125, 0.58740234375, -0.01495361328125)","(0.68341064453125, 0.09002685546875, 0.7310791015625, -0.0323486328125)"
192735888010,"(0.8017578125, 0.11529541015625, 0.5863037109375, -0.01458740234375)","(0.67584228515625, 0.09027099609375, 0.73077392578125, -0.03253173828125)"
192735896388,"(0.80181884765625, 0.11517333984375, 0.586181640625, -0.0145263671875)","(0.67535400390625, 0.09002685546875, 0.731201171875, -0.03326416015625)"
192735903789,"(0.80181884765625, 0.11517333984375, 0.586181640625, -0.0145263671875)","(0.675048828125, 0.08966064453125, 0.73150634765625, -0.03387451171875)"
192735911067,"(0.80120849609375, 0.115478515625, 0.58697509765625, -0.01458740234375)","(0.675048828125, 0.08966064453125, 0.73150634765625, -0.03387451171875)"
192735919126,"(0.80059814453125, 0.1158447265625, 0.58770751953125, -0.01470947265625)","(0.67425537109375, 0.0892333984375, 0.7322998046875, -0.0345458984375)"
192735925013,"(0.80059814453125, 0.1158447265625, 0.58770751953125, -0.01470947265625)","(0.67327880859375, 0.08843994140625, 0.73321533203125, -0.03466796875)"
192735931539,"(0.80035400390625, 0.11669921875, 0.587890625, -0.0146484375)","(0.67327880859375, 0.08843994140625, 0.73321533203125, -0.03466796875)"
192735937006,"(0.79974365234375, 0.11724853515625, 0.588623046875, -0.0150146484375)","(0.6734619140625, 0.0867919921875, 0.7332763671875, -0.0347900390625)"
192735943615,"(0.79974365234375, 0.11724853515625, 0.588623046875, -0.0150146484375)","(0.6737060546875, 0.08416748046875, 0.73333740234375, -0.03485107421875)"
192735950523,"(0.799560546875, 0.11749267578125, 0.58880615234375, -0.01513671875)","(0.6737060546875, 0.08416748046875, 0.73333740234375, -0.03485107421875)"
192735959159,"(0.7991943359375, 0.11761474609375, 0.5892333984375, -0.015625)","(0.674072265625, 0.08160400390625, 0.73333740234375, -0.03466796875)"
192735967735,"(0.799072265625, 0.11785888671875, 0.58935546875, -0.01605224609375)","(0.67425537109375, 0.0784912109375, 0.73345947265625, -0.0345458984375)"
192735973267,"(0.799072265625, 0.11785888671875, 0.58935546875, -0.01605224609375)","(0.67425537109375, 0.0784912109375, 0.73345947265625, -0.0345458984375)"
192735979535,"(0.79840087890625, 0.11846923828125, 0.590087890625, -0.016357421875)","(0.67498779296875, 0.07562255859375, 0.73321533203125, -0.03350830078125)"
192735985152,"(0.79840087890625, 0.11846923828125, 0.590087890625, -0.016357421875)","(0.68194580078125, 0.073486328125, 0.7342529296875, -0.03192138671875)"
192735991939,"(0.79766845703125, 0.11883544921875, 0.59100341796875, -0.01715087890625)","(0.68011474609375, 0.07159423828125, 0.7362060546875, -0.03033447265625)"
192736000824,"(0.80474853515625, 0.11981201171875, 0.591796875, -0.0169677734375)","(0.68011474609375, 0.07159423828125, 0.7362060546875, -0.03033447265625)"
192736009544,"(0.7958984375, 0.12017822265625, 0.5931396484375, -0.01727294921875)","(0.6708984375, 0.0697021484375, 0.7376708984375, -0.02862548828125)"
192736019108,"(0.79486083984375, 0.12103271484375, 0.5943603515625, -0.01763916015625)","(0.6705322265625, 0.06781005859375, 0.73828125, -0.02667236328125)"
192736025549,"(0.79486083984375, 0.12103271484375, 0.5943603515625, -0.01763916015625)","(0.67041015625, 0.0660400390625, 0.7386474609375, -0.02484130859375)"
192736032199,"(0.7939453125, 0.1219482421875, 0.59539794921875, -0.01751708984375)","(0.67041015625, 0.0660400390625, 0.7386474609375, -0.02484130859375)"
192736038156,"(0.79302978515625, 0.123046875, 0.5963134765625, -0.01763916015625)","(0.66876220703125, 0.064208984375, 0.74029541015625, -0.0234375)"
192736045477,"(0.7921142578125, 0.12457275390625, 0.5972900390625, -0.01763916015625)","(0.6678466796875, 0.06170654296875, 0.74139404296875, -0.02227783203125)"
192736052078,"(0.7921142578125, 0.12457275390625, 0.5972900390625, -0.01763916015625)","(0.6678466796875, 0.06170654296875, 0.74139404296875, -0.02227783203125)"
192736061045,"(0.79144287109375, 0.12469482421875, 0.59808349609375, -0.01837158203125)","(0.66741943359375, 0.05950927734375, 0.741943359375, -0.0216064453125)"
192736070382,"(0.79132080078125, 0.1248779296875, 0.59820556640625, -0.01904296875)","(0.66778564453125, 0.05743408203125, 0.7418212890625, -0.0206298828125)"
192736076099,"(0.79071044921875, 0.125, 0.5989990234375, -0.0196533203125)","(0.66815185546875, 0.055419921875, 0.74176025390625, -0.0194091796875)"
192736082634,"(0.79071044921875, 0.125, 0.5989990234375, -0.0196533203125)","(0.66815185546875, 0.055419921875, 0.74176025390625, -0.0194091796875)"
192736089500,"(0.78985595703125, 0.1259765625, 0.599853515625, -0.0196533203125)","(0.66827392578125, 0.05352783203125, 0.74176025390625, -0.01849365234375)"
192736095775,"(0.78863525390625, 0.12677001953125, 0.601318359375, -0.0198974609375)","(0.66851806640625, 0.05194091796875, 0.74163818359375, -0.0181884765625)"
192736102645,"(0.78863525390625, 0.12677001953125, 0.601318359375, -0.0198974609375)","(0.66851806640625, 0.05194091796875, 0.74163818359375, -0.0181884765625)"
192736111526,"(0.78759765625, 0.1268310546875, 0.6026611328125, -0.02020263671875)","(0.66888427734375, 0.05096435546875, 0.74139404296875, -0.01806640625)"
192736120170,"(0.7867431640625, 0.12725830078125, 0.60369873046875, -0.0203857421875)","(0.6690673828125, 0.05029296875, 0.74127197265625, -0.0181884765625)"
192736125839,"(0.7867431640625, 0.12725830078125, 0.60369873046875, -0.0203857421875)","(0.66900634765625, 0.05029296875, 0.7413330078125, -0.01800537109375)"
192736132436,"(0.78662109375, 0.12762451171875, 0.603759765625, -0.0198974609375)","(0.66900634765625, 0.05029296875, 0.7413330078125, -0.01800537109375)"
192736138081,"(0.78668212890625, 0.1275634765625, 0.60369873046875, -0.01934814453125)","(0.66864013671875, 0.05072021484375, 0.74163818359375, -0.01806640625)"
192736144098,"(0.78668212890625, 0.1275634765625, 0.60369873046875, -0.01934814453125)","(0.66864013671875, 0.05072021484375, 0.74163818359375, -0.01806640625)"
192736151980,"(0.7867431640625, 0.12713623046875, 0.603759765625, -0.019287109375)","(0.668701171875, 0.05126953125, 0.7415771484375, -0.0181884765625)"
192736161396,"(0.786865234375, 0.12664794921875, 0.60369873046875, -0.01904296875)","(0.6690673828125, 0.05242919921875, 0.74114990234375, -0.0184326171875)"
192736170207,"(0.787109375, 0.12664794921875, 0.6033935546875, -0.0181884765625)","(0.66912841796875, 0.05364990234375, 0.740966796875, -0.019287109375)"
192736175731,"(0.787109375, 0.12664794921875, 0.6033935546875, -0.0181884765625)","(0.66912841796875, 0.05364990234375, 0.740966796875, -0.019287109375)"
192736182075,"(0.78741455078125, 0.1260986328125, 0.60308837890625, -0.01751708984375)","(0.6690673828125, 0.05584716796875, 0.74078369140625, -0.02044677734375)"
192736187676,"(0.795166015625, 0.12481689453125, 0.60345458984375, -0.01800537109375)","(0.66937255859375, 0.05853271484375, 0.74029541015625, -0.02142333984375)"
192736194032,"(0.795166015625, 0.12481689453125, 0.60345458984375, -0.01800537109375)","(0.66937255859375, 0.05853271484375, 0.74029541015625, -0.02142333984375)"
192736203124,"(0.795654296875, 0.12408447265625, 0.6029052734375, -0.0181884765625)","(0.6695556640625, 0.06158447265625, 0.7398681640625, -0.02239990234375)"
192736212969,"(0.7962646484375, 0.1234130859375, 0.602294921875, -0.0184326171875)","(0.66998291015625, 0.0635986328125, 0.7392578125, -0.0238037109375)"
192736221808,"(0.78912353515625, 0.12384033203125, 0.60137939453125, -0.0184326171875)","(0.670654296875, 0.064697265625, 0.738525390625, -0.02557373046875)"
192736228213,"(0.7894287109375, 0.12353515625, 0.60101318359375, -0.018798828125)","(0.6705322265625, 0.0654296875, 0.738525390625, -0.02740478515625)"
192736234104,"(0.7894287109375, 0.12353515625, 0.60101318359375, -0.018798828125)","(0.6705322265625, 0.0654296875, 0.738525390625, -0.02740478515625)"
192736240116,"(0.78936767578125, 0.1231689453125, 0.60113525390625, -0.01910400390625)","(0.6705322265625, 0.06689453125, 0.73834228515625, -0.0277099609375)"
192736247009,"(0.7891845703125, 0.12298583984375, 0.60137939453125, -0.01873779296875)","(0.6705322265625, 0.06689453125, 0.73834228515625, -0.0277099609375)"
192736253906,"(0.7891845703125, 0.12298583984375, 0.60137939453125, -0.01873779296875)","(0.6707763671875, 0.06719970703125, 0.738037109375, -0.02862548828125)"
192736263309,"(0.7889404296875, 0.122314453125, 0.6019287109375, -0.0185546875)","(0.66998291015625, 0.06787109375, 0.73870849609375, -0.0291748046875)"
192736273123,"(0.78912353515625, 0.12249755859375, 0.60162353515625, -0.0185546875)","(0.6690673828125, 0.068603515625, 0.73944091796875, -0.0291748046875)"
192736279416,"(0.7891845703125, 0.122802734375, 0.60150146484375, -0.01849365234375)","(0.66925048828125, 0.0689697265625, 0.7392578125, -0.0291748046875)"
192736285144,"(0.7891845703125, 0.122802734375, 0.60150146484375, -0.01849365234375)","(0.66925048828125, 0.0689697265625, 0.7392578125, -0.0291748046875)"
192736292197,"(0.7891845703125, 0.12298583984375, 0.60137939453125, -0.0184326171875)","(0.67041015625, 0.069091796875, 0.73822021484375, -0.02850341796875)"
192736301768,"(0.79022216796875, 0.12261962890625, 0.6002197265625, -0.01800537109375)","(0.67144775390625, 0.06976318359375, 0.7371826171875, -0.02880859375)"
192736311534,"(0.7916259765625, 0.121826171875, 0.59844970703125, -0.01812744140625)","(0.6717529296875, 0.07110595703125, 0.73675537109375, -0.02886962890625)"
