timestamp,euler1,euler2
211208069796,"(0.87896728515625, -0.01947021484375, 0.47540283203125, 0.031494140625)","(0.80657958984375, -0.083984375, 0.5802001953125, 0.13507080078125)"
211208079592,"(0.8792724609375, -0.01910400390625, 0.474853515625, 0.0318603515625)","(0.8065185546875, -0.08551025390625, 0.5797119140625, 0.13665771484375)"
211208089630,"(0.88739013671875, -0.0191650390625, 0.4742431640625, 0.03253173828125)","(0.8065185546875, -0.08551025390625, 0.5797119140625, 0.13665771484375)"
211208096344,"(0.88751220703125, -0.01885986328125, 0.47393798828125, 0.0330810546875)","(0.806640625, -0.08685302734375, 0.5789794921875, 0.138427734375)"
211208103682,"(0.8876953125, -0.01849365234375, 0.4736328125, 0.03375244140625)","(0.80633544921875, -0.088134765625, 0.578857421875, 0.13983154296875)"
211208111128,"(0.8798828125, -0.01849365234375, 0.4736328125, 0.03375244140625)","(0.80596923828125, -0.08966064453125, 0.5787353515625, 0.14111328125)"
211208119721,"(0.88775634765625, -0.0184326171875, 0.47344970703125, 0.03460693359375)","(0.79815673828125, -0.08966064453125, 0.5787353515625, 0.14111328125)"
211208129275,"(0.8800048828125, -0.0184326171875, 0.47332763671875, 0.03485107421875)","(0.7977294921875, -0.0914306640625, 0.57861328125, 0.14300537109375)"
211208139691,"(0.88812255859375, -0.01837158203125, 0.47271728515625, 0.0350341796875)","(0.80517578125, -0.09381103515625, 0.57843017578125, 0.144287109375)"
211208148712,"(0.88848876953125, -0.01904296875, 0.4720458984375, 0.03497314453125)","(0.8048095703125, -0.09619140625, 0.57806396484375, 0.14617919921875)"
211208156278,"(0.88873291015625, -0.01910400390625, 0.4715576171875, 0.03485107421875)","(0.79638671875, -0.0985107421875, 0.57806396484375, 0.14794921875)"
211208162853,"(0.88916015625, -0.01898193359375, 0.470703125, 0.03546142578125)","(0.79583740234375, -0.1002197265625, 0.57806396484375, 0.14959716796875)"
211208170904,"(0.88134765625, -0.01898193359375, 0.470703125, 0.03546142578125)","(0.79541015625, -0.1019287109375, 0.5780029296875, 0.1512451171875)"
211208180313,"(0.88165283203125, -0.0181884765625, 0.4700927734375, 0.03680419921875)","(0.79541015625, -0.1019287109375, 0.5780029296875, 0.1512451171875)"
211208190181,"(0.88983154296875, -0.01776123046875, 0.46942138671875, 0.03753662109375)","(0.7950439453125, -0.103759765625, 0.5777587890625, 0.15264892578125)"
211208197618,"(0.89007568359375, -0.017578125, 0.46881103515625, 0.0380859375)","(0.7947998046875, -0.10552978515625, 0.57733154296875, 0.1544189453125)"
211208205038,"(0.890380859375, -0.0174560546875, 0.46826171875, 0.03857421875)","(0.79461669921875, -0.1070556640625, 0.5770263671875, 0.155517578125)"
211208212556,"(0.882568359375, -0.0174560546875, 0.46826171875, 0.03857421875)","(0.7943115234375, -0.10882568359375, 0.57672119140625, 0.1571044921875)"
211208221543,"(0.8829345703125, -0.0174560546875, 0.46759033203125, 0.0390625)","(0.79388427734375, -0.11041259765625, 0.576416015625, 0.15899658203125)"
211208231611,"(0.88299560546875, -0.01727294921875, 0.4674072265625, 0.03936767578125)","(0.79345703125, -0.112548828125, 0.57598876953125, 0.16107177734375)"
211208241293,"(0.883056640625, -0.01708984375, 0.46728515625, 0.03955078125)","(0.79345703125, -0.112548828125, 0.57598876953125, 0.16107177734375)"
211208247843,"(0.88330078125, -0.01708984375, 0.46685791015625, 0.03997802734375)","(0.79296875, -0.11480712890625, 0.575439453125, 0.16400146484375)"
211208255036,"(0.88360595703125, -0.0174560546875, 0.4661865234375, 0.0404052734375)","(0.7923583984375, -0.11761474609375, 0.574951171875, 0.16650390625)"
211208261939,"(-0.0035400390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7919921875, -0.12030029296875, 0.5740966796875, 0.16943359375)"
211208271559,"(0.8839111328125, -0.01739501953125, 0.46551513671875, 0.04083251953125)","(0.79156494140625, -0.122314453125, 0.57373046875, 0.1712646484375)"
211208281113,"(0.88397216796875, -0.01629638671875, 0.46533203125, 0.04156494140625)","(0.79156494140625, -0.12347412109375, 0.5731201171875, 0.1722412109375)"
211208291389,"(0.88433837890625, -0.01568603515625, 0.46466064453125, 0.04229736328125)","(0.79156494140625, -0.12347412109375, 0.5731201171875, 0.1722412109375)"
211208298586,"(0.8846435546875, -0.014404296875, 0.46405029296875, 0.043212890625)","(0.79132080078125, -0.12469482421875, 0.5728759765625, 0.1734619140625)"
211208305143,"(0.88494873046875, -0.01446533203125, 0.46343994140625, 0.0433349609375)","(0.79119873046875, -0.1258544921875, 0.572509765625, 0.17431640625)"
211208312579,"(0.88494873046875, -0.01446533203125, 0.46343994140625, 0.0433349609375)","(0.791015625, -0.12701416015625, 0.57208251953125, 0.17578125)"
211208321902,"(0.885009765625, -0.01434326171875, 0.4632568359375, 0.0438232421875)","(0.7904052734375, -0.1282958984375, 0.5721435546875, 0.17724609375)"
211208332387,"(0.88494873046875, -0.01483154296875, 0.46331787109375, 0.0443115234375)","(0.78997802734375, -0.12957763671875, 0.57208251953125, 0.17852783203125)"
211208342506,"(0.88482666015625, -0.01531982421875, 0.4635009765625, 0.0445556640625)","(0.78997802734375, -0.12957763671875, 0.57208251953125, 0.17852783203125)"
211208349391,"(0.885009765625, -0.015869140625, 0.46307373046875, 0.0447998046875)","(0.7891845703125, -0.13128662109375, 0.572265625, 0.18023681640625)"
211208356792,"(0.88525390625, -0.01629638671875, 0.46258544921875, 0.0452880859375)","(0.79632568359375, -0.13336181640625, 0.572021484375, 0.1822509765625)"
211208363809,"(0.88525390625, -0.01629638671875, 0.46258544921875, 0.0452880859375)","(0.7958984375, -0.135498046875, 0.5716552734375, 0.18389892578125)"
211208371828,"(0.8856201171875, -0.01611328125, 0.4619140625, 0.0452880859375)","(0.7880859375, -0.135498046875, 0.5716552734375, 0.18389892578125)"
211208381476,"(0.88568115234375, -0.01507568359375, 0.4617919921875, 0.04644775390625)","(0.78790283203125, -0.136962890625, 0.571044921875, 0.185302734375)"
211208391715,"(0.88568115234375, -0.0145263671875, 0.46173095703125, 0.0469970703125)","(0.7957763671875, -0.13787841796875, 0.5704345703125, 0.1861572265625)"
211208398569,"(0.8857421875, -0.01422119140625, 0.46148681640625, 0.04754638671875)","(0.7957763671875, -0.13861083984375, 0.56988525390625, 0.1873779296875)"
211208404560,"(0.8857421875, -0.01422119140625, 0.46148681640625, 0.04754638671875)","(0.7879638671875, -0.13861083984375, 0.56988525390625, 0.1873779296875)"
211208411797,"(0.8857421875, -0.0137939453125, 0.46136474609375, 0.0484619140625)","(0.7955322265625, -0.1396484375, 0.56964111328125, 0.18841552734375)"
211208421464,"(0.8857421875, -0.01361083984375, 0.4613037109375, 0.049072265625)","(0.79510498046875, -0.140869140625, 0.56964111328125, 0.18927001953125)"
211208431050,"(0.88592529296875, -0.014892578125, 0.46099853515625, 0.0487060546875)","(0.79461669921875, -0.14239501953125, 0.569580078125, 0.19036865234375)"
211208441317,"(0.885986328125, -0.01483154296875, 0.46087646484375, 0.048828125)","(0.794189453125, -0.1436767578125, 0.5693359375, 0.19183349609375)"
211208447667,"(0.88616943359375, -0.014892578125, 0.46051025390625, 0.04888916015625)","(0.79376220703125, -0.1453857421875, 0.56915283203125, 0.1929931640625)"
211208454194,"(0.88616943359375, -0.014892578125, 0.46051025390625, 0.04888916015625)","(0.79376220703125, -0.1453857421875, 0.56915283203125, 0.1929931640625)"
211208461374,"(0.88623046875, -0.01531982421875, 0.46038818359375, 0.04913330078125)","(0.7935791015625, -0.1466064453125, 0.56866455078125, 0.194091796875)"
211208467824,"(0.886474609375, -0.01580810546875, 0.4598388671875, 0.04986572265625)","(0.793701171875, -0.1475830078125, 0.56793212890625, 0.195068359375)"
211208474518,"(0.886474609375, -0.01580810546875, 0.4598388671875, 0.04986572265625)","(0.79376220703125, -0.14849853515625, 0.56732177734375, 0.1959228515625)"
211208483243,"(0.88690185546875, -0.0166015625, 0.45904541015625, 0.0496826171875)","(0.79376220703125, -0.14849853515625, 0.56732177734375, 0.1959228515625)"
211208492316,"(0.8868408203125, -0.01678466796875, 0.4591064453125, 0.04949951171875)","(0.79364013671875, -0.14935302734375, 0.56689453125, 0.19708251953125)"
211208498776,"(0.8870849609375, -0.01763916015625, 0.4586181640625, 0.04949951171875)","(0.793701171875, -0.15008544921875, 0.56622314453125, 0.1982421875)"
211208505799,"(0.8870849609375, -0.01763916015625, 0.4586181640625, 0.04949951171875)","(0.793701171875, -0.15008544921875, 0.56622314453125, 0.1982421875)"
211208512297,"(0.88720703125, -0.01751708984375, 0.45831298828125, 0.0501708984375)","(0.79351806640625, -0.150634765625, 0.56610107421875, 0.19873046875)"
211208522011,"(0.887451171875, -0.01885986328125, 0.457763671875, 0.05010986328125)","(0.7933349609375, -0.15130615234375, 0.56591796875, 0.199462890625)"
211208532432,"(0.8870849609375, -0.0177001953125, 0.45849609375, 0.0501708984375)","(0.7930908203125, -0.15216064453125, 0.56597900390625, 0.199462890625)"
211208542249,"(0.88677978515625, -0.01739501953125, 0.45904541015625, 0.05096435546875)","(0.79290771484375, -0.15325927734375, 0.56585693359375, 0.199951171875)"
211208549110,"(0.8863525390625, -0.01690673828125, 0.45977783203125, 0.05157470703125)","(0.79248046875, -0.1544189453125, 0.56585693359375, 0.20062255859375)"
211208555295,"(0.8863525390625, -0.01690673828125, 0.45977783203125, 0.05157470703125)","(0.79248046875, -0.1544189453125, 0.56585693359375, 0.20062255859375)"
211208563218,"(0.885986328125, -0.01593017578125, 0.46051025390625, 0.052490234375)","(0.79193115234375, -0.1553955078125, 0.56610107421875, 0.2012939453125)"
211208573284,"(0.88592529296875, -0.0157470703125, 0.46051025390625, 0.05322265625)","(0.7916259765625, -0.15631103515625, 0.56585693359375, 0.20257568359375)"
211208583399,"(0.88580322265625, -0.01531982421875, 0.46075439453125, 0.0538330078125)","(0.78363037109375, -0.1573486328125, 0.56536865234375, 0.20379638671875)"
211208593650,"(0.88555908203125, -0.0150146484375, 0.46112060546875, 0.05426025390625)","(0.791259765625, -0.15838623046875, 0.56500244140625, 0.20477294921875)"
211208600149,"(0.8857421875, -0.01513671875, 0.460693359375, 0.0545654296875)","(0.7911376953125, -0.15911865234375, 0.56475830078125, 0.20538330078125)"
211208607656,"(0.885986328125, -0.015380859375, 0.460205078125, 0.0548095703125)","(0.79095458984375, -0.159912109375, 0.56463623046875, 0.20574951171875)"
211208615277,"(0.885986328125, -0.015380859375, 0.460205078125, 0.0548095703125)","(0.7908935546875, -0.1605224609375, 0.564208984375, 0.206787109375)"
211208624680,"(0.88604736328125, -0.01556396484375, 0.46014404296875, 0.05462646484375)","(0.7830810546875, -0.1605224609375, 0.564208984375, 0.206787109375)"
211208633799,"(0.88623046875, -0.01519775390625, 0.45977783203125, 0.05487060546875)","(0.7825927734375, -0.161376953125, 0.56439208984375, 0.207275390625)"
211208644069,"(0.8863525390625, -0.01580810546875, 0.45947265625, 0.05487060546875)","(0.7899169921875, -0.16241455078125, 0.5645751953125, 0.2078857421875)"
211208651489,"(0.88641357421875, -0.01544189453125, 0.4593505859375, 0.05548095703125)","(0.7894287109375, -0.1634521484375, 0.56475830078125, 0.2083740234375)"
211208658991,"(0.88623046875, -0.01605224609375, 0.4595947265625, 0.05560302734375)","(0.78118896484375, -0.164306640625, 0.56475830078125, 0.209228515625)"
211208665521,"(0.88623046875, -0.01605224609375, 0.4595947265625, 0.05560302734375)","(0.7808837890625, -0.1650390625, 0.56475830078125, 0.20989990234375)"
211208674275,"(0.8857421875, -0.0145263671875, 0.46044921875, 0.056640625)","(0.7808837890625, -0.1650390625, 0.56475830078125, 0.20989990234375)"
211208684258,"(0.8857421875, -0.0147705078125, 0.46044921875, 0.05670166015625)","(0.7808837890625, -0.16546630859375, 0.5643310546875, 0.2105712890625)"
211208694561,"(0.8861083984375, -0.01605224609375, 0.4598388671875, 0.0555419921875)","(0.7811279296875, -0.16632080078125, 0.5634765625, 0.21142578125)"
211208702068,"(0.886474609375, -0.0166015625, 0.4591064453125, 0.0560302734375)","(0.7890625, -0.16668701171875, 0.5631103515625, 0.21173095703125)"
211208708949,"(0.8868408203125, -0.01715087890625, 0.45831298828125, 0.05609130859375)","(0.7890625, -0.16705322265625, 0.5626220703125, 0.21246337890625)"
211208716308,"(0.8868408203125, -0.01715087890625, 0.45831298828125, 0.05609130859375)","(0.78912353515625, -0.16741943359375, 0.56207275390625, 0.21343994140625)"
211208725438,"(0.8870849609375, -0.0174560546875, 0.45782470703125, 0.056396484375)","(0.78912353515625, -0.16741943359375, 0.56207275390625, 0.21343994140625)"
211208734338,"(0.88690185546875, -0.01739501953125, 0.45831298828125, 0.05572509765625)","(0.78118896484375, -0.1680908203125, 0.56195068359375, 0.2137451171875)"
211208745506,"(0.8870849609375, -0.017578125, 0.4580078125, 0.0552978515625)","(0.78118896484375, -0.1680908203125, 0.56195068359375, 0.2137451171875)"
211208752978,"(0.88714599609375, -0.01824951171875, 0.45782470703125, 0.055419921875)","(0.781005859375, -0.16845703125, 0.56201171875, 0.2139892578125)"
211208760248,"(0.88720703125, -0.0191650390625, 0.4576416015625, 0.05523681640625)","(0.78094482421875, -0.168701171875, 0.56182861328125, 0.21441650390625)"
211208766804,"(0.88714599609375, -0.0189208984375, 0.4576416015625, 0.05609130859375)","(0.7811279296875, -0.16864013671875, 0.56158447265625, 0.2144775390625)"
211208775455,"(0.88714599609375, -0.0189208984375, 0.4576416015625, 0.05609130859375)","(0.7811279296875, -0.16864013671875, 0.56158447265625, 0.2144775390625)"
211208785016,"(0.88702392578125, -0.01800537109375, 0.45782470703125, 0.0565185546875)","(0.78118896484375, -0.168701171875, 0.56158447265625, 0.21435546875)"
211208795286,"(0.8870849609375, -0.017578125, 0.45782470703125, 0.05633544921875)","(0.78118896484375, -0.16900634765625, 0.56146240234375, 0.21441650390625)"
211208801987,"(0.88714599609375, -0.01788330078125, 0.45770263671875, 0.0560302734375)","(0.78118896484375, -0.1693115234375, 0.56121826171875, 0.2147216796875)"
211208809076,"(0.8870849609375, -0.01776123046875, 0.4578857421875, 0.05572509765625)","(0.7811279296875, -0.16961669921875, 0.5611572265625, 0.21484375)"
211208816663,"(0.8870849609375, -0.01776123046875, 0.4578857421875, 0.05572509765625)","(0.7811279296875, -0.16961669921875, 0.5611572265625, 0.21484375)"
211208825506,"(0.88677978515625, -0.017333984375, 0.45849609375, 0.0556640625)","(0.78082275390625, -0.17022705078125, 0.56146240234375, 0.2147216796875)"
211208835621,"(0.88623046875, -0.01544189453125, 0.45953369140625, 0.0565185546875)","(0.780517578125, -0.1705322265625, 0.56182861328125, 0.2144775390625)"
211208845789,"(0.88616943359375, -0.015869140625, 0.45965576171875, 0.0565185546875)","(0.78045654296875, -0.1710205078125, 0.56158447265625, 0.21490478515625)"
211208854170,"(0.88604736328125, -0.0155029296875, 0.45989990234375, 0.0565185546875)","(0.780517578125, -0.17108154296875, 0.56158447265625, 0.21484375)"
211208863498,"(0.88568115234375, -0.0152587890625, 0.46051025390625, 0.056884765625)","(0.780517578125, -0.17041015625, 0.561767578125, 0.21478271484375)"
211208871495,"(0.8856201171875, -0.01507568359375, 0.46063232421875, 0.05706787109375)","(0.78057861328125, -0.16998291015625, 0.56195068359375, 0.2144775390625)"
211208879068,"(0.88580322265625, -0.015625, 0.4603271484375, 0.0567626953125)","(0.7806396484375, -0.1695556640625, 0.5618896484375, 0.2147216796875)"
211208887026,"(0.88580322265625, -0.015625, 0.4603271484375, 0.0567626953125)","(0.7806396484375, -0.1695556640625, 0.5618896484375, 0.2147216796875)"
211208896315,"(0.88592529296875, -0.01483154296875, 0.4600830078125, 0.05712890625)","(0.78082275390625, -0.1688232421875, 0.56207275390625, 0.21429443359375)"
211208902835,"(0.88629150390625, -0.01519775390625, 0.45947265625, 0.056396484375)","(0.78094482421875, -0.16864013671875, 0.561767578125, 0.2147216796875)"
211208910168,"(0.8863525390625, -0.01531982421875, 0.4593505859375, 0.0562744140625)","(0.7808837890625, -0.168212890625, 0.5621337890625, 0.21435546875)"
211208917722,"(0.8863525390625, -0.01531982421875, 0.4593505859375, 0.0562744140625)","(0.781005859375, -0.1676025390625, 0.56231689453125, 0.21392822265625)"
211208927994,"(0.88629150390625, -0.014892578125, 0.45947265625, 0.05548095703125)","(0.781005859375, -0.1676025390625, 0.56231689453125, 0.21392822265625)"
211208936423,"(0.88629150390625, -0.014892578125, 0.45947265625, 0.05548095703125)","(0.7813720703125, -0.16668701171875, 0.5621337890625, 0.2137451171875)"
211208946425,"(0.886474609375, -0.015869140625, 0.459228515625, 0.05511474609375)","(0.78955078125, -0.16546630859375, 0.562255859375, 0.2130126953125)"
211208953875,"(0.88629150390625, -0.015625, 0.459716796875, 0.05438232421875)","(0.7901611328125, -0.16424560546875, 0.56207275390625, 0.21234130859375)"
211208960436,"(0.88623046875, -0.0147705078125, 0.45977783203125, 0.05419921875)","(0.79071044921875, -0.1624755859375, 0.56201171875, 0.211669921875)"
211208966988,"(0.88623046875, -0.0147705078125, 0.45977783203125, 0.05419921875)","(0.78289794921875, -0.1624755859375, 0.56201171875, 0.211669921875)"
211208976309,"(0.885986328125, -0.0137939453125, 0.4603271484375, 0.05401611328125)","(0.79205322265625, -0.158935546875, 0.56195068359375, 0.20965576171875)"
211208987091,"(0.885986328125, -0.01336669921875, 0.46051025390625, 0.05316162109375)","(0.78424072265625, -0.158935546875, 0.56195068359375, 0.20965576171875)"
211208997112,"(0.88555908203125, -0.01202392578125, 0.46136474609375, 0.05291748046875)","(0.792724609375, -0.15716552734375, 0.56182861328125, 0.2086181640625)"
211209004602,"(0.8853759765625, -0.0118408203125, 0.46173095703125, 0.05224609375)","(0.7935791015625, -0.1552734375, 0.56170654296875, 0.20721435546875)"
211209011499,"(0.88543701171875, -0.012451171875, 0.46173095703125, 0.0513916015625)","(0.79449462890625, -0.1531982421875, 0.56146240234375, 0.20587158203125)"
211209018861,"(0.88525390625, -0.01336669921875, 0.46221923828125, 0.0499267578125)","(0.79541015625, -0.15087890625, 0.56146240234375, 0.20404052734375)"
211209027684,"(0.88525390625, -0.01336669921875, 0.46221923828125, 0.0499267578125)","(0.79541015625, -0.15087890625, 0.56146240234375, 0.20404052734375)"
211209036498,"(0.88519287109375, -0.01458740234375, 0.46246337890625, 0.04876708984375)","(0.78863525390625, -0.14849853515625, 0.56146240234375, 0.2017822265625)"
211209047619,"(0.88531494140625, -0.01629638671875, 0.46234130859375, 0.0474853515625)","(0.78961181640625, -0.1461181640625, 0.56134033203125, 0.20013427734375)"
211209055084,"(0.88482666015625, -0.0166015625, 0.46331787109375, 0.04669189453125)","(0.7904052734375, -0.14404296875, 0.56134033203125, 0.19854736328125)"
211209062326,"(0.88427734375, -0.01690673828125, 0.4644775390625, 0.0452880859375)","(0.79095458984375, -0.14202880859375, 0.56170654296875, 0.1966552734375)"
211209068871,"(0.88385009765625, -0.0177001953125, 0.46533203125, 0.044677734375)","(0.79095458984375, -0.14202880859375, 0.56170654296875, 0.1966552734375)"
211209077611,"(0.88385009765625, -0.0177001953125, 0.46533203125, 0.044677734375)","(0.791259765625, -0.14013671875, 0.5625, 0.19451904296875)"
211209087323,"(0.88330078125, -0.01727294921875, 0.4664306640625, 0.04327392578125)","(0.791748046875, -0.1380615234375, 0.5631103515625, 0.1922607421875)"
211209097954,"(0.8829345703125, -0.01654052734375, 0.46728515625, 0.04241943359375)","(0.79241943359375, -0.13580322265625, 0.56353759765625, 0.18988037109375)"
211209106008,"(0.890380859375, -0.01556396484375, 0.46807861328125, 0.04156494140625)","(0.793212890625, -0.1334228515625, 0.56390380859375, 0.18719482421875)"
211209113108,"(0.89013671875, -0.014892578125, 0.46856689453125, 0.040771484375)","(0.79412841796875, -0.13031005859375, 0.56414794921875, 0.1845703125)"
211209121343,"(0.889892578125, -0.01361083984375, 0.46923828125, 0.04022216796875)","(0.794921875, -0.12750244140625, 0.56439208984375, 0.18243408203125)"
211209128640,"(0.8896484375, -0.01336669921875, 0.46966552734375, 0.03955078125)","(0.794921875, -0.12750244140625, 0.56439208984375, 0.18243408203125)"
211209137892,"(0.8818359375, -0.01336669921875, 0.46966552734375, 0.03955078125)","(0.7955322265625, -0.125244140625, 0.5645751953125, 0.18084716796875)"
211209148507,"(0.8892822265625, -0.01348876953125, 0.470458984375, 0.038330078125)","(0.79583740234375, -0.12347412109375, 0.56500244140625, 0.1793212890625)"
211209155908,"(0.888916015625, -0.0130615234375, 0.47119140625, 0.0379638671875)","(0.7957763671875, -0.12213134765625, 0.56597900390625, 0.17742919921875)"
211209164516,"(0.8807373046875, -0.0135498046875, 0.471923828125, 0.03717041015625)","(0.79620361328125, -0.12091064453125, 0.56610107421875, 0.17608642578125)"
211209172884,"(0.8880615234375, -0.01312255859375, 0.47296142578125, 0.03643798828125)","(0.79644775390625, -0.11932373046875, 0.56646728515625, 0.17474365234375)"
211209180638,"(0.8875732421875, -0.01202392578125, 0.47393798828125, 0.03631591796875)","(0.79681396484375, -0.11767578125, 0.5667724609375, 0.17327880859375)"
211209189211,"(0.8797607421875, -0.01202392578125, 0.47393798828125, 0.03631591796875)","(0.79681396484375, -0.11767578125, 0.5667724609375, 0.17327880859375)"
211209198952,"(0.8873291015625, -0.01165771484375, 0.474365234375, 0.03582763671875)","(0.8050537109375, -0.11602783203125, 0.56695556640625, 0.17169189453125)"
211209206588,"(0.88720703125, -0.010986328125, 0.47467041015625, 0.03546142578125)","(0.8055419921875, -0.11456298828125, 0.56707763671875, 0.17010498046875)"
211209213200,"(0.88739013671875, -0.0106201171875, 0.47442626953125, 0.034912109375)","(0.80572509765625, -0.11328125, 0.56756591796875, 0.16851806640625)"
211209220954,"(0.88726806640625, -0.0107421875, 0.47467041015625, 0.03375244140625)","(0.80584716796875, -0.1121826171875, 0.56787109375, 0.1673583984375)"
211209229914,"(0.8868408203125, -0.0103759765625, 0.47552490234375, 0.03326416015625)","(0.79803466796875, -0.1121826171875, 0.56787109375, 0.1673583984375)"
211209238595,"(0.8790283203125, -0.0103759765625, 0.47552490234375, 0.03326416015625)","(0.798095703125, -0.111083984375, 0.568359375, 0.1663818359375)"
211209248694,"(0.88671875, -0.01031494140625, 0.47576904296875, 0.0325927734375)","(0.80609130859375, -0.10980224609375, 0.56854248046875, 0.16546630859375)"
211209256564,"(0.87872314453125, -0.0096435546875, 0.47613525390625, 0.03216552734375)","(0.798583984375, -0.10882568359375, 0.5687255859375, 0.1641845703125)"
211209265053,"(0.8785400390625, -0.009033203125, 0.47650146484375, 0.03173828125)","(0.7989501953125, -0.10797119140625, 0.56884765625, 0.16265869140625)"
211209274149,"(0.87860107421875, -0.00897216796875, 0.4764404296875, 0.0316162109375)","(0.7991943359375, -0.10662841796875, 0.56927490234375, 0.1607666015625)"
211209283025,"(0.87835693359375, -0.0084228515625, 0.4769287109375, 0.03143310546875)","(0.7994384765625, -0.10491943359375, 0.56982421875, 0.15875244140625)"
211209291111,"(0.87823486328125, -0.0084228515625, 0.47711181640625, 0.03082275390625)","(0.79974365234375, -0.1033935546875, 0.5701904296875, 0.15679931640625)"
211209301001,"(0.87823486328125, -0.0084228515625, 0.47711181640625, 0.03082275390625)","(0.79974365234375, -0.1033935546875, 0.5701904296875, 0.15679931640625)"
211209309399,"(0.878173828125, -0.008544921875, 0.477294921875, 0.03009033203125)","(0.800048828125, -0.10205078125, 0.570556640625, 0.15484619140625)"
211209317908,"(0.8780517578125, -0.00823974609375, 0.47760009765625, 0.02960205078125)","(0.80029296875, -0.10089111328125, 0.57073974609375, 0.15362548828125)"
211209328552,"(0.87799072265625, -0.00872802734375, 0.47772216796875, 0.0291748046875)","(0.80059814453125, -0.0997314453125, 0.57080078125, 0.15283203125)"
211209339284,"(0.8780517578125, -0.0093994140625, 0.47760009765625, 0.02850341796875)","(0.80078125, -0.0992431640625, 0.5709228515625, 0.15130615234375)"
211209350129,"(0.8780517578125, -0.0093994140625, 0.47760009765625, 0.02850341796875)","(0.801025390625, -0.0986328125, 0.5711669921875, 0.1497802734375)"
211209358698,"(0.885986328125, -0.0091552734375, 0.47747802734375, 0.0277099609375)","(0.80908203125, -0.09722900390625, 0.571533203125, 0.1478271484375)"
211209366327,"(0.878173828125, -0.0086669921875, 0.4775390625, 0.0269775390625)","(0.8094482421875, -0.0958251953125, 0.57171630859375, 0.1461181640625)"
211209374127,"(0.88604736328125, -0.00885009765625, 0.4774169921875, 0.02606201171875)","(0.80950927734375, -0.09454345703125, 0.57220458984375, 0.14459228515625)"
211209381458,"(0.8861083984375, -0.00872802734375, 0.4774169921875, 0.025390625)","(0.80950927734375, -0.09454345703125, 0.57220458984375, 0.14459228515625)"
211209390386,"(0.8782958984375, -0.00872802734375, 0.4774169921875, 0.025390625)","(0.80169677734375, -0.0936279296875, 0.57275390625, 0.14300537109375)"
211209400360,"(0.88616943359375, -0.00872802734375, 0.477294921875, 0.025390625)","(0.809814453125, -0.0926513671875, 0.57275390625, 0.14208984375)"
211209408432,"(0.88623046875, -0.0096435546875, 0.4771728515625, 0.02471923828125)","(0.80987548828125, -0.091552734375, 0.5731201171875, 0.14080810546875)"
211209415037,"(0.885986328125, -0.00933837890625, 0.4776611328125, 0.02447509765625)","(0.80999755859375, -0.09051513671875, 0.57342529296875, 0.13970947265625)"
211209422927,"(0.8857421875, -0.00933837890625, 0.47802734375, 0.02435302734375)","(0.81005859375, -0.08966064453125, 0.57373046875, 0.1383056640625)"
211209431213,"(0.88568115234375, -0.0096435546875, 0.47821044921875, 0.02349853515625)","(0.80224609375, -0.08966064453125, 0.57373046875, 0.1383056640625)"
211209440162,"(0.87786865234375, -0.0096435546875, 0.47821044921875, 0.02349853515625)","(0.80242919921875, -0.088623046875, 0.57403564453125, 0.13677978515625)"
211209450347,"(0.88568115234375, -0.00958251953125, 0.478271484375, 0.02337646484375)","(0.81060791015625, -0.0870361328125, 0.57415771484375, 0.13507080078125)"
211209457841,"(0.88543701171875, -0.0098876953125, 0.47869873046875, 0.0225830078125)","(0.81109619140625, -0.08526611328125, 0.57415771484375, 0.13336181640625)"
211209467601,"(0.88531494140625, -0.00970458984375, 0.47900390625, 0.0224609375)","(0.811767578125, -0.08331298828125, 0.57403564453125, 0.13134765625)"
211209477375,"(0.88531494140625, -0.0101318359375, 0.47900390625, 0.02264404296875)","(0.8121337890625, -0.08135986328125, 0.57421875, 0.12921142578125)"
211209486493,"(0.88519287109375, -0.0091552734375, 0.47918701171875, 0.02294921875)","(0.81243896484375, -0.07958984375, 0.574462890625, 0.12738037109375)"
211209495536,"(0.88507080078125, -0.00958251953125, 0.47943115234375, 0.02252197265625)","(0.80487060546875, -0.07830810546875, 0.57476806640625, 0.1253662109375)"
211209502985,"(0.8846435546875, -0.0093994140625, 0.480224609375, 0.02252197265625)","(0.80487060546875, -0.07830810546875, 0.57476806640625, 0.1253662109375)"
211209510513,"(0.8846435546875, -0.0093994140625, 0.480224609375, 0.02252197265625)","(0.80523681640625, -0.0771484375, 0.5748291015625, 0.1234130859375)"
211209517383,"(0.87628173828125, -0.00885009765625, 0.481201171875, 0.02252197265625)","(0.805419921875, -0.07568359375, 0.5751953125, 0.12158203125)"
211209527322,"(0.8839111328125, -0.00958251953125, 0.4815673828125, 0.0218505859375)","(0.8055419921875, -0.073974609375, 0.57562255859375, 0.11968994140625)"
211209537045,"(0.8760986328125, -0.010498046875, 0.48150634765625, 0.020751953125)","(0.8057861328125, -0.0723876953125, 0.5758056640625, 0.11773681640625)"
211209546828,"(0.88372802734375, -0.01092529296875, 0.48193359375, 0.020263671875)","(0.80621337890625, -0.0706787109375, 0.575927734375, 0.11572265625)"
211209554081,"(0.88360595703125, -0.01104736328125, 0.482177734375, 0.02001953125)","(0.80621337890625, -0.0706787109375, 0.575927734375, 0.11572265625)"
