timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115936294123,8395776,8391851,8409600,8402090
115936301452,8410282,8385707,8415061,8383147
115936301452,8370518,8357889,8403456,8415744
115936301452,8408234,8416426,8392363,8368982
115936301452,8382635,8384512,8390315,8391851
115936301452,8396117,8387925,8393899,8391339
115936308515,8375808,8385536,8403968,8390485
115936308515,8378880,8391680,8395776,8400042
115936308515,8393387,8388779,8387072,8385195
115936308515,8369835,8379904,8404309,8393045
115936308515,8361984,8377174,8404138,8400896
115936315459,8357035,8407722,8398165,8388267
115936315459,8390827,8389632,8375296,8375126
115936315459,8379733,8384683,8393899,8390827
115936315459,8393557,8392704,8382464,8386219
115936315459,8395776,8382293,8401578,8388608
115936322718,8381611,8385877,8393216,8407381
115936322718,8390315,8389803,8389803,8392363
115936322718,8381099,8389120,8385365,8397653
115936322718,8388608,8393728,8401408,8381952
115936322718,8391339,8382976,8392021,8389291
115936329930,8401920,8384512,8388779,8392363
115936329930,8379392,8401920,8391339,8379051
115936329930,8390144,8389803,8389632,8388608
115936329930,8384341,8397141,8392533,8394581
115936329930,8391680,8398336,8397483,8363691
115936337187,8378027,8387755,8392021,8395605
115936337187,8393387,8387243,8392192,8386048
115936337187,8393387,8384512,8383147,8395264
115936337187,8376320,8385195,8394923,8368470
115936337187,8375467,8405162,8401237,8397483
115936344054,8402090,8385536,8395264,8383488
115936344054,8390144,8384171,8407040,8391680
115936344054,8384853,8396971,8391509,8388949
115936344054,8387072,8387925,8385536,8396800
115936344054,8391168,8390827,8390656,8397995
115936351422,8381269,8395605,8401066,8402602
115936351422,8400213,8382805,8396971,8386048
115936351422,8383829,8377856,8395264,8381781
115936351422,8357377,8369835,8392192,8375467
115936351422,8385024,8385877,8392704,8382464
115936359550,8387243,8394752,8395264,8397995
115936359550,8387072,8386560,8393557,8394581
115936359550,8364203,8371883,8382123,8392192
115936359550,8380757,8385195,8396629,8398165
115936359550,8388779,8397653,8396629,8390997
115936366720,8392875,8397141,8390997,8390656
115936366720,8384683,8387243,8381952,8387413
115936366720,8388096,8404480,8397141,8394411
115936366720,8364886,8402773,8388267,8386560
115936366720,8395947,8393557,8402602,8402432
115936374134,8352598,8374955,8401578,8403968
115936374134,8395435,8393387,8392704,8388949
115936374134,8388949,8396629,8395776,8387413
115936374134,8385877,8382635,8384341,8377686
115936374134,8399018,8382635,8392875,8384683
115936380942,8388779,8387925,8386048,8392875
115936380942,8388267,8382293,8398165,8380587
115936380942,8402602,8394240,8404650,8387755
115936380942,8387925,8378198,8390485,8386048
115936380942,8388267,8374955,8384683,8389803
115936388033,8396629,8395605,8394411,8394069
115936388033,8395264,8389120,8393045,8388437
115936388033,8398165,8386731,8389632,8388779
115936388033,8380075,8373078,8385365,8388608
115936388033,8387584,8391851,8412842,8361984
115936395677,8358912,8399872,8382635,8371371
115936395677,8415744,8369664,8400213,8386048
115936395677,8393557,8389803,8395605,8386731
115936395677,8397995,8368811,8390315,8391339
115936395677,8383147,8390485,8384512,8379563
115936404079,8376491,8400042,8388949,8411477
115936404079,8370518,8394411,8405845,8363862
115936404079,8390656,8390144,8389803,8388949
115936404079,8387584,8392363,8394581,8389120
115936404079,8380928,8398507,8378709,8388779
115936410559,8395093,8389973,8389120,8392363
115936410559,8402090,8386731,8386048,8391168
115936410559,8398165,8386901,8391168,8393387
115936410559,8396288,8410282,8375638,8366251
115936410559,8395435,8376320,8393728,8397312
115936419314,8390656,8392875,8391339,8388779
115936419314,8390997,8395093,8392021,8376491
115936419314,8403285,8386560,8397824,8388096
115936419314,8395435,8382805,8388096,8381781
115936419314,8410453,8383829,8383659,8384853
115936424251,8384512,8396800,8382464,8385707
115936424251,8378880,8385707,8390485,8400896
115936424251,8365568,8421205,8394411,8401237
115936424251,8396971,8401237,8371883,8382805
115936424251,8394752,8382293,8391168,8382805
115936431810,8386560,8384512,8388608,8377856
115936431810,8384000,8384853,8393387,8379221
115936431810,8381099,8379904,8383488,8388267
115936431810,8382805,8392192,8400554,8392192
115936431810,8387072,8400725,8387925,8385195
115936438137,8372054,8395776,8386731,8384341
115936438137,8391339,8388779,8386048,8374614
115936438137,8404309,8389120,8402432,8378539
115936438137,8391680,8399189,8394581,8411477
115936438137,8371883,8378539,8369664,8414037
115936445493,8407893,8380587,8407893,8359424
115936445493,8405845,8381269,8389120,8369835
115936445493,8391680,8390144,8384853,8383829
115936445493,8394240,8384512,8395947,8382293
115936445493,8389461,8378539,8400384,8382805
115936452527,8386389,8397312,8394752,8400554
115936452527,8411136,8380416,8389291,8364715
115936452527,8385877,8398677,8392363,8387072
115936452527,8381440,8401408,8389803,8387072
115936452527,8374955,8393216,8395605,8396288
115936459955,8385877,8387243,8380757,8385707
115936459955,8384000,8387072,8389973,8392021
115936459955,8380928,8396459,8395093,8393216
115936459955,8385365,8386219,8380245,8386048
115936459955,8402602,8384683,8395947,8387925
115936466317,8395264,8389291,8390485,8389803
115936466317,8387584,8392704,8367958,8363179
115936466317,8396288,8403797,8394240,8388779
115936466317,8395435,8395093,8391851,8395776
115936466317,8404309,8389803,8390315,8389632
115936473485,8390485,8387413,8395093,8394240
115936473485,8389803,8373590,8373419,8393728
115936473485,8377174,8393045,8397141,8367446
115936473485,8403114,8406357,8383147,8409088
115936473485,8384341,8383317,8373419,8392533
115936481547,8383147,8384000,8391851,8387584
115936481547,8385365,8378539,8386901,8400896
115936481547,8381099,8384512,8390315,8392363
115936481547,8369664,8385365,8386901,8380416
115936481547,8380245,8390827,8390827,8392363
115936488091,8392533,8395435,8384171,8396971
115936488091,8390144,8393899,8395093,8383147
115936488091,8372395,8392875,8393216,8384853
115936488091,8373760,8404992,8375979,8392875
115936488091,8386731,8386048,8372224,8383147
115936494900,8366422,8391339,8381269,8378709
115936494900,8376832,8402261,8403285,8377344
115936494900,8394240,8405333,8386901,8391851
115936494900,8387584,8370176,8392704,8384341
115936494900,8374784,8402602,8387755,8385365
115936501950,8390485,8397483,8392363,8386560
115936501950,8379563,8400213,8399530,8381269
115936501950,8389120,8395093,8381611,8385877
115936501950,8393045,8384512,8386389,8387072
115936501950,8387755,8378880,8383829,8394581
115936509251,8386389,8385024,8389973,8378368
115936509251,8389461,8388267,8389973,8392704
115936509251,8389973,8387413,8393045,8380075
115936509251,8386901,8377686,8365227,8380587
115936509251,8398848,8373931,8379221,8400896
115936516251,8409088,8370176,8393899,8362838
115936516251,8386048,8385536,8385877,8389632
115936516251,8379051,8379563,8384683,8387243
115936516251,8389632,8390827,8387072,8389291
115936516251,8389803,8387243,8379904,8390827
115936523377,8367787,8379221,8402261,8397141
115936523377,8392533,8393557,8392192,8388096
115936523377,8385536,8389120,8388437,8390144
115936523377,8363520,8418986,8382464,8382123
115936523377,8388949,8393045,8382635,8381781
115936530642,8392533,8393216,8393728,8387413
115936530642,8401749,8386048,8387072,8390144
115936530642,8394411,8379733,8383317,8396117
115936530642,8393045,8376320,8379904,8390315
115936530642,8378368,8400213,8389973,8394581
115936538118,8387072,8394581,8389973,8382123
115936538118,8375979,8394923,8393387,8391509
115936538118,8413866,8390656,8390656,8368982
115936538118,8387584,8375979,8396971,8390827
115936538118,8375126,8393899,8393728,8382635
115936544823,8381611,8403114,8394240,8389632
115936544823,8389120,8399360,8396459,8380245
115936544823,8378539,8414208,8379563,8393387
115936544823,8370347,8394752,8388096,8387413
115936544823,8398677,8392192,8385536,8379563
115936552084,8390315,8393728,8384512,8387413
115936552084,8397483,8367446,8418645,8378027
115936552084,8374102,8365568,8385024,8400554
115936552084,8374784,8397312,8381440,8376320
115936552084,8388949,8397824,8395435,8398336
115936559503,8399872,8394923,8380416,8396459
115936559503,8380245,8398677,8387584,8388437
115936559503,8389120,8394923,8375808,8405845
115936559503,8400554,8385536,8391339,8384512
115936559503,8394240,8404821,8395093,8388267
115936566922,8393216,8395093,8382976,8385024
115936566922,8383147,8387243,8396459,8394923
115936566922,8381952,8399530,8395947,8389632
115936566922,8380928,8383659,8395947,8394240
115936566922,8394069,8394069,8380587,8395947
115936573794,8376491,8393557,8388949,8388267
115936573794,8390997,8402261,8376320,8372224
115936573794,8394752,8387755,8389803,8384853
115936573794,8396288,8390997,8385707,8385536
115936573794,8381440,8382123,8389803,8394752
115936581316,8391851,8391680,8389461,8384000
115936581316,8376320,8403626,8377174,8391509
115936581316,8405333,8392363,8390997,8398507
115936581316,8390656,8377856,8382805,8378368
115936581316,8392533,8391509,8394752,8392192
115936588277,8398165,8399189,8388096,8386731
115936588277,8383829,8404480,8389461,8411989
115936588277,8373078,8387584,8387413,8392875
115936588277,8400042,8403626,8401749,8388437
115936588277,8383488,8396629,8384683,8360448
115936596246,8375126,8415402,8363862,8408746
115936596246,8361472,8407210,8381269,8359254
115936596246,8381440,8395605,8385024,8392704
115936596246,8394581,8372907,8379392,8392533
115936596246,8384000,8384171,8373760,8387413
115936603060,8391339,8389461,8389632,8388949
115936603060,8415232,8398336,8404309,8416597
115936603060,8369835,8380075,8391339,8391339
115936603060,8401578,8369323,8396117,8387072
115936603060,8393387,8387925,8393045,8389973
115936609613,8398507,8392192,8391509,8389803
115936609613,8392363,8392875,8389973,8386048
115936609613,8385365,8397824,8382123,8387413
115936609613,8381611,8367104,8407722,8394581
115936609613,8380757,8389120,8391168,8386901
115936616988,8394411,8388779,8394240,8383147
115936616988,8391339,8391339,8393557,8388437
115936616988,8386219,8396117,8373931,8379392
115936616988,8376150,8392704,8392363,8385024
115936616988,8388096,8386219,8390656,8382464
115936624822,8387413,8362155,8389973,8396459
115936624822,8394581,8388096,8389291,8388267
115936624822,8403797,8389461,8388267,8387755
115936624822,8398507,8384171,8383829,8380075
115936624822,8387072,8392704,8397312,8378368
115936630983,8392021,8383488,8388608,8388267
115936630983,8396800,8383659,8388608,8378198
115936630983,8390315,8396971,8378368,8388779
115936630983,8389632,8399530,8393557,8387243
115936630983,8373760,8382976,8395093,8384000
115936638232,8404480,8381099,8394581,8385024
115936638232,8386389,8399872,8397995,8377686
115936638232,8379563,8403285,8408917,8386219
115936638232,8391851,8396459,8390315,8391509
115936638232,8380075,8391168,8389291,8381099
115936645633,8396288,8396117,8385024,8369835
115936645633,8417792,8366763,8395605,8393045
115936645633,8376832,8387072,8403797,8375979
115936645633,8384000,8370347,8389973,8395093
115936645633,8380245,8386219,8392021,8393387
115936652830,8385195,8395264,8390656,8382293
115936652830,8377515,8390144,8396288,8373931
115936652830,8393728,8394923,8387925,8385536
115936652830,8386731,8395605,8382976,8392875
115936652830,8395093,8384853,8394069,8393045
115936660246,8397995,8384341,8371883,8386048
115936660246,8385707,8383829,8391851,8387243
115936660246,8374955,8394240,8379221,8383829
115936660246,8394923,8383488,8383317,8386389
115936660246,8400213,8391509,8384341,8390315
115936667103,8382805,8383147,8387413,8404821
115936667103,8396629,8384683,8390827,8386901
115936667103,8400213,8365568,8408746,8404480
115936667103,8378198,8409429,8387925,8385536
115936667103,8385024,8397824,8394411,8384512
115936673848,8380245,8403114,8391168,8388608
115936673848,8380587,8385877,8395776,8388267
115936673848,8382293,8381099,8386901,8382635
115936673848,8383147,8390485,8405333,8384853
115936673848,8387413,8389632,8391851,8382464
115936680889,8396971,8386731,8388779,8385707
115936680889,8383317,8387072,8390144,8386389
115936680889,8401920,8392704,8394240,8388437
115936680889,8399189,8396800,8397995,8401920
115936680889,8378027,8385536,8400042,8385707
115936688589,8391168,8369835,8387243,8390827
115936688589,8374784,8391680,8401408,8402432
115936688589,8375638,8390827,8393387,8385365
115936688589,8402432,8384171,8387584,8370347
115936688589,8387413,8393216,8400384,8391509
115936695774,8380587,8374614,8387755,8381611
115936695774,8380245,8414208,8389461,8364544
115936695774,8414378,8402090,8395947,8353281
115936695774,8392192,8382635,8390315,8379733
115936695774,8388437,8386389,8400554,8375126
115936702870,8386048,8400384,8389803,8392021
115936702870,8392021,8395776,8389632,8391680
115936702870,8392533,8390656,8385024,8394923
115936702870,8386901,8413184,8391509,8380928
115936702870,8395093,8388608,8391680,8388267
115936709636,8390656,8383659,8384853,8381952
115936709636,8381269,8369152,8411477,8403114
115936709636,8389973,8391339,8394240,8390315
115936709636,8393728,8388949,8396117,8362326
115936709636,8383147,8403285,8363179,8394240
115936717260,8403456,8374955,8384853,8391168
115936717260,8387413,8376662,8395435,8394240
115936717260,8390656,8393045,8395264,8393728
115936717260,8380587,8374614,8399701,8395264
115936717260,8385365,8391509,8393557,8388096
115936724447,8393728,8391339,8390827,8395776
115936724447,8384683,8397483,8387243,8388949
115936724447,8378709,8389291,8391339,8389632
115936724447,8384000,8386560,8395093,8388608
115936724447,8398336,8366422,8386901,8403797
115936731083,8403114,8382976,8386219,8386560
115936731083,8371371,8387072,8383317,8386219
115936731083,8386560,8387413,8393216,8386901
115936731083,8396459,8396800,8374102,8388608
115936731083,8394411,8400042,8379733,8370176
115936738565,8382805,8387413,8393557,8388267
115936738565,8383829,8398848,8401749,8392533
115936738565,8395605,8387755,8383829,8381781
115936738565,8395776,8397312,8393899,8383147
115936738565,8373760,8401749,8395605,8382293
115936746365,8380928,8400554,8380245,8395435
115936746365,8384000,8388608,8392192,8375467
115936746365,8364374,8356182,8392875,8390827
115936746365,8403968,8383829,8377515,8407381
115936746365,8405333,8413354,8386219,8369152
115936752918,8396288,8376150,8385707,8398848
115936752918,8389291,8402432,8386901,8399530
115936752918,8377686,8393728,8388608,8384171
115936752918,8379051,8405845,8393557,8404138
115936752918,8392704,8383317,8404138,8412501
115936759728,8385877,8375638,8388949,8404821
115936759728,8375126,8405504,8397141,8382123
115936759728,8378027,8378539,8397141,8382635
115936759728,8390485,8393045,8380928,8386901
115936759728,8409770,8391168,8395435,8380416
115936767325,8386389,8366592,8395435,8400213
115936767325,8367958,8392704,8394240,8375126
115936767325,8382805,8380928,8384341,8392192
115936767325,8374614,8405333,8388437,8382805
115936767325,8374443,8382635,8385536,8394923
115936774887,8388437,8392704,8393387,8392021
115936774887,8390997,8392533,8389291,8384853
115936774887,8394069,8373760,8397824,8417962
115936774887,8388267,8393216,8405162,8380245
115936774887,8380245,8390827,8380757,8395435
115936782088,8388779,8386731,8386389,8389461
115936782088,8381952,8392192,8391680,8393557
115936782088,8380075,8383147,8391851,8382635
115936782088,8396629,8384683,8387755,8392363
115936782088,8393216,8390315,8398848,8378709
115936789657,8392192,8387925,8390827,8384000
115936789657,8390315,8388779,8384853,8385195
115936789657,8388608,8390485,8392875,8397995
115936789657,8382123,8396288,8389632,8387243
115936789657,8377344,8380075,8386731,8393387
115936796295,8386560,8400896,8401066,8368811
115936796295,8376491,8392192,8397312,8388608
115936796295,8358571,8409941,8404992,8369323
115936796295,8385536,8365056,8382635,8414208
115936796295,8380245,8389291,8385707,8399018
115936803005,8408405,8384000,8392363,8383147
115936803005,8389461,8393216,8392704,8396459
115936803005,8384341,8393045,8387413,8383488
115936803005,8392875,8380245,8393899,8392363
115936803005,8412672,8388267,8388949,8393387
115936810586,8396117,8390315,8392704,8391339
115936810586,8402090,8379392,8387925,8407552
115936810586,8380928,8357547,8404821,8413866
115936810586,8393387,8387413,8383147,8390997
115936810586,8394923,8403114,8407040,8385195
115936817317,8388096,8372054,8385536,8385365
115936817317,8387243,8389291,8389461,8386219
115936817317,8397995,8392533,8390997,8388437
115936817317,8406357,8413354,8400554,8383829
115936817317,8400042,8369664,8404480,8366080
115936824714,8399018,8390827,8390827,8402432
115936824714,8382464,8372395,8384853,8386901
115936824714,8395264,8387584,8392363,8386048
115936824714,8398507,8385365,8390144,8386560
115936824714,8367104,8391168,8385536,8387755
115936831655,8387755,8386048,8395093,8386901
115936831655,8386901,8392363,8380587,8393045
115936831655,8389461,8389461,8390485,8399530
115936831655,8352939,8384683,8390144,8387584
115936831655,8387072,8391680,8390827,8400042
115936838966,8387584,8393387,8403114,8391168
115936838966,8389461,8390315,8388267,8392363
115936838966,8376832,8365227,8388608,8388949
115936838966,8393728,8392192,8381611,8407381
115936838966,8406016,8399872,8390144,8372566
115936846143,8389973,8378539,8381952,8402773
115936846143,8391680,8383829,8403797,8394069
115936846143,8410794,8365227,8375638,8392875
115936846143,8377344,8377003,8377686,8405674
115936846143,8390315,8360278,8390656,8392363
115936853369,8387072,8403626,8385195,8408064
115936853369,8393728,8392021,8391851,8381611
115936853369,8394240,8395776,8389973,8382464
115936853369,8384683,8387072,8394240,8397141
115936853369,8397653,8387413,8405845,8363179
115936860232,8406016,8390485,8393899,8384683
115936860232,8379221,8376662,8411818,8381269
115936860232,8391168,8402773,8387755,8385195
115936860232,8396800,8387243,8392533,8380587
115936860232,8383659,8387925,8390315,8381611
115936867253,8415061,8399701,8366251,8386731
115936867253,8378027,8396629,8389803,8393557
115936867253,8368470,8386389,8390997,8396288
115936867253,8390997,8394411,8392875,8376150
115936867253,8388437,8390485,8406869,8378198
115936874808,8377515,8402773,8387925,8390485
115936874808,8413525,8397141,8397312,8392533
115936874808,8396971,8390827,8387925,8389803
115936874808,8385536,8381952,8386219,8385365
115936874808,8387072,8398336,8388949,8388437
115936881689,8379392,8394240,8392192,8383317
115936881689,8392192,8391680,8386389,8385536
115936881689,8372566,8395435,8390827,8393216
115936881689,8395776,8391680,8393387,8386731
115936881689,8394581,8382464,8387584,8388267
115936889557,8394069,8388437,8381269,8394581
115936889557,8383147,8391339,8388096,8396800
115936889557,8392021,8402773,8395093,8373248
115936889557,8385707,8405162,8387584,8386048
115936889557,8401237,8389120,8402432,8390485
115936895902,8385536,8390656,8392021,8383147
115936895902,8399872,8401578,8387584,8384000
115936895902,8382805,8385024,8415402,8415573
115936895902,8388267,8372566,8410965,8400384
115936895902,8398507,8391680,8389120,8407381
115936902999,8358571,8413696,8389803,8386731
115936902999,8393728,8379221,8401408,8380075
115936902999,8417621,8397995,8365227,8402432
115936902999,8389461,8406528,8372395,8390315
115936902999,8411989,8391851,8394411,8384000
115936910277,8382464,8388779,8388949,8385365
115936910277,8400725,8369494,8386901,8394411
115936910277,8381269,8385195,8410112,8379051
115936910277,8403797,8383488,8387755,8387755
115936910277,8397653,8402090,8390827,8391168
115936917317,8395093,8391509,8389291,8393387
115936917317,8390144,8384512,8368982,8394923
115936917317,8372736,8397483,8403285,8379051
115936917317,8402432,8391680,8406186,8417109
115936917317,8370006,8403797,8377174,8396800
115936924811,8386901,8398336,8401237,8382635
115936924811,8393557,8394923,8390656,8393899
115936924811,8380416,8394923,8387925,8394581
115936924811,8378198,8379392,8388949,8380928
115936924811,8400896,8386219,8367104,8373760
115936931689,8390144,8389803,8400042,8380245
115936931689,8383659,8380587,8385365,8385365
115936931689,8386731,8396117,8381781,8388779
115936931689,8404650,8386048,8388779,8384171
115936931689,8389632,8390144,8390997,8390315
115936939059,8390827,8387925,8387413,8389461
115936939059,8392704,8381099,8401578,8396459
115936939059,8384171,8400213,8388949,8397312
115936939059,8391851,8389803,8394411,8393387
115936939059,8379392,8400042,8392704,8376662
115936946307,8385024,8390827,8393216,8397483
115936946307,8398507,8386560,8386219,8390827
115936946307,8397653,8393728,8385877,8386219
115936946307,8383317,8371200,8372907,8388949
115936946307,8403797,8398507,8384171,8395605
115936953865,8385365,8394581,8396459,8366763
115936953865,8399018,8399530,8390144,8372395
115936953865,8376662,8394923,8411989,8389632
115936953865,8378027,8393216,8390315,8394411
115936953865,8387243,8389803,8390827,8389803
115936960373,8409941,8396800,8379563,8393045
115936960373,8401920,8404650,8389632,8368470
115936960373,8379904,8371883,8392533,8376662
115936960373,8398848,8385195,8374955,8368640
115936960373,8403626,8378027,8381611,8389120
115936968627,8382123,8389973,8374102,8393045
115936968627,8386731,8386560,8390144,8398677
115936968627,8386901,8389803,8392704,8378027
115936968627,8398336,8397824,8371200,8414890
115936968627,8385707,8387584,8389120,8382123
115936974329,8379733,8383317,8382976,8381952
115936974329,8387925,8380587,8410624,8390827
115936974329,8398507,8379563,8390656,8389803
115936974329,8400384,8383488,8386389,8371371
115936974329,8372566,8392875,8385024,8373931
115936981996,8387413,8393728,8384000,8386389
115936981996,8389632,8388437,8384512,8379051
115936981996,8387755,8398165,8385024,8392192
115936981996,8402261,8388608,8388779,8392363
115936981996,8381952,8390315,8383147,8389973
115936988949,8393216,8394069,8399530,8385707
115936988949,8398336,8395947,8389120,8395264
115936988949,8377003,8395947,8377174,8387755
115936988949,8387584,8388096,8382635,8397995
115936988949,8388949,8383829,8385707,8387243
115936995676,8381269,8389632,8381099,8383317
115936995676,8359595,8395605,8397312,8378368
115936995676,8375126,8390485,8386560,8395264
115936995676,8408234,8387243,8395947,8387243
115936995676,8388096,8371542,8398165,8394581
115937003449,8388779,8374102,8397653,8393387
115937003449,8387925,8409770,8383488,8378027
115937003449,8381781,8383829,8411136,8371200
115937003449,8381952,8393387,8397995,8395947
115937003449,8386901,8388949,8394752,8380587
115937010408,8387072,8389120,8393728,8388949
115937010408,8390997,8386731,8390144,8402261
115937010408,8374102,8402261,8373760,8400042
115937010408,8384683,8401749,8376662,8359424
115937010408,8378027,8368811,8383317,8392533
115937017637,8396629,8380416,8391509,8387925
115937017637,8387755,8397995,8405162,8415573
115937017637,8397141,8401578,8387413,8384853
115937017637,8367787,8378027,8388267,8378539
115937017637,8389120,8365739,8392363,8400384
115937025070,8390656,8391509,8395093,8382123
115937025070,8380075,8382123,8385195,8400042
115937025070,8392363,8388608,8391339,8381611
115937025070,8390144,8390827,8391851,8388267
115937025070,8389973,8373248,8372736,8416426
115937031824,8392363,8388096,8383659,8381611
115937031824,8381611,8392875,8386219,8385195
115937031824,8385707,8402944,8383659,8392704
115937031824,8393899,8399018,8388267,8396629
115937031824,8400384,8388949,8392021,8390997
115937040017,8393899,8393216,8376662,8393216
115937040017,8381611,8385024,8401920,8394923
115937040017,8380245,8394240,8381781,8396459
115937040017,8376320,8383317,8381781,8400384
115937040017,8384000,8383147,8391680,8387925
115937046192,8396459,8390656,8391851,8393045
115937046192,8381099,8388267,8397483,8399360
115937046192,8384853,8395947,8381611,8388949
115937046192,8388949,8384000,8394240,8387755
115937046192,8377344,8384512,8380587,8388267
115937053305,8390656,8406357,8386560,8395435
115937053305,8386901,8402432,8382635,8381952
115937053305,8404480,8404821,8371371,8399189
115937053305,8384683,8376832,8403456,8383829
115937053305,8387925,8384512,8391339,8390656
115937061185,8395435,8382123,8390656,8386560
115937061185,8394069,8390485,8389291,8381952
115937061185,8404821,8369664,8399360,8362496
115937061185,8367446,8402432,8367104,8387584
115937061185,8405674,8410282,8371030,8396629
115937067391,8391680,8391851,8389291,8384512
115937067391,8405504,8367787,8404309,8399018
115937067391,8382123,8381440,8387755,8410282
115937067391,8371030,8399701,8385195,8371030
115937067391,8413525,8408576,8374272,8393387
115937074935,8374784,8419327,8393387,8378198
115937074935,8388437,8393899,8385877,8379051
115937074935,8378709,8395605,8388779,8384000
115937074935,8392192,8390315,8388608,8378198
115937074935,8401920,8397141,8385024,8379733
115937082047,8400213,8378539,8386731,8387755
115937082047,8384512,8386389,8383829,8388267
115937082047,8387243,8389120,8393557,8383488
115937082047,8387755,8406528,8391680,8390315
115937082047,8389120,8389291,8387584,8384000
115937089128,8387243,8382464,8407040,8396800
115937089128,8393045,8386901,8391339,8391680
115937089128,8402090,8383829,8387925,8388779
115937089128,8387072,8388437,8385536,8385195
115937089128,8392533,8381099,8389291,8396288
115937096438,8366934,8392704,8386560,8404480
115937096438,8390144,8392704,8381781,8401920
115937096438,8388267,8383488,8378709,8379221
115937096438,8387072,8396288,8385195,8384000
115937096438,8378709,8404821,8398848,8399018
115937103420,8390827,8394923,8373419,8390827
115937103420,8405504,8375126,8388608,8401237
115937103420,8380075,8423082,8382805,8399018
115937103420,8390656,8395776,8394752,8390656
115937103420,8389291,8413354,8384853,8370176
115937110321,8373078,8403114,8381611,8389973
115937110321,8371712,8381952,8406869,8384853
115937110321,8382976,8382635,8391680,8381099
115937110321,8398165,8391509,8403626,8372736
115937110321,8385024,8382123,8393728,8379904
115937117652,8403797,8401920,8396459,8383659
115937117652,8391509,8411818,8392533,8411136
115937117652,8405845,8370859,8398507,8397653
115937117652,8402090,8384171,8395776,8385024
115937117652,8384341,8392363,8399189,8368640
115937124572,8379733,8386389,8393557,8388949
115937124572,8379051,8386731,8369152,8417450
115937124572,8390656,8419839,8401237,8370347
115937124572,8394240,8396288,8379221,8389973
115937124572,8378027,8389803,8390315,8389803
115937132396,8396459,8394581,8391168,8389803
115937132396,8384341,8396629,8394240,8394240
115937132396,8374955,8392021,8388437,8390144
115937132396,8385536,8392021,8392533,8392021
115937132396,8382805,8400896,8397141,8390144
115937139495,8401066,8392363,8394923,8386560
115937139495,8399189,8393216,8392875,8391851
115937139495,8395093,8395605,8386731,8391168
115937139495,8385195,8405162,8385536,8406016
115937139495,8380587,8371030,8375296,8383829
115937147040,8403456,8392533,8391851,8388949
115937147040,8388096,8382123,8393557,8389803
115937147040,8379733,8397824,8406016,8404650
115937147040,8381781,8381440,8374955,8399189
115937147040,8372907,8389291,8376662,8379563
115937153733,8394240,8385536,8389461,8383659
115937153733,8372907,8371542,8384512,8396800
115937153733,8380928,8418133,8383829,8369494
115937153733,8422058,8379733,8400213,8374955
115937153733,8401920,8395435,8388779,8388267
115937160846,8397141,8394923,8381611,8385877
115937160846,8383659,8394069,8392363,8391680
115937160846,8392533,8400896,8364032,8361814
115937160846,8385365,8366422,8375808,8378539
115937160846,8385365,8386219,8396117,8373590
115937167638,8371883,8396459,8387925,8384683
115937167638,8399530,8382464,8385707,8397483
115937167638,8395264,8399530,8390656,8389120
115937167638,8406016,8390315,8384683,8368640
115937167638,8385877,8386560,8407210,8409429
115937174893,8394923,8401749,8367446,8402090
115937174893,8379904,8382805,8377515,8384512
115937174893,8367275,8385024,8388437,8386901
115937174893,8401408,8389632,8393557,8404992
115937174893,8385024,8389461,8372395,8389803
115937181789,8375638,8388267,8390485,8391680
115937181789,8367958,8387584,8392021,8392021
115937181789,8382293,8400554,8399018,8384512
115937181789,8380075,8385365,8384000,8390144
115937181789,8380245,8394069,8393899,8390315
115937189346,8393216,8390997,8393557,8381611
115937189346,8388949,8402261,8388949,8387925
115937189346,8393216,8390144,8385536,8387925
115937189346,8386048,8394752,8387072,8385195
115937189346,8391509,8385877,8386731,8391339
115937196293,8382293,8393045,8394069,8381952
115937196293,8380416,8380928,8390827,8389461
115937196293,8390656,8383488,8394581,8388096
115937196293,8393557,8389973,8382293,8386901
115937196293,8387243,8372566,8388437,8382976
115937203297,8402090,8399018,8396800,8378880
115937203297,8420863,8372054,8367446,8403626
115937203297,8363691,8397824,8390144,8367446
115937203297,8396288,8371371,8389120,8391509
115937203297,8392021,8392363,8387072,8389461
115937210741,8395947,8389973,8388437,8387925
115937210741,8389632,8385365,8375467,8381781
115937210741,8404138,8386560,8376491,8362496
115937210741,8407381,8371883,8391168,8394240
115937210741,8375296,8392021,8388267,8392533
115937217518,8402432,8385536,8385536,8387755
115937217518,8377856,8386219,8386560,8360107
115937217518,8373419,8388608,8378368,8366934
115937217518,8390656,8394240,8375979,8396459
115937217518,8397483,8367616,8392533,8416426
115937224702,8384853,8383317,8396800,8388949
115937224702,8368470,8373248,8403626,8399701
115937224702,8391509,8365398,8382805,8392533
115937224702,8383488,8380757,8390656,8387755
115937224702,8394752,8376491,8397312,8392021
115937231766,8406698,8374102,8393216,8392875
115937231766,8386219,8396117,8391168,8389973
115937231766,8388437,8384853,8381781,8386901
115937231766,8372395,8390827,8395605,8394240
115937231766,8388608,8385536,8387755,8394752
115937238991,8383147,8402773,8386048,8389291
115937238991,8400042,8397312,8394240,8395605
115937238991,8397312,8382123,8381952,8385195
115937238991,8391851,8395093,8385195,8384683
115937238991,8381952,8394752,8392363,8387755
115937246588,8396288,8394752,8389291,8394581
115937246588,8385536,8379221,8387755,8398677
115937246588,8380757,8386389,8393045,8393899
115937246588,8371712,8392533,8385707,8398848
