timestamp,euler1,euler2
115936040198,"(0.6368408203125, -0.0301513671875, 0.7701416015625, -0.0181884765625)","(0.7003173828125, -0.06707763671875, 0.7103271484375, -0.0218505859375)"
115936043914,"(0.6368408203125, -0.0301513671875, 0.7701416015625, -0.0181884765625)","(None, None, None, None)"
115936046619,"(0.6341552734375, -0.03131103515625, 0.77239990234375, -0.01708984375)","(None, None, None, None)"
115936049217,"(0.6341552734375, -0.03131103515625, 0.77239990234375, -0.01708984375)","(0.6990966796875, -0.0673828125, 0.71148681640625, -0.02276611328125)"
115936054821,"(0.632080078125, -0.03253173828125, 0.7740478515625, -0.01678466796875)","(None, None, None, None)"
115936057787,"(0.632080078125, -0.03253173828125, 0.7740478515625, -0.01678466796875)","(None, None, None, None)"
115936060622,"(0.632080078125, -0.03253173828125, 0.7740478515625, -0.01678466796875)","(None, None, None, None)"
115936065249,"(0.63189697265625, -0.0322265625, 0.77423095703125, -0.016845703125)","(0.69891357421875, -0.06658935546875, 0.711669921875, -0.0244140625)"
115936068808,"(0.63189697265625, -0.0322265625, 0.77423095703125, -0.016845703125)","(None, None, None, None)"
115936072376,"(0.63189697265625, -0.0322265625, 0.77423095703125, -0.016845703125)","(0.69952392578125, -0.0648193359375, 0.71112060546875, -0.026611328125)"
115936077827,"(0.6336669921875, -0.03131103515625, 0.77276611328125, -0.01806640625)","(0.69952392578125, -0.0648193359375, 0.71112060546875, -0.026611328125)"
115936081288,"(0.6336669921875, -0.03131103515625, 0.77276611328125, -0.01806640625)","(None, None, None, None)"
115936083509,"(0.6336669921875, -0.03131103515625, 0.77276611328125, -0.01806640625)","(None, None, None, None)"
115936086797,"(0.63580322265625, -0.030517578125, 0.77099609375, -0.01934814453125)","(None, None, None, None)"
115936089480,"(0.63580322265625, -0.030517578125, 0.77099609375, -0.01934814453125)","(None, None, None, None)"
115936092099,"(0.63580322265625, -0.030517578125, 0.77099609375, -0.01934814453125)","(0.70208740234375, -0.0626220703125, 0.70867919921875, -0.031005859375)"
115936096006,"(0.63775634765625, -0.0303955078125, 0.76934814453125, -0.02093505859375)","(None, None, None, None)"
115936098565,"(0.63775634765625, -0.0303955078125, 0.76934814453125, -0.02093505859375)","(None, None, None, None)"
115936101760,"(0.63775634765625, -0.0303955078125, 0.76934814453125, -0.02093505859375)","(0.70330810546875, -0.06292724609375, 0.7073974609375, -0.03204345703125)"
115936107479,"(0.63848876953125, -0.029541015625, 0.76873779296875, -0.0220947265625)","(None, None, None, None)"
115936110300,"(0.63848876953125, -0.029541015625, 0.76873779296875, -0.0220947265625)","(None, None, None, None)"
115936114860,"(0.63775634765625, -0.02874755859375, 0.77716064453125, -0.0235595703125)","(None, None, None, None)"
115936117557,"(0.63775634765625, -0.02874755859375, 0.76934814453125, -0.0235595703125)","(0.70330810546875, -0.06494140625, 0.7071533203125, -0.03271484375)"
115936120933,"(0.63775634765625, -0.02874755859375, 0.76934814453125, -0.0235595703125)","(0.70184326171875, -0.067626953125, 0.70831298828125, -0.033935546875)"
115936126727,"(0.6357421875, -0.02606201171875, 0.77105712890625, -0.02484130859375)","(0.70184326171875, -0.067626953125, 0.70831298828125, -0.033935546875)"
115936130375,"(0.6357421875, -0.02606201171875, 0.77105712890625, -0.02484130859375)","(None, None, None, None)"
115936132622,"(0.6357421875, -0.02606201171875, 0.77105712890625, -0.02484130859375)","(0.69940185546875, -0.0704345703125, 0.71038818359375, -0.03460693359375)"
115936136752,"(0.63323974609375, -0.02471923828125, 0.77313232421875, -0.02630615234375)","(None, None, None, None)"
115936139624,"(0.63323974609375, -0.02471923828125, 0.77313232421875, -0.02630615234375)","(0.69940185546875, -0.0704345703125, 0.71038818359375, -0.03460693359375)"
115936144331,"(0.63323974609375, -0.02471923828125, 0.77313232421875, -0.02630615234375)","(0.69622802734375, -0.0733642578125, 0.71319580078125, -0.0347900390625)"
115936148784,"(0.63031005859375, -0.0234375, 0.7755126953125, -0.02752685546875)","(None, None, None, None)"
115936151516,"(0.63031005859375, -0.0234375, 0.7755126953125, -0.02752685546875)","(0.69403076171875, -0.07427978515625, 0.71533203125, -0.033447265625)"
115936157446,"(0.62823486328125, -0.0220947265625, 0.7772216796875, -0.0274658203125)","(None, None, None, None)"
115936160211,"(0.62823486328125, -0.0220947265625, 0.7772216796875, -0.0274658203125)","(None, None, None, None)"
115936164703,"(0.62823486328125, -0.02276611328125, 0.77728271484375, -0.02587890625)","(0.6939697265625, -0.074951171875, 0.71539306640625, -0.03240966796875)"
115936169153,"(0.62823486328125, -0.02276611328125, 0.77728271484375, -0.02587890625)","(0.6939697265625, -0.074951171875, 0.71539306640625, -0.03240966796875)"
115936173303,"(0.62823486328125, -0.02276611328125, 0.77728271484375, -0.02587890625)","(0.69500732421875, -0.07513427734375, 0.71435546875, -0.0316162109375)"
115936178752,"(0.63055419921875, -0.025146484375, 0.775390625, -0.02362060546875)","(0.69500732421875, -0.07513427734375, 0.71435546875, -0.0316162109375)"
115936182306,"(0.63055419921875, -0.025146484375, 0.775390625, -0.02362060546875)","(None, None, None, None)"
115936184653,"(0.63055419921875, -0.025146484375, 0.775390625, -0.02362060546875)","(None, None, None, None)"
115936187084,"(0.63372802734375, -0.02874755859375, 0.772705078125, -0.0211181640625)","(None, None, None, None)"
115936189991,"(0.63372802734375, -0.02874755859375, 0.772705078125, -0.0211181640625)","(None, None, None, None)"
115936192542,"(0.63372802734375, -0.02874755859375, 0.772705078125, -0.0211181640625)","(0.69879150390625, -0.071044921875, 0.711181640625, -0.0294189453125)"
115936196078,"(0.63665771484375, -0.03076171875, 0.770263671875, -0.0191650390625)","(None, None, None, None)"
115936198751,"(0.63665771484375, -0.03076171875, 0.770263671875, -0.0191650390625)","(0.69879150390625, -0.071044921875, 0.711181640625, -0.0294189453125)"
115936203978,"(0.63665771484375, -0.03076171875, 0.770263671875, -0.0191650390625)","(0.70098876953125, -0.0697021484375, 0.709228515625, -0.02777099609375)"
115936209693,"(0.63848876953125, -0.03131103515625, 0.768798828125, -0.01873779296875)","(0.70098876953125, -0.0697021484375, 0.709228515625, -0.02777099609375)"
115936215614,"(0.63800048828125, -0.0299072265625, 0.76922607421875, -0.01934814453125)","(None, None, None, None)"
115936218689,"(0.63800048828125, -0.0299072265625, 0.76922607421875, -0.01934814453125)","(None, None, None, None)"
115936220864,"(0.63800048828125, -0.0299072265625, 0.76922607421875, -0.01934814453125)","(None, None, None, None)"
115936225209,"(0.6361083984375, -0.02838134765625, 0.77081298828125, -0.02001953125)","(None, None, None, None)"
115936228500,"(0.6361083984375, -0.02838134765625, 0.77081298828125, -0.02001953125)","(0.70166015625, -0.06829833984375, 0.708740234375, -0.02532958984375)"
115936231901,"(0.6361083984375, -0.02838134765625, 0.77081298828125, -0.02001953125)","(None, None, None, None)"
115936234082,"(0.6361083984375, -0.02838134765625, 0.77081298828125, -0.02001953125)","(0.70025634765625, -0.06890869140625, 0.71014404296875, -0.02392578125)"
115936237890,"(0.6336669921875, -0.0279541015625, 0.77288818359375, -0.02001953125)","(None, None, None, None)"
115936240462,"(0.6336669921875, -0.0279541015625, 0.77288818359375, -0.02001953125)","(None, None, None, None)"
115936242982,"(0.6336669921875, -0.0279541015625, 0.77288818359375, -0.02001953125)","(0.6995849609375, -0.06927490234375, 0.71075439453125, -0.0245361328125)"
115936246656,"(0.63140869140625, -0.029296875, 0.774658203125, -0.01922607421875)","(0.6995849609375, -0.06927490234375, 0.71075439453125, -0.0245361328125)"
115936251634,"(0.63140869140625, -0.029296875, 0.774658203125, -0.01922607421875)","(0.6998291015625, -0.06878662109375, 0.71051025390625, -0.0257568359375)"
115936257341,"(0.62957763671875, -0.02984619140625, 0.776123046875, -0.017822265625)","(0.6998291015625, -0.06878662109375, 0.71051025390625, -0.0257568359375)"
115936262669,"(0.62957763671875, -0.02984619140625, 0.776123046875, -0.017822265625)","(0.70050048828125, -0.06854248046875, 0.70977783203125, -0.02777099609375)"
115936268269,"(0.62896728515625, -0.03082275390625, 0.776611328125, -0.0181884765625)","(0.70050048828125, -0.06854248046875, 0.70977783203125, -0.02777099609375)"
115936271596,"(0.62896728515625, -0.03082275390625, 0.776611328125, -0.0181884765625)","(0.70172119140625, -0.0682373046875, 0.70855712890625, -0.0296630859375)"
115936277542,"(0.62957763671875, -0.02996826171875, 0.776123046875, -0.01904296875)","(None, None, None, None)"
115936279881,"(None, None, None, None)","(0.70172119140625, -0.0682373046875, 0.70855712890625, -0.0296630859375)"
115936282125,"(0.62957763671875, -0.02996826171875, 0.776123046875, -0.01904296875)","(None, None, None, None)"
115936284303,"(0.62957763671875, -0.02996826171875, 0.776123046875, -0.01904296875)","(None, None, None, None)"
115936286997,"(0.63055419921875, -0.02899169921875, 0.77532958984375, -0.0208740234375)","(0.703125, -0.06915283203125, 0.70703125, -0.03167724609375)"
115936291672,"(0.63055419921875, -0.02899169921875, 0.77532958984375, -0.0208740234375)","(None, None, None, None)"
115936294304,"(0.63055419921875, -0.02899169921875, 0.77532958984375, -0.0208740234375)","(None, None, None, None)"
115936296544,"(0.63153076171875, -0.0279541015625, 0.7745361328125, -0.02264404296875)","(None, None, None, None)"
115936299164,"(0.63153076171875, -0.0279541015625, 0.7745361328125, -0.02264404296875)","(None, None, None, None)"
115936301878,"(0.63153076171875, -0.0279541015625, 0.7745361328125, -0.02264404296875)","(0.7030029296875, -0.07269287109375, 0.70660400390625, -0.03466796875)"
115936307423,"(0.631103515625, -0.0262451171875, 0.77490234375, -0.024169921875)","(0.7030029296875, -0.07269287109375, 0.70660400390625, -0.03466796875)"
115936312270,"(0.631103515625, -0.0262451171875, 0.77490234375, -0.024169921875)","(0.70135498046875, -0.07537841796875, 0.70794677734375, -0.03509521484375)"
115936318414,"(0.62847900390625, -0.02447509765625, 0.77703857421875, -0.0257568359375)","(None, None, None, None)"
115936320662,"(0.62847900390625, -0.02447509765625, 0.77703857421875, -0.0257568359375)","(None, None, None, None)"
115936324244,"(0.62847900390625, -0.02447509765625, 0.77703857421875, -0.0257568359375)","(None, None, None, None)"
115936328492,"(0.62579345703125, -0.02203369140625, 0.7791748046875, -0.02691650390625)","(None, None, None, None)"
115936330957,"(0.62579345703125, -0.02203369140625, 0.7791748046875, -0.02691650390625)","(0.6995849609375, -0.07733154296875, 0.70953369140625, -0.03399658203125)"
115936334348,"(0.62579345703125, -0.02203369140625, 0.7791748046875, -0.02691650390625)","(None, None, None, None)"
115936336840,"(0.6240234375, -0.02044677734375, 0.7806396484375, -0.0272216796875)","(None, None, None, None)"
115936339403,"(0.6240234375, -0.02044677734375, 0.7806396484375, -0.0272216796875)","(0.69775390625, -0.07769775390625, 0.7113037109375, -0.03350830078125)"
115936344638,"(0.6240234375, -0.02044677734375, 0.7806396484375, -0.0272216796875)","(0.69622802734375, -0.078125, 0.7127685546875, -0.03363037109375)"
115936348160,"(0.62384033203125, -0.021240234375, 0.78076171875, -0.0267333984375)","(0.69622802734375, -0.078125, 0.7127685546875, -0.03363037109375)"
115936353234,"(0.62384033203125, -0.021240234375, 0.78076171875, -0.0267333984375)","(0.6959228515625, -0.0777587890625, 0.71307373046875, -0.03350830078125)"
115936360262,"(0.6329345703125, -0.0224609375, 0.77978515625, -0.0250244140625)","(0.69683837890625, -0.07672119140625, 0.71234130859375, -0.03338623046875)"
115936369335,"(0.6357421875, -0.0250244140625, 0.777587890625, -0.02264404296875)","(0.69683837890625, -0.07672119140625, 0.71234130859375, -0.03338623046875)"
115936377200,"(0.63885498046875, -0.02783203125, 0.7750244140625, -0.02069091796875)","(0.6986083984375, -0.07489013671875, 0.7108154296875, -0.03326416015625)"
115936384730,"(0.63885498046875, -0.02783203125, 0.7750244140625, -0.02069091796875)","(0.7010498046875, -0.07232666015625, 0.70867919921875, -0.032470703125)"
115936391832,"(0.6336669921875, -0.02935791015625, 0.7728271484375, -0.0191650390625)","(0.7119140625, -0.0706787109375, 0.70587158203125, -0.03076171875)"
115936399670,"(0.63592529296875, -0.030517578125, 0.77093505859375, -0.0186767578125)","(0.7139892578125, -0.0697021484375, 0.70404052734375, -0.02886962890625)"
115936411078,"(0.6376953125, -0.03082275390625, 0.76947021484375, -0.01837158203125)","(0.7144775390625, -0.06982421875, 0.70361328125, -0.02655029296875)"
115936422550,"(0.63739013671875, -0.03057861328125, 0.76971435546875, -0.01800537109375)","(0.7135009765625, -0.0714111328125, 0.70452880859375, -0.02435302734375)"
115936433027,"(0.63494873046875, -0.0303955078125, 0.77178955078125, -0.0169677734375)","(0.7115478515625, -0.07330322265625, 0.706298828125, -0.02276611328125)"
115936440597,"(0.63970947265625, -0.03118896484375, 0.7742919921875, -0.01544189453125)","(0.7115478515625, -0.07330322265625, 0.706298828125, -0.02276611328125)"
115936449077,"(0.637451171875, -0.03253173828125, 0.77606201171875, -0.01416015625)","(0.70147705078125, -0.07476806640625, 0.70843505859375, -0.0216064453125)"
115936458729,"(0.62762451171875, -0.0328369140625, 0.7777099609375, -0.0133056640625)","(0.699951171875, -0.07513427734375, 0.70989990234375, -0.02191162109375)"
115936466874,"(0.62701416015625, -0.03179931640625, 0.77825927734375, -0.01422119140625)","(0.69970703125, -0.07440185546875, 0.71014404296875, -0.02349853515625)"
115936473696,"(0.62701416015625, -0.03179931640625, 0.77825927734375, -0.01422119140625)","(0.70050048828125, -0.07275390625, 0.70947265625, -0.0260009765625)"
115936480657,"(0.62811279296875, -0.03057861328125, 0.77734375, -0.01629638671875)","(0.70050048828125, -0.07275390625, 0.70947265625, -0.0260009765625)"
115936487172,"(0.630615234375, -0.02996826171875, 0.7752685546875, -0.0181884765625)","(0.70184326171875, -0.0712890625, 0.7081298828125, -0.02899169921875)"
115936492646,"(0.630615234375, -0.02996826171875, 0.7752685546875, -0.0181884765625)","(0.70184326171875, -0.0712890625, 0.7081298828125, -0.02899169921875)"
115936499608,"(0.63275146484375, -0.029296875, 0.7735595703125, -0.01953125)","(0.70330810546875, -0.07025146484375, 0.70672607421875, -0.03204345703125)"
115936506434,"(0.6334228515625, -0.02911376953125, 0.77294921875, -0.02105712890625)","(0.70428466796875, -0.0703125, 0.70562744140625, -0.0341796875)"
115936512575,"(0.6334228515625, -0.02911376953125, 0.77294921875, -0.02105712890625)","(0.7042236328125, -0.07183837890625, 0.7054443359375, -0.03582763671875)"
115936520763,"(0.6328125, -0.0277099609375, 0.7734375, -0.02252197265625)","(0.7042236328125, -0.07183837890625, 0.7054443359375, -0.03582763671875)"
115936526846,"(0.631591796875, -0.0257568359375, 0.7745361328125, -0.02362060546875)","(0.70306396484375, -0.07403564453125, 0.706298828125, -0.03729248046875)"
115936533484,"(0.631591796875, -0.0257568359375, 0.7745361328125, -0.02362060546875)","(0.70306396484375, -0.07403564453125, 0.706298828125, -0.03729248046875)"
115936539853,"(0.6300048828125, -0.02447509765625, 0.77581787109375, -0.02496337890625)","(0.70111083984375, -0.076416015625, 0.7078857421875, -0.0386962890625)"
115936546477,"(0.6300048828125, -0.02447509765625, 0.77581787109375, -0.02496337890625)","(0.698486328125, -0.0789794921875, 0.71014404296875, -0.03924560546875)"
115936552431,"(0.6278076171875, -0.02276611328125, 0.777587890625, -0.026611328125)","(0.69598388671875, -0.0802001953125, 0.71246337890625, -0.0386962890625)"
115936561203,"(0.626708984375, -0.021240234375, 0.77850341796875, -0.02728271484375)","(0.69598388671875, -0.0802001953125, 0.71246337890625, -0.0386962890625)"
115936570550,"(0.63507080078125, -0.02105712890625, 0.778076171875, -0.02618408203125)","(0.70306396484375, -0.08050537109375, 0.71331787109375, -0.03668212890625)"
115936578158,"(0.637451171875, -0.02301025390625, 0.77618408203125, -0.0240478515625)","(0.69598388671875, -0.0804443359375, 0.712646484375, -0.03558349609375)"
115936585868,"(0.637451171875, -0.02301025390625, 0.77618408203125, -0.0240478515625)","(0.69769287109375, -0.07958984375, 0.71112060546875, -0.03485107421875)"
115936592673,"(0.633544921875, -0.02587890625, 0.77294921875, -0.0220947265625)","(0.69769287109375, -0.07958984375, 0.71112060546875, -0.03485107421875)"
115936600855,"(0.63690185546875, -0.02783203125, 0.77020263671875, -0.01971435546875)","(0.700439453125, -0.07769775390625, 0.70867919921875, -0.03302001953125)"
115936610692,"(0.63970947265625, -0.0289306640625, 0.767822265625, -0.0185546875)","(0.71099853515625, -0.07611083984375, 0.70623779296875, -0.0318603515625)"
115936619466,"(0.64862060546875, -0.0289306640625, 0.76690673828125, -0.0184326171875)","(0.7127685546875, -0.0748291015625, 0.7047119140625, -0.02996826171875)"
115936626807,"(0.640380859375, -0.02783203125, 0.767333984375, -0.01849365234375)","(0.71356201171875, -0.07421875, 0.7039794921875, -0.02825927734375)"
115936634382,"(0.640380859375, -0.02783203125, 0.767333984375, -0.01849365234375)","(0.71356201171875, -0.07421875, 0.7039794921875, -0.02825927734375)"
115936641996,"(0.6387939453125, -0.02740478515625, 0.7686767578125, -0.01812744140625)","(0.71319580078125, -0.0748291015625, 0.70440673828125, -0.0267333984375)"
115936650557,"(0.6368408203125, -0.02789306640625, 0.77032470703125, -0.01727294921875)","(0.7117919921875, -0.0755615234375, 0.7056884765625, -0.02557373046875)"
115936659532,"(0.63519287109375, -0.029052734375, 0.77166748046875, -0.0157470703125)","(0.70245361328125, -0.07568359375, 0.70721435546875, -0.02471923828125)"
115936666102,"(0.63519287109375, -0.029052734375, 0.77166748046875, -0.0157470703125)","(0.70196533203125, -0.07513427734375, 0.707763671875, -0.0252685546875)"
115936674051,"(0.63421630859375, -0.02972412109375, 0.7724609375, -0.01483154296875)","(0.70196533203125, -0.07513427734375, 0.707763671875, -0.0252685546875)"
115936681621,"(0.63458251953125, -0.02947998046875, 0.77215576171875, -0.015625)","(0.70233154296875, -0.07403564453125, 0.70751953125, -0.02685546875)"
115936688087,"(0.6358642578125, -0.02789306640625, 0.7711181640625, -0.01702880859375)","(0.7109375, -0.07275390625, 0.70672607421875, -0.029296875)"
115936694730,"(0.6358642578125, -0.02789306640625, 0.7711181640625, -0.01702880859375)","(0.703125, -0.07275390625, 0.70672607421875, -0.029296875)"
115936702370,"(0.63720703125, -0.0267333984375, 0.77001953125, -0.01812744140625)","(0.71209716796875, -0.0712890625, 0.70562744140625, -0.0318603515625)"
115936711508,"(0.6380615234375, -0.027099609375, 0.76922607421875, -0.01953125)","(0.713134765625, -0.071044921875, 0.70452880859375, -0.0341796875)"
115936721246,"(0.6380615234375, -0.02606201171875, 0.769287109375, -0.02032470703125)","(0.7137451171875, -0.071533203125, 0.7037353515625, -0.03582763671875)"
115936728088,"(0.63714599609375, -0.0247802734375, 0.77001953125, -0.02154541015625)","(0.7138671875, -0.0732421875, 0.703369140625, -0.03717041015625)"
115936734399,"(0.63714599609375, -0.0247802734375, 0.77001953125, -0.02154541015625)","(0.7138671875, -0.0732421875, 0.703369140625, -0.03717041015625)"
115936741225,"(0.63543701171875, -0.02362060546875, 0.77142333984375, -0.0230712890625)","(0.7130126953125, -0.07550048828125, 0.7039794921875, -0.03802490234375)"
115936748713,"(0.63336181640625, -0.02197265625, 0.77313232421875, -0.024658203125)","(0.71112060546875, -0.078369140625, 0.7054443359375, -0.039306640625)"
115936755450,"(0.63336181640625, -0.02197265625, 0.77313232421875, -0.024658203125)","(0.70208740234375, -0.0811767578125, 0.7064208984375, -0.0386962890625)"
115936763971,"(0.6390380859375, -0.0198974609375, 0.77490234375, -0.02587890625)","(0.70208740234375, -0.0811767578125, 0.7064208984375, -0.0386962890625)"
115936775257,"(0.63848876953125, -0.0185546875, 0.775390625, -0.02593994140625)","(0.7005615234375, -0.08349609375, 0.70770263671875, -0.03778076171875)"
115936783528,"(0.639404296875, -0.01904296875, 0.774658203125, -0.025390625)","(0.69976806640625, -0.08404541015625, 0.70843505859375, -0.036376953125)"
115936790408,"(0.63397216796875, -0.0213623046875, 0.772705078125, -0.02362060546875)","(0.69891357421875, -0.083740234375, 0.7093505859375, -0.035888671875)"
115936796603,"(0.63397216796875, -0.0213623046875, 0.772705078125, -0.02362060546875)","(0.69891357421875, -0.083740234375, 0.7093505859375, -0.035888671875)"
115936803590,"(0.63616943359375, -0.02337646484375, 0.7708740234375, -0.02197265625)","(0.69873046875, -0.08331298828125, 0.7095947265625, -0.0361328125)"
115936813139,"(0.6383056640625, -0.0252685546875, 0.76910400390625, -0.02001953125)","(0.7001953125, -0.08245849609375, 0.708251953125, -0.035400390625)"
115936821912,"(0.640380859375, -0.02630615234375, 0.76739501953125, -0.01849365234375)","(0.70306396484375, -0.0802001953125, 0.70574951171875, -0.034912109375)"
115936828631,"(0.650146484375, -0.02703857421875, 0.7657470703125, -0.01812744140625)","(0.71337890625, -0.078369140625, 0.7034912109375, -0.03375244140625)"
115936835748,"(0.642333984375, -0.02703857421875, 0.7657470703125, -0.01812744140625)","(0.71337890625, -0.078369140625, 0.7034912109375, -0.03375244140625)"
115936841442,"(0.65057373046875, -0.027587890625, 0.765380859375, -0.01812744140625)","(0.714599609375, -0.0771484375, 0.70245361328125, -0.0323486328125)"
115936847730,"(0.65057373046875, -0.027587890625, 0.765380859375, -0.01812744140625)","(0.714599609375, -0.0771484375, 0.70245361328125, -0.0323486328125)"
115936854497,"(0.64971923828125, -0.0281982421875, 0.76605224609375, -0.01763916015625)","(0.70709228515625, -0.076904296875, 0.7022705078125, -0.03021240234375)"
115936863742,"(0.6396484375, -0.02874755859375, 0.7679443359375, -0.01702880859375)","(0.706298828125, -0.077392578125, 0.703125, -0.02850341796875)"
115936872264,"(0.63671875, -0.02886962890625, 0.7703857421875, -0.01629638671875)","(0.7047119140625, -0.07769775390625, 0.7047119140625, -0.026611328125)"
115936879163,"(0.63421630859375, -0.03009033203125, 0.77239990234375, -0.01556396484375)","(0.7047119140625, -0.07769775390625, 0.7047119140625, -0.026611328125)"
115936885359,"(0.63421630859375, -0.03009033203125, 0.77239990234375, -0.01556396484375)","(0.703125, -0.07745361328125, 0.70635986328125, -0.02691650390625)"
115936891405,"(0.632568359375, -0.03057861328125, 0.77374267578125, -0.0155029296875)","(0.702392578125, -0.0765380859375, 0.70709228515625, -0.02838134765625)"
115936896750,"(0.632568359375, -0.03057861328125, 0.77374267578125, -0.0155029296875)","(0.702392578125, -0.0765380859375, 0.70709228515625, -0.02838134765625)"
115936904073,"(0.631591796875, -0.030029296875, 0.7745361328125, -0.01611328125)","(0.702880859375, -0.0758056640625, 0.70660400390625, -0.0303955078125)"
115936912056,"(0.63140869140625, -0.029296875, 0.77471923828125, -0.01702880859375)","(0.70355224609375, -0.0751953125, 0.7059326171875, -0.03216552734375)"
115936917543,"(0.63140869140625, -0.029296875, 0.77471923828125, -0.01702880859375)","(0.70355224609375, -0.0751953125, 0.7059326171875, -0.03216552734375)"
115936925976,"(0.63177490234375, -0.02850341796875, 0.7744140625, -0.01812744140625)","(0.7039794921875, -0.07586669921875, 0.705322265625, -0.0341796875)"
115936932876,"(0.63232421875, -0.0283203125, 0.77392578125, -0.019775390625)","(0.7047119140625, -0.07733154296875, 0.70440673828125, -0.03570556640625)"
115936938483,"(0.63232421875, -0.0283203125, 0.77392578125, -0.019775390625)","(0.7047119140625, -0.07733154296875, 0.70440673828125, -0.03570556640625)"
115936945171,"(0.6328125, -0.02716064453125, 0.7735595703125, -0.0211181640625)","(0.705078125, -0.0791015625, 0.7037353515625, -0.037109375)"
115936952239,"(0.6326904296875, -0.02532958984375, 0.773681640625, -0.0224609375)","(0.7047119140625, -0.0814208984375, 0.70379638671875, -0.038330078125)"
115936957937,"(0.6326904296875, -0.02532958984375, 0.773681640625, -0.0224609375)","(0.7047119140625, -0.0814208984375, 0.70379638671875, -0.038330078125)"
115936965920,"(0.63201904296875, -0.0235595703125, 0.77423095703125, -0.02398681640625)","(0.70318603515625, -0.08428955078125, 0.70489501953125, -0.038818359375)"
115936975659,"(0.63043212890625, -0.02197265625, 0.7755126953125, -0.0257568359375)","(0.70050048828125, -0.08544921875, 0.70745849609375, -0.03900146484375)"
115936983602,"(0.62921142578125, -0.020751953125, 0.77655029296875, -0.02593994140625)","(0.69903564453125, -0.08544921875, 0.70892333984375, -0.03802490234375)"
115936990155,"(0.62860107421875, -0.01904296875, 0.77703857421875, -0.025634765625)","(0.69903564453125, -0.08544921875, 0.70892333984375, -0.03802490234375)"
115936995892,"(0.62860107421875, -0.01904296875, 0.77703857421875, -0.025634765625)","(0.69866943359375, -0.0853271484375, 0.70941162109375, -0.03668212890625)"
115937003815,"(0.62933349609375, -0.02001953125, 0.7764892578125, -0.02410888671875)","(0.69830322265625, -0.08380126953125, 0.7099609375, -0.03607177734375)"
115937011514,"(0.63201904296875, -0.02349853515625, 0.7742919921875, -0.021484375)","(0.7000732421875, -0.08087158203125, 0.7086181640625, -0.0350341796875)"
115937017930,"(0.63201904296875, -0.02349853515625, 0.7742919921875, -0.021484375)","(0.7000732421875, -0.08087158203125, 0.7086181640625, -0.0350341796875)"
115937026749,"(0.6348876953125, -0.027099609375, 0.77191162109375, -0.01898193359375)","(0.70257568359375, -0.07745361328125, 0.70654296875, -0.0341796875)"
115937034900,"(0.6375732421875, -0.02972412109375, 0.7696533203125, -0.017333984375)","(0.70513916015625, -0.07464599609375, 0.704345703125, -0.03314208984375)"
115937040429,"(0.63916015625, -0.03009033203125, 0.768310546875, -0.01727294921875)","(0.70513916015625, -0.07464599609375, 0.704345703125, -0.03314208984375)"
115937046737,"(0.63916015625, -0.03009033203125, 0.768310546875, -0.01727294921875)","(0.70745849609375, -0.07159423828125, 0.702392578125, -0.032470703125)"
115937054463,"(0.63983154296875, -0.029296875, 0.76776123046875, -0.0177001953125)","(0.70819091796875, -0.0703125, 0.70184326171875, -0.031982421875)"
115937060400,"(0.6402587890625, -0.02880859375, 0.76739501953125, -0.01715087890625)","(0.70819091796875, -0.0703125, 0.70184326171875, -0.031982421875)"
115937067714,"(0.6402587890625, -0.02880859375, 0.76739501953125, -0.01715087890625)","(0.707763671875, -0.0701904296875, 0.7022705078125, -0.0306396484375)"
115937077134,"(0.63995361328125, -0.0286865234375, 0.76776123046875, -0.0159912109375)","(0.7064208984375, -0.07159423828125, 0.70355224609375, -0.02874755859375)"
115937083996,"(0.63848876953125, -0.02947998046875, 0.7689208984375, -0.0150146484375)","(0.70379638671875, -0.0740966796875, 0.70599365234375, -0.0269775390625)"
115937089459,"(0.63848876953125, -0.02947998046875, 0.7689208984375, -0.0150146484375)","(0.70379638671875, -0.0740966796875, 0.70599365234375, -0.0269775390625)"
115937094344,"(0.63592529296875, -0.03057861328125, 0.77099609375, -0.01434326171875)","(0.70086669921875, -0.0772705078125, 0.70867919921875, -0.024658203125)"
115937100086,"(0.63592529296875, -0.03057861328125, 0.77099609375, -0.01434326171875)","(0.70086669921875, -0.0772705078125, 0.70867919921875, -0.024658203125)"
115937107149,"(0.632080078125, -0.030517578125, 0.774169921875, -0.01361083984375)","(0.6978759765625, -0.07977294921875, 0.71136474609375, -0.023193359375)"
115937115969,"(0.628173828125, -0.02996826171875, 0.77740478515625, -0.013427734375)","(0.696044921875, -0.0809326171875, 0.7130126953125, -0.0230712890625)"
115937125112,"(0.62548828125, -0.0299072265625, 0.779541015625, -0.0135498046875)","(0.69622802734375, -0.08074951171875, 0.712890625, -0.02410888671875)"
115937131510,"(0.6243896484375, -0.029296875, 0.7803955078125, -0.0146484375)","(0.69622802734375, -0.08074951171875, 0.712890625, -0.02410888671875)"
115937137095,"(0.6243896484375, -0.029296875, 0.7803955078125, -0.0146484375)","(0.6976318359375, -0.0792236328125, 0.71160888671875, -0.02569580078125)"
115937142633,"(0.62542724609375, -0.0281982421875, 0.77960205078125, -0.016357421875)","(0.6976318359375, -0.0792236328125, 0.71160888671875, -0.02569580078125)"
115937148430,"(0.62542724609375, -0.0281982421875, 0.77960205078125, -0.016357421875)","(0.69952392578125, -0.07806396484375, 0.70977783203125, -0.02813720703125)"
