timestamp,quat1,quat2
205656636764,"(0.69757080078125, -0.71490478515625, -0.048095703125, 0.00048828125)","(0.74517822265625, 0.08233642578125, 0.6617431640625, -0.0037841796875)"
205656643919,"(0.69744873046875, -0.71502685546875, -0.04827880859375, 0.0003662109375)","(0.74517822265625, 0.08233642578125, 0.6617431640625, -0.0037841796875)"
205656651193,"(0.69732666015625, -0.715087890625, -0.0484619140625, 0.0001220703125)","(0.74530029296875, 0.08233642578125, 0.66156005859375, -0.00384521484375)"
205656660501,"(0.69732666015625, -0.715087890625, -0.0484619140625, 0.0001220703125)","(0.74554443359375, 0.082275390625, 0.661376953125, -0.00384521484375)"
205656668059,"(0.69720458984375, -0.7152099609375, -0.048583984375, 0.0)","(0.74578857421875, 0.0821533203125, 0.6611328125, -0.00396728515625)"
205656675748,"(0.6971435546875, -0.71527099609375, -0.0487060546875, -0.00018310546875)","(0.74578857421875, 0.0821533203125, 0.6611328125, -0.00396728515625)"
205656682088,"(0.697021484375, -0.71539306640625, -0.048828125, -0.00030517578125)","(0.7459716796875, 0.08209228515625, 0.660888671875, -0.00408935546875)"
205656690567,"(0.697021484375, -0.71539306640625, -0.048828125, -0.00030517578125)","(0.74609375, 0.08209228515625, 0.66070556640625, -0.0042724609375)"
205656697110,"(0.69696044921875, -0.7154541015625, -0.04888916015625, -0.0003662109375)","(0.74615478515625, 0.08209228515625, 0.66064453125, -0.0045166015625)"
205656704566,"(0.6968994140625, -0.71551513671875, -0.04888916015625, -0.0003662109375)","(0.74615478515625, 0.08209228515625, 0.66064453125, -0.0045166015625)"
205656712460,"(0.6968994140625, -0.71551513671875, -0.048828125, -0.00030517578125)","(0.74615478515625, 0.0821533203125, 0.66064453125, -0.00469970703125)"
205656718853,"(0.6968994140625, -0.71551513671875, -0.048828125, -0.00030517578125)","(0.74615478515625, 0.0821533203125, 0.66064453125, -0.00469970703125)"
205656728395,"(0.6968994140625, -0.71551513671875, -0.04876708984375, -0.000244140625)","(0.74609375, 0.0821533203125, 0.66070556640625, -0.00469970703125)"
205656736068,"(0.6968994140625, -0.71551513671875, -0.04876708984375, -0.000244140625)","(0.74603271484375, 0.0821533203125, 0.66082763671875, -0.00469970703125)"
205656743513,"(0.6968994140625, -0.71551513671875, -0.0487060546875, -0.000244140625)","(0.74603271484375, 0.0821533203125, 0.66082763671875, -0.00469970703125)"
205656750851,"(0.6968994140625, -0.71551513671875, -0.04864501953125, -0.0001220703125)","(0.74591064453125, 0.08221435546875, 0.66094970703125, -0.004638671875)"
205656759479,"(0.6968994140625, -0.71551513671875, -0.04864501953125, -0.0001220703125)","(0.7457275390625, 0.082275390625, 0.6611328125, -0.004638671875)"
205656767546,"(0.6968994140625, -0.71551513671875, -0.04852294921875, 0.0)","(0.74560546875, 0.082275390625, 0.66131591796875, -0.004638671875)"
205656775787,"(0.6968994140625, -0.71551513671875, -0.04840087890625, 0.0001220703125)","(0.74560546875, 0.082275390625, 0.66131591796875, -0.004638671875)"
205656781808,"(0.6968994140625, -0.71551513671875, -0.04840087890625, 0.0001220703125)","(0.74542236328125, 0.08233642578125, 0.6614990234375, -0.004638671875)"
205656789588,"(0.69696044921875, -0.7154541015625, -0.04827880859375, 0.00018310546875)","(0.7452392578125, 0.08245849609375, 0.66168212890625, -0.0047607421875)"
205656795407,"(0.697021484375, -0.71539306640625, -0.04815673828125, 0.00030517578125)","(0.7452392578125, 0.08245849609375, 0.66168212890625, -0.0047607421875)"
205656803066,"(0.6971435546875, -0.71533203125, -0.04803466796875, 0.00042724609375)","(0.7449951171875, 0.0826416015625, 0.66192626953125, -0.0047607421875)"
205656811584,"(-0.00299072265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.74481201171875, 0.08282470703125, 0.66204833984375, -0.0047607421875)"
205656818708,"(0.69720458984375, -0.71527099609375, -0.0479736328125, 0.00054931640625)","(0.7447509765625, 0.08294677734375, 0.66217041015625, -0.004638671875)"
205656826045,"(0.69732666015625, -0.71514892578125, -0.04791259765625, 0.0006103515625)","(0.7447509765625, 0.08294677734375, 0.66217041015625, -0.004638671875)"
205656832420,"(0.697509765625, -0.71502685546875, -0.0478515625, 0.00067138671875)","(0.74462890625, 0.0830078125, 0.66229248046875, -0.0045166015625)"
205656839397,"(0.697509765625, -0.71502685546875, -0.0478515625, 0.00067138671875)","(0.74456787109375, 0.08306884765625, 0.66229248046875, -0.00433349609375)"
205656845855,"(0.69757080078125, -0.71490478515625, -0.04791259765625, 0.000732421875)","(0.74456787109375, 0.08306884765625, 0.66229248046875, -0.00433349609375)"
205656853837,"(0.6976318359375, -0.71484375, -0.0479736328125, 0.00079345703125)","(0.74462890625, 0.0831298828125, 0.66229248046875, -0.004150390625)"
205656861388,"(0.69769287109375, -0.71478271484375, -0.04803466796875, 0.00091552734375)","(0.74462890625, 0.08306884765625, 0.66229248046875, -0.0040283203125)"
205656868175,"(0.69769287109375, -0.71478271484375, -0.04803466796875, 0.00091552734375)","(0.74468994140625, 0.0830078125, 0.6622314453125, -0.00384521484375)"
205656876496,"(0.69775390625, -0.7147216796875, -0.04815673828125, 0.00091552734375)","(0.74468994140625, 0.0830078125, 0.6622314453125, -0.00384521484375)"
205656882705,"(0.69781494140625, -0.71466064453125, -0.04827880859375, 0.0009765625)","(0.74481201171875, 0.0828857421875, 0.662109375, -0.003662109375)"
205656891279,"(0.69781494140625, -0.71466064453125, -0.04827880859375, 0.0009765625)","(0.744873046875, 0.08282470703125, 0.66204833984375, -0.00347900390625)"
205656899455,"(0.69781494140625, -0.71466064453125, -0.04833984375, 0.00103759765625)","(0.7449951171875, 0.082763671875, 0.66192626953125, -0.00335693359375)"
205656907847,"(0.69781494140625, -0.714599609375, -0.0484619140625, 0.0009765625)","(0.7451171875, 0.08270263671875, 0.66180419921875, -0.0032958984375)"
205656915603,"(0.69781494140625, -0.714599609375, -0.04852294921875, 0.0008544921875)","(0.7451171875, 0.08270263671875, 0.66180419921875, -0.0032958984375)"
205656924132,"(0.69781494140625, -0.714599609375, -0.04864501953125, 0.00079345703125)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656932485,"(0.69781494140625, -0.714599609375, -0.0487060546875, 0.000732421875)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656939911,"(0.69781494140625, -0.714599609375, -0.0487060546875, 0.000732421875)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656947677,"(0.69781494140625, -0.714599609375, -0.04876708984375, 0.00067138671875)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656956298,"(0.69781494140625, -0.714599609375, -0.04876708984375, 0.00067138671875)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656964429,"(0.69781494140625, -0.714599609375, -0.04876708984375, 0.00067138671875)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656970356,"(0.69781494140625, -0.714599609375, -0.04876708984375, 0.00067138671875)","(0.74517822265625, 0.082763671875, 0.6617431640625, -0.00323486328125)"
205656978837,"(0.69781494140625, -0.714599609375, -0.04876708984375, 0.00067138671875)","(0.74517822265625, 0.08282470703125, 0.6617431640625, -0.0032958984375)"
205656985734,"(0.69781494140625, -0.71466064453125, -0.04876708984375, 0.00067138671875)","(0.74517822265625, 0.08282470703125, 0.6617431640625, -0.0032958984375)"
205656993466,"(0.69775390625, -0.7147216796875, -0.04876708984375, 0.00079345703125)","(0.7451171875, 0.0828857421875, 0.6617431640625, -0.00341796875)"
205657001200,"(0.69775390625, -0.7147216796875, -0.04876708984375, 0.00079345703125)","(0.7451171875, 0.08294677734375, 0.6617431640625, -0.00360107421875)"
205657009167,"(0.69769287109375, -0.71478271484375, -0.0487060546875, 0.0008544921875)","(0.7451171875, 0.08306884765625, 0.6617431640625, -0.00372314453125)"
205657017690,"(0.6976318359375, -0.71484375, -0.04864501953125, 0.0008544921875)","(0.7451171875, 0.08306884765625, 0.6617431640625, -0.00372314453125)"
205657025540,"(0.69757080078125, -0.71484375, -0.04864501953125, 0.0008544921875)","(0.7451171875, 0.0831298828125, 0.6617431640625, -0.00390625)"
205657031822,"(0.69757080078125, -0.71484375, -0.04864501953125, 0.0008544921875)","(0.74505615234375, 0.083251953125, 0.6617431640625, -0.00408935546875)"
205657039574,"(0.697509765625, -0.7149658203125, -0.04864501953125, 0.0008544921875)","(0.74505615234375, 0.08331298828125, 0.6617431640625, -0.0042724609375)"
205657047345,"(0.69744873046875, -0.71502685546875, -0.048583984375, 0.00079345703125)","(0.74505615234375, 0.08331298828125, 0.6617431640625, -0.0042724609375)"
205657055491,"(0.6973876953125, -0.715087890625, -0.048583984375, 0.000732421875)","(0.7451171875, 0.0833740234375, 0.6617431640625, -0.00433349609375)"
205657064111,"(0.69732666015625, -0.715087890625, -0.04864501953125, 0.00067138671875)","(0.7451171875, 0.08343505859375, 0.66168212890625, -0.00439453125)"
205657070541,"(0.69732666015625, -0.715087890625, -0.04864501953125, 0.00067138671875)","(0.7451171875, 0.08349609375, 0.66168212890625, -0.00445556640625)"
205657078083,"(0.69732666015625, -0.715087890625, -0.04864501953125, 0.00067138671875)","(0.7451171875, 0.08349609375, 0.66168212890625, -0.00445556640625)"
205657085457,"(0.697265625, -0.71514892578125, -0.04864501953125, 0.00067138671875)","(0.74517822265625, 0.08349609375, 0.66162109375, -0.00445556640625)"
205657093313,"(0.69720458984375, -0.7152099609375, -0.04864501953125, 0.00067138671875)","(0.7452392578125, 0.08349609375, 0.6614990234375, -0.00445556640625)"
205657100468,"(0.69720458984375, -0.7152099609375, -0.04864501953125, 0.00067138671875)","(0.745361328125, 0.08343505859375, 0.66143798828125, -0.00445556640625)"
205657107909,"(0.6971435546875, -0.71527099609375, -0.0487060546875, 0.00067138671875)","(0.745361328125, 0.08343505859375, 0.66143798828125, -0.00445556640625)"
205657116203,"(0.69708251953125, -0.71533203125, -0.048828125, 0.0006103515625)","(0.7454833984375, 0.08343505859375, 0.6612548828125, -0.00445556640625)"
205657122003,"(0.69696044921875, -0.7154541015625, -0.04901123046875, 0.00054931640625)","(0.74560546875, 0.08343505859375, 0.6611328125, -0.0045166015625)"
205657129140,"(0.69696044921875, -0.7154541015625, -0.04901123046875, 0.00054931640625)","(0.74560546875, 0.08343505859375, 0.6611328125, -0.0045166015625)"
205657135898,"(0.69683837890625, -0.715576171875, -0.04913330078125, 0.00048828125)","(0.74578857421875, 0.0833740234375, 0.66094970703125, -0.00457763671875)"
205657143055,"(0.69671630859375, -0.7156982421875, -0.04931640625, 0.00030517578125)","(0.7459716796875, 0.08331298828125, 0.6607666015625, -0.00469970703125)"
205657149941,"(0.69671630859375, -0.7156982421875, -0.04931640625, 0.00030517578125)","(0.74615478515625, 0.083251953125, 0.66058349609375, -0.0047607421875)"
205657157607,"(0.696533203125, -0.7158203125, -0.0494384765625, 0.00018310546875)","(0.74615478515625, 0.083251953125, 0.66058349609375, -0.0047607421875)"
205657165954,"(0.69647216796875, -0.71588134765625, -0.049560546875, 6.103515625e-05)","(0.74627685546875, 0.083251953125, 0.660400390625, -0.00494384765625)"
205657172743,"(0.6964111328125, -0.7159423828125, -0.049560546875, -6.103515625e-05)","(0.74639892578125, 0.083251953125, 0.66021728515625, -0.005126953125)"
205657179801,"(0.6964111328125, -0.7159423828125, -0.049560546875, -6.103515625e-05)","(0.74639892578125, 0.083251953125, 0.66021728515625, -0.005126953125)"
205657185965,"(0.6962890625, -0.716064453125, -0.0496826171875, -0.00018310546875)","(0.74658203125, 0.083251953125, 0.6600341796875, -0.00531005859375)"
205657194149,"(0.6961669921875, -0.71612548828125, -0.0498046875, -0.00030517578125)","(0.7467041015625, 0.083251953125, 0.65985107421875, -0.0054931640625)"
205657201101,"(0.6961669921875, -0.71612548828125, -0.0498046875, -0.00030517578125)","(0.74688720703125, 0.08331298828125, 0.65966796875, -0.00567626953125)"
205657208082,"(0.69610595703125, -0.71624755859375, -0.04986572265625, -0.0003662109375)","(0.74688720703125, 0.08331298828125, 0.65966796875, -0.00567626953125)"
205657216996,"(0.69598388671875, -0.71630859375, -0.04998779296875, -0.0003662109375)","(0.74700927734375, 0.08331298828125, 0.6595458984375, -0.00579833984375)"
205657224172,"(0.6959228515625, -0.71636962890625, -0.05010986328125, -0.00042724609375)","(0.74713134765625, 0.0833740234375, 0.659423828125, -0.005859375)"
205657230488,"(0.6959228515625, -0.71636962890625, -0.05010986328125, -0.00042724609375)","(0.74713134765625, 0.0833740234375, 0.659423828125, -0.005859375)"
205657237245,"(0.69580078125, -0.71649169921875, -0.0501708984375, -0.00048828125)","(0.74725341796875, 0.08343505859375, 0.6593017578125, -0.00592041015625)"
205657245318,"(0.69573974609375, -0.716552734375, -0.0501708984375, -0.00048828125)","(0.747314453125, 0.08343505859375, 0.6591796875, -0.00604248046875)"
205657252180,"(0.6956787109375, -0.71661376953125, -0.0501708984375, -0.00048828125)","(0.74737548828125, 0.08343505859375, 0.65911865234375, -0.00616455078125)"
205657259344,"(0.6956787109375, -0.71661376953125, -0.0501708984375, -0.00048828125)","(0.74737548828125, 0.08343505859375, 0.6590576171875, -0.00616455078125)"
205657267777,"(0.69561767578125, -0.71661376953125, -0.0501708984375, -0.00048828125)","(0.74737548828125, 0.08343505859375, 0.6590576171875, -0.00616455078125)"
205657276729,"(0.695556640625, -0.7166748046875, -0.0501708984375, -0.00048828125)","(0.7474365234375, 0.08343505859375, 0.6590576171875, -0.00628662109375)"
205657283864,"(0.695556640625, -0.71673583984375, -0.0501708984375, -0.00054931640625)","(0.74749755859375, 0.08343505859375, 0.65899658203125, -0.00640869140625)"
205657290440,"(0.695556640625, -0.71673583984375, -0.0501708984375, -0.00054931640625)","(0.74755859375, 0.08349609375, 0.658935546875, -0.00640869140625)"
205657298632,"(0.69549560546875, -0.71673583984375, -0.05023193359375, -0.00054931640625)","(0.74755859375, 0.08349609375, 0.658935546875, -0.00640869140625)"
205657307202,"(0.69549560546875, -0.71673583984375, -0.05023193359375, -0.00054931640625)","(0.74755859375, 0.08349609375, 0.65887451171875, -0.00640869140625)"
205657315900,"(0.69549560546875, -0.71673583984375, -0.05023193359375, -0.00054931640625)","(0.74761962890625, 0.08349609375, 0.6588134765625, -0.00640869140625)"
205657322725,"(0.69549560546875, -0.71673583984375, -0.05023193359375, -0.00054931640625)","(0.7476806640625, 0.08349609375, 0.65875244140625, -0.0064697265625)"
205657329301,"(0.69549560546875, -0.71673583984375, -0.05029296875, -0.00054931640625)","(0.7476806640625, 0.08349609375, 0.65875244140625, -0.0064697265625)"
205657337003,"(0.69549560546875, -0.71673583984375, -0.0504150390625, -0.00054931640625)","(0.74774169921875, 0.08349609375, 0.65869140625, -0.0064697265625)"
205657345999,"(0.69549560546875, -0.71673583984375, -0.05047607421875, -0.00054931640625)","(0.747802734375, 0.08349609375, 0.65863037109375, -0.0064697265625)"
205657353704,"(0.69549560546875, -0.71673583984375, -0.05059814453125, -0.00054931640625)","(0.747802734375, 0.08349609375, 0.65863037109375, -0.00640869140625)"
205657360509,"(0.69549560546875, -0.71673583984375, -0.05059814453125, -0.00054931640625)","(0.747802734375, 0.08355712890625, 0.65863037109375, -0.00634765625)"
205657369710,"(0.69549560546875, -0.71673583984375, -0.05072021484375, -0.0006103515625)","(0.747802734375, 0.08355712890625, 0.65863037109375, -0.00634765625)"
205657378250,"(0.69549560546875, -0.71673583984375, -0.05084228515625, -0.00054931640625)","(0.74786376953125, 0.0836181640625, 0.6585693359375, -0.00634765625)"
205657385291,"(0.69549560546875, -0.71673583984375, -0.051025390625, -0.0006103515625)","(0.74798583984375, 0.0836181640625, 0.65838623046875, -0.0062255859375)"
205657393300,"(0.69549560546875, -0.71673583984375, -0.051025390625, -0.0006103515625)","(0.7481689453125, 0.0836181640625, 0.658203125, -0.006103515625)"
205657400004,"(0.69549560546875, -0.71673583984375, -0.05120849609375, -0.0006103515625)","(0.748291015625, 0.08349609375, 0.6580810546875, -0.0059814453125)"
205657409002,"(0.69549560546875, -0.71673583984375, -0.0513916015625, -0.0006103515625)","(0.748291015625, 0.08349609375, 0.6580810546875, -0.0059814453125)"
205657418941,"(0.6954345703125, -0.71673583984375, -0.051513671875, -0.0006103515625)","(0.7484130859375, 0.08343505859375, 0.657958984375, -0.00592041015625)"
205657428219,"(0.6954345703125, -0.71673583984375, -0.0516357421875, -0.00067138671875)","(0.74847412109375, 0.0833740234375, 0.65789794921875, -0.005859375)"
205657436820,"(0.6954345703125, -0.71673583984375, -0.0516357421875, -0.00067138671875)","(0.74847412109375, 0.0833740234375, 0.65789794921875, -0.005859375)"
205657444697,"(0.6954345703125, -0.71673583984375, -0.0516357421875, -0.00067138671875)","(0.74835205078125, 0.0833740234375, 0.657958984375, -0.005859375)"
205657450695,"(0.6954345703125, -0.71673583984375, -0.0516357421875, -0.00067138671875)","(0.748291015625, 0.08343505859375, 0.6580810546875, -0.00592041015625)"
205657459237,"(0.6954345703125, -0.71673583984375, -0.05157470703125, -0.0006103515625)","(0.748291015625, 0.08343505859375, 0.6580810546875, -0.00592041015625)"
205657468858,"(0.6954345703125, -0.71673583984375, -0.051513671875, -0.00054931640625)","(0.7481689453125, 0.08355712890625, 0.658203125, -0.0059814453125)"
205657476745,"(0.6954345703125, -0.71673583984375, -0.05145263671875, -0.00042724609375)","(0.74798583984375, 0.08367919921875, 0.65838623046875, -0.00604248046875)"
205657482409,"(0.6954345703125, -0.71673583984375, -0.05145263671875, -0.00042724609375)","(0.74774169921875, 0.08380126953125, 0.65863037109375, -0.006103515625)"
205657489469,"(0.6954345703125, -0.71673583984375, -0.05133056640625, -0.00030517578125)","(0.74774169921875, 0.08380126953125, 0.65863037109375, -0.006103515625)"
205657497883,"(0.69549560546875, -0.7166748046875, -0.05120849609375, -0.000244140625)","(0.74761962890625, 0.0838623046875, 0.6588134765625, -0.00616455078125)"
205657506073,"(0.69549560546875, -0.7166748046875, -0.0511474609375, -0.0001220703125)","(0.74749755859375, 0.08392333984375, 0.658935546875, -0.0062255859375)"
205657513213,"(0.69549560546875, -0.7166748046875, -0.0511474609375, -0.0001220703125)","(0.74737548828125, 0.08392333984375, 0.6590576171875, -0.0062255859375)"
205657521207,"(0.69549560546875, -0.71673583984375, -0.051025390625, -6.103515625e-05)","(0.74737548828125, 0.08392333984375, 0.6590576171875, -0.0062255859375)"
205657529160,"(0.69549560546875, -0.71673583984375, -0.05096435546875, 0.0)","(0.74725341796875, 0.08392333984375, 0.6591796875, -0.00616455078125)"
205657535763,"(0.695556640625, -0.7166748046875, -0.0509033203125, 6.103515625e-05)","(0.74725341796875, 0.08392333984375, 0.65924072265625, -0.006103515625)"
205657542378,"(0.695556640625, -0.7166748046875, -0.0509033203125, 6.103515625e-05)","(0.74725341796875, 0.08392333984375, 0.65924072265625, -0.006103515625)"
205657550261,"(0.695556640625, -0.7166748046875, -0.0509033203125, 6.103515625e-05)","(0.74725341796875, 0.08392333984375, 0.65924072265625, -0.006103515625)"
205657559217,"(0.695556640625, -0.7166748046875, -0.0509033203125, 6.103515625e-05)","(0.74725341796875, 0.08392333984375, 0.65924072265625, -0.006103515625)"
205657569252,"(0.695556640625, -0.7166748046875, -0.0509033203125, 6.103515625e-05)","(0.74725341796875, 0.08392333984375, 0.65924072265625, -0.006103515625)"
205657578763,"(0.695556640625, -0.7166748046875, -0.0509033203125, 6.103515625e-05)","(0.7471923828125, 0.08392333984375, 0.65924072265625, -0.006103515625)"
205657587209,"(0.695556640625, -0.7166748046875, -0.05084228515625, 0.0001220703125)","(0.7470703125, 0.08392333984375, 0.65936279296875, -0.006103515625)"
205657594904,"(0.695556640625, -0.7166748046875, -0.05078125, 0.00018310546875)","(0.7469482421875, 0.083984375, 0.65948486328125, -0.006103515625)"
205657601238,"(0.695556640625, -0.7166748046875, -0.05078125, 0.00018310546875)","(0.7469482421875, 0.083984375, 0.65948486328125, -0.006103515625)"
205657610129,"(0.695556640625, -0.7166748046875, -0.05072021484375, 0.000244140625)","(0.74688720703125, 0.083984375, 0.65960693359375, -0.006103515625)"
205657619335,"(0.69561767578125, -0.71661376953125, -0.0506591796875, 0.00030517578125)","(0.74676513671875, 0.083984375, 0.65972900390625, -0.006103515625)"
205657627061,"(0.6956787109375, -0.716552734375, -0.050537109375, 0.00042724609375)","(0.7467041015625, 0.083984375, 0.65985107421875, -0.006103515625)"
205657633774,"(0.6956787109375, -0.716552734375, -0.050537109375, 0.00042724609375)","(0.7467041015625, 0.083984375, 0.65985107421875, -0.006103515625)"
205657639841,"(0.69573974609375, -0.71649169921875, -0.05047607421875, 0.00048828125)","(0.74658203125, 0.083984375, 0.65997314453125, -0.006103515625)"
205657647642,"(0.69580078125, -0.7164306640625, -0.0504150390625, 0.00067138671875)","(0.7464599609375, 0.083984375, 0.6600341796875, -0.00604248046875)"
205657655021,"(0.69586181640625, -0.7164306640625, -0.05035400390625, 0.000732421875)","(0.74639892578125, 0.083984375, 0.66015625, -0.00604248046875)"
205657661342,"(0.69586181640625, -0.7164306640625, -0.05035400390625, 0.000732421875)","(0.74639892578125, 0.083984375, 0.66015625, -0.00604248046875)"
205657670248,"(0.6959228515625, -0.71636962890625, -0.05029296875, 0.00079345703125)","(0.74627685546875, 0.083984375, 0.6602783203125, -0.00604248046875)"
205657678364,"(0.69598388671875, -0.71630859375, -0.05023193359375, 0.0008544921875)","(0.7462158203125, 0.083984375, 0.660400390625, -0.00604248046875)"
205657683868,"(0.696044921875, -0.71624755859375, -0.0501708984375, 0.00091552734375)","(0.7462158203125, 0.083984375, 0.660400390625, -0.00604248046875)"
205657690805,"(0.696044921875, -0.71624755859375, -0.0501708984375, 0.00091552734375)","(0.74609375, 0.083984375, 0.66046142578125, -0.00604248046875)"
205657700239,"(0.696044921875, -0.71624755859375, -0.05010986328125, 0.00091552734375)","(0.74603271484375, 0.083984375, 0.66058349609375, -0.00604248046875)"
205657709924,"(0.6961669921875, -0.71612548828125, -0.04998779296875, 0.0009765625)","(0.74591064453125, 0.08404541015625, 0.66070556640625, -0.00604248046875)"
205657719395,"(0.69622802734375, -0.716064453125, -0.04986572265625, 0.0009765625)","(0.74578857421875, 0.08404541015625, 0.66082763671875, -0.00604248046875)"
205657726052,"(0.6962890625, -0.716064453125, -0.0496826171875, 0.0010986328125)","(0.74566650390625, 0.08404541015625, 0.6610107421875, -0.00604248046875)"
205657732165,"(0.6962890625, -0.716064453125, -0.0496826171875, 0.0010986328125)","(0.74566650390625, 0.08404541015625, 0.6610107421875, -0.00604248046875)"
205657738782,"(0.69635009765625, -0.7159423828125, -0.04949951171875, 0.0010986328125)","(0.74554443359375, 0.08404541015625, 0.6611328125, -0.00604248046875)"
205657745302,"(0.6964111328125, -0.7159423828125, -0.04931640625, 0.001220703125)","(0.745361328125, 0.08404541015625, 0.66131591796875, -0.00604248046875)"
205657752414,"(0.6964111328125, -0.7159423828125, -0.04931640625, 0.001220703125)","(0.745361328125, 0.08404541015625, 0.66131591796875, -0.00604248046875)"
205657761573,"(0.69647216796875, -0.71588134765625, -0.04913330078125, 0.0013427734375)","(0.7452392578125, 0.08404541015625, 0.6614990234375, -0.00604248046875)"
205657770766,"(0.69659423828125, -0.7158203125, -0.04888916015625, 0.00146484375)","(0.74505615234375, 0.08404541015625, 0.66162109375, -0.00604248046875)"
205657779481,"(0.6966552734375, -0.71575927734375, -0.04876708984375, 0.00152587890625)","(0.7449951171875, 0.08404541015625, 0.6617431640625, -0.0059814453125)"
205657786466,"(0.6966552734375, -0.71575927734375, -0.0487060546875, 0.00164794921875)","(0.744873046875, 0.0841064453125, 0.661865234375, -0.00604248046875)"
205657792692,"(0.6966552734375, -0.71575927734375, -0.0487060546875, 0.00164794921875)","(0.744873046875, 0.0841064453125, 0.661865234375, -0.00604248046875)"
205657800906,"(0.6966552734375, -0.71575927734375, -0.048583984375, 0.001708984375)","(0.7447509765625, 0.08416748046875, 0.6619873046875, -0.006103515625)"
205657811170,"(0.6966552734375, -0.71575927734375, -0.04852294921875, 0.00177001953125)","(0.74462890625, 0.08428955078125, 0.662109375, -0.00616455078125)"
205657821754,"(0.6966552734375, -0.71575927734375, -0.04852294921875, 0.00177001953125)","(0.7445068359375, 0.08441162109375, 0.6622314453125, -0.0062255859375)"
205657830820,"(0.6966552734375, -0.71575927734375, -0.0484619140625, 0.0018310546875)","(0.74432373046875, 0.08447265625, 0.66241455078125, -0.00628662109375)"
205657837202,"(0.6966552734375, -0.71575927734375, -0.04840087890625, 0.00189208984375)","(0.7442626953125, 0.08453369140625, 0.6624755859375, -0.00634765625)"
205657843835,"(0.6966552734375, -0.71575927734375, -0.04840087890625, 0.00189208984375)","(0.7442626953125, 0.08453369140625, 0.6624755859375, -0.00634765625)"
205657852159,"(0.6966552734375, -0.71575927734375, -0.04827880859375, 0.00201416015625)","(0.744140625, 0.08453369140625, 0.66265869140625, -0.00628662109375)"
205657860803,"(0.69671630859375, -0.7156982421875, -0.0482177734375, 0.0020751953125)","(0.7440185546875, 0.08453369140625, 0.6627197265625, -0.00628662109375)"
205657870007,"(0.69677734375, -0.71563720703125, -0.048095703125, 0.002197265625)","(0.74395751953125, 0.08453369140625, 0.662841796875, -0.00628662109375)"
205657877796,"(0.69683837890625, -0.71563720703125, -0.04803466796875, 0.00225830078125)","(0.74383544921875, 0.08453369140625, 0.6629638671875, -0.00628662109375)"
205657884039,"(0.69683837890625, -0.71563720703125, -0.04803466796875, 0.00225830078125)","(0.74383544921875, 0.08453369140625, 0.6629638671875, -0.00628662109375)"
205657890111,"(0.6968994140625, -0.715576171875, -0.04791259765625, 0.00238037109375)","(0.7437744140625, 0.08453369140625, 0.66302490234375, -0.00628662109375)"
205657897560,"(0.6968994140625, -0.71551513671875, -0.0478515625, 0.00244140625)","(0.74371337890625, 0.08453369140625, 0.66314697265625, -0.0062255859375)"
205657903380,"(0.6968994140625, -0.71551513671875, -0.0478515625, 0.00244140625)","(0.74371337890625, 0.08453369140625, 0.66314697265625, -0.0062255859375)"
205657911903,"(0.69696044921875, -0.71551513671875, -0.04779052734375, 0.00250244140625)","(0.74359130859375, 0.08453369140625, 0.6632080078125, -0.0062255859375)"
205657922008,"(0.697021484375, -0.7154541015625, -0.0477294921875, 0.0025634765625)","(0.7435302734375, 0.08453369140625, 0.663330078125, -0.00628662109375)"
205657931013,"(0.697021484375, -0.7154541015625, -0.04766845703125, 0.00262451171875)","(0.74346923828125, 0.0845947265625, 0.66339111328125, -0.00628662109375)"
205657938144,"(0.697021484375, -0.7154541015625, -0.047607421875, 0.002685546875)","(0.74334716796875, 0.08465576171875, 0.6634521484375, -0.00634765625)"
205657947137,"(0.697021484375, -0.7154541015625, -0.04754638671875, 0.00274658203125)","(0.7432861328125, 0.084716796875, 0.66357421875, -0.00640869140625)"
205657954522,"(0.697021484375, -0.71551513671875, -0.04742431640625, 0.00286865234375)","(0.7432861328125, 0.084716796875, 0.66357421875, -0.00640869140625)"
205657962947,"(0.697021484375, -0.71551513671875, -0.04742431640625, 0.00286865234375)","(0.7431640625, 0.08477783203125, 0.6636962890625, -0.00640869140625)"
205657971733,"(0.697021484375, -0.7154541015625, -0.04736328125, 0.0029296875)","(0.74310302734375, 0.0848388671875, 0.66375732421875, -0.0064697265625)"
205657979821,"(0.69708251953125, -0.71539306640625, -0.0472412109375, 0.0030517578125)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205657986659,"(0.69708251953125, -0.71539306640625, -0.0472412109375, 0.0030517578125)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
205657993365,"(0.69708251953125, -0.71539306640625, -0.0472412109375, 0.0030517578125)","(0.74298095703125, 0.0848388671875, 0.66387939453125, -0.0064697265625)"
