timestamp,quat1,quat2
102757937272,"(0.99407958984375, 0.09515380859375, 0.05084228515625, -0.01165771484375)","(0.96466064453125, 0.16986083984375, 0.1982421875, -0.03582763671875)"
102757944072,"(0.99407958984375, 0.09515380859375, 0.05084228515625, -0.01165771484375)","(0.96466064453125, 0.16986083984375, 0.1981201171875, -0.035888671875)"
102757952293,"(0.994140625, 0.09466552734375, 0.050537109375, -0.0118408203125)","(0.96466064453125, 0.16986083984375, 0.1981201171875, -0.035888671875)"
102757960601,"(0.994140625, 0.09490966796875, 0.05023193359375, -0.011962890625)","(0.96484375, 0.1695556640625, 0.1976318359375, -0.035888671875)"
102757967569,"(0.99420166015625, 0.09454345703125, 0.050048828125, -0.01214599609375)","(0.9649658203125, 0.169189453125, 0.197509765625, -0.03521728515625)"
102757973324,"(0.99420166015625, 0.09454345703125, 0.050048828125, -0.01214599609375)","(0.9649658203125, 0.169189453125, 0.197509765625, -0.03521728515625)"
102757980857,"(0.99420166015625, 0.0943603515625, 0.04998779296875, -0.01214599609375)","(0.96502685546875, 0.1689453125, 0.19720458984375, -0.03521728515625)"
102757989473,"(0.994140625, 0.09478759765625, 0.05029296875, -0.01251220703125)","(0.96514892578125, 0.16864013671875, 0.197021484375, -0.03515625)"
102757998036,"(0.994140625, 0.0948486328125, 0.0501708984375, -0.01300048828125)","(0.96514892578125, 0.16827392578125, 0.197265625, -0.03521728515625)"
102758004399,"(0.994140625, 0.0948486328125, 0.0501708984375, -0.01300048828125)","(0.965087890625, 0.168212890625, 0.1976318359375, -0.035400390625)"
102758012377,"(0.994140625, 0.094970703125, 0.05029296875, -0.01275634765625)","(0.965087890625, 0.168212890625, 0.1976318359375, -0.035400390625)"
102758018198,"(0.99407958984375, 0.09527587890625, 0.05029296875, -0.01300048828125)","(0.96502685546875, 0.168212890625, 0.1978759765625, -0.03546142578125)"
102758024407,"(0.99407958984375, 0.09527587890625, 0.05029296875, -0.01300048828125)","(0.96502685546875, 0.168212890625, 0.1978759765625, -0.03546142578125)"
102758031352,"(0.994140625, 0.09490966796875, 0.05023193359375, -0.01336669921875)","(0.9649658203125, 0.16827392578125, 0.1982421875, -0.03570556640625)"
102758039790,"(0.994140625, 0.09490966796875, 0.050048828125, -0.01312255859375)","(0.9649658203125, 0.16802978515625, 0.19818115234375, -0.03582763671875)"
102758046683,"(0.994140625, 0.09515380859375, 0.05010986328125, -0.013427734375)","(0.965087890625, 0.16796875, 0.19769287109375, -0.03594970703125)"
102758053339,"(0.994140625, 0.09515380859375, 0.05010986328125, -0.013427734375)","(0.965087890625, 0.16796875, 0.19769287109375, -0.03594970703125)"
102758061706,"(0.99407958984375, 0.09527587890625, 0.05023193359375, -0.013916015625)","(0.96490478515625, 0.16839599609375, 0.19818115234375, -0.0361328125)"
102758067975,"(0.9940185546875, 0.095703125, 0.05035400390625, -0.01373291015625)","(0.96490478515625, 0.1685791015625, 0.19805908203125, -0.0361328125)"
102758073742,"(0.9940185546875, 0.095703125, 0.05035400390625, -0.01373291015625)","(0.96490478515625, 0.1685791015625, 0.19805908203125, -0.0361328125)"
102758081358,"(0.9940185546875, 0.0963134765625, 0.0504150390625, -0.01312255859375)","(0.96490478515625, 0.16839599609375, 0.19830322265625, -0.0361328125)"
102758088560,"(0.99395751953125, 0.0965576171875, 0.0506591796875, -0.0125732421875)","(0.9647216796875, 0.1685791015625, 0.1988525390625, -0.03619384765625)"
102758095022,"(0.99395751953125, 0.0965576171875, 0.0506591796875, -0.0125732421875)","(0.9647216796875, 0.168701171875, 0.19879150390625, -0.03643798828125)"
102758103419,"(0.9940185546875, 0.09625244140625, 0.0504150390625, -0.01275634765625)","(0.9647216796875, 0.168701171875, 0.19879150390625, -0.03643798828125)"
102758111465,"(0.99395751953125, 0.09637451171875, 0.0504150390625, -0.0130615234375)","(0.9647216796875, 0.1689453125, 0.1986083984375, -0.0367431640625)"
102758117888,"(0.99395751953125, 0.09661865234375, 0.05029296875, -0.0130615234375)","(0.9647216796875, 0.1690673828125, 0.19842529296875, -0.037109375)"
102758124518,"(0.99395751953125, 0.09661865234375, 0.05029296875, -0.0130615234375)","(0.9647216796875, 0.1690673828125, 0.19842529296875, -0.037109375)"
102758131899,"(0.99395751953125, 0.09686279296875, 0.05035400390625, -0.0133056640625)","(0.96466064453125, 0.1693115234375, 0.1983642578125, -0.037109375)"
102758139883,"(0.993896484375, 0.0972900390625, 0.05059814453125, -0.01318359375)","(0.9647216796875, 0.16925048828125, 0.19818115234375, -0.03704833984375)"
102758146706,"(0.99383544921875, 0.09771728515625, 0.05084228515625, -0.0126953125)","(0.96484375, 0.16925048828125, 0.19775390625, -0.03692626953125)"
102758153921,"(0.99383544921875, 0.09771728515625, 0.05084228515625, -0.0126953125)","(0.96484375, 0.16925048828125, 0.19775390625, -0.03692626953125)"
102758161375,"(0.9937744140625, 0.09796142578125, 0.05108642578125, -0.0126953125)","(0.96484375, 0.16912841796875, 0.1976318359375, -0.0369873046875)"
102758167360,"(0.9937744140625, 0.0980224609375, 0.0511474609375, -0.0126953125)","(0.96484375, 0.16912841796875, 0.1976318359375, -0.0369873046875)"
102758173103,"(0.9937744140625, 0.0980224609375, 0.0511474609375, -0.0126953125)","(0.96484375, 0.1693115234375, 0.1976318359375, -0.03729248046875)"
102758181377,"(0.99383544921875, 0.09771728515625, 0.05084228515625, -0.01287841796875)","(0.9649658203125, 0.169189453125, 0.19696044921875, -0.03729248046875)"
102758186657,"(0.99383544921875, 0.09747314453125, 0.05078125, -0.012939453125)","(0.9649658203125, 0.169189453125, 0.19696044921875, -0.03729248046875)"
102758193797,"(0.99383544921875, 0.09747314453125, 0.05078125, -0.012939453125)","(0.9649658203125, 0.16961669921875, 0.1966552734375, -0.03759765625)"
102758202868,"(0.99383544921875, 0.0977783203125, 0.05059814453125, -0.01300048828125)","(0.9649658203125, 0.1695556640625, 0.19677734375, -0.03741455078125)"
102758210249,"(0.993896484375, 0.097412109375, 0.05029296875, -0.01312255859375)","(0.96490478515625, 0.1697998046875, 0.19683837890625, -0.03753662109375)"
102758215463,"(0.993896484375, 0.097412109375, 0.05029296875, -0.01312255859375)","(0.96490478515625, 0.1697998046875, 0.19683837890625, -0.03753662109375)"
102758221135,"(0.99395751953125, 0.096923828125, 0.05010986328125, -0.0135498046875)","(0.96490478515625, 0.1697998046875, 0.1966552734375, -0.0374755859375)"
102758226544,"(0.99395751953125, 0.096923828125, 0.05010986328125, -0.0135498046875)","(0.96490478515625, 0.1697998046875, 0.1966552734375, -0.0374755859375)"
102758233882,"(0.9940185546875, 0.09649658203125, 0.04962158203125, -0.01397705078125)","(0.96484375, 0.170166015625, 0.1966552734375, -0.03759765625)"
102758240728,"(0.9940185546875, 0.096435546875, 0.0494384765625, -0.01434326171875)","(0.96484375, 0.17034912109375, 0.19647216796875, -0.037841796875)"
102758246606,"(0.9940185546875, 0.096435546875, 0.0494384765625, -0.01434326171875)","(0.96484375, 0.17034912109375, 0.19647216796875, -0.037841796875)"
102758254715,"(0.9940185546875, 0.0963134765625, 0.04931640625, -0.01434326171875)","(0.96484375, 0.170166015625, 0.196533203125, -0.03790283203125)"
102758261477,"(0.99395751953125, 0.09661865234375, 0.04962158203125, -0.01422119140625)","(0.96478271484375, 0.17041015625, 0.19677734375, -0.03790283203125)"
102758267374,"(0.99395751953125, 0.09661865234375, 0.04962158203125, -0.01422119140625)","(0.96478271484375, 0.17041015625, 0.19677734375, -0.03790283203125)"
102758273874,"(0.99395751953125, 0.0968017578125, 0.04962158203125, -0.01422119140625)","(0.9647216796875, 0.170654296875, 0.19696044921875, -0.037841796875)"
102758279251,"(0.993896484375, 0.0972900390625, 0.05023193359375, -0.014404296875)","(0.96478271484375, 0.17034912109375, 0.1968994140625, -0.03765869140625)"
102758285602,"(0.993896484375, 0.0972900390625, 0.05023193359375, -0.014404296875)","(0.96478271484375, 0.17034912109375, 0.1968994140625, -0.03765869140625)"
102758294519,"(0.99383544921875, 0.09747314453125, 0.050537109375, -0.0142822265625)","(0.96478271484375, 0.17022705078125, 0.197021484375, -0.037353515625)"
102758302800,"(0.99383544921875, 0.0977783203125, 0.05084228515625, -0.014404296875)","(0.96466064453125, 0.1702880859375, 0.1976318359375, -0.03753662109375)"
102758309768,"(0.993896484375, 0.097412109375, 0.05023193359375, -0.01446533203125)","(0.964599609375, 0.17041015625, 0.19775390625, -0.0374755859375)"
102758316261,"(0.993896484375, 0.097412109375, 0.05023193359375, -0.01446533203125)","(0.964599609375, 0.17041015625, 0.19775390625, -0.0374755859375)"
102758321578,"(0.99383544921875, 0.09765625, 0.05023193359375, -0.01422119140625)","(0.96466064453125, 0.1702880859375, 0.19757080078125, -0.0374755859375)"
102758327611,"(0.99383544921875, 0.09765625, 0.05023193359375, -0.01422119140625)","(0.96466064453125, 0.1702880859375, 0.19757080078125, -0.0374755859375)"
102758334542,"(0.993896484375, 0.09747314453125, 0.04974365234375, -0.01397705078125)","(0.9647216796875, 0.17010498046875, 0.19732666015625, -0.037353515625)"
102758343819,"(0.993896484375, 0.09722900390625, 0.0499267578125, -0.01385498046875)","(0.96466064453125, 0.17022705078125, 0.19769287109375, -0.0377197265625)"
102758352440,"(0.993896484375, 0.09759521484375, 0.05023193359375, -0.0135498046875)","(0.96466064453125, 0.169921875, 0.19775390625, -0.03759765625)"
102758358824,"(0.993896484375, 0.097412109375, 0.04974365234375, -0.013427734375)","(0.96466064453125, 0.169921875, 0.19775390625, -0.03759765625)"
102758366369,"(0.993896484375, 0.097412109375, 0.04974365234375, -0.013427734375)","(0.9647216796875, 0.169921875, 0.197509765625, -0.03790283203125)"
102758373930,"(0.99395751953125, 0.09735107421875, 0.04949951171875, -0.01336669921875)","(0.9647216796875, 0.16986083984375, 0.19757080078125, -0.0382080078125)"
102758380020,"(0.993896484375, 0.09716796875, 0.050048828125, -0.01385498046875)","(0.964599609375, 0.1697998046875, 0.197998046875, -0.03839111328125)"
102758386781,"(0.993896484375, 0.09716796875, 0.050048828125, -0.01385498046875)","(0.964599609375, 0.1697998046875, 0.197998046875, -0.03839111328125)"
102758395601,"(0.993896484375, 0.09716796875, 0.04998779296875, -0.01361083984375)","(0.964599609375, 0.16998291015625, 0.1978759765625, -0.03826904296875)"
102758405158,"(0.99395751953125, 0.09674072265625, 0.04998779296875, -0.01348876953125)","(0.96466064453125, 0.169921875, 0.1976318359375, -0.03802490234375)"
102758412802,"(0.99395751953125, 0.09674072265625, 0.05029296875, -0.01318359375)","(0.96478271484375, 0.16998291015625, 0.197021484375, -0.0379638671875)"
102758418928,"(0.993896484375, 0.09710693359375, 0.05029296875, -0.0125732421875)","(0.96478271484375, 0.16998291015625, 0.197021484375, -0.0379638671875)"
102758425736,"(0.993896484375, 0.09710693359375, 0.05029296875, -0.0125732421875)","(0.9647216796875, 0.17041015625, 0.1971435546875, -0.037841796875)"
102758431375,"(0.99383544921875, 0.09765625, 0.05078125, -0.01226806640625)","(0.96453857421875, 0.1708984375, 0.19744873046875, -0.03826904296875)"
102758437805,"(0.99383544921875, 0.09765625, 0.05078125, -0.01226806640625)","(0.96453857421875, 0.1708984375, 0.19744873046875, -0.03826904296875)"
102758446651,"(0.9937744140625, 0.097900390625, 0.0513916015625, -0.0123291015625)","(0.96466064453125, 0.17059326171875, 0.19708251953125, -0.03802490234375)"
102758455796,"(0.9937744140625, 0.09796142578125, 0.05169677734375, -0.0125732421875)","(0.96478271484375, 0.17041015625, 0.19683837890625, -0.03790283203125)"
102758463450,"(0.99371337890625, 0.09820556640625, 0.05181884765625, -0.0126953125)","(0.96484375, 0.16998291015625, 0.19677734375, -0.03826904296875)"
102758469859,"(0.9937744140625, 0.09814453125, 0.0516357421875, -0.0126953125)","(0.96484375, 0.16998291015625, 0.19677734375, -0.03826904296875)"
102758475817,"(0.9937744140625, 0.09814453125, 0.0516357421875, -0.0126953125)","(0.96478271484375, 0.1700439453125, 0.1968994140625, -0.03826904296875)"
102758483721,"(0.99371337890625, 0.09820556640625, 0.0518798828125, -0.01263427734375)","(0.96484375, 0.1702880859375, 0.19671630859375, -0.03765869140625)"
102758491678,"(0.9937744140625, 0.09796142578125, 0.052001953125, -0.012451171875)","(0.96490478515625, 0.17034912109375, 0.19635009765625, -0.037841796875)"
102758498230,"(0.9937744140625, 0.09765625, 0.052001953125, -0.01312255859375)","(0.96490478515625, 0.17034912109375, 0.19635009765625, -0.037841796875)"
102758507340,"(0.9937744140625, 0.09765625, 0.052001953125, -0.01312255859375)","(0.96502685546875, 0.1700439453125, 0.19573974609375, -0.03778076171875)"
102758516860,"(0.9937744140625, 0.097900390625, 0.0517578125, -0.0128173828125)","(0.96502685546875, 0.17010498046875, 0.19586181640625, -0.0382080078125)"
102758523981,"(0.99383544921875, 0.0972900390625, 0.0516357421875, -0.0128173828125)","(0.96484375, 0.170654296875, 0.1961669921875, -0.03839111328125)"
102758531602,"(0.993896484375, 0.0970458984375, 0.05133056640625, -0.0125732421875)","(0.96484375, 0.170654296875, 0.1961669921875, -0.03839111328125)"
102758538398,"(0.993896484375, 0.0970458984375, 0.05133056640625, -0.0125732421875)","(0.96484375, 0.17071533203125, 0.1961669921875, -0.03851318359375)"
102758547391,"(0.99383544921875, 0.09716796875, 0.0513916015625, -0.01287841796875)","(0.96484375, 0.17071533203125, 0.19622802734375, -0.03839111328125)"
102758558180,"(0.9937744140625, 0.097900390625, 0.0516357421875, -0.012939453125)","(0.96478271484375, 0.170654296875, 0.19647216796875, -0.03857421875)"
102758564686,"(0.99371337890625, 0.09808349609375, 0.052001953125, -0.01275634765625)","(0.96484375, 0.1705322265625, 0.1962890625, -0.03875732421875)"
102758570077,"(0.99371337890625, 0.09808349609375, 0.052001953125, -0.01275634765625)","(0.96484375, 0.1705322265625, 0.1962890625, -0.03875732421875)"
102758575941,"(0.9937744140625, 0.0977783203125, 0.05194091796875, -0.01251220703125)","(0.96490478515625, 0.170166015625, 0.19622802734375, -0.0386962890625)"
102758580868,"(0.99383544921875, 0.0975341796875, 0.05181884765625, -0.01251220703125)","(0.96490478515625, 0.170166015625, 0.19622802734375, -0.0386962890625)"
102758588227,"(0.99383544921875, 0.0975341796875, 0.05181884765625, -0.01251220703125)","(0.96502685546875, 0.16973876953125, 0.19586181640625, -0.03863525390625)"
102758596383,"(0.99383544921875, 0.09710693359375, 0.05145263671875, -0.01263427734375)","(0.96502685546875, 0.16986083984375, 0.19598388671875, -0.0386962890625)"
102758604187,"(0.99383544921875, 0.0970458984375, 0.0516357421875, -0.0135498046875)","(0.96514892578125, 0.16973876953125, 0.19525146484375, -0.03863525390625)"
102758610433,"(0.9937744140625, 0.09735107421875, 0.0518798828125, -0.01422119140625)","(0.96514892578125, 0.16973876953125, 0.19525146484375, -0.03863525390625)"
102758616098,"(0.9937744140625, 0.09735107421875, 0.0518798828125, -0.01422119140625)","(0.96527099609375, 0.16949462890625, 0.19512939453125, -0.03839111328125)"
102758621725,"(0.9937744140625, 0.09735107421875, 0.0516357421875, -0.01458740234375)","(0.96527099609375, 0.16949462890625, 0.19512939453125, -0.03839111328125)"
102758626675,"(0.9937744140625, 0.09735107421875, 0.0516357421875, -0.01458740234375)","(0.9652099609375, 0.16925048828125, 0.19549560546875, -0.03857421875)"
102758632194,"(0.9937744140625, 0.09759521484375, 0.05194091796875, -0.0155029296875)","(0.9652099609375, 0.16925048828125, 0.19549560546875, -0.03857421875)"
102758638940,"(0.9937744140625, 0.09759521484375, 0.05194091796875, -0.0155029296875)","(0.9652099609375, 0.16937255859375, 0.19549560546875, -0.03887939453125)"
102758647077,"(0.99371337890625, 0.09759521484375, 0.05224609375, -0.0159912109375)","(0.96514892578125, 0.16973876953125, 0.1954345703125, -0.03887939453125)"
102758654865,"(0.99371337890625, 0.09771728515625, 0.05218505859375, -0.0159912109375)","(0.9652099609375, 0.16973876953125, 0.195068359375, -0.03900146484375)"
102758661079,"(0.99365234375, 0.0982666015625, 0.05255126953125, -0.015869140625)","(0.9652099609375, 0.16973876953125, 0.195068359375, -0.03900146484375)"
102758666801,"(0.99365234375, 0.0982666015625, 0.05255126953125, -0.015869140625)","(0.96502685546875, 0.17010498046875, 0.19549560546875, -0.039306640625)"
102758671692,"(0.99365234375, 0.09808349609375, 0.0526123046875, -0.01593017578125)","(0.96502685546875, 0.17010498046875, 0.19549560546875, -0.039306640625)"
102758677160,"(0.99365234375, 0.09808349609375, 0.0526123046875, -0.01593017578125)","(0.9649658203125, 0.17034912109375, 0.19561767578125, -0.03936767578125)"
102758682253,"(0.99365234375, 0.09844970703125, 0.05255126953125, -0.01593017578125)","(0.9649658203125, 0.17034912109375, 0.19561767578125, -0.03936767578125)"
102758689227,"(0.99365234375, 0.09844970703125, 0.05255126953125, -0.01593017578125)","(0.96502685546875, 0.17047119140625, 0.19525146484375, -0.039306640625)"
102758697276,"(0.99365234375, 0.09844970703125, 0.052490234375, -0.01629638671875)","(0.965087890625, 0.17047119140625, 0.19500732421875, -0.03948974609375)"
102758704182,"(0.99365234375, 0.09814453125, 0.05230712890625, -0.01629638671875)","(0.96514892578125, 0.1705322265625, 0.1947021484375, -0.0394287109375)"
102758711333,"(0.99365234375, 0.0982666015625, 0.0521240234375, -0.01629638671875)","(0.96514892578125, 0.1705322265625, 0.1947021484375, -0.0394287109375)"
102758717332,"(0.99365234375, 0.0982666015625, 0.0521240234375, -0.01629638671875)","(0.96514892578125, 0.1702880859375, 0.1947021484375, -0.03924560546875)"
102758722615,"(0.99365234375, 0.09814453125, 0.052001953125, -0.01629638671875)","(0.96514892578125, 0.1702880859375, 0.1947021484375, -0.03924560546875)"
102758728073,"(0.99365234375, 0.09814453125, 0.052001953125, -0.01629638671875)","(0.96514892578125, 0.1702880859375, 0.19482421875, -0.03961181640625)"
102758732968,"(0.99359130859375, 0.09893798828125, 0.052001953125, -0.016357421875)","(0.96514892578125, 0.1702880859375, 0.19482421875, -0.03961181640625)"
102758740127,"(0.99359130859375, 0.09893798828125, 0.052001953125, -0.016357421875)","(0.96502685546875, 0.1705322265625, 0.19500732421875, -0.03985595703125)"
102758747572,"(0.9935302734375, 0.0994873046875, 0.052001953125, -0.0166015625)","(0.965087890625, 0.17059326171875, 0.19482421875, -0.03973388671875)"
102758754544,"(0.9935302734375, 0.0994873046875, 0.052490234375, -0.01629638671875)","(0.96502685546875, 0.17047119140625, 0.195068359375, -0.0400390625)"
102758761458,"(0.9935302734375, 0.099365234375, 0.05255126953125, -0.01666259765625)","(0.96502685546875, 0.17047119140625, 0.195068359375, -0.0400390625)"
102758767573,"(0.9935302734375, 0.099365234375, 0.05255126953125, -0.01666259765625)","(0.9649658203125, 0.17071533203125, 0.19525146484375, -0.0401611328125)"
102758773261,"(0.9935302734375, 0.09954833984375, 0.05255126953125, -0.016357421875)","(0.9649658203125, 0.17071533203125, 0.19525146484375, -0.0401611328125)"
102758778634,"(0.9935302734375, 0.09954833984375, 0.05255126953125, -0.016357421875)","(0.96502685546875, 0.1708984375, 0.19482421875, -0.0401611328125)"
102758784330,"(0.99346923828125, 0.09967041015625, 0.052490234375, -0.016357421875)","(0.96502685546875, 0.1708984375, 0.19482421875, -0.0401611328125)"
102758791183,"(0.99346923828125, 0.09967041015625, 0.05291748046875, -0.016845703125)","(0.96490478515625, 0.17120361328125, 0.195068359375, -0.04034423828125)"
102758799357,"(0.99346923828125, 0.09967041015625, 0.05291748046875, -0.016845703125)","(0.96484375, 0.17144775390625, 0.195068359375, -0.0406494140625)"
102758806995,"(0.99346923828125, 0.09967041015625, 0.05303955078125, -0.0172119140625)","(0.96478271484375, 0.171630859375, 0.195068359375, -0.04107666015625)"
102758814795,"(0.99346923828125, 0.09967041015625, 0.05267333984375, -0.01727294921875)","(0.96478271484375, 0.171630859375, 0.195068359375, -0.04107666015625)"
102758820465,"(0.99346923828125, 0.09967041015625, 0.05267333984375, -0.01727294921875)","(0.96466064453125, 0.17181396484375, 0.19537353515625, -0.0413818359375)"
102758826524,"(0.99346923828125, 0.09979248046875, 0.05267333984375, -0.01727294921875)","(0.9647216796875, 0.17138671875, 0.19549560546875, -0.0416259765625)"
102758833001,"(0.99346923828125, 0.099609375, 0.05230712890625, -0.01751708984375)","(0.9647216796875, 0.17138671875, 0.19549560546875, -0.0416259765625)"
102758839251,"(0.99346923828125, 0.099609375, 0.05230712890625, -0.01751708984375)","(0.96466064453125, 0.17156982421875, 0.19561767578125, -0.04180908203125)"
102758846959,"(0.9935302734375, 0.0992431640625, 0.05181884765625, -0.01739501953125)","(0.96466064453125, 0.171875, 0.1954345703125, -0.041748046875)"
102758854741,"(0.99365234375, 0.0986328125, 0.0517578125, -0.01715087890625)","(0.96466064453125, 0.171875, 0.1954345703125, -0.041748046875)"
102758862006,"(0.99365234375, 0.09844970703125, 0.051513671875, -0.01690673828125)","(0.96453857421875, 0.17205810546875, 0.19561767578125, -0.0418701171875)"
102758869215,"(0.99365234375, 0.09844970703125, 0.051513671875, -0.01690673828125)","(0.96441650390625, 0.17230224609375, 0.19598388671875, -0.04217529296875)"
102758877202,"(0.99365234375, 0.0986328125, 0.05126953125, -0.01641845703125)","(0.96441650390625, 0.17242431640625, 0.196044921875, -0.04205322265625)"
102758885589,"(0.99371337890625, 0.09820556640625, 0.0511474609375, -0.01654052734375)","(0.96441650390625, 0.17242431640625, 0.196044921875, -0.04205322265625)"
102758893049,"(0.99371337890625, 0.09832763671875, 0.0509033203125, -0.0167236328125)","(0.96441650390625, 0.1722412109375, 0.1962890625, -0.04180908203125)"
102758901099,"(0.9937744140625, 0.09808349609375, 0.0506591796875, -0.0167236328125)","(0.96435546875, 0.17236328125, 0.1964111328125, -0.04156494140625)"
102758909111,"(0.9937744140625, 0.09808349609375, 0.0506591796875, -0.0167236328125)","(0.9644775390625, 0.17218017578125, 0.19610595703125, -0.04156494140625)"
102758917226,"(0.99371337890625, 0.0982666015625, 0.05047607421875, -0.0169677734375)","(0.9644775390625, 0.17205810546875, 0.1961669921875, -0.041748046875)"
102758924029,"(0.99371337890625, 0.098388671875, 0.05078125, -0.01763916015625)","(0.9644775390625, 0.17205810546875, 0.1961669921875, -0.041748046875)"
102758929787,"(0.99371337890625, 0.098388671875, 0.05078125, -0.01763916015625)","(0.9644775390625, 0.17193603515625, 0.1961669921875, -0.041748046875)"
102758936264,"(0.99365234375, 0.09857177734375, 0.05078125, -0.01788330078125)","(0.9644775390625, 0.171875, 0.19622802734375, -0.0418701171875)"
102758944486,"(0.99365234375, 0.09857177734375, 0.0511474609375, -0.01806640625)","(0.9644775390625, 0.171875, 0.19622802734375, -0.0418701171875)"
102758952646,"(0.99359130859375, 0.09869384765625, 0.051513671875, -0.0186767578125)","(0.96435546875, 0.17193603515625, 0.19659423828125, -0.04217529296875)"
102758959952,"(0.99359130859375, 0.09869384765625, 0.051513671875, -0.0186767578125)","(0.96429443359375, 0.17193603515625, 0.19696044921875, -0.04205322265625)"
102758967150,"(0.99359130859375, 0.09906005859375, 0.0513916015625, -0.0185546875)","(0.96429443359375, 0.17193603515625, 0.19696044921875, -0.04205322265625)"
102758972091,"(0.99359130859375, 0.09906005859375, 0.0513916015625, -0.0185546875)","(0.96435546875, 0.17144775390625, 0.19708251953125, -0.0418701171875)"
102758978139,"(0.99359130859375, 0.09893798828125, 0.05133056640625, -0.01861572265625)","(0.96435546875, 0.17138671875, 0.1971435546875, -0.04180908203125)"
102758984244,"(0.99359130859375, 0.09912109375, 0.0513916015625, -0.01904296875)","(0.96435546875, 0.17138671875, 0.1971435546875, -0.04180908203125)"
102758989675,"(0.99359130859375, 0.09912109375, 0.0513916015625, -0.01904296875)","(0.96441650390625, 0.17144775390625, 0.19671630859375, -0.0419921875)"
102758997174,"(0.9935302734375, 0.09906005859375, 0.05157470703125, -0.01953125)","(0.96441650390625, 0.17144775390625, 0.19671630859375, -0.0419921875)"
102759004309,"(0.9935302734375, 0.09918212890625, 0.05181884765625, -0.0201416015625)","(0.96435546875, 0.17169189453125, 0.19683837890625, -0.042236328125)"
102759011159,"(0.9935302734375, 0.09918212890625, 0.05181884765625, -0.0201416015625)","(0.96429443359375, 0.1719970703125, 0.19696044921875, -0.04241943359375)"
102759018450,"(0.99346923828125, 0.09930419921875, 0.0517578125, -0.0206298828125)","(0.96429443359375, 0.1719970703125, 0.19696044921875, -0.04241943359375)"
102759023770,"(0.993408203125, 0.0997314453125, 0.0518798828125, -0.02105712890625)","(0.964111328125, 0.17218017578125, 0.19744873046875, -0.042724609375)"
102759029463,"(0.993408203125, 0.0997314453125, 0.0518798828125, -0.02105712890625)","(0.96417236328125, 0.172119140625, 0.197265625, -0.04254150390625)"
102759034745,"(0.99346923828125, 0.0994873046875, 0.052001953125, -0.02105712890625)","(0.96417236328125, 0.172119140625, 0.197265625, -0.04254150390625)"
102759041586,"(0.99346923828125, 0.0994873046875, 0.052001953125, -0.02105712890625)","(0.964111328125, 0.17236328125, 0.19744873046875, -0.04290771484375)"
102759048327,"(0.99346923828125, 0.099365234375, 0.0521240234375, -0.02105712890625)","(0.9639892578125, 0.1724853515625, 0.1978759765625, -0.04290771484375)"
102759055902,"(0.99346923828125, 0.099365234375, 0.052001953125, -0.0213623046875)","(0.9639892578125, 0.1724853515625, 0.1978759765625, -0.04290771484375)"
102759064416,"(0.99346923828125, 0.099365234375, 0.0518798828125, -0.0213623046875)","(0.96392822265625, 0.17254638671875, 0.197998046875, -0.042724609375)"
102759071085,"(0.99346923828125, 0.099365234375, 0.0518798828125, -0.0213623046875)","(0.9639892578125, 0.17230224609375, 0.19805908203125, -0.0426025390625)"
102759077174,"(0.9935302734375, 0.0992431640625, 0.05145263671875, -0.021484375)","(0.9639892578125, 0.17230224609375, 0.19805908203125, -0.0426025390625)"
102759084177,"(0.993408203125, 0.0997314453125, 0.05194091796875, -0.0216064453125)","(0.96392822265625, 0.17242431640625, 0.1982421875, -0.0426025390625)"
102759091075,"(0.993408203125, 0.0997314453125, 0.05194091796875, -0.0216064453125)","(0.9638671875, 0.17254638671875, 0.19830322265625, -0.04241943359375)"
102759098675,"(0.993408203125, 0.09979248046875, 0.052490234375, -0.021728515625)","(0.96380615234375, 0.1727294921875, 0.19854736328125, -0.04248046875)"
102759107065,"(0.993408203125, 0.099365234375, 0.05242919921875, -0.02203369140625)","(0.96380615234375, 0.1727294921875, 0.19854736328125, -0.04248046875)"
102759116411,"(0.99346923828125, 0.09912109375, 0.05242919921875, -0.0220947265625)","(0.9638671875, 0.17291259765625, 0.19830322265625, -0.04217529296875)"
102759124662,"(0.99346923828125, 0.0992431640625, 0.05230712890625, -0.02191162109375)","(0.9638671875, 0.17279052734375, 0.19830322265625, -0.04217529296875)"
102759133130,"(0.99346923828125, 0.0992431640625, 0.05230712890625, -0.02191162109375)","(0.96392822265625, 0.1724853515625, 0.1982421875, -0.04217529296875)"
102759139268,"(0.99346923828125, 0.09930419921875, 0.0518798828125, -0.02197265625)","(0.9638671875, 0.17218017578125, 0.19873046875, -0.04217529296875)"
102759148930,"(0.993408203125, 0.0997314453125, 0.0517578125, -0.02154541015625)","(0.96392822265625, 0.1722412109375, 0.19842529296875, -0.04217529296875)"
102759157724,"(0.99334716796875, 0.10028076171875, 0.05206298828125, -0.02154541015625)","(0.96392822265625, 0.1722412109375, 0.19842529296875, -0.04217529296875)"
102759166301,"(0.9932861328125, 0.10064697265625, 0.05230712890625, -0.02142333984375)","(0.96405029296875, 0.1724853515625, 0.19769287109375, -0.04205322265625)"
102759171829,"(0.9932861328125, 0.10064697265625, 0.05230712890625, -0.02142333984375)","(0.96405029296875, 0.17254638671875, 0.19757080078125, -0.0423583984375)"
102759178026,"(0.9932861328125, 0.10076904296875, 0.05224609375, -0.02154541015625)","(0.96405029296875, 0.17254638671875, 0.19757080078125, -0.0423583984375)"
