timestamp,euler1,euler2
215934265558,"(0.941162109375, 0.03472900390625, 0.33599853515625, -0.01165771484375)","(0.74810791015625, -0.03558349609375, 0.66217041015625, 0.02496337890625)"
215934275887,"(0.94134521484375, 0.03472900390625, 0.33544921875, -0.01153564453125)","(-1.2518310546875, -0.03558349609375, 0.662109375, 0.02490234375)"
215934287231,"(0.9412841796875, 0.03509521484375, 0.33551025390625, -0.01165771484375)","(0.748046875, -0.03558349609375, 0.6622314453125, 0.02459716796875)"
215934298659,"(0.941162109375, 0.0355224609375, 0.33587646484375, -0.0113525390625)","(0.74810791015625, -0.0355224609375, 0.66217041015625, 0.025146484375)"
215934307128,"(0.94110107421875, 0.03570556640625, 0.3360595703125, -0.01104736328125)","(0.74798583984375, -0.03570556640625, 0.6622314453125, 0.0260009765625)"
215934315398,"(0.9410400390625, 0.03582763671875, 0.336181640625, -0.01141357421875)","(0.748046875, -0.03558349609375, 0.66217041015625, 0.02685546875)"
215934323533,"(0.94091796875, 0.036865234375, 0.33642578125, -0.010986328125)","(0.747802734375, -0.0355224609375, 0.66241455078125, 0.0274658203125)"
215934331767,"(0.94061279296875, 0.0379638671875, 0.33709716796875, -0.0107421875)","(0.74755859375, -0.03570556640625, 0.66265869140625, 0.02777099609375)"
215934340783,"(0.94842529296875, 0.0379638671875, 0.33709716796875, -0.0107421875)","(0.7474365234375, -0.03564453125, 0.66278076171875, 0.02777099609375)"
215934350567,"(0.94061279296875, 0.0379638671875, 0.33709716796875, -0.01092529296875)","(0.7474365234375, -0.03564453125, 0.66278076171875, 0.02777099609375)"
215934359251,"(0.94842529296875, 0.0379638671875, 0.33721923828125, -0.0107421875)","(0.74725341796875, -0.03558349609375, 0.66302490234375, 0.02764892578125)"
215934367697,"(0.94061279296875, 0.03826904296875, 0.337158203125, -0.01055908203125)","(0.7471923828125, -0.03570556640625, 0.6630859375, 0.02752685546875)"
215934378926,"(0.94036865234375, 0.03912353515625, 0.3377685546875, -0.0101318359375)","(0.7471923828125, -0.03594970703125, 0.6630859375, 0.02777099609375)"
215934389637,"(0.940185546875, 0.03912353515625, 0.33819580078125, -0.01007080078125)","(0.7470703125, -0.03619384765625, 0.66314697265625, 0.02789306640625)"
215934399842,"(0.94805908203125, 0.0380859375, 0.338134765625, -0.010498046875)","(0.7469482421875, -0.03643798828125, 0.66326904296875, 0.02801513671875)"
215934407735,"(0.94805908203125, 0.03717041015625, 0.33831787109375, -0.0106201171875)","(0.74688720703125, -0.03680419921875, 0.663330078125, 0.028564453125)"
215934414365,"(0.9481201171875, 0.0367431640625, 0.338134765625, -0.01043701171875)","(0.7467041015625, -0.03759765625, 0.66339111328125, 0.0296630859375)"
215934421448,"(0.9403076171875, 0.0367431640625, 0.338134765625, -0.01043701171875)","(0.74664306640625, -0.0379638671875, 0.6634521484375, 0.03009033203125)"
215934430346,"(0.94024658203125, 0.037353515625, 0.33837890625, -0.00970458984375)","(0.74664306640625, -0.0379638671875, 0.6634521484375, 0.03009033203125)"
215934439876,"(0.9403076171875, 0.037841796875, 0.338134765625, -0.00958251953125)","(0.7467041015625, -0.0380859375, 0.66339111328125, 0.0302734375)"
215934449894,"(0.948486328125, 0.03631591796875, 0.33721923828125, -0.00982666015625)","(0.746826171875, -0.0382080078125, 0.6632080078125, 0.03057861328125)"
215934457244,"(0.948486328125, 0.03680419921875, 0.33721923828125, -0.009521484375)","(0.74664306640625, -0.038818359375, 0.66339111328125, 0.031005859375)"
215934464807,"(0.94854736328125, 0.0357666015625, 0.337158203125, -0.00994873046875)","(0.7464599609375, -0.0389404296875, 0.66351318359375, 0.0316162109375)"
215934471437,"(0.94866943359375, 0.0345458984375, 0.33685302734375, -0.010986328125)","(0.74639892578125, -0.03887939453125, 0.66357421875, 0.03179931640625)"
215934480336,"(0.94085693359375, 0.0345458984375, 0.33685302734375, -0.010986328125)","(0.74639892578125, -0.03887939453125, 0.66357421875, 0.03179931640625)"
215934490207,"(0.94842529296875, 0.0343017578125, 0.337646484375, -0.010986328125)","(0.74615478515625, -0.03924560546875, 0.66387939453125, 0.0322265625)"
215934500615,"(0.94818115234375, 0.0330810546875, 0.33837890625, -0.01239013671875)","(0.74603271484375, -0.03955078125, 0.66387939453125, 0.03253173828125)"
215934507119,"(0.947998046875, 0.03314208984375, 0.33880615234375, -0.0123291015625)","(0.74615478515625, -0.03948974609375, 0.663818359375, 0.03302001953125)"
215934514242,"(0.94757080078125, 0.0350341796875, 0.33978271484375, -0.0118408203125)","(0.74578857421875, -0.0394287109375, 0.6641845703125, 0.0328369140625)"
215934521969,"(0.93975830078125, 0.0350341796875, 0.33978271484375, -0.0118408203125)","(0.74578857421875, -0.0394287109375, 0.6641845703125, 0.0328369140625)"
215934530694,"(0.9395751953125, 0.0362548828125, 0.34027099609375, -0.0113525390625)","(0.74517822265625, -0.03948974609375, 0.6649169921875, 0.0325927734375)"
215934540228,"(0.94024658203125, 0.032470703125, 0.338623046875, -0.01300048828125)","(0.74493408203125, -0.0394287109375, 0.6651611328125, 0.03265380859375)"
215934550671,"(0.947998046875, 0.031982421875, 0.3388671875, -0.01336669921875)","(0.7447509765625, -0.03955078125, 0.6654052734375, 0.03240966796875)"
215934557886,"(0.94781494140625, 0.03173828125, 0.3394775390625, -0.01373291015625)","(0.7447509765625, -0.0396728515625, 0.66534423828125, 0.0322265625)"
215934565425,"(0.9478759765625, 0.03045654296875, 0.33929443359375, -0.0146484375)","(0.74481201171875, -0.039794921875, 0.665283203125, 0.03204345703125)"
215934572142,"(0.94757080078125, 0.03173828125, 0.34002685546875, -0.0140380859375)","(0.74481201171875, -0.039794921875, 0.665283203125, 0.03204345703125)"
215934581201,"(0.93975830078125, 0.03173828125, 0.34002685546875, -0.0140380859375)","(0.74468994140625, -0.0400390625, 0.66546630859375, 0.0318603515625)"
215934591221,"(0.94708251953125, 0.03460693359375, 0.34124755859375, -0.01275634765625)","(0.744873046875, -0.0400390625, 0.665283203125, 0.0318603515625)"
215934601278,"(0.947021484375, 0.0345458984375, 0.34124755859375, -0.01318359375)","(0.744873046875, -0.0400390625, 0.66522216796875, 0.0313720703125)"
215934609074,"(0.947265625, 0.03411865234375, 0.34075927734375, -0.013427734375)","(0.744873046875, -0.0400390625, 0.665283203125, 0.03131103515625)"
215934616232,"(0.9468994140625, 0.0350341796875, 0.341552734375, -0.01348876953125)","(0.74481201171875, -0.03961181640625, 0.6654052734375, 0.03131103515625)"
215934623506,"(0.947021484375, 0.0345458984375, 0.34136962890625, -0.01373291015625)","(0.7447509765625, -0.03955078125, 0.6654052734375, 0.0313720703125)"
215934632151,"(0.947021484375, 0.0345458984375, 0.34136962890625, -0.01373291015625)","(0.7447509765625, -0.03955078125, 0.6654052734375, 0.0313720703125)"
215934640994,"(0.9390869140625, 0.03515625, 0.34161376953125, -0.01312255859375)","(0.7447509765625, -0.0399169921875, 0.6654052734375, 0.0316162109375)"
215934651415,"(0.9468994140625, 0.0350341796875, 0.3416748046875, -0.01275634765625)","(0.7447509765625, -0.04046630859375, 0.665283203125, 0.03228759765625)"
215934658929,"(0.94696044921875, 0.0341796875, 0.34161376953125, -0.01300048828125)","(0.7449951171875, -0.04083251953125, 0.6650390625, 0.0328369140625)"
215934666247,"(0.94683837890625, 0.035400390625, 0.34173583984375, -0.01239013671875)","(0.74517822265625, -0.041015625, 0.66473388671875, 0.0333251953125)"
215934672855,"(0.94671630859375, 0.035400390625, 0.3421630859375, -0.01275634765625)","(0.74517822265625, -0.041015625, 0.66473388671875, 0.0333251953125)"
215934682060,"(0.94671630859375, 0.035400390625, 0.3421630859375, -0.01275634765625)","(0.74493408203125, -0.04144287109375, 0.66497802734375, 0.033447265625)"
215934691900,"(0.93853759765625, 0.03594970703125, 0.343017578125, -0.01226806640625)","(0.74444580078125, -0.0416259765625, 0.66552734375, 0.03350830078125)"
215934702502,"(0.94671630859375, 0.03399658203125, 0.3421630859375, -0.01287841796875)","(0.74420166015625, -0.041748046875, 0.665771484375, 0.0340576171875)"
215934709288,"(0.9468994140625, 0.032470703125, 0.3419189453125, -0.013427734375)","(0.74407958984375, -0.04248046875, 0.66583251953125, 0.03436279296875)"
215934716480,"(0.946533203125, 0.03350830078125, 0.34283447265625, -0.01275634765625)","(0.74395751953125, -0.04266357421875, 0.66595458984375, 0.034912109375)"
215934723931,"(0.9461669921875, 0.0347900390625, 0.34375, -0.012451171875)","(0.74395751953125, -0.04266357421875, 0.66595458984375, 0.034912109375)"
215934732343,"(0.9383544921875, 0.0347900390625, 0.34375, -0.012451171875)","(0.74432373046875, -0.042724609375, 0.66552734375, 0.03546142578125)"
215934742239,"(0.9381103515625, 0.03582763671875, 0.34423828125, -0.0118408203125)","(0.7440185546875, -0.0426025390625, 0.66583251953125, 0.03564453125)"
215934752355,"(0.94586181640625, 0.03594970703125, 0.3443603515625, -0.01190185546875)","(0.74407958984375, -0.04248046875, 0.66571044921875, 0.035888671875)"
215934759709,"(0.9462890625, 0.03424072265625, 0.34344482421875, -0.01312255859375)","(0.74395751953125, -0.042724609375, 0.6658935546875, 0.03564453125)"
215934766421,"(0.9461669921875, 0.0350341796875, 0.34356689453125, -0.012939453125)","(0.743896484375, -0.0430908203125, 0.6658935546875, 0.03607177734375)"
215934774195,"(0.94598388671875, 0.03643798828125, 0.34405517578125, -0.012451171875)","(0.743896484375, -0.0430908203125, 0.6658935546875, 0.03607177734375)"
215934782964,"(0.93817138671875, 0.03643798828125, 0.34405517578125, -0.012451171875)","(0.743896484375, -0.04339599609375, 0.6658935546875, 0.036865234375)"
215934792781,"(0.9381103515625, 0.03631591796875, 0.34417724609375, -0.01318359375)","(0.7437744140625, -0.0438232421875, 0.66595458984375, 0.03717041015625)"
215934802802,"(0.9456787109375, 0.03631591796875, 0.3448486328125, -0.01324462890625)","(0.743408203125, -0.0438232421875, 0.66632080078125, 0.036865234375)"
215934809394,"(0.93743896484375, 0.03741455078125, 0.34588623046875, -0.01324462890625)","(0.74322509765625, -0.044189453125, 0.66656494140625, 0.03717041015625)"
215934816777,"(0.93701171875, 0.0380859375, 0.34698486328125, -0.01324462890625)","(0.74310302734375, -0.0447998046875, 0.66656494140625, 0.0377197265625)"
215934824106,"(0.93701171875, 0.0380859375, 0.34698486328125, -0.01324462890625)","(0.74310302734375, -0.0447998046875, 0.66656494140625, 0.0377197265625)"
215934832777,"(0.936767578125, 0.03753662109375, 0.34765625, -0.01373291015625)","(0.74285888671875, -0.0445556640625, 0.66693115234375, 0.0379638671875)"
215934842830,"(0.93670654296875, 0.03741455078125, 0.347900390625, -0.01373291015625)","(0.74267578125, -0.0447998046875, 0.6671142578125, 0.03778076171875)"
215934852897,"(0.93670654296875, 0.03680419921875, 0.347900390625, -0.014404296875)","(0.74249267578125, -0.04486083984375, 0.667236328125, 0.03765869140625)"
215934860615,"(0.9366455078125, 0.03643798828125, 0.34814453125, -0.01434326171875)","(0.742431640625, -0.0450439453125, 0.66729736328125, 0.03778076171875)"
215934867119,"(0.93646240234375, 0.03668212890625, 0.3485107421875, -0.01409912109375)","(0.74224853515625, -0.04510498046875, 0.66754150390625, 0.03814697265625)"
215934874414,"(0.93646240234375, 0.03668212890625, 0.3485107421875, -0.01409912109375)","(0.74224853515625, -0.04510498046875, 0.66754150390625, 0.03814697265625)"
215934883913,"(0.9365234375, 0.03662109375, 0.3485107421875, -0.01416015625)","(0.7421875, -0.0452880859375, 0.6676025390625, 0.0380859375)"
215934893906,"(0.9365234375, 0.03564453125, 0.34844970703125, -0.0145263671875)","(0.741943359375, -0.045654296875, 0.6678466796875, 0.0377197265625)"
215934904152,"(0.93646240234375, 0.0357666015625, 0.3486328125, -0.01409912109375)","(0.74957275390625, -0.0458984375, 0.66802978515625, 0.0374755859375)"
215934910926,"(0.93646240234375, 0.03570556640625, 0.34857177734375, -0.01422119140625)","(0.7496337890625, -0.0452880859375, 0.66802978515625, 0.0372314453125)"
215934918148,"(0.93621826171875, 0.0372314453125, 0.34918212890625, -0.0133056640625)","(0.7493896484375, -0.0447998046875, 0.6683349609375, 0.03692626953125)"
215934925611,"(0.9359130859375, 0.03948974609375, 0.349853515625, -0.0120849609375)","(0.7415771484375, -0.0447998046875, 0.6683349609375, 0.03692626953125)"
215934934069,"(0.9359130859375, 0.03948974609375, 0.349853515625, -0.0120849609375)","(0.74151611328125, -0.045166015625, 0.66839599609375, 0.03668212890625)"
215934943708,"(0.935791015625, 0.04052734375, 0.35003662109375, -0.0115966796875)","(0.74920654296875, -0.04498291015625, 0.6685791015625, 0.0367431640625)"
215934953854,"(0.93585205078125, 0.04046630859375, 0.349853515625, -0.011962890625)","(0.7490234375, -0.044921875, 0.66876220703125, 0.03656005859375)"
215934961094,"(0.93585205078125, 0.04058837890625, 0.349853515625, -0.01153564453125)","(0.7490234375, -0.04473876953125, 0.66876220703125, 0.03656005859375)"
215934967606,"(0.9359130859375, 0.03973388671875, 0.34979248046875, -0.011962890625)","(0.7490234375, -0.04437255859375, 0.6688232421875, 0.03668212890625)"
215934974982,"(0.9359130859375, 0.03973388671875, 0.34979248046875, -0.011962890625)","(0.7412109375, -0.04437255859375, 0.6688232421875, 0.03668212890625)"
215934984478,"(0.93603515625, 0.03936767578125, 0.34942626953125, -0.01202392578125)","(0.7413330078125, -0.04425048828125, 0.668701171875, 0.03668212890625)"
215934994534,"(0.9359130859375, 0.0400390625, 0.3497314453125, -0.01202392578125)","(0.7412109375, -0.0438232421875, 0.6688232421875, 0.03656005859375)"
215935004873,"(0.93621826171875, 0.0390625, 0.34906005859375, -0.0123291015625)","(0.7490234375, -0.0439453125, 0.6688232421875, 0.0361328125)"
215935011547,"(0.93634033203125, 0.03875732421875, 0.3487548828125, -0.01239013671875)","(0.7490234375, -0.04449462890625, 0.6688232421875, 0.03619384765625)"
215935018883,"(0.9364013671875, 0.0386962890625, 0.3486328125, -0.012939453125)","(0.7489013671875, -0.044921875, 0.6689453125, 0.0362548828125)"
215935026232,"(0.93603515625, 0.04095458984375, 0.34930419921875, -0.0118408203125)","(0.7410888671875, -0.044921875, 0.6689453125, 0.0362548828125)"
215935034790,"(0.93603515625, 0.04095458984375, 0.34930419921875, -0.0118408203125)","(0.7412109375, -0.04486083984375, 0.6688232421875, 0.03631591796875)"
215935044858,"(0.93621826171875, 0.03997802734375, 0.34893798828125, -0.0125732421875)","(0.74908447265625, -0.04461669921875, 0.66876220703125, 0.036376953125)"
215935054557,"(0.9365234375, 0.03857421875, 0.34820556640625, -0.01318359375)","(0.7491455078125, -0.04449462890625, 0.668701171875, 0.0364990234375)"
215935062527,"(0.9365234375, 0.0390625, 0.34808349609375, -0.01263427734375)","(0.74908447265625, -0.044921875, 0.66864013671875, 0.036865234375)"
215935069173,"(0.93658447265625, 0.03955078125, 0.3480224609375, -0.01214599609375)","(0.7490234375, -0.04473876953125, 0.66876220703125, 0.03704833984375)"
215935076449,"(0.93670654296875, 0.03936767578125, 0.34771728515625, -0.01202392578125)","(0.7490234375, -0.04473876953125, 0.66876220703125, 0.03704833984375)"
215935085683,"(0.93670654296875, 0.03936767578125, 0.34771728515625, -0.01202392578125)","(0.741455078125, -0.04412841796875, 0.66851806640625, 0.03729248046875)"
215935095371,"(0.93701171875, 0.03759765625, 0.3470458984375, -0.01348876953125)","(0.74151611328125, -0.04364013671875, 0.66851806640625, 0.03741455078125)"
215935105557,"(0.9373779296875, 0.0361328125, 0.34619140625, -0.01409912109375)","(0.74945068359375, -0.04302978515625, 0.66839599609375, 0.0369873046875)"
215935112185,"(0.9453125, 0.03521728515625, 0.34588623046875, -0.0147705078125)","(0.74957275390625, -0.04327392578125, 0.66827392578125, 0.036865234375)"
215935119342,"(0.9456787109375, 0.033447265625, 0.344970703125, -0.0157470703125)","(0.74969482421875, -0.0433349609375, 0.66815185546875, 0.0369873046875)"
215935126930,"(0.94610595703125, 0.031494140625, 0.34405517578125, -0.0166015625)","(0.74969482421875, -0.0433349609375, 0.66815185546875, 0.0369873046875)"
215935135194,"(0.93829345703125, 0.031494140625, 0.34405517578125, -0.0166015625)","(0.741943359375, -0.04302978515625, 0.6680908203125, 0.03668212890625)"
215935145169,"(0.93804931640625, 0.0328369140625, 0.34454345703125, -0.0159912109375)","(0.7421875, -0.0428466796875, 0.66778564453125, 0.036376953125)"
215935155649,"(0.94586181640625, 0.03375244140625, 0.34454345703125, -0.015625)","(0.74237060546875, -0.0428466796875, 0.6676025390625, 0.03594970703125)"
215935163120,"(0.94598388671875, 0.0335693359375, 0.34417724609375, -0.0159912109375)","(0.7425537109375, -0.04254150390625, 0.66748046875, 0.03582763671875)"
215935170557,"(0.94598388671875, 0.03363037109375, 0.34417724609375, -0.0162353515625)","(0.74285888671875, -0.0426025390625, 0.6671142578125, 0.0357666015625)"
215935178564,"(0.94573974609375, 0.0355224609375, 0.3446044921875, -0.015380859375)","(0.74285888671875, -0.0426025390625, 0.6671142578125, 0.0357666015625)"
215935186652,"(0.94622802734375, 0.03326416015625, 0.343505859375, -0.01678466796875)","(0.7431640625, -0.04266357421875, 0.66680908203125, 0.03570556640625)"
215935195920,"(0.94622802734375, 0.03326416015625, 0.343505859375, -0.01678466796875)","(0.7432861328125, -0.04302978515625, 0.66668701171875, 0.03546142578125)"
215935206090,"(0.94647216796875, 0.0322265625, 0.3428955078125, -0.01715087890625)","(0.7435302734375, -0.0433349609375, 0.66632080078125, 0.035400390625)"
215935213755,"(0.9466552734375, 0.03192138671875, 0.3424072265625, -0.01702880859375)","(0.74365234375, -0.04345703125, 0.666259765625, 0.03515625)"
215935220323,"(0.94659423828125, 0.03289794921875, 0.342529296875, -0.0166015625)","(0.74365234375, -0.04327392578125, 0.666259765625, 0.03533935546875)"
215935227880,"(0.946533203125, 0.03375244140625, 0.34259033203125, -0.015869140625)","(0.74365234375, -0.04327392578125, 0.666259765625, 0.03533935546875)"
215935236713,"(0.94647216796875, 0.0338134765625, 0.3427734375, -0.01605224609375)","(0.74371337890625, -0.04315185546875, 0.66619873046875, 0.03521728515625)"
215935246305,"(0.93865966796875, 0.0338134765625, 0.3427734375, -0.01605224609375)","(0.74395751953125, -0.04327392578125, 0.66595458984375, 0.03472900390625)"
215935256190,"(0.946044921875, 0.0352783203125, 0.34375, -0.015625)","(0.74407958984375, -0.04339599609375, 0.665771484375, 0.03399658203125)"
215935263066,"(0.94598388671875, 0.03570556640625, 0.34393310546875, -0.01556396484375)","(0.74432373046875, -0.04339599609375, 0.66558837890625, 0.03338623046875)"
215935269606,"(0.9459228515625, 0.0367431640625, 0.343994140625, -0.01519775390625)","(0.74432373046875, -0.04339599609375, 0.66558837890625, 0.03338623046875)"
215935276240,"(0.9459228515625, 0.0367431640625, 0.343994140625, -0.01519775390625)","(0.74456787109375, -0.04345703125, 0.665283203125, 0.03302001953125)"
215935286103,"(0.9383544921875, 0.03643798828125, 0.3433837890625, -0.015869140625)","(0.74481201171875, -0.04364013671875, 0.6650390625, 0.03302001953125)"
215935296426,"(0.9385986328125, 0.03533935546875, 0.34283447265625, -0.0169677734375)","(0.74493408203125, -0.04351806640625, 0.6649169921875, 0.03253173828125)"
215935306704,"(0.94622802734375, 0.03631591796875, 0.34320068359375, -0.0164794921875)","(0.7449951171875, -0.04339599609375, 0.66485595703125, 0.03228759765625)"
215935313354,"(0.94635009765625, 0.03570556640625, 0.34283447265625, -0.0166015625)","(0.7452392578125, -0.04339599609375, 0.66461181640625, 0.0322265625)"
215935320758,"(0.9464111328125, 0.03582763671875, 0.3427734375, -0.0166015625)","(0.74578857421875, -0.0438232421875, 0.66400146484375, 0.03216552734375)"
215935328211,"(0.94659423828125, 0.0355224609375, 0.34222412109375, -0.01702880859375)","(0.74578857421875, -0.0438232421875, 0.66400146484375, 0.03216552734375)"
215935336981,"(0.94720458984375, 0.03253173828125, 0.3408203125, -0.01837158203125)","(0.7462158203125, -0.0438232421875, 0.66351318359375, 0.03179931640625)"
215935346622,"(0.93939208984375, 0.03253173828125, 0.3408203125, -0.01837158203125)","(0.74658203125, -0.043701171875, 0.66314697265625, 0.03143310546875)"
215935357626,"(0.94732666015625, 0.03265380859375, 0.34039306640625, -0.01776123046875)","(0.74676513671875, -0.04339599609375, 0.66290283203125, 0.03094482421875)"
215935365496,"(0.94757080078125, 0.0322265625, 0.33978271484375, -0.0177001953125)","(0.74688720703125, -0.04327392578125, 0.662841796875, 0.0303955078125)"
215935372044,"(0.94775390625, 0.031494140625, 0.33935546875, -0.01788330078125)","(0.74700927734375, -0.0433349609375, 0.6627197265625, 0.03009033203125)"
215935379438,"(0.94805908203125, 0.0308837890625, 0.338623046875, -0.01788330078125)","(0.74700927734375, -0.0433349609375, 0.6627197265625, 0.03009033203125)"
215935388402,"(0.94830322265625, 0.030517578125, 0.3380126953125, -0.0179443359375)","(0.74700927734375, -0.0433349609375, 0.66278076171875, 0.029541015625)"
215935397532,"(0.94830322265625, 0.030517578125, 0.3380126953125, -0.0179443359375)","(0.74700927734375, -0.04327392578125, 0.6627197265625, 0.02923583984375)"
215935407337,"(0.9483642578125, 0.0303955078125, 0.3377685546875, -0.01806640625)","(0.74688720703125, -0.043212890625, 0.66290283203125, 0.02880859375)"
215935414865,"(0.948486328125, 0.0306396484375, 0.33746337890625, -0.01727294921875)","(0.74700927734375, -0.0428466796875, 0.662841796875, 0.0281982421875)"
215935422264,"(0.94842529296875, 0.031494140625, 0.3375244140625, -0.01702880859375)","(0.74700927734375, -0.0428466796875, 0.662841796875, 0.0281982421875)"
215935428936,"(0.94830322265625, 0.03253173828125, 0.3377685546875, -0.01690673828125)","(0.7471923828125, -0.04296875, 0.66259765625, 0.027587890625)"
215935437998,"(0.94049072265625, 0.03253173828125, 0.3377685546875, -0.01690673828125)","(0.74737548828125, -0.04296875, 0.66241455078125, 0.0272216796875)"
215935447613,"(0.94049072265625, 0.0323486328125, 0.337890625, -0.017578125)","(0.7474365234375, -0.04290771484375, 0.66241455078125, 0.02685546875)"
215935458068,"(0.94873046875, 0.0306396484375, 0.3367919921875, -0.0181884765625)","(0.74761962890625, -0.04290771484375, 0.66217041015625, 0.0269775390625)"
215935464861,"(0.9486083984375, 0.03131103515625, 0.3370361328125, -0.01812744140625)","(0.74774169921875, -0.04315185546875, 0.66204833984375, 0.02655029296875)"
215935471984,"(0.948486328125, 0.031982421875, 0.33740234375, -0.01812744140625)","(0.7481689453125, -0.043212890625, 0.66162109375, 0.0264892578125)"
215935480568,"(0.948486328125, 0.0318603515625, 0.33740234375, -0.0181884765625)","(0.7481689453125, -0.043212890625, 0.66162109375, 0.0264892578125)"
215935488718,"(0.9482421875, 0.03240966796875, 0.3380126953125, -0.0184326171875)","(0.748291015625, -0.04339599609375, 0.66143798828125, 0.02606201171875)"
215935498030,"(0.9482421875, 0.03240966796875, 0.3380126953125, -0.0184326171875)","(0.74835205078125, -0.04345703125, 0.66131591796875, 0.02606201171875)"
215935508277,"(0.9483642578125, 0.03204345703125, 0.3375244140625, -0.01849365234375)","(0.74822998046875, -0.04339599609375, 0.66156005859375, 0.0257568359375)"
215935515739,"(0.948486328125, 0.03125, 0.3372802734375, -0.018798828125)","(0.74835205078125, -0.043212890625, 0.66143798828125, 0.0255126953125)"
215935523167,"(0.94854736328125, 0.03106689453125, 0.33721923828125, -0.01849365234375)","(0.74847412109375, -0.04302978515625, 0.66131591796875, 0.025146484375)"
215935530603,"(0.94854736328125, 0.03106689453125, 0.3372802734375, -0.0181884765625)","(0.74847412109375, -0.04302978515625, 0.66131591796875, 0.025146484375)"
215935539434,"(0.94842529296875, 0.031494140625, 0.33758544921875, -0.01806640625)","(0.74871826171875, -0.04315185546875, 0.6610107421875, 0.0247802734375)"
215935548924,"(0.94842529296875, 0.031494140625, 0.33758544921875, -0.01806640625)","(0.7490234375, -0.043212890625, 0.66064453125, 0.025146484375)"
215935559102,"(0.948486328125, 0.03106689453125, 0.33740234375, -0.01806640625)","(0.7489013671875, -0.043212890625, 0.66082763671875, 0.02484130859375)"
215935566801,"(0.94854736328125, 0.0311279296875, 0.33721923828125, -0.01837158203125)","(0.7490234375, -0.04278564453125, 0.66070556640625, 0.0245361328125)"
215935573351,"(0.948486328125, 0.03118896484375, 0.33734130859375, -0.018798828125)","(0.7490234375, -0.04278564453125, 0.66070556640625, 0.0245361328125)"
215935580548,"(0.9483642578125, 0.0322265625, 0.33758544921875, -0.0181884765625)","(0.7491455078125, -0.0426025390625, 0.66058349609375, 0.02435302734375)"
215935589800,"(0.94842529296875, 0.03173828125, 0.33740234375, -0.01837158203125)","(0.7493896484375, -0.04241943359375, 0.66033935546875, 0.02410888671875)"
215935598704,"(0.94061279296875, 0.03173828125, 0.33740234375, -0.01837158203125)","(0.74969482421875, -0.04217529296875, 0.6600341796875, 0.0244140625)"
215935608696,"(0.948486328125, 0.031982421875, 0.33734130859375, -0.01824951171875)","(0.7498779296875, -0.0421142578125, 0.6597900390625, 0.02410888671875)"
215935616214,"(0.94873046875, 0.0311279296875, 0.33660888671875, -0.01898193359375)","(0.7578125, -0.04217529296875, 0.65966796875, 0.02374267578125)"
215935623510,"(0.94873046875, 0.0318603515625, 0.336669921875, -0.01861572265625)","(0.7578125, -0.04217529296875, 0.65966796875, 0.02374267578125)"
215935630373,"(0.9486083984375, 0.03271484375, 0.3369140625, -0.0181884765625)","(0.750244140625, -0.042724609375, 0.659423828125, 0.023193359375)"
215935639481,"(0.9486083984375, 0.03271484375, 0.3369140625, -0.0181884765625)","(0.750244140625, -0.04278564453125, 0.65936279296875, 0.0225830078125)"
215935649295,"(0.9407958984375, 0.03314208984375, 0.33685302734375, -0.01824951171875)","(0.75811767578125, -0.04290771484375, 0.6593017578125, 0.0224609375)"
215935660257,"(0.94842529296875, 0.03411865234375, 0.3372802734375, -0.01788330078125)","(0.758056640625, -0.04315185546875, 0.65936279296875, 0.0220947265625)"
215935666936,"(0.94830322265625, 0.03485107421875, 0.3375244140625, -0.01727294921875)","(0.7581787109375, -0.04364013671875, 0.6591796875, 0.02215576171875)"
215935674035,"(0.94818115234375, 0.03546142578125, 0.337890625, -0.01708984375)","(0.7581787109375, -0.04364013671875, 0.6591796875, 0.02215576171875)"
215935681443,"(0.9481201171875, 0.0357666015625, 0.33807373046875, -0.01654052734375)","(0.7581787109375, -0.0435791015625, 0.6591796875, 0.02252197265625)"
215935689908,"(0.94793701171875, 0.037353515625, 0.33843994140625, -0.0157470703125)","(0.75823974609375, -0.043701171875, 0.65911865234375, 0.02252197265625)"
215935699359,"(0.9481201171875, 0.03759765625, 0.337890625, -0.01629638671875)","(0.75054931640625, -0.0438232421875, 0.65899658203125, 0.022216796875)"
215935709315,"(0.9481201171875, 0.03759765625, 0.337890625, -0.01629638671875)","(0.758544921875, -0.0435791015625, 0.6588134765625, 0.0223388671875)"
215935716763,"(0.9483642578125, 0.03631591796875, 0.33721923828125, -0.0169677734375)","(0.75848388671875, -0.04388427734375, 0.6588134765625, 0.02227783203125)"
215935723416,"(0.94818115234375, 0.03656005859375, 0.337646484375, -0.01715087890625)","(0.75848388671875, -0.04388427734375, 0.6588134765625, 0.02227783203125)"
215935730932,"(0.94793701171875, 0.037841796875, 0.33837890625, -0.0172119140625)","(0.75067138671875, -0.04388427734375, 0.65887451171875, 0.021728515625)"
215935740593,"(0.94757080078125, 0.03863525390625, 0.33929443359375, -0.01678466796875)","(0.75079345703125, -0.0438232421875, 0.65869140625, 0.02215576171875)"
215935750427,"(0.94757080078125, 0.03863525390625, 0.33929443359375, -0.01678466796875)","(0.75091552734375, -0.043701171875, 0.6585693359375, 0.02215576171875)"
215935760664,"(0.947021484375, 0.0416259765625, 0.34039306640625, -0.0155029296875)","(0.75860595703125, -0.04364013671875, 0.65869140625, 0.021728515625)"
