timestamp,quat1,quat2
131412981164,"(0.9996337890625, 0.02105712890625, -0.00909423828125, -0.0145263671875)","(None, None, None, None)"
131412983969,"(0.9996337890625, 0.02105712890625, -0.00909423828125, -0.0145263671875)","(0.99346923828125, 0.04864501953125, 0.10333251953125, 0.0)"
131412987290,"(0.9996337890625, 0.02105712890625, -0.00909423828125, -0.0145263671875)","(None, None, None, None)"
131412989940,"(0.9996337890625, 0.02105712890625, -0.00909423828125, -0.0145263671875)","(None, None, None, None)"
131412992427,"(0.9996337890625, 0.021484375, -0.00799560546875, -0.01470947265625)","(None, None, None, None)"
131412994938,"(0.9996337890625, 0.021484375, -0.00799560546875, -0.01470947265625)","(None, None, None, None)"
131412997502,"(0.9996337890625, 0.021484375, -0.00799560546875, -0.01470947265625)","(0.9935302734375, 0.048095703125, 0.10296630859375, 0.0)"
131413003545,"(0.9996337890625, 0.02154541015625, -0.00738525390625, -0.0150146484375)","(0.9935302734375, 0.048095703125, 0.10296630859375, 0.0)"
131413007264,"(0.9996337890625, 0.02154541015625, -0.00738525390625, -0.0150146484375)","(None, None, None, None)"
131413011676,"(0.9996337890625, 0.021484375, -0.0064697265625, -0.015380859375)","(None, None, None, None)"
131413014203,"(0.9996337890625, 0.021484375, -0.0064697265625, -0.015380859375)","(None, None, None, None)"
131413016513,"(0.9996337890625, 0.021484375, -0.0064697265625, -0.015380859375)","(0.99346923828125, 0.0477294921875, 0.103515625, -0.00030517578125)"
131413022524,"(0.9996337890625, 0.02178955078125, -0.006103515625, -0.01568603515625)","(None, None, None, None)"
131413025109,"(0.9996337890625, 0.02178955078125, -0.006103515625, -0.01568603515625)","(None, None, None, None)"
131413027399,"(0.9996337890625, 0.02178955078125, -0.006103515625, -0.01568603515625)","(None, None, None, None)"
131413029623,"(-1.0003662109375, 0.02178955078125, -0.006103515625, -0.01568603515625)","(0.99346923828125, 0.0474853515625, 0.1038818359375, -0.000244140625)"
131413033890,"(0.9996337890625, 0.02215576171875, -0.0057373046875, -0.0157470703125)","(0.99346923828125, 0.0474853515625, 0.1038818359375, -0.000244140625)"
131413037912,"(0.9996337890625, 0.02215576171875, -0.0057373046875, -0.0157470703125)","(0.99346923828125, 0.0474853515625, 0.1038818359375, -0.000244140625)"
131413043092,"(0.9996337890625, 0.02239990234375, -0.00537109375, -0.01611328125)","(0.99346923828125, 0.04742431640625, 0.1038818359375, -0.00030517578125)"
131413046535,"(0.9996337890625, 0.02239990234375, -0.00537109375, -0.01611328125)","(0.99346923828125, 0.04742431640625, 0.1038818359375, -0.00030517578125)"
131413051736,"(0.99957275390625, 0.02264404296875, -0.005615234375, -0.0162353515625)","(0.993408203125, 0.04742431640625, 0.1041259765625, -0.0003662109375)"
131413055632,"(0.99957275390625, 0.02264404296875, -0.005615234375, -0.0162353515625)","(None, None, None, None)"
131413060061,"(0.99957275390625, 0.02264404296875, -0.005615234375, -0.0162353515625)","(None, None, None, None)"
131413063495,"(0.99957275390625, 0.02264404296875, -0.005615234375, -0.0162353515625)","(None, None, None, None)"
131413065710,"(0.99957275390625, 0.02264404296875, -0.005615234375, -0.0162353515625)","(None, None, None, None)"
131413068976,"(0.99957275390625, 0.02264404296875, -0.005615234375, -0.0162353515625)","(None, None, None, None)"
131413073256,"(0.99957275390625, 0.0225830078125, -0.00506591796875, -0.01629638671875)","(0.99346923828125, 0.04736328125, 0.10400390625, -0.0003662109375)"
131413076891,"(0.99957275390625, 0.0225830078125, -0.00506591796875, -0.01629638671875)","(0.99346923828125, 0.04736328125, 0.10400390625, -0.0003662109375)"
131413080251,"(0.99957275390625, 0.0225830078125, -0.00506591796875, -0.01629638671875)","(0.99346923828125, 0.04736328125, 0.10400390625, -0.0003662109375)"
131413084653,"(0.99957275390625, 0.0228271484375, -0.0045166015625, -0.01611328125)","(None, None, None, None)"
131413086873,"(0.99957275390625, 0.0228271484375, -0.0045166015625, -0.01611328125)","(None, None, None, None)"
131413089912,"(0.99957275390625, 0.0228271484375, -0.0045166015625, -0.01611328125)","(0.99334716796875, 0.04742431640625, 0.10504150390625, -0.0008544921875)"
131413094549,"(0.99957275390625, 0.02325439453125, -0.0040283203125, -0.0162353515625)","(None, None, None, None)"
131413096893,"(0.99957275390625, 0.02325439453125, -0.0040283203125, -0.0162353515625)","(0.99334716796875, 0.04742431640625, 0.10504150390625, -0.0008544921875)"
131413102797,"(0.99957275390625, 0.0230712890625, -0.0037841796875, -0.016357421875)","(0.99334716796875, 0.04742431640625, 0.10498046875, -0.0009765625)"
131413106607,"(0.99957275390625, 0.0230712890625, -0.0037841796875, -0.016357421875)","(0.99334716796875, 0.04742431640625, 0.10498046875, -0.0009765625)"
131413113902,"(0.99957275390625, 0.02337646484375, -0.00347900390625, -0.0162353515625)","(None, None, None, None)"
131413116360,"(0.99957275390625, 0.02337646484375, -0.00347900390625, -0.0162353515625)","(None, None, None, None)"
131413120571,"(0.99957275390625, 0.02362060546875, -0.00341796875, -0.0164794921875)","(None, None, None, None)"
131413124117,"(0.99957275390625, 0.02362060546875, -0.00341796875, -0.0164794921875)","(0.99334716796875, 0.04766845703125, 0.1048583984375, -0.00030517578125)"
131413127602,"(0.99957275390625, 0.02362060546875, -0.00341796875, -0.0164794921875)","(0.99334716796875, 0.04766845703125, 0.1048583984375, -0.00030517578125)"
131413130926,"(0.99957275390625, 0.02362060546875, -0.00341796875, -0.0164794921875)","(0.993408203125, 0.04754638671875, 0.1043701171875, 0.0001220703125)"
131413134826,"(0.99957275390625, 0.02362060546875, -0.003173828125, -0.0167236328125)","(None, None, None, None)"
131413137311,"(0.99957275390625, 0.02362060546875, -0.003173828125, -0.0167236328125)","(0.993408203125, 0.04754638671875, 0.1043701171875, 0.0001220703125)"
131413142565,"(0.99957275390625, 0.0238037109375, -0.00299072265625, -0.01690673828125)","(None, None, None, None)"
131413145198,"(0.99957275390625, 0.0238037109375, -0.00299072265625, -0.01690673828125)","(0.99346923828125, 0.04766845703125, 0.10382080078125, 0.00030517578125)"
131413148828,"(0.99957275390625, 0.0238037109375, -0.00299072265625, -0.01690673828125)","(0.99346923828125, 0.04766845703125, 0.10382080078125, 0.00030517578125)"
131413154981,"(0.99957275390625, 0.0238037109375, -0.0029296875, -0.01715087890625)","(0.99346923828125, 0.04779052734375, 0.10333251953125, 0.00042724609375)"
131413158898,"(0.99957275390625, 0.0238037109375, -0.0029296875, -0.01715087890625)","(0.99346923828125, 0.04779052734375, 0.10333251953125, 0.00042724609375)"
131413165333,"(0.99957275390625, 0.02349853515625, -0.00286865234375, -0.0174560546875)","(None, None, None, None)"
131413168636,"(0.99957275390625, 0.02349853515625, -0.00286865234375, -0.0174560546875)","(None, None, None, None)"
131413172592,"(0.99957275390625, 0.02325439453125, -0.002685546875, -0.01776123046875)","(None, None, None, None)"
131413174811,"(0.99957275390625, 0.02325439453125, -0.002685546875, -0.01776123046875)","(None, None, None, None)"
131413177391,"(0.99957275390625, 0.02325439453125, -0.002685546875, -0.01776123046875)","(None, None, None, None)"
131413179564,"(0.99957275390625, 0.02325439453125, -0.002685546875, -0.01776123046875)","(0.99346923828125, 0.04766845703125, 0.10369873046875, 0.00048828125)"
131413183060,"(0.99957275390625, 0.02301025390625, -0.002197265625, -0.01788330078125)","(None, None, None, None)"
131413185317,"(0.99957275390625, 0.02301025390625, -0.002197265625, -0.01788330078125)","(0.993408203125, 0.04754638671875, 0.10406494140625, 0.00054931640625)"
131413189086,"(0.99957275390625, 0.02301025390625, -0.002197265625, -0.01788330078125)","(0.993408203125, 0.04754638671875, 0.10406494140625, 0.00054931640625)"
131413194380,"(0.99957275390625, 0.02276611328125, -0.0023193359375, -0.0177001953125)","(0.99346923828125, 0.04718017578125, 0.10382080078125, 0.00048828125)"
131413198232,"(0.99957275390625, 0.02276611328125, -0.0023193359375, -0.0177001953125)","(None, None, None, None)"
131413201913,"(0.99957275390625, 0.02294921875, -0.001953125, -0.01806640625)","(0.9935302734375, 0.04718017578125, 0.1033935546875, 0.0003662109375)"
131413206660,"(0.99957275390625, 0.02294921875, -0.001953125, -0.01806640625)","(None, None, None, None)"
131413210790,"(0.99957275390625, 0.02294921875, -0.001953125, -0.01806640625)","(0.9935302734375, 0.04718017578125, 0.1033935546875, 0.0003662109375)"
131413216062,"(-1.00042724609375, 0.02294921875, -0.0018310546875, -0.01806640625)","(None, None, None, None)"
131413219506,"(0.99957275390625, 0.02294921875, -0.0018310546875, -0.01806640625)","(None, None, None, None)"
131413223476,"(0.99957275390625, 0.0230712890625, -0.00115966796875, -0.01824951171875)","(None, None, None, None)"
131413226106,"(0.99957275390625, 0.0230712890625, -0.00115966796875, -0.01824951171875)","(0.99346923828125, 0.04766845703125, 0.1036376953125, 0.0008544921875)"
131413229492,"(0.99957275390625, 0.0230712890625, -0.00115966796875, -0.01824951171875)","(0.99346923828125, 0.04766845703125, 0.1036376953125, 0.0008544921875)"
131413233054,"(0.99957275390625, 0.023193359375, -0.001220703125, -0.01837158203125)","(None, None, None, None)"
131413235535,"(0.99957275390625, 0.023193359375, -0.001220703125, -0.01837158203125)","(0.99346923828125, 0.0477294921875, 0.10345458984375, 0.00128173828125)"
131413239270,"(0.99957275390625, 0.023193359375, -0.001220703125, -0.01837158203125)","(None, None, None, None)"
131413241912,"(0.99957275390625, 0.02374267578125, -0.0009765625, -0.01806640625)","(0.99346923828125, 0.04766845703125, 0.1033935546875, 0.0015869140625)"
131413246583,"(0.99957275390625, 0.02374267578125, -0.0009765625, -0.01806640625)","(0.99346923828125, 0.04766845703125, 0.1033935546875, 0.0015869140625)"
131413250586,"(0.99957275390625, 0.02374267578125, -0.0009765625, -0.01806640625)","(0.99346923828125, 0.04779052734375, 0.10345458984375, 0.001708984375)"
131413259072,"(0.99957275390625, 0.02313232421875, -0.00128173828125, -0.01849365234375)","(0.99346923828125, 0.0479736328125, 0.103271484375, 0.001953125)"
131413268592,"(0.99957275390625, 0.02313232421875, -0.00146484375, -0.01904296875)","(0.99346923828125, 0.0479736328125, 0.103271484375, 0.001953125)"
131413277515,"(0.99957275390625, 0.02337646484375, -0.00115966796875, -0.0191650390625)","(0.99346923828125, 0.04827880859375, 0.1033935546875, 0.00189208984375)"
131413285510,"(0.99951171875, 0.02337646484375, -0.00048828125, -0.0194091796875)","(0.99346923828125, 0.04827880859375, 0.103515625, 0.00189208984375)"
131413295200,"(0.99951171875, 0.02349853515625, -0.00048828125, -0.0196533203125)","(0.99346923828125, 0.04833984375, 0.10333251953125, 0.00189208984375)"
131413304931,"(0.99951171875, 0.02337646484375, 0.0, -0.019775390625)","(0.99346923828125, 0.04827880859375, 0.10345458984375, 0.00213623046875)"
131413315003,"(0.99951171875, 0.02349853515625, 0.0001220703125, -0.02008056640625)","(0.993408203125, 0.04827880859375, 0.104248046875, 0.00177001953125)"
131413323365,"(0.99951171875, 0.02349853515625, -0.0001220703125, -0.0203857421875)","(0.9932861328125, 0.04876708984375, 0.1046142578125, 0.0015869140625)"
131413330734,"(0.99951171875, 0.02337646484375, 6.103515625e-05, -0.0205078125)","(0.9932861328125, 0.04888916015625, 0.10504150390625, 0.001708984375)"
131413340703,"(0.99951171875, 0.02337646484375, 6.103515625e-05, -0.0205078125)","(0.99322509765625, 0.049072265625, 0.1053466796875, 0.00201416015625)"
131413348911,"(0.99951171875, 0.023193359375, -6.103515625e-05, -0.0205078125)","(0.99322509765625, 0.049072265625, 0.1053466796875, 0.00201416015625)"
131413358078,"(0.99951171875, 0.02349853515625, -0.000244140625, -0.020751953125)","(0.99322509765625, 0.049072265625, 0.105224609375, 0.00189208984375)"
131413366676,"(0.99951171875, 0.02398681640625, -0.0006103515625, -0.02081298828125)","(0.99322509765625, 0.04901123046875, 0.1051025390625, 0.0020751953125)"
131413373847,"(0.99951171875, 0.02423095703125, -0.00048828125, -0.02032470703125)","(0.99322509765625, 0.049072265625, 0.105224609375, 0.00201416015625)"
131413380294,"(0.99951171875, 0.02423095703125, -0.00048828125, -0.02032470703125)","(0.99322509765625, 0.049072265625, 0.105224609375, 0.00201416015625)"
131413387328,"(0.99951171875, 0.02392578125, -0.00091552734375, -0.02056884765625)","(0.99322509765625, 0.049072265625, 0.10528564453125, 0.00189208984375)"
131413394335,"(0.99951171875, 0.023681640625, -0.00018310546875, -0.0211181640625)","(0.99322509765625, 0.049072265625, 0.10528564453125, 0.0020751953125)"
131413400441,"(0.99951171875, 0.023681640625, -0.00018310546875, -0.0211181640625)","(0.99322509765625, 0.049072265625, 0.10528564453125, 0.0020751953125)"
131413408368,"(0.99951171875, 0.0234375, -6.103515625e-05, -0.0216064453125)","(0.99322509765625, 0.04901123046875, 0.10528564453125, 0.0020751953125)"
131413417393,"(0.99951171875, 0.0230712890625, -0.00042724609375, -0.0216064453125)","(0.99322509765625, 0.04913330078125, 0.1051025390625, 0.00213623046875)"
131413424604,"(0.99951171875, 0.02294921875, -0.00054931640625, -0.02166748046875)","(0.9932861328125, 0.04931640625, 0.1048583984375, 0.0023193359375)"
131413430092,"(0.99951171875, 0.02294921875, -0.00054931640625, -0.02166748046875)","(0.9932861328125, 0.04931640625, 0.1048583984375, 0.0023193359375)"
131413435678,"(0.99951171875, 0.022705078125, -6.103515625e-05, -0.02154541015625)","(0.9932861328125, 0.0491943359375, 0.1048583984375, 0.0023193359375)"
131413441711,"(0.99951171875, 0.022705078125, -6.103515625e-05, -0.02154541015625)","(0.9932861328125, 0.0491943359375, 0.1048583984375, 0.0023193359375)"
131413448442,"(0.99951171875, 0.02288818359375, 0.00018310546875, -0.021240234375)","(0.9932861328125, 0.04901123046875, 0.104736328125, 0.0025634765625)"
131413455982,"(0.99951171875, 0.02294921875, 0.00048828125, -0.02117919921875)","(0.9932861328125, 0.04864501953125, 0.10491943359375, 0.00244140625)"
131413461586,"(0.99951171875, 0.0230712890625, 0.0010986328125, -0.0211181640625)","(0.9932861328125, 0.04864501953125, 0.10491943359375, 0.00244140625)"
131413469662,"(0.99951171875, 0.0230712890625, 0.0010986328125, -0.0211181640625)","(0.99334716796875, 0.04864501953125, 0.1044921875, 0.00274658203125)"
131413478203,"(0.99951171875, 0.02362060546875, 0.00177001953125, -0.02093505859375)","(0.99334716796875, 0.04901123046875, 0.1043701171875, 0.00244140625)"
131413484210,"(0.99951171875, 0.02313232421875, 0.001953125, -0.0208740234375)","(0.99334716796875, 0.0491943359375, 0.104248046875, 0.00262451171875)"
131413490775,"(0.99951171875, 0.02313232421875, 0.001953125, -0.0208740234375)","(0.99334716796875, 0.0491943359375, 0.104248046875, 0.00262451171875)"
131413497704,"(0.99951171875, 0.02288818359375, 0.0020751953125, -0.0206298828125)","(0.99334716796875, 0.0494384765625, 0.10418701171875, 0.002685546875)"
131413504978,"(0.99951171875, 0.022705078125, 0.00213623046875, -0.02093505859375)","(0.993408203125, 0.04888916015625, 0.10382080078125, 0.0029296875)"
131413511781,"(0.99951171875, 0.022705078125, 0.00213623046875, -0.02093505859375)","(0.993408203125, 0.04888916015625, 0.10382080078125, 0.0029296875)"
131413519910,"(0.99951171875, 0.0225830078125, 0.00213623046875, -0.02105712890625)","(0.993408203125, 0.048828125, 0.103515625, 0.00274658203125)"
131413528626,"(0.99951171875, 0.02288818359375, 0.00225830078125, -0.0206298828125)","(0.993408203125, 0.048828125, 0.1033935546875, 0.00238037109375)"
131413535731,"(0.99951171875, 0.0230712890625, 0.00189208984375, -0.0211181640625)","(0.99346923828125, 0.048828125, 0.10308837890625, 0.00225830078125)"
131413541656,"(0.99951171875, 0.0230712890625, 0.00189208984375, -0.0211181640625)","(0.99346923828125, 0.048828125, 0.10308837890625, 0.00225830078125)"
131413549731,"(0.99951171875, 0.0230712890625, 0.00177001953125, -0.02154541015625)","(0.99346923828125, 0.0487060546875, 0.1031494140625, 0.00225830078125)"
131413559415,"(0.99951171875, 0.022705078125, 0.0015869140625, -0.02130126953125)","(0.9935302734375, 0.048583984375, 0.1026611328125, 0.00262451171875)"
131413569062,"(0.99951171875, 0.02227783203125, 0.00152587890625, -0.02178955078125)","(0.9935302734375, 0.04852294921875, 0.1024169921875, 0.00238037109375)"
131413577455,"(0.99951171875, 0.02239990234375, 0.00146484375, -0.0220947265625)","(0.9935302734375, 0.0487060546875, 0.10260009765625, 0.00213623046875)"
131413583310,"(0.99951171875, 0.021728515625, 0.00103759765625, -0.02215576171875)","(0.9935302734375, 0.0487060546875, 0.10260009765625, 0.00213623046875)"
131413590282,"(0.99951171875, 0.021728515625, 0.00103759765625, -0.02215576171875)","(0.9935302734375, 0.048583984375, 0.10284423828125, 0.0018310546875)"
131413596015,"(0.99951171875, 0.02142333984375, 0.000732421875, -0.02178955078125)","(0.9935302734375, 0.04840087890625, 0.1026611328125, 0.001953125)"
131413602569,"(0.99951171875, 0.02142333984375, 0.000732421875, -0.02178955078125)","(0.9935302734375, 0.04840087890625, 0.1026611328125, 0.001953125)"
131413611660,"(0.99951171875, 0.021728515625, 0.00048828125, -0.021484375)","(0.99346923828125, 0.04840087890625, 0.10308837890625, 0.00164794921875)"
131413621302,"(0.99951171875, 0.021240234375, -0.0001220703125, -0.02191162109375)","(0.99346923828125, 0.0484619140625, 0.103271484375, 0.00164794921875)"
131413628824,"(0.99951171875, 0.0213623046875, -0.00054931640625, -0.0223388671875)","(0.99346923828125, 0.04840087890625, 0.10302734375, 0.0015869140625)"
131413635045,"(0.99951171875, 0.0213623046875, -0.0006103515625, -0.02215576171875)","(0.99346923828125, 0.04840087890625, 0.10302734375, 0.0015869140625)"
131413641835,"(0.99951171875, 0.0213623046875, -0.0006103515625, -0.02215576171875)","(0.9935302734375, 0.0482177734375, 0.10260009765625, 0.0020751953125)"
131413648545,"(0.99951171875, 0.02154541015625, -0.000732421875, -0.02197265625)","(0.99359130859375, 0.0482177734375, 0.1024169921875, 0.00250244140625)"
131413655308,"(0.99951171875, 0.02154541015625, -0.000732421875, -0.02166748046875)","(0.99359130859375, 0.0482177734375, 0.1024169921875, 0.00250244140625)"
131413662484,"(0.99951171875, 0.02154541015625, -0.000732421875, -0.02166748046875)","(0.99359130859375, 0.04833984375, 0.1019287109375, 0.00262451171875)"
131413671647,"(0.99951171875, 0.0213623046875, -0.000244140625, -0.02215576171875)","(0.99359130859375, 0.0484619140625, 0.10235595703125, 0.00286865234375)"
131413679631,"(0.99951171875, 0.02142333984375, 0.0003662109375, -0.02203369140625)","(0.99359130859375, 0.0479736328125, 0.10235595703125, 0.00299072265625)"
131413686785,"(0.99951171875, 0.021484375, 0.0003662109375, -0.02166748046875)","(0.99359130859375, 0.0479736328125, 0.10235595703125, 0.00299072265625)"
131413693253,"(0.99951171875, 0.021484375, 0.0003662109375, -0.02166748046875)","(0.99365234375, 0.0478515625, 0.10205078125, 0.00311279296875)"
131413701449,"(0.99951171875, 0.02203369140625, 0.0009765625, -0.02215576171875)","(0.99359130859375, 0.0478515625, 0.10223388671875, 0.0032958984375)"
131413711543,"(0.99951171875, 0.02203369140625, 0.001220703125, -0.0223388671875)","(0.99359130859375, 0.0477294921875, 0.10260009765625, 0.00360107421875)"
131413720913,"(0.99951171875, 0.02203369140625, 0.0018310546875, -0.02215576171875)","(0.99359130859375, 0.04791259765625, 0.1025390625, 0.00347900390625)"
131413729299,"(0.99951171875, 0.02215576171875, 0.00250244140625, -0.02239990234375)","(0.99359130859375, 0.04779052734375, 0.1021728515625, 0.00347900390625)"
131413735333,"(0.99951171875, 0.02203369140625, 0.002685546875, -0.0224609375)","(0.99359130859375, 0.04779052734375, 0.1021728515625, 0.00347900390625)"
131413742164,"(0.99951171875, 0.02203369140625, 0.002685546875, -0.0224609375)","(0.99359130859375, 0.0478515625, 0.1024169921875, 0.0035400390625)"
131413748089,"(0.99951171875, 0.02166748046875, 0.0023193359375, -0.022705078125)","(0.99359130859375, 0.0478515625, 0.1021728515625, 0.0035400390625)"
131413754588,"(0.99951171875, 0.02166748046875, 0.002197265625, -0.02301025390625)","(0.99359130859375, 0.0478515625, 0.1021728515625, 0.0035400390625)"
131413762174,"(0.99951171875, 0.02166748046875, 0.002197265625, -0.02301025390625)","(0.99359130859375, 0.048095703125, 0.102294921875, 0.0035400390625)"
131413770119,"(0.99951171875, 0.02142333984375, 0.00213623046875, -0.0228271484375)","(0.9935302734375, 0.04833984375, 0.102783203125, 0.0030517578125)"
131413777249,"(0.99951171875, 0.0218505859375, 0.00250244140625, -0.02252197265625)","(0.9935302734375, 0.04833984375, 0.102783203125, 0.0030517578125)"
131413782390,"(0.99951171875, 0.0218505859375, 0.00250244140625, -0.02252197265625)","(0.9935302734375, 0.04833984375, 0.10296630859375, 0.0029296875)"
131413788213,"(0.99951171875, 0.021728515625, 0.0023193359375, -0.022705078125)","(0.9935302734375, 0.048095703125, 0.10296630859375, 0.0025634765625)"
131413794280,"(0.99951171875, 0.021728515625, 0.0023193359375, -0.022705078125)","(0.9935302734375, 0.048095703125, 0.10296630859375, 0.0025634765625)"
131413802847,"(0.99951171875, 0.02178955078125, 0.00250244140625, -0.0234375)","(0.9935302734375, 0.04803466796875, 0.10302734375, 0.00274658203125)"
131413812893,"(0.99951171875, 0.02178955078125, 0.00250244140625, -0.0234375)","(0.99346923828125, 0.0479736328125, 0.1033935546875, 0.00274658203125)"
131413820794,"(0.99951171875, 0.02197265625, 0.00286865234375, -0.02288818359375)","(0.9935302734375, 0.04766845703125, 0.103271484375, 0.0023193359375)"
131413828151,"(0.99951171875, 0.02178955078125, 0.0030517578125, -0.023193359375)","(0.9935302734375, 0.04766845703125, 0.103271484375, 0.0023193359375)"
131413833756,"(0.99951171875, 0.02178955078125, 0.0030517578125, -0.023193359375)","(0.9935302734375, 0.0474853515625, 0.10308837890625, 0.00225830078125)"
131413839828,"(0.99951171875, 0.02166748046875, 0.00299072265625, -0.02313232421875)","(0.99359130859375, 0.047607421875, 0.1025390625, 0.001708984375)"
131413845425,"(0.99951171875, 0.021728515625, 0.00274658203125, -0.0230712890625)","(0.99359130859375, 0.047607421875, 0.1025390625, 0.001708984375)"
131413852514,"(0.99951171875, 0.021728515625, 0.00274658203125, -0.0230712890625)","(0.99359130859375, 0.047607421875, 0.1025390625, 0.001708984375)"
131413860673,"(0.99951171875, 0.02197265625, 0.00225830078125, -0.02301025390625)","(0.99359130859375, 0.047607421875, 0.10272216796875, 0.00164794921875)"
131413867676,"(0.99951171875, 0.02239990234375, 0.0020751953125, -0.02294921875)","(0.99359130859375, 0.047607421875, 0.10272216796875, 0.00164794921875)"
131413874954,"(0.99951171875, 0.02276611328125, 0.0025634765625, -0.0224609375)","(0.99359130859375, 0.047607421875, 0.10272216796875, 0.00164794921875)"
131413881513,"(0.99951171875, 0.02276611328125, 0.0025634765625, -0.0224609375)","(0.99359130859375, 0.04766845703125, 0.10247802734375, 0.00152587890625)"
131413887110,"(0.99951171875, 0.02301025390625, 0.0029296875, -0.02227783203125)","(0.99359130859375, 0.04766845703125, 0.10247802734375, 0.00152587890625)"
131413893162,"(0.99951171875, 0.02301025390625, 0.0029296875, -0.02227783203125)","(0.99365234375, 0.04766845703125, 0.10211181640625, 0.0013427734375)"
131413899345,"(0.99951171875, 0.02294921875, 0.003173828125, -0.0220947265625)","(0.99365234375, 0.04766845703125, 0.10211181640625, 0.0013427734375)"
131413905604,"(0.99945068359375, 0.023193359375, 0.00341796875, -0.02239990234375)","(0.99359130859375, 0.0477294921875, 0.10223388671875, 0.00146484375)"
131413913366,"(0.99945068359375, 0.023193359375, 0.00341796875, -0.02239990234375)","(0.99365234375, 0.0474853515625, 0.10211181640625, 0.00177001953125)"
131413922009,"(0.99945068359375, 0.023681640625, 0.0040283203125, -0.02227783203125)","(0.99365234375, 0.04736328125, 0.10211181640625, 0.0020751953125)"
131413929074,"(0.99945068359375, 0.023681640625, 0.004150390625, -0.02215576171875)","(0.99365234375, 0.04736328125, 0.10211181640625, 0.0020751953125)"
131413934886,"(0.99945068359375, 0.023681640625, 0.004150390625, -0.02215576171875)","(0.99359130859375, 0.047119140625, 0.10247802734375, 0.00177001953125)"
131413941162,"(0.99945068359375, 0.02386474609375, 0.00439453125, -0.02227783203125)","(0.99359130859375, 0.04669189453125, 0.102783203125, 0.001708984375)"
131413946319,"(0.99945068359375, 0.02398681640625, 0.00469970703125, -0.0223388671875)","(0.99359130859375, 0.04669189453125, 0.102783203125, 0.001708984375)"
131413953439,"(0.99945068359375, 0.02398681640625, 0.00469970703125, -0.0223388671875)","(0.99359130859375, 0.046630859375, 0.10284423828125, 0.0015869140625)"
131413962725,"(0.99945068359375, 0.02362060546875, 0.00445556640625, -0.02276611328125)","(0.99359130859375, 0.04693603515625, 0.10284423828125, 0.001220703125)"
131413971400,"(0.99945068359375, 0.0233154296875, 0.004150390625, -0.02276611328125)","(0.99359130859375, 0.04681396484375, 0.10302734375, 0.001220703125)"
131413979244,"(0.99945068359375, 0.02349853515625, 0.004150390625, -0.0225830078125)","(0.99359130859375, 0.04681396484375, 0.10302734375, 0.001220703125)"
131413986728,"(0.99945068359375, 0.023681640625, 0.00384521484375, -0.02239990234375)","(0.9935302734375, 0.04730224609375, 0.10308837890625, 0.00140380859375)"
131413992957,"(0.99945068359375, 0.023681640625, 0.00384521484375, -0.02239990234375)","(0.99346923828125, 0.0477294921875, 0.103515625, 0.0013427734375)"
131413998921,"(0.99945068359375, 0.02398681640625, 0.0035400390625, -0.02252197265625)","(0.99346923828125, 0.0477294921875, 0.103515625, 0.0013427734375)"
131414006406,"(0.99945068359375, 0.02447509765625, 0.003662109375, -0.0228271484375)","(0.993408203125, 0.0482177734375, 0.103759765625, 0.001220703125)"
131414014104,"(0.99945068359375, 0.02447509765625, 0.003662109375, -0.0228271484375)","(0.993408203125, 0.04852294921875, 0.10382080078125, 0.0015869140625)"
131414021793,"(0.99945068359375, 0.024169921875, 0.00347900390625, -0.02288818359375)","(0.993408203125, 0.04864501953125, 0.10406494140625, 0.0015869140625)"
131414029694,"(0.99945068359375, 0.02392578125, 0.0032958984375, -0.02301025390625)","(0.993408203125, 0.04864501953125, 0.10406494140625, 0.0015869140625)"
131414036463,"(0.99945068359375, 0.02410888671875, 0.0030517578125, -0.02325439453125)","(0.993408203125, 0.04864501953125, 0.10400390625, 0.00152587890625)"
131414044287,"(0.99945068359375, 0.02410888671875, 0.0030517578125, -0.02325439453125)","(0.993408203125, 0.048583984375, 0.10406494140625, 0.0010986328125)"
131414050968,"(0.99945068359375, 0.02410888671875, 0.00299072265625, -0.02337646484375)","(0.993408203125, 0.048583984375, 0.10406494140625, 0.0010986328125)"
131414057898,"(0.99945068359375, 0.02398681640625, 0.0030517578125, -0.02374267578125)","(0.993408203125, 0.04840087890625, 0.10382080078125, 0.0010986328125)"
131414066442,"(0.9993896484375, 0.0238037109375, 0.0032958984375, -0.024169921875)","(0.99334716796875, 0.048583984375, 0.10418701171875, 0.001220703125)"
131414075549,"(0.9993896484375, 0.0238037109375, 0.0032958984375, -0.024169921875)","(0.9932861328125, 0.048828125, 0.104736328125, 0.00103759765625)"
131414083733,"(0.9993896484375, 0.02362060546875, 0.003173828125, -0.02447509765625)","(0.9932861328125, 0.04888916015625, 0.10498046875, 0.00103759765625)"
131414091517,"(0.9993896484375, 0.023681640625, 0.00335693359375, -0.024658203125)","(0.9932861328125, 0.04888916015625, 0.10498046875, 0.00103759765625)"
131414098437,"(0.9993896484375, 0.0235595703125, 0.00360107421875, -0.02496337890625)","(0.99322509765625, 0.0489501953125, 0.1053466796875, 0.000732421875)"
131414106728,"(0.9993896484375, 0.0238037109375, 0.00335693359375, -0.02508544921875)","(0.99322509765625, 0.04888916015625, 0.1055908203125, 0.00042724609375)"
131414114342,"(0.9993896484375, 0.0238037109375, 0.00335693359375, -0.02508544921875)","(0.99322509765625, 0.048583984375, 0.1055908203125, 0.00067138671875)"
