timestamp,quat1,quat2
200916384458,"(0.71246337890625, -0.70050048828125, -0.0406494140625, 0.006591796875)","(0.7431640625, 0.07977294921875, 0.6634521484375, 0.03375244140625)"
200916393937,"(0.71270751953125, -0.7003173828125, -0.0396728515625, 0.00726318359375)","(0.74237060546875, 0.07989501953125, 0.66436767578125, 0.033447265625)"
200916402200,"(0.71295166015625, -0.7000732421875, -0.03887939453125, 0.0078125)","(0.74945068359375, 0.08001708984375, 0.6651611328125, 0.033203125)"
200916408559,"(0.71295166015625, -0.7000732421875, -0.03887939453125, 0.0078125)","(0.7489013671875, 0.08001708984375, 0.665771484375, 0.0330810546875)"
200916416420,"(0.713134765625, -0.69989013671875, -0.038330078125, 0.0081787109375)","(0.7489013671875, 0.08001708984375, 0.665771484375, 0.0330810546875)"
200916422249,"(0.71331787109375, -0.69976806640625, -0.03802490234375, 0.008544921875)","(0.74853515625, 0.0799560546875, 0.666259765625, 0.0330810546875)"
200916428598,"(0.71331787109375, -0.69976806640625, -0.03802490234375, 0.008544921875)","(0.74072265625, 0.0799560546875, 0.666259765625, 0.0330810546875)"
200916435295,"(0.7135009765625, -0.6995849609375, -0.03778076171875, 0.0087890625)","(0.74041748046875, 0.079833984375, 0.66656494140625, 0.03326416015625)"
200916444642,"(0.7137451171875, -0.6993408203125, -0.0374755859375, 0.00909423828125)","(0.74029541015625, 0.07965087890625, 0.666748046875, 0.03338623046875)"
200916452895,"(0.71392822265625, -0.69915771484375, -0.037353515625, 0.00933837890625)","(0.74017333984375, 0.0794677734375, 0.66680908203125, 0.0335693359375)"
200916459450,"(0.71392822265625, -0.69915771484375, -0.037353515625, 0.00933837890625)","(0.74017333984375, 0.0794677734375, 0.66680908203125, 0.0335693359375)"
200916465956,"(0.71405029296875, -0.69903564453125, -0.037353515625, 0.00946044921875)","(0.740234375, 0.07940673828125, 0.66680908203125, 0.03369140625)"
200916472151,"(0.71405029296875, -0.698974609375, -0.03759765625, 0.00946044921875)","(0.7403564453125, 0.07940673828125, 0.66668701171875, 0.0338134765625)"
200916477510,"(0.71405029296875, -0.698974609375, -0.03759765625, 0.00946044921875)","(0.7403564453125, 0.07940673828125, 0.66668701171875, 0.0338134765625)"
200916484994,"(0.714111328125, -0.69891357421875, -0.03790283203125, 0.00933837890625)","(0.74053955078125, 0.07940673828125, 0.66644287109375, 0.03399658203125)"
200916490949,"(0.714111328125, -0.698974609375, -0.038330078125, 0.0091552734375)","(0.74078369140625, 0.0794677734375, 0.6661376953125, 0.03411865234375)"
200916496874,"(0.714111328125, -0.698974609375, -0.038330078125, 0.0091552734375)","(0.74078369140625, 0.0794677734375, 0.6661376953125, 0.03411865234375)"
200916505778,"(0.7139892578125, -0.69903564453125, -0.0386962890625, 0.009033203125)","(0.7410888671875, 0.0794677734375, 0.66583251953125, 0.03424072265625)"
200916512418,"(0.7138671875, -0.69915771484375, -0.03912353515625, 0.0089111328125)","(0.74139404296875, 0.07952880859375, 0.6654052734375, 0.0343017578125)"
200916517929,"(0.7138671875, -0.69915771484375, -0.03912353515625, 0.0089111328125)","(0.74139404296875, 0.07952880859375, 0.6654052734375, 0.0343017578125)"
200916523135,"(0.71368408203125, -0.69927978515625, -0.03955078125, 0.0086669921875)","(0.7418212890625, 0.07952880859375, 0.66497802734375, 0.03436279296875)"
200916529160,"(0.71368408203125, -0.69927978515625, -0.03955078125, 0.0086669921875)","(0.7496337890625, 0.07952880859375, 0.66497802734375, 0.03436279296875)"
200916535961,"(0.7135009765625, -0.699462890625, -0.0400390625, 0.0084228515625)","(0.7423095703125, 0.0794677734375, 0.66448974609375, 0.034423828125)"
200916543934,"(0.7132568359375, -0.69970703125, -0.04052734375, 0.00811767578125)","(0.7427978515625, 0.079345703125, 0.6639404296875, 0.034423828125)"
200916553016,"(0.7130126953125, -0.69989013671875, -0.04095458984375, 0.00787353515625)","(0.74322509765625, 0.07928466796875, 0.6634521484375, 0.03448486328125)"
200916559303,"(0.7130126953125, -0.69989013671875, -0.04095458984375, 0.00787353515625)","(0.74322509765625, 0.07928466796875, 0.6634521484375, 0.03448486328125)"
200916566426,"(0.7127685546875, -0.70013427734375, -0.04132080078125, 0.00762939453125)","(0.7435302734375, 0.07928466796875, 0.6630859375, 0.0343017578125)"
200916573004,"(0.7125244140625, -0.70037841796875, -0.0416259765625, 0.00750732421875)","(0.74383544921875, 0.079345703125, 0.66278076171875, 0.03411865234375)"
200916579010,"(0.7125244140625, -0.70037841796875, -0.0416259765625, 0.00750732421875)","(0.74383544921875, 0.079345703125, 0.66278076171875, 0.03411865234375)"
200916586604,"(0.7122802734375, -0.70062255859375, -0.04180908203125, 0.00726318359375)","(0.7440185546875, 0.07940673828125, 0.66253662109375, 0.03387451171875)"
200916596055,"(0.7120361328125, -0.70086669921875, -0.04193115234375, 0.00714111328125)","(0.744140625, 0.0794677734375, 0.66241455078125, 0.03350830078125)"
200916606034,"(0.71185302734375, -0.7010498046875, -0.04193115234375, 0.007080078125)","(0.744140625, 0.07952880859375, 0.66241455078125, 0.033203125)"
200916614456,"(0.71173095703125, -0.701171875, -0.0418701171875, 0.0069580078125)","(0.74407958984375, 0.07952880859375, 0.66253662109375, 0.032958984375)"
200916620470,"(0.71160888671875, -0.7012939453125, -0.041748046875, 0.0069580078125)","(0.74407958984375, 0.07952880859375, 0.66253662109375, 0.032958984375)"
200916627537,"(0.71160888671875, -0.7012939453125, -0.041748046875, 0.0069580078125)","(0.74395751953125, 0.07952880859375, 0.66265869140625, 0.03271484375)"
200916635264,"(0.7115478515625, -0.70135498046875, -0.0416259765625, 0.0069580078125)","(0.743896484375, 0.07958984375, 0.6627197265625, 0.0325927734375)"
200916641544,"(0.71148681640625, -0.701416015625, -0.04144287109375, 0.0069580078125)","(0.7437744140625, 0.07958984375, 0.66290283203125, 0.032470703125)"
200916648575,"(0.71148681640625, -0.701416015625, -0.04144287109375, 0.0069580078125)","(0.7437744140625, 0.07958984375, 0.66290283203125, 0.032470703125)"
200916657787,"(0.71148681640625, -0.701416015625, -0.04132080078125, 0.00701904296875)","(0.74359130859375, 0.07965087890625, 0.6630859375, 0.03240966796875)"
200916665382,"(0.71160888671875, -0.70135498046875, -0.041259765625, 0.007080078125)","(0.743408203125, 0.07977294921875, 0.66326904296875, 0.032470703125)"
200916671874,"(0.711669921875, -0.70123291015625, -0.0411376953125, 0.00714111328125)","(0.7431640625, 0.08001708984375, 0.66351318359375, 0.032470703125)"
200916679564,"(0.711669921875, -0.70123291015625, -0.0411376953125, 0.00714111328125)","(0.7431640625, 0.08001708984375, 0.66351318359375, 0.032470703125)"
200916687007,"(0.7117919921875, -0.70111083984375, -0.04107666015625, 0.0072021484375)","(0.742919921875, 0.080322265625, 0.66375732421875, 0.032470703125)"
200916696514,"(0.7119140625, -0.7010498046875, -0.041015625, 0.00732421875)","(0.74273681640625, 0.08062744140625, 0.6639404296875, 0.032470703125)"
200916707019,"(0.71197509765625, -0.700927734375, -0.04095458984375, 0.00732421875)","(0.7425537109375, 0.08087158203125, 0.66412353515625, 0.032470703125)"
200916715758,"(0.71209716796875, -0.70086669921875, -0.04095458984375, 0.00732421875)","(0.742431640625, 0.08111572265625, 0.66424560546875, 0.03240966796875)"
200916722463,"(0.712158203125, -0.7008056640625, -0.04083251953125, 0.00726318359375)","(0.7423095703125, 0.081298828125, 0.664306640625, 0.0323486328125)"
200916728477,"(0.712158203125, -0.7008056640625, -0.04083251953125, 0.00726318359375)","(0.7423095703125, 0.081298828125, 0.664306640625, 0.0323486328125)"
200916737662,"(0.712158203125, -0.7008056640625, -0.04083251953125, 0.0072021484375)","(0.7423095703125, 0.08148193359375, 0.664306640625, 0.0322265625)"
200916747219,"(0.712158203125, -0.7008056640625, -0.0408935546875, 0.00714111328125)","(0.74237060546875, 0.08154296875, 0.66424560546875, 0.03216552734375)"
200916757489,"(0.71209716796875, -0.7008056640625, -0.0408935546875, 0.00701904296875)","(0.742431640625, 0.08148193359375, 0.6641845703125, 0.03204345703125)"
200916766680,"(0.712158203125, -0.7008056640625, -0.0408935546875, 0.0069580078125)","(0.742431640625, 0.0814208984375, 0.6641845703125, 0.031982421875)"
200916773571,"(0.712158203125, -0.7008056640625, -0.040771484375, 0.0069580078125)","(0.742431640625, 0.081298828125, 0.6641845703125, 0.03204345703125)"
200916779933,"(0.712158203125, -0.7008056640625, -0.040771484375, 0.0069580078125)","(0.742431640625, 0.081298828125, 0.6641845703125, 0.03204345703125)"
200916788322,"(0.712158203125, -0.7008056640625, -0.0406494140625, 0.0069580078125)","(0.742431640625, 0.08123779296875, 0.6641845703125, 0.0321044921875)"
200916797128,"(0.712158203125, -0.7008056640625, -0.04052734375, 0.0069580078125)","(0.742431640625, 0.0811767578125, 0.6641845703125, 0.03216552734375)"
200916806776,"(0.71221923828125, -0.70074462890625, -0.04052734375, 0.0069580078125)","(0.74237060546875, 0.0811767578125, 0.66424560546875, 0.03216552734375)"
200916816481,"(0.71221923828125, -0.70074462890625, -0.04052734375, 0.0069580078125)","(0.74224853515625, 0.08123779296875, 0.66436767578125, 0.03228759765625)"
200916823638,"(0.7122802734375, -0.70068359375, -0.04046630859375, 0.0069580078125)","(0.7421875, 0.081298828125, 0.6644287109375, 0.0323486328125)"
200916831541,"(0.71240234375, -0.7005615234375, -0.0404052734375, 0.007080078125)","(0.7421875, 0.081298828125, 0.6644287109375, 0.0323486328125)"
200916838633,"(0.71240234375, -0.7005615234375, -0.0404052734375, 0.007080078125)","(0.74212646484375, 0.0814208984375, 0.66455078125, 0.032470703125)"
200916847243,"(0.71258544921875, -0.700439453125, -0.04034423828125, 0.00714111328125)","(0.74200439453125, 0.08148193359375, 0.66461181640625, 0.0325927734375)"
200916856929,"(0.71270751953125, -0.7003173828125, -0.0404052734375, 0.0072021484375)","(0.741943359375, 0.08148193359375, 0.6646728515625, 0.03277587890625)"
200916864367,"(0.7127685546875, -0.7001953125, -0.04046630859375, 0.00726318359375)","(0.741943359375, 0.08148193359375, 0.6646728515625, 0.03277587890625)"
200916870013,"(0.7127685546875, -0.7001953125, -0.04046630859375, 0.00726318359375)","(0.7418212890625, 0.08148193359375, 0.664794921875, 0.03302001953125)"
200916876229,"(0.71295166015625, -0.70001220703125, -0.04052734375, 0.00732421875)","(0.74169921875, 0.08148193359375, 0.6649169921875, 0.033203125)"
200916881691,"(0.713134765625, -0.6998291015625, -0.0404052734375, 0.00738525390625)","(0.74169921875, 0.08148193359375, 0.6649169921875, 0.033203125)"
200916888684,"(0.713134765625, -0.6998291015625, -0.0404052734375, 0.00738525390625)","(0.74163818359375, 0.08154296875, 0.6650390625, 0.03338623046875)"
200916897702,"(0.7132568359375, -0.69970703125, -0.0404052734375, 0.00750732421875)","(0.74151611328125, 0.08160400390625, 0.66510009765625, 0.03350830078125)"
200916906218,"(0.71337890625, -0.6995849609375, -0.04034423828125, 0.007568359375)","(0.74139404296875, 0.0816650390625, 0.66522216796875, 0.0335693359375)"
200916912827,"(0.7135009765625, -0.699462890625, -0.040283203125, 0.00762939453125)","(0.74139404296875, 0.0816650390625, 0.66522216796875, 0.0335693359375)"
200916919090,"(0.7135009765625, -0.699462890625, -0.040283203125, 0.00762939453125)","(0.7412109375, 0.08172607421875, 0.6654052734375, 0.03369140625)"
200916924892,"(0.71356201171875, -0.6993408203125, -0.04010009765625, 0.0078125)","(0.74102783203125, 0.08172607421875, 0.6656494140625, 0.03363037109375)"
200916930930,"(0.71356201171875, -0.6993408203125, -0.04010009765625, 0.0078125)","(0.74102783203125, 0.08172607421875, 0.6656494140625, 0.03363037109375)"
200916940135,"(0.71380615234375, -0.69915771484375, -0.03973388671875, 0.0081787109375)","(0.74078369140625, 0.081787109375, 0.6658935546875, 0.03363037109375)"
200916949281,"(0.71380615234375, -0.69915771484375, -0.03973388671875, 0.0081787109375)","(0.74835205078125, 0.081787109375, 0.66619873046875, 0.03363037109375)"
200916957763,"(0.71392822265625, -0.6990966796875, -0.03955078125, 0.0084228515625)","(0.748046875, 0.08184814453125, 0.66650390625, 0.03363037109375)"
200916967358,"(0.7139892578125, -0.698974609375, -0.039306640625, 0.0086669921875)","(0.7476806640625, 0.0819091796875, 0.6668701171875, 0.0335693359375)"
200916974001,"(0.714111328125, -0.6988525390625, -0.0390625, 0.0089111328125)","(0.7476806640625, 0.0819091796875, 0.6668701171875, 0.0335693359375)"
200916980869,"(0.7142333984375, -0.69873046875, -0.038818359375, 0.0091552734375)","(0.74737548828125, 0.08197021484375, 0.667236328125, 0.0335693359375)"
200916988981,"(0.7142333984375, -0.69873046875, -0.038818359375, 0.0091552734375)","(0.73919677734375, 0.08209228515625, 0.6676025390625, 0.03350830078125)"
200917001794,"(0.7144775390625, -0.69854736328125, -0.038330078125, 0.0096435546875)","(0.7388916015625, 0.0821533203125, 0.66796875, 0.033447265625)"
200917010804,"(0.714599609375, -0.69842529296875, -0.03814697265625, 0.0098876953125)","(0.746337890625, 0.08221435546875, 0.6683349609375, 0.033447265625)"
200917019087,"(0.714599609375, -0.69842529296875, -0.03814697265625, 0.0098876953125)","(0.73822021484375, 0.082275390625, 0.66864013671875, 0.0335693359375)"
200917027531,"(0.71478271484375, -0.6982421875, -0.0379638671875, 0.0101318359375)","(0.74578857421875, 0.08233642578125, 0.6689453125, 0.03363037109375)"
200917034060,"(0.71490478515625, -0.6981201171875, -0.03778076171875, 0.01031494140625)","(0.73797607421875, 0.08233642578125, 0.6689453125, 0.03363037109375)"
200917039778,"(0.71490478515625, -0.6981201171875, -0.03778076171875, 0.01031494140625)","(0.7376708984375, 0.08233642578125, 0.66925048828125, 0.03375244140625)"
200917047016,"(0.71502685546875, -0.697998046875, -0.03759765625, 0.01055908203125)","(0.73736572265625, 0.08233642578125, 0.6695556640625, 0.03375244140625)"
200917052815,"(0.71514892578125, -0.6978759765625, -0.037353515625, 0.0107421875)","(0.73736572265625, 0.08233642578125, 0.6695556640625, 0.03375244140625)"
200917058421,"(0.71514892578125, -0.6978759765625, -0.037353515625, 0.0107421875)","(0.73712158203125, 0.08233642578125, 0.66986083984375, 0.0338134765625)"
200917064266,"(0.71527099609375, -0.69775390625, -0.03717041015625, 0.01092529296875)","(0.73712158203125, 0.08233642578125, 0.66986083984375, 0.0338134765625)"
200917067825,"(0.71527099609375, -0.69775390625, -0.03717041015625, 0.01092529296875)","(0.73687744140625, 0.0823974609375, 0.670166015625, 0.033935546875)"
200917072164,"(0.71539306640625, -0.6976318359375, -0.0369873046875, 0.0111083984375)","(0.73687744140625, 0.0823974609375, 0.670166015625, 0.033935546875)"
200917076090,"(0.71539306640625, -0.6976318359375, -0.0369873046875, 0.0111083984375)","(0.73687744140625, 0.0823974609375, 0.670166015625, 0.033935546875)"
200917079472,"(0.71539306640625, -0.6976318359375, -0.0369873046875, 0.0111083984375)","(0.7366943359375, 0.08233642578125, 0.67034912109375, 0.033935546875)"
200917083345,"(0.7154541015625, -0.69757080078125, -0.036865234375, 0.01129150390625)","(0.7366943359375, 0.08233642578125, 0.67034912109375, 0.033935546875)"
200917087108,"(0.7154541015625, -0.69757080078125, -0.036865234375, 0.01129150390625)","(0.73651123046875, 0.08233642578125, 0.6705322265625, 0.033935546875)"
200917091383,"(0.71551513671875, -0.697509765625, -0.03668212890625, 0.01141357421875)","(0.73651123046875, 0.08233642578125, 0.6705322265625, 0.033935546875)"
200917096863,"(0.71551513671875, -0.697509765625, -0.03668212890625, 0.01141357421875)","(None, None, None, None)"
200917100662,"(0.71551513671875, -0.697509765625, -0.03668212890625, 0.01141357421875)","(0.736328125, 0.08233642578125, 0.67071533203125, 0.03387451171875)"
200917105483,"(0.715576171875, -0.697509765625, -0.03656005859375, 0.0115966796875)","(0.736328125, 0.08233642578125, 0.67071533203125, 0.03387451171875)"
200917110688,"(0.715576171875, -0.697509765625, -0.03656005859375, 0.0115966796875)","(0.73614501953125, 0.0823974609375, 0.67095947265625, 0.0338134765625)"
200917115623,"(0.715576171875, -0.697509765625, -0.03643798828125, 0.01171875)","(0.73614501953125, 0.0823974609375, 0.67095947265625, 0.0338134765625)"
200917119008,"(0.715576171875, -0.697509765625, -0.03643798828125, 0.01171875)","(0.7359619140625, 0.0823974609375, 0.671142578125, 0.03369140625)"
200917122367,"(0.715576171875, -0.697509765625, -0.0362548828125, 0.0118408203125)","(0.7359619140625, 0.0823974609375, 0.671142578125, 0.03369140625)"
200917126252,"(0.715576171875, -0.697509765625, -0.0362548828125, 0.0118408203125)","(0.7359619140625, 0.0823974609375, 0.671142578125, 0.03369140625)"
200917129772,"(0.715576171875, -0.697509765625, -0.0362548828125, 0.0118408203125)","(0.7357177734375, 0.08233642578125, 0.67138671875, 0.0335693359375)"
200917133619,"(0.715576171875, -0.697509765625, -0.03594970703125, 0.011962890625)","(0.7357177734375, 0.08233642578125, 0.67138671875, 0.0335693359375)"
200917137688,"(0.715576171875, -0.697509765625, -0.03594970703125, 0.011962890625)","(0.73553466796875, 0.082275390625, 0.671630859375, 0.03338623046875)"
200917141647,"(0.715576171875, -0.697509765625, -0.03564453125, 0.01214599609375)","(0.73553466796875, 0.082275390625, 0.671630859375, 0.03338623046875)"
200917146755,"(0.715576171875, -0.697509765625, -0.03564453125, 0.01214599609375)","(0.7353515625, 0.082275390625, 0.67181396484375, 0.033203125)"
200917151891,"(0.715576171875, -0.697509765625, -0.035400390625, 0.0123291015625)","(0.7353515625, 0.082275390625, 0.67181396484375, 0.033203125)"
200917156964,"(0.715576171875, -0.697509765625, -0.035400390625, 0.0123291015625)","(0.7352294921875, 0.08233642578125, 0.6719970703125, 0.03302001953125)"
200917162137,"(0.715576171875, -0.697509765625, -0.03515625, 0.01239013671875)","(0.7352294921875, 0.08233642578125, 0.6719970703125, 0.03302001953125)"
200917166646,"(0.715576171875, -0.697509765625, -0.03515625, 0.01239013671875)","(0.7352294921875, 0.08233642578125, 0.6719970703125, 0.03302001953125)"
200917170081,"(0.715576171875, -0.697509765625, -0.03515625, 0.01239013671875)","(0.7349853515625, 0.0823974609375, 0.6722412109375, 0.03289794921875)"
200917174237,"(0.71563720703125, -0.697509765625, -0.03497314453125, 0.01251220703125)","(0.7349853515625, 0.0823974609375, 0.6722412109375, 0.03289794921875)"
200917177589,"(0.71563720703125, -0.697509765625, -0.03497314453125, 0.01251220703125)","(0.7349853515625, 0.0823974609375, 0.6722412109375, 0.03289794921875)"
200917181268,"(0.71563720703125, -0.697509765625, -0.03497314453125, 0.01251220703125)","(0.73480224609375, 0.0823974609375, 0.6724853515625, 0.03277587890625)"
200917185204,"(0.71563720703125, -0.697509765625, -0.03466796875, 0.0126953125)","(0.73480224609375, 0.0823974609375, 0.6724853515625, 0.03277587890625)"
200917190271,"(0.71563720703125, -0.697509765625, -0.03466796875, 0.0126953125)","(0.734619140625, 0.0823974609375, 0.67266845703125, 0.03277587890625)"
200917195589,"(0.71563720703125, -0.69744873046875, -0.034423828125, 0.01287841796875)","(0.734619140625, 0.0823974609375, 0.67266845703125, 0.03277587890625)"
200917200733,"(0.71563720703125, -0.69744873046875, -0.034423828125, 0.01287841796875)","(0.7344970703125, 0.0823974609375, 0.6728515625, 0.03271484375)"
200917205806,"(0.7156982421875, -0.69744873046875, -0.0343017578125, 0.01300048828125)","(0.7344970703125, 0.0823974609375, 0.6728515625, 0.03271484375)"
200917211263,"(0.7156982421875, -0.69744873046875, -0.0343017578125, 0.01300048828125)","(0.734375, 0.0823974609375, 0.67291259765625, 0.03277587890625)"
200917216200,"(0.7156982421875, -0.69744873046875, -0.03424072265625, 0.0130615234375)","(0.734375, 0.0823974609375, 0.67291259765625, 0.03277587890625)"
200917220779,"(0.7156982421875, -0.69744873046875, -0.03424072265625, 0.0130615234375)","(0.73431396484375, 0.0823974609375, 0.6729736328125, 0.03277587890625)"
200917225289,"(0.7156982421875, -0.69744873046875, -0.03424072265625, 0.01312255859375)","(0.73431396484375, 0.0823974609375, 0.6729736328125, 0.03277587890625)"
200917230707,"(0.7156982421875, -0.69744873046875, -0.03424072265625, 0.01312255859375)","(None, None, None, None)"
200917234128,"(0.71575927734375, -0.6973876953125, -0.0341796875, 0.01318359375)","(0.7342529296875, 0.0823974609375, 0.67303466796875, 0.03277587890625)"
200917239722,"(0.71575927734375, -0.6973876953125, -0.0341796875, 0.01318359375)","(0.7342529296875, 0.0823974609375, 0.673095703125, 0.03277587890625)"
200917244965,"(0.71575927734375, -0.6973876953125, -0.03411865234375, 0.01324462890625)","(0.7342529296875, 0.0823974609375, 0.673095703125, 0.03277587890625)"
200917250490,"(0.71575927734375, -0.6973876953125, -0.03411865234375, 0.01324462890625)","(0.7342529296875, 0.0823974609375, 0.673095703125, 0.03271484375)"
200917255688,"(0.7156982421875, -0.69744873046875, -0.03411865234375, 0.01324462890625)","(0.7342529296875, 0.0823974609375, 0.673095703125, 0.03271484375)"
200917261061,"(0.7156982421875, -0.69744873046875, -0.03411865234375, 0.01324462890625)","(0.7342529296875, 0.08233642578125, 0.673095703125, 0.03265380859375)"
200917266142,"(0.71563720703125, -0.697509765625, -0.03411865234375, 0.01324462890625)","(0.7342529296875, 0.08233642578125, 0.673095703125, 0.03265380859375)"
200917269500,"(0.71563720703125, -0.697509765625, -0.03411865234375, 0.01324462890625)","(0.73431396484375, 0.082275390625, 0.67303466796875, 0.0325927734375)"
200917273293,"(0.715576171875, -0.69757080078125, -0.0340576171875, 0.01324462890625)","(0.73431396484375, 0.082275390625, 0.67303466796875, 0.0325927734375)"
200917278479,"(0.715576171875, -0.69757080078125, -0.0340576171875, 0.01324462890625)","(0.734375, 0.08221435546875, 0.6729736328125, 0.03253173828125)"
200917283691,"(0.715576171875, -0.69757080078125, -0.0340576171875, 0.01324462890625)","(0.734375, 0.08221435546875, 0.6729736328125, 0.03253173828125)"
200917288910,"(0.715576171875, -0.69757080078125, -0.0340576171875, 0.01324462890625)","(0.73443603515625, 0.0821533203125, 0.67291259765625, 0.032470703125)"
200917294411,"(0.71551513671875, -0.6976318359375, -0.0340576171875, 0.01324462890625)","(None, None, None, None)"
200917297063,"(0.71551513671875, -0.6976318359375, -0.0340576171875, 0.01324462890625)","(0.73443603515625, 0.0821533203125, 0.67291259765625, 0.032470703125)"
200917302561,"(0.71551513671875, -0.6976318359375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.67291259765625, 0.032470703125)"
200917307327,"(0.71551513671875, -0.6976318359375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.6728515625, 0.032470703125)"
200917313000,"(0.7154541015625, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.6728515625, 0.032470703125)"
200917317653,"(0.7154541015625, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.6728515625, 0.032470703125)"
200917322394,"(0.7154541015625, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.6728515625, 0.032470703125)"
200917327141,"(0.7154541015625, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.6728515625, 0.032470703125)"
200917332886,"(0.71551513671875, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.67291259765625, 0.032470703125)"
200917337227,"(0.71551513671875, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.73443603515625, 0.0821533203125, 0.67291259765625, 0.032470703125)"
200917342904,"(0.7154541015625, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.734375, 0.0821533203125, 0.6729736328125, 0.032470703125)"
200917347101,"(0.7154541015625, -0.69769287109375, -0.03411865234375, 0.01318359375)","(0.734375, 0.0821533203125, 0.6729736328125, 0.032470703125)"
200917352789,"(0.71539306640625, -0.69775390625, -0.03411865234375, 0.01318359375)","(0.73431396484375, 0.0821533203125, 0.67303466796875, 0.032470703125)"
200917356907,"(0.71539306640625, -0.69775390625, -0.03411865234375, 0.01318359375)","(0.73431396484375, 0.0821533203125, 0.67303466796875, 0.032470703125)"
200917362772,"(0.7154541015625, -0.69775390625, -0.0340576171875, 0.01318359375)","(0.7342529296875, 0.0821533203125, 0.673095703125, 0.032470703125)"
200917367056,"(0.7154541015625, -0.69775390625, -0.0340576171875, 0.01318359375)","(0.7342529296875, 0.0821533203125, 0.673095703125, 0.032470703125)"
200917370440,"(0.7154541015625, -0.69775390625, -0.0340576171875, 0.01318359375)","(0.73419189453125, 0.0821533203125, 0.67315673828125, 0.032470703125)"
200917375768,"(0.7154541015625, -0.69769287109375, -0.0340576171875, 0.01324462890625)","(0.73419189453125, 0.0821533203125, 0.67315673828125, 0.032470703125)"
200917380890,"(0.7154541015625, -0.69769287109375, -0.0340576171875, 0.01324462890625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.032470703125)"
200917385935,"(0.7154541015625, -0.69769287109375, -0.03399658203125, 0.0133056640625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.032470703125)"
200917391257,"(0.7154541015625, -0.69769287109375, -0.03399658203125, 0.0133056640625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.032470703125)"
200917396340,"(0.7154541015625, -0.69769287109375, -0.03399658203125, 0.0133056640625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.032470703125)"
200917401475,"(0.7154541015625, -0.69769287109375, -0.03399658203125, 0.0133056640625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.03253173828125)"
200917406323,"(0.7154541015625, -0.69769287109375, -0.03399658203125, 0.01336669921875)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.03253173828125)"
200917411561,"(0.7154541015625, -0.69769287109375, -0.03399658203125, 0.01336669921875)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.03265380859375)"
200917416615,"(0.71551513671875, -0.6976318359375, -0.0340576171875, 0.0133056640625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.03265380859375)"
200917419979,"(0.71551513671875, -0.6976318359375, -0.0340576171875, 0.0133056640625)","(0.734130859375, 0.0821533203125, 0.6732177734375, 0.03265380859375)"
200917424277,"(0.71563720703125, -0.697509765625, -0.0341796875, 0.0133056640625)","(0.73419189453125, 0.0821533203125, 0.67315673828125, 0.0328369140625)"
200917428120,"(0.71563720703125, -0.697509765625, -0.0341796875, 0.0133056640625)","(0.73419189453125, 0.0821533203125, 0.67315673828125, 0.0328369140625)"
200917431675,"(0.71563720703125, -0.697509765625, -0.0341796875, 0.0133056640625)","(0.73431396484375, 0.0821533203125, 0.6729736328125, 0.03302001953125)"
200917435223,"(0.7156982421875, -0.69744873046875, -0.03436279296875, 0.01318359375)","(0.73431396484375, 0.0821533203125, 0.6729736328125, 0.03302001953125)"
200917440175,"(0.7156982421875, -0.69744873046875, -0.03436279296875, 0.01318359375)","(0.7344970703125, 0.0821533203125, 0.67279052734375, 0.03326416015625)"
200917445547,"(0.71575927734375, -0.69732666015625, -0.03460693359375, 0.0130615234375)","(0.7344970703125, 0.0821533203125, 0.67279052734375, 0.03326416015625)"
200917451099,"(0.71575927734375, -0.69732666015625, -0.03460693359375, 0.0130615234375)","(0.73468017578125, 0.08221435546875, 0.672607421875, 0.03350830078125)"
200917456268,"(0.71588134765625, -0.697265625, -0.034912109375, 0.01300048828125)","(0.73468017578125, 0.08221435546875, 0.672607421875, 0.03350830078125)"
200917461508,"(0.71588134765625, -0.697265625, -0.034912109375, 0.01300048828125)","(0.73492431640625, 0.08233642578125, 0.67230224609375, 0.0338134765625)"
200917466200,"(0.71588134765625, -0.69720458984375, -0.035400390625, 0.0128173828125)","(0.73492431640625, 0.08233642578125, 0.67230224609375, 0.0338134765625)"
