timestamp,quat1,quat2
154917663064,"(0.9764404296875, 0.19970703125, 0.02471923828125, -0.07763671875)","(0.97467041015625, 0.157470703125, 0.12744140625, -0.09478759765625)"
154917671965,"(0.97650146484375, 0.19964599609375, 0.02496337890625, -0.07745361328125)","(0.97467041015625, 0.15753173828125, 0.1275634765625, -0.0946044921875)"
154917680300,"(0.97650146484375, 0.199462890625, 0.02496337890625, -0.07769775390625)","(0.97479248046875, 0.1573486328125, 0.12725830078125, -0.09429931640625)"
154917685684,"(0.97650146484375, 0.199462890625, 0.02496337890625, -0.07769775390625)","(0.97479248046875, 0.1573486328125, 0.12725830078125, -0.09429931640625)"
154917692421,"(0.97650146484375, 0.19927978515625, 0.0255126953125, -0.0777587890625)","(0.97467041015625, 0.15753173828125, 0.12744140625, -0.09454345703125)"
154917698263,"(0.97650146484375, 0.19927978515625, 0.025634765625, -0.0782470703125)","(0.97467041015625, 0.15753173828125, 0.12744140625, -0.09454345703125)"
154917703867,"(0.97650146484375, 0.19927978515625, 0.025634765625, -0.0782470703125)","(0.974609375, 0.15753173828125, 0.12774658203125, -0.0946044921875)"
154917710266,"(0.9764404296875, 0.1993408203125, 0.02581787109375, -0.0787353515625)","(0.974609375, 0.1573486328125, 0.1278076171875, -0.0948486328125)"
154917715943,"(0.9764404296875, 0.1993408203125, 0.02581787109375, -0.0787353515625)","(0.974609375, 0.1573486328125, 0.1278076171875, -0.0948486328125)"
154917724018,"(0.97637939453125, 0.1995849609375, 0.02569580078125, -0.078857421875)","(0.9822998046875, 0.1573486328125, 0.1282958984375, -0.09552001953125)"
154917734329,"(0.97625732421875, 0.20001220703125, 0.0260009765625, -0.07928466796875)","(0.98223876953125, 0.1575927734375, 0.12860107421875, -0.09564208984375)"
154917743566,"(0.98406982421875, 0.19976806640625, 0.02630615234375, -0.07940673828125)","(0.98223876953125, 0.1575927734375, 0.1287841796875, -0.09539794921875)"
154917749863,"(0.9840087890625, 0.20001220703125, 0.026611328125, -0.07940673828125)","(0.98223876953125, 0.1575927734375, 0.12896728515625, -0.0950927734375)"
154917757096,"(0.9840087890625, 0.20001220703125, 0.026611328125, -0.07940673828125)","(0.97442626953125, 0.1575927734375, 0.12896728515625, -0.0950927734375)"
154917765272,"(0.9761962890625, 0.2000732421875, 0.0267333984375, -0.07965087890625)","(0.9820556640625, 0.1578369140625, 0.129638671875, -0.095458984375)"
154917774486,"(0.97613525390625, 0.199951171875, 0.02752685546875, -0.080078125)","(0.98211669921875, 0.1575927734375, 0.12957763671875, -0.09552001953125)"
154917784530,"(0.97601318359375, 0.20050048828125, 0.0279541015625, -0.08001708984375)","(0.982177734375, 0.1571044921875, 0.12957763671875, -0.09539794921875)"
154917793403,"(0.98370361328125, 0.200927734375, 0.028564453125, -0.080078125)","(0.982177734375, 0.1572265625, 0.12982177734375, -0.09521484375)"
154917800610,"(0.983642578125, 0.201171875, 0.029052734375, -0.07989501953125)","(0.9820556640625, 0.15740966796875, 0.130126953125, -0.0955810546875)"
154917807720,"(0.983642578125, 0.201171875, 0.029052734375, -0.07989501953125)","(0.9820556640625, 0.15740966796875, 0.130126953125, -0.0955810546875)"
154917815475,"(0.9757080078125, 0.2017822265625, 0.0294189453125, -0.07989501953125)","(0.97418212890625, 0.1575927734375, 0.130615234375, -0.095458984375)"
154917824974,"(0.97552490234375, 0.20263671875, 0.03033447265625, -0.079833984375)","(0.97412109375, 0.1575927734375, 0.1309814453125, -0.0953369140625)"
154917834359,"(0.97540283203125, 0.20306396484375, 0.031005859375, -0.079833984375)","(0.9739990234375, 0.1575927734375, 0.13153076171875, -0.095703125)"
154917841715,"(0.97528076171875, 0.20361328125, 0.0313720703125, -0.08001708984375)","(0.9739990234375, 0.1575927734375, 0.13177490234375, -0.095703125)"
154917847591,"(0.97528076171875, 0.20361328125, 0.0313720703125, -0.08001708984375)","(0.9739990234375, 0.1575927734375, 0.13177490234375, -0.095703125)"
154917853782,"(0.975341796875, 0.2034912109375, 0.03155517578125, -0.07958984375)","(0.9739990234375, 0.1575927734375, 0.1317138671875, -0.09539794921875)"
154917859352,"(0.97528076171875, 0.20367431640625, 0.03179931640625, -0.0799560546875)","(0.9739990234375, 0.1575927734375, 0.1317138671875, -0.09539794921875)"
154917866033,"(0.97528076171875, 0.20367431640625, 0.03179931640625, -0.0799560546875)","(0.97406005859375, 0.1575927734375, 0.1317138671875, -0.094970703125)"
154917875013,"(0.97528076171875, 0.20343017578125, 0.03192138671875, -0.08013916015625)","(0.9739990234375, 0.15771484375, 0.13201904296875, -0.09503173828125)"
154917883595,"(0.97540283203125, 0.20294189453125, 0.03143310546875, -0.08013916015625)","(0.97393798828125, 0.1578369140625, 0.13214111328125, -0.0950927734375)"
154917890963,"(0.9754638671875, 0.20269775390625, 0.03143310546875, -0.08001708984375)","(0.973876953125, 0.15802001953125, 0.13262939453125, -0.0948486328125)"
154917897407,"(0.9754638671875, 0.20269775390625, 0.03143310546875, -0.08001708984375)","(0.973876953125, 0.15802001953125, 0.13262939453125, -0.0948486328125)"
154917902898,"(0.97540283203125, 0.20269775390625, 0.0321044921875, -0.080322265625)","(0.973876953125, 0.15802001953125, 0.1329345703125, -0.09454345703125)"
154917909465,"(0.97540283203125, 0.20263671875, 0.03271484375, -0.08062744140625)","(0.973876953125, 0.15802001953125, 0.1329345703125, -0.09454345703125)"
154917916252,"(0.97540283203125, 0.20263671875, 0.03271484375, -0.08062744140625)","(0.981689453125, 0.15814208984375, 0.13299560546875, -0.09417724609375)"
154917925220,"(0.983154296875, 0.2027587890625, 0.0335693359375, -0.0806884765625)","(0.98162841796875, 0.1580810546875, 0.133544921875, -0.0941162109375)"
154917935005,"(0.98321533203125, 0.202392578125, 0.033935546875, -0.08013916015625)","(0.98162841796875, 0.15789794921875, 0.1336669921875, -0.093994140625)"
154917943476,"(0.9832763671875, 0.202392578125, 0.0340576171875, -0.0797119140625)","(0.98162841796875, 0.15765380859375, 0.1341552734375, -0.09405517578125)"
154917949460,"(0.98333740234375, 0.2022705078125, 0.0347900390625, -0.0789794921875)","(0.98162841796875, 0.15765380859375, 0.1341552734375, -0.09405517578125)"
154917957518,"(0.98333740234375, 0.2022705078125, 0.0347900390625, -0.0789794921875)","(0.981689453125, 0.157470703125, 0.1341552734375, -0.09356689453125)"
154917965476,"(0.98333740234375, 0.20208740234375, 0.034912109375, -0.07916259765625)","(0.98175048828125, 0.15740966796875, 0.134033203125, -0.09332275390625)"
154917974112,"(0.98333740234375, 0.202392578125, 0.03509521484375, -0.07867431640625)","(0.98175048828125, 0.15728759765625, 0.1339111328125, -0.09344482421875)"
154917983349,"(0.98321533203125, 0.2030029296875, 0.035400390625, -0.07843017578125)","(0.981689453125, 0.1573486328125, 0.13409423828125, -0.09368896484375)"
154917990528,"(0.983154296875, 0.203369140625, 0.0355224609375, -0.078125)","(0.981689453125, 0.1573486328125, 0.13409423828125, -0.09368896484375)"
154917996272,"(0.983154296875, 0.203369140625, 0.0355224609375, -0.078125)","(0.97381591796875, 0.15753173828125, 0.1343994140625, -0.0938720703125)"
154918002738,"(0.98309326171875, 0.20367431640625, 0.0352783203125, -0.07806396484375)","(0.98162841796875, 0.157470703125, 0.1343994140625, -0.09405517578125)"
154918009813,"(0.98309326171875, 0.20367431640625, 0.03515625, -0.07794189453125)","(0.98162841796875, 0.157470703125, 0.1343994140625, -0.09405517578125)"
154918017451,"(0.98309326171875, 0.20367431640625, 0.03515625, -0.07794189453125)","(0.98162841796875, 0.157470703125, 0.134521484375, -0.09393310546875)"
154918026088,"(0.98321533203125, 0.2034912109375, 0.03472900390625, -0.07745361328125)","(0.981689453125, 0.15704345703125, 0.134521484375, -0.09368896484375)"
154918035502,"(0.98321533203125, 0.20361328125, 0.03436279296875, -0.0772705078125)","(0.98175048828125, 0.15704345703125, 0.1343994140625, -0.09356689453125)"
154918043433,"(0.98309326171875, 0.2039794921875, 0.03466796875, -0.0772705078125)","(0.98175048828125, 0.15704345703125, 0.1343994140625, -0.09356689453125)"
154918049125,"(0.98309326171875, 0.2041015625, 0.03509521484375, -0.0767822265625)","(0.98175048828125, 0.15679931640625, 0.134521484375, -0.09368896484375)"
154918055480,"(0.98309326171875, 0.2041015625, 0.03509521484375, -0.0767822265625)","(0.98175048828125, 0.15655517578125, 0.1346435546875, -0.0938720703125)"
154918061183,"(0.983154296875, 0.20404052734375, 0.035400390625, -0.076416015625)","(0.98175048828125, 0.15655517578125, 0.1346435546875, -0.0938720703125)"
154918068660,"(0.9830322265625, 0.204345703125, 0.03582763671875, -0.07672119140625)","(0.9818115234375, 0.1563720703125, 0.13458251953125, -0.09375)"
154918077475,"(0.9830322265625, 0.204345703125, 0.03582763671875, -0.07672119140625)","(0.98199462890625, 0.15594482421875, 0.13427734375, -0.09307861328125)"
154918086590,"(0.98291015625, 0.205322265625, 0.03607177734375, -0.07598876953125)","(0.98199462890625, 0.1558837890625, 0.13409423828125, -0.0928955078125)"
154918094603,"(0.9827880859375, 0.2059326171875, 0.0360107421875, -0.07568359375)","(0.98199462890625, 0.15606689453125, 0.13409423828125, -0.093017578125)"
154918100316,"(0.9827880859375, 0.2059326171875, 0.03607177734375, -0.07586669921875)","(0.98199462890625, 0.15606689453125, 0.13409423828125, -0.093017578125)"
154918106681,"(0.9827880859375, 0.2059326171875, 0.03607177734375, -0.07586669921875)","(0.98199462890625, 0.1561279296875, 0.13409423828125, -0.09283447265625)"
154918112295,"(0.98272705078125, 0.2061767578125, 0.0360107421875, -0.07562255859375)","(0.98199462890625, 0.1561279296875, 0.13409423828125, -0.09283447265625)"
154918119597,"(0.9827880859375, 0.20587158203125, 0.036376953125, -0.07598876953125)","(0.98187255859375, 0.1561279296875, 0.1346435546875, -0.09326171875)"
154918128300,"(0.9827880859375, 0.20587158203125, 0.036376953125, -0.07598876953125)","(0.9818115234375, 0.15594482421875, 0.13507080078125, -0.09332275390625)"
154918136009,"(0.98272705078125, 0.2060546875, 0.03680419921875, -0.07568359375)","(0.9818115234375, 0.1558837890625, 0.13531494140625, -0.093505859375)"
154918143784,"(0.982666015625, 0.2061767578125, 0.036865234375, -0.075927734375)","(0.9818115234375, 0.1558837890625, 0.13531494140625, -0.093505859375)"
154918150283,"(0.9825439453125, 0.2069091796875, 0.03680419921875, -0.07562255859375)","(0.9739990234375, 0.1556396484375, 0.13519287109375, -0.0936279296875)"
154918155915,"(0.9825439453125, 0.2069091796875, 0.03680419921875, -0.07562255859375)","(0.98187255859375, 0.15533447265625, 0.13543701171875, -0.09368896484375)"
154918162268,"(0.982421875, 0.2073974609375, 0.036865234375, -0.07562255859375)","(0.98187255859375, 0.15533447265625, 0.13543701171875, -0.09368896484375)"
154918169404,"(0.98236083984375, 0.2076416015625, 0.037109375, -0.0758056640625)","(0.97412109375, 0.1551513671875, 0.135498046875, -0.09332275390625)"
154918177846,"(0.98236083984375, 0.2076416015625, 0.037109375, -0.0758056640625)","(0.98193359375, 0.1551513671875, 0.1353759765625, -0.09307861328125)"
154918186401,"(0.9822998046875, 0.2078857421875, 0.03729248046875, -0.07598876953125)","(0.9820556640625, 0.15478515625, 0.1351318359375, -0.0931396484375)"
154918194755,"(0.98223876953125, 0.2080078125, 0.03729248046875, -0.07611083984375)","(0.9820556640625, 0.15478515625, 0.1351318359375, -0.0931396484375)"
154918201066,"(0.98223876953125, 0.20831298828125, 0.037109375, -0.075927734375)","(0.98199462890625, 0.15478515625, 0.13531494140625, -0.0933837890625)"
154918207356,"(0.98223876953125, 0.20831298828125, 0.037109375, -0.075927734375)","(0.98193359375, 0.15472412109375, 0.13531494140625, -0.09381103515625)"
154918213137,"(0.98211669921875, 0.208740234375, 0.03704833984375, -0.07574462890625)","(0.98193359375, 0.15472412109375, 0.13531494140625, -0.09381103515625)"
154918221002,"(0.982177734375, 0.20849609375, 0.036376953125, -0.07598876953125)","(0.9820556640625, 0.154541015625, 0.13519287109375, -0.093505859375)"
154918230241,"(0.98223876953125, 0.20843505859375, 0.035888671875, -0.07598876953125)","(0.9820556640625, 0.154541015625, 0.13482666015625, -0.093505859375)"
154918239273,"(0.97442626953125, 0.20843505859375, 0.035888671875, -0.07598876953125)","(0.9820556640625, 0.15447998046875, 0.13507080078125, -0.09356689453125)"
154918247785,"(0.982177734375, 0.20880126953125, 0.035888671875, -0.0760498046875)","(0.9820556640625, 0.15435791015625, 0.13525390625, -0.09356689453125)"
154918254163,"(0.9820556640625, 0.20916748046875, 0.03594970703125, -0.076171875)","(0.9820556640625, 0.15435791015625, 0.13525390625, -0.09356689453125)"
154918261328,"(0.98193359375, 0.20989990234375, 0.0360107421875, -0.075927734375)","(0.98211669921875, 0.15435791015625, 0.13507080078125, -0.093017578125)"
154918269739,"(0.98193359375, 0.20989990234375, 0.0360107421875, -0.075927734375)","(0.98223876953125, 0.1541748046875, 0.1348876953125, -0.0924072265625)"
154918278243,"(0.97406005859375, 0.21026611328125, 0.03564453125, -0.075439453125)","(0.98211669921875, 0.15435791015625, 0.13525390625, -0.0928955078125)"
154918286791,"(0.97418212890625, 0.2099609375, 0.03570556640625, -0.07525634765625)","(0.98211669921875, 0.1544189453125, 0.13531494140625, -0.0927734375)"
154918296402,"(0.9820556640625, 0.20977783203125, 0.03521728515625, -0.0751953125)","(0.98211669921875, 0.15447998046875, 0.1351318359375, -0.0926513671875)"
154918303554,"(0.98199462890625, 0.2100830078125, 0.034912109375, -0.07476806640625)","(0.98211669921875, 0.15447998046875, 0.1351318359375, -0.0926513671875)"
154918309942,"(0.98199462890625, 0.2100830078125, 0.034912109375, -0.07476806640625)","(0.98211669921875, 0.1546630859375, 0.13494873046875, -0.092529296875)"
154918317331,"(0.98199462890625, 0.210205078125, 0.0347900390625, -0.074951171875)","(0.98211669921875, 0.15484619140625, 0.135009765625, -0.0924072265625)"
154918325676,"(0.98193359375, 0.21038818359375, 0.0350341796875, -0.07476806640625)","(0.9820556640625, 0.15484619140625, 0.13507080078125, -0.0926513671875)"
154918333772,"(0.98187255859375, 0.2108154296875, 0.03533935546875, -0.07452392578125)","(0.9820556640625, 0.15484619140625, 0.13507080078125, -0.0926513671875)"
154918340979,"(0.98175048828125, 0.21124267578125, 0.03515625, 1.92535400390625)","(0.98211669921875, 0.15460205078125, 0.13494873046875, -0.0928955078125)"
154918347622,"(0.98175048828125, 0.21124267578125, 0.03515625, -0.07464599609375)","(0.982177734375, 0.154296875, 0.13482666015625, -0.0928955078125)"
154918354354,"(0.98175048828125, 0.211181640625, 0.03515625, -0.0745849609375)","(0.982177734375, 0.154296875, 0.13482666015625, -0.0928955078125)"
154918360273,"(0.98175048828125, 0.211181640625, 0.03515625, -0.0745849609375)","(0.9820556640625, 0.15423583984375, 0.13525390625, -0.093505859375)"
154918366759,"(0.9818115234375, 0.211181640625, 0.03521728515625, -0.07452392578125)","(0.98199462890625, 0.15435791015625, 0.1353759765625, -0.0936279296875)"
154918374948,"(0.9818115234375, 0.2110595703125, 0.03546142578125, -0.074462890625)","(0.98199462890625, 0.15435791015625, 0.1353759765625, -0.0936279296875)"
154918382156,"(0.9818115234375, 0.2109375, 0.03509521484375, -0.07452392578125)","(0.9820556640625, 0.15460205078125, 0.1348876953125, -0.093505859375)"
154918390288,"(0.9818115234375, 0.2109375, 0.03509521484375, -0.07452392578125)","(0.9820556640625, 0.15478515625, 0.13470458984375, -0.0933837890625)"
154918397788,"(0.98187255859375, 0.21087646484375, 0.0345458984375, -0.07421875)","(0.98199462890625, 0.15478515625, 0.13519287109375, -0.093505859375)"
154918403852,"(0.98187255859375, 0.21124267578125, 0.034423828125, -0.07366943359375)","(0.98199462890625, 0.15478515625, 0.13519287109375, -0.093505859375)"
154918410192,"(0.98187255859375, 0.21124267578125, 0.034423828125, -0.07366943359375)","(0.9820556640625, 0.154541015625, 0.1351318359375, -0.093505859375)"
154918416007,"(0.98175048828125, 0.21160888671875, 0.03460693359375, -0.0738525390625)","(0.9820556640625, 0.154541015625, 0.1351318359375, -0.093505859375)"
154918423438,"(0.98162841796875, 0.21197509765625, 0.03460693359375, -0.07440185546875)","(0.9820556640625, 0.154296875, 0.13531494140625, -0.09344482421875)"
154918431290,"(0.98150634765625, 0.21234130859375, 0.034912109375, -0.07525634765625)","(0.98199462890625, 0.1544189453125, 0.13531494140625, -0.09375)"
154918438640,"(0.98150634765625, 0.21234130859375, 0.034912109375, -0.07525634765625)","(0.9820556640625, 0.15435791015625, 0.13494873046875, -0.09405517578125)"
154918447053,"(0.98138427734375, 0.2125244140625, 0.03533935546875, -0.07562255859375)","(0.9820556640625, 0.15435791015625, 0.134765625, -0.093994140625)"
154918454747,"(0.9813232421875, 0.2127685546875, 0.035400390625, -0.07562255859375)","(0.9820556640625, 0.15435791015625, 0.134765625, -0.093994140625)"
154918463362,"(0.9813232421875, 0.2130126953125, 0.03564453125, -0.0753173828125)","(0.98211669921875, 0.15411376953125, 0.13470458984375, -0.0938720703125)"
154918470649,"(0.9735107421875, 0.2130126953125, 0.03564453125, -0.0753173828125)","(0.98223876953125, 0.15411376953125, 0.13409423828125, -0.09381103515625)"
154918478153,"(0.9735107421875, 0.213134765625, 0.035400390625, -0.0750732421875)","(0.98223876953125, 0.1539306640625, 0.1337890625, -0.09405517578125)"
154918487097,"(0.9813232421875, 0.21319580078125, 0.03564453125, -0.07489013671875)","(0.9820556640625, 0.15411376953125, 0.13446044921875, -0.09466552734375)"
154918496511,"(0.9813232421875, 0.213134765625, 0.035400390625, -0.0750732421875)","(0.9820556640625, 0.15411376953125, 0.13446044921875, -0.09466552734375)"
154918504205,"(0.98138427734375, 0.21270751953125, 0.03515625, -0.07513427734375)","(0.9820556640625, 0.15399169921875, 0.1343994140625, -0.09515380859375)"
154918510809,"(0.98138427734375, 0.21270751953125, 0.03515625, -0.07513427734375)","(0.9820556640625, 0.15411376953125, 0.13427734375, -0.09552001953125)"
154918517882,"(0.9736328125, 0.21240234375, 0.03533935546875, -0.07537841796875)","(0.98199462890625, 0.1541748046875, 0.13433837890625, -0.09552001953125)"
154918526711,"(0.98138427734375, 0.21240234375, 0.03558349609375, -0.07562255859375)","(0.98199462890625, 0.1541748046875, 0.13433837890625, -0.09552001953125)"
154918534730,"(0.9813232421875, 0.21258544921875, 0.0361328125, -0.0758056640625)","(0.98199462890625, 0.1539306640625, 0.13458251953125, -0.095947265625)"
154918542527,"(0.98126220703125, 0.21295166015625, 0.0367431640625, -0.07537841796875)","(0.98199462890625, 0.15386962890625, 0.13433837890625, -0.095947265625)"
154918549376,"(0.98126220703125, 0.21295166015625, 0.0367431640625, -0.07537841796875)","(0.98199462890625, 0.15386962890625, 0.13433837890625, -0.095947265625)"
154918555501,"(0.981201171875, 0.21319580078125, 0.03759765625, -0.075439453125)","(0.98193359375, 0.15386962890625, 0.13458251953125, -0.09613037109375)"
154918561722,"(0.981201171875, 0.21319580078125, 0.03759765625, -0.075439453125)","(0.98193359375, 0.15386962890625, 0.13470458984375, -0.09625244140625)"
154918568291,"(0.97332763671875, 0.21319580078125, 0.0384521484375, -0.07568359375)","(0.98193359375, 0.15386962890625, 0.13470458984375, -0.09625244140625)"
154918575707,"(0.98114013671875, 0.2130126953125, 0.0389404296875, -0.076171875)","(0.98193359375, 0.1536865234375, 0.1348876953125, -0.0960693359375)"
154918583637,"(0.9810791015625, 0.2130126953125, 0.0400390625, -0.07574462890625)","(0.98199462890625, 0.15350341796875, 0.135009765625, -0.095947265625)"
154918590530,"(0.9810791015625, 0.2130126953125, 0.0400390625, -0.07574462890625)","(0.98199462890625, 0.153564453125, 0.13525390625, -0.095703125)"
154918597820,"(0.98089599609375, 0.21356201171875, 0.041259765625, -0.07586669921875)","(0.98199462890625, 0.153564453125, 0.13525390625, -0.095703125)"
154918603964,"(0.9808349609375, 0.21380615234375, 0.04156494140625, -0.07611083984375)","(0.98199462890625, 0.15338134765625, 0.1353759765625, -0.0955810546875)"
154918610599,"(0.9808349609375, 0.21380615234375, 0.04156494140625, -0.07611083984375)","(0.98199462890625, 0.15338134765625, 0.1353759765625, -0.0955810546875)"
154918616623,"(0.9808349609375, 0.2138671875, 0.04180908203125, -0.076171875)","(0.9739990234375, 0.15350341796875, 0.13623046875, -0.095947265625)"
154918624110,"(0.9808349609375, 0.213623046875, 0.04278564453125, -0.076171875)","(0.98187255859375, 0.15289306640625, 0.13653564453125, -0.09613037109375)"
154918631904,"(0.9730224609375, 0.213623046875, 0.04278564453125, -0.076171875)","(0.98187255859375, 0.1524658203125, 0.13653564453125, -0.09625244140625)"
154918638978,"(0.9808349609375, 0.21337890625, 0.04327392578125, -0.07635498046875)","(0.9818115234375, 0.152099609375, 0.13714599609375, -0.09661865234375)"
154918648289,"(0.9808349609375, 0.21337890625, 0.0438232421875, -0.076171875)","(0.9818115234375, 0.152099609375, 0.13714599609375, -0.09661865234375)"
154918655187,"(0.980712890625, 0.2137451171875, 0.04461669921875, -0.07635498046875)","(0.98175048828125, 0.1519775390625, 0.1375732421875, -0.09698486328125)"
154918661490,"(0.980712890625, 0.2137451171875, 0.04461669921875, -0.07635498046875)","(0.98175048828125, 0.1514892578125, 0.1378173828125, -0.09722900390625)"
154918668472,"(0.980712890625, 0.21343994140625, 0.0452880859375, -0.07684326171875)","(0.98175048828125, 0.1514892578125, 0.1378173828125, -0.09722900390625)"
154918676418,"(0.9805908203125, 0.213623046875, 0.04620361328125, -0.0770263671875)","(0.9818115234375, 0.1510009765625, 0.13787841796875, -0.09765625)"
154918685481,"(0.98052978515625, 0.21380615234375, 0.04669189453125, -0.0767822265625)","(0.98187255859375, 0.15087890625, 0.13787841796875, -0.09735107421875)"
154918694287,"(0.98040771484375, 0.21435546875, 0.04644775390625, -0.07733154296875)","(0.981689453125, 0.151123046875, 0.13031005859375, -0.09796142578125)"
154918701823,"(0.98040771484375, 0.21435546875, 0.04644775390625, -0.07733154296875)","(0.98162841796875, 0.15142822265625, 0.137939453125, -0.09844970703125)"
154918708718,"(0.98046875, 0.2139892578125, 0.04583740234375, -0.0775146484375)","(0.98162841796875, 0.15142822265625, 0.137939453125, -0.09844970703125)"
154918715873,"(0.9805908203125, 0.21380615234375, 0.04437255859375, -0.07769775390625)","(0.9737548828125, 0.15203857421875, 0.1378173828125, -0.09844970703125)"
154918723358,"(0.980712890625, 0.2132568359375, 0.04351806640625, -0.07818603515625)","(0.9815673828125, 0.15216064453125, 0.1378173828125, -0.09832763671875)"
154918730323,"(0.980712890625, 0.2132568359375, 0.04351806640625, -0.07818603515625)","(0.98150634765625, 0.1522216796875, 0.1380615234375, -0.09820556640625)"
154918739050,"(0.98065185546875, 0.21331787109375, 0.0433349609375, -0.078369140625)","(0.98150634765625, 0.1522216796875, 0.1380615234375, -0.09820556640625)"
154918748368,"(0.98065185546875, 0.21343994140625, 0.04327392578125, -0.07867431640625)","(0.98150634765625, 0.15240478515625, 0.13800048828125, -0.09814453125)"
154918754348,"(0.9805908203125, 0.21343994140625, 0.0435791015625, -0.07879638671875)","(0.98150634765625, 0.1522216796875, 0.13812255859375, -0.09820556640625)"
154918760931,"(0.9805908203125, 0.21343994140625, 0.0435791015625, -0.07879638671875)","(0.98150634765625, 0.1522216796875, 0.13812255859375, -0.09820556640625)"
154918766542,"(0.98065185546875, 0.2132568359375, 0.04400634765625, -0.0784912109375)","(0.9815673828125, 0.1517333984375, 0.1383056640625, -0.0982666015625)"
154918773533,"(0.98065185546875, 0.2132568359375, 0.04400634765625, -0.0784912109375)","(0.98162841796875, 0.1514892578125, 0.13818359375, -0.09808349609375)"
154918780698,"(0.980712890625, 0.213134765625, 0.04400634765625, -0.0784912109375)","(0.97381591796875, 0.1514892578125, 0.13818359375, -0.09808349609375)"
154918789041,"(0.9805908203125, 0.21337890625, 0.04425048828125, -0.07861328125)","(0.981689453125, 0.1513671875, 0.13775634765625, -0.09814453125)"
154918798577,"(0.98065185546875, 0.21307373046875, 0.04376220703125, -0.078857421875)","(0.98175048828125, 0.1512451171875, 0.13751220703125, -0.09814453125)"
154918804746,"(0.980712890625, 0.212890625, 0.04327392578125, -0.07916259765625)","(0.981689453125, 0.15130615234375, 0.13751220703125, -0.0985107421875)"
154918810751,"(0.980712890625, 0.212890625, 0.04327392578125, -0.07916259765625)","(0.973876953125, 0.15130615234375, 0.13751220703125, -0.0985107421875)"
154918817526,"(0.980712890625, 0.21270751953125, 0.04351806640625, -0.07928466796875)","(0.98162841796875, 0.1513671875, 0.1376953125, -0.09893798828125)"
154918823135,"(0.972900390625, 0.21270751953125, 0.04351806640625, -0.07928466796875)","(0.9815673828125, 0.15155029296875, 0.13787841796875, -0.099365234375)"
154918830739,"(0.97283935546875, 0.21270751953125, 0.04400634765625, -0.07977294921875)","(0.9815673828125, 0.15155029296875, 0.13751220703125, -0.0997314453125)"
154918840249,"(0.9727783203125, 0.212646484375, 0.0440673828125, -0.08062744140625)","(0.9815673828125, 0.15155029296875, 0.13751220703125, -0.0997314453125)"
154918849856,"(0.98065185546875, 0.21246337890625, 0.04400634765625, -0.08099365234375)","(0.9815673828125, 0.1514892578125, 0.13739013671875, -0.099609375)"
154918858140,"(0.980712890625, 0.21209716796875, 0.04400634765625, -0.0806884765625)","(0.98162841796875, 0.1517333984375, 0.13720703125, -0.09942626953125)"
154918866666,"(0.980712890625, 0.21221923828125, 0.04437255859375, -0.0806884765625)","(0.98162841796875, 0.15185546875, 0.13714599609375, -0.099365234375)"
154918873177,"(0.980712890625, 0.21221923828125, 0.04437255859375, -0.0806884765625)","(0.981689453125, 0.1517333984375, 0.13665771484375, -0.09930419921875)"
154918881599,"(0.97283935546875, 0.21246337890625, 0.04425048828125, -0.0806884765625)","(0.981689453125, 0.1517333984375, 0.13665771484375, -0.09930419921875)"
154918890653,"(0.972900390625, 0.21221923828125, 0.04388427734375, -0.08099365234375)","(0.9818115234375, 0.151611328125, 0.13616943359375, -0.09912109375)"
154918900816,"(0.98065185546875, 0.21209716796875, 0.04400634765625, -0.081298828125)","(0.98187255859375, 0.15142822265625, 0.1361083984375, -0.098876953125)"
154918908024,"(0.980712890625, 0.21197509765625, 0.044189453125, -0.08123779296875)","(0.98187255859375, 0.15130615234375, 0.1358642578125, -0.09918212890625)"
154918915173,"(0.98077392578125, 0.2115478515625, 0.04425048828125, -0.0814208984375)","(0.98193359375, 0.1514892578125, 0.13531494140625, -0.09912109375)"
154918922044,"(0.98077392578125, 0.2115478515625, 0.04425048828125, -0.0814208984375)","(0.97412109375, 0.1514892578125, 0.13531494140625, -0.09912109375)"
154918930861,"(0.98077392578125, 0.2115478515625, 0.04437255859375, -0.08172607421875)","(0.98193359375, 0.15155029296875, 0.135009765625, -0.0992431640625)"
154918940259,"(0.98077392578125, 0.21148681640625, 0.044189453125, -0.08154296875)","(0.98193359375, 0.15142822265625, 0.13519287109375, -0.0994873046875)"
154918949414,"(0.9808349609375, 0.211181640625, 0.0440673828125, -0.08148193359375)","(0.98187255859375, 0.1512451171875, 0.1356201171875, -0.099365234375)"
154918955518,"(0.9808349609375, 0.211181640625, 0.04425048828125, -0.08154296875)","(0.98187255859375, 0.15106201171875, 0.13616943359375, -0.099365234375)"
154918962116,"(0.9808349609375, 0.211181640625, 0.04425048828125, -0.08154296875)","(0.98187255859375, 0.15106201171875, 0.13616943359375, -0.099365234375)"
154918968719,"(0.98077392578125, 0.211181640625, 0.044921875, -0.0816650390625)","(0.9818115234375, 0.15093994140625, 0.13653564453125, -0.0992431640625)"
154918974441,"(0.97296142578125, 0.211181640625, 0.044921875, -0.0816650390625)","(0.98175048828125, 0.1507568359375, 0.13720703125, -0.09954833984375)"
154918982114,"(0.98077392578125, 0.21112060546875, 0.04541015625, -0.0816650390625)","(0.97393798828125, 0.1507568359375, 0.13720703125, -0.09954833984375)"
