timestamp,quat1,quat2
135610824436,"(0.7178955078125, -0.66741943359375, -0.197021484375, 0.01947021484375)","(0.72723388671875, 0.062255859375, 0.68328857421875, -0.018798828125)"
135610831357,"(0.718017578125, -0.667236328125, -0.19708251953125, 0.01953125)","(0.727294921875, 0.0621337890625, 0.6832275390625, -0.018798828125)"
135610835305,"(0.718017578125, -0.667236328125, -0.19708251953125, 0.01953125)","(0.727294921875, 0.0621337890625, 0.6832275390625, -0.018798828125)"
135610838777,"(0.7181396484375, -0.6671142578125, -0.1971435546875, 0.01971435546875)","(0.727294921875, 0.0621337890625, 0.6832275390625, -0.018798828125)"
135610842486,"(0.7181396484375, -0.6671142578125, -0.1971435546875, 0.01971435546875)","(0.727294921875, 0.0618896484375, 0.68328857421875, -0.0189208984375)"
135610846350,"(0.7181396484375, -0.6671142578125, -0.1971435546875, 0.01971435546875)","(0.727294921875, 0.0618896484375, 0.68328857421875, -0.0189208984375)"
135610850010,"(0.71820068359375, -0.66705322265625, -0.1971435546875, 0.01995849609375)","(0.727294921875, 0.061767578125, 0.67547607421875, -0.01910400390625)"
135610854537,"(0.71820068359375, -0.66705322265625, -0.1971435546875, 0.01995849609375)","(0.727294921875, 0.061767578125, 0.68328857421875, -0.01910400390625)"
135610861214,"(0.7181396484375, -0.6669921875, -0.197265625, 0.02020263671875)","(0.72735595703125, 0.06158447265625, 0.6832275390625, -0.01922607421875)"
135610866324,"(0.7181396484375, -0.6669921875, -0.197509765625, 0.0203857421875)","(0.72735595703125, 0.06158447265625, 0.6832275390625, -0.01922607421875)"
135610872131,"(0.7181396484375, -0.6669921875, -0.197509765625, 0.0203857421875)","(0.7275390625, 0.0614013671875, 0.68304443359375, -0.0194091796875)"
135610878208,"(0.71807861328125, -0.66693115234375, -0.19781494140625, 0.0203857421875)","(0.7275390625, 0.0614013671875, 0.68304443359375, -0.0194091796875)"
135610883324,"(0.71807861328125, -0.66693115234375, -0.19781494140625, 0.0203857421875)","(0.727783203125, 0.06109619140625, 0.68280029296875, -0.0194091796875)"
135610887086,"(0.718017578125, -0.6668701171875, -0.19818115234375, 0.02032470703125)","(0.727783203125, 0.06109619140625, 0.68280029296875, -0.0194091796875)"
135610890706,"(0.718017578125, -0.6668701171875, -0.19818115234375, 0.02032470703125)","(0.72821044921875, 0.060791015625, 0.68243408203125, -0.0194091796875)"
135610894767,"(0.718017578125, -0.6668701171875, -0.19818115234375, 0.02032470703125)","(0.72821044921875, 0.060791015625, 0.68243408203125, -0.0194091796875)"
135610898244,"(0.718017578125, -0.66680908203125, -0.1986083984375, 0.0201416015625)","(0.72821044921875, 0.060791015625, 0.68243408203125, -0.0194091796875)"
135610901613,"(0.718017578125, -0.66680908203125, -0.1986083984375, 0.0201416015625)","(0.72857666015625, 0.06048583984375, 0.68206787109375, -0.0194091796875)"
135610907277,"(0.718017578125, -0.666748046875, -0.19891357421875, 0.01995849609375)","(0.72857666015625, 0.06048583984375, 0.68206787109375, -0.0194091796875)"
135610912823,"(0.718017578125, -0.666748046875, -0.19891357421875, 0.01995849609375)","(0.7288818359375, 0.06024169921875, 0.68170166015625, -0.0194091796875)"
135610920141,"(0.71795654296875, -0.66668701171875, -0.19915771484375, 0.01983642578125)","(0.72906494140625, 0.06011962890625, 0.68157958984375, -0.0194091796875)"
135610924762,"(0.71795654296875, -0.66668701171875, -0.19915771484375, 0.01983642578125)","(0.72906494140625, 0.06011962890625, 0.68157958984375, -0.0194091796875)"
135610931707,"(0.71795654296875, -0.66668701171875, -0.19915771484375, 0.01983642578125)","(0.72906494140625, 0.06005859375, 0.6815185546875, -0.01934814453125)"
135610935556,"(0.71795654296875, -0.66668701171875, -0.19915771484375, 0.01983642578125)","(0.72906494140625, 0.06005859375, 0.6815185546875, -0.01934814453125)"
135610939085,"(0.71795654296875, -0.666748046875, -0.198974609375, 0.01983642578125)","(0.72906494140625, 0.06005859375, 0.6815185546875, -0.01934814453125)"
135610942461,"(0.71795654296875, -0.666748046875, -0.198974609375, 0.01983642578125)","(0.72900390625, 0.06011962890625, 0.681640625, -0.01922607421875)"
135610946200,"(0.71795654296875, -0.666748046875, -0.198974609375, 0.01983642578125)","(0.72900390625, 0.06011962890625, 0.681640625, -0.01922607421875)"
135610949773,"(0.718017578125, -0.666748046875, -0.19866943359375, 0.02001953125)","(0.72900390625, 0.06011962890625, 0.681640625, -0.01922607421875)"
135610953766,"(0.718017578125, -0.666748046875, -0.19866943359375, 0.02001953125)","(0.728759765625, 0.0601806640625, 0.681884765625, -0.0191650390625)"
135610960924,"(0.71807861328125, -0.66680908203125, -0.19830322265625, 0.02020263671875)","(0.72845458984375, 0.0601806640625, 0.68212890625, -0.0191650390625)"
135610964877,"(0.71807861328125, -0.66680908203125, -0.19830322265625, 0.02020263671875)","(0.72845458984375, 0.0601806640625, 0.68212890625, -0.0191650390625)"
135610971668,"(0.7181396484375, -0.66680908203125, -0.197998046875, 0.0203857421875)","(0.728271484375, 0.0601806640625, 0.682373046875, -0.01910400390625)"
135610976828,"(0.71820068359375, -0.66680908203125, -0.19769287109375, 0.02056884765625)","(0.728271484375, 0.0601806640625, 0.682373046875, -0.01910400390625)"
135610982553,"(0.71820068359375, -0.66680908203125, -0.19769287109375, 0.02056884765625)","(0.72808837890625, 0.06024169921875, 0.68255615234375, -0.01898193359375)"
135610985954,"(0.71820068359375, -0.66680908203125, -0.19769287109375, 0.02056884765625)","(0.72808837890625, 0.06024169921875, 0.68255615234375, -0.01898193359375)"
135610990017,"(0.71826171875, -0.66680908203125, -0.197509765625, 0.02081298828125)","(0.72808837890625, 0.06024169921875, 0.68255615234375, -0.01898193359375)"
135610993635,"(0.71826171875, -0.66680908203125, -0.197509765625, 0.02081298828125)","(0.72802734375, 0.06036376953125, 0.6826171875, -0.0189208984375)"
135610997581,"(0.71826171875, -0.6668701171875, -0.1973876953125, 0.02093505859375)","(0.72802734375, 0.06036376953125, 0.6826171875, -0.0189208984375)"
135611000983,"(0.71826171875, -0.6668701171875, -0.1973876953125, 0.02093505859375)","(0.72802734375, 0.06036376953125, 0.6826171875, -0.018798828125)"
135611004622,"(0.71826171875, -0.6668701171875, -0.1973876953125, 0.02093505859375)","(0.72802734375, 0.06036376953125, 0.6826171875, -0.018798828125)"
135611011866,"(0.71826171875, -0.66680908203125, -0.19744873046875, 0.02099609375)","(0.72821044921875, 0.0604248046875, 0.68243408203125, -0.0185546875)"
135611017127,"(0.71826171875, -0.66680908203125, -0.19769287109375, 0.02099609375)","(0.72821044921875, 0.0604248046875, 0.68243408203125, -0.0185546875)"
135611022802,"(0.71826171875, -0.66680908203125, -0.19769287109375, 0.02099609375)","(0.728515625, 0.06036376953125, 0.68212890625, -0.01824951171875)"
135611028186,"(0.71820068359375, -0.666748046875, -0.19805908203125, 0.0208740234375)","(0.728515625, 0.06036376953125, 0.68212890625, -0.01824951171875)"
135611033770,"(0.71820068359375, -0.666748046875, -0.19805908203125, 0.0208740234375)","(0.72882080078125, 0.0604248046875, 0.6817626953125, -0.0179443359375)"
135611037205,"(0.71820068359375, -0.6666259765625, -0.198486328125, 0.020751953125)","(0.72882080078125, 0.0604248046875, 0.6817626953125, -0.0179443359375)"
135611041300,"(0.71820068359375, -0.6666259765625, -0.198486328125, 0.020751953125)","(0.729248046875, 0.06048583984375, 0.68133544921875, -0.017578125)"
135611045033,"(0.71820068359375, -0.6666259765625, -0.198486328125, 0.020751953125)","(0.729248046875, 0.06048583984375, 0.68133544921875, -0.017578125)"
135611048964,"(0.7181396484375, -0.66656494140625, -0.1988525390625, 0.02056884765625)","(0.729248046875, 0.06048583984375, 0.68133544921875, -0.017578125)"
135611052823,"(0.7181396484375, -0.66656494140625, -0.1988525390625, 0.02056884765625)","(0.72955322265625, 0.060546875, 0.68096923828125, -0.0172119140625)"
135611057492,"(0.7181396484375, -0.66650390625, -0.19915771484375, 0.02044677734375)","(0.72955322265625, 0.060546875, 0.68096923828125, -0.0172119140625)"
135611063324,"(0.7181396484375, -0.66650390625, -0.19915771484375, 0.02044677734375)","(0.7298583984375, 0.06072998046875, 0.68072509765625, -0.01690673828125)"
135611069007,"(0.71807861328125, -0.66644287109375, -0.19940185546875, 0.0203857421875)","(0.7298583984375, 0.06072998046875, 0.68072509765625, -0.01690673828125)"
135611074065,"(0.71807861328125, -0.66644287109375, -0.19940185546875, 0.0203857421875)","(0.7301025390625, 0.06097412109375, 0.680419921875, -0.01654052734375)"
135611081570,"(0.71807861328125, -0.66644287109375, -0.1995849609375, 0.0203857421875)","(0.7303466796875, 0.0611572265625, 0.68017578125, -0.0162353515625)"
135611085239,"(0.71807861328125, -0.66644287109375, -0.1995849609375, 0.0203857421875)","(0.7303466796875, 0.0611572265625, 0.68017578125, -0.0162353515625)"
135611088744,"(0.71807861328125, -0.6663818359375, -0.1998291015625, 0.02032470703125)","(0.7303466796875, 0.0611572265625, 0.68017578125, -0.0162353515625)"
135611092364,"(0.71807861328125, -0.6663818359375, -0.1998291015625, 0.02032470703125)","(0.7305908203125, 0.0614013671875, 0.67987060546875, -0.01593017578125)"
135611095755,"(0.71807861328125, -0.6663818359375, -0.1998291015625, 0.02032470703125)","(0.7305908203125, 0.0614013671875, 0.67987060546875, -0.01593017578125)"
135611099718,"(0.71807861328125, -0.666259765625, -0.20013427734375, 0.0201416015625)","(0.7305908203125, 0.0614013671875, 0.67205810546875, -0.01593017578125)"
135611104325,"(0.71807861328125, -0.666259765625, -0.20013427734375, 0.0201416015625)","(0.73089599609375, 0.0615234375, 0.6795654296875, -0.015625)"
135611110023,"(0.718017578125, -0.66619873046875, -0.200439453125, 0.01995849609375)","(0.73089599609375, 0.0615234375, 0.6795654296875, -0.015625)"
135611114492,"(0.718017578125, -0.66619873046875, -0.200439453125, 0.01995849609375)","(0.731201171875, 0.06170654296875, 0.67919921875, -0.015380859375)"
135611122009,"(0.718017578125, -0.6661376953125, -0.2008056640625, 0.01971435546875)","(0.73150634765625, 0.06182861328125, 0.67889404296875, -0.01513671875)"
135611126713,"(0.71807861328125, -0.666015625, -0.2010498046875, 0.01953125)","(0.73150634765625, 0.06182861328125, 0.67889404296875, -0.01513671875)"
135611132914,"(0.71807861328125, -0.666015625, -0.2010498046875, 0.01953125)","(0.7318115234375, 0.0618896484375, 0.67852783203125, -0.01495361328125)"
135611136372,"(0.71807861328125, -0.666015625, -0.2010498046875, 0.01953125)","(0.7318115234375, 0.0618896484375, 0.67852783203125, -0.01495361328125)"
135611140556,"(0.71807861328125, -0.66595458984375, -0.20135498046875, 0.0194091796875)","(0.7318115234375, 0.0618896484375, 0.67852783203125, -0.01495361328125)"
135611144158,"(0.71807861328125, -0.66595458984375, -0.20135498046875, 0.0194091796875)","(0.73211669921875, 0.06195068359375, 0.67822265625, -0.0147705078125)"
135611147619,"(0.71807861328125, -0.66583251953125, -0.20166015625, 0.0191650390625)","(0.73211669921875, 0.06195068359375, 0.67822265625, -0.0147705078125)"
135611151552,"(0.71807861328125, -0.66583251953125, -0.20166015625, 0.0191650390625)","(0.732421875, 0.06201171875, 0.6778564453125, -0.0145263671875)"
135611155442,"(0.71807861328125, -0.66583251953125, -0.20166015625, 0.0191650390625)","(0.732421875, 0.06201171875, 0.6778564453125, -0.0145263671875)"
135611161320,"(0.71807861328125, -0.66571044921875, -0.20196533203125, 0.01898193359375)","(0.7327880859375, 0.06201171875, 0.677490234375, -0.014404296875)"
135611165501,"(0.71807861328125, -0.66571044921875, -0.20196533203125, 0.01898193359375)","(0.7327880859375, 0.06201171875, 0.677490234375, -0.014404296875)"
135611172427,"(0.718017578125, -0.6656494140625, -0.202392578125, 0.0186767578125)","(0.73309326171875, 0.06201171875, 0.6771240234375, -0.0142822265625)"
135611177406,"(0.718017578125, -0.66558837890625, -0.2027587890625, 0.0184326171875)","(0.73309326171875, 0.06201171875, 0.6771240234375, -0.0142822265625)"
135611184291,"(0.718017578125, -0.66558837890625, -0.2027587890625, 0.0184326171875)","(0.73345947265625, 0.06195068359375, 0.6767578125, -0.01422119140625)"
135611187878,"(0.71795654296875, -0.66552734375, -0.203125, 0.01812744140625)","(0.73345947265625, 0.06195068359375, 0.6767578125, -0.01422119140625)"
135611191761,"(0.71795654296875, -0.66552734375, -0.203125, 0.01812744140625)","(0.73382568359375, 0.06182861328125, 0.6763916015625, -0.01422119140625)"
135611195429,"(0.71795654296875, -0.66552734375, -0.203125, 0.01812744140625)","(0.73382568359375, 0.06182861328125, 0.6763916015625, -0.01422119140625)"
135611198973,"(0.71795654296875, -0.66546630859375, -0.20355224609375, 0.017822265625)","(0.73382568359375, 0.06182861328125, 0.6763916015625, -0.01422119140625)"
135611202932,"(0.71795654296875, -0.66546630859375, -0.20355224609375, 0.017822265625)","(0.734130859375, 0.0616455078125, 0.67608642578125, -0.0142822265625)"
135611206337,"(0.71795654296875, -0.66546630859375, -0.20355224609375, 0.017822265625)","(0.734130859375, 0.0616455078125, 0.67608642578125, -0.0142822265625)"
135611211710,"(0.71795654296875, -0.66534423828125, -0.203857421875, 0.017578125)","(0.74224853515625, 0.0614013671875, 0.67578125, -0.0142822265625)"
135611218283,"(0.7178955078125, -0.665283203125, -0.2042236328125, 0.0174560546875)","(0.74249267578125, 0.0611572265625, 0.67547607421875, -0.0142822265625)"
135611226606,"(0.7178955078125, -0.66522216796875, -0.2044677734375, 0.01727294921875)","(0.73468017578125, 0.0611572265625, 0.67547607421875, -0.0142822265625)"
135611235755,"(0.7178955078125, -0.66522216796875, -0.2044677734375, 0.01727294921875)","(0.74273681640625, 0.06097412109375, 0.67523193359375, -0.0142822265625)"
135611243387,"(0.7178955078125, -0.6651611328125, -0.20477294921875, 0.01708984375)","(0.74298095703125, 0.060791015625, 0.67498779296875, -0.0142822265625)"
135611250330,"(0.7178955078125, -0.66510009765625, -0.2049560546875, 0.01690673828125)","(0.74322509765625, 0.06060791015625, 0.67474365234375, -0.01434326171875)"
135611259021,"(0.7178955078125, -0.6650390625, -0.2052001953125, 0.01678466796875)","(0.743408203125, 0.0604248046875, 0.674560546875, -0.014404296875)"
135611266893,"(0.71783447265625, -0.66497802734375, -0.20538330078125, 0.01666259765625)","(0.743408203125, 0.0604248046875, 0.674560546875, -0.014404296875)"
135611275303,"(0.71783447265625, -0.66497802734375, -0.20538330078125, 0.01666259765625)","(0.74359130859375, 0.060302734375, 0.67437744140625, -0.014404296875)"
135611285083,"(0.71783447265625, -0.66497802734375, -0.20556640625, 0.0166015625)","(0.74371337890625, 0.06011962890625, 0.67425537109375, -0.014404296875)"
135611292401,"(0.71783447265625, -0.6649169921875, -0.20562744140625, 0.01654052734375)","(0.7359619140625, 0.05999755859375, 0.67425537109375, -0.014404296875)"
135611302051,"(0.71783447265625, -0.6649169921875, -0.2056884765625, 0.01641845703125)","(0.73602294921875, 0.059814453125, 0.67413330078125, -0.014404296875)"
135611312248,"(0.71783447265625, -0.6649169921875, -0.2056884765625, 0.01641845703125)","(0.736083984375, 0.0596923828125, 0.67413330078125, -0.01434326171875)"
135611320290,"(0.71783447265625, -0.6649169921875, -0.20574951171875, 0.016357421875)","(0.736083984375, 0.0595703125, 0.674072265625, -0.01434326171875)"
135611326907,"(0.71783447265625, -0.6649169921875, -0.2056884765625, 0.016357421875)","(0.736083984375, 0.0595703125, 0.674072265625, -0.01434326171875)"
135611335092,"(0.71783447265625, -0.6649169921875, -0.2056884765625, 0.016357421875)","(0.73602294921875, 0.0594482421875, 0.67413330078125, -0.014404296875)"
135611343161,"(0.7178955078125, -0.6649169921875, -0.20562744140625, 0.016357421875)","(0.73590087890625, 0.05938720703125, 0.67431640625, -0.01446533203125)"
135611350587,"(0.7178955078125, -0.6649169921875, -0.2054443359375, 0.01641845703125)","(0.73577880859375, 0.059326171875, 0.6744384765625, -0.0145263671875)"
135611358081,"(0.7178955078125, -0.66497802734375, -0.205322265625, 0.0164794921875)","(0.73577880859375, 0.059326171875, 0.6744384765625, -0.0145263671875)"
135611365129,"(0.7178955078125, -0.66497802734375, -0.205322265625, 0.0164794921875)","(0.73565673828125, 0.0592041015625, 0.674560546875, -0.0146484375)"
135611373461,"(0.7178955078125, -0.66497802734375, -0.2052001953125, 0.0164794921875)","(0.735595703125, 0.05908203125, 0.6746826171875, -0.0147705078125)"
135611383301,"(0.71795654296875, -0.66497802734375, -0.2052001953125, 0.0164794921875)","(0.73553466796875, 0.0589599609375, 0.67474365234375, -0.01483154296875)"
135611389810,"(0.71795654296875, -0.66497802734375, -0.2052001953125, 0.01654052734375)","(0.73553466796875, 0.0589599609375, 0.67474365234375, -0.01483154296875)"
135611396159,"(0.71795654296875, -0.66497802734375, -0.2052001953125, 0.01654052734375)","(0.735595703125, 0.05877685546875, 0.67474365234375, -0.014892578125)"
135611402657,"(0.71795654296875, -0.66497802734375, -0.2052001953125, 0.01654052734375)","(0.735595703125, 0.05865478515625, 0.6746826171875, -0.0150146484375)"
135611410410,"(0.71795654296875, -0.66497802734375, -0.2052001953125, 0.01654052734375)","(0.735595703125, 0.05853271484375, 0.6746826171875, -0.01507568359375)"
135611416806,"(0.71795654296875, -0.6649169921875, -0.2052001953125, 0.01654052734375)","(0.735595703125, 0.05853271484375, 0.6746826171875, -0.01507568359375)"
135611424378,"(0.71795654296875, -0.6649169921875, -0.2052001953125, 0.01654052734375)","(0.735595703125, 0.0584716796875, 0.6746826171875, -0.01519775390625)"
135611432744,"(0.71795654296875, -0.6649169921875, -0.2052001953125, 0.01654052734375)","(0.73565673828125, 0.058349609375, 0.67462158203125, -0.0152587890625)"
135611437742,"(0.71795654296875, -0.6649169921875, -0.20538330078125, 0.01654052734375)","(0.73565673828125, 0.058349609375, 0.67462158203125, -0.0152587890625)"
135611443433,"(0.71795654296875, -0.6649169921875, -0.20538330078125, 0.01654052734375)","(0.73577880859375, 0.0582275390625, 0.674560546875, -0.0152587890625)"
135611448626,"(0.71795654296875, -0.66485595703125, -0.2054443359375, 0.01641845703125)","(0.73577880859375, 0.0582275390625, 0.674560546875, -0.0152587890625)"
135611454360,"(0.71795654296875, -0.66485595703125, -0.2054443359375, 0.01641845703125)","(0.73590087890625, 0.05804443359375, 0.67437744140625, -0.01519775390625)"
135611462548,"(0.71795654296875, -0.66485595703125, -0.20562744140625, 0.0162353515625)","(0.736083984375, 0.05792236328125, 0.67425537109375, -0.01519775390625)"
135611468873,"(0.71795654296875, -0.664794921875, -0.2056884765625, 0.01611328125)","(0.736083984375, 0.05792236328125, 0.67425537109375, -0.01519775390625)"
135611475667,"(0.71795654296875, -0.664794921875, -0.2056884765625, 0.01611328125)","(0.73614501953125, 0.05780029296875, 0.6741943359375, -0.01519775390625)"
135611484930,"(0.71795654296875, -0.664794921875, -0.20574951171875, 0.01605224609375)","(0.7362060546875, 0.05767822265625, 0.67413330078125, -0.01519775390625)"
135611490268,"(0.71795654296875, -0.664794921875, -0.20574951171875, 0.01605224609375)","(0.7362060546875, 0.05767822265625, 0.67413330078125, -0.01519775390625)"
135611497164,"(0.71795654296875, -0.664794921875, -0.20574951171875, 0.01605224609375)","(0.73614501953125, 0.05767822265625, 0.6741943359375, -0.01519775390625)"
135611505051,"(0.71795654296875, -0.664794921875, -0.20574951171875, 0.01605224609375)","(0.736083984375, 0.05767822265625, 0.67425537109375, -0.0152587890625)"
135611513311,"(0.71795654296875, -0.664794921875, -0.20574951171875, 0.01605224609375)","(0.74395751953125, 0.0576171875, 0.6741943359375, -0.01531982421875)"
135611522205,"(0.71795654296875, -0.664794921875, -0.2056884765625, 0.0159912109375)","(0.743896484375, 0.05755615234375, 0.67425537109375, -0.015380859375)"
135611530567,"(0.718017578125, -0.664794921875, -0.20562744140625, 0.01593017578125)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611537722,"(0.718017578125, -0.664794921875, -0.20562744140625, 0.01593017578125)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611544846,"(0.718017578125, -0.664794921875, -0.20562744140625, 0.01593017578125)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611554413,"(0.71795654296875, -0.664794921875, -0.20556640625, 0.015869140625)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611564868,"(0.718017578125, -0.664794921875, -0.20550537109375, 0.015869140625)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611575141,"(0.71795654296875, -0.66485595703125, -0.20550537109375, 0.01580810546875)","(0.743896484375, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611584830,"(0.71795654296875, -0.6649169921875, -0.20550537109375, 0.01580810546875)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611592176,"(0.7178955078125, -0.6649169921875, -0.20550537109375, 0.0157470703125)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611599658,"(0.7178955078125, -0.6649169921875, -0.20550537109375, 0.0157470703125)","(0.73602294921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611606372,"(0.7178955078125, -0.6649169921875, -0.20550537109375, 0.0157470703125)","(0.73602294921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611615411,"(0.7178955078125, -0.6649169921875, -0.2054443359375, 0.01580810546875)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611624584,"(0.71795654296875, -0.6649169921875, -0.2054443359375, 0.01580810546875)","(0.74383544921875, 0.0574951171875, 0.67431640625, -0.01544189453125)"
135611633927,"(0.71795654296875, -0.6649169921875, -0.2054443359375, 0.01580810546875)","(0.743896484375, 0.0574951171875, 0.67425537109375, -0.01544189453125)"
135611639497,"(0.71795654296875, -0.66485595703125, -0.20550537109375, 0.0157470703125)","(0.743896484375, 0.0574951171875, 0.67425537109375, -0.01544189453125)"
135611646966,"(0.7178955078125, -0.6649169921875, -0.20562744140625, 0.015625)","(0.74395751953125, 0.0574951171875, 0.6741943359375, -0.01544189453125)"
135611656028,"(0.7178955078125, -0.6649169921875, -0.20562744140625, 0.015625)","(0.7440185546875, 0.0574951171875, 0.67413330078125, -0.01544189453125)"
135611664809,"(0.7178955078125, -0.66485595703125, -0.2056884765625, 0.0155029296875)","(0.744140625, 0.05743408203125, 0.67401123046875, -0.015380859375)"
135611673724,"(0.7178955078125, -0.66485595703125, -0.205810546875, 0.015380859375)","(0.74420166015625, 0.05743408203125, 0.6739501953125, -0.015380859375)"
135611682570,"(0.7178955078125, -0.664794921875, -0.2059326171875, 0.0152587890625)","(0.74420166015625, 0.05743408203125, 0.6739501953125, -0.01544189453125)"
135611688862,"(0.7178955078125, -0.664794921875, -0.20599365234375, 0.01519775390625)","(0.74420166015625, 0.05743408203125, 0.6739501953125, -0.01544189453125)"
135611694855,"(0.7178955078125, -0.664794921875, -0.20599365234375, 0.01519775390625)","(0.7442626953125, 0.05743408203125, 0.67388916015625, -0.01544189453125)"
135611704315,"(0.7178955078125, -0.66485595703125, -0.20599365234375, 0.01519775390625)","(0.736328125, 0.0574951171875, 0.67401123046875, -0.0155029296875)"
135611713790,"(0.71783447265625, -0.66485595703125, -0.20599365234375, 0.01519775390625)","(0.736328125, 0.0574951171875, 0.67401123046875, -0.0155029296875)"
135611722195,"(0.71783447265625, -0.6649169921875, -0.20587158203125, 0.01519775390625)","(0.73626708984375, 0.0574951171875, 0.674072265625, -0.0155029296875)"
135611728898,"(0.71783447265625, -0.6649169921875, -0.205810546875, 0.01513671875)","(0.73626708984375, 0.0574951171875, 0.674072265625, -0.0155029296875)"
135611736778,"(0.71783447265625, -0.6649169921875, -0.205810546875, 0.01513671875)","(0.73614501953125, 0.0574951171875, 0.6741943359375, -0.0155029296875)"
135611743697,"(0.71783447265625, -0.6649169921875, -0.205810546875, 0.01513671875)","(0.73614501953125, 0.0574951171875, 0.6741943359375, -0.0155029296875)"
135611751103,"(0.7178955078125, -0.66485595703125, -0.205810546875, 0.01513671875)","(0.736083984375, 0.0574951171875, 0.67425537109375, -0.0155029296875)"
135611757835,"(0.7178955078125, -0.66485595703125, -0.205810546875, 0.01513671875)","(0.736083984375, 0.0574951171875, 0.67425537109375, -0.0155029296875)"
135611765952,"(0.7178955078125, -0.66485595703125, -0.205810546875, 0.01513671875)","(0.736083984375, 0.0574951171875, 0.67425537109375, -0.0155029296875)"
135611773860,"(0.7178955078125, -0.66485595703125, -0.205810546875, 0.01513671875)","(0.736083984375, 0.05755615234375, 0.67425537109375, -0.01544189453125)"
135611782816,"(0.7178955078125, -0.66485595703125, -0.205810546875, 0.01519775390625)","(0.736083984375, 0.0576171875, 0.67425537109375, -0.015380859375)"
135611789252,"(0.7178955078125, -0.66485595703125, -0.20587158203125, 0.01513671875)","(0.736083984375, 0.0576171875, 0.67425537109375, -0.015380859375)"
135611794633,"(0.7178955078125, -0.66485595703125, -0.20587158203125, 0.01513671875)","(0.73614501953125, 0.05767822265625, 0.67413330078125, -0.01531982421875)"
135611802474,"(0.7178955078125, -0.664794921875, -0.2059326171875, 0.01507568359375)","(0.7362060546875, 0.0577392578125, 0.674072265625, -0.0152587890625)"
135611810023,"(0.7178955078125, -0.664794921875, -0.20611572265625, 0.01507568359375)","(0.7440185546875, 0.0577392578125, 0.674072265625, -0.0152587890625)"
135611817175,"(0.7178955078125, -0.664794921875, -0.20611572265625, 0.01507568359375)","(0.744140625, 0.05780029296875, 0.67401123046875, -0.01519775390625)"
135611825498,"(0.7178955078125, -0.66473388671875, -0.20623779296875, 0.0150146484375)","(0.7442626953125, 0.057861328125, 0.673828125, -0.01513671875)"
135611834674,"(0.71783447265625, -0.66473388671875, -0.20635986328125, 0.01495361328125)","(0.744384765625, 0.057861328125, 0.6737060546875, -0.01513671875)"
135611841029,"(0.71783447265625, -0.6646728515625, -0.20648193359375, 0.01495361328125)","(0.744384765625, 0.057861328125, 0.6737060546875, -0.01513671875)"
135611847000,"(0.71783447265625, -0.6646728515625, -0.20660400390625, 0.01495361328125)","(0.74444580078125, 0.05792236328125, 0.67364501953125, -0.01507568359375)"
135611854116,"(0.71783447265625, -0.6646728515625, -0.20660400390625, 0.01495361328125)","(0.7445068359375, 0.05792236328125, 0.67352294921875, -0.01507568359375)"
135611861339,"(0.71783447265625, -0.6646728515625, -0.2066650390625, 0.0150146484375)","(0.74456787109375, 0.05792236328125, 0.6734619140625, -0.01507568359375)"
135611868586,"(0.7177734375, -0.6646728515625, -0.20672607421875, 0.01507568359375)","(0.73675537109375, 0.05792236328125, 0.6734619140625, -0.01507568359375)"
135611876925,"(0.7177734375, -0.6646728515625, -0.20672607421875, 0.01507568359375)","(0.74462890625, 0.05792236328125, 0.67340087890625, -0.01507568359375)"
135611885743,"(0.7177734375, -0.6646728515625, -0.206787109375, 0.01507568359375)","(0.73687744140625, 0.05792236328125, 0.67340087890625, -0.01507568359375)"
135611892796,"(0.7177734375, -0.6646728515625, -0.20684814453125, 0.01513671875)","(0.74468994140625, 0.0579833984375, 0.67333984375, -0.0150146484375)"
135611900453,"(0.7177734375, -0.6646728515625, -0.2069091796875, 0.01519775390625)","(0.74468994140625, 0.0579833984375, 0.67333984375, -0.0150146484375)"
135611907563,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.0152587890625)","(0.7447509765625, 0.05804443359375, 0.67333984375, -0.01495361328125)"
135611916025,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.0152587890625)","(0.7447509765625, 0.05804443359375, 0.67327880859375, -0.014892578125)"
135611925480,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.0152587890625)","(0.7369384765625, 0.05810546875, 0.67327880859375, -0.01483154296875)"
135611934075,"(0.71771240234375, -0.6646728515625, -0.2069091796875, 0.0152587890625)","(0.7447509765625, 0.05816650390625, 0.67327880859375, -0.0147705078125)"
