timestamp,euler1,euler2
150640949038,"(0.7506103515625, 0.07586669921875, 0.65631103515625, 0.00689697265625)","(None, None, None, None)"
150640953095,"(0.750732421875, 0.075439453125, 0.65625, 0.00689697265625)","(0.6431884765625, -0.191650390625, 0.7413330078125, -0.002685546875)"
150640957008,"(0.750732421875, 0.075439453125, 0.65625, 0.00689697265625)","(0.6431884765625, -0.191650390625, 0.7413330078125, -0.002685546875)"
150640960545,"(0.750732421875, 0.075439453125, 0.65625, 0.00689697265625)","(0.64263916015625, -0.19183349609375, 0.74176025390625, -0.00299072265625)"
150640963882,"(0.750732421875, 0.07550048828125, 0.65625, 0.0072021484375)","(0.64263916015625, -0.19183349609375, 0.74176025390625, -0.00299072265625)"
150640967704,"(0.750732421875, 0.07550048828125, 0.65625, 0.0072021484375)","(0.64263916015625, -0.19183349609375, 0.74176025390625, -0.00299072265625)"
150640972694,"(0.750732421875, 0.07550048828125, 0.65625, 0.0072021484375)","(0.642333984375, -0.19189453125, 0.74200439453125, -0.00311279296875)"
150640976130,"(0.75079345703125, 0.07513427734375, 0.65618896484375, 0.00738525390625)","(0.642333984375, -0.19189453125, 0.74200439453125, -0.00311279296875)"
150640982720,"(0.7587890625, 0.07574462890625, 0.65594482421875, 0.007568359375)","(0.64251708984375, -0.19110107421875, 0.7420654296875, -0.003173828125)"
150640992451,"(0.75921630859375, 0.075927734375, 0.6553955078125, 0.00799560546875)","(0.65118408203125, -0.1898193359375, 0.74169921875, -0.0029296875)"
150641000122,"(0.75140380859375, 0.075927734375, 0.6553955078125, 0.00799560546875)","(0.651123046875, -0.189453125, 0.7418212890625, -0.003173828125)"
150641009012,"(0.7596435546875, 0.0758056640625, 0.65496826171875, 0.00799560546875)","(0.65106201171875, -0.18914794921875, 0.741943359375, -0.00347900390625)"
150641016741,"(0.75994873046875, 0.076171875, 0.654541015625, 0.00811767578125)","(0.65106201171875, -0.18878173828125, 0.74200439453125, -0.00390625)"
150641024885,"(0.759765625, 0.07598876953125, 0.65478515625, 0.0079345703125)","(0.64324951171875, -0.18878173828125, 0.74200439453125, -0.00390625)"
150641033692,"(0.75982666015625, 0.0760498046875, 0.65472412109375, 0.0076904296875)","(0.64324951171875, -0.188720703125, 0.74200439453125, -0.00408935546875)"
150641043420,"(0.7596435546875, 0.0762939453125, 0.6549072265625, 0.00775146484375)","(0.65118408203125, -0.188232421875, 0.74200439453125, -0.00408935546875)"
150641050996,"(0.7518310546875, 0.0762939453125, 0.6549072265625, 0.00775146484375)","(0.651123046875, -0.1876220703125, 0.74224853515625, -0.00439453125)"
150641059798,"(0.7596435546875, 0.076171875, 0.6549072265625, 0.00732421875)","(0.65118408203125, -0.1873779296875, 0.74224853515625, -0.00439453125)"
150641066497,"(0.75982666015625, 0.0758056640625, 0.65472412109375, 0.00689697265625)","(0.64337158203125, -0.1873779296875, 0.74224853515625, -0.00439453125)"
150641075218,"(0.760009765625, 0.07611083984375, 0.65447998046875, 0.0067138671875)","(0.643798828125, -0.18682861328125, 0.74200439453125, -0.0042724609375)"
150641084196,"(0.7520751953125, 0.07623291015625, 0.65460205078125, 0.0068359375)","(0.644287109375, -0.1861572265625, 0.74176025390625, -0.00384521484375)"
150641089560,"(0.7520751953125, 0.07623291015625, 0.65460205078125, 0.0068359375)","(0.643798828125, -0.18597412109375, 0.74224853515625, -0.0037841796875)"
150641096363,"(0.75189208984375, 0.06854248046875, 0.65484619140625, 0.00689697265625)","(0.643798828125, -0.18597412109375, 0.74224853515625, -0.0037841796875)"
150641101924,"(0.751708984375, 0.07672119140625, 0.65496826171875, 0.00701904296875)","(0.6436767578125, -0.1861572265625, 0.7423095703125, -0.003662109375)"
150641108482,"(0.751708984375, 0.07672119140625, 0.65496826171875, 0.00701904296875)","(0.6436767578125, -0.1861572265625, 0.7423095703125, -0.003662109375)"
150641113425,"(0.7515869140625, 0.07672119140625, 0.6551513671875, 0.0074462890625)","(0.6435546875, -0.1864013671875, 0.74237060546875, -0.004150390625)"
150641119035,"(0.7515869140625, 0.07672119140625, 0.6551513671875, 0.0074462890625)","(0.6435546875, -0.1864013671875, 0.74237060546875, -0.004150390625)"
150641125241,"(0.75164794921875, 0.0767822265625, 0.655029296875, 0.00732421875)","(0.64361572265625, -0.18603515625, 0.74237060546875, -0.0042724609375)"
150641132163,"(0.75164794921875, 0.0767822265625, 0.655029296875, 0.00732421875)","(0.64385986328125, -0.1854248046875, 0.7423095703125, -0.0045166015625)"
150641138624,"(0.7518310546875, 0.07647705078125, 0.65484619140625, 0.00665283203125)","(0.64385986328125, -0.18560791015625, 0.74224853515625, -0.00433349609375)"
150641146072,"(0.75213623046875, 0.0762939453125, 0.654541015625, 0.00677490234375)","(0.64385986328125, -0.18560791015625, 0.74224853515625, -0.00433349609375)"
150641151893,"(0.75213623046875, 0.0762939453125, 0.654541015625, 0.00677490234375)","(0.64398193359375, -0.185791015625, 0.74212646484375, -0.00396728515625)"
150641158237,"(0.75250244140625, 0.0767822265625, 0.65411376953125, 0.00653076171875)","(0.64398193359375, -0.185791015625, 0.74212646484375, -0.00396728515625)"
150641163373,"(0.7525634765625, 0.0771484375, 0.6539306640625, 0.0067138671875)","(0.64410400390625, -0.18603515625, 0.741943359375, -0.0040283203125)"
150641168344,"(0.7525634765625, 0.0771484375, 0.6539306640625, 0.0067138671875)","(0.64410400390625, -0.18603515625, 0.741943359375, -0.0040283203125)"
150641175409,"(0.7529296875, 0.0771484375, 0.653564453125, 0.0069580078125)","(0.64385986328125, -0.18572998046875, 0.74224853515625, -0.00408935546875)"
150641180683,"(0.7607421875, 0.0771484375, 0.653564453125, 0.0069580078125)","(0.65130615234375, -0.1854248046875, 0.74261474609375, -0.00372314453125)"
150641188333,"(0.76068115234375, 0.076416015625, 0.6536865234375, 0.00701904296875)","(0.651611328125, -0.184814453125, 0.7425537109375, -0.0035400390625)"
150641197078,"(0.75244140625, 0.0767822265625, 0.6541748046875, 0.00689697265625)","(0.651611328125, -0.184814453125, 0.7425537109375, -0.0035400390625)"
150641204475,"(0.7601318359375, 0.07696533203125, 0.65423583984375, 0.0067138671875)","(0.6517333984375, -0.1849365234375, 0.742431640625, -0.00360107421875)"
150641210473,"(0.7601318359375, 0.07696533203125, 0.65423583984375, 0.0067138671875)","(0.6517333984375, -0.1849365234375, 0.742431640625, -0.00360107421875)"
150641217114,"(0.76055908203125, 0.07659912109375, 0.65380859375, 0.0067138671875)","(0.6519775390625, -0.18402099609375, 0.742431640625, -0.0035400390625)"
150641223395,"(0.7607421875, 0.07635498046875, 0.65362548828125, 0.00677490234375)","(0.65191650390625, -0.18365478515625, 0.7425537109375, -0.00384521484375)"
150641229525,"(0.7607421875, 0.07635498046875, 0.65362548828125, 0.00677490234375)","(0.65203857421875, -0.1832275390625, 0.7425537109375, -0.003662109375)"
150641237930,"(0.7607421875, 0.07684326171875, 0.65362548828125, 0.0067138671875)","(0.65203857421875, -0.1832275390625, 0.7425537109375, -0.003662109375)"
150641245704,"(0.76043701171875, 0.07708740234375, 0.65386962890625, 0.00653076171875)","(0.65203857421875, -0.18328857421875, 0.7425537109375, -0.00372314453125)"
150641251760,"(0.76043701171875, 0.07708740234375, 0.65386962890625, 0.00653076171875)","(0.65203857421875, -0.18280029296875, 0.74261474609375, -0.00390625)"
150641259643,"(0.760498046875, 0.07733154296875, 0.65380859375, 0.00640869140625)","(0.65203857421875, -0.18280029296875, 0.74261474609375, -0.00390625)"
150641265107,"(0.76031494140625, 0.0772705078125, 0.65399169921875, 0.00634765625)","(0.65167236328125, -0.18389892578125, 0.74267578125, -0.004150390625)"
150641271459,"(0.76031494140625, 0.0772705078125, 0.65399169921875, 0.00634765625)","(0.65106201171875, -0.18511962890625, 0.742919921875, -0.00445556640625)"
150641277775,"(0.76019287109375, 0.07757568359375, 0.65411376953125, 0.0064697265625)","(0.65106201171875, -0.18511962890625, 0.742919921875, -0.00445556640625)"
150641287075,"(0.76019287109375, 0.0775146484375, 0.65411376953125, 0.00677490234375)","(0.6507568359375, -0.18560791015625, 0.7430419921875, -0.00390625)"
150641295364,"(0.75994873046875, 0.07769775390625, 0.65435791015625, 0.00701904296875)","(0.65069580078125, -0.1854248046875, 0.7431640625, -0.00372314453125)"
150641300873,"(0.75994873046875, 0.07769775390625, 0.65435791015625, 0.00701904296875)","(0.6429443359375, -0.18524169921875, 0.7431640625, -0.00360107421875)"
150641309038,"(0.75958251953125, 0.07830810546875, 0.65472412109375, 0.0069580078125)","(0.6507568359375, -0.18524169921875, 0.7431640625, -0.00360107421875)"
150641315428,"(0.7596435546875, 0.0784912109375, 0.6546630859375, 0.00628662109375)","(0.650390625, -0.1859130859375, 0.74334716796875, -0.00372314453125)"
150641321046,"(0.7596435546875, 0.0784912109375, 0.6546630859375, 0.00628662109375)","(0.642578125, -0.1859130859375, 0.74334716796875, -0.00372314453125)"
150641328499,"(0.7515869140625, 0.07891845703125, 0.6549072265625, 0.00628662109375)","(0.6500244140625, -0.18646240234375, 0.74346923828125, -0.0037841796875)"
150641337793,"(0.75927734375, 0.079345703125, 0.65496826171875, 0.00640869140625)","(0.6497802734375, -0.18780517578125, 0.74334716796875, -0.00421142578125)"
150641344415,"(0.75946044921875, 0.0797119140625, 0.6546630859375, 0.0069580078125)","(0.649658203125, -0.188720703125, 0.7432861328125, -0.0040283203125)"
150641351202,"(0.75946044921875, 0.0797119140625, 0.6546630859375, 0.0069580078125)","(0.64959716796875, -0.1890869140625, 0.7431640625, -0.00408935546875)"
150641359735,"(0.75970458984375, 0.079345703125, 0.65447998046875, 0.00726318359375)","(0.64959716796875, -0.1890869140625, 0.7431640625, -0.00408935546875)"
150641365792,"(0.7596435546875, 0.0791015625, 0.654541015625, 0.0072021484375)","(0.6497802734375, -0.18902587890625, 0.74310302734375, -0.0040283203125)"
150641372254,"(0.7596435546875, 0.0791015625, 0.654541015625, 0.0072021484375)","(0.6419677734375, -0.18902587890625, 0.74310302734375, -0.0040283203125)"
150641379056,"(0.75946044921875, 0.0794677734375, 0.65472412109375, 0.00750732421875)","(0.64984130859375, -0.18896484375, 0.7430419921875, -0.00390625)"
150641387460,"(0.75933837890625, 0.0797119140625, 0.65478515625, 0.00726318359375)","(0.64996337890625, -0.18878173828125, 0.74298095703125, -0.00372314453125)"
150641396718,"(0.7589111328125, 0.079833984375, 0.65533447265625, 0.0069580078125)","(0.64996337890625, -0.1888427734375, 0.742919921875, -0.0035400390625)"
150641403909,"(0.7589111328125, 0.079833984375, 0.65533447265625, 0.0069580078125)","(0.64959716796875, -0.18927001953125, 0.7431640625, -0.00341796875)"
150641412102,"(0.758544921875, 0.0799560546875, 0.65570068359375, 0.0069580078125)","(0.64959716796875, -0.18927001953125, 0.7431640625, -0.00341796875)"
150641418651,"(0.75848388671875, 0.07989501953125, 0.65582275390625, 0.00732421875)","(0.6494140625, -0.18988037109375, 0.7431640625, -0.00360107421875)"
150641425981,"(0.75830078125, 0.079833984375, 0.656005859375, 0.00750732421875)","(0.649658203125, -0.18994140625, 0.742919921875, -0.0037841796875)"
150641432459,"(0.75048828125, 0.079833984375, 0.656005859375, 0.00750732421875)","(0.64990234375, -0.19073486328125, 0.7425537109375, -0.0035400390625)"
150641440877,"(0.75018310546875, 0.0802001953125, 0.65631103515625, 0.00762939453125)","(0.6500244140625, -0.19110107421875, 0.7423095703125, -0.00372314453125)"
150641451156,"(0.750244140625, 0.0804443359375, 0.65625, 0.00799560546875)","(0.64996337890625, -0.1915283203125, 0.74224853515625, -0.0037841796875)"
150641460269,"(0.7498779296875, 0.08050537109375, 0.6566162109375, 0.0081787109375)","(0.64996337890625, -0.1915283203125, 0.74224853515625, -0.0037841796875)"
150641466697,"(0.7496337890625, 0.08099365234375, 0.6568603515625, 0.00823974609375)","(0.64984130859375, -0.1915283203125, 0.74237060546875, -0.0035400390625)"
150641473617,"(0.7496337890625, 0.08099365234375, 0.6568603515625, 0.00823974609375)","(0.6500244140625, -0.19189453125, 0.7420654296875, -0.00323486328125)"
150641481539,"(0.75787353515625, 0.0810546875, 0.6563720703125, 0.0086669921875)","(0.6500244140625, -0.19189453125, 0.7420654296875, -0.00323486328125)"
150641489877,"(0.7498779296875, 0.0810546875, 0.656494140625, 0.0091552734375)","(0.650390625, -0.19244384765625, 0.74163818359375, -0.00335693359375)"
150641498746,"(0.74981689453125, 0.08123779296875, 0.6566162109375, 0.00921630859375)","(0.65057373046875, -0.19268798828125, 0.741455078125, -0.0035400390625)"
150641505452,"(0.74993896484375, 0.0816650390625, 0.6563720703125, 0.00927734375)","(0.65069580078125, -0.1922607421875, 0.74139404296875, -0.0037841796875)"
150641514332,"(0.7498779296875, 0.08221435546875, 0.6563720703125, 0.00933837890625)","(0.65093994140625, -0.19207763671875, 0.74127197265625, -0.0035400390625)"
150641523232,"(0.7498779296875, 0.08221435546875, 0.6563720703125, 0.00933837890625)","(0.65093994140625, -0.19207763671875, 0.74127197265625, -0.0035400390625)"
150641530244,"(0.7496337890625, 0.08270263671875, 0.6566162109375, 0.00958251953125)","(0.6513671875, -0.1915283203125, 0.7410888671875, -0.00360107421875)"
150641537826,"(0.7493896484375, 0.08270263671875, 0.65692138671875, 0.00921630859375)","(0.65155029296875, -0.191162109375, 0.740966796875, -0.0037841796875)"
150641544466,"(0.7493896484375, 0.08270263671875, 0.65692138671875, 0.00921630859375)","(0.65142822265625, -0.19073486328125, 0.7412109375, -0.00384521484375)"
150641552069,"(0.748779296875, 0.083251953125, 0.65753173828125, 0.00946044921875)","(0.65142822265625, -0.19073486328125, 0.7412109375, -0.00384521484375)"
150641560314,"(0.74810791015625, 0.08367919921875, 0.658203125, 0.00970458984375)","(0.6513671875, -0.19110107421875, 0.74114990234375, -0.00360107421875)"
150641567270,"(0.74774169921875, 0.08392333984375, 0.65863037109375, 0.00970458984375)","(0.65130615234375, -0.19171142578125, 0.74102783203125, -0.0035400390625)"
150641573413,"(0.74774169921875, 0.08392333984375, 0.65863037109375, 0.00970458984375)","(0.64349365234375, -0.19171142578125, 0.74102783203125, -0.0035400390625)"
150641580875,"(0.74761962890625, 0.084228515625, 0.65869140625, 0.0098876953125)","(0.64324951171875, -0.19140625, 0.7413330078125, -0.00360107421875)"
150641587532,"(0.7474365234375, 0.08392333984375, 0.658935546875, 0.00982666015625)","(0.64373779296875, -0.19061279296875, 0.74114990234375, -0.00390625)"
150641592774,"(0.7474365234375, 0.08392333984375, 0.658935546875, 0.00982666015625)","(0.64373779296875, -0.19061279296875, 0.74114990234375, -0.00390625)"
150641601429,"(0.74725341796875, 0.0838623046875, 0.6591796875, 0.01019287109375)","(0.6439208984375, -0.19140625, 0.74072265625, -0.00396728515625)"
150641608324,"(0.7469482421875, 0.08367919921875, 0.6595458984375, 0.01025390625)","(0.64453125, -0.19122314453125, 0.74029541015625, -0.004150390625)"
150641613224,"(0.7469482421875, 0.08367919921875, 0.6595458984375, 0.01025390625)","(0.64453125, -0.19122314453125, 0.74029541015625, -0.004150390625)"
150641618369,"(0.74664306640625, 0.0838623046875, 0.65985107421875, 0.01031494140625)","(0.64453125, -0.1910400390625, 0.74029541015625, -0.00421142578125)"
150641624053,"(0.74664306640625, 0.0838623046875, 0.65985107421875, 0.01031494140625)","(0.64453125, -0.1910400390625, 0.74029541015625, -0.00421142578125)"
150641631218,"(0.74609375, 0.08428955078125, 0.660400390625, 0.01055908203125)","(0.64422607421875, -0.19134521484375, 0.74053955078125, -0.00439453125)"
150641636822,"(0.746337890625, 0.08453369140625, 0.6600341796875, 0.010986328125)","(0.64422607421875, -0.1912841796875, 0.74053955078125, -0.00445556640625)"
150641643219,"(0.746337890625, 0.08453369140625, 0.6600341796875, 0.010986328125)","(0.64422607421875, -0.1912841796875, 0.74053955078125, -0.00445556640625)"
150641652223,"(0.74609375, 0.08477783203125, 0.66033935546875, 0.01116943359375)","(0.6444091796875, -0.19140625, 0.74029541015625, -0.0045166015625)"
150641659076,"(0.74591064453125, 0.0850830078125, 0.6605224609375, 0.0103759765625)","(0.64459228515625, -0.19171142578125, 0.7401123046875, -0.00439453125)"
150641664688,"(0.74591064453125, 0.0850830078125, 0.6605224609375, 0.0103759765625)","(0.64459228515625, -0.19171142578125, 0.7401123046875, -0.00439453125)"
150641669669,"(0.74542236328125, 0.0853271484375, 0.6610107421875, 0.0101318359375)","(0.64471435546875, -0.19158935546875, 0.739990234375, -0.00433349609375)"
150641675205,"(0.74542236328125, 0.0853271484375, 0.6610107421875, 0.0101318359375)","(0.65252685546875, -0.19158935546875, 0.739990234375, -0.00433349609375)"
150641682168,"(0.7451171875, 0.085205078125, 0.66143798828125, 0.01031494140625)","(0.6527099609375, -0.19158935546875, 0.7398681640625, -0.0045166015625)"
150641691066,"(0.7454833984375, 0.0845947265625, 0.66107177734375, 0.0103759765625)","(0.6529541015625, -0.19158935546875, 0.7396240234375, -0.00445556640625)"
150641700879,"(0.7454833984375, 0.08355712890625, 0.66119384765625, 0.01043701171875)","(0.6529541015625, -0.1920166015625, 0.73956298828125, -0.0050048828125)"
150641708559,"(0.7454833984375, 0.08343505859375, 0.66119384765625, 0.01068115234375)","(0.65313720703125, -0.1923828125, 0.7392578125, -0.00518798828125)"
150641714318,"(0.7454833984375, 0.08343505859375, 0.66119384765625, 0.01068115234375)","(0.65313720703125, -0.1923828125, 0.7392578125, -0.00518798828125)"
150641720931,"(0.74560546875, 0.0838623046875, 0.6610107421875, 0.010498046875)","(0.65283203125, -0.19268798828125, 0.73944091796875, -0.00579833984375)"
150641727147,"(0.74560546875, 0.0841064453125, 0.6610107421875, 0.010009765625)","(0.65277099609375, -0.1925048828125, 0.73956298828125, -0.00616455078125)"
150641733891,"(0.74560546875, 0.0841064453125, 0.6610107421875, 0.010009765625)","(0.64495849609375, -0.1925048828125, 0.73956298828125, -0.00616455078125)"
150641742805,"(0.7457275390625, 0.08477783203125, 0.6607666015625, 0.009765625)","(0.65283203125, -0.19342041015625, 0.7392578125, -0.0067138671875)"
150641751720,"(0.74591064453125, 0.08465576171875, 0.6605224609375, 0.0098876953125)","(0.6529541015625, -0.1934814453125, 0.7391357421875, -0.007080078125)"
150641758997,"(0.74609375, 0.08441162109375, 0.660400390625, 0.009765625)","(0.65289306640625, -0.1937255859375, 0.73907470703125, -0.007080078125)"
150641765824,"(0.74609375, 0.08441162109375, 0.660400390625, 0.009765625)","(0.65289306640625, -0.1937255859375, 0.73907470703125, -0.007080078125)"
150641771486,"(0.7462158203125, 0.08465576171875, 0.66021728515625, 0.00982666015625)","(0.653076171875, -0.1934814453125, 0.739013671875, -0.00732421875)"
150641777695,"(0.74615478515625, 0.08447265625, 0.66033935546875, 0.00970458984375)","(0.645263671875, -0.1934814453125, 0.739013671875, -0.00732421875)"
150641784143,"(0.74615478515625, 0.08447265625, 0.66033935546875, 0.00970458984375)","(0.6527099609375, -0.193359375, 0.73931884765625, -0.00738525390625)"
150641793698,"(0.74615478515625, 0.0849609375, 0.6602783203125, 0.01025390625)","(0.65264892578125, -0.19366455078125, 0.7393798828125, -0.00762939453125)"
150641803472,"(0.74609375, 0.085693359375, 0.66021728515625, 0.01043701171875)","(0.65283203125, -0.19378662109375, 0.7391357421875, -0.00787353515625)"
150641811461,"(0.74609375, 0.0853271484375, 0.6602783203125, 0.0101318359375)","(0.65325927734375, -0.19305419921875, 0.73895263671875, -0.00775146484375)"
150641817280,"(0.74609375, 0.0853271484375, 0.6602783203125, 0.0101318359375)","(0.65325927734375, -0.19305419921875, 0.73895263671875, -0.00775146484375)"
150641824011,"(0.74554443359375, 0.0858154296875, 0.66082763671875, 0.00994873046875)","(0.6536865234375, -0.1923828125, 0.73876953125, -0.00750732421875)"
150641829575,"(0.74517822265625, 0.08544921875, 0.66131591796875, 0.01031494140625)","(0.6534423828125, -0.19281005859375, 0.7388916015625, -0.00732421875)"
150641836000,"(0.74517822265625, 0.08544921875, 0.66131591796875, 0.01031494140625)","(0.6534423828125, -0.19281005859375, 0.7388916015625, -0.00732421875)"
150641844429,"(0.7452392578125, 0.0843505859375, 0.661376953125, 0.0103759765625)","(0.6531982421875, -0.19256591796875, 0.7391357421875, -0.00787353515625)"
150641854094,"(0.74554443359375, 0.083984375, 0.66107177734375, 0.01080322265625)","(0.65362548828125, -0.1925048828125, 0.73876953125, -0.0084228515625)"
150641861654,"(0.74560546875, 0.0841064453125, 0.6610107421875, 0.0107421875)","(0.65380859375, -0.1925048828125, 0.73858642578125, -0.00860595703125)"
150641868357,"(0.74560546875, 0.08453369140625, 0.660888671875, 0.01080322265625)","(0.65380859375, -0.1925048828125, 0.74639892578125, -0.00860595703125)"
150641875342,"(0.74560546875, 0.08453369140625, 0.660888671875, 0.01080322265625)","(0.65411376953125, -0.19287109375, 0.73828125, -0.00848388671875)"
150641881515,"(0.74578857421875, 0.08441162109375, 0.6607666015625, 0.01123046875)","(0.65435791015625, -0.19317626953125, 0.73797607421875, -0.008544921875)"
150641888645,"(0.74560546875, 0.08441162109375, 0.66094970703125, 0.01123046875)","(0.65478515625, -0.19287109375, 0.7376708984375, -0.00811767578125)"
150641896060,"(0.74560546875, 0.08441162109375, 0.66094970703125, 0.01123046875)","(0.65478515625, -0.19287109375, 0.7376708984375, -0.00811767578125)"
150641905449,"(0.74505615234375, 0.08428955078125, 0.66156005859375, 0.010986328125)","(0.65509033203125, -0.1929931640625, 0.73736572265625, -0.0081787109375)"
150641914928,"(0.74505615234375, 0.08428955078125, 0.66156005859375, 0.010986328125)","(0.65533447265625, -0.19329833984375, 0.737060546875, -0.00799560546875)"
150641922388,"(0.7451171875, 0.08441162109375, 0.6614990234375, 0.0111083984375)","(0.65582275390625, -0.19293212890625, 0.73675537109375, -0.00799560546875)"
150641929313,"(0.7451171875, 0.0848388671875, 0.66143798828125, 0.01129150390625)","(0.6558837890625, -0.1932373046875, 0.736572265625, -0.00823974609375)"
150641937722,"(0.7451171875, 0.0850830078125, 0.661376953125, 0.01123046875)","(0.6558837890625, -0.1932373046875, 0.736572265625, -0.00823974609375)"
150641946132,"(0.7451171875, 0.0850830078125, 0.661376953125, 0.01123046875)","(0.6558837890625, -0.19287109375, 0.7366943359375, -0.00811767578125)"
150641955636,"(0.74517822265625, 0.0848388671875, 0.661376953125, 0.010986328125)","(0.6558837890625, -0.192626953125, 0.73675537109375, -0.00811767578125)"
150641963774,"(0.744873046875, 0.0845947265625, 0.66168212890625, 0.0108642578125)","(0.65570068359375, -0.19219970703125, 0.737060546875, -0.0081787109375)"
150641970724,"(0.74462890625, 0.08404541015625, 0.66204833984375, 0.01141357421875)","(0.65570068359375, -0.19219970703125, 0.737060546875, -0.0081787109375)"
150641977062,"(0.74462890625, 0.08404541015625, 0.66204833984375, 0.01141357421875)","(0.64776611328125, -0.192138671875, 0.7371826171875, -0.00836181640625)"
150641984786,"(0.74456787109375, 0.0838623046875, 0.66217041015625, 0.01177978515625)","(0.65570068359375, -0.19207763671875, 0.73712158203125, -0.008056640625)"
150641994480,"(0.74444580078125, 0.0841064453125, 0.6622314453125, 0.011474609375)","(0.6558837890625, -0.1917724609375, 0.73699951171875, -0.00799560546875)"
150642003609,"(0.74395751953125, 0.08489990234375, 0.6627197265625, 0.01104736328125)","(0.65594482421875, -0.19146728515625, 0.73699951171875, -0.00811767578125)"
150642011611,"(0.74383544921875, 0.08477783203125, 0.662841796875, 0.01092529296875)","(0.65594482421875, -0.19146728515625, 0.73699951171875, -0.00811767578125)"
150642017442,"(0.74383544921875, 0.08477783203125, 0.662841796875, 0.01092529296875)","(0.65594482421875, -0.1917724609375, 0.7369384765625, -0.00836181640625)"
150642023695,"(0.7440185546875, 0.0845947265625, 0.6627197265625, 0.01104736328125)","(0.6561279296875, -0.19122314453125, 0.7369384765625, -0.00836181640625)"
150642029318,"(0.74432373046875, 0.08453369140625, 0.662353515625, 0.01129150390625)","(0.6561279296875, -0.19122314453125, 0.7369384765625, -0.00836181640625)"
150642036900,"(0.74432373046875, 0.08453369140625, 0.662353515625, 0.01129150390625)","(0.64849853515625, -0.19110107421875, 0.73675537109375, -0.0081787109375)"
150642045854,"(0.74462890625, 0.0838623046875, 0.66204833984375, 0.01141357421875)","(0.64874267578125, -0.1907958984375, 0.73663330078125, -0.00836181640625)"
150642055286,"(0.74481201171875, 0.08355712890625, 0.66192626953125, 0.0113525390625)","(0.64898681640625, -0.19024658203125, 0.736572265625, -0.00848388671875)"
150642062468,"(0.74468994140625, 0.08416748046875, 0.6619873046875, 0.0113525390625)","(0.64935302734375, -0.18988037109375, 0.736328125, -0.00848388671875)"
150642068731,"(0.74468994140625, 0.08416748046875, 0.6619873046875, 0.0113525390625)","(0.64935302734375, -0.18988037109375, 0.736328125, -0.00848388671875)"
150642075353,"(0.74456787109375, 0.0845947265625, 0.66204833984375, 0.01165771484375)","(0.64923095703125, -0.1898193359375, 0.73651123046875, -0.00872802734375)"
150642080928,"(0.74468994140625, 0.08441162109375, 0.6619873046875, 0.01165771484375)","(0.64923095703125, -0.1898193359375, 0.73651123046875, -0.00872802734375)"
150642088324,"(0.74462890625, 0.08428955078125, 0.66204833984375, 0.011962890625)","(0.64910888671875, -0.189697265625, 0.73663330078125, -0.0091552734375)"
150642097249,"(0.74462890625, 0.08428955078125, 0.66204833984375, 0.011962890625)","(0.64898681640625, -0.1900634765625, 0.73663330078125, -0.0093994140625)"
150642106218,"(0.7447509765625, 0.084228515625, 0.661865234375, 0.01177978515625)","(0.6488037109375, -0.1904296875, 0.73663330078125, -0.009521484375)"
150642114598,"(0.744873046875, 0.08453369140625, 0.66168212890625, 0.0118408203125)","(0.6490478515625, -0.1903076171875, 0.73651123046875, -0.009765625)"
150642121501,"(0.74493408203125, 0.0853271484375, 0.66156005859375, 0.01190185546875)","(0.6490478515625, -0.1903076171875, 0.73651123046875, -0.009765625)"
150642127778,"(0.74493408203125, 0.0853271484375, 0.66156005859375, 0.01190185546875)","(0.64935302734375, -0.190185546875, 0.73626708984375, -0.00982666015625)"
150642136016,"(0.744873046875, 0.085693359375, 0.66156005859375, 0.01214599609375)","(0.64935302734375, -0.19024658203125, 0.7362060546875, -0.0101318359375)"
150642145786,"(0.74456787109375, 0.08599853515625, 0.66192626953125, 0.01220703125)","(0.64947509765625, -0.19049072265625, 0.736083984375, -0.0107421875)"
150642155223,"(0.7442626953125, 0.08612060546875, 0.66217041015625, 0.01239013671875)","(0.64935302734375, -0.1904296875, 0.7362060546875, -0.01116943359375)"
150642163687,"(0.74432373046875, 0.08636474609375, 0.662109375, 0.01300048828125)","(0.64935302734375, -0.19073486328125, 0.736083984375, -0.01123046875)"
150642170636,"(0.744140625, 0.086669921875, 0.6622314453125, 0.01318359375)","(0.64935302734375, -0.19073486328125, 0.736083984375, -0.01123046875)"
150642176955,"(0.744140625, 0.086669921875, 0.6622314453125, 0.01318359375)","(0.64935302734375, -0.1910400390625, 0.73602294921875, -0.01116943359375)"
150642183548,"(0.7442626953125, 0.0867919921875, 0.662109375, 0.01336669921875)","(0.64923095703125, -0.19140625, 0.73602294921875, -0.0113525390625)"
150642190154,"(0.74444580078125, 0.08624267578125, 0.66192626953125, 0.01361083984375)","(0.64923095703125, -0.19140625, 0.73602294921875, -0.0113525390625)"
150642197852,"(0.74444580078125, 0.08624267578125, 0.66192626953125, 0.01361083984375)","(0.6492919921875, -0.19097900390625, 0.736083984375, -0.01141357421875)"
150642206288,"(0.74456787109375, 0.08575439453125, 0.661865234375, 0.01318359375)","(0.6494140625, -0.19097900390625, 0.7359619140625, -0.0113525390625)"
150642214321,"(0.74456787109375, 0.08575439453125, 0.66192626953125, 0.0126953125)","(0.6494140625, -0.19097900390625, 0.7359619140625, -0.0113525390625)"
150642220070,"(0.7442626953125, 0.0858154296875, 0.6622314453125, 0.0128173828125)","(0.64959716796875, -0.190673828125, 0.73583984375, -0.01165771484375)"
