timestamp,quat1,quat2
222315236987,"(0.98040771484375, 0.15570068359375, -0.097412109375, 0.071044921875)","(0.9906005859375, 0.10418701171875, 0.07763671875, 0.04217529296875)"
222315244643,"(0.9803466796875, 0.1561279296875, -0.09710693359375, 0.07159423828125)","(0.9906005859375, 0.1043701171875, 0.077880859375, 0.0421142578125)"
222315255153,"(0.98028564453125, 0.15625, -0.09674072265625, 0.07220458984375)","(0.99053955078125, 0.1046142578125, 0.07818603515625, 0.04205322265625)"
222315266336,"(0.98046875, 0.15618896484375, -0.09619140625, 0.07122802734375)","(0.99053955078125, 0.104736328125, 0.07855224609375, 0.04150390625)"
222315277509,"(0.98046875, 0.15582275390625, -0.09625244140625, 0.0714111328125)","(0.99053955078125, 0.104736328125, 0.07855224609375, 0.041259765625)"
222315286469,"(0.98040771484375, 0.15625, -0.09600830078125, 0.0716552734375)","(0.99053955078125, 0.10467529296875, 0.0784912109375, 0.04119873046875)"
222315296767,"(0.98040771484375, 0.156494140625, -0.09625244140625, 0.07147216796875)","(0.99053955078125, 0.10455322265625, 0.07891845703125, 0.04119873046875)"
222315307463,"(0.9803466796875, 0.15667724609375, -0.09613037109375, 0.07183837890625)","(0.99835205078125, 0.10455322265625, 0.0789794921875, 0.0408935546875)"
222315317505,"(0.98016357421875, 0.1573486328125, -0.09588623046875, 0.0726318359375)","(0.99053955078125, 0.1044921875, 0.0794677734375, 0.04034423828125)"
222315327805,"(0.98028564453125, 0.15704345703125, -0.095947265625, 0.07196044921875)","(0.99835205078125, 0.1044921875, 0.0797119140625, 0.0401611328125)"
222315334601,"(0.98028564453125, 0.15704345703125, -0.09588623046875, 0.07159423828125)","(0.99822998046875, 0.10498046875, 0.07989501953125, 0.0401611328125)"
222315341942,"(0.98028564453125, 0.157470703125, -0.0958251953125, 0.0714111328125)","(0.99822998046875, 0.10504150390625, 0.0799560546875, 0.0401611328125)"
222315350155,"(0.98016357421875, 0.1578369140625, -0.0955810546875, 0.072021484375)","(0.99822998046875, 0.10504150390625, 0.0799560546875, 0.0401611328125)"
222315358669,"(0.98016357421875, 0.15771484375, -0.0958251953125, 0.07232666015625)","(0.998291015625, 0.1051025390625, 0.07958984375, 0.040283203125)"
222315367630,"(0.98016357421875, 0.15771484375, -0.0958251953125, 0.07232666015625)","(0.99041748046875, 0.10498046875, 0.0799560546875, 0.04046630859375)"
222315377833,"(0.98016357421875, 0.15753173828125, -0.0963134765625, 0.07196044921875)","(0.99822998046875, 0.10498046875, 0.08026123046875, 0.04058837890625)"
222315385415,"(0.98004150390625, 0.158203125, -0.095947265625, 0.07275390625)","(0.9981689453125, 0.105224609375, 0.08050537109375, 0.040771484375)"
222315392679,"(0.97998046875, 0.15875244140625, -0.095947265625, 0.07257080078125)","(0.9981689453125, 0.10528564453125, 0.0804443359375, 0.04095458984375)"
222315399382,"(0.97979736328125, 0.159423828125, -0.095947265625, 0.07293701171875)","(0.9903564453125, 0.10528564453125, 0.0804443359375, 0.04095458984375)"
222315408628,"(0.97979736328125, 0.159423828125, -0.095947265625, 0.07293701171875)","(0.99810791015625, 0.1053466796875, 0.0802001953125, 0.04168701171875)"
222315418070,"(0.97967529296875, 0.160400390625, -0.0955810546875, 0.0732421875)","(0.9903564453125, 0.1053466796875, 0.07989501953125, 0.0418701171875)"
222315428743,"(0.9796142578125, 0.16033935546875, -0.09588623046875, 0.07379150390625)","(0.9981689453125, 0.10516357421875, 0.07989501953125, 0.04217529296875)"
222315435597,"(0.9796142578125, 0.15997314453125, -0.09613037109375, 0.073974609375)","(0.99810791015625, 0.10516357421875, 0.08001708984375, 0.04241943359375)"
222315442660,"(0.97967529296875, 0.15972900390625, -0.09619140625, 0.073974609375)","(0.99810791015625, 0.105224609375, 0.0802001953125, 0.042236328125)"
222315450426,"(0.979736328125, 0.15924072265625, -0.096435546875, 0.07391357421875)","(0.99029541015625, 0.105224609375, 0.0802001953125, 0.042236328125)"
222315458576,"(0.979736328125, 0.15911865234375, -0.09637451171875, 0.0740966796875)","(0.99029541015625, 0.10546875, 0.0802001953125, 0.04229736328125)"
222315468491,"(0.979736328125, 0.15887451171875, -0.09661865234375, 0.0745849609375)","(0.99029541015625, 0.1053466796875, 0.08026123046875, 0.0426025390625)"
222315478700,"(0.979736328125, 0.15887451171875, -0.09661865234375, 0.0745849609375)","(0.99810791015625, 0.10516357421875, 0.080322265625, 0.04254150390625)"
222315487116,"(0.979736328125, 0.15875244140625, -0.09722900390625, 0.07403564453125)","(0.99029541015625, 0.10516357421875, 0.08038330078125, 0.04254150390625)"
222315495656,"(0.979736328125, 0.15887451171875, -0.097412109375, 0.0736083984375)","(0.998046875, 0.1053466796875, 0.08050537109375, 0.04302978515625)"
222315502848,"(0.97967529296875, 0.15899658203125, -0.0972900390625, 0.0743408203125)","(0.998046875, 0.10565185546875, 0.08026123046875, 0.043212890625)"
222315510856,"(0.979736328125, 0.1585693359375, -0.09722900390625, 0.0740966796875)","(0.990234375, 0.10565185546875, 0.08026123046875, 0.043212890625)"
222315519962,"(0.979736328125, 0.15863037109375, -0.0972900390625, 0.07452392578125)","(0.998046875, 0.1055908203125, 0.08001708984375, 0.04351806640625)"
222315529681,"(0.979736328125, 0.15863037109375, -0.0972900390625, 0.07452392578125)","(0.998046875, 0.105712890625, 0.07977294921875, 0.043212890625)"
222315537347,"(0.97967529296875, 0.15869140625, -0.09722900390625, 0.07464599609375)","(0.998046875, 0.1055908203125, 0.07977294921875, 0.0435791015625)"
222315543880,"(0.97967529296875, 0.15875244140625, -0.09747314453125, 0.07440185546875)","(0.998046875, 0.10552978515625, 0.08013916015625, 0.04376220703125)"
222315551247,"(0.97967529296875, 0.15887451171875, -0.09747314453125, 0.07415771484375)","(0.990234375, 0.10552978515625, 0.08013916015625, 0.04376220703125)"
222315560049,"(0.9796142578125, 0.158935546875, -0.09765625, 0.0743408203125)","(0.99017333984375, 0.10552978515625, 0.0802001953125, 0.04400634765625)"
222315569068,"(0.97967529296875, 0.15850830078125, -0.09808349609375, 0.073974609375)","(0.99017333984375, 0.105712890625, 0.080322265625, 0.04400634765625)"
222315579343,"(0.97967529296875, 0.15850830078125, -0.09808349609375, 0.073974609375)","(0.99798583984375, 0.10546875, 0.080322265625, 0.0439453125)"
222315586876,"(0.9796142578125, 0.15887451171875, -0.09783935546875, 0.0743408203125)","(0.998046875, 0.10546875, 0.080322265625, 0.04376220703125)"
222315594243,"(0.97955322265625, 0.1591796875, -0.09765625, 0.0748291015625)","(0.998046875, 0.10546875, 0.08050537109375, 0.04351806640625)"
222315601909,"(0.97930908203125, 0.16015625, -0.09735107421875, 0.0760498046875)","(0.990234375, 0.10546875, 0.08050537109375, 0.04351806640625)"
222315610857,"(0.97930908203125, 0.16033935546875, -0.09716796875, 0.076416015625)","(0.99017333984375, 0.1055908203125, 0.0806884765625, 0.04351806640625)"
222315620626,"(0.979248046875, 0.1607666015625, -0.09716796875, 0.07647705078125)","(0.9901123046875, 0.10577392578125, 0.08099365234375, 0.0433349609375)"
222315630995,"(0.979248046875, 0.1607666015625, -0.09716796875, 0.07647705078125)","(0.9901123046875, 0.10565185546875, 0.08123779296875, 0.043212890625)"
222315638315,"(0.979248046875, 0.160400390625, -0.09747314453125, 0.07611083984375)","(0.99017333984375, 0.10546875, 0.08111572265625, 0.0433349609375)"
222315647886,"(0.97918701171875, 0.16058349609375, -0.09765625, 0.076416015625)","(0.99017333984375, 0.1053466796875, 0.081298828125, 0.04345703125)"
222315659316,"(0.97918701171875, 0.15997314453125, -0.09820556640625, 0.0770263671875)","(-1.0098876953125, 0.1053466796875, 0.0814208984375, 0.04345703125)"
222315670191,"(0.9791259765625, 0.16033935546875, -0.09783935546875, 0.0777587890625)","(0.9901123046875, 0.10528564453125, 0.08135986328125, 0.043701171875)"
222315680981,"(0.97906494140625, 0.16064453125, -0.09722900390625, 0.07861328125)","(0.9901123046875, 0.10540771484375, 0.08154296875, 0.04376220703125)"
222315689088,"(0.97906494140625, 0.16064453125, -0.09722900390625, 0.07861328125)","(0.9901123046875, 0.10528564453125, 0.08154296875, 0.04388427734375)"
222315697620,"(0.97900390625, 0.16082763671875, -0.09698486328125, 0.07904052734375)","(0.9901123046875, 0.10528564453125, 0.08172607421875, 0.04364013671875)"
222315708212,"(0.97900390625, 0.16070556640625, -0.09686279296875, 0.07940673828125)","(0.9901123046875, 0.10540771484375, 0.08172607421875, 0.04315185546875)"
222315719362,"(0.97900390625, 0.16094970703125, -0.09619140625, 0.07958984375)","(0.9901123046875, 0.10540771484375, 0.0819091796875, 0.04290771484375)"
222315730594,"(0.97894287109375, 0.161376953125, -0.0958251953125, 0.0799560546875)","(0.9901123046875, 0.10540771484375, 0.0814208984375, 0.0435791015625)"
222315738859,"(0.97894287109375, 0.16156005859375, -0.09600830078125, 0.079833984375)","(0.99017333984375, 0.10528564453125, 0.08135986328125, 0.04339599609375)"
222315747434,"(0.9788818359375, 0.1617431640625, -0.0960693359375, 0.0802001953125)","(0.99017333984375, 0.10498046875, 0.08123779296875, 0.0435791015625)"
222315757143,"(0.978759765625, 0.16259765625, -0.0953369140625, 0.0806884765625)","(0.99017333984375, 0.10491943359375, 0.081298828125, 0.04376220703125)"
222315768214,"(0.97882080078125, 0.16259765625, -0.0948486328125, 0.080810546875)","(0.99017333984375, 0.10491943359375, 0.0814208984375, 0.0438232421875)"
222315780176,"(0.97882080078125, 0.16241455078125, -0.09490966796875, 0.08111572265625)","(0.990234375, 0.10455322265625, 0.0811767578125, 0.0438232421875)"
222315788321,"(0.9788818359375, 0.16192626953125, -0.09466552734375, 0.08111572265625)","(0.99029541015625, 0.10418701171875, 0.08074951171875, 0.04388427734375)"
222315796653,"(0.97894287109375, 0.161865234375, -0.0946044921875, 0.08099365234375)","(0.9903564453125, 0.10394287109375, 0.08062744140625, 0.04400634765625)"
222315805403,"(0.97894287109375, 0.16180419921875, -0.0947265625, 0.0810546875)","(0.9981689453125, 0.10394287109375, 0.08062744140625, 0.0438232421875)"
222315814299,"(0.97900390625, 0.16143798828125, -0.09478759765625, 0.08074951171875)","(0.9903564453125, 0.10394287109375, 0.08062744140625, 0.0438232421875)"
222315822434,"(0.97894287109375, 0.16107177734375, -0.09515380859375, 0.08154296875)","(0.9903564453125, 0.10369873046875, 0.0806884765625, 0.04345703125)"
222315832392,"(0.97882080078125, 0.161376953125, -0.09539794921875, 0.08233642578125)","(0.9981689453125, 0.10369873046875, 0.0809326171875, 0.04339599609375)"
222315840011,"(0.97882080078125, 0.161376953125, -0.09539794921875, 0.08233642578125)","(0.9981689453125, 0.1036376953125, 0.08111572265625, 0.0430908203125)"
222315847265,"(0.978759765625, 0.16180419921875, -0.094970703125, 0.08258056640625)","(0.99822998046875, 0.10333251953125, 0.0811767578125, 0.04290771484375)"
222315857161,"(0.978759765625, 0.162109375, -0.09442138671875, 0.0830078125)","(0.9981689453125, 0.103271484375, 0.08148193359375, 0.04315185546875)"
222315865467,"(0.97882080078125, 0.16217041015625, -0.09417724609375, 0.08221435546875)","(0.99822998046875, 0.1031494140625, 0.08148193359375, 0.04302978515625)"
222315873991,"(0.978759765625, 0.16241455078125, -0.09417724609375, 0.08245849609375)","(0.99822998046875, 0.1031494140625, 0.08148193359375, 0.04302978515625)"
222315882746,"(0.97869873046875, 0.1624755859375, -0.09442138671875, 0.0826416015625)","(0.99822998046875, 0.10296630859375, 0.0816650390625, 0.0430908203125)"
222315890804,"(0.97869873046875, 0.1624755859375, -0.09442138671875, 0.0826416015625)","(0.99822998046875, 0.102783203125, 0.08172607421875, 0.0430908203125)"
222315898947,"(0.97857666015625, 0.16265869140625, -0.09478759765625, 0.08306884765625)","(0.99822998046875, 0.10272216796875, 0.08154296875, 0.04315185546875)"
222315907870,"(0.978515625, 0.16259765625, -0.09521484375, 0.08349609375)","(0.99041748046875, 0.1029052734375, 0.08148193359375, 0.04296875)"
222315917387,"(0.978515625, 0.16259765625, -0.09478759765625, 0.08447265625)","(0.99041748046875, 0.10296630859375, 0.08160400390625, 0.0430908203125)"
222315928223,"(0.978515625, 0.1629638671875, -0.09429931640625, 0.0841064453125)","(0.9903564453125, 0.1031494140625, 0.08160400390625, 0.0430908203125)"
222315936286,"(0.978515625, 0.162841796875, -0.094482421875, 0.08416748046875)","(0.9903564453125, 0.103271484375, 0.08160400390625, 0.04339599609375)"
222315944821,"(0.9786376953125, 0.16259765625, -0.09423828125, 0.083740234375)","(0.9903564453125, 0.103271484375, 0.08160400390625, 0.04339599609375)"
222315953603,"(0.9786376953125, 0.16259765625, -0.09429931640625, 0.083251953125)","(0.99029541015625, 0.103515625, 0.0816650390625, 0.04400634765625)"
222315963170,"(0.9786376953125, 0.16259765625, -0.09405517578125, 0.08343505859375)","(0.99029541015625, 0.1036376953125, 0.08148193359375, 0.04425048828125)"
222315973446,"(0.97857666015625, 0.162353515625, -0.09423828125, 0.08447265625)","(0.99029541015625, 0.10382080078125, 0.08160400390625, 0.0439453125)"
222315983940,"(0.9786376953125, 0.162109375, -0.09442138671875, 0.0838623046875)","(0.990234375, 0.10418701171875, 0.0819091796875, 0.04376220703125)"
222315992509,"(0.9786376953125, 0.162109375, -0.09442138671875, 0.0838623046875)","(0.990234375, 0.10400390625, 0.08172607421875, 0.04376220703125)"
222316001091,"(0.97869873046875, 0.16217041015625, -0.09417724609375, 0.0833740234375)","(0.990234375, 0.10406494140625, 0.08184814453125, 0.043701171875)"
222316012115,"(0.978759765625, 0.162353515625, -0.093994140625, 0.08251953125)","(0.99798583984375, 0.1041259765625, 0.0821533203125, 0.04412841796875)"
222316020986,"(0.97869873046875, 0.1627197265625, -0.093505859375, 0.0830078125)","(0.9901123046875, 0.10418701171875, 0.082763671875, 0.04425048828125)"
222316030885,"(0.97869873046875, 0.1629638671875, -0.09320068359375, 0.08319091796875)","(0.9979248046875, 0.10406494140625, 0.08270263671875, 0.0443115234375)"
222316038459,"(0.97869873046875, 0.16326904296875, -0.0927734375, 0.08294677734375)","(0.9979248046875, 0.10394287109375, 0.0830078125, 0.0443115234375)"
222316045868,"(0.97869873046875, 0.16326904296875, -0.09228515625, 0.0833740234375)","(0.9979248046875, 0.10394287109375, 0.0830078125, 0.0443115234375)"
222316052461,"(0.9786376953125, 0.1641845703125, -0.0914306640625, 0.0836181640625)","(0.99798583984375, 0.10394287109375, 0.0828857421875, 0.04376220703125)"
222316061587,"(0.9786376953125, 0.1641845703125, -0.0914306640625, 0.0836181640625)","(0.99017333984375, 0.10406494140625, 0.0828857421875, 0.0438232421875)"
222316071894,"(0.9783935546875, 0.1650390625, -0.09112548828125, 0.085205078125)","(0.990234375, 0.10369873046875, 0.08270263671875, 0.04364013671875)"
222316082588,"(0.97821044921875, 0.1656494140625, -0.09039306640625, 0.0863037109375)","(0.998046875, 0.1036376953125, 0.0821533203125, 0.04388427734375)"
222316089285,"(0.97821044921875, 0.16583251953125, -0.09051513671875, 0.08612060546875)","(0.99798583984375, 0.10400390625, 0.08221435546875, 0.0443115234375)"
222316096387,"(0.97808837890625, 0.16619873046875, -0.09014892578125, 0.08740234375)","(0.99798583984375, 0.10400390625, 0.08221435546875, 0.0443115234375)"
222316104140,"(0.97802734375, 0.16650390625, -0.09014892578125, 0.0872802734375)","(0.99798583984375, 0.10394287109375, 0.08245849609375, 0.0443115234375)"
222316112587,"(0.97796630859375, 0.1668701171875, -0.090087890625, 0.0870361328125)","(0.99017333984375, 0.1038818359375, 0.08251953125, 0.04461669921875)"
222316122871,"(0.97802734375, 0.16680908203125, -0.09014892578125, 0.08685302734375)","(0.9901123046875, 0.10394287109375, 0.0826416015625, -1.955322265625)"
222316134071,"(0.97808837890625, 0.16632080078125, -0.0906982421875, 0.08660888671875)","(0.99017333984375, 0.1038818359375, 0.08251953125, 0.04443359375)"
222316142384,"(0.97808837890625, 0.16632080078125, -0.0906982421875, 0.08660888671875)","(0.99017333984375, 0.10400390625, 0.0823974609375, 0.0443115234375)"
222316152289,"(0.97808837890625, 0.1663818359375, -0.0906982421875, 0.0865478515625)","(0.99017333984375, 0.103759765625, 0.08251953125, 0.0443115234375)"
222316162849,"(0.97796630859375, 0.166748046875, -0.09063720703125, 0.08673095703125)","(0.99017333984375, 0.10369873046875, 0.0826416015625, 0.044189453125)"
222316174137,"(0.9783935546875, 0.16552734375, -0.09063720703125, 0.08477783203125)","(0.99017333984375, 0.1036376953125, 0.08258056640625, 0.0443115234375)"
222316184639,"(0.978271484375, 0.16595458984375, -0.09039306640625, 0.08514404296875)","(0.99017333984375, 0.1038818359375, 0.08233642578125, 0.0443115234375)"
222316194110,"(0.97833251953125, 0.16571044921875, -0.0904541015625, 0.0853271484375)","(0.99017333984375, 0.10394287109375, 0.082275390625, 0.04437255859375)"
222316203689,"(0.97821044921875, 0.166015625, -0.09039306640625, 0.08612060546875)","(0.99017333984375, 0.10418701171875, 0.08245849609375, 0.04400634765625)"
222316214131,"(0.97808837890625, 0.16644287109375, -0.09039306640625, 0.08624267578125)","(0.99017333984375, 0.104248046875, 0.08245849609375, 0.043701171875)"
222316224558,"(0.97796630859375, 0.16668701171875, -0.0902099609375, 0.08734130859375)","(0.9901123046875, 0.10467529296875, 0.0823974609375, 0.04339599609375)"
222316235058,"(0.97796630859375, 0.1669921875, -0.08990478515625, 0.08746337890625)","(0.99017333984375, 0.1046142578125, 0.08221435546875, 0.04327392578125)"
222316243580,"(0.97796630859375, 0.1669921875, -0.08990478515625, 0.08746337890625)","(0.99017333984375, 0.1046142578125, 0.08209228515625, 0.04296875)"
222316253292,"(0.97784423828125, 0.16754150390625, -0.0894775390625, 0.08807373046875)","(0.99017333984375, 0.104736328125, 0.0821533203125, 0.04296875)"
222316264047,"(0.97772216796875, 0.16778564453125, -0.0899658203125, 0.0882568359375)","(0.99017333984375, 0.10467529296875, 0.08209228515625, 0.04339599609375)"
222316273207,"(0.97784423828125, 0.16754150390625, -0.08990478515625, 0.0877685546875)","(0.99017333984375, 0.1046142578125, 0.08172607421875, 0.0439453125)"
222316283868,"(0.97772216796875, 0.16778564453125, -0.09002685546875, 0.0885009765625)","(0.99017333984375, 0.1046142578125, 0.081298828125, 0.04412841796875)"
222316292250,"(0.97772216796875, 0.16778564453125, -0.09002685546875, 0.0885009765625)","(0.990234375, 0.1046142578125, 0.08099365234375, 0.04425048828125)"
222316300753,"(0.9776611328125, 0.16796875, -0.09014892578125, 0.08856201171875)","(0.990234375, 0.1046142578125, 0.08074951171875, 0.0445556640625)"
222316310921,"(0.9775390625, 0.16851806640625, -0.09002685546875, 0.08905029296875)","(0.990234375, 0.10479736328125, 0.080322265625, 0.04461669921875)"
222316320239,"(0.9776611328125, 0.1680908203125, -0.09002685546875, 0.08868408203125)","(0.990234375, 0.10504150390625, 0.08013916015625, 0.0447998046875)"
222316330216,"(0.977783203125, 0.16766357421875, -0.0899658203125, 0.08795166015625)","(0.990234375, 0.1051025390625, 0.0799560546875, 0.04486083984375)"
222316338826,"(0.977783203125, 0.16766357421875, -0.09002685546875, 0.08795166015625)","(0.998046875, 0.10498046875, 0.079833984375, 0.044921875)"
222316347533,"(0.97772216796875, 0.16778564453125, -0.08966064453125, 0.08856201171875)","(0.990234375, 0.10498046875, 0.079833984375, 0.044921875)"
222316355946,"(0.97760009765625, 0.16827392578125, -0.08953857421875, 0.08935546875)","(0.99029541015625, 0.1048583984375, 0.07977294921875, 0.044921875)"
222316365152,"(0.9775390625, 0.16876220703125, -0.0888671875, 0.08978271484375)","(0.99029541015625, 0.1046142578125, 0.0797119140625, 0.044921875)"
222316375914,"(0.97747802734375, 0.1690673828125, -0.0887451171875, 0.0902099609375)","(0.99029541015625, 0.10455322265625, 0.079833984375, 0.0450439453125)"
222316386312,"(0.97735595703125, 0.16943359375, -0.0888671875, 0.09033203125)","(0.99029541015625, 0.10443115234375, 0.07940673828125, 0.04547119140625)"
222316394522,"(0.97735595703125, 0.16943359375, -0.0888671875, 0.09033203125)","(0.9903564453125, 0.10430908203125, 0.078857421875, 0.0452880859375)"
222316403308,"(0.977294921875, 0.169677734375, -0.0888671875, 0.0904541015625)","(0.99041748046875, 0.10418701171875, 0.078857421875, 0.045166015625)"
222316412462,"(0.97735595703125, 0.16949462890625, -0.08868408203125, 0.090576171875)","(0.99041748046875, 0.10418701171875, 0.07879638671875, 0.045166015625)"
222316422658,"(0.977294921875, 0.16949462890625, -0.08843994140625, 0.09136962890625)","(0.99041748046875, 0.1038818359375, 0.0787353515625, 0.04547119140625)"
222316434710,"(0.9771728515625, 0.16949462890625, -0.0887451171875, 0.09234619140625)","(0.9903564453125, 0.1041259765625, 0.07904052734375, 0.04583740234375)"
222316443114,"(0.97711181640625, 0.16986083984375, -0.088623046875, 0.0927734375)","(0.99029541015625, 0.10430908203125, 0.07940673828125, 0.04583740234375)"
222316451827,"(0.97711181640625, 0.169921875, -0.088623046875, 0.09259033203125)","(0.990234375, 0.10455322265625, 0.07989501953125, 0.04541015625)"
222316461769,"(0.97705078125, 0.1705322265625, -0.0885009765625, 0.09228515625)","(0.99029541015625, 0.1044921875, 0.07977294921875, 0.04547119140625)"
222316472651,"(0.97698974609375, 0.17071533203125, -0.088623046875, 0.09228515625)","(0.99029541015625, 0.10455322265625, 0.07965087890625, 0.045654296875)"
222316483267,"(0.97705078125, 0.17059326171875, -0.0885009765625, 0.092041015625)","(0.990234375, 0.10498046875, 0.0799560546875, 0.04522705078125)"
222316492096,"(0.97705078125, 0.1705322265625, -0.08795166015625, 0.0921630859375)","(0.99017333984375, 0.10516357421875, 0.08013916015625, 0.04486083984375)"
222316499535,"(0.9771728515625, 0.1700439453125, -0.08837890625, 0.09210205078125)","(0.99017333984375, 0.10516357421875, 0.08013916015625, 0.04486083984375)"
222316508980,"(0.9771728515625, 0.16986083984375, -0.08843994140625, 0.09197998046875)","(0.99017333984375, 0.10498046875, 0.08056640625, 0.0445556640625)"
222316519239,"(0.9771728515625, 0.16973876953125, -0.08843994140625, 0.09222412109375)","(-1.00982666015625, 0.10498046875, 0.08056640625, 0.0445556640625)"
222316528330,"(0.9771728515625, 0.16998291015625, -0.08819580078125, 0.0921630859375)","(0.99017333984375, 0.10498046875, 0.0806884765625, 0.044677734375)"
222316538071,"(0.97711181640625, 0.170166015625, -0.08807373046875, 0.09228515625)","(0.990234375, 0.10498046875, 0.08001708984375, 0.04486083984375)"
222316545707,"(0.97711181640625, 0.170166015625, -0.08807373046875, 0.09228515625)","(0.998046875, 0.10498046875, 0.079833984375, 0.04498291015625)"
222316554199,"(0.97711181640625, 0.16998291015625, -0.08819580078125, 0.09234619140625)","(0.99029541015625, 0.1044921875, 0.07989501953125, 0.04473876953125)"
222316565137,"(0.9771728515625, 0.16986083984375, -0.0880126953125, 0.0921630859375)","(0.9903564453125, 0.10400390625, 0.079833984375, 0.044921875)"
222316575948,"(0.97723388671875, 0.16943359375, -0.08782958984375, 0.09234619140625)","(0.99041748046875, 0.10357666015625, 0.0797119140625, 0.045166015625)"
222316587145,"(0.9774169921875, 0.16876220703125, -0.0877685546875, 0.09222412109375)","(0.99041748046875, 0.10345458984375, 0.079833984375, 0.0450439453125)"
222316595420,"(0.9774169921875, 0.16876220703125, -0.0877685546875, 0.09222412109375)","(0.99041748046875, 0.103271484375, 0.07977294921875, 0.04473876953125)"
222316602844,"(0.9774169921875, 0.1688232421875, -0.0875244140625, 0.0924072265625)","(0.990478515625, 0.1031494140625, 0.0792236328125, 0.04461669921875)"
222316613025,"(0.977294921875, 0.169189453125, -0.0872802734375, 0.0931396484375)","(0.99835205078125, 0.10296630859375, 0.0791015625, 0.0447998046875)"
222316622112,"(0.9771728515625, 0.16998291015625, -0.0867919921875, 0.0933837890625)","(0.99835205078125, 0.102783203125, 0.07904052734375, 0.0447998046875)"
222316630774,"(0.977294921875, 0.16943359375, -0.08660888671875, 0.09307861328125)","(0.99053955078125, 0.102783203125, 0.07904052734375, 0.0447998046875)"
222316639016,"(0.9774169921875, 0.1688232421875, -0.08612060546875, 0.09332275390625)","(0.99835205078125, 0.102783203125, 0.0789794921875, 0.0447998046875)"
222316646137,"(0.9774169921875, 0.1688232421875, -0.08612060546875, 0.09332275390625)","(0.998291015625, 0.10321044921875, 0.07928466796875, 0.0445556640625)"
222316653715,"(0.97747802734375, 0.16851806640625, -0.0863037109375, 0.09307861328125)","(0.998291015625, 0.10308837890625, 0.0794677734375, 0.044677734375)"
222316661474,"(0.97747802734375, 0.16851806640625, -0.0860595703125, 0.093505859375)","(0.998291015625, 0.10308837890625, 0.0794677734375, 0.04449462890625)"
222316670316,"(0.97760009765625, 0.16802978515625, -0.08648681640625, 0.092529296875)","(0.990478515625, 0.10308837890625, 0.0794677734375, 0.04449462890625)"
222316679556,"(0.9775390625, 0.16845703125, -0.08648681640625, 0.0927734375)","(0.990478515625, 0.10302734375, 0.08001708984375, 0.04425048828125)"
222316688563,"(0.9774169921875, 0.16876220703125, -0.08642578125, 0.093017578125)","(0.99822998046875, 0.10321044921875, 0.08026123046875, 0.04443359375)"
222316696270,"(0.9774169921875, 0.16876220703125, -0.08642578125, 0.093017578125)","(0.99822998046875, 0.10333251953125, 0.0799560546875, 0.044921875)"
222316702865,"(0.97747802734375, 0.16864013671875, -0.08660888671875, 0.09271240234375)","(0.99822998046875, 0.103271484375, 0.08001708984375, 0.045166015625)"
222316711282,"(0.97772216796875, 0.1678466796875, -0.087158203125, 0.09124755859375)","(0.9903564453125, 0.1033935546875, 0.08026123046875, 0.04498291015625)"
222316720488,"(0.9779052734375, 0.16754150390625, -0.086669921875, 0.09027099609375)","(0.9903564453125, 0.1033935546875, 0.08026123046875, 0.04498291015625)"
222316729317,"(0.97802734375, 0.16729736328125, -0.0870361328125, 0.08917236328125)","(0.9903564453125, 0.103759765625, 0.080078125, 0.04522705078125)"
222316738744,"(0.97796630859375, 0.1673583984375, -0.0872802734375, 0.08917236328125)","(0.9903564453125, 0.10369873046875, 0.07977294921875, 0.04541015625)"
222316746974,"(0.97796630859375, 0.1673583984375, -0.0872802734375, 0.08917236328125)","(0.9903564453125, 0.10369873046875, 0.07965087890625, 0.04559326171875)"
222316755470,"(0.9779052734375, 0.16748046875, -0.087158203125, 0.08984375)","(0.9903564453125, 0.103759765625, 0.0794677734375, 0.04559326171875)"
222316766521,"(0.97784423828125, 0.16754150390625, -0.08740234375, 0.08990478515625)","(0.990478515625, 0.103271484375, 0.07916259765625, 0.04534912109375)"
222316777057,"(0.97802734375, 0.1668701171875, -0.087646484375, 0.089111328125)","(0.990478515625, 0.10296630859375, 0.07928466796875, 0.0450439453125)"
222316788564,"(0.97821044921875, 0.16595458984375, -0.08734130859375, 0.08892822265625)","(0.99053955078125, 0.10284423828125, 0.0791015625, 0.04473876953125)"
222316796704,"(0.97821044921875, 0.16595458984375, -0.08734130859375, 0.08892822265625)","(0.9906005859375, 0.1026611328125, 0.07879638671875, 0.0445556640625)"
222316804142,"(0.97821044921875, 0.16619873046875, -0.0872802734375, 0.0889892578125)","(0.9906005859375, 0.1025390625, 0.07891845703125, 0.0443115234375)"
222316813942,"(0.97821044921875, 0.16607666015625, -0.08746337890625, 0.0888671875)","(0.9906005859375, 0.10247802734375, 0.07891845703125, 0.04437255859375)"
222316823853,"(0.97821044921875, 0.1661376953125, -0.08734130859375, 0.08856201171875)","(0.9906005859375, 0.10223388671875, 0.0792236328125, 0.04425048828125)"
222316833889,"(0.978271484375, 0.166259765625, -0.0872802734375, 0.088134765625)","(0.9906005859375, 0.10205078125, 0.07940673828125, 0.044189453125)"
222316842637,"(0.97821044921875, 0.16644287109375, -0.08697509765625, 0.08856201171875)","(0.9906005859375, 0.10205078125, 0.07940673828125, 0.044189453125)"
