timestamp,euler1,euler2
122727274656,"(0.83001708984375, -0.02081298828125, 0.55712890625, -0.01397705078125)","(None, None, None, None)"
122727277410,"(0.83001708984375, -0.02081298828125, 0.55712890625, -0.01397705078125)","(None, None, None, None)"
122727279587,"(0.83001708984375, -0.02081298828125, 0.55712890625, -0.01397705078125)","(0.7381591796875, -0.00604248046875, 0.674072265625, -0.0262451171875)"
122727283271,"(0.83001708984375, -0.02081298828125, 0.55712890625, -0.01397705078125)","(0.73779296875, -0.00604248046875, 0.6744384765625, -0.02655029296875)"
122727287406,"(0.830078125, -0.020751953125, 0.55706787109375, -0.01416015625)","(None, None, None, None)"
122727289585,"(0.830078125, -0.020751953125, 0.55706787109375, -0.01416015625)","(None, None, None, None)"
122727293929,"(0.82989501953125, 1.97918701171875, 0.557373046875, -0.01409912109375)","(None, None, None, None)"
122727297468,"(0.82989501953125, -0.02081298828125, 0.557373046875, -0.01409912109375)","(0.73779296875, -0.006103515625, 0.67449951171875, -0.02655029296875)"
122727301203,"(0.82989501953125, -0.02081298828125, 0.557373046875, -0.01409912109375)","(0.73779296875, -0.00628662109375, 0.6744384765625, -0.0264892578125)"
122727307791,"(0.82977294921875, -0.0206298828125, 0.55755615234375, -0.0137939453125)","(0.73779296875, -0.00628662109375, 0.6744384765625, -0.0264892578125)"
122727311283,"(0.82977294921875, -0.0206298828125, 0.55755615234375, -0.0137939453125)","(0.73779296875, -0.00628662109375, 0.6744384765625, -0.0264892578125)"
122727316709,"(0.829345703125, -0.0206298828125, 0.55816650390625, -0.0145263671875)","(0.73785400390625, -0.00628662109375, 0.6744384765625, -0.02593994140625)"
122727320476,"(0.829345703125, -0.0206298828125, 0.55816650390625, -0.0145263671875)","(0.73785400390625, -0.00628662109375, 0.6744384765625, -0.02593994140625)"
122727323876,"(0.829345703125, -0.0206298828125, 0.55816650390625, -0.0145263671875)","(0.7379150390625, -0.00677490234375, 0.67437744140625, -0.025634765625)"
122727327973,"(0.8292236328125, -0.0208740234375, 0.558349609375, -0.01483154296875)","(None, None, None, None)"
122727330191,"(0.8292236328125, -0.0208740234375, 0.558349609375, -0.01483154296875)","(0.7379150390625, -0.00677490234375, 0.67437744140625, -0.025634765625)"
122727334629,"(0.8292236328125, -0.0208740234375, 0.558349609375, -0.01483154296875)","(None, None, None, None)"
122727337459,"(0.82904052734375, -0.02056884765625, 0.55859375, -0.0150146484375)","(0.7379150390625, -0.0068359375, 0.67437744140625, -0.025390625)"
122727341036,"(0.82904052734375, -0.02056884765625, 0.55859375, -0.0150146484375)","(0.7379150390625, -0.0068359375, 0.67437744140625, -0.025390625)"
122727347530,"(0.82891845703125, -0.02081298828125, 0.55877685546875, -0.0150146484375)","(0.73785400390625, -0.00689697265625, 0.67449951171875, -0.0252685546875)"
122727350967,"(0.82891845703125, -0.02081298828125, 0.55877685546875, -0.0150146484375)","(0.73785400390625, -0.00689697265625, 0.67449951171875, -0.0252685546875)"
122727357574,"(0.828857421875, -0.02117919921875, 0.55889892578125, -0.0147705078125)","(None, None, None, None)"
122727360031,"(0.828857421875, -0.02117919921875, 0.55889892578125, -0.0147705078125)","(None, None, None, None)"
122727364381,"(0.82891845703125, -0.020751953125, 0.558837890625, -0.0145263671875)","(0.73809814453125, -0.007080078125, 0.6741943359375, -0.0252685546875)"
122727369196,"(0.82891845703125, -0.020751953125, 0.558837890625, -0.0145263671875)","(0.73809814453125, -0.007080078125, 0.6741943359375, -0.0252685546875)"
122727372633,"(0.82891845703125, -0.020751953125, 0.558837890625, -0.0145263671875)","(None, None, None, None)"
122727374856,"(0.828857421875, -0.02093505859375, 0.558837890625, -0.01458740234375)","(0.73846435546875, -0.0069580078125, 0.673828125, -0.02532958984375)"
122727378565,"(0.828857421875, -0.02093505859375, 0.558837890625, -0.01458740234375)","(None, None, None, None)"
122727381031,"(0.828857421875, -0.02093505859375, 0.558837890625, -0.01458740234375)","(0.73846435546875, -0.0069580078125, 0.673828125, -0.02532958984375)"
122727386180,"(0.82891845703125, -0.021484375, 0.55877685546875, -0.01458740234375)","(None, None, None, None)"
122727388861,"(0.82891845703125, -0.021484375, 0.55877685546875, -0.01458740234375)","(0.7386474609375, -0.00689697265625, 0.673583984375, -0.02520751953125)"
122727392795,"(0.82891845703125, -0.021484375, 0.55877685546875, -0.01458740234375)","(0.73846435546875, -0.00677490234375, 0.67376708984375, -0.0252685546875)"
122727398523,"(0.82904052734375, -0.02203369140625, 0.55859375, -0.0147705078125)","(None, None, None, None)"
122727401319,"(0.82904052734375, -0.02203369140625, 0.55859375, -0.0147705078125)","(0.73846435546875, -0.00677490234375, 0.67376708984375, -0.0252685546875)"
122727408097,"(0.82879638671875, -0.0218505859375, 0.5589599609375, -0.01416015625)","(0.73834228515625, -0.006591796875, 0.6739501953125, -0.0250244140625)"
122727411905,"(0.82879638671875, -0.0218505859375, 0.5589599609375, -0.01416015625)","(0.74615478515625, -0.006591796875, 0.6739501953125, -0.0250244140625)"
122727419352,"(0.83648681640625, -0.0223388671875, 0.55908203125, -0.0142822265625)","(0.74591064453125, -0.00653076171875, 0.6741943359375, -0.0247802734375)"
122727427291,"(0.83648681640625, -0.02203369140625, 0.55908203125, -0.0137939453125)","(0.73797607421875, -0.00634765625, 0.67431640625, -0.02508544921875)"
122727436507,"(0.83648681640625, -0.02239990234375, 0.55908203125, -0.0142822265625)","(0.745849609375, -0.00640869140625, 0.67425537109375, -0.0250244140625)"
122727444850,"(0.83612060546875, -0.022216796875, 0.55963134765625, -0.01458740234375)","(0.745849609375, -0.00634765625, 0.67425537109375, -0.024658203125)"
122727452410,"(0.82830810546875, -0.022216796875, 0.55963134765625, -0.01458740234375)","(0.74591064453125, -0.006591796875, 0.6741943359375, -0.024658203125)"
122727461441,"(0.82830810546875, -0.0218505859375, 0.5596923828125, -0.0145263671875)","(0.7457275390625, -0.0068359375, 0.6744384765625, -0.02496337890625)"
122727471189,"(0.82806396484375, -0.02166748046875, 0.56005859375, -0.0146484375)","(0.7457275390625, -0.0068359375, 0.6744384765625, -0.02496337890625)"
122727478112,"(0.82794189453125, -0.0218505859375, 0.5601806640625, -0.014892578125)","(0.74560546875, -0.0069580078125, 0.674560546875, -0.025146484375)"
122727486146,"(0.8280029296875, -0.02215576171875, 0.56011962890625, -0.01531982421875)","(0.745361328125, -0.00714111328125, 0.67474365234375, -0.02545166015625)"
122727493988,"(0.82769775390625, -0.022216796875, 0.560546875, -0.0150146484375)","(0.74554443359375, -0.0068359375, 0.674560546875, -0.025634765625)"
122727502851,"(0.82769775390625, -0.022216796875, 0.560546875, -0.0150146484375)","(0.7459716796875, -0.006591796875, 0.674072265625, -0.025390625)"
122727511776,"(0.8277587890625, -0.0225830078125, 0.56036376953125, -0.01470947265625)","(0.746337890625, -0.00665283203125, 0.6737060546875, -0.0252685546875)"
122727520433,"(0.8360595703125, -0.02288818359375, 0.5596923828125, -0.0150146484375)","(0.746337890625, -0.00665283203125, 0.6737060546875, -0.0252685546875)"
122727527024,"(0.82806396484375, -0.023193359375, 0.5599365234375, -0.01531982421875)","(0.7462158203125, -0.00653076171875, 0.673828125, -0.02545166015625)"
122727532781,"(0.82806396484375, -0.023193359375, 0.5599365234375, -0.01531982421875)","(0.7462158203125, -0.00653076171875, 0.673828125, -0.02545166015625)"
122727539989,"(0.82806396484375, -0.02301025390625, 0.5599365234375, -0.0152587890625)","(0.745849609375, -0.0068359375, 0.67425537109375, -0.02581787109375)"
122727548943,"(0.82806396484375, -0.0228271484375, 0.5599365234375, -0.015380859375)","(0.74560546875, -0.0069580078125, 0.6744384765625, -0.02606201171875)"
122727555595,"(0.82769775390625, -0.0223388671875, 0.56048583984375, -0.015380859375)","(0.74530029296875, -0.0069580078125, 0.6748046875, -0.02655029296875)"
122727562334,"(0.82769775390625, -0.0223388671875, 0.56048583984375, -0.015380859375)","(0.74530029296875, -0.0069580078125, 0.6748046875, -0.02655029296875)"
122727570622,"(0.8277587890625, -0.02178955078125, 0.5604248046875, -0.01580810546875)","(0.745361328125, -0.0067138671875, 0.67474365234375, -0.0264892578125)"
122727576467,"(0.827880859375, -0.02166748046875, 0.560302734375, -0.015869140625)","(0.74517822265625, -0.00634765625, 0.6749267578125, -0.02642822265625)"
122727582932,"(0.827880859375, -0.02166748046875, 0.560302734375, -0.015869140625)","(0.74517822265625, -0.00634765625, 0.6749267578125, -0.02642822265625)"
122727590444,"(0.82794189453125, -0.02166748046875, 0.5601806640625, -0.0155029296875)","(0.74542236328125, -0.00628662109375, 0.6746826171875, -0.02655029296875)"
122727599973,"(0.82781982421875, -0.02099609375, 0.56036376953125, -0.01513671875)","(0.74554443359375, -0.00640869140625, 0.67449951171875, -0.02685546875)"
122727608864,"(0.827880859375, -0.02008056640625, 0.5604248046875, -0.0142822265625)","(0.74591064453125, -0.00665283203125, 0.67413330078125, -0.02655029296875)"
122727615383,"(0.82794189453125, -0.0198974609375, 0.56024169921875, -0.01446533203125)","(0.74591064453125, -0.00653076171875, 0.67413330078125, -0.02667236328125)"
122727622928,"(0.82794189453125, -0.0198974609375, 0.56024169921875, -0.01446533203125)","(0.74591064453125, -0.00653076171875, 0.67413330078125, -0.02667236328125)"
122727630497,"(0.82806396484375, -0.019775390625, 0.56005859375, -0.0146484375)","(0.74591064453125, -0.00640869140625, 0.67413330078125, -0.02679443359375)"
122727638316,"(0.8280029296875, -0.019775390625, 0.56011962890625, -0.01483154296875)","(0.74609375, -0.00640869140625, 0.67388916015625, -0.02728271484375)"
122727645201,"(0.827880859375, -0.0198974609375, 0.56036376953125, -0.0147705078125)","(0.7462158203125, -0.0067138671875, 0.67376708984375, -0.027099609375)"
122727653313,"(0.827880859375, -0.0198974609375, 0.56036376953125, -0.0147705078125)","(0.74609375, -0.00689697265625, 0.67388916015625, -0.027099609375)"
122727662865,"(0.82781982421875, -0.01959228515625, 0.56048583984375, -0.0142822265625)","(0.74609375, -0.00689697265625, 0.67388916015625, -0.027099609375)"
122727672231,"(0.827880859375, -0.019287109375, 0.56036376953125, -0.01397705078125)","(0.74609375, -0.00665283203125, 0.6739501953125, -0.0272216796875)"
122727678598,"(0.8359375, -0.01898193359375, 0.56005859375, -0.01385498046875)","(0.74609375, -0.0064697265625, 0.6739501953125, -0.027099609375)"
122727685512,"(0.8359375, -0.01898193359375, 0.56005859375, -0.01385498046875)","(0.74609375, -0.00634765625, 0.6739501953125, -0.027099609375)"
122727693260,"(0.828125, -0.01910400390625, 0.56005859375, -0.013916015625)","(0.74609375, -0.0059814453125, 0.6739501953125, -0.02667236328125)"
122727703069,"(0.828369140625, -0.01922607421875, 0.5596923828125, -0.01416015625)","(0.74609375, -0.0059814453125, 0.6739501953125, -0.02667236328125)"
122727713064,"(0.82843017578125, -0.01947021484375, 0.55963134765625, -0.0142822265625)","(0.746337890625, -0.0059814453125, 0.67364501953125, -0.02655029296875)"
122727722212,"(0.8365478515625, -0.0203857421875, 0.55908203125, -0.013916015625)","(0.74664306640625, -0.006103515625, 0.67340087890625, -0.02630615234375)"
122727728692,"(0.8369140625, -0.0205078125, 0.55853271484375, -0.013671875)","(0.74676513671875, -0.00616455078125, 0.6732177734375, -0.02642822265625)"
122727734597,"(0.8369140625, -0.0205078125, 0.55853271484375, -0.013671875)","(0.73895263671875, -0.00616455078125, 0.6732177734375, -0.02642822265625)"
122727742323,"(0.83697509765625, -0.02008056640625, 0.5584716796875, -0.01416015625)","(0.7388916015625, -0.006103515625, 0.67327880859375, -0.02630615234375)"
122727752157,"(0.8370361328125, -0.01947021484375, 0.55841064453125, -0.01434326171875)","(0.746826171875, -0.006103515625, 0.67315673828125, -0.0262451171875)"
122727761739,"(0.83697509765625, -0.01898193359375, 0.55853271484375, -0.01409912109375)","(0.7467041015625, -0.00628662109375, 0.67327880859375, -0.0262451171875)"
122727769773,"(0.82891845703125, -0.0191650390625, 0.558837890625, -0.013671875)","(0.74639892578125, -0.00604248046875, 0.67364501953125, -0.0264892578125)"
122727775713,"(0.83673095703125, -0.0191650390625, 0.558837890625, -0.013671875)","(0.74639892578125, -0.00604248046875, 0.67364501953125, -0.0264892578125)"
122727783073,"(0.8365478515625, -0.01885986328125, 0.55914306640625, -0.01373291015625)","(0.74664306640625, -0.0057373046875, 0.67340087890625, -0.026123046875)"
122727789010,"(0.83636474609375, -0.01861572265625, 0.55938720703125, -0.01458740234375)","(0.7470703125, -0.0054931640625, 0.67291259765625, -0.0255126953125)"
122727795312,"(0.83636474609375, -0.01861572265625, 0.55938720703125, -0.01458740234375)","(0.7392578125, -0.0054931640625, 0.67291259765625, -0.0255126953125)"
122727803890,"(0.83660888671875, -0.01849365234375, 0.55902099609375, -0.0150146484375)","(0.73944091796875, -0.0057373046875, 0.67266845703125, -0.02557373046875)"
122727813843,"(0.83660888671875, -0.0184326171875, 0.55902099609375, -0.01458740234375)","(0.7471923828125, -0.006103515625, 0.6727294921875, -0.02618408203125)"
122727821296,"(0.83660888671875, -0.01898193359375, 0.55902099609375, -0.01422119140625)","(0.7471923828125, -0.00616455078125, 0.6727294921875, -0.02642822265625)"
122727827324,"(0.8369140625, -0.0191650390625, 0.55853271484375, -0.01434326171875)","(0.7471923828125, -0.00616455078125, 0.6727294921875, -0.02642822265625)"
122727834297,"(0.8369140625, -0.0191650390625, 0.55853271484375, -0.01434326171875)","(0.7471923828125, -0.0059814453125, 0.6727294921875, -0.0264892578125)"
122727841330,"(0.83697509765625, -0.0191650390625, 0.5584716796875, -0.014404296875)","(0.747314453125, -0.0059814453125, 0.672607421875, -0.0267333984375)"
122727849045,"(0.83709716796875, -0.01910400390625, 0.558349609375, -0.01409912109375)","(0.7474365234375, -0.00640869140625, 0.67242431640625, -0.02667236328125)"
122727855734,"(0.83709716796875, -0.01910400390625, 0.558349609375, -0.01409912109375)","(0.7396240234375, -0.00640869140625, 0.67242431640625, -0.02667236328125)"
122727864238,"(0.83660888671875, -0.018798828125, 0.55908203125, -0.0140380859375)","(0.74761962890625, -0.00665283203125, 0.67230224609375, -0.02593994140625)"
122727872077,"(0.83624267578125, -0.0186767578125, 0.55963134765625, -0.01434326171875)","(0.74761962890625, -0.0067138671875, 0.67230224609375, -0.0260009765625)"
122727878669,"(0.83624267578125, -0.01904296875, 0.55963134765625, -0.014404296875)","(0.74761962890625, -0.0067138671875, 0.67230224609375, -0.0260009765625)"
122727884595,"(0.83624267578125, -0.01904296875, 0.55963134765625, -0.014404296875)","(0.74761962890625, -0.00634765625, 0.6722412109375, -0.02606201171875)"
122727891768,"(0.83624267578125, -0.0196533203125, 0.5595703125, -0.014404296875)","(0.7474365234375, -0.00628662109375, 0.6724853515625, -0.02593994140625)"
122727899655,"(0.83612060546875, -0.0196533203125, 0.55975341796875, -0.014404296875)","(0.7474365234375, -0.00634765625, 0.6724853515625, -0.0260009765625)"
122727905906,"(0.83612060546875, -0.0196533203125, 0.55975341796875, -0.014404296875)","(0.7396240234375, -0.00634765625, 0.6724853515625, -0.0260009765625)"
122727914931,"(0.83612060546875, -0.0198974609375, 0.55975341796875, -0.01422119140625)","(0.7474365234375, -0.00653076171875, 0.6724853515625, -0.02618408203125)"
122727923193,"(0.8359375, -0.01947021484375, 0.55999755859375, -0.0146484375)","(0.74725341796875, -0.00653076171875, 0.67266845703125, -0.0262451171875)"
122727929511,"(0.8360595703125, -0.01953125, 0.559814453125, -0.01470947265625)","(0.74725341796875, -0.00653076171875, 0.67266845703125, -0.0262451171875)"
122727935746,"(0.8360595703125, -0.01953125, 0.559814453125, -0.01470947265625)","(0.74749755859375, -0.00665283203125, 0.67236328125, -0.02618408203125)"
122727943079,"(0.8284912109375, -0.0198974609375, 0.5594482421875, -0.01495361328125)","(0.747314453125, -0.00634765625, 0.672607421875, -0.02642822265625)"
122727949975,"(0.8365478515625, -0.019775390625, 0.55914306640625, -0.0145263671875)","(0.74737548828125, -0.00616455078125, 0.67254638671875, -0.02642822265625)"
122727956403,"(0.8365478515625, -0.019775390625, 0.55914306640625, -0.0145263671875)","(0.74737548828125, -0.00616455078125, 0.67254638671875, -0.02642822265625)"
122727965582,"(0.83642578125, -0.019775390625, 0.55926513671875, -0.01409912109375)","(0.7474365234375, -0.00634765625, 0.67242431640625, -0.0262451171875)"
122727973197,"(0.8365478515625, -0.020263671875, 0.55908203125, -0.01422119140625)","(0.747314453125, -0.00628662109375, 0.67254638671875, -0.02655029296875)"
122727979301,"(0.836669921875, -0.02020263671875, 0.55889892578125, -0.01409912109375)","(0.747314453125, -0.00628662109375, 0.67254638671875, -0.02655029296875)"
122727986142,"(0.836669921875, -0.02020263671875, 0.55889892578125, -0.01409912109375)","(0.74749755859375, -0.0059814453125, 0.67242431640625, -0.02655029296875)"
122727991932,"(0.8367919921875, -0.02008056640625, 0.5587158203125, -0.01385498046875)","(0.74755859375, -0.0062255859375, 0.67236328125, -0.02679443359375)"
122727998556,"(0.8367919921875, -0.01971435546875, 0.5587158203125, -0.013916015625)","(0.74755859375, -0.0062255859375, 0.67236328125, -0.02679443359375)"
122728006203,"(0.8367919921875, -0.01971435546875, 0.5587158203125, -0.013916015625)","(0.74737548828125, -0.006591796875, 0.6724853515625, -0.027099609375)"
122728015234,"(0.82855224609375, -0.01910400390625, 0.5594482421875, -0.0135498046875)","(0.74713134765625, -0.0069580078125, 0.67279052734375, -0.02728271484375)"
122728023385,"(0.83599853515625, -0.01898193359375, 0.5599365234375, -0.01373291015625)","(0.7469482421875, -0.00750732421875, 0.67291259765625, -0.02740478515625)"
122728029387,"(0.83612060546875, -0.01898193359375, 0.559814453125, -0.01361083984375)","(0.7469482421875, -0.00750732421875, 0.67291259765625, -0.02740478515625)"
122728036069,"(0.83612060546875, -0.01898193359375, 0.559814453125, -0.01361083984375)","(0.7471923828125, -0.00750732421875, 0.6727294921875, -0.02740478515625)"
122728042223,"(0.8360595703125, -0.0186767578125, 0.55987548828125, -0.0137939453125)","(0.747314453125, -0.0074462890625, 0.67254638671875, -0.02734375)"
122728048782,"(0.83624267578125, -0.01885986328125, 0.55963134765625, -0.0135498046875)","(0.747314453125, -0.0074462890625, 0.67254638671875, -0.02734375)"
122728056909,"(0.83624267578125, -0.01885986328125, 0.55963134765625, -0.0135498046875)","(0.74774169921875, -0.00732421875, 0.672119140625, -0.0269775390625)"
122728065393,"(0.8365478515625, -0.0194091796875, 0.5592041015625, -0.01336669921875)","(0.748046875, -0.00738525390625, 0.6717529296875, -0.02685546875)"
122728073163,"(0.83660888671875, -0.01995849609375, 0.55908203125, -0.013427734375)","(0.74810791015625, -0.00799560546875, 0.6717529296875, -0.02679443359375)"
122728079793,"(0.83642578125, -0.01971435546875, 0.559326171875, -0.01348876953125)","(0.74810791015625, -0.00799560546875, 0.6717529296875, -0.02679443359375)"
122728085754,"(0.83642578125, -0.01971435546875, 0.559326171875, -0.01348876953125)","(0.748046875, -0.00836181640625, 0.67181396484375, -0.026611328125)"
122728092061,"(0.83624267578125, -0.0191650390625, 0.5595703125, -0.01373291015625)","(0.7481689453125, -0.00848388671875, 0.671630859375, -0.02618408203125)"
122728098917,"(0.836181640625, -0.01885986328125, 0.5596923828125, -0.0137939453125)","(0.7481689453125, -0.00848388671875, 0.671630859375, -0.02618408203125)"
122728106852,"(0.828369140625, -0.01885986328125, 0.5596923828125, -0.0137939453125)","(0.74847412109375, -0.00830078125, 0.67132568359375, -0.02587890625)"
122728115854,"(0.8363037109375, -0.018798828125, 0.5595703125, -0.01318359375)","(0.74859619140625, -0.0084228515625, 0.671142578125, -0.02593994140625)"
122728123870,"(0.8363037109375, -0.01953125, 0.55950927734375, -0.01275634765625)","(0.74859619140625, -0.00860595703125, 0.671142578125, -0.0260009765625)"
122728130357,"(0.83636474609375, -0.01922607421875, 0.5594482421875, -0.01251220703125)","(0.74859619140625, -0.00860595703125, 0.671142578125, -0.0260009765625)"
122728135985,"(0.83636474609375, -0.01922607421875, 0.5594482421875, -0.01251220703125)","(0.74859619140625, -0.00848388671875, 0.67120361328125, -0.02618408203125)"
122728142420,"(0.83648681640625, -0.0194091796875, 0.55926513671875, -0.012451171875)","(0.74859619140625, -0.00848388671875, 0.67120361328125, -0.02618408203125)"
122728151212,"(0.8363037109375, -0.01922607421875, 0.5595703125, -0.01226806640625)","(0.74102783203125, -0.008544921875, 0.6708984375, -0.02593994140625)"
122728158421,"(0.83636474609375, -0.01861572265625, 0.55950927734375, -0.01171875)","(0.74859619140625, -0.00848388671875, 0.67120361328125, -0.02593994140625)"
122728167549,"(0.82855224609375, -0.01861572265625, 0.55950927734375, -0.01171875)","(0.74853515625, -0.00830078125, 0.6712646484375, -0.0260009765625)"
122728175369,"(0.836181640625, -0.01873779296875, 0.55975341796875, -0.01190185546875)","(0.74853515625, -0.00823974609375, 0.67120361328125, -0.02606201171875)"
122728181082,"(0.83624267578125, -0.0189208984375, 0.55963134765625, -0.0123291015625)","(0.74853515625, -0.00823974609375, 0.67120361328125, -0.02606201171875)"
122728188728,"(0.83624267578125, -0.0189208984375, 0.55963134765625, -0.0123291015625)","(0.74847412109375, -0.008056640625, 0.67138671875, -0.02581787109375)"
122728196359,"(0.8360595703125, -0.01904296875, 0.55987548828125, -0.01312255859375)","(0.74798583984375, -0.008056640625, 0.671875, -0.0260009765625)"
122728205429,"(0.828369140625, -0.01898193359375, 0.5596923828125, -0.01318359375)","(0.7398681640625, -0.0079345703125, 0.67218017578125, -0.02606201171875)"
122728213232,"(0.8363037109375, -0.01898193359375, 0.5595703125, -0.01312255859375)","(0.74761962890625, -0.00787353515625, 0.6722412109375, -0.0260009765625)"
122728220802,"(0.83612060546875, -0.01861572265625, 0.559814453125, -0.01226806640625)","(0.74761962890625, -0.00787353515625, 0.6722412109375, -0.0260009765625)"
122728227576,"(0.83612060546875, -0.01861572265625, 0.559814453125, -0.01226806640625)","(0.73944091796875, -0.0079345703125, 0.67266845703125, -0.02642822265625)"
122728233626,"(0.836181640625, -0.018798828125, 0.5596923828125, -0.011962890625)","(0.74725341796875, -0.0079345703125, 0.67266845703125, -0.02642822265625)"
122728239769,"(0.836181640625, -0.018798828125, 0.5596923828125, -0.011962890625)","(0.73944091796875, -0.00787353515625, 0.67266845703125, -0.02685546875)"
122728247666,"(0.83636474609375, -0.0186767578125, 0.55950927734375, -0.01177978515625)","(0.73956298828125, -0.00787353515625, 0.6724853515625, -0.027099609375)"
122728256249,"(0.83624267578125, -0.0184326171875, 0.55963134765625, -0.01190185546875)","(0.74761962890625, -0.00787353515625, 0.67218017578125, -0.0272216796875)"
122728263640,"(0.836181640625, -0.01824951171875, 0.5596923828125, -0.0120849609375)","(0.7476806640625, -0.008056640625, 0.67218017578125, -0.02685546875)"
122728271374,"(0.8363037109375, -0.01837158203125, 0.55950927734375, -0.01226806640625)","(0.7476806640625, -0.008056640625, 0.67218017578125, -0.02685546875)"
122728277147,"(0.8363037109375, -0.01837158203125, 0.55950927734375, -0.01226806640625)","(0.74761962890625, -0.00811767578125, 0.6722412109375, -0.02667236328125)"
122728283362,"(0.83660888671875, -0.0184326171875, 0.55914306640625, -0.011962890625)","(0.74761962890625, -0.00811767578125, 0.6722412109375, -0.02667236328125)"
122728288928,"(0.83660888671875, -0.0184326171875, 0.55914306640625, -0.011962890625)","(0.74761962890625, -0.00811767578125, 0.6722412109375, -0.02679443359375)"
122728295339,"(0.8367919921875, -0.018310546875, 0.558837890625, -0.0115966796875)","(0.747314453125, -0.00775146484375, 0.672607421875, -0.02703857421875)"
122728302991,"(0.83673095703125, -0.0181884765625, 0.55889892578125, -0.01190185546875)","(0.739501953125, -0.00775146484375, 0.672607421875, -0.02703857421875)"
122728310035,"(0.83673095703125, -0.01788330078125, 0.55902099609375, -0.011474609375)","(0.7471923828125, -0.0074462890625, 0.6727294921875, -0.02685546875)"
122728318752,"(0.82891845703125, -0.01788330078125, 0.55902099609375, -0.011474609375)","(0.74725341796875, -0.00738525390625, 0.67266845703125, -0.02691650390625)"
122728326970,"(0.82855224609375, -0.01776123046875, 0.5594482421875, -0.01171875)","(0.74700927734375, -0.00738525390625, 0.67291259765625, -0.0272216796875)"
122728333182,"(0.83624267578125, -0.0174560546875, 0.55975341796875, -0.0118408203125)","(0.74700927734375, -0.00738525390625, 0.67291259765625, -0.0272216796875)"
122728340892,"(0.83624267578125, -0.0174560546875, 0.55975341796875, -0.0118408203125)","(0.74713134765625, -0.007080078125, 0.67279052734375, -0.02691650390625)"
122728348860,"(0.82861328125, -0.01739501953125, 0.5594482421875, -0.01171875)","(0.74737548828125, -0.00738525390625, 0.67254638671875, -0.02685546875)"
122728357981,"(0.83624267578125, -0.01751708984375, 0.55975341796875, -0.01129150390625)","(0.7474365234375, -0.00738525390625, 0.6724853515625, -0.02685546875)"
122728366259,"(0.8287353515625, -0.0179443359375, 0.55926513671875, -0.01123046875)","(0.74761962890625, -0.00701904296875, 0.6722412109375, -0.02655029296875)"
122728374598,"(0.836181640625, -0.017822265625, 0.55975341796875, -0.01153564453125)","(0.74761962890625, -0.0069580078125, 0.6722412109375, -0.0272216796875)"
122728381961,"(0.836181640625, -0.01739501953125, 0.55975341796875, -0.01153564453125)","(0.74761962890625, -0.0069580078125, 0.6722412109375, -0.0272216796875)"
122728388302,"(0.836181640625, -0.01739501953125, 0.55975341796875, -0.01153564453125)","(0.7476806640625, -0.006591796875, 0.67218017578125, -0.0277099609375)"
122728395023,"(0.83648681640625, -0.01763916015625, 0.55926513671875, -0.01177978515625)","(0.74810791015625, -0.0064697265625, 0.67169189453125, -0.027587890625)"
122728403054,"(0.83642578125, -0.01727294921875, 0.55938720703125, -0.0120849609375)","(0.74810791015625, -0.0064697265625, 0.67169189453125, -0.027587890625)"
122728410990,"(0.8363037109375, -0.01751708984375, 0.5595703125, -0.01239013671875)","(0.74871826171875, -0.00689697265625, 0.6710205078125, -0.02685546875)"
122728419540,"(0.83642578125, -0.01739501953125, 0.55938720703125, -0.0126953125)","(0.74884033203125, -0.00714111328125, 0.67095947265625, -0.02655029296875)"
122728427598,"(0.83642578125, -0.01739501953125, 0.55938720703125, -0.0126953125)","(0.74847412109375, -0.007080078125, 0.67132568359375, -0.02655029296875)"
122728433881,"(0.8365478515625, -0.01715087890625, 0.5592041015625, -0.01324462890625)","(0.74847412109375, -0.007080078125, 0.67132568359375, -0.02655029296875)"
122728440505,"(0.8365478515625, -0.01715087890625, 0.5592041015625, -0.01324462890625)","(0.748291015625, -0.00714111328125, 0.6715087890625, -0.02667236328125)"
122728447753,"(0.82879638671875, -0.01641845703125, 0.5592041015625, -0.0133056640625)","(0.74822998046875, -0.00701904296875, 0.67156982421875, -0.02667236328125)"
122728456005,"(0.82879638671875, -0.01605224609375, 0.5592041015625, -0.0133056640625)","(0.7484130859375, -0.00726318359375, 0.67138671875, -0.02667236328125)"
122728464367,"(0.836669921875, -0.0159912109375, 0.55908203125, -0.0135498046875)","(0.7484130859375, -0.00726318359375, 0.67138671875, -0.02667236328125)"
122728473058,"(0.83660888671875, -0.015869140625, 0.5592041015625, -0.01373291015625)","(0.74871826171875, -0.00732421875, 0.67108154296875, -0.02667236328125)"
122728479884,"(0.83660888671875, -0.015869140625, 0.5592041015625, -0.01373291015625)","(0.7486572265625, -0.0074462890625, 0.67108154296875, -0.026611328125)"
122728486179,"(0.83642578125, -0.015625, 0.5594482421875, -0.013916015625)","(0.74859619140625, -0.00732421875, 0.671142578125, -0.0269775390625)"
122728493465,"(0.836181640625, -0.0155029296875, 0.559814453125, -0.0142822265625)","(0.74859619140625, -0.00732421875, 0.671142578125, -0.0269775390625)"
122728500573,"(0.83642578125, -0.0155029296875, 0.55938720703125, -0.01422119140625)","(0.74859619140625, -0.0072021484375, 0.671142578125, -0.02734375)"
